gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.973704002471402305e-03,7.504324618863993622e-03,8.438584133738204207e-02
-5.689871484419554287e-02,-2.750324207428980414e-02,-5.075330948626356753e-02
-3.826255327674157967e-03,3.567308056629537455e-02,-2.642714906574320302e-02
-1.393562062364062104e-02,-4.176637636871185361e-02,1.412608370987297572e-02
3.844003064306117531e-04,5.117321842964076689e-02,5.494410503253310471e-03
2.126558590802621329e-02,7.383554461267280433e-02,-3.265707845255263336e-02
2.098382124547851918e-02,3.281203503829111662e-02,-6.129448211734477708e-02
4.562884622851887811e-02,5.772320299230344898e-02,2.702593777386442381e-02
-8.285012285347748140e-02,-3.997564551809990041e-02,4.903868105971703750e-02
9.643287617445589835e-03,3.608218661240405328e-02,2.019834744452432204e-02
4.687916275089470258e-02,-3.509363048868095053e-02,4.687593561831934763e-02
2.019113697999476778e-02,2.841562653062301713e-02,4.815738015508306408e-02
5.316516072778054713e-03,-1.121558547123773127e-02,2.418888725429979222e-02
-1.716448570873315826e-03,4.703401053062589848e-02,-1.995042566861503219e-02
-8.222975997509962207e-03,1.174008056321697128e-02,-1.585206743369824329e-04
2.048886815262505878e-02,4.990645722669583700e-02,-9.906642782683517182e-03
-2.148755085612734025e-02,-5.179210928225914945e-02,-3.560886865486623948e-02
3.956091544502515767e-02,4.942755777126869171e-02,5.447337090347891507e-04
3.576841297906047101e-02,-5.609293429800477765e-03,-1.927870351505746663e-02
-1.133795718607676258e-02,-2.698271637254992614e-03,-3.490038964336213134e-02
-2.697723727998505364e-02,6.060350516492061385e-02,-2.435460853954014501e-02
-4.805063429432940292e-02,-4.213549111832443073e-02,-4.665867539937817304e-03
9.363182496060140289e-03,1.975322016683305967e-02,9.308105844829571429e-02
-3.092333531773338098e-02,2.950839270416611565e-02,-2.740980771689657336e-04
-9.477953940838494684e-03,9.378228976722026433e-02,5.806531476891757526e-02
4.597794668423830708e-03,-6.604846617522791563e-02,-2.415032543423639710e-02
-2.019307199223068644e-02,-3.329489317578476076e-02,-6.729026946733954184e-02
1.030522184729617957e-01,1.454073099634682446e-02,-4.256867020196325457e-02
3.899956363782122043e-02,3.541583252305192941e-02,-6.995790829223531848e-02
-4.966858945726933955e-02,1.944619498849227412e-02,-6.793192955848999237e-02
-6.746355447422647256e-02,3.600940057460225857e-02,-1.355812609524986376e-02
-2.736033614205594933e-02,-2.877309130594167541e-02,1.281149014168244359e-02
-8.705278360966568763e-02,1.722102350290378309e-02,1.169049444236775620e-01
2.065457535071862222e-02,2.030946154479189303e-02,2.540258751581249419e-02
2.269248994902795750e-03,-3.199327327639618634e-02,3.092147137967907883e-02
1.215506149403825561e-03,-1.995193629181435391e-02,-5.773323200108960995e-03
-4.662739118493875595e-02,-1.092031251961069344e-01,8.173521171426285925e-02
-6.057396049478095540e-02,3.557741046467310236e-02,-2.275539587007243889e-02
2.919776033958674730e-02,1.569995918283249164e-02,1.265723132062537837e-01
-3.721195896059174835e-02,-2.630571343484903232e-03,-1.853420223430319799e-02
-2.405754551501494004e-02,8.126124357058533976e-02,-5.215014356717313782e-02
-1.788664609712574405e-03,2.835988150935855878e-02,-6.773206534044613151e-04
3.158674388793493437e-02,-7.563063258627733543e-02,-5.693582724846443788e-02
-3.823557421706911402e-02,1.065962833693051559e-02,4.192189784409423164e-02
-5.679697596055582193e-02,-2.179537665786378340e-03,-1.286575593539429716e-03
6.161177277917187500e-02,-5.689862412691696486e-02,-2.410574308308887845e-02
-4.126131077837300043e-02,4.636859294038160606e-02,3.344092488013942349e-02
-4.069089334317087248e-02,-2.811044004954725561e-02,2.626054128910824265e-02
-1.499221280615361911e-02,-2.525018218819842161e-02,9.653566755149235387e-03
5.037868013155372658e-03,2.731246874720184153e-02,-3.815822615904766735e-02
5.661542010641373857e-02,2.483577457753809517e-02,-5.524094236415762887e-02
7.690241271654267574e-02,2.240229723538569861e-02,3.235229726680628054e-02
-4.566760117344845216e-03,5.584770065635564877e-03,2.208492769191574764e-02
-2.026877528966415654e-02,-1.931106180375811001e-03,-1.878305199800354985e-02
7.923585430384784412e-02,3.602861706335937220e-02,-4.123761002711179291e-02
-3.259766196224311158e-02,-1.136588121293394434e-02,-9.906629061743563516e-03
-4.170178780019857118e-02,-1.009914565713273399e-01,-4.836939450009665985e-03
3.212126515657644926e-02,3.159500234072072644e-02,8.261579389048033517e-02
-4.123209747888470500e-02,1.227931959415862022e-02,-6.303316425632465858e-02
8.259498958288069570e-02,-9.694055182255745251e-03,-8.099182453966662087e-02
7.485816259729601019e-02,4.038537681594991241e-02,3.965041350917294233e-02
3.213839542149123790e-02,1.234509012386941470e-03,-4.497559023234304343e-02
-4.373510884970935320e-02,3.023722444134878742e-02,4.036076369990349022e-02
3.006791810395064574e-02,-4.652159051195027539e-02,3.633147686740251930e-02
-2.751651754037266057e-02,-4.861074719143110290e-02,2.068065155655129592e-02
-1.404041928912576689e-02,-4.375627039050330319e-02,7.297907397909657312e-02
4.018582496413066613e-03,-7.892237817304779274e-03,6.404524403573300627e-03
9.908986496824361001e-03,1.418226500287865510e-02,-2.030661471371867852e-02
2.966123414069456003e-03,-3.123684732956857803e-03,-2.776697314911460990e-02
5.221646795412624581e-02,2.754447781351931565e-02,8.743055664727653054e-02
-3.126483082777133105e-02,-2.685038392276764205e-02,-5.778335947163754094e-02
3.167387573445380050e-02,4.333372779901407725e-06,-2.339199423497824795e-02
1.393872040775044965e-02,-1.147911567992590358e-02,2.778168233913599558e-02
-2.435447545616524836e-02,1.795708454008972110e-02,4.862927782360213641e-02
2.581192184214438357e-03,-3.302476979715626704e-03,-8.121001719114462336e-02
2.183781019489506399e-04,1.152307967299497776e-02,5.708723188490204270e-02
-8.917956731436856715e-03,-6.423364047422928935e-02,-4.696125824097876350e-02
6.301485953282537009e-03,-4.628540189582945261e-03,-8.181468810197553565e-02
3.391451686220280787e-02,2.679332282712113336e-02,-3.474019786737668480e-02
2.643914693150061987e-02,-1.435115196440138463e-02,-1.120122924523842406e-01
-1.320856620464189862e-02,-1.995804781574095702e-02,-1.829104351814288612e-02
-7.540302989154772095e-02,-2.786615103361673659e-02,1.900678621014988134e-02
3.063944770751629229e-02,5.491841093465811389e-03,-3.534984085183496411e-02
4.787508256285244733e-05,-2.741810260185325795e-02,-3.390393046418421850e-03
-3.706318119814672185e-02,5.500729590964720077e-03,-3.953138219085431532e-02
5.819317141045007163e-02,-7.225499351652141244e-02,-2.535318496019410908e-02
2.810800303159952888e-03,-3.700942603209454729e-02,-2.691162479999872209e-02
-8.088362604161225544e-02,5.916512673068823058e-02,5.561229216880514414e-03
-1.344928304128596708e-01,-8.428038472799780773e-03,-5.165633279179485809e-02
8.460168050284246066e-03,-1.525092417302982735e-02,1.122638893630780593e-02
3.576705492018318611e-02,1.375087748479721442e-02,-2.711740473962604217e-02
-1.387975329783175046e-02,-4.827614557038932552e-02,-2.256233277090951769e-02
5.687001612164748615e-02,2.991718404909805146e-02,-1.027916272810226739e-01
-2.560319796699129721e-02,8.199989238691209048e-02,6.111390466848170763e-03
4.143579492006351644e-02,4.715946743551591158e-02,1.369320752216280843e-02
3.238965316349257800e-02,-2.254993493925778157e-03,1.351529488468628144e-02
-4.027628847589945910e-02,-6.935853784836561176e-02,6.901792188278431384e-02
-1.573919316159239079e-02,-1.603511549328634836e-02,-5.587654252301386959e-02
-3.758374634652684315e-02,3.461002791173593829e-02,-7.153902978618655040e-02
2.350946542647277052e-02,3.553649699711114440e-02,1.025285507234586016e-02
-8.235657995961015443e-03,-1.518905012683302407e-03,6.640908045413639049e-02
6.997338956180203240e-03,-1.853696402860825765e-02,4.943067364055669065e-03
5.376904278512817381e-02,-3.389830446134303732e-02,-2.932577251587489831e-02
-2.267707843963662206e-02,2.906138251390521371e-02,-9.207427446575512653e-02
2.472956816380657633e-02,2.953538877442792032e-02,-4.809202065808607096e-02
-6.992427208669157318e-03,9.506845381556107769e-03,8.720510479933370196e-02
2.107645329600352224e-02,2.537277808064395887e-02,5.207235373088642261e-02
4.155698143824763935e-03,-4.255367631431074965e-02,-1.846619284911719255e-02
-8.655371633430421208e-03,-5.223288327387249491e-02,8.476181662946880024e-02
1.061645749478001555e-01,-1.029641092779649478e-02,-3.071791441539308345e-02
1.437949341599142894e-02,5.330648316383918006e-02,-2.921565113475477551e-02
-3.488906151088230767e-02,1.894025397617071435e-02,8.055868905610522046e-02
7.682734163000246030e-02,-3.816975654219531642e-03,-4.833840134704578406e-02
-4.086793392793230950e-02,-9.077176379760826253e-02,-2.936245388862278316e-02
1.907042675387248670e-02,-9.609625663829380465e-03,3.232576696013050865e-02
2.845277682528772958e-02,3.070376481896728432e-02,1.402018789267265274e-02
3.300942832566131774e-02,-2.858254601628920991e-02,2.807895896670740965e-02
-5.073568210958209757e-02,-6.447028164959869856e-02,3.539272498403092659e-02
2.148659561636212176e-02,2.824032035881111208e-02,7.250892681707685195e-02
1.763955084655315780e-02,-4.388927253297175701e-02,-7.601860103333625725e-03
5.124666022750321015e-02,-3.184736738996877398e-02,-2.199977347577878120e-02
-1.014857309697551196e-02,-1.180093546735275873e-03,-1.016892380671325369e-01
7.608580033242186291e-02,-5.020229145745230825e-02,1.346770935053847457e-02
-2.262314561161644574e-02,-4.730897214805410145e-02,1.951888077289855306e-02
-1.991948297463701223e-02,4.688393209621082025e-02,-6.588509698508880630e-02
1.320743796795990389e-02,1.962141824619572511e-02,3.325230942981446253e-02
-3.506087792456955010e-02,4.130039960891199353e-03,9.272083462623915279e-03
-2.580326569812039020e-02,3.163732079998592822e-02,3.952495101776565961e-02
-4.363792074804566379e-02,5.737070906798714259e-02,-3.043117650985294187e-02
-2.300491859272810885e-03,-5.001552212992811143e-03,-2.630011952717638615e-02
6.642788538353895655e-02,-8.360220579444955363e-03,-1.854175300152040989e-02
3.894659558336481531e-02,5.476663512625214170e-02,-1.935821957930579373e-02
-2.533809866751243409e-02,-2.228364699530091184e-02,-4.226431432293770857e-02
1.117274758124236350e-02,-4.277718432579780822e-02,5.825346361652055521e-02
-3.417432718330303681e-02,8.536597703355530697e-02,6.018069320672888439e-02
-2.166449068065028419e-02,6.490267266627962328e-02,7.740276467910210678e-02
-3.133047172370194422e-02,1.129966776317400945e-02,-1.201591399491839466e-03
7.805019726846498807e-02,3.195287706232093072e-02,4.206705527244197773e-02
-9.979721770492444577e-02,-2.867234864532043279e-02,-1.359062702497494494e-02
4.254072609505878816e-02,4.863779119506426302e-02,4.761139582109574775e-02
-1.840632212122278108e-02,-4.614292968079792417e-02,2.422282137578301089e-02
-1.826507029200747159e-02,8.159962522674110708e-02,-3.083635418762361788e-02
1.186801373033772797e-02,3.698661649638464860e-02,-6.402924117238044388e-02
-4.370289123956315469e-02,-3.283410393855829695e-02,2.040932558038679144e-03
-6.102768925052844823e-03,8.998490337100165104e-03,-2.139116680173950950e-03
1.662389494657008637e-02,-8.692157344389021476e-03,-2.727634667007970692e-02
1.446078712985635062e-02,6.427056892006907662e-02,1.364333194396554101e-02
-1.998502026976945595e-02,-1.885710395696198541e-02,3.323468327415331214e-02
3.782258624669357513e-04,-7.286388228727437577e-03,-3.921531755574637901e-02
-3.375255512473365749e-02,-1.435916938908353771e-02,4.286932606474853219e-03
-3.788466099537375620e-02,-3.215203461530777990e-02,-5.169689291262618419e-02
3.159376151799040550e-02,4.813461001029024910e-02,-2.438228148990731481e-02
-8.537277652154419416e-02,-1.766055311781375078e-02,6.929508993125314646e-03
1.084903121333886077e-02,5.010491203334978792e-03,-6.409698481820619298e-02
-4.341866276980443917e-02,-4.349121312774080483e-02,-4.073635069644594708e-03
6.910278891272803037e-02,-2.200083145831698700e-02,6.014402808193656386e-02
8.549431516930662556e-02,1.678734960862483805e-02,-1.149421247047613566e-02
1.471867644952080424e-02,5.311437854439220174e-02,3.110812438371147667e-02
4.063973049919280406e-02,3.507447527925956071e-02,-2.146869922390673424e-02
-1.947621237530578961e-02,4.440681481391615948e-02,8.257030625330548032e-03
2.159750879152700503e-02,-3.295198169955107503e-02,7.760312849405763547e-02
-2.160948624258833203e-02,-1.712931114271530261e-02,-2.955683141239500572e-02
2.081020400103847715e-02,-5.888565043875170976e-03,6.190507591705132068e-02
-4.268416667768745731e-02,-8.190060965822527905e-02,3.013122108102212274e-02
8.574857346907488811e-03,-3.804784414918951224e-02,-2.092830245650439264e-02
4.204323966936182599e-02,4.046087088883330851e-02,2.987457286587684099e-02
1.488810468231889783e-01,1.169246132343350515e-02,-2.504460323550144335e-02
4.467402993307888204e-02,3.248091287336848931e-02,6.983516541393544608e-02
-1.451871332308349825e-02,-1.326087318465994126e-02,5.923430236634655982e-02
2.525477185664423349e-02,1.711936975105458891e-02,1.053879866917020389e-02
-1.068946368766093280e-01,-3.419214605203731161e-02,1.703094001687422603e-03
-2.787170981871548228e-02,3.875453865076122772e-02,-2.338837299582405271e-02
1.403811140735343466e-02,5.316164418960928062e-02,2.367808393672077988e-02
-3.755798065537335750e-02,-5.905462911550350691e-02,-1.925856208701750769e-02
6.020003992679327093e-02,5.511395021138301709e-02,-3.132877605478798233e-03
-3.248675726669797426e-02,-3.952884472133795513e-02,-8.688960940422987833e-02
1.643080661903732059e-02,-1.672903832562272139e-02,3.526159931477853421e-02
4.900529952388202326e-02,5.996958790917297950e-03,1.915178914219541409e-02
1.977609818579286263e-02,-2.905329853325345352e-02,-2.958433468080303580e-02
5.230517440614347591e-02,2.772407089660692062e-02,-5.780118913497434702e-02
5.003466814282332004e-02,6.714478788470591708e-02,-3.723870483046343161e-02
-2.623034741171530876e-02,-3.614544970129733581e-02,-4.979573777235900278e-02
1.430152699268439145e-02,3.030252879742062824e-02,-3.100879020190200341e-02
-7.921120810513937460e-02,4.208416223499014674e-02,1.977322240847842472e-02
-1.559169532824494081e-02,2.487427698389475805e-02,4.008627323208804882e-02
4.517171624948999875e-02,4.259230303745127622e-02,7.779654776497489654e-02
-4.098417612593940884e-03,6.804395520912892657e-04,6.773104557408796134e-02
-3.836832749824387739e-02,1.088289486446800992e-02,1.120397890804943758e-01
5.752783611209767722e-02,6.341386535469170638e-02,5.458601106032460321e-02
-2.445732422446673590e-02,-1.143336539413034904e-02,-4.321233578230008338e-02
5.034822231083495303e-02,3.455312380427425639e-02,-1.779477127773788914e-02
8.283411643504955124e-02,6.750489365941329811e-02,3.587785353286623391e-04
-7.831762519863914862e-02,-3.021667418902086386e-02,-1.200613972500656768e-02
3.026934349279438927e-02,2.093079765043132003e-03,-3.392646498708157959e-02
2.198385769089574240e-02,1.988834822433557803e-02,4.573058671704035433e-02
-4.290726439400992243e-02,-2.491844800143888650e-02,6.843377186627101760e-02
-1.653716936914862226e-02,-6.729870593770002907e-02,-3.669837942402039144e-02
-3.750174567476058374e-02,4.787065299218654091e-02,2.635577610780116820e-02
-2.562213190303209986e-02,3.264683728513112504e-02,5.404603652626971400e-02
4.993666721131005508e-03,3.842711046160404709e-02,1.537143158351417195e-03
-2.223059257265105199e-02,-9.308179215966060766e-03,3.611708007242198787e-02
-5.397741535930547507e-02,4.862769454780085238e-02,-1.997305926593277020e-02
1.759110924262210357e-02,-1.901079804650085024e-03,-9.048195010005182642e-03
3.629062346109344223e-02,-8.560989064425204506e-03,8.244893473029221362e-03
-1.471073594895278523e-02,6.405604563714439349e-03,-3.312386979459788772e-02
2.833566636311901296e-02,-5.779708041435038107e-02,-5.740624806949119058e-02
1.247836051494907554e-02,1.044176307555939008e-02,4.438426102297104471e-03
5.101315746072430934e-02,-6.957808797663100897e-02,-8.530405469241603145e-02
8.753526889519958748e-03,-4.104348966349290889e-02,-2.954618616215409083e-02
5.577236813274267374e-02,-1.163515423565907210e-02,-6.282266648638076822e-02
8.364540676854572560e-03,2.077105794236119504e-02,-2.356338188050388985e-02
-5.197183211047800948e-03,-4.414471462856425082e-02,-2.758375959706124356e-02
-2.447229458586948000e-02,3.008666265601762230e-02,7.725819087242423444e-02
4.832730194736681306e-02,1.363945640558679798e-02,-9.331954242462489266e-03
-6.096330519853548728e-03,3.696427591399339962e-02,1.785233277180226993e-02
-1.290329091402890420e-02,-2.072793355559553879e-02,1.514496030715547017e-02
-2.034344191722762055e-02,-2.138333698701481989e-02,5.917274050355703086e-02
-2.278740944742918897e-02,9.645554091744631617e-03,-3.119801771686938046e-03
-3.769024361475633439e-02,1.025418670062341539e-02,-4.547121136472217356e-02
5.703224588982203080e-03,7.705448885426125806e-03,1.853046430765886016e-02
4.475778294679836483e-02,-2.001195088758301460e-02,4.782191654622541810e-02
9.170191262245629138e-03,6.601105865887532675e-02,-5.397340332069191365e-02
1.057629318559964553e-02,-5.139397025281360748e-02,-3.120679786074211700e-03
-4.711724268868963672e-02,-7.875318846633029557e-02,-3.048632887609455892e-03
-2.186844924317470074e-02,3.897318591800746912e-02,3.193548870364064374e-02
-2.417209297746110430e-02,9.087708482126730797e-03,-1.902944260930046136e-02
4.839497570956552419e-02,6.418872775059754343e-02,-1.178075706282045131e-02
-8.764189507554112635e-02,1.109972149793360535e-01,3.689339426476779399e-02
-8.033562392782500269e-03,1.098249132303550854e-02,-1.539075242493296268e-03
-5.482557332197915412e-02,-2.333223166745277896e-02,-2.848416478141372124e-02
-3.241584558226987683e-02,-4.884719501603190100e-02,9.494547983306052263e-02
2.216726847677995271e-02,-6.112842030312125308e-02,2.452331013096826356e-02
3.350665909932262071e-02,-4.984814062458893698e-03,-2.146287102058971191e-02
-4.053833948302962287e-02,4.212173815231370910e-02,-1.382813377480572418e-02
-4.271726047751572830e-02,3.086240742097009007e-02,1.619460241648112628e-02
7.607918976086430751e-02,3.534034227745124629e-02,-6.092110116501435468e-02
2.647240418268000800e-02,5.619681006781884584e-03,-1.027677972506688478e-02
-2.284232223521652852e-02,-5.168495523606879416e-02,6.519277522755330401e-02
-7.186573434491325130e-02,1.381401324557102184e-02,-7.254455536560820705e-02
-1.953701171076526952e-02,2.720605067423182560e-02,-2.160200193280408312e-02
7.147841998482584724e-02,9.388052171987668060e-03,-5.475008261329387255e-02
-7.538322537002946355e-02,-3.026648791989242082e-02,-5.748093820615859245e-02
4.663141425923214567e-02,-1.497839328292959425e-02,-3.168085600861092477e-02
6.798645374877324357e-03,1.124379129377758441e-01,2.237520579200923121e-02
-5.075533691354900540e-02,-4.718718338753558061e-02,5.863113001669968682e-02
-1.644828719660502980e-02,-2.301956129361653475e-02,-1.403077506296555345e-02
6.647734680731762213e-02,-3.406114853834064926e-02,-5.195039878329361926e-02
1.236337725682253551e-02,-2.736381140786267249e-02,2.998550698173703746e-02
2.474851655304882020e-02,6.491486072041721678e-02,-7.602643861882767140e-02
-1.383160393376285831e-02,7.688127187958241964e-04,5.346106530105391996e-02
3.626505559013704083e-02,-2.154155315526703335e-03,-3.080189691321726098e-02
7.498884093955723862e-02,-3.650204713891370273e-02,1.227710804015795694e-02
-5.678108961838918695e-02,2.395237230547964807e-02,5.444728507633057185e-02
7.694420535894927818e-03,7.135136764505976836e-02,-4.375552112157344437e-02
-4.172498226210433203e-02,-7.193425575266036015e-03,1.369955924729227871e-02
-7.660665105864665481e-02,1.975520832062750004e-02,-1.380430203892123002e-02
5.373086309607259803e-02,-8.079950258151991083e-02,2.975054740651742174e-03
8.101745228424750422e-02,2.158277851460672220e-02,-3.938469354248406301e-02
2.139606998015139427e-02,1.143841324663940132e-02,2.937299278523157475e-02
-6.715971687906080456e-03,3.998746854097187664e-02,-7.364096911470634221e-02
-8.134281202481431945e-04,2.671367932057337746e-02,8.247751541071207670e-02
3.342968734753852533e-02,6.148611937944270522e-02,1.355523347765453732e-02
3.916076965034061969e-02,1.879629515065241521e-02,3.311834070911985617e-02
1.943681692860789803e-02,6.413519672511287448e-03,1.880630943638266286e-02
4.084912809001340489e-02,-2.956272542270058090e-02,-5.711868645736398187e-02
-5.607193484263629096e-02,-3.048605779265026183e-02,5.671020662056337758e-02
-2.770421586321951748e-02,-3.863353451211921225e-02,2.314790946742687622e-02
8.377120721446008889e-02,7.813115879731036273e-02,-5.868730904880822136e-02
5.550610206780686590e-02,-3.468971737912901476e-02,4.779108097319996473e-02
2.425544590829052660e-02,2.143634033838025948e-02,-1.302109334411073911e-02
5.141846389850359550e-02,-1.178769500654706509e-01,-9.585985843959116126e-03
3.417184089327425511e-02,-7.955664275639962035e-02,-4.557632932303604112e-02
4.453582933055003773e-02,4.239850521198038763e-02,-9.912757770948386199e-03
1.267920527397227264e-02,-1.136150241972397612e-01,4.571447241302332987e-02
5.288755954425217697e-03,-1.438459787163717807e-02,1.502875769031558097e-02
6.417891296278578628e-02,-2.727071952677552480e-02,1.110152044275882627e-02
-1.577598948744999771e-02,8.672182978677930865e-02,-3.711198338071270818e-03
-3.855228229152851682e-02,-1.415743490465738025e-02,-8.276860786984214374e-03
2.063357235528467254e-02,5.323340689933876713e-02,1.810618478527314945e-02
-5.002822889090766112e-02,5.373393752012560476e-03,-2.050328310380138130e-02
-1.531368063151102715e-02,-1.496330158994465739e-02,-8.426574696714881144e-03
-3.311870391200223002e-02,3.175313896721204589e-03,2.001078204837526339e-02
1.233321436736097357e-02,4.172209254687909291e-03,3.743409746569609925e-02
-4.809278728333058958e-03,1.083808794864998815e-02,-8.535837246722710733e-04
9.999270427889302149e-02,4.554231651243864643e-02,1.768463743690502216e-02
-1.861470747029442610e-02,2.161301155489038853e-02,-7.116636662324446472e-02
4.756099696111548009e-02,1.718320467084643796e-02,4.802072949913511329e-02
2.614125719332264022e-02,-3.356611954547883414e-02,-1.405864396723654763e-01
5.577126303312774508e-02,1.162667996470796766e-05,-1.253858472898823802e-02
1.732765787042938113e-02,1.426453296110747129e-02,6.887745099470407584e-02
1.106093984425816044e-02,5.870445156656853986e-02,-1.776220335295629338e-02
2.038982619106808128e-02,-3.750815178849356557e-02,-2.284679495765955248e-02
-4.818225602708626348e-02,-2.267215222189149833e-03,3.763361649309364398e-02
9.533528784736219897e-02,4.326342004888472648e-02,-4.475249137343401129e-02
2.018516060976661627e-02,2.904162297804584528e-02,6.882612270930547893e-02
1.849984194761299799e-02,-3.443024972791541155e-02,5.335918877468535243e-02
1.468401107223100618e-02,-5.239019354256215649e-02,-2.364051144337201565e-02
1.040831154667443970e-01,-1.880989037529343100e-02,-4.583777686905455423e-02
-4.587559743042547711e-02,1.357692461437939695e-02,2.396812121884394839e-02
4.929208236882143268e-03,2.840726250417456231e-02,5.928103550681335706e-04
-1.421790618122638176e-02,7.728783229396815613e-02,-9.269686457123827578e-03
-2.390825115824577254e-02,-3.378057779511621506e-02,-2.347383000747278736e-02
-1.135991226162330961e-02,7.041653914624421140e-02,6.665096201192935270e-03
-3.821650088211691471e-02,6.612896847655171106e-02,-3.102951478352841339e-02
7.822100260270226091e-02,1.686301946519762340e-02,-6.182397217778552723e-02
2.748845289841165759e-02,-4.237345244551130735e-02,-2.231711241573407917e-02
3.258288623270056555e-02,-9.976819789056461107e-02,-5.144269871768613472e-02
6.250885611383108498e-02,3.237193515241300334e-02,5.156740029408529019e-02
3.077552145791504282e-02,-1.723870741853248192e-02,3.359568802951862915e-02
-6.523067293552211633e-03,4.121354329012259093e-02,9.768232161664350266e-03
2.100365349712884216e-02,-2.380746989192324137e-02,-3.376699906122273415e-02
-5.429740423725654824e-02,-6.345939357508911804e-02,3.839020315202993218e-04
6.388021156213767593e-02,-1.086293667018234203e-02,1.464596044594325235e-02
1.422277122554626780e-02,-3.115930645910919283e-02,-6.034874131636945582e-02
4.675005973832075182e-03,7.739442921896652616e-02,-7.466350752759046139e-02
-6.349554228405650605e-03,-5.273130904080185893e-02,-9.731185117942180163e-02
8.511007829208093456e-02,1.810185221965609353e-02,-1.175313386156089622e-02
2.113668344021157885e-02,2.272783390769657092e-03,-2.815740577118041460e-02
1.498108835819308808e-02,-1.449022339338883539e-02,-5.198805106872152887e-02
7.112292553694432584e-02,3.050384319540473243e-03,-1.940671677208097301e-02
-3.765405065445958516e-02,-1.293958696515074870e-02,-1.545081673511766902e-02
1.415204498752954329e-02,-3.319033522536377068e-02,1.109084102502393317e-02
-2.824369172716414272e-02,-5.473655741447671502e-02,1.674629811044898520e-03
-5.759854407338119847e-03,-2.198584447314889598e-02,1.630164468070899667e-02
5.917887975594422062e-02,-3.934046451955238582e-02,-4.653665126367446947e-02
9.958631427826949989e-03,-4.822888246842275267e-02,-1.944429486178059219e-02
1.057231716236379029e-02,2.439286050433401437e-02,3.885562309796954106e-03
-5.582843141156888789e-02,-6.527835641715964976e-02,9.030582624333706454e-02
8.760989180373024085e-03,4.993317018004890268e-04,2.732952100962251010e-02
8.473965740882485539e-03,2.649652527501029919e-02,7.144889331131536875e-03
1.686931988981225927e-02,-1.510562119958214385e-02,2.630273288694177924e-02
-2.866925229856701063e-02,5.373830310538764421e-03,-1.109494385235504539e-02
-3.614792555075383579e-02,-6.894464041953561606e-02,1.729433465746856068e-03
-1.939317551688711852e-02,-9.876265882389686016e-03,-1.990076815078033190e-03
-1.691302385114785284e-02,3.438308402534625413e-02,2.502890514438517455e-02
7.671904938173686184e-02,-2.296069964953356690e-02,-5.513487088329002000e-02
4.650363440322901470e-02,-5.754878872295676392e-03,2.797184834999611944e-02
-5.469382664323710255e-04,2.754585468187484287e-02,-5.064240426222204466e-02
8.183727774135765576e-02,5.369821106455199139e-02,7.011982076012884812e-02
-5.350977344007429998e-03,2.112016372360560681e-02,8.248285942100040680e-02
5.520596025378671223e-02,-3.137725535538016947e-02,-1.934917895208647376e-02
1.725495084975234641e-02,6.867013632542603996e-02,-1.495494583924805547e-02
1.177125166327651351e-02,5.640753614387267884e-02,8.370271299152262645e-02
4.954514237180219355e-02,6.434582761109136628e-02,9.320985440501460342e-03
6.690519631795470434e-02,-4.057934393119099620e-02,-1.211790462314559988e-02
5.822257550172203061e-02,2.956480887293006909e-03,-1.089613880841890092e-02
4.569524502963597662e-02,-1.261085223375228020e-02,-8.936008231296563992e-03
-3.416879465791716058e-02,1.257337376818713250e-03,-3.709348931197749277e-02
1.825760380852586504e-02,-1.340489449648631266e-02,2.305464635774324977e-02
-3.370109946066437989e-02,-4.168084431999052875e-02,-2.556348771115544288e-02
1.466557330614410258e-02,-6.002335760881845513e-03,-4.215766955162193047e-02
-4.030464534518912040e-02,-3.333851121472684864e-02,5.896202164135533330e-02
8.885050975909393467e-02,-1.544849626756427535e-02,8.332637362765002442e-03
-6.928890333254289491e-02,3.981124446224452995e-02,-1.560210203888568771e-02
1.893679052997947936e-03,2.095082324822855266e-02,4.261094372927511087e-02
-3.634174679694950061e-02,-5.883215305103502157e-02,9.733738112779546578e-03
7.588681113786389931e-02,-3.776212533261260468e-02,1.593469232728984483e-02
-3.953634306655399999e-02,5.965063590581971831e-02,-3.741595332262452611e-02
3.020173615450946064e-02,-2.439103655654319483e-02,-1.876580691289080061e-02
-6.452810459233894631e-03,2.273086331251207223e-02,3.968112088294692419e-02
4.274612573287395190e-02,1.539792094795860468e-02,2.403625090965514494e-02
1.423096594868384322e-02,-1.486752975545601804e-02,-1.300951732867294125e-02
1.363497440831347440e-02,1.497684564948616875e-02,3.294312057782617514e-02
-3.216839140925965845e-02,6.188458062808172011e-02,-6.137362371135673261e-02
5.250919740253082169e-02,-1.172436705299257156e-02,-1.414158813871146947e-02
2.086586656227824767e-03,5.804123921966571889e-04,-7.751663038689884933e-02
8.775197603316999429e-04,6.091991870471398507e-02,-5.859445160199816538e-02
1.690075131802025454e-02,-9.507155262733596457e-02,4.288960239127286023e-02
-1.984890366511005491e-02,4.160926546870373499e-02,-5.339028479087121887e-02
-1.414552979152404640e-02,3.737916771407769068e-02,2.156489892693412222e-02
1.241992898499983192e-02,1.131945444398971441e-02,-8.596696468619983988e-02
2.095129752805253293e-02,-1.872598900881274411e-02,-1.528283436996458883e-02
