accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.805162158783187807e-04,-1.212830835487096201e-03,-9.798055839396367261e+00
3.459985462386653762e-03,-4.814636102656122928e-03,-9.796467694025535522e+00
-1.093608333380442429e-03,3.615420238508118903e-03,-9.793875712255559307e+00
6.681988090318361113e-03,2.090327778933043397e-03,-9.791001404584401158e+00
4.830004634060144388e-03,4.116796599407724667e-03,-9.799556713650854789e+00
6.736851857147947535e-03,1.994325038852572552e-03,-9.794850659994636999e+00
5.303648869936290755e-03,4.438914820736641377e-03,-9.794562750662768380e+00
-1.930146337799200926e-03,8.651772670915309701e-03,-9.789807365291716579e+00
2.677228851196754387e-03,-1.746915224970147038e-03,-9.795322299657142295e+00
-2.036440950626593974e-03,4.572302449193748480e-03,-9.798819172370368591e+00
-6.399064927372896672e-03,4.203324212009773055e-03,-9.791335940391791226e+00
-6.712642190903519990e-03,-3.667079081237812656e-03,-9.793455844399423071e+00
-4.507449090102667909e-04,-3.085092668359544141e-03,-9.781613324503416251e+00
2.339519548366680163e-03,1.225797183776599015e-03,-9.790474094733408350e+00
2.853355047222599222e-04,6.333604984282725260e-04,-9.790679672329019922e+00
9.318535988308639106e-03,-1.298846990952027885e-03,-9.791870405411955858e+00
9.912639543170629133e-04,8.409999557735553521e-03,-9.799080823916058947e+00
-4.980535275746375730e-03,-5.647642402175334295e-03,-9.802122483440042444e+00
3.043319518873345824e-03,-3.621050284551763452e-03,-9.794242279227141523e+00
1.892518862526011052e-03,-3.198130155513977547e-03,-9.793171149827005095e+00
-5.495985342575186207e-03,-1.335311370751733444e-02,-9.795550177228522060e+00
-7.457511797348759935e-03,-3.357950169501742674e-03,-9.795993343557519495e+00
-8.608625364761665275e-03,-7.824953804213947983e-03,-9.794559867304879930e+00
9.828812142109528277e-03,-1.220104809847315924e-02,-9.794997351116128570e+00
2.082151715974024826e-03,-1.847561391114709581e-03,-9.804604242383121004e+00
-3.613425848520439212e-03,-1.061711256847200097e-03,-9.798226584861826183e+00
1.886587506575532506e-03,5.173539235210575411e-03,-9.796396452290395018e+00
5.479543101981672153e-03,-5.622819378070393823e-03,-9.795890918730071562e+00
1.039522537341840309e-02,1.698814000951586779e-03,-9.795632681730371161e+00
-3.116891737582671261e-03,3.897265969057513071e-03,-9.795849629527147329e+00
-3.502979638144896549e-03,-2.234396532551116525e-03,-9.791980706693031777e+00
-1.110335086540844857e-03,3.304503307127573241e-03,-9.797734118220240873e+00
-7.055034547589192698e-03,-1.185440509286519485e-02,-9.795764452203476580e+00
-1.259786824762089614e-04,-1.208564539661952791e-03,-9.793071967739628292e+00
-1.750236553421383656e-03,5.449939975825467305e-03,-9.795293141933527181e+00
-5.489690570358390052e-04,-9.813453670992346514e-03,-9.799626344022554392e+00
-5.514833064736436065e-03,3.869834951337053353e-03,-9.793280528179561628e+00
-3.699932785893065429e-03,-5.801395227876176251e-03,-9.787364930887122227e+00
-5.811142107256953362e-04,4.781806283294815114e-03,-9.794233605093449313e+00
-5.541309507306819288e-03,9.899155176161238134e-03,-9.790539016980391196e+00
-6.833329287421337564e-03,-4.296015693986855863e-04,-9.798280529356404145e+00
-1.292547648118383191e-03,4.466226545055398608e-03,-9.796783726128039049e+00
-9.816827763415655536e-03,6.007911326739972645e-04,-9.798663792147378260e+00
-3.825580629408406011e-04,-1.360946745467875394e-03,-9.794336928315496849e+00
-6.402333804223765505e-05,4.118948252823243015e-04,-9.789779600863354858e+00
-3.448075963280181847e-03,6.236311282304822338e-03,-9.800448963960569415e+00
-4.271794487118865842e-03,-2.394406942967741182e-03,-9.794718331784903143e+00
-3.801120531080001436e-03,-8.952809253515697091e-04,-9.797954815697590192e+00
4.213396303860112747e-03,-4.123827663746677569e-04,-9.792120674325824226e+00
3.427877712635620184e-04,1.121146718187900158e-04,-9.789165396235611993e+00
-2.214658708028627472e-03,1.261975810323005126e-03,-9.790762711768842053e+00
-1.568893441023546482e-03,3.516965543522434460e-03,-9.793343553902049692e+00
-2.138766412272103887e-03,2.408569967910140219e-03,-9.795851746495253920e+00
-3.753042009691204273e-03,-2.251616624033632615e-03,-9.789323481479556222e+00
-4.407215121066439777e-03,-2.361127983593629045e-03,-9.792545639085094678e+00
2.892451570077908367e-03,-4.426597026096050665e-03,-9.799280143578872782e+00
7.142683795852346196e-03,-3.367841085157222310e-03,-9.791495210646129266e+00
-1.258293979540462369e-03,-9.567119322434678580e-03,-9.794276613415876298e+00
4.254481728011747302e-03,-2.310191879253531595e-03,-9.795408573232974092e+00
-1.465771086749442093e-03,1.469310298002594103e-03,-9.790341434386260033e+00
4.683225693581859542e-03,1.875226344640475683e-03,-9.798989068535929547e+00
5.615716246566445843e-03,1.204902576112452939e-02,-9.790248582393171972e+00
-3.020803583533761532e-03,3.291745844289322917e-03,-9.791996932775367313e+00
-4.018203517965069846e-03,9.121819726774237774e-03,-9.793808515420186822e+00
7.896083648207846695e-03,2.419064686015443954e-03,-9.792936606041328318e+00
-1.347315486779587790e-02,8.907701151227759989e-03,-9.809015107328088234e+00
8.531966485184155208e-03,-5.914580703642952943e-03,-9.787664828022647256e+00
-1.693762985981439205e-03,-1.194209201191267968e-03,-9.790165448884764032e+00
5.918143503108106232e-03,4.847070386886790164e-03,-9.785355221769039602e+00
-4.231911943803415288e-03,-1.944342450178402205e-04,-9.799179155200619107e+00
7.834782853544202536e-03,3.425199842869792923e-04,-9.788044167366255266e+00
2.317805250210626562e-03,6.737799078425631485e-03,-9.794977692824184956e+00
-4.267784818128520820e-03,-3.871848931930369896e-03,-9.803530693026822007e+00
-6.796417504914505948e-03,-2.036082878538742445e-03,-9.795703756618420854e+00
5.576441693351690855e-03,4.781322597276833203e-03,-9.788255768655650613e+00
3.417346017327585039e-03,-1.794205571537584726e-03,-9.785557867675152011e+00
-5.227997263705531222e-03,-8.807540517595033661e-03,-9.801405037367860729e+00
6.528780035281825725e-03,-1.115953088086727579e-02,-9.799198244862363794e+00
4.140852514251497601e-04,-6.531626469784997807e-03,-9.797688690785221866e+00
-2.039928184625070320e-03,-4.566257129225132980e-03,-9.795450730554739138e+00
-7.502289378913781087e-03,2.165768402061974199e-03,-9.785447798850778867e+00
-1.909485521678737797e-03,-1.031127500157056812e-04,-9.798263153707951645e+00
-4.782799022501544911e-04,6.902985896465368889e-04,-9.787374463050463547e+00
-9.093433884661597175e-03,2.866692254487384836e-03,-9.788285013437478810e+00
-4.052398143189973358e-03,1.155798441319508957e-02,-9.788186652133662236e+00
1.423046321740925320e-04,-8.203577376402058918e-03,-9.791057868281081156e+00
-6.233247309027142337e-03,2.505457260300099180e-03,-9.799135070720431884e+00
-5.200177463112853893e-03,-8.740513769584790094e-04,-9.792858969100281641e+00
2.526793149139261972e-03,2.471605421567857862e-03,-9.786398650934168941e+00
2.402101688478334529e-04,-7.574686910792757799e-03,-9.794744596718777174e+00
6.037000342272827100e-03,6.443867454839227737e-03,-9.795820432567616365e+00
-3.561060436797034746e-03,1.092835114234848477e-02,-9.807053194089579762e+00
-5.889761819233340322e-03,2.332186693745150283e-03,-9.797734703740875517e+00
-5.492246887545564060e-03,1.033145865129136282e-02,-9.784689248947001872e+00
2.886842940408787441e-03,1.208199730386277362e-03,-9.790850063173754947e+00
5.516136461974207629e-03,-2.707254141419948752e-03,-9.787475710949887997e+00
1.166539542447973793e-04,-3.764787863652924692e-03,-9.791364764064866222e+00
1.039068444265304515e-02,-8.624615594552116279e-03,-9.791443341267065392e+00
2.049456863125144988e-03,-1.191888963733663334e-02,-9.786384057465765451e+00
2.231479637757821134e-03,-4.264978272012725710e-03,-9.793892265518547191e+00
-6.015445482793971808e-03,-9.107336959078277464e-03,-9.785111019711246527e+00
-3.336209488076711778e-04,5.541516945866232363e-03,-9.794185649651064196e+00
-5.220057535891651536e-03,-8.260240231097830399e-03,-9.792577982780631629e+00
-3.843718757097371649e-03,-1.402075968902651926e-03,-9.790231970309907439e+00
-5.626416678553994646e-03,-6.691964250282651273e-03,-9.790754153513264058e+00
1.597755352083435939e-03,8.142791676801180989e-03,-9.795737592807091332e+00
2.132443428438311717e-04,1.693901338481072641e-03,-9.793697071491740402e+00
-2.634951730410695428e-03,1.857081539949031026e-03,-9.797614142502231616e+00
4.237126530485800166e-03,-8.246325763402506670e-03,-9.789483820263599867e+00
-1.191256653611018899e-04,2.500438985684572384e-03,-9.796791320366207145e+00
2.701405505974944707e-03,1.095179265126184406e-03,-9.803000228177486619e+00
-8.952339205333613957e-04,7.860827412923694288e-03,-9.794080577612360727e+00
2.882325225729556392e-03,7.323020220802251012e-03,-9.799584260302761862e+00
-1.321619133532015312e-03,5.409337503078754609e-04,-9.794059512825894487e+00
-2.047960427590201672e-03,2.013473143953908688e-03,-9.805192760529386931e+00
3.236594426490031848e-04,-5.391594806357184570e-03,-9.786848808176882741e+00
-6.333436417344876120e-03,2.973570041433584027e-03,-9.806295501219690181e+00
6.895664752784857153e-03,-2.728814831075572489e-03,-9.801280043888560556e+00
-3.429681589636923017e-03,-1.120918864860046904e-03,-9.788294292051693546e+00
-9.711932199416148034e-04,-3.253718770298826089e-04,-9.797236668373956903e+00
5.550203454994994887e-04,3.481313116187482581e-03,-9.791143708766202991e+00
-3.572698808901413319e-04,9.108436709441218582e-03,-9.800292317687906873e+00
4.845545101527885638e-03,7.828876073903113034e-03,-9.795155155126424873e+00
-3.384141101663195889e-03,-1.673744520687247671e-03,-9.793923500210915734e+00
1.640588940014089741e-04,-3.643206034310716122e-04,-9.786276318313566591e+00
-6.762103173919784167e-03,-6.458857776473728336e-03,-9.787139626298245076e+00
4.556966101784742061e-03,-4.060496154643543007e-03,-9.786936669323948124e+00
3.766948163217453439e-03,-4.054725917932103067e-03,-9.795224974975710097e+00
4.838400212977503226e-04,9.791884365161346304e-04,-9.794483368153763081e+00
1.630530968647823670e-03,1.031483162353590000e-02,-9.803355488878450430e+00
-9.795673799864814974e-04,-4.084185709015128452e-03,-9.791335231489428637e+00
1.148712001890298765e-03,-5.475649333860286606e-03,-9.794611965242427942e+00
-2.740675088506123146e-03,3.235926766299102378e-03,-9.801703952735524084e+00
1.873613615637162227e-03,1.131054403580303552e-03,-9.796187866247292320e+00
-1.444982375896272100e-04,-3.599872331399016790e-03,-9.797247946767610571e+00
-4.597020548839322353e-03,3.125503328137865366e-03,-9.793757115193010065e+00
5.728803384744565828e-04,-7.657257719660127276e-03,-9.793175237564017976e+00
2.778622133962079833e-03,-5.108590248216268379e-03,-9.789321645417100370e+00
3.290939536881080495e-03,-1.818929119190695399e-04,-9.792181315819769694e+00
-3.113778545992174421e-03,-7.352200054968982903e-05,-9.789425701091127863e+00
-1.258480110757112871e-03,-1.430993627425100785e-03,-9.796719780375624964e+00
1.348660224030777399e-02,4.148783491356385772e-03,-9.787317298248051856e+00
5.552071390352548248e-04,5.985241384347065111e-03,-9.792631645608988578e+00
-1.327224071206377495e-03,2.795328180113062187e-03,-9.796366569234766786e+00
-1.194809402432585972e-03,-4.360602726708049520e-03,-9.792833397776961490e+00
-6.011680751582648696e-03,5.869012755305262619e-03,-9.793774533701908425e+00
1.046036521143006541e-03,-5.291508243150251124e-03,-9.800131859815994773e+00
-4.457306099257158337e-03,5.243265572836480065e-03,-9.796246661678292611e+00
8.568597764249400372e-04,-4.237472332928160675e-03,-9.795225791750494793e+00
5.396675253286452442e-04,-3.554920167843690811e-03,-9.799993448291937526e+00
2.364085470361886087e-04,-1.028695302615150430e-03,-9.805662720543615762e+00
4.015437288899712485e-03,6.757352596941500027e-03,-9.796952395345943643e+00
-7.447256593128144227e-04,4.291626185529699884e-03,-9.792861356394899630e+00
1.437385537820157991e-03,-2.532215776355132078e-03,-9.800495886887130581e+00
-7.312545884587329974e-05,5.859070487461180872e-03,-9.793868042742273516e+00
-1.098429115137171050e-02,5.765999732338263333e-04,-9.792294646236397782e+00
-8.611224750114308130e-03,-4.142744276972637821e-03,-9.799267656659388592e+00
8.583136143717823774e-04,5.678181769416977206e-03,-9.785513376333007329e+00
-5.838456266823817929e-03,-1.249079091887901529e-03,-9.790521543826613993e+00
-5.625316591029380815e-03,6.518390834742123288e-03,-9.798148736555313931e+00
-9.378348993600365505e-04,1.312649198324623801e-03,-9.787772931931828069e+00
-6.764770593202292653e-03,8.546001857704842164e-03,-9.793813344717248626e+00
-3.387733795446375845e-03,-5.110589032707024172e-03,-9.792333180054631825e+00
-1.127104502441709632e-03,-1.247432625438506248e-03,-9.799476832031809082e+00
1.544646639218815679e-03,5.040906606656381760e-03,-9.797287242922326556e+00
2.198418124736005105e-03,-6.315648611139857566e-03,-9.791409260118426161e+00
-8.388170596299867688e-04,4.651657084564197998e-04,-9.796670374081095645e+00
-2.231090189336683294e-03,2.153464151801898208e-03,-9.788375657604511559e+00
1.075953542283773594e-02,2.544930184407958457e-03,-9.797716196183063886e+00
2.306769513429363929e-04,-2.269868208434479718e-03,-9.799374889614650641e+00
1.628809261364520464e-03,-1.731602290575315600e-03,-9.802646485239341345e+00
6.611171559956448068e-04,-2.532824224631905451e-03,-9.798881551058068240e+00
3.506180162947765324e-03,-2.229135662732153154e-03,-9.789149791870070061e+00
-5.713144362943286397e-03,-1.039474763766298770e-03,-9.794422079607677745e+00
-1.171868926416403398e-03,-2.037122757329832678e-03,-9.790102326743062022e+00
-3.286678662017774710e-03,-1.063553823176792770e-02,-9.793487811431702994e+00
5.881338595952035177e-04,-5.871547115495858934e-03,-9.794719930546161635e+00
-3.755600687260424349e-03,-4.870041763637670976e-04,-9.796258333814634511e+00
-3.935319510231999503e-03,3.666336295841632949e-03,-9.799321999958907625e+00
3.367651577021679721e-03,1.837267028537706336e-03,-9.787996214683525764e+00
-9.031775283638727655e-03,-7.020508727408203073e-03,-9.791242481327280700e+00
-9.608756338308103301e-03,4.750665657311277726e-03,-9.796094446897965824e+00
-8.696907632234263021e-04,-3.263321489981466442e-03,-9.789388533530937408e+00
8.908324372801061306e-03,3.112767511788882332e-03,-9.802091213120753821e+00
-7.456390967235267814e-03,-6.157952832398941832e-03,-9.783673785987661020e+00
-2.756827726310093121e-03,6.317034605609894715e-03,-9.789120064606283478e+00
4.658597923502670601e-03,6.136222985289194187e-03,-9.793227035200574804e+00
-9.395125869003239857e-03,-6.139031630301183297e-04,-9.793155996409526054e+00
1.212883668713088696e-03,7.096600852230474342e-03,-9.791499037770886815e+00
-1.562517169316891483e-03,3.706199883068732152e-03,-9.796009382782422392e+00
3.094796007408950542e-03,3.553040733347112134e-03,-9.788031498244350814e+00
-4.954943152638409572e-03,8.983941367500246009e-03,-9.796190236766982196e+00
-4.357596220103217809e-03,-4.742561471831220968e-03,-9.786036416663462134e+00
4.925778893305276553e-03,5.112841789327140889e-03,-9.794928976956622790e+00
-1.028581620576015342e-02,-1.240164193160607324e-02,-9.787792190342855747e+00
-2.281488404395219053e-03,2.307742455511379263e-03,-9.801584389181693169e+00
2.154783269682420017e-03,3.306444820472103415e-03,-9.801775330132620923e+00
3.178113425885736171e-03,2.918325515683271518e-04,-9.796991048694133397e+00
4.974767948217542627e-04,8.156746995606426603e-03,-9.796681908466423394e+00
8.480998428900723973e-03,3.248103467638814405e-03,-9.795942198027411507e+00
-2.891163790847069669e-03,-6.847429239890942543e-03,-9.795158606662875300e+00
-8.048104081144074468e-03,3.630501982016050028e-03,-9.791672899511393524e+00
-2.923939307757571129e-03,7.297356430421562609e-03,-9.799093970737526860e+00
-1.873309764675562918e-05,-7.880865785122264863e-03,-9.797384176799269540e+00
2.026417578407436776e-04,5.885180347735768404e-03,-9.801307835324834627e+00
4.579521782722611144e-03,-4.905619336697163158e-03,-9.796099848090578988e+00
-3.127335885271079717e-03,-1.864874653600706849e-03,-9.790561131744038192e+00
7.176576745209809708e-04,4.412837897069081528e-06,-9.792378154034180326e+00
1.891070831663419676e-04,-8.859115908192486365e-04,-9.787784611794954515e+00
-9.706914105620736630e-03,8.625101148198567602e-03,-9.789797239350981783e+00
6.593436503070246313e-03,5.372502068980697376e-03,-9.792070498926912947e+00
-6.887367359268523927e-03,1.154577157851603480e-03,-9.791473333811962831e+00
1.131062082083890852e-03,-2.433797402250123965e-03,-9.789593144973226302e+00
-5.479189575010857266e-03,-6.353771539513735148e-03,-9.787714877833076699e+00
3.678187094993330773e-03,-6.062987626982035451e-03,-9.794925396631333214e+00
5.868216181517073825e-03,2.777778501478959765e-05,-9.794169923445851467e+00
-5.111572106505489314e-03,4.634375325340341079e-03,-9.801887388050946726e+00
-5.762553933905426203e-03,-4.177324586376793963e-03,-9.795031000675914257e+00
-2.659109925338112770e-03,-2.824549870656297475e-03,-9.802810481160307177e+00
4.338554857086051111e-03,5.418111569957893142e-03,-9.791421596118668802e+00
-9.650091434567589777e-03,-2.190394289911800317e-03,-9.793837494512965591e+00
5.301848145487177491e-03,-5.585075361283158664e-04,-9.797374695960129998e+00
-6.756738226698308543e-03,-3.500798973949105670e-03,-9.798670796064651967e+00
-5.339396638750037831e-04,-1.554926917838549399e-03,-9.793619686307987848e+00
2.587653546594212905e-04,4.366546627844973723e-03,-9.793877147697079621e+00
3.139294581116609199e-03,-1.901158081825730884e-03,-9.791025969313311705e+00
-2.432927570071775469e-03,3.881114597437640337e-03,-9.795346331013675467e+00
-2.019274752770704433e-03,-7.507470854334659903e-03,-9.788283291397215535e+00
4.879221745332507944e-03,2.800854325897332315e-03,-9.796696450798163980e+00
4.246716600682209040e-03,-1.301505918414778366e-03,-9.792076658384019083e+00
2.298880169200981458e-03,5.297443390440931092e-04,-9.796108744317770345e+00
5.109764427720095599e-03,8.093668168933693466e-03,-9.792285176891029508e+00
-2.109010346651701406e-03,8.876156117543006208e-03,-9.791464359186639044e+00
1.185783800896979745e-03,4.471064130640156099e-03,-9.791860930658520701e+00
-3.426119871536716533e-03,-1.222294653028652709e-03,-9.795338381833346375e+00
3.679883310081254622e-03,-9.603387568096839657e-04,-9.802080158948397681e+00
5.787725411953822583e-05,-3.296033944638881302e-03,-9.792837156635082252e+00
3.986534566930611742e-03,-6.357528490961480549e-04,-9.794655435115650732e+00
6.720213229022936087e-03,-3.175492897343401219e-03,-9.792144512346677487e+00
3.552425372584636868e-03,3.565072422131738278e-03,-9.796600286162007620e+00
4.960848709451516972e-03,-1.357801666170846844e-03,-9.793074751425123736e+00
-4.773893344798683068e-03,-3.230785727340214873e-03,-9.789144268461676290e+00
-4.793731173076126208e-03,-1.850888818444701954e-03,-9.792787544462315807e+00
2.118595103815670063e-03,-5.072636460908427035e-03,-9.787733576579370265e+00
-6.631597230973020583e-03,9.397708733882416052e-03,-9.799160143433095271e+00
-6.450145616676603022e-03,6.016599671480287251e-03,-9.785048464807999835e+00
-3.262149004943971659e-03,-1.377717922541618709e-03,-9.791210781553312259e+00
-3.717585749382444800e-03,-6.804899352214936140e-04,-9.795024042019784716e+00
3.637961070855519688e-03,-5.933092695776764382e-03,-9.797514146203539553e+00
-2.673992299591927257e-03,-1.916256282010698293e-03,-9.793298374970175857e+00
-2.101054727912236332e-03,1.144819676781650081e-03,-9.791562531645112699e+00
7.362726446481399588e-03,3.624322522276596670e-03,-9.788322019228331783e+00
1.796107822773343509e-03,-5.397603810269698509e-03,-9.788573920608582668e+00
1.237019166425587730e-04,-7.301111545036150646e-03,-9.792119684358270959e+00
-6.543660514540065691e-03,2.057073398159158829e-03,-9.797441371296381263e+00
9.157546966410233654e-04,5.886100927159710131e-04,-9.794345158303537247e+00
9.040128042396835747e-03,7.615226152949749333e-03,-9.799065200052867297e+00
8.759856909397026326e-03,-1.213339639037393225e-03,-9.788548007826287645e+00
-6.473886295013999434e-04,1.898684687561520397e-03,-9.786884178797320644e+00
2.813175279040140610e-03,-3.662211547013979754e-04,-9.797311224413503439e+00
4.020918223941708988e-03,-9.640020679950693635e-04,-9.795283325042960954e+00
2.358213923989058939e-03,1.004998888235307357e-03,-9.792775717356152043e+00
-2.639632246510916110e-03,-1.205948030447701567e-02,-9.794778113941180919e+00
2.969226422873692817e-03,5.488984229802510058e-03,-9.790949722360119623e+00
5.862938241262060507e-03,1.651382315908911510e-03,-9.796299243337575291e+00
-2.174843368811183938e-03,2.068476815467460133e-03,-9.796005066668680428e+00
-2.412674899988443214e-03,-5.071363055219413850e-03,-9.793159601225431388e+00
-3.289049802300897211e-03,-1.656451244512711918e-03,-9.789555169516480859e+00
1.036242854096908195e-02,5.535676119547917363e-03,-9.783577225249274534e+00
-1.808531009023539885e-03,1.517658939579971406e-04,-9.798017969043348430e+00
-1.426344162397730425e-03,-6.677053411002711533e-03,-9.794342524901484381e+00
-2.430968790216268220e-03,6.606788484266099166e-03,-9.784840432660450560e+00
1.583736760700867616e-03,-4.961309615860762245e-03,-9.796508716231524971e+00
3.177471596532156859e-03,-3.926970969275842428e-04,-9.793536244351189524e+00
6.629335121354685070e-03,1.016986620219093203e-03,-9.788169776123167409e+00
3.460950239840606974e-03,3.088321495867137056e-03,-9.793937148371030688e+00
-5.443033548655882778e-03,-5.318041470311492790e-03,-9.794293183192541719e+00
2.180579885995302929e-03,-6.568086588630957234e-03,-9.794643896403361083e+00
-1.971597485439700870e-03,-5.602930402225056970e-03,-9.796052348308405655e+00
-1.055082468667545032e-03,5.365862946174629854e-03,-9.797687441604086445e+00
-9.554171499558734197e-04,1.182437735602234665e-03,-9.800662513773156448e+00
-1.457433077521520402e-03,-5.366261348066481661e-04,-9.799344002992928182e+00
7.575984105642126791e-04,3.427145146826705673e-03,-9.791488136256756292e+00
-3.835594496094545548e-03,-5.211663292342098505e-03,-9.792492593494815267e+00
1.799848905459116048e-03,3.010177229897950668e-03,-9.794222502604357672e+00
-6.229778928316755116e-03,-5.543668187012885072e-03,-9.797468329029699774e+00
-6.703614352143720534e-03,-4.631358438315872662e-03,-9.785545691225802756e+00
4.397348855441932276e-03,5.333489865612022450e-03,-9.798588402225576033e+00
4.838053322288432198e-03,-4.512051936802166652e-03,-9.796591739347775274e+00
4.533859898827303711e-03,-3.810240469464823681e-03,-9.793363140444094839e+00
1.156988925463614667e-03,3.897683758884333289e-03,-9.803513626844880591e+00
8.840847235939728460e-03,3.542157952527397440e-03,-9.790526137843807319e+00
-5.108602838517059888e-03,-3.418993528990023605e-03,-9.793649834891924755e+00
-1.167342890863544771e-02,7.204463945762721103e-03,-9.793811828236989925e+00
8.000691210759776698e-03,7.785234489520347252e-03,-9.794213910501957443e+00
-2.937919107566846263e-03,6.652980545191419098e-03,-9.790573522760736225e+00
5.105310580530179540e-03,2.432370063832680999e-03,-9.801745628681034717e+00
-7.092607470122108682e-03,-4.656435905001607726e-04,-9.795759505157233704e+00
1.208290649034108460e-03,1.683891803573573211e-03,-9.800752048591485632e+00
1.193024005556193303e-03,-5.124477804216141276e-03,-9.792388774077087632e+00
-1.797208314454826553e-03,-5.829179963189850232e-03,-9.788616060930964480e+00
-7.437871889460145273e-04,1.083286740994021278e-03,-9.794689267533779997e+00
-5.698416189340090900e-03,7.978785147992007928e-03,-9.790019897990648090e+00
-8.447285628037252969e-03,-2.961226125284113341e-03,-9.799562636648095904e+00
7.472947171948416192e-03,3.309624911325469675e-03,-9.784870325486622278e+00
4.517940956852992476e-03,-3.550773767513294363e-04,-9.806939704454089579e+00
3.263471980170760088e-03,-3.598769133028480952e-03,-9.786030430024853288e+00
5.166253372381454656e-03,2.632013213749115083e-03,-9.792777388176848063e+00
-3.291112028332509199e-03,-1.145867266095862598e-02,-9.791507415946099968e+00
2.102614292793480045e-03,5.845198816773541396e-03,-9.795134250806217580e+00
-4.889447829121097190e-03,-1.810464316861493334e-03,-9.777741965391999912e+00
7.075570642100287213e-04,-5.321240189957428778e-03,-9.797272176023833268e+00
-9.156980154573393746e-05,-6.952234226473209822e-03,-9.800591015238186543e+00
-4.579650707159361664e-03,1.576819929540701926e-03,-9.798652361543878087e+00
6.397599176688755114e-04,5.509254100081914865e-03,-9.794194755508685901e+00
-6.721340697371274353e-04,-3.288565217562205469e-03,-9.796525450542771907e+00
-3.452960398344946148e-03,6.306759956143275989e-03,-9.792172104893102969e+00
-8.703845392316500451e-03,-2.004216422240287835e-04,-9.798069228866093994e+00
1.043485483319802395e-03,-5.945849563841922383e-03,-9.801745320655353311e+00
-1.266506642692130560e-03,9.994843451832387260e-03,-9.789379501895004054e+00
-3.604443219019974175e-03,-5.699679080523965997e-03,-9.792896497052909766e+00
2.237163668782641158e-03,-4.681577536020503291e-03,-9.794098643293285278e+00
-1.007848689847818535e-04,8.331701728473339327e-03,-9.790908089572036843e+00
-8.091580567996662851e-03,1.304003675541973032e-03,-9.801854420556377789e+00
-8.029174878316900146e-03,-1.425922671213665418e-03,-9.800675316574126938e+00
-1.026147915220926429e-03,7.125995984907458961e-03,-9.784859969403578717e+00
7.791289408760472372e-04,3.639536294028558952e-03,-9.792860210153650158e+00
-3.024878304294148848e-03,2.012217945807030089e-03,-9.800251052139625330e+00
-2.708557108251521354e-03,-3.141563618563658947e-04,-9.786305545839178777e+00
6.532299616761136178e-03,2.367109097597262790e-03,-9.796979746957534374e+00
-4.132802245022936492e-03,1.022931643734392368e-02,-9.796503671955788306e+00
-1.008540294338411934e-02,-6.555723151197465418e-03,-9.787604207965969749e+00
-8.126153121067314702e-03,8.148830551206289949e-03,-9.798347246659364629e+00
3.932798958650431977e-03,-7.902839837052245270e-03,-9.792507821889381958e+00
5.563830313838586707e-03,-6.363280252065025774e-03,-9.793867721857250075e+00
-7.603741439004311434e-04,5.812069888342581356e-03,-9.788670721109951955e+00
3.003245884486045909e-03,1.193576335137951907e-03,-9.791316983660317774e+00
-4.735574798657973296e-03,-2.582306504104749621e-03,-9.789755232764742132e+00
-2.551461879865131802e-03,7.603366961841733721e-04,-9.803461742785694710e+00
-3.124314078737205555e-03,6.977626616866180326e-03,-9.795872220863799384e+00
3.687150414248518016e-03,2.134589107122436460e-03,-9.796795433160003341e+00
-6.634537918262930350e-03,6.594543440227150326e-03,-9.782797454149479321e+00
1.371544167932017399e-03,1.647904029328284975e-03,-9.793085888680739259e+00
8.997658892137322742e-03,7.845930615547001483e-03,-9.783521190718197147e+00
-3.670778772091881723e-03,-3.676175023640133530e-03,-9.795043322838935751e+00
-6.042744774090461936e-03,-3.914061009661655953e-03,-9.798509179235344035e+00
2.489627669800372183e-03,5.680996757670542631e-04,-9.794806982276996976e+00
7.447328504336967825e-04,7.312546326083385617e-03,-9.799178671974061672e+00
7.286795559502878480e-03,-5.345146733603327663e-03,-9.795881346445620252e+00
-3.931244121742308480e-03,-1.438244200500934196e-03,-9.793474721196650634e+00
-8.172729064941948842e-04,-1.190309324587679723e-03,-9.774221553996568446e+00
1.650127064344120674e-03,1.149946743225516675e-02,-9.800233526281012075e+00
6.313191821373293280e-03,1.867252968466547210e-03,-9.801454726588353594e+00
1.435969530560497710e-03,-5.372111702497175609e-03,-9.788531857079355802e+00
7.246780117623124323e-03,1.016665459913562025e-03,-9.787081397586696596e+00
-1.251909997921542761e-03,7.294923237001365614e-04,-9.794049527332877148e+00
4.038972464919751183e-03,3.310412797232959218e-04,-9.791331109604119121e+00
6.551668000529657122e-03,-1.790719697012691349e-03,-9.797132924607520721e+00
-9.957333481097280573e-04,3.369277487862326441e-03,-9.796439629424787299e+00
-3.275021906516260742e-04,-5.409204005607399016e-03,-9.793673688556689072e+00
-3.623268421998468089e-04,1.608004398864437690e-03,-9.786945931885341565e+00
-6.557981815215552235e-03,-1.286313073038928938e-02,-9.788177281333922508e+00
7.100070847301845865e-03,-1.268229814521798157e-03,-9.793066618870543749e+00
4.403271818313963734e-03,-2.977020157364322888e-04,-9.785064674147793795e+00
2.143662107522752646e-04,-1.179467226795341637e-03,-9.793407111989861136e+00
5.813335484492075569e-04,7.751041721194511409e-03,-9.786024132310238599e+00
-5.964770277476729408e-03,-1.215180754620374384e-03,-9.798683465837816797e+00
