gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.708379583151971998e-02,8.906150997859803298e-02,1.142590086501588942e-01
-6.464010034405730937e-03,-1.535934651436915432e-02,3.315761008011450933e-02
-1.511946444465932932e-02,3.486904339674452846e-02,2.292383158186441644e-02
-8.610279932987249807e-02,-3.671462327261550834e-02,-2.316159319899606731e-02
6.080144627454633910e-02,6.792977869002365943e-02,1.628561463785133806e-02
2.516569372695364251e-02,-2.340470883995499074e-02,-9.688697254813886939e-02
-2.961297634838148604e-02,8.471892952445243818e-02,2.086607296001773484e-02
1.528993779092219230e-02,-4.425914478277969549e-02,-6.338937335873883611e-03
4.541371706887379484e-02,-3.215700088425769987e-02,-7.263366574793719832e-02
-1.042412088594588690e-04,1.950063622128224081e-02,-4.392333854461126508e-02
-2.071861699710042179e-02,-6.498716136979564018e-02,9.465616956675398236e-03
3.759872197007998323e-02,4.983017595779701790e-03,5.424024491439458084e-03
4.308529977251261689e-02,6.162062417981819390e-02,2.863270908201691160e-03
-3.291480721651525443e-02,-9.204710569336103931e-02,9.547023229047965631e-02
-5.671778094773197686e-03,1.194292732150081977e-02,-6.142144263815829675e-02
1.291212105815056632e-02,4.232592247739688091e-02,6.718939426561721870e-03
-1.491434111899506143e-02,-4.655726862232651558e-02,-5.207350277932575738e-02
6.325916031769893144e-02,1.760864261362379141e-02,-1.675238729570843743e-02
-8.705496699864515367e-03,4.654445519018340915e-02,1.540412952552931182e-02
1.350442121617240719e-02,-6.819667412817387309e-02,-8.274246088185040204e-02
1.125183982524188586e-04,1.613396691598575905e-02,-4.972342515462518237e-02
4.340244706140128361e-02,7.444709449021943981e-02,6.695147614025703797e-03
1.703766988508399055e-02,1.265581259165672948e-02,1.504712911954171270e-02
1.013829397757365532e-02,5.786708481622169879e-03,-2.319698707244498975e-02
2.177614588563429529e-02,4.063495141355752058e-03,2.838204535390510819e-02
4.274579210667180801e-02,4.516493038762896262e-02,2.461615668309244734e-02
1.625558943747174370e-02,1.092714277329603044e-02,-1.140484034076479428e-02
6.668727980241351272e-02,4.978952920327572168e-02,5.856208234174823529e-03
-4.648045445118879904e-02,5.981260957785319160e-02,3.624588844216952710e-02
7.677455745916969380e-03,-3.676658361432033617e-02,-4.037086053883349318e-02
4.473473131636235278e-03,-5.300220661379410891e-02,-9.470232928958498969e-03
1.510410433654166967e-02,8.795051348665955393e-02,-1.230083528811882869e-02
1.683774003225479293e-02,5.010685870649262547e-02,-1.185229119301634687e-02
-2.123188380773373060e-02,-3.667766191295651623e-02,-2.680859421767887996e-02
-5.839080734544650764e-03,6.155922217819508740e-02,-1.682272398956847007e-02
-9.002677052086412168e-03,1.490521854631446635e-03,2.905520144899653885e-03
-2.248972434654376851e-03,-1.783261387523795566e-02,6.338845019244817615e-03
-6.544728699460790333e-02,-4.672146708953651972e-02,-4.823810007898811369e-02
-1.646652642591223126e-02,-6.392031255367229547e-02,7.104211333324469968e-02
-5.646340933605515505e-02,-1.969780561411398762e-02,-9.471065872840053745e-02
3.187952825594041889e-02,5.206631234995681007e-02,2.907933280464261236e-02
5.654042656447384740e-02,-6.684653449693396705e-03,-2.104521440094493656e-02
2.054222159329702722e-03,-3.473090349850913722e-02,-2.303888895286422545e-02
5.460567359374084856e-02,1.712926044905874537e-02,7.381911959558500047e-02
-6.512235662462973265e-03,6.850169729878732849e-02,8.201296094994284247e-02
-5.469622699689321438e-02,2.414160768304143660e-03,6.669091185922708907e-03
-2.558669299932531463e-02,-2.765549779981597497e-02,-4.968272820646332105e-02
6.282472034141013684e-02,5.288165073953755846e-02,3.484200238069656147e-02
-5.171606243198847985e-02,-3.320329065558123849e-02,7.667091522176612941e-04
-6.764639881296083401e-02,1.524116165932976399e-02,3.758193176061341151e-02
3.319475726166698504e-02,-4.880272479049779094e-02,2.928141447685950541e-02
-3.785344711485518626e-02,-5.881695191841513487e-02,3.741119832992566285e-02
-2.654705261281797152e-02,-5.710169926003244578e-02,4.722125438731975683e-02
9.034934805642577714e-04,-5.713329995014135299e-02,-7.107854562546878086e-02
3.426882131035210999e-02,1.999136154507569901e-02,-7.194417545818147797e-02
-3.377193709867061522e-03,-4.688378762005342842e-02,4.022778096075232956e-02
-6.110462343225089160e-02,-1.968378078852471569e-02,4.088325520955852534e-03
-2.057666386864670169e-02,7.597983095612097226e-02,-2.457541582946602340e-02
5.068183463453732399e-03,4.938349658158927569e-02,-4.743766468761341504e-02
1.021767354682455312e-03,1.284939520020117465e-02,2.317682870728945965e-02
1.774295841089863421e-02,-8.511288422849354329e-02,-4.863723116947386849e-02
-3.654116392441248556e-02,4.400200634686966990e-03,-2.060751291504063498e-02
8.038047657626711320e-03,-2.266284281520271338e-02,-4.762473046486189604e-02
-3.313032677330810666e-02,4.145549743352019804e-03,1.167586720019920567e-02
-1.076626382211298173e-02,1.243409383921151128e-02,-5.266912670025495485e-02
-2.730001204387521793e-02,-1.753108647319603225e-02,2.238965569329516916e-02
-4.465627173705075809e-02,-1.008732897941845424e-01,3.159952705153055291e-02
-2.468456653819889324e-02,3.786137174157426510e-02,4.665541332658520307e-02
-2.016825817758268607e-02,-2.801704204803778103e-02,6.624467283572776921e-02
6.265078190468638571e-03,-1.601641389701123370e-03,3.941507861430666726e-02
2.052944250238016022e-02,1.633194382973257586e-02,-1.277314632538176925e-02
6.848247342014587846e-02,3.206495172601362548e-02,6.659692523429819322e-02
1.936020424397710826e-02,-1.917904887750873644e-02,1.905421854795793200e-03
-1.060917165539889025e-02,-5.437143882865071859e-02,-5.110084244375266531e-04
2.104920878025842712e-03,3.439591812842766883e-02,1.501498822017481756e-02
6.730779984452781028e-02,7.646093726490272094e-03,-1.085843367730066761e-02
-5.594720407251942834e-02,-3.308806453148484521e-03,5.177126528847282583e-03
1.519734246584132989e-02,-3.424151227600935599e-02,-8.307286593228735416e-02
-2.599413494053599491e-02,6.834447234989090257e-03,-7.563085968207889503e-03
6.842004992873094993e-02,7.670082854656443128e-02,6.920458996362845953e-04
-4.059432063940790480e-02,-9.873147110770958898e-03,-5.418377604321226310e-02
-3.850109411738315141e-02,-9.439248057536708814e-03,-4.304921588618602218e-02
2.020270344555216702e-02,4.863972759069343926e-02,-2.263302777195496870e-02
-5.755803118075178415e-03,6.460471848928887872e-02,6.222686285860704741e-02
-4.303577924916061198e-02,2.500369707408265155e-02,2.049072924636346008e-02
1.259701617659133958e-02,4.390491340521354008e-02,-9.052734604162891371e-03
8.731813137863631002e-02,-7.510320343168896962e-03,-4.498834000362586646e-04
4.211425828225068974e-02,-1.906342822056938252e-02,4.644370795769612453e-02
6.580851369571751042e-02,-1.381930189848789604e-02,-1.639431253903669491e-02
7.368825156912102436e-02,-3.106592515057703813e-02,-1.945489556948708926e-02
3.642596703992344309e-02,4.203239372808484711e-03,3.944303561060112651e-02
-3.749193817075117258e-03,5.475497588323449813e-04,7.184523644203167324e-03
-4.909610500616329309e-02,-4.566805824383390194e-02,5.081889960556297547e-02
9.946573207178623435e-03,-7.265041660023967285e-02,4.266453683700002775e-03
3.100191612877856075e-03,-5.128472608744708700e-02,-3.256462856406047018e-02
8.947315420863027891e-02,1.330322631312960517e-02,2.575609885435184779e-02
4.291892938183642509e-02,3.306574202599089907e-02,2.447619401757312671e-02
-2.726480938383538458e-02,-5.154310132600890132e-02,4.115280724456232657e-03
3.887781786868681200e-02,7.435627982068466688e-03,1.069079588897645094e-01
3.818560270982138821e-02,-2.707251099723392146e-02,-1.394361803760530739e-02
4.588369099382283434e-02,-1.325037316505137293e-02,-1.805350023903034076e-02
6.665145815801161444e-02,6.247934697993976980e-03,5.200280262639740301e-04
-4.444268906107716119e-03,2.919043309060822058e-02,-2.972022110896832200e-02
-4.107640740921461586e-02,-5.326798802646382641e-02,-2.347714306018563318e-02
-1.095014207005840130e-02,-4.224471034934999120e-02,-7.159041453600137328e-02
-8.573875283188425733e-02,2.858023606035361985e-03,-6.082123364990508346e-03
-4.988895414215681334e-02,2.749026693906841262e-02,9.676097135328265778e-03
-3.022232573281550400e-02,3.188539111130189903e-03,-7.657260823483664006e-03
-4.478963534504141336e-02,-8.050492576476879708e-04,-2.885712742137547596e-02
3.916797994989367621e-02,-6.723589542061630259e-03,3.136841726646837775e-02
3.376215592502735535e-02,3.840677260906859986e-02,-8.327549180732933889e-03
-3.616931948564740262e-02,4.624088457043783879e-02,-4.496709340688787027e-02
-3.190337494159672244e-02,-3.134785120057764080e-02,1.516132943402914365e-02
-1.488090385843295321e-03,-9.337331948146759819e-02,6.163009247828558218e-02
-6.603372663896446559e-02,-8.271805758490229088e-02,-9.185807341785597047e-02
2.344062576631112185e-02,-1.603780490161611783e-02,-7.860603242472782859e-02
1.599261364344077216e-02,5.312097670946046291e-02,-3.270786832264358478e-03
-4.929730994231258656e-02,7.405855852021180075e-02,9.056277634574738666e-02
-3.921570516399443956e-02,2.065686388067877050e-02,-1.708284774227143699e-02
-7.051123516805297975e-02,4.356524864634998828e-02,4.037086512813545247e-02
-4.295142019457197195e-03,2.256116610587536458e-02,3.306046041343593898e-03
-2.355735827888860365e-02,6.849693676604315384e-02,5.373857024892549072e-03
-1.352860167144795921e-02,-3.949829838376713725e-02,1.878212524643099041e-02
-3.255115877893084708e-02,1.196970442546163235e-02,-2.646907132694631751e-02
-1.018439605563066855e-02,6.690618798686776003e-02,6.037556617113482189e-03
4.010796194994985069e-03,-3.558659476281644113e-02,7.347752240602486995e-02
2.341752808546533962e-02,-7.793869492171594422e-03,6.507523476799273454e-02
-2.704351465235302343e-02,-1.173562191020813099e-02,-7.386493917807604274e-03
-9.455103318179765293e-02,6.098327967613220713e-02,1.467983385780581053e-02
4.213744081851216600e-02,6.642098370188845302e-02,4.386664262186538293e-02
-5.088054680912281261e-03,-5.917765039555778969e-03,-9.396708007063733770e-02
4.603386287022771112e-02,-7.106162342257466014e-02,4.765085663698484519e-02
2.744935887073129618e-02,7.281517428835700828e-03,3.781843575623589776e-02
2.766630091440348826e-02,3.294231064610647630e-02,1.086147470923255233e-02
1.875511256902519588e-02,3.585145370168675572e-02,5.835958063930755946e-02
2.302491719062645797e-02,3.965938670142996753e-02,-6.065291120059886770e-02
4.686695179299735919e-02,2.507225784857472148e-02,8.879642222480307878e-02
6.362706759314627758e-02,-2.261755747855332191e-03,2.896620560991955418e-02
-4.848362435796361308e-02,4.609491921774509435e-03,-1.028914033525177296e-01
5.370991544779547822e-02,-1.392353682016310001e-03,-1.080318814811575406e-01
6.812228414508543842e-03,5.561548594426130726e-02,2.265882080355085051e-02
5.268300262825915958e-02,6.966949296223229338e-02,7.519402274978815226e-04
4.329828906209368805e-02,-4.425524745684392830e-02,6.004485911749783689e-02
2.567667832869163086e-02,9.899671567295653674e-03,7.788593857452075220e-02
2.703918761458200346e-03,5.985287247533747218e-02,6.305779549868785992e-03
-6.703016898138865198e-02,-1.446006250495730089e-02,-2.812555800061982900e-02
-2.443537345919234022e-02,-3.601643816815326693e-02,5.379085464724387561e-02
6.783688049700764555e-02,-8.976914607505435961e-02,5.018870204269251095e-02
1.304973936234645436e-02,3.010673642572808673e-02,-2.030051144175018182e-02
4.960002794019548709e-03,3.077248261583212172e-02,3.071025582638448569e-03
3.128345111586378416e-03,-8.769587059680801489e-02,-1.260964081494718274e-02
-3.249030226956405032e-03,6.854540858373077417e-02,-4.928589379338228771e-02
9.207097324586395112e-03,1.826541432649107788e-02,2.685448942473573491e-02
-7.031337232692645711e-02,-1.619469061751506456e-02,-2.879013963653112313e-03
5.485417457206220176e-02,9.077283940158253558e-03,5.006046946316453083e-02
-4.346440629217607210e-02,2.010172492745739697e-02,1.221869460594062450e-02
2.236471586282004487e-02,-3.877018606727402478e-02,-5.578290065629778159e-03
9.619453926782234321e-03,7.729689741858807028e-02,-1.198996254724901678e-02
-3.611280638247551383e-02,-2.301337431841766340e-02,-2.988377834569819896e-02
-2.525777959685316515e-02,5.581667330659380311e-03,-2.735126652828165708e-02
-8.604132716159876293e-02,-4.928255417088933665e-02,4.320547639839169424e-02
-4.900634555580451329e-02,-3.801097167623020828e-02,3.426131024309894690e-02
2.882371460289132742e-02,-4.583248953158309061e-03,-2.490591638881279116e-02
-4.014407147025037675e-02,1.749283616946745515e-02,4.359356772898871635e-02
-2.263863312774025763e-02,-1.789402731572977898e-02,5.080010533334309436e-02
4.902991945881084862e-02,1.520638666729007618e-02,-4.417055729018747046e-02
4.448575763878669272e-03,4.399676080785517446e-02,8.253464490684103705e-02
-1.523059465403494954e-02,3.556996736808165638e-02,-9.008091535409700271e-03
-1.902286496753757264e-03,-2.061741524315966953e-02,5.622845911618883780e-02
-6.797206694397178728e-02,3.164154549891944751e-02,-5.735139192962898647e-02
6.730458304198497915e-03,-4.114196650116151537e-03,-4.075566612391605392e-02
-1.430555726613837453e-01,-7.177980173741923230e-03,1.681395136280237554e-02
3.175275253311851675e-02,7.383628761920540268e-04,-1.241210008454436166e-02
1.770604521910272913e-02,2.959099114025149843e-02,3.614599460664162222e-03
5.346913545411882684e-02,-4.481999395795138383e-03,-4.788041479393564254e-02
4.261902609094135944e-03,-1.209224297760184974e-02,-3.451436209820488155e-02
1.860211100187652081e-02,-7.254967750878001109e-02,3.897557212573668581e-03
5.305300340727509001e-02,5.203678301222047949e-03,-2.738841350695623254e-03
5.702663207186656896e-02,-3.116063996876919373e-02,-4.517423886486605922e-02
-2.770361136135494895e-02,-4.982475588061896499e-02,-6.575961317092315905e-03
-2.858485577616790702e-02,2.082721210324713426e-02,4.868749783212032722e-02
-3.193799795025348970e-02,-2.867860487480856577e-02,-4.350600473866283319e-02
-4.071725983640916979e-02,6.079418953646087420e-02,8.064611015913774814e-03
4.614586574380401263e-03,-2.297236963573585575e-02,6.712079783067854619e-03
4.784969206062885424e-04,-2.098654324798193346e-02,-7.243012815483847178e-03
-7.524920438517417043e-02,2.005369655505327697e-02,-2.703621845882468386e-02
-2.516474207436137853e-02,-5.873474716545381245e-03,7.616697059626920119e-02
-3.297611994338553454e-02,7.022301193863408897e-02,4.043232338034801442e-03
1.456775515879027774e-02,-6.416113173524158782e-03,-9.192467685790857435e-02
7.122963637017418193e-02,-3.313917072275363029e-02,-4.706944590356206687e-02
-4.049132020023640181e-04,-7.131808925448095138e-02,2.077534698363360174e-02
-7.208109772910459463e-03,-5.211050447252803947e-02,5.824887033170691834e-03
-9.496515236173551713e-03,1.243237366556202740e-02,-3.850780386032013475e-02
-2.361065846728366974e-03,3.794851887750570058e-02,7.304568868273848825e-02
5.433544821820907034e-02,1.610781088090635846e-02,3.349692576361214258e-02
-4.627889227685987733e-02,-4.636749346318325138e-02,2.725235726467972394e-02
-2.886686513501076148e-02,2.109011480150475154e-02,-2.191868458513488924e-02
-2.879591001708695780e-02,-3.355458315783456207e-03,-2.595552700168819033e-02
-6.681733822619541525e-03,2.397271433080415404e-02,-6.356577212557247385e-03
-4.809850261474447192e-02,-4.950875261094904445e-02,7.501284062181457456e-03
-4.601038079305998924e-02,1.033769200941679796e-02,3.578205300508022213e-02
1.678208137993316253e-03,5.222741987827479032e-02,-1.961324406849420873e-02
4.172200571429347110e-02,5.334393522593375986e-02,-6.227906744166035458e-02
4.625249582285653055e-02,-1.108910325982056903e-02,-9.188439107496113858e-04
-4.448605854710564744e-02,1.312024109294180133e-02,1.704931713615503303e-02
9.035653407257576708e-02,6.874174978206748499e-02,-6.219044499248640306e-02
-1.199759487381586547e-02,1.965226019693288445e-02,-8.519855445585865217e-02
-2.025570157166236424e-02,5.376047008881126854e-02,1.310520101604336837e-02
1.228960547183776883e-02,-2.297334434799496242e-02,1.872092118745837669e-02
-1.486501651997527637e-02,-7.613427210203849160e-02,-5.558481434998003212e-04
9.525153597836977584e-03,8.989084391601036284e-02,3.440472999109377844e-02
-8.390604342913755842e-02,-5.036743931434592425e-02,-3.733241274517991315e-02
5.649044525316897908e-02,1.091597863180492622e-01,2.833495651996884024e-02
1.296546955966636494e-01,-3.671587301119609570e-02,-2.086042709760109817e-02
-6.318993400865922927e-02,2.277419022034243010e-04,-1.355288102094365753e-02
2.969680632226051262e-02,1.315552157214906022e-03,3.695039258501485457e-02
2.955529751333066044e-02,-1.617814874817755447e-02,-7.564965552381919603e-03
-1.947575007628480140e-02,3.138409656833362343e-02,-8.275171055781280205e-03
-1.862676102420652777e-02,-3.463612777687559430e-02,4.763890276635080606e-02
-3.934862355593195249e-02,4.832645980104340998e-04,-7.180447066270211065e-02
1.182767379794780541e-02,-3.853164087335250731e-02,-5.009668871570803483e-02
-4.167235795260370440e-02,1.619740196835436560e-02,2.643555700018023619e-02
-4.440341302710493210e-02,1.831715199373749534e-02,-4.338207810454767360e-02
8.529000455713182938e-02,-1.166172291829373729e-02,2.816967728968560597e-02
-3.378198702519659424e-02,-2.401252543221392421e-02,-2.695150803407871457e-02
-2.534299573527711361e-02,-4.899882608673453849e-02,-1.303252758700659125e-02
-2.860413589036828186e-02,2.819619010348247204e-02,1.473122717732067502e-02
-4.491375790911422694e-02,-4.757926363671197145e-02,2.384309029970940394e-02
3.889269425979484385e-02,-7.130737234766390542e-02,1.863528700075512898e-02
3.099143420465987758e-02,-9.021054169504145667e-03,-6.407798363261681118e-02
1.106986056975746728e-03,-1.527118825260970550e-02,2.501702265876306480e-02
3.924810940275717114e-02,1.880912987970870948e-02,3.352404546614495134e-02
-3.783933862232350537e-02,-2.277261095911186500e-02,2.379802859985849853e-02
-1.559141284117935081e-02,1.616980404431857601e-02,-7.741966089936610270e-05
2.771143064654804297e-02,1.654288406003758330e-02,6.100440181738252428e-03
4.660917077690980917e-03,-9.122297885925449712e-02,-2.856987028583946736e-02
1.760209738622461537e-02,7.498036874311608813e-02,-5.725735134296246198e-02
2.808875476381379743e-02,6.837366308487663469e-02,-1.332370533260483552e-03
3.911243118028905758e-02,-2.804048493904645958e-02,-4.719341834015984040e-03
6.194307148508436389e-02,-1.987575856780379041e-02,6.811755276468321740e-02
-8.479097811259010686e-02,-3.805035361734515620e-02,-5.849626386350343515e-02
3.549914554750096922e-03,-1.451494061554692294e-02,-2.197826045261989936e-02
-1.011278457652627256e-02,-2.160682410321556821e-02,6.169837833915649272e-03
-3.482304447815608855e-02,9.631531224744933201e-03,3.047880679578859539e-03
3.233109428201228625e-02,6.913515255020626082e-02,-2.700291004615531718e-02
1.625593025433831953e-02,-1.443847135335217698e-02,5.949330438673885307e-02
1.069961915014251280e-01,2.444667773552372178e-02,1.100994180140211359e-01
-5.727815022628867346e-03,-9.355275418720536418e-02,-6.912928502926779691e-03
-4.580754087678658160e-02,-5.091429495101779806e-02,-1.463911280903804242e-02
4.770382096127379762e-02,2.966300241246538211e-03,1.364117730061315849e-03
6.379506681070973295e-02,-6.104643416254643129e-02,9.436012790126681662e-03
1.783316819031011136e-02,-3.198302044870520583e-02,-2.282148772441157034e-02
4.860726305044137628e-03,3.730148381969852073e-02,-4.738815481648197409e-02
5.242505170613236815e-02,-3.796396289859469558e-02,4.045645294162538569e-03
-5.235351331933756069e-02,-7.169730058756726421e-02,-2.793138870382419481e-02
4.814189023717333621e-02,-4.413627213738889610e-02,4.546172388960181138e-02
2.636778461472016628e-03,-9.437591305314678436e-02,1.095565788444265165e-02
6.129068417367667526e-02,-5.718666384919613398e-03,2.549489872080602446e-03
-3.600023885659069806e-02,1.940720156421807396e-02,-2.699804156731247171e-02
-3.325553829284098178e-02,2.658111555953569100e-02,1.392116658461184549e-03
-2.655427836322654667e-02,3.114424382617407214e-02,-6.961599035046785525e-03
-2.181630271059945003e-02,-4.724622736621598984e-02,-5.704772044091895727e-02
-5.361167216206325081e-02,-7.006691697643295524e-02,-5.508701516326296177e-02
-3.118753934020533636e-02,2.252320410965159836e-02,2.054343372752503311e-02
6.191270860503025886e-02,2.560025025631313539e-02,7.504634403280582844e-02
8.314862490796125216e-02,-3.305027168382749375e-02,1.158315478204694979e-02
-4.645438961602784377e-03,-1.999052728748020730e-02,-2.853151615480893979e-02
2.306164170360913354e-02,-2.056941175624345600e-02,-6.328824742240191092e-02
2.102257890114272998e-02,-2.102358259572682797e-02,1.362101279880526851e-02
6.124929473742170283e-02,6.122342482120848861e-02,4.213782770875151157e-02
5.383753277679759197e-02,1.218973529405152981e-02,2.463532742727241043e-02
8.981450446560615419e-02,2.044142785389403000e-02,5.261916744415304908e-02
-1.603078600383239620e-03,-3.996939273942482634e-02,-3.639082253622488716e-02
-1.411357442846520802e-02,-2.378873766711669252e-02,-5.845149626652595271e-02
2.607955121649318739e-02,4.287736325782348645e-02,3.699743956823913198e-03
-1.441867400020633259e-02,2.571467215138474940e-02,1.857087076410219185e-03
4.620693749506927378e-02,1.723251415491694949e-03,-1.974135300290744480e-02
-4.967945156315982380e-02,1.088584624290569736e-01,4.429022239852384996e-02
8.815096380831691225e-02,-6.614772521815660659e-03,-2.313843278666537218e-02
2.947025032426812616e-02,-3.193072186093097453e-02,-2.769880413080599846e-02
6.025889213625237710e-03,6.226504389367575054e-02,-2.096203262715483004e-02
5.527149167269578695e-02,-2.548831414344774823e-02,-2.255154334764015653e-02
1.248890050272876556e-02,-9.550482727817189224e-03,1.006893019763458429e-02
-3.023229350941609300e-02,-2.876703018292675260e-02,-3.793312180287073537e-02
3.508803747567497931e-03,-2.339496801324520217e-02,3.950369967475666350e-02
5.961987078358735315e-02,-3.821563497729887730e-03,2.184341472381969712e-02
-1.388846745772703145e-02,-6.965653012673195255e-02,-3.642656653976612813e-02
-3.839176487499346840e-02,-4.958043427106225559e-02,-5.947012451651765425e-02
-2.851184813559093714e-02,2.982734700252562265e-02,3.536556900095276512e-02
-4.000717904122830931e-02,-1.287149170725667216e-02,2.107886128774229956e-02
4.981449158957607787e-02,-7.804331910273527850e-03,-1.300762431574808108e-02
6.659555399620675775e-02,-1.688009759027439549e-02,5.990515422419432495e-02
-6.115064600546237655e-03,-9.835037486435410647e-03,4.531108019803326004e-02
1.886751368911346316e-02,7.246070480433305927e-02,-3.523307798430330012e-02
-6.287751594397466420e-03,-5.556828901971825468e-02,-8.441209265185055377e-02
-5.790152678927751317e-02,3.114514778939942233e-02,-7.303311034522526335e-02
-1.486278963859307030e-02,2.836601249211080384e-03,-3.230868170265907557e-02
3.016696813888535000e-02,1.278056648675728220e-02,-5.779755749601523523e-02
2.030703703730168345e-03,-1.225207845443873796e-02,-1.038413513211002741e-03
-4.508891899219644867e-02,2.206483408526861353e-02,-4.799557535398119024e-02
5.963291389441944743e-03,-5.225903794196267577e-02,-3.165645797186292937e-02
-4.511583611339537586e-02,-1.230331921492282612e-02,-1.012493843467761612e-01
4.469370066274056669e-02,1.558091272016730311e-02,-9.834803642129542889e-02
-1.205529620015741502e-02,-1.602357714899453871e-03,-5.741279891424814347e-02
2.255390624549054659e-02,8.394347680362151953e-03,-1.384652784522381712e-02
3.590651723005606338e-02,-1.422216671192296639e-02,8.894314406919831550e-03
4.036922519124436226e-02,-5.501308614887554828e-03,2.723034943779344130e-02
4.424022238841012616e-03,4.402703065620826154e-04,-5.772864281220411314e-02
-1.336634739811274654e-02,-6.652303034778507540e-02,2.354667406759922144e-02
9.050956655303784085e-03,3.018862158256001640e-02,-1.142515945402619408e-02
5.866152936903351253e-03,1.756483574649946380e-02,3.595170332716575434e-02
2.822824573339679718e-02,9.272409795501602991e-02,-1.775583984679720423e-02
8.334506479810249030e-03,1.433895931622724239e-02,6.573917996662516708e-03
-3.236448121974098979e-02,-8.995702218849011000e-02,-1.903968165566165965e-02
-4.809911401707937101e-02,5.377964978494777920e-02,-5.558221521879504884e-02
1.494510615658991778e-02,5.092781189444907375e-02,-1.521923487359040650e-02
3.526553358304360553e-03,6.508425811564216845e-02,1.336006330920760064e-02
-2.439600968967333902e-02,-2.297637182353946816e-02,-1.976598685251653234e-02
-2.394356340666107998e-03,-2.651097498436741709e-02,5.655645562103325807e-02
4.158648948418085245e-02,-2.161170968024369449e-02,5.799919848780905191e-02
-2.215977994245848029e-02,5.310852495491096698e-02,6.490970689527880699e-02
1.057584649628133880e-02,-8.596656066861739498e-03,2.014381191777309349e-04
3.120297244226782202e-02,-1.601974602153697150e-02,8.576801256382549088e-03
5.720327381268605627e-02,-3.100815576173780383e-02,-2.320080523088936808e-02
7.475899808653646561e-02,2.087303652284706532e-02,-4.064565376099775473e-02
3.881183249572847660e-02,-2.694723969803125216e-02,5.301224049416879830e-02
2.461638094520772826e-02,-4.667404495055735986e-03,2.492344770977831993e-03
6.773199500235783065e-03,-6.967791425575464714e-02,-3.454694221781330621e-02
9.518493340425015700e-03,2.000821464969592192e-02,4.090479461995157051e-02
-9.835648975096104862e-02,8.227394464117116987e-03,-3.096168041208218966e-02
-5.518117815421499754e-03,2.273151759670072325e-02,-6.163203688220086907e-02
2.725904845074844651e-03,-2.815514460643418673e-03,-2.534377041681371706e-02
1.165616008373069300e-02,-1.361873023105147559e-02,6.196057604230537780e-02
1.090760865450017027e-02,3.728846307797528681e-02,2.867559067061894312e-02
-2.410818250125238912e-02,4.831429212600404921e-02,9.985311115464738652e-03
1.085882901312473781e-02,2.256384729354645943e-02,6.018484733236179052e-02
3.949549541324807317e-02,-5.684653848233092721e-02,2.137760881269665930e-02
6.071932986572840286e-03,-1.005886324989637521e-03,9.190705436310559265e-03
1.514575901786369659e-02,3.718497331206731954e-02,-4.219774002692838928e-03
5.508563687707666162e-02,-3.829186078096348533e-02,-1.489258413398363012e-02
2.085303245100693023e-02,-3.087635290082076100e-02,4.529450130667820457e-02
6.320421524696040461e-02,-5.309694892109667608e-02,-1.557392222129490474e-02
-8.432280960756852184e-02,-4.279729563928026670e-02,-3.992630392884014001e-02
5.203103224920629932e-02,-2.724295077525875491e-02,1.305418486267680828e-04
1.045817065131005551e-02,9.307124268740222736e-03,-2.088035155403747054e-02
-5.795060172387238306e-02,2.189456143225312554e-02,-2.266898626456916380e-02
8.297490903003022431e-03,4.046389402449363654e-02,-9.294545673304286867e-03
5.697383096316569612e-02,1.565126088192328457e-02,6.295257333473489036e-02
-2.458153462569083545e-03,-1.656923863766838687e-03,3.352176112976359285e-02
-1.182469277195598127e-02,2.406737024183887991e-02,3.956281051609298466e-02
-4.259652854722596749e-02,-5.722180263087994767e-02,9.764886623252143349e-02
-5.735858324818685072e-02,3.133166347300616467e-02,5.546924630386770166e-02
5.809932936883579341e-02,6.720069240875264915e-02,3.523628035965854083e-02
4.150668561805829354e-02,5.686904116789471414e-02,3.036881286640444669e-02
-1.545025358603429981e-02,-1.058491237975238072e-02,1.271523423311168161e-02
-1.927939371611822085e-03,-3.135628924811384444e-02,5.811120546117573560e-02
2.505627197324274136e-02,5.607149127584053205e-02,3.184809611603425794e-02
-2.689440508681726141e-02,-7.250951421223039706e-02,-2.984954039055695216e-02
5.971350133968320040e-02,5.025120490052580047e-02,-4.606921864000070033e-02
1.844132412397789245e-02,1.484277979329674466e-02,-2.061791393442855003e-02
-7.296060403683882201e-02,4.003484737369525370e-02,-2.883268177678105157e-02
-4.651564898583134683e-02,-7.744441161985438082e-02,-1.861213008111770040e-02
8.557247598679720846e-02,2.823857876541981116e-02,-8.495839287258312444e-02
-2.697236516967557035e-02,-2.782648609437166076e-02,1.853837808885723873e-02
-4.800672262639123916e-02,2.111548829865761076e-02,-3.404316827975767054e-03
-7.652317565565181770e-04,-6.914530911503398436e-02,1.037399141524786711e-01
-5.429252851047677159e-02,-8.760712753341882986e-02,1.931155650247662510e-03
4.127015826823611511e-02,-3.355742593507399230e-02,2.278778595487612399e-02
-5.896261318797398066e-02,1.805351875539840806e-02,-6.805322632500570082e-03
3.241379377292388786e-02,-8.089156973400990491e-02,6.333321351320367332e-02
4.620506792002252588e-02,-3.268393589060845233e-02,2.618580990693957986e-02
9.044433063082448279e-03,1.163156892095488781e-01,-9.036606763434960887e-02
