gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.013772833382238281e-02,5.163206277559179158e-02,2.765542990674900101e-02
-1.683812046136237001e-02,-7.135193160536029526e-03,-1.985554081969700263e-02
-1.328806449529089211e-02,2.835313104327939759e-02,4.715363259828866949e-03
3.127552804284555038e-02,-5.530680919221798303e-02,-4.574498481873986305e-02
-2.871807507193748984e-02,-2.468004756306884512e-02,3.854149364647399545e-02
1.277117997078293550e-02,2.637878406689038446e-02,-8.146901316008865745e-02
-1.569829945703963073e-02,-5.138289900216425586e-03,3.217435803301271074e-02
-1.991856502041842308e-02,4.580382039858172522e-02,2.383171436234066826e-02
4.871517548132392461e-02,-1.861338670911182741e-02,-6.688049246547668469e-02
2.333681461785430677e-02,7.306386101060531602e-02,-3.367363277946851946e-02
-8.249414055168924342e-02,3.279429673848918703e-02,-7.122139943825919750e-02
9.401081979368920705e-02,-3.358339794425362068e-02,-4.066747754611322457e-02
1.450373641731956750e-02,-1.832541004555797784e-02,6.159575878728071330e-02
8.423023417809645530e-02,2.201958784283105861e-02,-9.521813074075090311e-02
-2.648387926353181973e-02,5.089994405737527372e-03,-6.183084777881040330e-04
2.340067817606664158e-02,1.602805252546106798e-02,2.843383541825938304e-02
5.641986003913773695e-02,5.139381824704133267e-03,3.366510317890369225e-02
-3.057462963718120871e-03,3.191010095840380451e-02,8.689156230330619124e-03
-9.311042797282054195e-02,1.923660242983162016e-02,5.685286222471446632e-02
1.184260073120144488e-02,6.970530634325794450e-02,1.331849583708814323e-03
6.514754868686392641e-02,-8.721167790843684098e-02,-1.330837236871090443e-02
2.605942610508999585e-02,7.175837423792180703e-02,2.351235295132228856e-02
-5.927002086280696441e-02,-9.629640590950037937e-02,2.459011935470693105e-02
-3.092661913898178683e-02,6.728845205230576942e-02,2.165090409564535828e-02
2.086496025566148341e-02,-5.744653027568292006e-03,3.882652891331990486e-02
8.190233458805225297e-02,-8.435307619542668431e-03,-5.627691199784438242e-02
3.586988885350680251e-02,-1.192410826962205656e-02,1.059339247322649974e-01
-1.002188791950842789e-02,-1.899939787362061108e-02,3.379983186557103392e-02
2.503186284671781239e-02,-6.657736000415388766e-02,-7.184725611789040400e-02
1.392243685828003889e-02,5.076624939324070329e-02,-7.788682472546688829e-02
-7.605707181954039775e-02,-3.340419947987644661e-02,7.716775229836582428e-03
-3.975088184988035539e-02,-3.752473038971961689e-02,-3.754591658394304532e-02
1.070716009247694653e-02,1.464060079944096496e-02,2.638270481887632080e-02
-1.310979589362479616e-02,3.014734087111476269e-03,6.532809783207878251e-02
3.827864286081992390e-02,7.731214610801770415e-02,6.206164216710825798e-02
6.160165275277954683e-02,-7.344042270715343823e-02,-3.029973385292344945e-02
5.763162624098055326e-02,-4.532966556425704896e-02,-7.078842325165249361e-02
5.479895107646145722e-03,-6.113905375184201796e-02,3.639868662557805418e-02
1.986426855408964312e-02,-8.932182992109712061e-02,-4.406013012571113885e-02
-9.926322013159956381e-02,-3.060400322086338516e-03,-5.416885104007446161e-02
6.653874572062467435e-03,1.759900581868086358e-02,3.444409509839803374e-02
2.928797162539543628e-02,5.200772151124863699e-03,-6.427133438888506071e-03
-1.247645579090151009e-02,6.903705514077058958e-02,3.216135754839940294e-03
-9.717084269399993424e-02,-6.073371357137324206e-02,-3.309106244331736293e-03
-5.001020727253054771e-02,-1.637242612435037617e-02,2.790730764103677847e-03
-1.827744799621702429e-02,1.312559493225076701e-02,1.828062766798741953e-02
-1.539160166456844669e-02,1.904091924900803631e-02,-1.294167656746112241e-02
-3.662195941918799241e-02,6.896575860675349667e-02,-6.058990300504023957e-02
-5.736585376730577064e-03,-8.248686635336771600e-02,-2.282770006793362685e-02
-7.629100424819315780e-03,5.317706170616716237e-03,-7.449882340384750279e-02
-7.969714887186027386e-02,-7.430498600232970929e-02,1.275038914863066940e-02
-3.629954166955067646e-02,-4.605863789227526706e-02,-2.977029422697317212e-02
7.533914836404734597e-03,1.703499442927922103e-02,2.273623377371101692e-02
7.498908610138424469e-02,-5.387633446188896252e-02,4.711642530204308149e-02
3.193854491838844095e-02,-1.975347927697967965e-02,-4.357185361799523898e-02
1.165214955593971494e-02,-8.125113037743431424e-03,-6.563662781832436954e-02
2.888458371302128624e-02,7.132567907066128185e-03,7.082940172008523336e-04
5.352939535115935898e-02,-2.742395663385009327e-02,-5.359340126287620576e-02
6.138657506373369765e-02,9.054700624127085679e-03,1.647315704787742641e-02
-3.523665379250665725e-02,-1.931930225731519346e-02,5.496491033859386699e-02
6.945717108870413936e-02,-4.938406357924444989e-02,-6.896080887850951358e-03
5.570357303803900179e-03,-3.978208050474823544e-03,-1.946886813018044310e-02
-1.136733650080313379e-03,-9.091024847916106752e-03,6.403496763562993577e-02
-1.072221384499748385e-03,4.525718303063171882e-02,8.306469551607359100e-03
1.126394354085467203e-02,-6.877337022563607960e-02,-3.938478667650906206e-02
5.924338628151023384e-02,3.160374800472189744e-02,-1.098855679369485916e-01
-6.384049524547424914e-02,-4.033146422619428295e-02,2.704901916890393304e-02
-7.337560213717639335e-02,-4.614782764998552611e-02,-4.496858157762016056e-02
1.984272736270485671e-02,6.261487428538185795e-02,-8.367510650443611697e-02
-1.389243566047989285e-02,6.547703195190361647e-02,1.613736136797947265e-02
-2.714535128383862086e-02,2.646094281331305698e-02,-4.757671906036809589e-02
4.582404094627375024e-02,-4.957346816868977296e-02,-1.165429657924534242e-02
-2.565458774039455769e-02,-9.952358075524689318e-02,-2.752336916930939181e-02
-7.599260279799995715e-03,-5.240178107526660689e-02,-3.403662221628953738e-02
3.826187189049484738e-02,8.352472831729187974e-02,-1.163063734124744446e-02
1.367985952250834122e-03,-2.740352122761873649e-02,2.108907644272318971e-02
1.208147619454854639e-02,-1.973875638005633676e-02,-5.925526787681453800e-02
-1.695309705513702719e-02,7.391022934938963618e-02,-2.489967820596811904e-03
-6.923424442032435899e-02,2.451019497778809952e-02,4.754649660576599352e-02
-5.483767468430944536e-02,8.134977461061855541e-02,3.446593081158841332e-02
2.936068761175071248e-02,3.634760117764843784e-02,3.078411056119784509e-02
-7.284921775581351677e-02,-2.015954110860064194e-02,2.415527390628301532e-02
5.620663579329727988e-02,-8.036501169237174336e-02,-2.769355813742678182e-02
-4.580153430534310982e-02,-2.343820611386819575e-02,-4.911048897197829027e-02
-8.530165866379257888e-02,-1.062056027961624273e-02,-7.272843186313131779e-03
1.057597210986897275e-02,-1.462523153575021224e-02,9.710623654048507886e-03
6.287763466031584883e-03,4.213171632487918566e-02,-2.462819887843714292e-02
1.868816415869585176e-02,3.903614619092558857e-02,-1.867717852731476738e-02
1.646796488545285847e-02,-3.006416753773228159e-02,-7.443323235940590976e-02
-1.409624776701317965e-02,-2.218549920854960208e-02,-6.321742987167029704e-02
-2.323049508320804146e-02,9.352363237507117788e-02,-1.051522740379485892e-02
2.931578926356618806e-03,-2.817755638243702593e-02,-7.941910134542766193e-04
7.713229366345372706e-02,-4.733120068897096050e-02,2.976484680003885913e-02
3.374196711003926014e-02,-2.743715224347546486e-02,-7.701033330938511501e-02
-9.500812671559666356e-03,2.732789817958832662e-02,4.656949058790720020e-02
-2.068314133958553541e-02,8.053936687109093662e-02,5.573669113185303857e-03
-5.380168185847673465e-03,1.835605147930967698e-02,-4.124010503582585356e-03
-6.245432629721216211e-02,6.019996869232971393e-02,6.691409604017217738e-02
2.319356467958152632e-02,2.703193371042539317e-02,-2.573689194995113297e-02
-7.152693006983762425e-02,1.106779460913585866e-02,4.859796296447387726e-02
-9.231916921525246036e-04,4.941892340115051907e-02,5.078332730327679914e-03
6.288830031072149829e-02,-6.941304562399032430e-02,-4.073003043488229030e-02
2.724987165103663622e-02,5.487091071932078540e-02,8.725310573405177517e-02
-4.694510513939264412e-02,4.712797191492955340e-02,-2.547210811014259321e-02
-7.943378129091203943e-02,3.941189738720391605e-04,3.489882876870264300e-02
-2.323238168507385515e-02,4.481608562409396951e-02,6.689310148984999038e-02
-3.267781630158315270e-02,1.074332812977158574e-02,1.763924702103342526e-03
2.182007213172219504e-02,4.517826341969551074e-02,-7.451749705917542869e-03
6.608784187165933632e-02,2.301108882134358935e-02,-8.317886983910585674e-02
-2.546929972240454670e-02,2.620033240856348838e-02,3.572699614852718145e-03
-2.995335036989155847e-02,-2.659303918041098884e-03,-3.362652577906993789e-03
4.829447786224878858e-02,7.709134376168343128e-02,9.210659341804951911e-03
1.605495770886870149e-02,-5.970511642182188550e-02,-3.047287064504948864e-02
1.576921045099186416e-02,4.596185275781389939e-02,-4.032126119874875764e-02
5.929649940199119978e-02,1.587074593648876014e-02,3.247609024609943162e-02
3.189603595207192444e-02,-2.964936012277858898e-02,-7.141131258011157446e-02
-5.705004607665159141e-03,-7.603923933712619654e-02,-3.546021558002318552e-02
5.735895800652773650e-03,6.439733046740978017e-02,-2.752530881207609914e-02
1.585596329637634083e-02,-1.660033884624750877e-02,-2.436263497379209317e-02
1.629227559138643824e-02,-4.967046767599901658e-02,7.706640977131292390e-03
4.653539584673292706e-02,1.927413359476038909e-02,6.802255605271995131e-02
-2.143575009170753387e-02,2.537301343758266090e-02,2.792130568863423687e-02
-4.148004093593825325e-02,-2.725392541330366389e-02,-7.045367070905175777e-02
7.863814122364894132e-02,2.916385432498478855e-02,6.477694138218408060e-02
1.209318304782184932e-02,5.193057075839483186e-03,-2.825235352580209025e-02
-1.655139403940203424e-02,4.136587995466279449e-02,-2.084252934807325711e-03
4.818155200185085703e-03,3.566958189230403503e-02,-5.377649000083234432e-02
4.373664893177710289e-02,8.178876612148279490e-02,2.694107241053691343e-02
-3.450662748946140002e-02,5.234825291087793001e-03,1.296205928143591424e-02
2.184402418339119120e-02,-3.124594692601642340e-03,1.958380316835383120e-02
3.601544527599143813e-02,-1.708220521832125305e-02,3.495110436225370987e-02
5.846863729842047795e-03,3.023090635885494759e-02,2.432031998816803695e-02
4.435984588447482863e-02,8.119172876632647570e-03,6.954079145014065155e-02
-4.127243106054458675e-03,-2.996148662487931394e-02,-3.771360850341107501e-03
2.491002827989421270e-02,-5.211741481407936721e-03,-6.416071978716547664e-02
-3.304430454679952887e-04,5.585711603472356956e-02,1.158269100198293725e-02
-1.469127170715693771e-02,-5.183560965813697324e-02,-2.109769331868486739e-02
1.657223893063223749e-02,-8.110307341118753663e-03,-5.099830584289835600e-02
3.250547209178147878e-02,-1.654932643495516222e-03,6.157169084932340858e-02
-6.181350160312139991e-02,4.957871150978439972e-02,1.894055052686496529e-02
-1.104914350440324355e-03,3.009696028023044895e-02,-1.866207513053494069e-02
-7.935342797463541126e-03,-2.327658754365104221e-02,8.400108328355278611e-03
6.186994733079722274e-03,-4.583354487243789660e-02,7.083192857894655969e-02
7.783237982840303382e-02,-1.510210887292347606e-02,1.843267845110772157e-02
-5.451822520847386319e-03,2.177784635220929993e-03,2.672856395031523655e-02
1.073130078018862538e-01,1.281070946761427194e-02,3.086232527634086287e-02
-4.923115765304580255e-02,-2.195751927661155137e-02,3.247027889709425130e-02
4.137216805384614365e-02,-8.585851685143180284e-03,1.795677774203748023e-02
-7.491855385301332548e-02,5.141864794165522390e-02,4.631509282603812894e-02
-8.013577320417292205e-02,4.534988331127531164e-02,3.441004542401945518e-03
3.749406855212937539e-02,-4.435112844851019087e-02,8.950497264952403734e-03
5.354872011642477364e-02,-1.317848714811577573e-02,-6.119815640976961069e-02
2.945429042235425503e-03,-2.507509705163889560e-02,4.746218632191469142e-05
-2.341128313499538788e-02,5.827896878194739616e-02,-6.148082070432640822e-02
-5.925674070810092731e-02,3.035826372058049449e-02,-8.100643033228977982e-03
-4.733704042035294379e-02,-3.476080452340251509e-02,1.016639620591142101e-02
5.404638819506609728e-04,-9.772094432587832835e-02,1.613984132825881795e-02
-8.201426464763539315e-02,-1.144854626983277807e-02,2.129596472546029309e-02
-1.401393228436081939e-02,-2.020971653380098862e-02,3.855872835225523237e-02
-2.602357367060523924e-02,1.847124103497914047e-02,-7.522512665921650410e-02
6.202093479087739114e-02,-4.786299049864180949e-02,-3.374818730188937355e-02
-1.082173177452614918e-02,-5.715354404579427172e-02,4.838555750219838969e-02
-7.147140870101901730e-03,-2.335262608760464362e-02,4.441192035948097333e-02
1.283524787567208968e-02,-7.798693044069422708e-02,-3.068267818912495323e-02
5.986902279198352828e-02,-2.207481854293400630e-02,-2.368643901587922946e-03
2.636771925729289312e-02,4.572137315039652775e-03,2.856990797244380459e-02
4.256120202615977510e-02,5.071022179019025328e-02,3.134928348664960118e-02
-7.336766130119830309e-02,1.599367943709060005e-02,-3.810655007639060510e-02
2.311839591246133557e-02,3.314325421979331943e-02,-2.117505887455111216e-02
3.360999149224129512e-02,-1.900208336194218056e-02,-1.234912227053678799e-02
-5.953324267287173066e-02,2.720150633200024703e-02,5.810193599019551625e-02
3.950401046530310073e-02,-4.756685512405212091e-02,2.558302794049402765e-03
-4.645628609228487360e-02,1.780327469030577522e-02,-2.881744852840121413e-02
-3.914863337590322040e-02,-2.862187472736132769e-03,3.288438469580191176e-02
-6.116242017934082204e-02,-8.537727706757805568e-02,1.467234855043140357e-02
3.368161023382646585e-02,-2.193423729655064394e-02,3.341342407601413655e-02
1.766451739006137320e-02,-3.363706515312762241e-02,2.614304100771568107e-02
8.700734070214367205e-03,5.644413324981056163e-02,5.982023372016690571e-02
-1.054087126763794541e-01,2.093295883512896055e-02,3.241041885774099268e-02
-2.868263394557679299e-02,-3.246336248481460941e-03,-3.751147401801119274e-02
-1.881432034985598689e-02,-1.588491668547262203e-02,1.499843538100576260e-02
-3.599919684984987517e-02,3.636818387458498614e-02,3.349067003088498917e-02
-2.385177529735601001e-02,1.280794987861538434e-02,-4.252423339789250523e-02
1.908703772331254295e-02,-3.427494616311386327e-02,2.743602722231719415e-02
1.543472470436971743e-02,1.172562632954570090e-02,1.233111809224800293e-02
1.679545752325811714e-02,1.724664765789412149e-02,8.187345318597726018e-02
-1.468009941247369610e-02,5.588720274783310488e-02,2.138763331800171488e-02
1.545381247713863669e-02,-1.273501824747439760e-02,2.451494738241729102e-02
3.977681765568676087e-02,-4.907802800486114891e-02,-1.056565287081561409e-02
1.959380069493758120e-02,-5.822162991510349819e-04,-1.681985000678861255e-03
-2.653079119953239903e-02,-4.547045205975956683e-02,3.866409825865572275e-02
3.965522617322603249e-02,-4.141414573503946622e-02,3.012015035223424009e-02
1.018872125966780763e-02,-2.522894219435565383e-02,3.880089570465345729e-03
-2.100234666546792195e-02,1.633473723546405992e-02,1.048310695934588166e-03
9.675637629383185279e-03,3.240724450240779764e-02,-2.743005613043342922e-02
-4.831285017771408397e-02,1.977189773444914742e-02,2.783284371778414756e-02
1.287687385993901458e-02,-1.226868524206327880e-02,1.565449578012838988e-02
4.029812818986473755e-02,-3.833807115209076494e-02,3.924355955278277519e-02
9.889919210182741491e-03,-3.544725729557184069e-02,-1.112913974394543447e-02
-4.882898934282327297e-02,2.562621176661157574e-02,-1.005579437225541037e-02
1.144994394466665455e-02,-5.781736686533101195e-03,3.822109261079627979e-02
1.264934037727039225e-02,-2.938246527913375167e-03,1.889570803459014389e-02
-7.287389049370192329e-02,-2.559791383619085953e-02,-2.907588697208617415e-02
1.237155433632467806e-02,-2.903603075225592856e-02,2.883323127255762661e-02
-2.201493449163512833e-02,-1.350262222145055249e-03,-4.757722238729356762e-02
4.852920164794514990e-02,-3.223107273920471777e-02,5.240368434693003404e-03
3.588367062490345483e-02,-1.474439795523395207e-02,6.920998512830421612e-02
-2.665976443508655171e-03,-2.778017222029854558e-02,-9.748689291342644073e-03
-1.076000217434775440e-02,-8.631608906322847316e-03,-1.486468560239250468e-02
-5.065777057971678626e-02,-3.361099302343894396e-02,-1.103731234419630565e-02
-3.611780153071263849e-02,5.296263170015938493e-02,2.012227138346166580e-02
5.861823595969969936e-02,-1.777258826737857303e-02,7.875219195412326567e-02
-3.847947353959435546e-02,5.845442582586908575e-02,-3.888953731969627126e-02
-3.963308603789805068e-02,3.803048180171782894e-02,-9.799362608085398704e-03
7.235042063953531222e-02,-1.104436615526076249e-02,-3.871570001696621882e-02
2.843134432539077411e-02,-2.026901419686592820e-02,-1.893006642453877106e-02
1.160385245456542784e-03,-7.301555359418922253e-02,6.708848727483406743e-03
2.832257032096698046e-02,3.005560446955752793e-02,-4.430155322447835997e-02
-2.172441533349838208e-02,-9.371661444928992835e-03,-8.284534209054764120e-02
3.998538976424668295e-02,-1.581568034894598185e-02,-1.355655120110318690e-01
-2.607264489726888318e-02,1.982599956002126587e-02,4.023809404210054730e-02
6.160734011529456905e-02,-1.209904306942500250e-02,1.690027945562072587e-02
2.863334460468679524e-02,5.793633885765341789e-04,-3.827761333545406409e-03
-5.108050920327326938e-02,-1.163614787740817509e-02,-2.746107885066095735e-03
4.973698371097934334e-02,1.895603309744791146e-02,-2.697665318784915698e-03
2.793594662535685540e-03,8.264738171664121058e-03,1.416600315162696785e-02
1.016881243226594178e-01,4.705264841754354388e-02,-7.744120034968539346e-02
6.337162355297143446e-02,3.877021845104128978e-02,-2.354283536161137433e-02
1.246726335750762173e-02,1.774180227290397469e-02,3.057524682511113603e-02
9.606473075248418703e-02,-2.218586437686395976e-02,1.004486413587943050e-01
1.378404801157401965e-02,5.198277505240251478e-02,-6.988906744533852911e-02
4.677599988435729482e-04,-5.996909452011911501e-02,-5.534405368529526914e-02
-1.428756722129731656e-02,-2.286100381319541505e-02,7.898332709220719575e-03
4.080275628215715433e-02,-3.517121863473487986e-02,1.929134777505406295e-02
1.008204043585242925e-02,-5.288122223738386113e-02,2.905962914078739131e-03
1.306927491610200380e-02,7.669195411490609127e-03,-8.035854411509902803e-03
7.376567337451885552e-03,-6.129946131143650112e-02,3.241098716334087776e-02
2.622441537474606843e-02,-3.790256591372191675e-02,3.493237928774068496e-02
1.251662271530836271e-02,-1.481821545066417181e-02,6.212591342433043673e-03
4.495985058349816904e-02,-6.377521575971681345e-02,-2.939890287962370480e-02
7.999810642080038003e-02,2.123045715611097603e-02,6.409321660435109147e-02
-4.260967668465882874e-02,-2.780765377056172369e-02,-1.122505599728903722e-02
6.955808913237752911e-02,-5.655588791634957868e-02,2.242156703167033985e-02
6.605437079329477823e-02,7.698049857666922069e-02,4.658039892037486862e-02
3.600485751147532859e-02,4.399206280349297893e-02,-5.082384488399165068e-02
-1.867735645907011438e-02,4.812701345685826970e-02,-4.672016555134320126e-02
-4.300804622830613905e-02,-4.616359045932588029e-03,-1.433497765240196974e-02
2.288293810802351225e-02,3.323946081408662989e-02,1.579013128536655222e-02
-2.802499965029547555e-02,2.558332507537833603e-02,3.197762255299446688e-02
-1.113228697204995538e-01,7.889828241550157772e-02,-8.466703006331208203e-02
1.697540413184506214e-02,3.043220134585280373e-02,4.903975309483972478e-02
-1.518577665516430107e-02,1.154943826507988519e-01,-7.072600171340211184e-02
1.411781279006394177e-02,3.751656547998002966e-02,-3.218031556287760664e-02
3.977766638681995079e-03,5.510994103944610693e-03,-5.751879100043246623e-02
-1.505612825938466327e-02,-3.470906471680192812e-02,-4.973606746004931300e-02
2.410877246942690760e-02,4.092410342453131622e-02,-4.291877264497455380e-02
7.980101199005310009e-02,2.029452384994884988e-04,-3.427521728266653966e-02
-1.032544555835264357e-03,-1.959304430495812169e-02,-3.384638851857971892e-02
1.993781963664346957e-02,-1.605059260660895645e-02,-2.050774045674248758e-02
2.273393748916191157e-02,-4.113145080789544494e-02,-4.873228913586228478e-02
1.365899472190358795e-02,2.752761770858844215e-02,-7.116499794821741498e-03
1.824010457127032275e-02,-1.258836064785117531e-02,-3.890520474927106759e-02
4.724366868072678652e-03,-5.440901086439881018e-02,6.067090714660960254e-02
1.373779375762928905e-03,-4.581123374419931310e-02,-3.165154695440527532e-03
-8.821529393467870961e-02,2.970936228024632572e-02,1.313198927587278797e-01
1.001248354772143676e-02,1.390347022024006210e-03,3.187736641453514652e-02
-5.449116730572686924e-03,-1.868614204186698838e-02,1.055149236382881169e-02
1.203327174801201681e-02,-5.774946809924612345e-02,-6.116475634966204999e-02
7.937290979169216165e-02,5.512282465221944594e-02,1.297417011840509837e-02
-4.619409598372316295e-02,-2.108503478265627909e-02,1.535611344831550214e-02
3.856693354387650749e-03,3.147451200160233248e-02,-2.197297830510624647e-02
1.278484325647792630e-02,3.237486273786713969e-02,1.253735172190463716e-02
1.746199327083175490e-02,-5.446991382093584882e-02,-4.787583781111741377e-02
2.003026228557880373e-02,-2.366795887564236353e-02,4.532907730666994872e-02
-4.085361366164819846e-02,-1.091078808178556764e-01,8.896398159452076349e-03
6.682974731470130159e-02,-1.942561048079934419e-02,4.043046953031133317e-02
2.440385121327283760e-02,-2.190320554272694870e-02,-1.381431196924743157e-02
-6.006905673805082446e-02,-3.590248316006007523e-02,-1.268390713781028696e-02
-1.713987685669575737e-03,-1.279483236355445364e-01,3.771272820280228717e-03
-2.790815521937075813e-02,6.016387830400878739e-02,2.503438277852978663e-02
1.825453651725127959e-03,-1.440429161683170478e-01,4.592693553354219339e-03
-2.581650546048605901e-02,4.956248053022548755e-02,3.067344302639223030e-02
1.078027776494384265e-03,3.190245610449976565e-02,2.411727975300853588e-02
1.116452988735665112e-02,-4.399775071277961525e-02,2.696204949285716315e-02
-2.517598733800942637e-02,7.122348164798068815e-02,7.330820615450836172e-03
4.485127278638121467e-02,-1.481842167682212788e-02,4.068711626801354425e-02
3.551480066182627349e-02,-4.857159952401604586e-02,7.394459684969111046e-02
1.030422015798486239e-02,-9.822413080373562297e-03,2.795654754161691277e-02
-2.947022276706220620e-02,-3.241727528772047479e-02,6.488266758543731472e-02
7.809786692730778801e-02,1.876974026748478436e-02,-3.846102957298999647e-02
-3.764494376577026680e-03,4.231299193725639868e-02,-1.625664828960280556e-02
-5.854983016507585986e-02,-2.663173801644123581e-02,5.574162818902295147e-02
-4.209045060581982634e-02,-3.632805704819045550e-02,-3.573147209181141981e-02
5.195521258065077808e-02,-3.414509854667387850e-02,1.497717106680336759e-02
7.565271787362983121e-03,-8.535344532640665172e-02,4.302876474768471682e-02
-4.113825409491744800e-02,-5.871504859903221157e-03,8.337504893993798183e-03
-2.387274515214658083e-02,2.026599948027188458e-02,-7.375718977471261428e-02
9.861452083786160019e-03,6.510531891702604941e-03,-1.686178497851994335e-02
-5.077738867223585001e-02,3.542602870605898041e-02,3.660566900738827095e-02
-1.080776691254847766e-02,2.208816781587940106e-02,-3.265802022513219095e-03
-4.250288064631357193e-03,5.043104875114603342e-02,-1.740861802054104179e-02
6.535991232463013792e-03,5.490965266301781750e-02,6.001730442920418657e-02
-1.263259932952733380e-02,-1.627858528497562593e-03,4.388242500430548226e-02
-2.736186289279642775e-02,-1.287772124739533508e-02,2.236473966373755257e-02
5.605810380359050465e-02,-6.830518004043849289e-02,-6.635105035687620390e-02
-2.039663037101554707e-02,-2.254494841304756445e-03,4.234204775217409455e-02
2.231612510471406643e-02,-5.733744721852340742e-02,4.569509638615776824e-03
-1.471962543459565814e-02,-6.215301702137930595e-02,-4.978876975046062081e-02
3.229797363401707561e-02,-2.469420697387553210e-02,-5.823660908647670248e-02
-5.752496795039243466e-02,-8.208537523510661682e-02,-4.866803098504020320e-04
7.883784071042706024e-03,2.323990044862465909e-02,-8.557194955251622550e-04
5.557200751379596376e-02,-4.586858648732306670e-02,1.029323435375304741e-01
3.337025504612255167e-02,6.180944132886531661e-02,-2.784974926620089816e-02
2.821987264296695053e-02,-1.711825469951006040e-02,7.860366429514828446e-02
-3.989786706567242588e-03,-5.155861313064562246e-02,-1.178525925184068651e-02
-3.339837956257199741e-03,-3.900095838591300691e-03,-9.838714714914485390e-03
8.180955950758617840e-03,-2.286520639205900929e-02,5.017728163319488954e-02
1.915468162339905439e-02,-5.712939146305000965e-02,-4.018357679213450419e-03
-3.700175135899297363e-02,-3.199746998154649053e-02,-6.371677936024097710e-03
2.040709333683893636e-02,2.175878263456347897e-02,4.927208259869054335e-02
1.374385380678407043e-02,-2.416127427570540637e-02,-1.666696562540750937e-02
-3.543743869226033405e-02,3.789184864280389919e-02,-6.843971826729863817e-02
3.848647515418083826e-03,1.660648270892283243e-02,-1.953686763719895969e-03
4.378699643254622270e-02,4.508849031975249722e-02,-4.990563749324087445e-02
-3.935244268720371891e-02,-1.181363443818581396e-02,-2.204957712813938875e-02
-2.185658530771919170e-02,6.753293770451408717e-02,3.458363604497057681e-02
4.903522996194939476e-02,3.317092121552218248e-02,4.682294936604198404e-02
-8.841229971213782068e-02,3.901856316316176104e-02,1.876457218732513824e-02
4.760164781384146337e-02,-1.560304812262338671e-02,2.918075574939032329e-02
-3.883031260993086153e-02,4.405754664387000891e-02,-9.668557497991977015e-03
2.098925498379415264e-02,3.718728819751707104e-02,-3.082169699236878002e-02
4.386554114166379970e-02,-6.210720430394257863e-03,-5.699242490007278700e-02
2.779420502389673159e-03,-1.003652019034096017e-02,2.331679215528364990e-02
-6.776527812586830013e-02,3.165675847073362798e-04,-8.461930353216390310e-02
-6.910460208088779060e-03,3.412467306228259001e-02,4.699909490372938120e-02
6.976368692286659574e-03,3.625773003226460869e-03,5.732355285663788547e-02
3.744945297025305958e-02,2.922022645749875695e-03,4.733860788939180803e-03
5.271239217344796286e-03,-1.151299746440200694e-02,-5.134523987497011110e-02
-1.944650720984352973e-02,1.007733544398378700e-01,-3.278610062566649636e-02
-2.439170574655590527e-03,1.814318176937444391e-02,-2.473409177373200526e-02
-1.241214563650710340e-02,2.520023031791682883e-02,-4.307576423400925197e-02
3.824431520912117966e-02,-1.398667721115348650e-02,6.000914928820065553e-03
6.532565404025141020e-02,3.433303946416505631e-02,-8.716746271972823645e-02
-7.378844406707597836e-02,2.731032061697949084e-02,-4.612226527153064082e-02
-4.490754744994275918e-03,-2.390655686567126972e-02,2.026513392115893153e-02
-5.205024552426409934e-02,-2.732294333954294469e-02,2.459213768751822640e-02
2.965730968186610153e-02,1.189841379432080536e-02,-1.927743860185771041e-02
-6.200508920380345956e-02,5.088497158476875705e-03,6.394636157994795615e-03
6.992980779651880585e-02,1.464475292128063211e-02,-6.571610727855632661e-02
-5.092689179400328170e-02,-1.352321591957254994e-02,-4.773602876217827862e-02
5.003391600559523034e-02,2.004832442876125845e-02,-3.683538385460009834e-02
-8.590880400091517599e-02,-3.061190066046741085e-02,-9.765037381534311806e-03
1.625326582154048563e-03,1.669986902427201061e-02,-1.573865921651450631e-02
3.789734028853693898e-02,1.996451766118217952e-02,-1.936572569642050837e-02
1.078196261878795748e-02,-4.600216788151867409e-02,-8.741284400688956180e-03
-4.002190363916924981e-02,4.268213256746008349e-02,-2.331546072236700615e-02
4.906845277717218970e-03,-3.919401635420690505e-02,-1.366887262708107835e-02
3.516007303714228233e-02,-6.832643504768458158e-03,3.916474064256973697e-02
6.908529022773800266e-02,5.178598545305681394e-02,-2.815800295268655606e-02
-1.075955989998013005e-03,-2.324865947089756885e-02,1.239258297336728008e-02
-4.564792840760659685e-03,-5.504775627414173339e-02,1.059748593373012644e-02
-4.045216239374760381e-02,1.805760759452833611e-02,-1.616464527606910687e-02
9.998185439277581035e-03,-2.822578559600038423e-02,-5.997117216126134770e-02
1.235970211303927431e-02,2.053256958941497914e-02,-3.095182485711560089e-03
6.128536659867035111e-04,-1.419782486063712011e-02,-3.075228290936333000e-02
2.043975425923472665e-03,-1.464645353594912214e-02,3.983751046301026166e-03
-3.208952013886319510e-02,6.872612691234254896e-03,4.080981804014131159e-02
9.064774785393487494e-03,-4.834265127381003231e-03,-5.417923803263348381e-02
-9.947978539932253103e-03,-3.293278723249064548e-03,3.109468023668612510e-02
1.758108471765122000e-02,-1.366522124165919956e-03,1.236923627613072812e-02
2.409644649374075367e-02,7.954794585013651165e-02,7.243803031579192087e-02
4.988652097727361984e-02,2.933462706846751145e-02,4.710727238038257131e-02
