accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.481227171238410674e-05,1.774778248600023889e-03,-9.787875023168510324e+00
4.872503972288570219e-03,2.862979877484684178e-03,-9.798618064657892646e+00
-3.530178588755392773e-04,3.838189241844069607e-03,-9.785035727269272954e+00
-1.640184215556470719e-03,3.329487237237380680e-03,-9.802067428237597468e+00
-4.156854190182504051e-03,5.089442508349930304e-03,-9.789561197636658108e+00
-7.568730427370324101e-03,-3.890627512764967873e-03,-9.794513517766930022e+00
-3.067803132900936373e-03,-7.037768601428193507e-03,-9.798090776602288443e+00
-1.507483311569650288e-03,4.383094118043373393e-03,-9.786969115801877450e+00
-3.393097201053613728e-03,1.271127679393768608e-03,-9.786998015770992154e+00
7.153232316991401480e-04,-3.409138659714388078e-03,-9.788446026992223992e+00
4.005143500852321493e-03,-3.313558743355375820e-03,-9.801130050823138262e+00
-6.873418275847558399e-03,-1.497246145390964192e-02,-9.793773422854854971e+00
-8.268475844219917020e-03,8.922019340633569528e-04,-9.788729335134355836e+00
-1.562456599342873986e-03,3.488356700261697335e-03,-9.794699292970884485e+00
-4.791335344787087634e-03,2.557025201212739275e-03,-9.793544946399256546e+00
-1.068492527080509760e-03,-5.277178632861169926e-04,-9.793620531047034561e+00
-1.217489648134449090e-03,7.776243162109478142e-03,-9.794525522309408316e+00
2.866907337214982202e-03,2.914809651059452854e-03,-9.791861619510916270e+00
-1.115095886937107587e-02,-6.936975187863494464e-03,-9.795325737561595858e+00
5.076738457561927494e-03,-2.854749648511072709e-03,-9.782754167215408359e+00
-6.905762253110691445e-03,-1.021881506789408013e-02,-9.794788249432171412e+00
4.395156909171877430e-03,-7.614397781722555790e-03,-9.789662034176561889e+00
-9.140992707448345259e-03,-1.477308719323060845e-04,-9.792335695468661783e+00
-1.023881875178012449e-02,3.427648606099072126e-03,-9.799000874498730695e+00
1.231961443078801897e-03,-9.086718062566100877e-04,-9.791045792899298661e+00
4.332740226236124308e-03,7.906303592215713910e-03,-9.787982461877463791e+00
1.499716499428849735e-03,4.538027049013761832e-03,-9.800875873681079042e+00
2.154465522962468842e-03,2.756836827561210453e-03,-9.796908151559092559e+00
4.861969650571545259e-03,-4.069305678837952488e-03,-9.794481053282972027e+00
7.027952354777096226e-03,-2.301382650864782897e-03,-9.789037740876873173e+00
6.273893870752360194e-04,-1.165397378248094395e-03,-9.784159774990113689e+00
3.119924137311052767e-03,1.174274204449186855e-03,-9.798314530127031574e+00
-5.066166332207400029e-03,3.215845345808280610e-03,-9.789353259770889437e+00
8.064390019417292700e-05,1.741362717467551720e-03,-9.789302698530837787e+00
5.604940471670116255e-03,-2.755741902489893501e-03,-9.798628346598240668e+00
2.879205060915566994e-03,-4.168909887429454730e-03,-9.792903381188752476e+00
-4.491925455570534333e-03,-1.231047531845235040e-03,-9.784567847677667629e+00
2.794007095108947455e-03,-2.668071914067803377e-03,-9.789329137381944435e+00
-6.307816758699947429e-03,-7.365406010141026596e-03,-9.806141682792487657e+00
-3.351275902263715478e-03,-2.394144214377456718e-03,-9.800601774461558335e+00
5.004550271374186982e-03,-1.573238602953298641e-03,-9.791832221687025495e+00
5.082854913996328640e-03,-4.514502643250421776e-03,-9.792854030448909342e+00
7.282463572201552503e-04,-5.936449096690595527e-03,-9.788775319107029915e+00
1.260781017930917049e-02,3.116847966910557544e-03,-9.789366008481874104e+00
1.877058164514383695e-03,2.008559393695480498e-04,-9.799598459510024284e+00
6.588893796731523818e-03,2.508102870727780143e-03,-9.791014688692627033e+00
1.958977036173345770e-03,-5.533696550453290862e-03,-9.796194288703025776e+00
-3.092160414296665164e-03,-2.998855192171481234e-04,-9.797830756480545134e+00
-7.760050624054767171e-03,-2.848004902109186297e-03,-9.796106822244592394e+00
-3.005048348446041299e-03,8.364910281760800162e-03,-9.784835146238958004e+00
1.502705837105016177e-03,-1.534738658559472698e-03,-9.792948053502621875e+00
-7.634162505086426569e-03,-2.122352337315835838e-04,-9.801626099018291072e+00
-1.081812923501939902e-02,-1.643205565327178529e-03,-9.791977392357951615e+00
-2.169484233009633892e-03,-5.935657238775452968e-03,-9.796998286692337743e+00
-3.334002656217151771e-03,-6.648547372765873167e-04,-9.796955980534132635e+00
6.680463018707505363e-03,-5.399619095283195863e-03,-9.794946403225981868e+00
5.854229856433506435e-03,5.179464849597137377e-03,-9.792489962345868548e+00
5.774959854842209687e-03,-7.768093067006362484e-03,-9.796731430190332546e+00
-9.335575443264748294e-03,-3.406793074474212361e-03,-9.799483880181984574e+00
7.100710201387834888e-03,2.612458536703493941e-03,-9.793241624895186348e+00
-6.395739388732730145e-03,4.741962611327162243e-03,-9.789392379473737194e+00
-4.870025061440351986e-03,-2.938369298386010048e-03,-9.794045739438004716e+00
5.655927058444133911e-03,-6.099545984873527837e-04,-9.790743969755745013e+00
-3.942832514741706137e-03,-6.173459117347375805e-03,-9.793685791718155897e+00
-2.573541222361710144e-03,5.180314601639861294e-03,-9.786131664187518453e+00
2.748741108750527105e-03,5.551209563768914022e-03,-9.791607016453578893e+00
2.478736115608492878e-03,5.720078470039911475e-03,-9.800057758263184482e+00
-3.349640387367860961e-03,-8.466586653914042609e-03,-9.799152468551941553e+00
5.749526171297374318e-03,-6.311647647940845166e-03,-9.790914215259590492e+00
5.441169733399474004e-03,1.064963560833696475e-03,-9.788084175304097911e+00
1.061443387134316380e-03,2.853840310075522833e-04,-9.793037890948296464e+00
-1.009617088976185774e-02,-4.484014717779582007e-03,-9.792000172426341464e+00
5.148229833617966149e-03,2.193914474934946935e-04,-9.789917808144556588e+00
-2.436736696181389557e-03,-1.009835632794203741e-02,-9.791295240474717332e+00
1.106898188580113240e-02,-1.560802723152300651e-03,-9.796196255974891187e+00
-3.889163423095090815e-03,1.936691502272893783e-03,-9.795863887238962064e+00
3.739224993788170005e-03,1.098831942920320409e-02,-9.782612112009019256e+00
9.888158139335924933e-04,-7.062249905740002574e-03,-9.800327062004098977e+00
1.026508144906523867e-02,6.436484545127539592e-03,-9.796998157826680043e+00
-1.045368841285446550e-03,-7.930558628915064870e-03,-9.787160519723578034e+00
3.860711222216089023e-04,-1.575752377949133504e-03,-9.789892859932709968e+00
-5.051447694253276104e-04,2.270189155421473148e-03,-9.787307185921031660e+00
-1.834988318308680916e-03,3.409533565000810425e-04,-9.802709524320633250e+00
-5.520980041089550150e-03,-3.805008992359588081e-03,-9.792107340662537851e+00
-4.937896452478512770e-03,1.678074032394021812e-03,-9.793570819472254385e+00
-2.251722693817421756e-03,-2.327891503932557910e-03,-9.797497386424817378e+00
2.156793232013470667e-03,-3.049372677804077034e-03,-9.788189380116113725e+00
1.017852628959634194e-02,8.019497819121035754e-04,-9.793645766264274855e+00
-2.672443290365519863e-03,7.675149025648551893e-03,-9.795239662315523788e+00
-1.653175715988832893e-03,-8.403515312549719035e-03,-9.791091038098114652e+00
5.751565333240731166e-04,-2.476461168361075629e-03,-9.796988720266833539e+00
-1.744996590071500519e-03,-4.219153138538008982e-03,-9.796140405388948480e+00
7.694841817051218356e-03,-1.257276459352499494e-03,-9.796316580257913742e+00
3.636905761905992029e-03,-7.080718332139090271e-03,-9.809526660546103116e+00
-4.887370213848740187e-03,-1.286270713961364803e-03,-9.795485833505624740e+00
8.039873233623807264e-03,-3.481375492167705123e-03,-9.790857227234839755e+00
1.124566195317094203e-02,2.565524601388580010e-03,-9.797683387391785459e+00
6.113645911165719281e-03,-8.487225002590670017e-03,-9.787875887684668541e+00
-5.288811323675165696e-03,-5.169126811770006699e-03,-9.795149465864605887e+00
2.146502065057892452e-03,1.070236341629201291e-03,-9.788206796826324663e+00
4.431465927511701007e-03,-3.017309112423286095e-03,-9.793382018698885361e+00
8.047040207244645152e-03,9.541951441050982100e-03,-9.787894898258494791e+00
4.949542603321032373e-04,5.346484496899299682e-05,-9.797442456034076486e+00
2.534143563632874734e-03,-7.590493769705167031e-03,-9.790578069918975501e+00
8.441367898842800505e-03,-1.903706005061914230e-03,-9.796906399828586132e+00
-4.288698754184956858e-04,-6.076239056189124306e-03,-9.785839701269294366e+00
4.312660139470629768e-03,-4.576105362436066852e-03,-9.789009542129862851e+00
-5.835333002943435265e-03,2.682251263516728483e-03,-9.790975135993418732e+00
-4.920928535710669162e-03,-3.346670139267643364e-03,-9.791854573345807111e+00
-4.232224815630123045e-03,9.916777304084446634e-05,-9.790691806803987873e+00
8.321568029753617646e-03,2.989597943283488733e-04,-9.794589082696251836e+00
3.210148463993685395e-03,-5.757612347997244362e-03,-9.801584526736261793e+00
1.841537196430421703e-03,-5.377121856445874620e-03,-9.790192821264206202e+00
-4.640922088421686222e-03,-2.345718595515305580e-03,-9.790532456614620571e+00
5.851403233227816213e-03,3.019147994801087229e-03,-9.796301297356801996e+00
5.095139117854890175e-03,-9.839222128450736057e-03,-9.793104627636598281e+00
-3.912033769224438143e-03,6.143528639147803790e-03,-9.793440555939078251e+00
-1.866383589738795229e-04,-3.237199951112876024e-03,-9.796336882036531080e+00
8.809157879563028065e-03,4.635025762546070641e-03,-9.791097900400034248e+00
1.791017944656976340e-03,3.156310406755796424e-03,-9.798285966736560937e+00
4.191376484898674294e-03,-3.044744379520474345e-03,-9.794572338676839962e+00
-1.301415579258379755e-03,1.430858174113469432e-03,-9.797162112688850399e+00
2.989345277370985578e-03,5.033632219814624525e-03,-9.797845123192729488e+00
6.093383986810700821e-03,-2.550432602818607578e-03,-9.805436187343444132e+00
3.427056391853435923e-03,3.392499955545096382e-03,-9.795432700843109686e+00
-4.141473401070313795e-03,-4.229802777209903594e-03,-9.795967778775468204e+00
-2.769576677073573795e-04,-1.070436014713966287e-02,-9.787167617129840735e+00
4.085920112191906636e-03,-9.364010321694549339e-04,-9.787817910490991480e+00
3.325303069790460676e-03,1.064283051384943245e-03,-9.793709200261274006e+00
-6.127057002876576570e-03,-4.428259561046894418e-04,-9.790176635587110709e+00
2.151511195303524703e-03,1.244539374581402806e-03,-9.797736465240150849e+00
-8.083107370927196042e-03,-5.342073430498928306e-03,-9.795990399464455933e+00
9.277163444590699054e-03,3.130965163609617918e-03,-9.789724112591056127e+00
-2.259530612419951602e-03,7.065804526092426749e-03,-9.799142150364325232e+00
2.089768381344820833e-03,-1.426577008119913302e-02,-9.793630126680350045e+00
6.737448820443451072e-03,2.157010354755244715e-03,-9.790538672697682188e+00
-2.015366033113146545e-03,2.718796611820215470e-03,-9.788976868051872060e+00
-2.645126280737418369e-03,4.469231985475267087e-03,-9.790118082505761876e+00
3.162115344743574898e-03,8.924367044347818060e-04,-9.791189476171828332e+00
-7.930579037904107037e-03,1.913257734301206017e-03,-9.795254543021000515e+00
-3.210763233455380078e-04,3.390406409675144391e-03,-9.791451679174214107e+00
1.218240373331145937e-03,-6.275232886777831233e-03,-9.793075881143794348e+00
5.518647738965451986e-03,-5.393236514090679352e-04,-9.800956436619701506e+00
-5.526972249007308484e-03,3.431922466638819176e-03,-9.794174074474669922e+00
-5.628685293851502618e-03,-7.593100071592589692e-03,-9.792760683540869593e+00
-2.515717158087350282e-03,-3.367825273400992889e-03,-9.790060158988929118e+00
2.875758103746280190e-03,-1.599386928367195135e-03,-9.795507685163945766e+00
-2.730641879919635216e-03,-3.021648295798659914e-03,-9.791064440731384266e+00
5.483027402750265122e-03,9.077314816235582118e-03,-9.794036990245670538e+00
-3.662521968696795700e-03,1.811730897963960895e-04,-9.786620321938748646e+00
4.931645444450689919e-03,-4.990337367098644956e-03,-9.795625392120953734e+00
4.233573977807483443e-03,1.136916953961222701e-03,-9.782223435043260196e+00
1.490303572008532234e-03,-7.858030185825345027e-05,-9.796999850143770061e+00
1.368032949365394170e-03,-5.717312551073650689e-03,-9.798520006941329186e+00
-1.490737615810322882e-03,-4.201079116810822116e-04,-9.787789568138698826e+00
-5.628297652000440604e-03,4.552664993820728506e-03,-9.795125172077941755e+00
3.275311239489773867e-03,-3.012661480290638669e-03,-9.797353435818038747e+00
-1.039744389847351361e-02,5.738305438146825213e-03,-9.790700280481271278e+00
-1.047217287024140332e-02,-1.047375828600130218e-02,-9.791172481295003394e+00
5.234575868791540437e-03,-1.319387045761471165e-02,-9.800052886562168553e+00
2.972190141782490250e-03,-7.435785940045403809e-04,-9.789738718184553434e+00
-8.427370364475231246e-03,-2.099397034593393063e-03,-9.792401209084967917e+00
3.879955999481473315e-03,6.548515615399464439e-03,-9.798479139974885399e+00
-5.147886774686348012e-03,1.126199993126684009e-03,-9.784837256420283680e+00
-3.441907885693815832e-04,6.404903416526741035e-04,-9.787669061053819064e+00
-3.893169891037343120e-04,-3.068486239602690163e-03,-9.792629547685923086e+00
2.369947632471269057e-04,-6.452382329518130226e-04,-9.790898822041027572e+00
-1.887711129000041151e-03,-4.956167526292053378e-03,-9.787727773760003913e+00
-1.703288939712471669e-05,-1.005889145034708290e-02,-9.797923883898469910e+00
5.322017397454671672e-03,-4.764737662318671053e-03,-9.793456925927980450e+00
8.590859878945091357e-03,1.580936240777663232e-03,-9.791581166060472796e+00
4.127107678261968809e-03,4.344760954117975194e-03,-9.790672359133605340e+00
5.736521969065825483e-03,-1.049456442251480923e-02,-9.795787751270932375e+00
-9.297035466372576343e-03,-1.493266470768460710e-03,-9.795595570777683392e+00
2.434730070555242171e-03,-8.916085797484929465e-03,-9.787632517603064741e+00
3.985800601229647078e-04,-7.270044895134989381e-03,-9.788845422417413289e+00
7.908030329652355681e-03,1.813370740555265460e-03,-9.788879181067647650e+00
-7.910002791198507063e-03,2.221261706103744901e-03,-9.798781425100992593e+00
4.180344022677457035e-03,1.225956175862267616e-04,-9.788214499024730841e+00
7.609150177049809130e-03,3.645102901484987244e-04,-9.793417210929655781e+00
-4.239292390556525895e-03,3.410826344378391304e-03,-9.788259730429231809e+00
-1.508427975865460173e-02,-4.687443202711848514e-03,-9.788272052950553359e+00
-2.033450786415469218e-03,2.396206231530426892e-03,-9.796269660375376276e+00
-3.352858571351354476e-03,-3.597150292411761927e-04,-9.791329521899450938e+00
-2.012027340001322235e-03,-5.073444794652010080e-04,-9.799817839574362921e+00
4.135147969540850857e-03,3.220885317565975407e-03,-9.788572305247495109e+00
-8.871299356658132740e-03,-4.545805441484035078e-03,-9.793591041332433633e+00
-1.157475723643592355e-03,-9.969439495474846993e-03,-9.796374435911436862e+00
-3.950090626193868311e-03,8.326980203478498584e-05,-9.791503622856758682e+00
5.474318992460759127e-03,3.431226751797374682e-03,-9.790806724419956808e+00
4.050160869741119968e-03,-6.222789134831036365e-03,-9.791611514043808029e+00
4.269265739411072687e-03,5.739475724065785153e-04,-9.795871640562724636e+00
1.681722046312603353e-03,-8.776723929975253219e-03,-9.789455675295140935e+00
8.779406305818679857e-04,-3.715568484334146829e-03,-9.797835815241530355e+00
2.228156055076620581e-03,-4.083987968863179649e-03,-9.800959713547747754e+00
-3.936697930821311808e-03,-5.173676010104444507e-03,-9.793932688860012448e+00
1.149604800342440142e-03,-4.358926921780048938e-03,-9.797015015140864591e+00
-3.723733783929759119e-03,-5.026144874857060678e-04,-9.790761201809150549e+00
-9.038367774567850239e-04,-2.739569514364281928e-03,-9.796746780323822179e+00
-8.186989134826127678e-04,4.794204670196992673e-04,-9.791005932622303121e+00
1.028009463960782854e-02,-6.667139169117488988e-03,-9.796595449143152834e+00
7.037379985588723338e-03,2.587330700432403582e-03,-9.787118243359625325e+00
-1.153427342506577842e-03,-3.213231887060313211e-03,-9.792263801323990435e+00
-1.493866726363945324e-02,-5.786325948707230979e-03,-9.793686500907787362e+00
-5.134232858882581234e-03,-9.995059958030906924e-03,-9.798266228535608136e+00
-3.354843789537974210e-03,5.335740125611532735e-03,-9.792225261478410658e+00
-5.006202228246385295e-04,3.282437575501019481e-04,-9.786303382256980044e+00
-6.149036118122339252e-03,-8.314767981251610166e-03,-9.789904273094590437e+00
2.991274206028044814e-03,3.145386012007627546e-03,-9.799402322284823441e+00
9.241594295623078645e-03,-1.775402298712955990e-03,-9.792833262458259469e+00
-7.855250989706101181e-03,1.900873438979590281e-03,-9.798122629734100641e+00
-3.751226559863482263e-03,-1.164334685041894246e-02,-9.791672098918342115e+00
8.342136490975284296e-04,4.527662821715941824e-03,-9.788026668654946860e+00
3.877695002281426797e-03,-4.524364832275016603e-03,-9.786017480106085742e+00
-3.183788983862251981e-03,1.193929298698115544e-03,-9.802281746002947216e+00
-1.287350684691873767e-03,-8.640817511520317929e-04,-9.787669259463930516e+00
-1.648051117933774928e-03,-5.211112615088252416e-03,-9.791006980510019275e+00
5.559787311848396127e-03,-1.073473756203002479e-03,-9.787812278987926717e+00
2.263343931933265926e-03,-4.594439887384428167e-04,-9.787395002762767859e+00
1.810622501067341928e-03,-2.453235017804211021e-03,-9.802003036740099873e+00
-4.320068911351004903e-03,3.624480721000847804e-03,-9.791712625133836667e+00
-2.442576189338367589e-03,-8.258656415621219368e-03,-9.790168491169868759e+00
2.767673802649978608e-03,-1.232132019690597392e-03,-9.796139366793356729e+00
1.992863192211659449e-03,-2.022480205007394852e-03,-9.791806236181093581e+00
1.227010022753885748e-03,8.580524199462969542e-03,-9.778840771534527576e+00
8.048396001323224278e-04,-4.881673836860374403e-04,-9.800357304783034351e+00
-4.927131894990064223e-04,6.859221743469294140e-05,-9.797308638167166350e+00
-2.264151325125921248e-03,9.475502142536087330e-03,-9.796761467605072937e+00
-4.212519560843727869e-03,-7.486599011310082893e-04,-9.800137525168615582e+00
3.204642502299219747e-03,-5.239894888216697390e-03,-9.800637506548181221e+00
3.449595437816366239e-03,-3.348923572637687012e-03,-9.787465912372525167e+00
9.486758931296261979e-03,6.050907646298515907e-03,-9.791971204128888218e+00
2.330794646117032021e-03,-1.017715551667096969e-03,-9.789400896845261713e+00
-1.004894507260714782e-02,-1.118537625310746068e-03,-9.794892280137487361e+00
5.274887991408776927e-03,1.744173053230048094e-03,-9.792189099132649233e+00
-4.102455072385438378e-05,2.986082823741864796e-03,-9.797374129465561410e+00
-3.377866234857233689e-03,-4.915375767831939996e-03,-9.789894536923894108e+00
2.956370682083635498e-03,-6.874109727956967918e-03,-9.800501412593837003e+00
1.731960949209757940e-03,4.605728397085535365e-03,-9.779313579423911662e+00
-6.755296809157730446e-03,2.058947515179811345e-03,-9.798261060438804293e+00
-2.373138507188115134e-04,8.319842770531974199e-03,-9.797008481674296831e+00
1.922502698818682370e-03,1.353415582529549077e-03,-9.787547892455366494e+00
3.784822988177808430e-03,2.917563715391521817e-03,-9.790277589475959275e+00
-1.986022953572968031e-03,-3.218060116423153687e-03,-9.793830572652904465e+00
3.561748658749345055e-05,-9.974950059531091651e-03,-9.802069268041096350e+00
-7.279287095422882006e-03,-1.989547526726224199e-03,-9.794821886481273054e+00
5.326286033438558300e-04,-7.990024264072389908e-04,-9.792019148620562774e+00
-2.248890325723689691e-03,-6.815440676756700025e-03,-9.790030410972741848e+00
-7.724034711008840627e-04,4.209679148339164761e-03,-9.799638772670297371e+00
-5.598096410564521504e-04,6.157120862912350383e-03,-9.793035252138635016e+00
-9.212584604264512783e-03,-4.276460121284607514e-03,-9.804311986117268063e+00
4.212033990557279006e-03,1.985561001886280031e-03,-9.802349664744097524e+00
2.336220678145923494e-03,5.600087401136227003e-04,-9.789335318667010455e+00
1.416607512362543734e-03,1.285811758134395796e-04,-9.791645487386977820e+00
-1.869487390733781023e-03,-2.295602188156276632e-05,-9.794750076875548217e+00
8.550742524720721799e-03,6.746055737060246971e-03,-9.793490463939590995e+00
3.633504493224130882e-03,-2.960569800699645610e-03,-9.792162305098420561e+00
-3.666965969081462974e-03,-5.287237650167406211e-03,-9.803803472300918642e+00
-5.054592680039925743e-04,1.018855066822118302e-03,-9.791098914248561158e+00
-1.695764462977828325e-04,-5.439489240808922758e-03,-9.790544844845513239e+00
-2.020692562223926417e-03,-3.326028223308415566e-03,-9.792646824913425974e+00
-6.360302261654559100e-03,1.072223424843350009e-02,-9.783040813372657851e+00
6.094828158866819057e-03,1.680337405269077258e-03,-9.794913948330112419e+00
-2.810922214955597579e-03,3.618829117716266478e-03,-9.789639246228100333e+00
-5.906190888542496922e-03,4.448997201958694234e-03,-9.791030725784008126e+00
-1.052423540876500302e-03,6.796416607083860181e-03,-9.794761683750845549e+00
-7.285327621267902003e-03,8.712943030637588723e-03,-9.795989746614196747e+00
8.975181283580950867e-03,9.284728731742391411e-03,-9.794317383346246686e+00
-5.710350526628564863e-03,-2.409601571092393792e-04,-9.789544694603588226e+00
-5.358298050282457071e-03,9.910423205385138386e-04,-9.796047997107674377e+00
-8.212259444350344245e-03,7.633092299737442507e-03,-9.790732802336677310e+00
3.959916457226464112e-03,-3.419440710329222245e-03,-9.794638875942171197e+00
9.641371814264249038e-06,-2.737524600936737731e-03,-9.792348922827621038e+00
-1.028900100404762062e-02,-1.214708802383445037e-02,-9.794556660694253125e+00
4.915311502665591775e-03,6.798515502114032411e-03,-9.796745937643658309e+00
-6.735296344387667897e-04,-1.884643697831317119e-03,-9.796295074034315320e+00
4.381580790375171606e-04,-1.320522268888703159e-02,-9.791015428818118593e+00
3.666370501890098450e-03,-2.813287374593683799e-04,-9.788883870964147249e+00
3.802992679098436170e-03,2.014556941069471294e-03,-9.790747220664092865e+00
-1.697803138319323559e-03,1.295650812181765171e-02,-9.797784932344679731e+00
-6.271242345014406590e-03,7.292797384655135169e-03,-9.790637607604546488e+00
9.063978403566728959e-03,-1.384590330407198017e-04,-9.785787143206569283e+00
-9.141231327361269698e-03,-1.881858898141542833e-03,-9.796214699121106761e+00
8.519186332034497542e-04,-4.369185906927843845e-03,-9.795578622088211063e+00
-6.817681358684026839e-03,-7.267697161685161833e-03,-9.790584692970325520e+00
5.609020226173811602e-03,-5.911327532177789107e-04,-9.797404441635016781e+00
-4.927073738533558657e-03,-4.321157119692150238e-03,-9.793509589973796281e+00
-1.723516928911575504e-03,1.606325402672257111e-03,-9.790609057289985984e+00
-9.436511376181601352e-04,-1.876684914112670098e-03,-9.795576980406684342e+00
6.041999160161420955e-04,-5.170783509794142641e-03,-9.786992282689043421e+00
8.455270339211454905e-03,-5.696376416344566852e-03,-9.797766475863779689e+00
4.573571685145171734e-03,-1.639500610385091978e-03,-9.788853152709792838e+00
-4.776764047318960565e-03,3.481404839849678960e-03,-9.799448366343584738e+00
2.163989159404116052e-03,1.130487971557078697e-02,-9.794445286781437332e+00
1.388639578992171067e-02,6.575267427665495122e-03,-9.789895001120775930e+00
8.048077739245077314e-03,4.289432042557809847e-03,-9.796754104162195276e+00
-4.927668043736410826e-03,2.111687602857009814e-04,-9.798584651472065588e+00
1.670648013732161513e-03,8.646891016578549596e-03,-9.794869345526807436e+00
-7.035391061620987390e-04,-5.567774068354701400e-03,-9.793688707248973557e+00
1.521426675070916253e-03,3.920836573836427620e-03,-9.794391736062642906e+00
1.698155875379983148e-03,1.803835343924512077e-03,-9.798798411817776000e+00
-4.845608062537625632e-03,-5.665768367274059969e-03,-9.794850137631048170e+00
-2.438931482942660774e-03,-6.381228742976421779e-03,-9.800671431081372731e+00
-2.639451301749858297e-03,1.652922697380716029e-04,-9.786939735318329170e+00
2.195128996690895364e-03,9.298674332265799555e-04,-9.785228779754174155e+00
-1.315365328114286806e-03,-5.127728872191883620e-03,-9.789178030447505563e+00
5.653442711288990223e-03,-1.609664870919724810e-03,-9.793705591084417961e+00
-3.440611912481267298e-03,9.820192380739424520e-03,-9.795429277984823102e+00
1.122376389433632059e-03,-1.169363978311747237e-03,-9.787349007405209633e+00
4.066977716395703442e-03,7.582968758933299712e-04,-9.799593337559690198e+00
2.906657521742715862e-03,3.160589745858726016e-03,-9.790026906336931845e+00
-8.352074154698485488e-04,-1.956253455373210305e-03,-9.801791648551086311e+00
5.090335354568252882e-03,-2.298220571661054555e-03,-9.797615370287616088e+00
4.092571341606095550e-03,3.941141335525463751e-03,-9.804224400528477545e+00
-2.152735890893767905e-04,2.657358521012065052e-04,-9.796041899458792557e+00
5.426467661440106602e-03,6.106557677067629697e-03,-9.792838073775934404e+00
-6.264636647235648399e-03,-2.213368655363839432e-03,-9.791584215573790217e+00
4.013409311502082926e-04,-1.076101428780509503e-02,-9.797874739721455839e+00
6.795246924022523005e-03,-3.423326856574022622e-03,-9.792732963744617436e+00
1.692269630635586655e-03,-8.038989030095748667e-03,-9.795902851749682227e+00
3.798839849117317292e-03,-7.234616610962960645e-05,-9.789989389281261722e+00
-6.439721978759880248e-03,-7.261465420484021667e-03,-9.793714433057806090e+00
3.242627997253616588e-03,6.926654906631878050e-03,-9.792233289376614636e+00
-3.952357895396557338e-03,2.523160225638633632e-04,-9.800455281765906079e+00
6.787632985582390047e-03,-7.218127341419365399e-03,-9.794626093214153784e+00
6.601758897715379569e-03,3.649234618359385295e-03,-9.798496873045721145e+00
3.163911921950779004e-04,5.252324740731704328e-03,-9.785965624564415322e+00
-1.302703561485393552e-04,-2.140507701373777893e-03,-9.791697829004872844e+00
-3.923102033611068282e-03,4.706395320903412720e-03,-9.789318707355256777e+00
-5.182724728181696897e-03,-3.609804229725603435e-03,-9.787594754935774688e+00
-4.424519743814668733e-03,-4.813005098925106362e-03,-9.791502362463996079e+00
-1.210877938946371135e-03,-5.057599798700435079e-03,-9.798511251100144648e+00
5.855707451141489543e-03,-3.255329792647669671e-03,-9.791771187703240287e+00
4.184084093391023454e-03,1.032460979251752752e-02,-9.797511667716838346e+00
-3.388925625713949067e-03,-2.382843357335418140e-03,-9.787015993551136717e+00
1.163999188691226469e-03,-6.225263297596947062e-03,-9.794281680208758445e+00
-4.078551340709742241e-03,-1.570699689797986796e-03,-9.802295083937378806e+00
1.637329378258756650e-03,-1.146860672536701049e-02,-9.799034811734159689e+00
-2.083817406331701320e-03,7.470317169296167986e-04,-9.800177561326115949e+00
3.269049309167637671e-03,3.919492612488658864e-03,-9.794106891582460506e+00
7.747401731943861537e-03,-4.314547676570062735e-04,-9.793600804664233550e+00
1.182068317741445836e-02,-4.776636599587318066e-03,-9.798222023297874728e+00
-3.824579107882760277e-03,-8.969347675400722456e-04,-9.800962894768167288e+00
-1.226934435597914000e-02,-3.634963280751025028e-03,-9.784213054712717295e+00
-1.905254626071496401e-03,4.304088798165688241e-03,-9.788372366764335197e+00
-5.415713447809510778e-03,2.604977173572878366e-03,-9.793680450281710748e+00
3.682937909556414837e-03,3.637609849707190007e-03,-9.798965661840721708e+00
-4.697375687938797235e-03,6.820751881848408429e-04,-9.797769130888903888e+00
-7.936690869633728027e-04,-3.882672736954159796e-03,-9.795879939542077253e+00
-4.469235747945480945e-03,6.951194655460302303e-03,-9.800805880071042253e+00
8.761569905604707845e-03,-2.564232424230315863e-03,-9.798709430608967708e+00
-5.366325506004728565e-05,-5.199599796241533706e-03,-9.803529522719134803e+00
2.979872247124791280e-03,-2.269838309982018937e-03,-9.794465478765674860e+00
-8.460774318503135223e-04,-3.030053255062435582e-03,-9.790516478874518924e+00
-6.201281086646629435e-03,2.757396465955015089e-03,-9.797275231739499546e+00
-1.917077648246729186e-03,-3.302933395023983660e-03,-9.795867563418820367e+00
-3.915228013361259779e-03,5.096752066540752475e-03,-9.790250237289711777e+00
-2.479001195434034615e-03,1.513060532957861276e-02,-9.798731143145648304e+00
-1.006930976915044367e-03,-9.202660666367854653e-03,-9.794141027567315305e+00
-9.199829793261766683e-03,-7.761621038422654613e-03,-9.786987312743187672e+00
-6.026534356589776211e-04,-1.039159835576917122e-02,-9.793483184964829391e+00
-3.563229079645168287e-03,-5.932851910605449822e-03,-9.795603966772382876e+00
3.322068786588728683e-03,6.029018801253284996e-04,-9.798809093820770144e+00
-2.631870063205652322e-04,3.667700761304400030e-03,-9.786658327374599509e+00
-2.452970197945184179e-03,-5.935334670772734675e-03,-9.801416738872005041e+00
5.111978919687785875e-04,-1.598798328527315611e-03,-9.797099719669304818e+00
