accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.099757975094407814e-03,1.973408574166885757e-03,-9.794159925873689332e+00
-1.281331074895849208e-03,-3.328366192189948555e-03,-9.792212780748192458e+00
-4.340969276485908031e-03,-3.915465330360170561e-03,-9.790067883789179248e+00
8.791132716209212276e-04,6.577393234478455704e-03,-9.780495479761059485e+00
-6.882644804741983383e-03,4.907287778951920955e-03,-9.795216441719155398e+00
-1.146730588180978633e-03,-5.322682106137189770e-04,-9.789172646837892344e+00
1.202541819764027346e-02,-6.898502802288587928e-03,-9.788737714209091223e+00
-1.424344972793853414e-03,5.155282637142947523e-03,-9.786736240603655546e+00
1.597273912754851701e-03,-1.021315267661260630e-03,-9.801159532947531616e+00
-5.757628968500616388e-03,-6.943167282262582320e-03,-9.793719378190669289e+00
3.613554208246654020e-03,2.070294471265876016e-03,-9.801070387230339520e+00
-6.034942441224871480e-03,-1.168563776379889481e-03,-9.789859594394933140e+00
3.496229338681917692e-04,-5.009681780899982034e-03,-9.793968009056031931e+00
-5.975040062002698153e-03,6.017976666433300439e-03,-9.797769977883616477e+00
-2.971293514211533447e-03,-2.879405826975690863e-03,-9.795982929672030437e+00
-3.880747103567271442e-03,8.263898624088903593e-05,-9.795629069546921031e+00
-8.542582178887238309e-03,4.018962789575244651e-03,-9.796615727495739279e+00
-1.885090987759372198e-03,-1.040406839985852198e-02,-9.795220629244441923e+00
4.569116195238740775e-03,-5.561892690811159716e-03,-9.795413505901077400e+00
5.169710285680351007e-03,6.141418169304380462e-03,-9.797824597087290144e+00
7.835616391244707964e-04,2.850492822352267055e-03,-9.803651942411745424e+00
1.043260971638777269e-02,1.342229597479365584e-03,-9.802619943922254109e+00
1.777374318941349644e-03,-7.317328730096512440e-04,-9.788555990829499009e+00
2.406614081932037172e-03,3.397775502811759257e-03,-9.794424395077781398e+00
3.749528102985190056e-03,5.949502128062126617e-03,-9.791362426184047507e+00
-1.471388684947238373e-03,3.722645253046506612e-03,-9.802105458017273065e+00
6.661016748068080209e-03,-5.837114034561534208e-03,-9.790873162142080588e+00
3.477048164200231047e-03,8.886476559690555110e-03,-9.792523192395218956e+00
-3.649572080918782758e-03,3.943121630218169270e-03,-9.798486717937192836e+00
-2.974902163245466812e-03,7.547918637653389974e-03,-9.793941095681411468e+00
4.396980195451492650e-03,7.038388720581921845e-04,-9.792366639454728627e+00
-3.245540066563113086e-04,4.646125739195726412e-03,-9.799906587343931719e+00
-4.614303665941199908e-03,6.307552551363209553e-03,-9.798004293357061911e+00
-6.944813786273950663e-03,-9.377015325706408722e-03,-9.798631812577522027e+00
-1.660007142198094247e-03,3.512261030220975057e-03,-9.793241692829441902e+00
1.252245896015415777e-02,-2.650914844012856007e-03,-9.788275254695365746e+00
-3.321261700573921623e-03,-9.719508991297892697e-03,-9.800495267120570730e+00
-3.762443921893642452e-03,1.691470350317104574e-03,-9.783588834082101116e+00
4.086587224807936188e-03,-1.175867606166485987e-02,-9.786765452084519978e+00
7.363614158561724611e-03,-3.154999693955744342e-03,-9.786052577574611888e+00
-7.375513473806990378e-03,9.986483740462076195e-04,-9.793389270861293738e+00
-9.940314907738551867e-04,6.207205215546180224e-04,-9.788586374298009929e+00
-3.750543645877189251e-03,4.864954008475312576e-04,-9.790998582300884934e+00
-3.051174646333068910e-03,4.379185635601481018e-03,-9.788269099313783528e+00
9.550071062770911987e-03,8.183452760797901154e-03,-9.800610409777757326e+00
-3.437336972614049666e-03,6.760081455788718649e-03,-9.798362118683240141e+00
6.021895386565337231e-03,-8.781092722951101435e-04,-9.789060600126207490e+00
1.049163645704516857e-03,1.407889681787009720e-03,-9.785322621065143167e+00
5.018292918457396661e-03,1.133566891761422649e-03,-9.783519195164794624e+00
1.998491569143220643e-03,3.318616399430571878e-03,-9.803130497862758475e+00
-1.369697042885070076e-03,-2.328949060546080599e-04,-9.793987694208487582e+00
2.202819805758720120e-03,5.215410859906354640e-03,-9.784621016291357165e+00
-7.084917996727481404e-03,7.146339841039068067e-03,-9.782096530820027169e+00
-1.253373354477569854e-02,9.189411690026520925e-04,-9.795335802874813425e+00
-3.263628985037056451e-03,1.672666233468280469e-03,-9.796774423292362144e+00
5.343107615599917114e-03,4.398344154922210689e-03,-9.794312014583928416e+00
2.996320907052681462e-04,1.246487890577601797e-03,-9.801469270892747332e+00
8.630462375905933320e-03,6.777391990188583702e-03,-9.788826404492956712e+00
-5.810815542459390332e-03,-2.268885150253743908e-03,-9.794156655530073863e+00
-5.422458898426146421e-04,5.168022968765307971e-03,-9.796206492296354540e+00
-3.476034779725408180e-03,4.780240186780872723e-03,-9.800186590908996465e+00
1.167671151164264816e-03,7.130661793966015273e-03,-9.791729715961457359e+00
4.273664448206482280e-03,1.086246282426331367e-04,-9.804080286771647224e+00
-4.090019614987528210e-03,-1.896264293829090985e-03,-9.798440036177682444e+00
-4.948878141888867280e-03,4.287975675356166250e-03,-9.802759021547139184e+00
3.931878775839581577e-03,-1.450395290618082978e-04,-9.796534334624352525e+00
4.502853222312934792e-03,-5.906940729445500811e-03,-9.792373469526598484e+00
-1.131986906526248268e-02,4.514499721586703526e-03,-9.792919596898835621e+00
-4.260305688269638152e-03,-1.884243333290580753e-03,-9.798380263042412608e+00
-7.168524136118502657e-03,1.082154289037432979e-02,-9.796787822944976298e+00
1.735222053662113621e-03,6.682694173152951486e-03,-9.794394825834915608e+00
-5.759246559696605018e-03,5.523718829006010918e-03,-9.795563691051555111e+00
1.216148842191883996e-02,2.300402146031131634e-03,-9.795323336120697277e+00
2.569471569450825291e-03,3.092769526269642001e-03,-9.793357742159280122e+00
-2.784173028942762279e-03,-2.902171621299154750e-03,-9.794422277983867886e+00
-2.950058194567402748e-03,1.088483261245606860e-03,-9.792639278886634102e+00
5.514991976175028301e-03,-3.688766470503084850e-03,-9.780876998113782861e+00
7.783567545784810925e-04,3.451354868873793454e-03,-9.798567808787034039e+00
7.390441560230973789e-03,-2.116322928481684240e-03,-9.801177767498804982e+00
-5.621140310019619515e-03,1.345348943241590593e-02,-9.793034190602813993e+00
2.170838589421656036e-03,-2.834636477063729419e-03,-9.792958162051053961e+00
-2.370287201747501519e-03,-1.067968697235760099e-03,-9.789950209749946453e+00
-7.286643635051450428e-03,2.397673166505562281e-03,-9.796180170245877505e+00
6.920924033373209751e-03,8.590223298815603033e-04,-9.792366929396193242e+00
5.348885789972585882e-03,-6.739294798017193833e-04,-9.793357374658549830e+00
7.646467370443684949e-03,2.960002336531029378e-03,-9.791998785777877856e+00
-4.447698486237592654e-03,-4.212179790927405958e-03,-9.792576664189391877e+00
7.495755542154161188e-04,7.704902484458383150e-04,-9.791115134501330530e+00
1.663261969697188295e-03,2.153951225446899299e-03,-9.790949669279175538e+00
2.662530380970314081e-03,3.056252599413615285e-03,-9.797954532797810145e+00
-1.064491824366486407e-02,-4.598810152109764939e-03,-9.783557752421581100e+00
3.713457583206396673e-03,3.239778682263118412e-03,-9.792880402712420107e+00
7.836479214834419062e-04,-1.120914410544662050e-04,-9.792203068566607271e+00
1.383431623785771804e-03,-5.252674170267124763e-03,-9.801651701779759307e+00
5.442277678670942066e-03,3.013098279620565496e-03,-9.788915178311373921e+00
-6.315769711596207030e-03,4.698389023207038585e-03,-9.785130584115957930e+00
-6.789253695556366711e-04,-2.176403057956253877e-03,-9.790448500527904940e+00
8.701384611138552466e-03,-1.630759770945578715e-04,-9.796496572111495382e+00
-5.286874873051618413e-03,1.696380397013942762e-04,-9.787133535528084849e+00
7.733013909819652296e-04,-8.983205108004088928e-04,-9.790504107391978295e+00
1.159175642791754096e-06,-9.560674059210134967e-03,-9.807601337822969612e+00
3.379701896249788073e-03,-9.754895805541055273e-03,-9.798916698281498583e+00
-3.866040087158161172e-03,1.391239496897707720e-02,-9.790942190656261701e+00
-7.923279817989906798e-03,-9.302808168669582725e-03,-9.789564129348624633e+00
6.041142301291517122e-03,1.491724403829487039e-03,-9.797310130607423062e+00
-2.432799586519053189e-03,3.933804616360058425e-03,-9.790248631806822033e+00
-3.768813197063712660e-04,-8.938348986309399211e-03,-9.799890316771831422e+00
-1.326464817660352692e-03,-1.783878644451612761e-03,-9.800037501498588099e+00
7.070565396869421884e-03,-5.213166898224398486e-03,-9.786957993788625743e+00
-1.566119524904697384e-04,5.300670196083082011e-04,-9.803825215022426320e+00
-3.323989115138373512e-03,-1.850749198509940097e-03,-9.795821406796276776e+00
2.701530414197339785e-03,3.682699584972695499e-03,-9.791772961996210611e+00
1.321104238572518887e-02,-7.142885042960191687e-03,-9.794036937672025545e+00
7.038075491691169958e-03,7.901789213428454806e-03,-9.796973988623260965e+00
-8.613528453026001765e-05,-3.870602865739549824e-03,-9.793111881936741980e+00
-7.492308209019033459e-03,2.040707214926085287e-03,-9.796783689198900191e+00
1.513470886296152361e-02,3.668863172343848466e-03,-9.795563436361540255e+00
6.664843719657233267e-03,7.252346506186210795e-03,-9.792845919372936692e+00
-4.577302533975971185e-03,-3.422494678526415059e-03,-9.804839263130912030e+00
1.362446927765406830e-02,3.630233258326607572e-03,-9.794920289471548358e+00
5.163764382491001134e-05,2.490588597364375048e-04,-9.793423321605093435e+00
1.286546177801098020e-03,1.297550946795433466e-02,-9.790522369806025083e+00
-3.558821102270445791e-03,4.120091709442615970e-03,-9.789873628737245426e+00
-1.868530090335369584e-03,1.763176760944500749e-03,-9.796477294321448426e+00
7.141451277484348915e-03,-7.026149915707760683e-04,-9.793121516473171084e+00
-1.767174022665398900e-03,7.497448341794435943e-03,-9.794906593904348924e+00
4.002388496854321527e-03,3.138305665136023603e-03,-9.801848854793844268e+00
8.201656775102506361e-03,-5.140574604604248796e-03,-9.797307354097178234e+00
-9.846843252958108975e-04,-2.504092999884946513e-04,-9.797611807607239598e+00
-6.038388460473649230e-03,3.954353144923013555e-03,-9.791250370064505049e+00
-5.247804103599899503e-03,3.036836502449263408e-03,-9.784869528132587035e+00
2.055059992886936870e-03,3.946715658313121843e-03,-9.795980162375803602e+00
1.030381941634383493e-02,5.384619451789437669e-03,-9.801821219189843504e+00
-1.037673482554748484e-02,-3.661772862237617880e-03,-9.796417601461415714e+00
1.008290067105526442e-03,3.099387652935635569e-03,-9.792869639930335879e+00
-1.957559250588344121e-03,3.229527999053144732e-03,-9.786894742975736250e+00
-1.178691399840734247e-03,-1.481385361232339607e-03,-9.796726462253317891e+00
3.526919381611134073e-03,-7.389460821771876714e-03,-9.795763220308341346e+00
6.609506024389285965e-03,2.415777293736241088e-03,-9.801859980781456372e+00
3.052507612757261800e-04,1.419352332769812600e-03,-9.803312036193545964e+00
-3.205749408265691144e-03,-9.843168501023109515e-03,-9.792394270804164691e+00
-5.697570720471477508e-03,-1.492716436458920706e-03,-9.798375676633382270e+00
1.451028545323519020e-03,7.402979183721445679e-03,-9.798061366371889847e+00
5.134406659369542686e-03,-6.205670089456730154e-03,-9.791513891173257988e+00
-1.214148740075299835e-03,2.211983454496434243e-03,-9.790475879063938791e+00
-2.607924984438701743e-03,-2.805137306004979359e-04,-9.794771755986475981e+00
-2.821028134070167025e-03,8.285675282330603715e-04,-9.793673617978182477e+00
2.295535352916535862e-03,-6.105038334652724066e-03,-9.786780000207413011e+00
-4.052317556580148881e-03,7.077949258910040372e-04,-9.787251623092839026e+00
-1.267266924189256339e-03,9.107966916658520248e-03,-9.799945138256841659e+00
1.942683954975193278e-03,5.146526940362220392e-04,-9.792127688247260764e+00
-4.934488567548561862e-03,-1.481097072500946665e-03,-9.791974754322508190e+00
1.150449687184924331e-02,-3.014096222661593119e-03,-9.792495341648333351e+00
-4.914274867060870744e-03,2.454204651652392398e-03,-9.793854376523643879e+00
2.784366067389118082e-03,3.084086986132363907e-03,-9.794640594185285210e+00
1.323684935039480407e-03,4.237741548944311612e-03,-9.798064530586339416e+00
1.583263961862124139e-03,-8.029800608356799096e-03,-9.798066024365414961e+00
1.401048159744531845e-03,-4.373146006914670723e-03,-9.788578036419119499e+00
1.684607664779243230e-03,-6.050849498993112960e-03,-9.780849561043396534e+00
4.849569196052652166e-03,2.431889304748593127e-03,-9.796976745625929794e+00
6.351601197898677602e-04,7.004691807247953768e-03,-9.791078896139920218e+00
-5.824924755971873196e-03,1.290528875220296398e-03,-9.790863438844345623e+00
1.098600603830156459e-02,5.767666280290056208e-03,-9.793706140100228552e+00
2.757327686298956422e-03,4.423170804423020089e-03,-9.796786583401324577e+00
2.649276293801598389e-03,4.117083081724455008e-03,-9.794719426536232731e+00
1.661027384272546108e-03,-9.512160116091565587e-03,-9.796907375043653943e+00
2.965443640016810281e-03,-2.688043736194499662e-03,-9.800162961118642713e+00
-3.345489477560402783e-03,-1.532643247176001654e-03,-9.795879103441242464e+00
-2.468805043578765294e-03,6.153750955046469358e-03,-9.796031745341180041e+00
9.185203711325662726e-03,-3.388141830525871930e-04,-9.797684428257049660e+00
-1.146176383963497334e-03,4.478504093962259319e-03,-9.800024002345443463e+00
-3.722178864615053630e-03,-4.643078495081842845e-03,-9.791453611646900868e+00
5.012899204973823852e-03,6.733159920122893305e-04,-9.791318581814733690e+00
-3.446025730944346521e-04,-9.815284393641345723e-03,-9.789124813840283323e+00
2.179434810866152927e-03,-2.116979665939509056e-04,-9.791353802396342232e+00
-7.229242316841658252e-03,4.627331159986668163e-03,-9.790923180747547860e+00
8.901914583805953371e-05,1.506559744323793335e-03,-9.793426793059166968e+00
1.821016978130786824e-03,2.250636693054109631e-03,-9.786160619867958488e+00
3.540976964038769563e-05,-9.872440124269432865e-05,-9.806903054029710631e+00
-6.499193186146768469e-04,1.074437236466965415e-02,-9.803527738476491393e+00
-4.745073578247714294e-03,6.335734896904802148e-03,-9.786349519501248650e+00
-1.688087869905894288e-03,-9.281223647565450818e-03,-9.790741643599641719e+00
3.898590551122777578e-03,-2.860897537292545357e-03,-9.802764757109695637e+00
-9.453616028180645073e-03,2.655359602468979584e-03,-9.795756238632227664e+00
-9.345834954949476178e-03,-1.665614529699076859e-03,-9.791931241558348376e+00
1.090336478875634070e-04,-6.988703712714398539e-03,-9.796928304538196741e+00
1.037627427004001249e-02,-3.437919989547716122e-03,-9.789639045741509449e+00
4.045755386952239185e-03,-2.482085649041208993e-03,-9.789882098946991462e+00
-6.884340952277320444e-03,8.028846349552974529e-04,-9.791262027656776112e+00
8.543561685952204623e-03,-2.814546305660951212e-03,-9.786693335927321158e+00
-8.832964134341215676e-03,8.803075121698039282e-03,-9.789686843072589184e+00
-6.854057728637956816e-04,-2.539984221049719233e-03,-9.802354540713082542e+00
-3.488682160032906526e-03,4.596443297121645399e-03,-9.784022343546963540e+00
5.189942885451650709e-03,6.567390505347216320e-04,-9.789635483748241995e+00
-3.296806509221434332e-03,-3.769400642127419820e-03,-9.795313490705211734e+00
5.337265780751112958e-03,-1.823477898335240828e-03,-9.796754871413440924e+00
-3.195415420073121748e-03,-6.963103343860473082e-03,-9.800463504984557872e+00
7.263370535008212975e-03,-4.410987802360143498e-03,-9.797268154114579630e+00
1.176118075720822926e-03,-4.086865296678351554e-04,-9.791353325061987078e+00
-8.401917258362524149e-03,-9.708324120529259263e-03,-9.797664346259505663e+00
-5.364316163856698225e-03,2.178313298926683617e-03,-9.798791319992586679e+00
-5.187097766643118668e-03,2.152506364831983845e-03,-9.790934197211718981e+00
5.238266356749575296e-03,2.260383662548906395e-04,-9.793984761792785321e+00
3.242780914271675089e-03,-5.242245189397853715e-03,-9.797604891332250432e+00
8.006791439044216863e-03,3.866422324441306504e-04,-9.804806773903793626e+00
-4.294941423778592983e-03,-3.604374535223622616e-04,-9.802711351281038432e+00
9.444533406709034254e-03,-2.157431157269233245e-03,-9.799828317191815685e+00
1.461080585480056598e-03,-3.615528591079837217e-03,-9.785392908838943526e+00
-1.441449287939234117e-02,3.179430616456726177e-04,-9.787055511712377864e+00
-6.515582441222468081e-03,-4.274723024523321112e-03,-9.790483135110424229e+00
5.447047603644403560e-03,-1.100057514416936770e-03,-9.791913072224339487e+00
2.569004823568733775e-03,-7.126449518129581752e-03,-9.796003952515050628e+00
6.231739062788956571e-05,2.791311975973911810e-03,-9.800082390695720846e+00
3.439168112900034199e-03,-3.490834241003566447e-03,-9.790830063438015429e+00
8.217100255086040583e-03,1.079342873485360276e-03,-9.793737920703071254e+00
-3.969653116692008557e-03,-5.519244602933104024e-03,-9.798121639080630274e+00
-5.057591164594876093e-04,1.422509454121948132e-03,-9.800396073973944411e+00
8.788916518612551257e-03,-3.424946304810851908e-04,-9.793336652471777981e+00
-4.675990346033371756e-03,-8.326832629395814270e-03,-9.791444668888763303e+00
-1.370592102950488316e-03,-1.984231967896832923e-03,-9.777875745502639049e+00
9.955967669323008071e-03,-9.650820281070145515e-03,-9.789702717391325137e+00
-3.305753646539448965e-03,-2.529318710965397683e-03,-9.798053082433440863e+00
1.983603399017762857e-03,-3.364803101163842364e-04,-9.802626660459797137e+00
-9.318643108006773382e-03,-2.786950227830179913e-03,-9.797804383925578620e+00
-2.209929807437376742e-03,-1.985937677094607064e-03,-9.785955157680588101e+00
9.305630430809850098e-03,4.533552122766917013e-03,-9.796621984567352115e+00
-1.530239916197179183e-03,5.725557719865451145e-03,-9.791192870237875212e+00
-2.801079354289243064e-03,4.162199426458431176e-03,-9.794442024200009200e+00
-8.921998874103799211e-05,-7.533063243038296518e-03,-9.791093080642019331e+00
1.914561230434045063e-03,1.552988035717734047e-03,-9.795511352756401280e+00
-2.382580766083477932e-03,-8.488829742264066003e-03,-9.795310519507191671e+00
1.889664668435847138e-03,8.057499152655326832e-03,-9.786519115867301721e+00
-2.135492201458527497e-03,-1.462182015025110084e-03,-9.790432955549587035e+00
-8.645190484633843986e-03,8.911129654387971166e-03,-9.794430706024233046e+00
-4.966873300136030733e-03,2.429433898822377577e-03,-9.791988843686532107e+00
4.315691036204825567e-03,8.248144905507761443e-03,-9.786417200752772771e+00
-6.566281581873779395e-03,-1.491712178449901413e-03,-9.795662207577013447e+00
-3.098910255239294836e-03,-1.907241944158886548e-03,-9.800591005768600539e+00
6.777460658201505360e-03,-5.435815132820874182e-03,-9.796969747071466728e+00
2.063776159242333534e-03,6.236308990462425920e-03,-9.797624154255700546e+00
2.595272116268802776e-03,5.759622632017364491e-03,-9.791786461691019738e+00
4.799108755948391404e-03,3.848316537424209365e-03,-9.800814977168100128e+00
5.195852498392750617e-03,-6.882429331646747195e-03,-9.800146703653975777e+00
4.862609642248932581e-04,-2.793836288482876105e-03,-9.787130322044276909e+00
4.121900859655244949e-03,2.081947607977164497e-03,-9.792080628890847294e+00
1.435637653223004358e-03,9.287122477990912995e-04,-9.796235143825573033e+00
9.392796926640811089e-03,2.680251455244134738e-03,-9.803654199349425724e+00
-3.949178156759630687e-03,5.141912295962608372e-04,-9.795604931257660297e+00
1.904224338433067746e-03,-6.565085850991349455e-03,-9.790808715286212660e+00
-6.883621721582857192e-03,-1.920464803764960603e-03,-9.791816687288276810e+00
1.396099674203712428e-03,-2.682386438152823630e-03,-9.788927680906619244e+00
-3.141910915341842615e-03,-2.694046494901829007e-03,-9.796641269943435759e+00
8.023167771519993177e-03,-2.352736237314168120e-03,-9.787702444820867598e+00
7.539440687906407736e-03,-1.150381413301321785e-03,-9.790784561849918077e+00
2.050314654150129593e-03,3.012502972037812022e-03,-9.795852494130693700e+00
5.262448538409399829e-03,4.591094496111699022e-03,-9.790674194189795898e+00
-2.201620758748575740e-03,-1.610758343069036724e-04,-9.795117538484459985e+00
9.123811993440020252e-03,8.380181626786465396e-04,-9.791976246816348706e+00
-2.447811176880984509e-03,-5.061436839107525537e-03,-9.796082560123995364e+00
-4.639973071703444541e-04,2.848072378443614874e-04,-9.797712059595596656e+00
5.542913041768265936e-03,4.689826130157046837e-03,-9.786063358469109019e+00
-8.399620047778041075e-04,-6.126691267190184555e-04,-9.796480805090725497e+00
1.762663081524669427e-03,-1.082732608064488310e-02,-9.795219551637330824e+00
9.621301795074485921e-03,2.877749582639668041e-03,-9.797971293357042200e+00
-2.937643375532753096e-03,-7.805687966831293366e-03,-9.800833248538678433e+00
-5.645546792482599927e-03,-5.671444753551351838e-03,-9.796269381238397855e+00
-7.038544105348281191e-03,8.625643751743069382e-03,-9.786606834553511547e+00
-6.557611923589696124e-04,3.678706653249400656e-03,-9.789022274844720428e+00
-1.188775068611179877e-03,1.043966919636326110e-02,-9.791073978378605602e+00
-3.992622126560223597e-03,5.369865070526163610e-03,-9.794571349031809149e+00
1.932651715442706237e-03,1.205634549836638071e-02,-9.788553063835678358e+00
3.362280170584584695e-03,-6.039480613929676910e-03,-9.782094283734350526e+00
-5.473096403490502505e-03,4.482901170658961862e-03,-9.794389325313877848e+00
3.677308881070470714e-03,-6.107029045504645121e-03,-9.793114168742121706e+00
-2.736704265138085058e-03,7.325939338445878156e-03,-9.787831610186392695e+00
-1.976146391544789452e-03,-8.926216745700028474e-03,-9.801460774746432847e+00
-5.090478809871631406e-03,4.906949514657235091e-03,-9.798908565523092307e+00
6.922523485521933726e-04,2.144102782771952018e-03,-9.790981966178183171e+00
-4.407606230466543096e-03,3.333510101421713508e-03,-9.790406828467800082e+00
8.755675974111467794e-03,-8.034918349520800591e-04,-9.793368651095722299e+00
-1.136315666357611345e-02,3.032358028495655894e-04,-9.791720895412669989e+00
5.313044758938153915e-03,-3.376579368686845155e-03,-9.790573439610676942e+00
-7.284061833726847637e-03,-2.408406524786706367e-03,-9.797773283696658453e+00
1.176634652447902663e-02,2.144709250960167863e-03,-9.794045892031615352e+00
7.253296714824319751e-03,4.676762429717515367e-04,-9.791787992029075127e+00
1.868263419867721156e-04,1.005889757225624914e-03,-9.790567799589057429e+00
-9.196340371770811081e-03,2.927834294755796412e-03,-9.780747883997662484e+00
5.646177792180711273e-03,-1.073910244259474378e-03,-9.789198345149985769e+00
-5.473290050287033665e-03,-2.463971540725311445e-03,-9.805209501652679904e+00
-2.134932192321023232e-03,-3.029109289289510197e-03,-9.787117768364225867e+00
2.348079771608215134e-03,-4.110933037637278648e-05,-9.788092806604476337e+00
4.941321653097380034e-04,-4.936754387933362312e-03,-9.793864565675017175e+00
-8.413259973599936103e-03,7.462869692845627671e-03,-9.790086109934811986e+00
3.348616802953744299e-03,-6.070681993661779241e-03,-9.785101293028860781e+00
5.841262453732512343e-03,-6.102898496868829764e-03,-9.794648064859938330e+00
8.259023511310578994e-05,5.408006512344899069e-03,-9.791049297080721914e+00
-5.537696299672490103e-04,-4.486141740032291436e-03,-9.788460762352444888e+00
7.397163556997665874e-03,4.330216524456720686e-03,-9.794400572090385282e+00
-3.862468028417164216e-04,-5.672994619202936101e-03,-9.792442951534388484e+00
1.933484090714423891e-04,7.435570298880307509e-03,-9.780064474587902623e+00
3.930643148357977103e-03,3.815369286676474972e-03,-9.800789458452181080e+00
3.741304343432784799e-03,-8.895925573690623492e-03,-9.786536773395294375e+00
3.662948750745358313e-03,-3.317390301987039464e-04,-9.798382995795083872e+00
3.119675898106966539e-03,4.370598179881842772e-03,-9.788642328604145959e+00
-7.850832102548018984e-03,2.675952202200891986e-03,-9.805504652312045266e+00
4.637258582185014612e-03,-1.838829635759344958e-04,-9.794709093824309321e+00
-2.838558136550218321e-03,-6.449149583088290699e-03,-9.785712811571251279e+00
3.636086238310570675e-03,8.700863310180368890e-03,-9.798801351893866141e+00
-1.405988022340246349e-03,-9.523368198768393175e-03,-9.803809533112930907e+00
-4.228529715896701263e-03,-7.688814444695141366e-03,-9.797636234828125623e+00
-5.072148207290458517e-03,-8.606710521117598130e-04,-9.786694384576327010e+00
-5.979266568267671642e-04,2.227659110185891116e-03,-9.804617934500402754e+00
5.814329967634249662e-03,6.025987413464798867e-03,-9.799917990218096620e+00
-2.196160757920289416e-03,-5.837158119634093274e-04,-9.795148988913378929e+00
-3.044993110485050541e-03,-2.784059645564954544e-04,-9.799882514172955084e+00
1.609244030261040327e-03,-1.878837453919173471e-03,-9.791380802566923336e+00
5.450763270201826154e-03,-6.265713397708198851e-03,-9.796571445706407033e+00
1.199773564050964688e-03,-5.671602845424446142e-03,-9.789496690029025672e+00
-6.882555485225465980e-03,-1.275981975612808890e-03,-9.797937622289577320e+00
4.704248642925148299e-03,-5.290650160504790922e-03,-9.791816176356894275e+00
9.488362784350385173e-03,-2.430024786576213264e-03,-9.801478922261761539e+00
5.529063841094781356e-03,1.948249498685915466e-03,-9.785934667724340841e+00
-3.736749632432350993e-03,-2.615614962719078982e-03,-9.793752143681706102e+00
4.681655463696547149e-03,6.022168685552326331e-03,-9.796764016564232236e+00
6.399678177687965694e-03,6.831221637925407111e-03,-9.795706319767022663e+00
1.087366926454040204e-03,-1.054512844833407296e-03,-9.800034086958477886e+00
-6.564214895954124766e-03,-1.615358430190863949e-03,-9.780975313566001361e+00
3.055382900199766875e-03,-2.776352584592593244e-03,-9.797626354032567875e+00
6.062257520574990978e-06,3.138139681546936802e-03,-9.793049282756886242e+00
-3.323750354365662563e-03,-2.572077493452016965e-03,-9.796714311073319692e+00
-2.551898251272288927e-03,4.472936839935673804e-04,-9.793646082058971913e+00
-7.584803609514957808e-03,3.033532448092094921e-03,-9.795377455503283315e+00
-2.026834545349224040e-03,-6.373080157084496170e-03,-9.793484041145664065e+00
-1.877058918660772261e-03,2.541047674402854145e-03,-9.791350013877336167e+00
-1.198803629042593209e-03,4.768009921464678134e-03,-9.799899286281602784e+00
4.744735877458021965e-03,2.989322477373275878e-03,-9.788010545294506315e+00
-1.525763509841733361e-03,-2.770196941699307452e-03,-9.791044682139709465e+00
-1.620509675805876116e-03,-6.637286987811529676e-03,-9.798465886845477257e+00
3.647048747503908663e-04,-1.799778348311475507e-03,-9.799246945044856716e+00
1.373450667126553237e-03,-2.087967474400024507e-03,-9.806084037269474862e+00
1.015501922698293889e-02,-5.420297052979965169e-03,-9.801018369882084968e+00
-3.436962379212013356e-03,1.150860723620795089e-03,-9.797670293005857900e+00
3.077365321490347239e-03,-7.433434989022933044e-03,-9.800137942850930983e+00
-5.716621117809668993e-03,-6.948984611082477218e-03,-9.794885729487056381e+00
-1.619614586885201150e-03,-1.522551004164693789e-03,-9.795683543163796969e+00
8.653258846744877816e-03,8.299904683920538567e-03,-9.798697675530501527e+00
-5.789438778297994001e-05,9.589417406683641010e-03,-9.790262824258944008e+00
-3.077539188159952258e-03,5.806157931508971679e-03,-9.789101240866449061e+00
2.354417550070399528e-03,6.976080550295861785e-03,-9.787426245858583229e+00
-8.157411431517533991e-04,-4.026327980146428114e-03,-9.789703448802740127e+00
-3.331337682360671626e-03,2.839312106567311918e-03,-9.796482474791124773e+00
3.541091265523938023e-03,2.788852701689448167e-04,-9.795038443539317186e+00
1.043914705099025474e-02,-2.097882966616968024e-03,-9.791256552728921037e+00
4.225517247340138637e-03,1.075903176801375205e-03,-9.790423672037732672e+00
5.857142360930957942e-03,1.689478881951146346e-03,-9.798959420418047017e+00
-2.237540125163418794e-03,-3.925373137292087651e-03,-9.794330121614590823e+00
4.966671692312086758e-03,1.564037023798847551e-03,-9.793774922152236329e+00
2.674107287685474187e-03,2.995943382670839070e-03,-9.794577310317752250e+00
-2.782304028210157935e-03,1.358881230194793933e-03,-9.796470408211805037e+00
2.990629012333171667e-03,-7.249146352653545837e-03,-9.794089973076246736e+00
3.037905096865258035e-03,-2.103044477293416689e-03,-9.789745507285875448e+00
-1.754693647923011779e-03,-4.775496789071537011e-03,-9.786927720362982086e+00
-5.360527056633934868e-03,-6.554491924191327597e-03,-9.791613156255010608e+00
-1.437709930604724263e-03,-2.922730739827754734e-03,-9.799535536605949559e+00
4.604793320539903034e-03,5.068159326117247822e-03,-9.797533606150688357e+00
-4.074170862719163691e-03,-5.207187416408652625e-03,-9.781988068578391093e+00
-2.367616897750520095e-03,4.259783069010691751e-03,-9.795106316572464777e+00
