accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.835482600975810299e-03,3.652238213681199396e-03,-9.798007736114065835e+00
-4.740709556069302652e-03,-1.359331871686098600e-03,-9.802988756542152515e+00
5.459588210816303461e-04,1.241407351757848904e-03,-9.793992430902839885e+00
-1.231570825863880728e-03,4.560497121541383023e-03,-9.789761299237403236e+00
1.422127188602847559e-03,9.421000740566839310e-03,-9.802408737745770040e+00
4.568472301737988399e-03,-4.119310767535206558e-03,-9.795032333432619254e+00
6.910015415005718413e-03,3.663326502912335643e-03,-9.789683946888045440e+00
8.433820138826280191e-03,-1.442504526947170976e-02,-9.802803738581873816e+00
7.338464572669961203e-03,6.977042676279756293e-03,-9.791658252070757129e+00
3.942630659334388221e-03,6.278678779237512400e-03,-9.799174391709314591e+00
-1.983880650759548610e-03,2.063345944479393415e-03,-9.800569581871860336e+00
-2.263176264291354199e-04,1.408642487114572083e-03,-9.792568025696898104e+00
2.918057172830923127e-03,2.219221039536899425e-04,-9.798451730660710624e+00
-1.344494480996002257e-03,1.468843108090864334e-04,-9.788485671449665304e+00
-3.073294365919479492e-05,2.237240251979325141e-03,-9.793298409549484163e+00
1.038070244661457855e-03,4.625585645323155790e-03,-9.787072630088619718e+00
2.862319531291352380e-03,-5.388221335517404120e-03,-9.791619799566646520e+00
-2.374584712598390294e-04,-8.582525145032196892e-03,-9.801094283643347893e+00
3.982278937427168562e-03,-2.647381566449843928e-03,-9.789900298209214924e+00
1.700813088650146923e-03,4.521156332941948450e-03,-9.794031590647380270e+00
-6.450388826106271756e-04,-4.439724639133710944e-04,-9.793675087700997040e+00
-6.088259219795237077e-03,-2.426408792996184033e-03,-9.788541157947005189e+00
1.315795274353737023e-03,1.422155533197102606e-04,-9.793855258534994945e+00
-2.931241475977786927e-03,-2.368696768477826942e-03,-9.797028488202977670e+00
2.108280734814449442e-03,-6.341512543611471479e-03,-9.792896141630244244e+00
-1.501312558525129447e-03,-3.121528011077098590e-03,-9.794867429715919727e+00
-2.342144363644926939e-04,-9.049809851783342449e-03,-9.793038145336648626e+00
-8.305897730217436450e-03,7.257654160020109678e-03,-9.804577526478251315e+00
3.705482414216168703e-03,2.145353271464376602e-03,-9.792971585752514585e+00
3.785618342008575249e-03,3.654311943247738094e-03,-9.790452141888405180e+00
2.635956673997692356e-03,6.727638923131293823e-03,-9.782232999578580390e+00
-8.375777027645985376e-03,-4.406711284121512563e-03,-9.787477714084722891e+00
-6.643645206721243528e-03,-1.284838233821648454e-02,-9.790330528254036935e+00
2.307426292527069850e-03,-6.843691844905041384e-04,-9.792285099258725367e+00
2.949440168715676200e-03,4.347484777667963429e-03,-9.784997653191853217e+00
-8.781052723110313943e-03,6.562769838936075538e-03,-9.795013978631772034e+00
-7.645682585639252370e-04,-4.473116290225885930e-03,-9.791096525048279986e+00
1.249478051066671609e-04,-4.249496223647544237e-03,-9.784866405924192989e+00
3.712579012105533295e-03,4.382296549773768111e-03,-9.803523003407992320e+00
2.526997618012533087e-03,2.121020156835495916e-03,-9.784828283083449207e+00
-4.574660668749063429e-03,-6.730542304075153026e-03,-9.788312083039599543e+00
-2.223768727475070733e-03,-7.177472711304244517e-04,-9.796804881960705202e+00
-1.198112394492120486e-03,2.176887473556854066e-03,-9.795016882493142063e+00
8.275675637241627003e-04,1.096303185868120018e-03,-9.801843653993953964e+00
-3.492613961519245181e-03,5.726238663251472655e-03,-9.793297492996895670e+00
1.014206091897267275e-03,-3.132411369861384017e-03,-9.788156386120659747e+00
-1.150823134077859876e-02,-1.009253065929192721e-02,-9.791871185045110337e+00
-3.882700899996547553e-03,-4.756775147053797503e-03,-9.780435096521230776e+00
-3.490314018697962019e-03,-3.282946267094890604e-03,-9.798745344525544354e+00
5.737963160788755361e-04,3.032834235649279914e-03,-9.796327378638315153e+00
-3.939835884454412525e-03,3.920397411390751270e-03,-9.799375458033658504e+00
1.049387128395698650e-02,-6.273979646630136429e-03,-9.788646591905637351e+00
-2.035671467249208690e-03,-5.556855454150604577e-03,-9.793646586258368814e+00
4.270575007257778125e-03,8.819290936786831838e-05,-9.789528160205501095e+00
6.699082625093124481e-04,-6.678395011795691324e-03,-9.795394041301953791e+00
-3.168264037038399320e-03,-1.607323978422531057e-03,-9.791330676115235221e+00
7.668461485222693302e-03,4.526394096210715166e-03,-9.789806525411488991e+00
9.550559968970950483e-03,-2.406965583036313732e-03,-9.794317268636554275e+00
4.263335812855068886e-03,-4.592372719135795998e-03,-9.791652122158081895e+00
6.993750139491071438e-03,-5.637740452408109698e-03,-9.792232707618534704e+00
3.730121945125261778e-03,6.878767840674782433e-03,-9.794128429005501957e+00
1.026487152978753335e-02,5.505049465336320398e-03,-9.789740027253364119e+00
-4.367693564809997132e-03,-1.021043298903812589e-02,-9.789793623439727810e+00
-2.301950450986136112e-03,-4.428530943988286811e-03,-9.794622685989255118e+00
-2.881233371880089194e-03,-4.166172257896395316e-03,-9.796671986971844603e+00
-9.477350287525715747e-03,-7.476418799332110350e-03,-9.792752513527391400e+00
-2.200159333513721123e-03,2.604916666613799406e-03,-9.790718827458794848e+00
9.359056780323516886e-03,-6.415949532775584718e-03,-9.793771410764721352e+00
-7.234042721700726947e-05,8.875822469456926683e-03,-9.793962765657731495e+00
4.184872393712472417e-03,-2.512324379732688677e-03,-9.793804037818942376e+00
-4.207394829979379212e-03,2.157518097390321264e-03,-9.790640815973347344e+00
-2.696943856785392456e-03,-3.111303393508620379e-03,-9.787896592769099513e+00
-5.797819789467497514e-03,-1.064274401901864472e-03,-9.792624213214416784e+00
2.758171056401702011e-04,-3.109115063332262580e-03,-9.787063424064630368e+00
7.221739422400174540e-04,2.516364833651410591e-03,-9.792744810749233864e+00
6.169819138296800225e-03,-2.424351381962972472e-03,-9.799420281285533108e+00
1.844433071075630547e-03,-2.607408945533067936e-03,-9.789847650166800364e+00
-1.216486657082304843e-02,-9.527663495144693059e-03,-9.796499595478728395e+00
4.025907123576901760e-04,3.095307207149934191e-03,-9.800955365853941004e+00
1.734029383622299070e-03,-8.906221981947728614e-03,-9.789753733894421828e+00
-4.039574241577536390e-03,1.576614055641825185e-03,-9.784582571045170596e+00
-5.774594693236350350e-03,-2.329124548077170145e-03,-9.799519713869118576e+00
5.292161340912886550e-03,9.025495022918366556e-03,-9.793069633087929660e+00
-6.107734440973845193e-04,-8.264656073629770465e-04,-9.792520799891221372e+00
-5.320693246364229835e-03,-4.731802689590626151e-03,-9.799954879288954146e+00
-7.977261310685867038e-03,-6.804469575430272064e-04,-9.798964551589556038e+00
-1.962439749581729870e-03,3.084044414302547325e-03,-9.795998804441726548e+00
4.861119649160731038e-04,3.243775646819884503e-03,-9.803544093941257032e+00
2.562442377192524455e-03,-5.826226846068192390e-03,-9.794160107794706249e+00
6.073071524229098697e-03,-4.904088530750362954e-03,-9.801295886121991430e+00
3.822992859667169365e-03,-7.805132997145383840e-03,-9.782467036923138792e+00
-6.302499536525982098e-03,-4.683423902138451542e-03,-9.791155221117501029e+00
3.093047738437386569e-03,-4.787751713942765613e-04,-9.801443157933936945e+00
-7.084332350430991992e-04,-3.446996668441860805e-03,-9.796869516409929091e+00
4.519774811185612445e-03,-3.854325327505327570e-03,-9.792916224775463974e+00
3.261634530012198861e-03,2.482202080390776260e-03,-9.790390930099833966e+00
3.327135650328598426e-03,1.400850795381011738e-04,-9.801095295626234716e+00
-6.111691839566309528e-03,6.164185877673288732e-05,-9.790448304993949691e+00
-7.208067533568920243e-03,-2.694455730214576853e-03,-9.795919859585815459e+00
-3.048453042076693705e-03,-1.907518903212358395e-03,-9.793417783479659633e+00
-6.047542765630964379e-03,6.628614374018975200e-03,-9.788101233292310965e+00
9.214688354684323970e-03,5.567622457118049512e-03,-9.783672340117719912e+00
-5.018328806889872477e-03,2.010134822591116543e-04,-9.792903582025726195e+00
-8.157057618513503111e-03,-2.433008696600820388e-03,-9.791063981187257070e+00
-3.014066762252767557e-03,-1.383407187987633399e-03,-9.784850312776070425e+00
3.887780448566460854e-03,3.639935532985493806e-03,-9.797656543699773124e+00
5.251949238081615734e-03,1.163948845722736570e-03,-9.789743898721482651e+00
5.590524807338633807e-03,7.264885912726352403e-03,-9.796387605244168739e+00
7.496987561941665171e-03,-2.441733241467670262e-04,-9.801801878577979465e+00
3.897134915011364435e-03,7.901390082565901488e-03,-9.789596423485377841e+00
4.270198979238601020e-03,7.644128478219513285e-04,-9.792504618742576383e+00
-1.429603937187112848e-03,-8.883027309350947573e-03,-9.792020736897743660e+00
6.530139680777896638e-03,3.077836010500830700e-03,-9.781740410656286855e+00
-5.285136302397884034e-04,-1.688215601153683632e-02,-9.801567973925864763e+00
4.301418579706148423e-04,8.248794999649448553e-03,-9.796567380053433638e+00
-6.208696506861689432e-03,-4.208850485209547979e-03,-9.792535432175524690e+00
-2.579867428789298350e-03,4.392364945997377819e-03,-9.800496114496240807e+00
-4.689195414971854031e-04,-3.401318260997794520e-03,-9.795049028034302552e+00
-7.086050095420582881e-03,-3.920158110617150832e-03,-9.794914768184183274e+00
2.137469489421751304e-03,4.106158328865031938e-03,-9.794705787942980635e+00
1.088350948146502885e-02,1.745838801821140724e-03,-9.796598048678776038e+00
6.861970733076525053e-03,-3.396051472603963100e-03,-9.791614067567579127e+00
-3.471856644920295280e-03,3.559444443643802400e-03,-9.789472411523084006e+00
4.075696839514273383e-03,-5.915743670582285230e-03,-9.793191772718225607e+00
-6.172199625498764504e-03,-6.560280362083897518e-03,-9.786423937956678643e+00
-1.063356180001092180e-02,-9.421177078249456591e-03,-9.788368973293607667e+00
-1.097547689141671959e-02,3.963012000366040663e-03,-9.802100255847815191e+00
4.128684742258212012e-03,9.537698362794326534e-03,-9.798279730060562187e+00
-3.382868823743308620e-04,-4.360916654647847487e-03,-9.794488239115004546e+00
4.335733813308022960e-03,-2.716697371997171036e-03,-9.794098670977282595e+00
3.918783039425781552e-03,1.308880676827226539e-03,-9.796079267002307134e+00
2.712154946559109346e-03,2.432697637175067207e-03,-9.794819510577656985e+00
4.589969351164557669e-03,3.172473613189575378e-03,-9.787072042818296680e+00
-4.269838597135167460e-03,2.766627537999874487e-03,-9.786633171922160201e+00
-4.843585863641912403e-03,2.779909185157726937e-03,-9.788539587799560238e+00
4.514024463635563263e-03,-6.743265930928148827e-03,-9.791378856973302902e+00
-2.229889314957070930e-03,4.214695584140389127e-04,-9.799203959220855964e+00
1.589710116751509648e-04,-5.086045811047873802e-03,-9.785185417764415305e+00
-9.310068584341546624e-04,6.907996638463365958e-03,-9.798901060268429219e+00
-6.447797805261654136e-03,-2.390718873720405280e-04,-9.799006114862935490e+00
-3.767939027217332218e-03,2.841070786475192057e-03,-9.795477577621351628e+00
4.592383622502780455e-03,2.368497932426829873e-04,-9.788332328410037420e+00
-1.021615949529071886e-02,1.138937516104785060e-02,-9.797720642963616555e+00
9.186662455402850799e-03,-8.104759893523555067e-03,-9.789104102596663637e+00
9.810096088060727901e-03,-6.435329226831692367e-03,-9.794481932380104894e+00
2.479034695892563377e-03,1.396927768842965920e-02,-9.790769965581223033e+00
4.612275979583828865e-03,-1.032218668900151417e-04,-9.797799092978040747e+00
-5.856125163964189667e-03,1.604519556283717438e-03,-9.794538926413263624e+00
-7.312782026043254668e-03,-8.609421348702770132e-04,-9.801898823933258953e+00
-4.016407688667374479e-03,-1.036347206289414983e-03,-9.793468316834880838e+00
-6.333284623833527159e-03,7.137520249833270887e-03,-9.797823029755107882e+00
2.866273037592051345e-03,-5.368393310875822430e-03,-9.789853473538208561e+00
5.634415962345876855e-03,4.579496207577098046e-05,-9.791440955461304441e+00
7.446160140543318364e-04,-1.277252099137513941e-04,-9.796595622448721841e+00
2.937666302756269075e-03,1.174837755952014393e-05,-9.794049748926804355e+00
-9.239020558707464973e-04,-2.254557991201703963e-03,-9.798369142966524947e+00
-5.000809339604771545e-03,8.857901289780086701e-03,-9.795523885306932854e+00
4.127159690241574003e-03,-2.400229729685688317e-04,-9.788609057187098728e+00
1.993302377865747987e-03,-5.077813161999364909e-03,-9.795847919869510534e+00
2.519306478791028328e-03,-3.203972912879248999e-03,-9.801951603264091872e+00
2.010106356502039480e-03,-5.847302496664512003e-03,-9.799511176217775343e+00
-7.475383895268095276e-04,-3.195801531988505615e-03,-9.793308422502088106e+00
6.130170166341660822e-03,-6.402435368831552696e-03,-9.796112963241117910e+00
1.778966678690367459e-03,1.370324879113113273e-03,-9.798938080329294920e+00
-2.114467752442473862e-03,-2.554098662464952124e-03,-9.799146129196795840e+00
-4.540131753037553088e-04,2.339995494022020870e-03,-9.792081523372337060e+00
4.910354896628086902e-04,-8.828272809768446597e-03,-9.793650199530357980e+00
1.558900569538182457e-03,-7.258587499718385100e-03,-9.789749976758647776e+00
3.005892739450117482e-03,1.462921537355093421e-03,-9.795092042690596301e+00
-1.221595343425833577e-02,3.574173027224440084e-03,-9.794012849281550359e+00
3.950937401863729645e-03,-6.228944373536455387e-03,-9.787696882952655386e+00
-4.399292228424229903e-04,-3.682874547720972353e-03,-9.794106417533109621e+00
5.621072695090583576e-03,-1.020438098099349551e-02,-9.786205237835241988e+00
-1.458768860992184520e-05,3.093660677238533729e-03,-9.790869301801610192e+00
-3.350075144346952027e-03,3.272218472373746370e-03,-9.792209425946683865e+00
6.442912598932081306e-03,-3.690765106057417554e-03,-9.787920099575902810e+00
4.554541186663075246e-03,1.317299711526310167e-03,-9.795829158946084192e+00
-4.624743887685458296e-04,-1.357279519984186215e-03,-9.791306662861721577e+00
-9.187769742248760863e-03,-8.556541116124084063e-04,-9.797683622243006596e+00
-3.336397310616813147e-03,-1.100541289043035836e-03,-9.789859533094011468e+00
9.975422698760345874e-03,6.272870523862007427e-03,-9.794541941292012055e+00
-8.512016877843517348e-03,-5.114909176235217340e-04,-9.796788900936167721e+00
3.864817298103593885e-03,4.765356613602648832e-03,-9.798437605134287409e+00
1.814675250522167433e-03,4.729080549120271044e-03,-9.796228795411085599e+00
-4.825856121516571007e-03,4.760943995612599428e-03,-9.799038656114138490e+00
-2.684899044054864388e-04,1.390814739656592467e-03,-9.796595855955583687e+00
-3.721473925122647641e-03,-9.728315972291968258e-04,-9.788406094151229198e+00
-2.449948628297245797e-03,-7.623409395310688959e-03,-9.787405185282386455e+00
-1.801045456913634782e-03,5.663016617603689427e-03,-9.791860873371577512e+00
-3.051379172373746684e-03,-4.652508159008506526e-03,-9.796231944288161131e+00
-5.383236652062119154e-03,1.056186872741204041e-04,-9.792509082761121419e+00
-5.415094455809920477e-04,-1.717871299953069048e-03,-9.799291446078978396e+00
-1.067140350844894559e-02,4.980737702235637533e-03,-9.801145218215269850e+00
-1.080021990502713506e-03,-2.012516879625305538e-03,-9.792827985081911990e+00
5.046898469151578880e-03,-7.416799763465062832e-03,-9.793028292288060044e+00
2.267655914729287039e-03,-9.864978448432594818e-03,-9.795629475519969986e+00
1.623360036668816675e-02,-3.634395199432293062e-03,-9.801164266277865522e+00
-3.686022384754912996e-03,1.469984207487360544e-03,-9.790677526485664472e+00
-6.186018198671836736e-04,-9.347730792229136734e-04,-9.798954627201377221e+00
5.158770580544879553e-03,-5.668343865902583309e-03,-9.801565981097951408e+00
1.571629624922132222e-03,9.848190252335379744e-04,-9.798822874520514148e+00
-3.734316461577423963e-03,2.725156761231830021e-03,-9.791403462149702364e+00
1.982955056787023655e-03,-4.259532256930036176e-03,-9.793768947199293251e+00
6.277574699818860154e-03,-1.364183557405389442e-02,-9.801104916085522589e+00
3.578762729105755894e-03,8.284879986763058618e-03,-9.784303240090551412e+00
1.554634324821904017e-03,-1.045540934012549128e-04,-9.791864504327325136e+00
-1.085302932561996343e-02,4.774004321038132805e-03,-9.782374157917406166e+00
-8.003993121825507193e-03,-4.065602801250631573e-03,-9.791340764565671151e+00
3.820088960042529219e-04,4.997976971077350804e-03,-9.793233790180879694e+00
1.930612573432272322e-03,-7.706584637111768988e-04,-9.792923354481336773e+00
3.877612926341970478e-03,6.208718005123419273e-03,-9.784945510075589326e+00
-2.226120972578669779e-03,-1.268265351702317113e-02,-9.791831998615760924e+00
6.935666930051652499e-04,4.806279906314564303e-03,-9.798299708048942236e+00
-6.654105603625325507e-03,-4.005566232754297941e-03,-9.798827219766556240e+00
-2.323369987202768820e-05,-1.092190057025715141e-03,-9.784100220053266739e+00
-2.791922804187496610e-03,2.049670297110541646e-04,-9.796599987400309573e+00
5.984521280467437927e-03,-4.705882901669240781e-03,-9.791519551010200217e+00
-5.730665467626986850e-03,5.564593548617423682e-03,-9.795319394912437971e+00
-1.691201641079156373e-03,6.591480593254092808e-03,-9.797004764602174731e+00
-2.876361627550789134e-03,-3.784036754471667603e-03,-9.786518043248008780e+00
-5.571375209442064325e-03,-8.662118107108231040e-04,-9.788552179000120645e+00
1.072721062012966034e-02,5.390292526880426094e-03,-9.791477746959193595e+00
2.512009686411872163e-03,-1.995864189988089902e-03,-9.798528634777065704e+00
-7.101134286251340605e-03,1.563257407491115258e-03,-9.799815103217637713e+00
2.259258194474404562e-03,-1.513797756344199830e-03,-9.792090905660296940e+00
-4.448540104352406233e-04,9.493816666212635813e-03,-9.794509472963621732e+00
-4.297006731538950859e-03,-9.354798907529455988e-04,-9.783963857044318146e+00
-4.421945023003710090e-03,2.530735740115658966e-03,-9.797445974686437964e+00
-1.232956776227671228e-03,5.134191915178115337e-03,-9.791368369929267956e+00
4.489644207496251184e-03,2.030497968993598499e-03,-9.793519478502480169e+00
-7.285130742682628842e-03,3.862914918405988690e-03,-9.801764637774336819e+00
-2.315003440506612463e-03,6.431058223467261969e-03,-9.794945345313740503e+00
-4.826115852224658644e-03,5.523716617722455348e-03,-9.801067415948635286e+00
-1.304178953945515701e-03,9.872764192948100658e-04,-9.794747233010404841e+00
5.317107238270907081e-03,4.492667368083225025e-03,-9.798420403950666824e+00
-7.812906441130350668e-03,9.138645902614178857e-04,-9.795050570133245316e+00
-6.018474433874834717e-03,2.872549385551920534e-03,-9.795076898954196309e+00
5.571607272652035836e-04,2.263490894894713400e-03,-9.794825638163136006e+00
7.206787225566970573e-03,7.697020887428801614e-04,-9.793219427497215079e+00
6.306873965569542023e-03,4.286488277448760771e-03,-9.794100695616945629e+00
4.278230003494447840e-03,8.956938845246698380e-03,-9.792456214542955450e+00
3.333451574493016822e-03,2.902310482613709372e-03,-9.789770878676348431e+00
1.987618308630514723e-04,4.681024994288860222e-03,-9.790902543543063885e+00
-5.851564585502787817e-03,-3.113556339491212015e-03,-9.788862387695974832e+00
-2.238165027383421778e-03,-3.955298637649623528e-03,-9.794440546266425685e+00
-6.071430629217775161e-03,-7.115562437482153123e-05,-9.792499038998508709e+00
4.029228306222295067e-03,-3.061132052318222500e-03,-9.792178724133647094e+00
-8.922556566764485927e-03,6.169896578584358610e-03,-9.789212469346098899e+00
1.487459513762440146e-03,2.443242854387214606e-03,-9.793560341021898097e+00
-1.820469643623150993e-03,-6.239611989704857290e-04,-9.783604370886603618e+00
-5.650432724264179384e-03,-2.762945526611537521e-03,-9.802746937604196020e+00
3.217524746514128110e-03,-5.920245187111695256e-04,-9.797650761993178747e+00
-4.800626971307413518e-03,-1.179636578000665525e-03,-9.794086276930384471e+00
1.814220100082371495e-03,-1.202218845222863437e-02,-9.795817280873906796e+00
-3.405080972039077267e-03,1.546973837974072608e-03,-9.790772000665789676e+00
5.140586813405837417e-03,-4.761682524254042675e-03,-9.786610402921567697e+00
-1.132422445111527396e-03,-1.487946116903252243e-03,-9.794482842246098997e+00
-5.208126101736058368e-03,7.988435160156807414e-04,-9.789416849954621469e+00
1.190141964876769223e-02,-4.142604280754761704e-03,-9.792271556254201315e+00
-7.030173472785215295e-03,-2.259803293085325439e-03,-9.797500079291117103e+00
2.161904775753971560e-03,1.600057372988648646e-03,-9.784791395590744401e+00
2.875233876474501959e-03,-2.622092819120600254e-03,-9.794777293086372794e+00
-5.969334097275908434e-03,-6.456146612862512105e-04,-9.796811316646383716e+00
-3.306917252092646925e-04,2.447954928868819983e-03,-9.800056165524908991e+00
-6.050342136384021484e-03,-1.504933066815119375e-03,-9.794509551409245063e+00
-2.688555446792710493e-03,2.632601897384896465e-04,-9.793102065248923793e+00
-6.441110593778023169e-04,-6.951353503569747058e-03,-9.790482686272888202e+00
4.298140816266054522e-03,-4.714476081694299325e-03,-9.790152267537251873e+00
-3.917909633853973450e-03,9.322844328865036818e-04,-9.800359120266032065e+00
3.802311101318462793e-03,-3.015996299885456266e-03,-9.791479816286253524e+00
6.773608134154248880e-03,-3.449416931343908099e-03,-9.792060561482175629e+00
-2.306654404726249906e-03,5.389639948028604292e-03,-9.794926466106643304e+00
-4.483261622551295775e-03,-6.221786539022400048e-04,-9.792986079429944368e+00
1.960174397103888258e-03,1.434726515188726199e-03,-9.797021253348004777e+00
2.947914812086211908e-03,-1.284639861665340561e-02,-9.798352721474877569e+00
2.994907192082241383e-03,-5.675807373859524663e-03,-9.794463857580602451e+00
-1.508086212705429720e-03,-1.659338897068362738e-03,-9.791374900512296975e+00
-2.460630378462244725e-03,9.404232654137610614e-03,-9.797528782541135683e+00
-1.327856724208455880e-03,3.112703891591040665e-03,-9.794160423110763958e+00
2.778749569233384775e-04,3.794202870025821777e-05,-9.795992890060587044e+00
7.190444029621784021e-03,-2.102280183685672349e-03,-9.790202948975499808e+00
7.205668677724907586e-03,4.596693791470273655e-03,-9.792038386548640005e+00
3.079838886060255656e-03,2.304605729919573937e-03,-9.796455606021467588e+00
4.531578412194227183e-04,-1.354415585353731764e-02,-9.793924687419425013e+00
2.576188315633798267e-03,1.240625711781305745e-03,-9.795732511910754781e+00
8.239669738475195737e-03,7.583709778202043714e-03,-9.791609005547993405e+00
-2.986115433768228924e-03,3.182590638372106377e-03,-9.807842432895565565e+00
-4.107931015737016286e-03,8.968495269917418217e-03,-9.793402262291129645e+00
1.336395316882491892e-02,6.072464849626527626e-03,-9.790661222481912063e+00
-9.121073642667033897e-04,-3.524626448704873925e-03,-9.787816989370654142e+00
8.321227341012557219e-03,9.886231953639582765e-03,-9.795732308140479461e+00
4.482160820675209871e-03,2.940799368857215188e-03,-9.795234261473190429e+00
1.192931540283620083e-03,-1.309588683732699349e-03,-9.792453735028782802e+00
-4.793625243308756098e-03,3.246290039228392869e-03,-9.802815462004527802e+00
-8.012334725904826996e-03,3.606309773427378382e-03,-9.785229360990703285e+00
-6.944867712506616608e-03,-3.482572032344456291e-03,-9.784890298244651063e+00
3.035391352924928995e-03,-5.823992750052380506e-03,-9.795380694416936151e+00
-6.140320342550058957e-03,-1.351506473845520478e-03,-9.799844357855212351e+00
9.767339318095201971e-04,4.693146488865061750e-03,-9.802229903530287558e+00
-4.089477364406905041e-03,-4.060513187712435842e-03,-9.792961776144352370e+00
-1.025106133251776387e-03,1.103178576749913467e-03,-9.784373806295722176e+00
-7.293038848443744683e-04,-4.833484469620084878e-03,-9.795399448664914743e+00
-3.584848935480928252e-03,-6.213731711602339669e-03,-9.799619574938144950e+00
1.479189172922140314e-04,-6.780899441132870638e-03,-9.798920294631123795e+00
7.091361411462189209e-04,9.560411122263570358e-04,-9.795705090196189957e+00
-1.396591334758965318e-03,-2.481805417502654099e-03,-9.791787579320368806e+00
-2.679140725054950534e-03,-2.944986300279122012e-03,-9.801051203803980982e+00
5.047739332074614206e-03,1.009714384516320618e-02,-9.799248607807312439e+00
-9.933835339567523640e-03,-5.295770114412230115e-04,-9.796472204754726576e+00
-3.150923317466775442e-04,2.723252251083365045e-04,-9.800144799780968086e+00
-1.083730163297439786e-03,-1.353425630866218927e-02,-9.784358702407697450e+00
3.131764904426991188e-03,-5.634606552790777032e-03,-9.792775620755863386e+00
-1.220169889940930265e-02,-4.828093111344975222e-03,-9.794454464412057249e+00
6.948701770899609609e-03,-3.324757515463149719e-04,-9.794626237653636380e+00
2.595218681632736630e-03,3.742653475936514457e-03,-9.789981913156209359e+00
-1.495578530442652921e-03,-3.248895747626699172e-03,-9.799936174845338854e+00
-1.548410075829205479e-02,1.569771565870343609e-03,-9.784309203397040022e+00
4.312600465268136936e-04,1.690845273529179189e-03,-9.786397230444251250e+00
-1.582630682075364306e-03,-7.508377035938635854e-03,-9.793000303381788285e+00
-3.156916148927502337e-03,5.616672222720530024e-03,-9.795386773156636195e+00
5.889303472843710613e-03,7.619028820538898458e-05,-9.785984517054760801e+00
6.548549961196946552e-03,2.293134418615356412e-03,-9.795025973912812489e+00
5.238726676008078481e-03,-2.858547172212550554e-03,-9.792123033944408306e+00
4.812211945364838761e-03,-5.064118161436081782e-03,-9.792382233769592048e+00
6.074675111877265131e-03,9.671113231714439581e-03,-9.802638525000082481e+00
-3.870565433717060386e-03,2.007077001508753098e-03,-9.790724826177859441e+00
-1.285450301348098866e-02,5.455928463879413694e-03,-9.789005392401149308e+00
4.509385745777843429e-03,4.872317635698587661e-03,-9.792941458857823633e+00
6.895509524093067742e-03,1.735769507511771394e-03,-9.790479594319341672e+00
8.296817582402696983e-03,-3.814558274357086973e-03,-9.791757202380344083e+00
1.367593411058345412e-03,1.036714323205649955e-03,-9.796348728851253185e+00
8.117281181409689850e-03,-4.370761395548624154e-03,-9.796668163433755794e+00
-5.675519308605771543e-03,-1.450007535653829571e-03,-9.788359691809199958e+00
6.254983087508175603e-03,-6.633422952222919368e-03,-9.798916194741828178e+00
3.298015254722797603e-03,-1.318314231464327206e-03,-9.778567632379987273e+00
-5.767169196645649358e-03,4.888203344211798640e-03,-9.796923682619043561e+00
-1.041390385788681493e-03,4.566320681104909032e-03,-9.799027715110554482e+00
2.356390545890995475e-03,-2.667828682264138974e-03,-9.793480432298613536e+00
6.481245691740935210e-04,5.560883691666164419e-03,-9.792866431630111279e+00
3.818265960572718096e-03,2.561871980088822887e-03,-9.788798131258610979e+00
1.304792353431085544e-03,-4.365375964671531356e-03,-9.792141931293929957e+00
-5.150582190729201433e-03,1.844389452105899690e-03,-9.794509573851012618e+00
1.005590786347125738e-02,2.463946297054993729e-03,-9.796974276071692245e+00
6.041466806507320673e-03,4.793388022763986865e-03,-9.798880099030375490e+00
-9.986080807144189636e-03,1.052645516619749640e-03,-9.791778898137486919e+00
3.610215073567683147e-03,6.192246594790279737e-03,-9.796659404643465408e+00
-8.464461730420636898e-04,4.947416110700991829e-04,-9.800349548968519287e+00
-3.707692119088492385e-03,5.959394479715132871e-03,-9.792319057290574946e+00
6.338036677950124875e-03,5.619069015950603659e-03,-9.787857123425949268e+00
-6.736998934663424032e-03,-1.305581270184036184e-02,-9.795770880026491767e+00
2.840145461009697947e-03,-5.229505231214463985e-03,-9.790440075650026941e+00
-1.096860690773248347e-02,-5.760894667845305878e-03,-9.799880833445010708e+00
3.198906108060896661e-03,1.697748814883987987e-03,-9.797167186877167921e+00
2.059477203132480116e-03,-7.894441984457207248e-04,-9.797349609797912251e+00
-7.917297218457484964e-03,-1.374478135646324626e-03,-9.796527355256312575e+00
-2.372330713432551936e-03,6.417795342672225241e-03,-9.795469863160708002e+00
-8.840921067847881676e-03,-1.954982912608528697e-04,-9.786262252414237750e+00
-1.101848799553840387e-02,2.396811211719014276e-03,-9.795593484027444120e+00
-6.731627725712787183e-03,4.101647517395263717e-03,-9.792334789683584617e+00
1.197907996446283783e-02,-1.967071547039728543e-03,-9.787584603878629608e+00
-1.728913070468654457e-03,1.013428150457702272e-02,-9.794867389619422937e+00
-6.275984543194271757e-04,1.123284079052398049e-02,-9.793117035805465775e+00
-3.383129521357634926e-03,-4.133454123961398385e-03,-9.791775193728128102e+00
6.743240083082658112e-03,-6.498922450003293168e-03,-9.793219606137782307e+00
3.717337871001260945e-03,-3.478891001649742423e-03,-9.797639854622687494e+00
1.139747957425283828e-02,8.028170905593517981e-03,-9.799810454663065329e+00
-5.303208364691720626e-03,3.288898678696465516e-03,-9.786494385122544770e+00
