gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.731008371347228333e-03,-4.977378100132326399e-02,1.178151488106069823e-02
4.038358707029950784e-02,-3.711711108814875321e-04,3.943271643832856749e-02
2.618424795891768561e-02,-4.097203806390240649e-02,1.890094920542276236e-02
-3.731693975837312161e-02,1.845582368568217044e-02,7.494656770588227490e-03
-3.465847645995644155e-02,5.947513183719245478e-02,4.958275569320963472e-03
-6.643823768977417943e-02,-2.507846148893447605e-02,2.352838986864162762e-02
6.157681137030972252e-02,-4.348237603026212927e-02,7.106979379021544085e-02
1.530269975886837559e-02,3.253419200680687101e-02,-6.560883895112247510e-02
1.242481710647028344e-02,-1.913336700758731801e-02,-1.839853188357333177e-02
-8.288589355580677775e-02,-6.268129741199579899e-03,-9.436344676672100973e-02
-2.923345955236756818e-02,2.582292762590738394e-02,-7.983778086512853533e-02
5.071906765073904561e-02,-7.091706660470290143e-03,-5.140841829000904542e-03
-1.953082570539587531e-02,-2.248226705148951773e-02,-1.608269045686151061e-02
-4.027992193692744166e-02,5.053351168815518185e-02,1.682817991791536044e-02
3.553688456437743837e-02,-3.978930958435670379e-02,5.633589220102414030e-02
-4.768905497625945678e-02,-6.624110968706893587e-02,6.230197834368760706e-02
-2.403256094616867608e-02,2.618052506511330674e-02,-3.707345102214552879e-02
5.603821648280228607e-02,-2.984417912408053250e-02,-1.677318049699446159e-02
-3.788962433514436734e-02,6.665400540691039655e-02,7.392855947070692962e-03
6.589720602692945850e-02,-1.851616977330713260e-02,-8.789546834352632634e-03
4.608179103987428138e-02,-1.421049943358727863e-02,1.759486169116534354e-02
4.582480717858392755e-02,-1.396557589013625901e-02,6.312823871974169998e-02
8.553879026514053449e-03,-1.210053904016413634e-02,9.496989630360777590e-02
1.225190682960380223e-02,1.786353617257188664e-02,-2.293144480202411600e-02
-1.210860374598165872e-03,-1.800102543972302918e-02,-9.614911985747578993e-02
1.336022958345026504e-02,3.009755218411475433e-02,6.079305001471235759e-02
-8.606277002175794985e-03,5.067433698111806911e-02,1.167936422974695347e-02
2.663590041867940419e-02,6.755361260526120300e-03,7.898705781620617150e-02
5.819903793553776739e-02,4.687476443300711559e-02,-8.549862936750673992e-02
-1.221891377096698435e-02,-1.913538975067804321e-02,-4.621991394439164264e-02
1.647755367505739478e-03,1.677530917819737913e-02,-9.732907742007330942e-02
7.102749578124863128e-02,4.560932292410700001e-02,-5.358961540200884999e-02
-2.264083763310592579e-02,-6.506180027230120365e-03,-6.190540435874792441e-02
-3.691849957224949824e-02,-3.132071484486362994e-02,-7.665914153606111225e-02
-7.193520672783187964e-02,3.438555100122259265e-03,-1.393940542395845535e-02
1.743338440083131227e-02,7.305270503351404821e-02,7.866598252030546426e-03
7.071069019578683779e-02,5.997249659770720331e-02,-8.718487147263168048e-04
-4.743567193819667877e-02,-1.928935348838856784e-02,-3.687810883227415903e-02
-6.100112926478037240e-02,-2.467797374905617361e-02,-3.399546624874090484e-02
-2.596891787006302965e-02,2.146902753735075928e-02,-2.395728374072676400e-02
9.427240293441781216e-02,7.338639559857863814e-02,-4.537542037783838522e-02
-9.439554301336997195e-04,4.297334234354011073e-02,6.671208798026109776e-02
5.303836779158399573e-02,1.221761380190154039e-02,2.487928596582361651e-02
5.385526787818303851e-02,-9.601588266368031241e-03,-2.078467448624862074e-02
5.061174255284369566e-02,-3.592976474271307452e-02,-1.092260908692060592e-02
-3.966761290854680516e-02,-1.847314246879743979e-02,-2.481596156797038349e-02
-1.321106185065940367e-02,5.954170186720438712e-02,-1.527617500373360665e-02
1.853261689951397895e-02,1.070834785964609737e-02,3.239458503695518549e-02
-5.288860344156678245e-02,-4.515395375714568310e-02,-5.858823399732134701e-02
-5.808556418663910273e-03,-2.336722286566329451e-02,-2.969099029098556247e-02
3.038687512207386907e-02,1.074118804432840253e-02,1.433211434247003702e-01
-4.694631739513507873e-02,-3.012114667883094773e-02,1.719158422570744166e-02
-3.125798731366642713e-02,4.579969704191510366e-02,-4.850503221696847445e-03
-2.121592642106572609e-03,-2.769060578858627275e-02,1.082139316968767223e-02
1.390542775553119288e-02,-5.743509043695527172e-04,-3.454407051352807040e-02
-3.118682496513460779e-03,-2.744311668076121480e-02,-1.330990289534633025e-02
-8.763509044054323613e-03,1.482399711085220133e-03,-3.661106206762831938e-02
-2.769015350452537147e-02,-1.550337269770259456e-03,3.355632273083658523e-02
1.159934214455521362e-02,-5.617291974737599614e-02,7.035894116669366705e-02
4.595960601684448421e-02,2.089479967882941144e-02,-1.014982827081501240e-02
2.457192160659955904e-04,-4.782574316150916410e-02,-7.183012208298628076e-02
-3.540965637216621567e-03,3.682761206179343411e-02,8.673723828508921041e-02
-2.245606868328207245e-02,-1.839378344758653720e-03,-3.372689519950439196e-02
-4.282805798375706463e-02,7.580550114003287154e-02,2.268183498721957399e-03
4.119042011564904432e-02,-1.704182926222405289e-02,-7.477675658185439778e-02
-1.958891312086970954e-02,2.274806384278551738e-02,1.627262534758717322e-02
5.215219801629431690e-02,4.320388670029044059e-02,3.629825713579335963e-03
1.585836080327469866e-02,-3.013311291650076079e-02,-2.888375482901884075e-02
-5.759891283471523654e-03,3.319004950792336234e-02,-7.187795277690167683e-02
-1.379127546186537795e-02,7.226687769139424067e-02,4.769062956302057635e-03
1.873442522950008113e-02,4.416563487698589585e-02,-5.871180787608288633e-03
8.682084545725017588e-02,1.600509302322091973e-02,6.375323033495991151e-03
1.832566909600276406e-02,5.748634939747129802e-02,-5.996103880649440027e-02
-3.668371993067370829e-02,-4.992299849249374338e-03,-4.725955365038574107e-02
4.156481228730321553e-02,-1.494133181064004161e-02,8.841154203700497816e-02
-3.495789727951285897e-02,9.650472699585370753e-03,-3.168243287997188351e-02
-4.179046145753550351e-02,-9.380789905717003621e-03,7.346022304338550857e-02
-2.300544706190628050e-02,2.568314543822178969e-02,-2.914331198679957768e-02
5.773269447638048474e-02,-1.596827970091971305e-02,8.985439554034973728e-03
8.436750624030557588e-02,6.652486085939933458e-02,9.102828167166761644e-03
-3.831068344836921491e-02,2.130685110181544661e-02,4.755297309933539940e-02
9.305093827435749476e-02,-6.362396702245564847e-03,-5.334312862118491261e-02
3.581872598344369978e-03,4.241575432457531103e-02,7.416953867498936835e-03
6.165169100795634544e-02,-9.999560058765660092e-03,-4.886634136074429619e-02
-3.864651169962772526e-02,-9.518828155575967051e-03,2.611796575519659703e-03
-1.787883695888441496e-02,-1.613552054957369600e-02,-3.935758414557542773e-02
-1.281152577238042767e-02,4.034496452443823988e-03,2.525449314895737707e-02
5.776347499394116070e-02,-7.422012948502165752e-02,-7.183781614470645394e-02
3.774794868081627133e-03,8.692016342945710350e-03,4.533047245298183620e-02
6.966536642486620065e-03,-2.794041141094174077e-02,5.880009504940730825e-02
-4.551896745884258244e-02,-7.065292033031627707e-03,1.742712918765763550e-02
8.754024250598430035e-02,-6.257046444696334753e-02,3.396699330290027519e-02
-2.793716543316904829e-03,-4.100305612188689247e-02,2.754595910997181818e-02
-3.353269322783444112e-02,6.898889235968393152e-02,-6.352871775553568801e-02
-3.657420234971887896e-02,-3.887911353434176515e-02,-3.167222682738601164e-02
1.822302103757585806e-02,1.574964780693543023e-02,-1.637555709224626684e-03
1.288749549963773451e-02,7.255672131272893066e-02,1.645721921571899685e-02
-8.341415917733659494e-03,-6.195914213410048249e-02,3.566067451082445550e-02
4.920392590382443448e-02,1.305082447283950620e-02,-1.851380814748382689e-02
1.879018660547057684e-02,-3.291702094805463909e-03,-1.432559908509249517e-02
-1.116302920134566029e-01,3.265936690040455170e-02,7.921836515868131701e-02
1.989746299335261315e-02,1.711180319178384410e-02,3.274817358520544508e-02
1.877791323557808853e-02,3.272196731813188653e-02,6.782651315626236910e-02
2.088063180530097887e-02,-7.390135414371354870e-03,-1.044386040023798090e-02
1.250635804199686819e-02,1.435139515807697455e-02,1.825121510242598208e-02
-3.215934928276818847e-03,-4.986030603600846711e-02,5.405715073739095211e-02
5.106207167512475525e-02,4.363827732371462070e-02,1.054659924545280937e-02
-1.374177730976769256e-02,-9.013510291726018961e-03,-6.636169812040450429e-03
3.191035238835715493e-02,8.078048598128349800e-02,5.127954568291286964e-03
-1.181478071370794733e-02,-1.900748722881314551e-02,-1.749366497303274023e-02
-1.007508220562115635e-02,-4.379085904306739829e-02,-1.905799298554281332e-02
3.504994003303565919e-02,1.025683512350629781e-02,2.586386301859941103e-03
4.599680462052645191e-02,-3.397445849000854667e-03,3.948638611125242399e-04
-1.965370118797764645e-02,3.266660251125005909e-02,-1.774386314388305338e-02
2.826081820806800038e-02,-1.305951810188254493e-02,3.235632069945987982e-02
6.779894911251688194e-02,-9.809534549147949731e-04,3.087530329002754342e-02
5.500470711158692017e-02,-4.192663810162526594e-02,-5.082665184423634797e-02
3.756323584598409392e-03,-1.557447581807676687e-02,-3.992184270603069129e-02
2.693859158697791897e-02,1.035032705670624054e-01,3.839695996810720685e-02
1.088389276776173184e-02,1.068902248280292379e-02,3.970345352485503410e-02
1.074644367437605774e-01,-3.631145893941242330e-03,-1.448849282171109018e-02
-8.545560459583313034e-03,5.645129321830095331e-02,-3.362218787490202539e-03
-1.028841928829763233e-02,-8.537427141401067454e-02,-8.611694935554423114e-02
6.394596798637799777e-03,-2.015965624719254397e-03,7.308869536739383797e-03
1.577726963955565498e-02,-1.010025936796060848e-02,1.636401825449261245e-03
8.139321352711734181e-02,-2.193333996259575966e-02,4.995546875095047828e-02
-2.518637982337294801e-02,1.956469053489826720e-02,-5.253648778619952886e-02
-2.525768135958218405e-02,-4.357294211286934921e-02,-3.955467585392721114e-02
1.541024588754095169e-02,-1.999263283195081703e-02,5.421919704156784314e-02
1.289711944041370406e-02,2.592822018119897778e-02,1.902441853708785810e-02
6.704446214137656582e-03,2.088978829626180270e-02,-4.663225603740318859e-02
1.159215240641143195e-02,1.331166930553966121e-02,-4.937021661897418590e-02
1.296852852341057183e-02,6.785001070840793007e-03,-7.067068434511941666e-02
5.720893064719374810e-02,4.315347847200991238e-02,2.218679317689965097e-02
-2.946844816246597248e-02,4.007317656647625681e-02,1.035561556319331833e-01
6.203916587861743603e-02,-1.988852912576833266e-03,4.871993110026733714e-02
2.064136623320381517e-02,-3.325862037515711633e-02,-3.031068031338798180e-02
-2.782368219895187469e-02,-3.261708665777783567e-02,-8.225463703956639727e-02
3.386196230932699350e-03,-2.313480129784514089e-02,3.475671228704927881e-03
4.147379764486130299e-02,-1.150867149252526728e-01,-6.137302495413862052e-02
5.529797255186458260e-02,2.030277989036865030e-02,5.102231832707240788e-02
-5.249360278040480360e-02,3.269837406748295899e-02,2.493736593380817268e-02
3.589396211631259298e-02,-9.228095347042579444e-02,3.286880251769835892e-02
-1.513671903004124540e-02,6.945637609816336655e-02,-1.462122847869090358e-01
-3.556042487929653856e-02,-8.386752763762259089e-03,-4.384114961029386866e-03
-2.952671123136235004e-02,5.770549914066081670e-02,4.175830242023472610e-03
8.078709780050713496e-02,2.013152882138121574e-02,-4.869828938428723969e-02
-1.131275482699967139e-02,-2.008611519681672425e-02,1.268330907468348361e-02
6.230119039284717081e-02,5.681294307003560695e-02,2.839354067583219760e-02
5.776846445252781671e-04,3.673630870276611837e-02,9.685861341913133476e-04
-2.432757526944710411e-02,-1.304559571395633773e-03,-5.645392578793419214e-02
6.928919526355685130e-03,2.186508176417302843e-02,5.378136925743177976e-02
-1.170268505786539737e-02,-4.777145346736393766e-02,8.876740888787597317e-02
1.771065342122749020e-02,-4.158817280172621630e-03,3.982608263183634936e-03
2.125220901477231986e-02,6.558808429479956459e-02,-2.065437932258222531e-02
3.045625755135641238e-02,-2.404545558595375804e-02,7.418548782903440497e-02
3.693976166840122477e-02,2.869830616603163617e-02,-9.240986806970228132e-03
-2.196847051060265774e-02,2.137918873757186505e-02,-1.904651002605490043e-02
-5.705815506014259852e-02,2.007462085293184803e-02,3.198264676809368934e-02
-6.417144538667340914e-02,-4.649547579487756099e-02,-1.419524552617936267e-02
3.697127716031916450e-02,3.734778731568980104e-02,9.327683397960922704e-03
-7.028057782505293949e-03,2.631184313310131265e-02,2.662091411026924759e-02
2.049509040920452149e-02,-5.265744918758646920e-02,-4.109019202729484455e-02
3.486397356578747192e-02,-4.072714018346236531e-02,-2.767662389786592486e-02
-2.749381490164569397e-02,1.694714085355456326e-02,-5.123470367643525453e-02
4.697973785458117724e-02,2.703121206444400373e-03,-5.174360906759055238e-03
2.614896807736004011e-02,-3.956678005408338639e-03,-7.022319823784832493e-02
-8.809337775604031417e-02,-8.264433226235550975e-03,5.203047671084245346e-02
9.453106874367636636e-02,3.191829649932214491e-02,-2.122617920649901013e-02
2.684996868120921587e-02,-1.765106989162857146e-02,1.310861372487055060e-03
-5.803921935961015369e-03,1.871124229462181295e-03,-9.746479999605801511e-03
8.110064168453670619e-02,-5.159895200975504748e-02,2.368552027141287639e-02
-1.508009150886966895e-02,3.304552194198395743e-02,2.963905274560721132e-03
2.040440655410577855e-02,1.355839291851038825e-02,-4.173658195857472136e-02
1.465214743489971034e-03,-5.162778671929940319e-03,1.407107503301435053e-02
-6.788696753514752991e-02,1.470604972312472558e-02,-2.325022955333650235e-02
7.128351459469074725e-02,-1.745621111762096084e-02,4.813905410941413110e-02
-6.632043084693512412e-03,-1.155963753295965492e-02,-4.721360572127578786e-02
-2.284528298166724203e-02,-3.358029048985838871e-02,4.632364931664620378e-02
6.563755768025190951e-02,-7.420568846026203737e-03,-2.014748386217100201e-02
5.734576893835741790e-02,6.126551710407211748e-02,6.257678266334419821e-03
-2.090735745989084210e-02,-5.950264040512163316e-02,1.077672611297474971e-02
-3.612887964936545987e-02,-6.009690207544827328e-02,1.936249100722035182e-02
-9.954447132754579847e-03,4.379051263559194385e-02,-2.797049052900462199e-02
-2.301669465176808468e-02,-1.523475370499460455e-02,4.105887566123611609e-02
1.492145649454519434e-02,4.111402921516333492e-02,-6.619556073142135108e-03
-6.308839179786215889e-02,3.294052678046743843e-02,8.287858686162911590e-03
-8.387315279348014560e-03,-1.896395493397991889e-03,4.109341191088722832e-03
3.194532236829868144e-02,-3.707238989609686064e-02,4.390638070731362266e-03
-3.639790467877908331e-02,2.780046047770802498e-02,-2.791759966709697269e-02
-7.715836059927173862e-02,-1.759406184135648213e-02,-7.871276945825590732e-02
-3.173051655664532733e-03,-2.152075301295530707e-02,7.617056426543551695e-02
3.065358607266231022e-02,3.097672503249891338e-02,1.880134119253762393e-02
2.671724493244356097e-02,-2.753965522851518910e-02,-3.631083867647675462e-02
-8.662410697506079532e-03,2.208682606918115077e-02,-8.145914721512071202e-03
3.890901263706338098e-02,-9.857973545256613207e-03,-5.009834709435609552e-03
4.335341965455098701e-02,-7.708380835114712545e-03,9.860135503174827232e-03
1.242623521197848760e-02,1.159457528075074316e-02,-4.716403421265261478e-03
-5.777560890799146413e-03,-1.955607216313183516e-02,4.871626107745766904e-02
-5.866977748661713135e-03,1.413513353821688710e-02,-8.821989097639754140e-02
-2.040983346368400314e-02,6.517287298778639063e-03,1.228101466446373385e-02
5.866839489187630763e-02,5.537055406643722616e-02,-7.057343943733178360e-02
-4.886992957946108967e-02,8.471140459062210387e-04,-4.612188663224140589e-02
-3.507462446317406723e-02,-1.065663090732349785e-02,2.330413143253913175e-02
-7.695647443754964102e-03,-1.257410462038811294e-01,-1.966761164905716369e-02
-4.541714264886214172e-03,2.905718813413185955e-02,5.974472153862252222e-02
5.456657215239412578e-02,-3.103200739575575490e-02,1.095738393677044009e-02
-3.134568594701302169e-02,1.590854524187392677e-02,-4.228239955281587470e-02
-1.058425673637290211e-02,-9.182586186049074978e-03,1.016840831442531942e-02
-5.067059389992058932e-02,-2.342438672251700646e-02,1.097958596024203592e-01
-1.348388593671015490e-02,1.091852227864223562e-01,-3.473521319289632481e-02
7.924673674528839862e-02,-1.546376397040882290e-03,7.240476682780123963e-02
-2.767151843559383442e-02,5.668962491874546261e-02,6.698671233165922126e-03
-2.773156131683679818e-02,-8.664071417184238122e-02,1.085135690561726167e-03
-1.229210053354243548e-01,2.505106486249888964e-02,4.491140186341075619e-02
5.909970601609436380e-02,1.023410610803758905e-03,-2.443505434806693064e-02
-2.342310256219372680e-02,3.108765015777777488e-02,-4.488195761462124289e-02
1.430040117633570029e-01,-2.230206350583544342e-02,2.318619225078582570e-03
-7.195391887272503673e-02,2.607639194624056939e-02,-5.332022646139680452e-03
-3.157832804760199452e-02,3.322812429819650692e-02,4.865514466982540781e-02
-4.525854506934264693e-02,5.480804175757764823e-03,3.694999553419399396e-02
2.062400343134122502e-02,-2.693269900113001020e-02,-2.551335349055106755e-02
1.046479541894964303e-02,4.452172447490366364e-02,6.094527241125049372e-02
-3.287863265824495645e-02,1.056136221129205625e-02,-3.210463834117369131e-02
-7.426150761212953200e-02,-5.204431093612846455e-03,-8.256584161159512270e-02
5.787566884001015682e-03,2.043331729499237026e-02,2.851921931675667488e-02
-1.580764506305997602e-02,3.280793168446451830e-02,-5.803923104937570854e-02
3.180457553320961694e-02,-2.643062720949451022e-02,5.419338556591270228e-02
3.996929538745543770e-02,-9.433142619559195530e-02,-1.540955524296381586e-02
4.295142121667696461e-02,7.527407313664431950e-03,4.877614541810970650e-02
-1.238905199272031382e-03,5.960360293104643992e-02,-1.575207303940846446e-02
3.013825869458110207e-02,-1.889478511869284449e-02,-4.477413295215034589e-02
-2.143402254830254275e-02,3.841823398848516480e-02,-1.841310241454185634e-02
5.465670262554696290e-02,-5.140591347334251549e-02,3.855534923525958529e-02
7.084436734856068563e-02,3.500495196843634443e-02,-2.493868699865027516e-02
3.882754939782157022e-02,-1.419528898091635977e-03,4.721939260643631675e-02
-1.047809946183709262e-01,-1.762524639137373964e-02,7.636113740727612509e-02
6.506315924057003153e-02,3.356187132384464561e-02,-3.427862299938567742e-03
-1.854211249735278344e-02,1.259165392016888809e-03,5.648013293664010809e-02
-1.167511360988799339e-02,-7.373661816950289639e-04,-4.859344776372401253e-02
3.889448768251401595e-02,1.826508441824037723e-02,-6.864777801078891448e-03
1.172171837224457967e-02,-3.005963267048990077e-03,-9.045573925555808539e-03
-7.939292815289869520e-02,-7.303026715282789905e-02,-2.585952968230137428e-02
5.270890224428660849e-03,-9.568226563947625132e-04,-7.498569185437280182e-02
4.635631537046561168e-02,-1.763592502914754917e-02,-5.945630192299425354e-02
1.118155165265827602e-02,1.229519650843268093e-02,1.365413298082393404e-03
4.768933766685988507e-02,-8.354523833940242367e-03,1.856330981092482041e-02
3.758762094794405872e-02,-2.988973200187684809e-02,1.133928554009961710e-02
-2.795936467524410760e-02,1.264321768873153673e-01,-7.597401228258906722e-03
2.486463076566786459e-02,-1.195244953297844998e-02,1.014079579100844557e-02
-1.291806084152805241e-02,2.141816285756377447e-02,-3.071301651186035889e-02
3.532998813843349351e-02,5.265671703116654029e-02,-6.176010359475034815e-03
-4.940702480613924641e-02,5.535826387892223144e-02,-3.360271447023180369e-02
4.026944022846072613e-02,5.925409729843926498e-02,-4.484052123958578995e-02
-1.224538340834974842e-02,-1.242410108734402600e-02,4.065586246630018691e-02
-3.373450815087940952e-02,2.572474519705021580e-03,1.610555838684316760e-02
1.340795491966414316e-02,-2.273827991504941137e-02,8.535339216686343988e-02
-5.059516889505755177e-02,-9.029092125326688978e-02,3.121848287565227170e-02
-4.407781514854890864e-03,1.580690833650516547e-02,4.764858643635678376e-02
2.665014138518324253e-03,2.813002495251614235e-02,5.455559842897085262e-04
-1.362286041143546261e-02,2.167097246321060891e-02,7.542441817438394307e-03
-2.871237335393179990e-02,-1.574239214150825739e-02,-4.138932913056275059e-02
7.473421921569547988e-02,1.222799264345717299e-02,-2.057437787733120207e-02
5.966870814527169137e-02,7.770521718379939935e-02,-1.925410770061136354e-02
3.092888867274708881e-02,1.854270101751883879e-02,4.195247940374287159e-03
7.466894351271782804e-02,1.390207744748630722e-02,2.470726586033525352e-02
6.727041341564531096e-02,-6.952040919333307006e-03,-1.803939399425767351e-02
-3.285784359782198405e-02,-5.628341384868720820e-02,2.193249113956187348e-03
-1.280279052835433910e-02,-3.407758810595806764e-02,1.016153600012149189e-02
-2.698891603813729015e-02,-1.232893583170973500e-02,-1.836061068504589444e-02
7.370598569267117726e-03,-1.541750547457385392e-02,-5.843503185851328142e-03
3.926511205257331855e-02,7.311105027553504651e-04,5.717691122831305983e-02
-1.971929399603881278e-02,-1.186407454400008332e-02,3.838577204311794527e-02
-2.603603977424191057e-02,5.108147738812156280e-02,-9.815042348602369404e-02
-2.340083559420936057e-02,-3.566931872506119705e-02,-2.416338635865013240e-02
7.912520249866425437e-03,2.585905520446711223e-02,-7.555624667894521307e-03
6.281756432107515886e-02,1.469251606997656369e-02,2.811520816304699869e-02
2.817868635086135179e-02,9.211422849246621303e-02,-5.558548077846558327e-02
3.531137042725410874e-02,-4.547081964367359619e-02,3.801838705160160564e-02
-7.203567577993452709e-02,1.390088933556538064e-02,-1.093976153693483437e-02
1.208542015826574159e-03,1.954596327301523148e-02,7.723160320892993869e-02
-6.443754840863594180e-02,-1.730895102612328360e-02,-1.636441368805986382e-02
5.369469842022812911e-02,1.007353124958258565e-02,3.001690826729635359e-02
-3.402597448045039524e-02,1.166734921958740429e-02,2.997233271775787827e-02
5.189712975948172075e-02,-1.776039723406394946e-02,8.838165464574670657e-03
1.869636259315363841e-02,6.955264607786977929e-03,-1.269985794922794207e-03
1.881897920559281318e-02,5.614120714618796998e-02,-1.348332423004502956e-02
-8.907552694527813564e-02,2.987334057475465182e-02,-5.848196520423153827e-02
-1.827141332206172475e-02,3.918633101218156611e-03,5.255492428524678045e-02
4.767331952402396184e-03,3.372803310441956776e-02,3.437893834147909278e-02
9.520240569338776770e-02,-3.861380950192420253e-02,-2.325407851484825525e-02
-6.934462647844127914e-02,1.440985560308913078e-03,1.974736710696948063e-04
1.154518324139635760e-01,-4.371836858529166286e-02,3.223008781123258559e-02
4.935070068001907659e-03,2.083014517110164804e-02,-7.830363236627753409e-02
3.865695518010951043e-02,6.189581792273559681e-03,-1.350632573866991128e-02
5.591714636866969117e-03,4.313849699218743478e-02,-2.059823340727504060e-02
-4.094875655560198391e-02,-2.910116596643675876e-02,1.139408312006164048e-02
-7.608307752357764981e-04,-8.781571884618438739e-02,-2.020865301469868675e-02
-6.354464931355116586e-02,3.341005430494862344e-02,1.457778509915571424e-02
-2.352896384752733647e-02,-2.632569373333527168e-02,-3.462186326675897874e-02
-3.270704726588234820e-04,-1.050223230356458343e-02,2.975913161714471497e-02
-1.098633504508929326e-01,-5.479476687281705644e-02,-8.428192557714974179e-03
4.410822647993125310e-03,4.021004588304440824e-02,-4.907850360800984635e-02
-3.140436900204057052e-02,-9.163757625557547408e-04,4.051300473932414881e-02
2.677874603545496359e-03,-7.047700228492628782e-02,3.853769001019048679e-02
3.513489673736214930e-02,2.667534224531676115e-02,-1.031628168173584770e-01
4.260869226390898851e-02,6.722550407465431588e-02,5.839996032086951921e-02
3.541777479101270582e-02,2.068764378061680939e-02,-6.879220327530230494e-02
-6.981807230202285997e-02,-3.333274691669029562e-03,-5.431474260145383037e-02
1.594723951981079010e-02,-9.391820354224737766e-02,4.795734046172332732e-02
2.574900271699906082e-02,5.482320414791127389e-02,-8.803903915811803205e-03
-3.253952653330589861e-02,-3.412259129744871222e-02,-7.070915893003208719e-02
3.020468298219950928e-02,2.299054207189128382e-02,-2.808189504263174097e-02
-4.373253387210392085e-02,2.711357768156432216e-02,5.047929508893150841e-02
-3.378393564658586229e-02,7.927985082473947009e-02,-8.477294403625022096e-03
3.742197121086030150e-03,-3.882906027772416169e-02,1.346956276022400444e-02
5.117041247052758757e-02,-4.061852299191159865e-02,6.709397784560365563e-02
4.771456720248379302e-02,3.993254626699571652e-02,-3.105657792740447801e-02
-2.692280978210738474e-02,-5.153619740849060132e-02,2.449359683658437498e-03
1.514700653872563807e-02,1.524400606355424286e-04,-1.652637246898145881e-02
2.574122307041150012e-02,1.197104189893996758e-02,1.423147059775303888e-03
4.546172896892490545e-02,-8.411284493586161301e-03,3.720447937786280218e-02
9.547277690689641438e-02,3.131705245326468073e-02,-1.641209601852568548e-02
2.437297327609264791e-02,-2.039321181088005197e-02,-5.279577672863233068e-02
-5.157969186150802160e-02,3.749118470005551734e-02,-6.420962823757500604e-02
-4.713032663575111164e-02,-1.941745573180560583e-02,8.706580403076920370e-04
1.705190500523079064e-02,9.266959701366761504e-03,8.305106638920951769e-04
1.493005885394750772e-02,-3.894868703167207041e-02,-2.822110528461880749e-02
-5.006942273031302071e-02,-4.775058327378719353e-02,2.934945579348477093e-02
1.844011691922049431e-02,3.473901491315671466e-03,4.397288018728722631e-02
2.965783495668431261e-02,4.124500684635576397e-02,4.090545590294224210e-04
-7.060347191026336566e-02,-5.424293029358732282e-02,-3.891410715837405332e-02
7.430100342069553832e-02,-7.786852376100794094e-03,-9.320789590339731423e-02
7.706563448852588386e-03,3.281291520128579164e-02,2.340609001810914705e-02
-5.123855543796059647e-02,-2.325597881982463186e-02,1.277850335601059782e-02
-3.445797339991277936e-02,-1.029497466144259771e-01,-3.036414272663599812e-02
-4.571197741180731307e-03,-4.794715837228123029e-02,2.725288596240287367e-02
-3.726552020026514464e-03,9.093590371489320562e-03,2.899703816130688033e-02
5.670791106910910012e-02,-1.875055308293872500e-02,-1.348564394647533068e-02
-3.064816161479761228e-02,2.239996920818072834e-02,-1.082849808602665172e-02
-4.917393421948474536e-02,2.868586579574906176e-02,3.613620632099848878e-02
1.645027423090655860e-02,4.079735609648361266e-02,-3.952111603625960840e-02
4.336746755503599615e-02,7.812243995477005654e-02,-4.508604155148989573e-02
-4.656544104377342147e-02,-4.459879216791543671e-02,-7.392723476006965444e-02
2.185885120346145113e-02,-1.154779729267364427e-02,-4.948651358576043602e-02
-3.774407875745189322e-02,6.112178213043691077e-02,3.906065511146149943e-02
3.675582783832129913e-02,-5.192996389329609247e-02,-2.584776167329343177e-02
5.431433416548373666e-02,-2.666947872279737744e-02,-4.669715868150656896e-02
-2.101177164556470439e-02,-6.419466547121813194e-02,-5.033714721788947605e-02
-1.233815007929418839e-02,6.049197820685777230e-03,-5.497784532888708164e-02
-1.439884528115361337e-03,1.402362502283976010e-03,-1.375012093669748109e-02
2.483612595099305570e-02,-9.113208503849855313e-02,-2.942248306173718929e-03
-3.636084695112230727e-03,-2.666993295362512020e-02,4.906510923575962968e-02
-9.384942454465737896e-03,-6.707628300815160483e-02,-1.692217480254622208e-02
7.613915198632668219e-03,8.631978323932680552e-02,5.111118948781130655e-02
9.340574476030852336e-02,1.113184878034012386e-02,1.857877348688528104e-03
7.895904069225261057e-02,-1.572396606852925760e-02,2.389870330773688836e-02
1.962430201504162391e-02,-2.536572561216307933e-02,2.108276735435717086e-02
-1.134215859985600663e-02,6.784617473228596318e-02,5.102344626059871456e-03
-4.350815156700704777e-04,6.005990158869604217e-02,-5.533882658306300134e-02
-9.124362118294826463e-02,-2.193707513106522150e-02,2.695323777079364300e-03
3.622739629127223748e-02,2.805372491886674868e-02,6.235461880217457037e-02
-7.207192942887053443e-03,4.808840591807594239e-03,5.254752402137600337e-02
-9.970466462240556993e-02,2.779227050996058504e-02,1.164768357855383574e-02
-3.538770747303132680e-02,2.347553737172245608e-02,4.253204027183316721e-02
-4.334611004940576960e-03,2.955289720517704707e-02,2.327030699587382193e-02
-1.854780639259020342e-02,-5.078047642717788135e-02,-1.411317155041657938e-02
-3.433866283425680843e-02,-4.721279626022717273e-03,-3.231508818418394463e-02
9.561046973145640587e-03,-2.722373431577900307e-02,-7.451343390160345900e-04
4.670876887648525884e-03,8.064307870288227320e-02,4.542457725180970574e-02
3.227178572852355820e-02,3.576728207280960997e-02,2.180126746808540902e-03
-5.313039892081695970e-02,-2.591593911706623413e-02,-9.314138465277134460e-02
