gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.903706502284827351e-02,-2.290548638981056845e-02,-3.485130136803768312e-03
-1.891940171925962644e-02,-1.442835752836986972e-02,-1.845419010788770450e-02
1.325017023903395617e-02,-3.137588737943978329e-02,-4.719392339243667217e-02
6.013955729085506546e-02,5.295748649754665471e-02,8.215913416215868403e-02
8.301276831988513294e-02,1.425572635040751879e-02,-6.858827195972511288e-03
-1.911611435203753456e-02,2.777664483531020259e-02,-3.756343395363147958e-02
1.821569482798847395e-02,2.312895620876813385e-02,2.449407676469139358e-02
-5.109451192182967727e-02,2.987225993719281464e-02,1.403567244316771857e-02
-9.214894545336063669e-02,8.823254001964871834e-03,3.059306921774382695e-02
6.594250386378024131e-02,-1.477605499222987666e-02,5.598583980785984404e-02
2.052249499316172177e-02,-8.251885303335588021e-03,-4.712080868790013283e-02
3.082273320386291413e-02,-5.694381101267984024e-02,-3.665502075323579662e-02
-5.389821380478077364e-03,-1.594634935261048103e-02,4.690353004955510191e-02
2.116243549226686990e-02,4.439228599198773856e-02,2.890542062874183055e-02
2.945345814540279925e-02,1.287127131037336426e-02,-2.519866415162716825e-02
-5.576625311328664222e-03,-3.131291565948691319e-02,-3.428137546157761922e-02
-3.903969974184054795e-03,3.268217852889217234e-02,4.206447688336125562e-02
6.187457877148239138e-02,-1.746759113243373171e-02,-1.564695011850527478e-02
6.786234912949362652e-02,-1.984463956273475188e-02,1.228755796861087830e-02
4.330578598690561221e-02,-2.946361477068575388e-02,4.815762124724849713e-02
2.644684280122588244e-02,-1.193473960427050007e-01,1.951459541187444040e-03
-4.072354366928295638e-02,4.997895063456971043e-03,4.577481124845107080e-02
-4.777238559780529886e-02,2.337318350515573545e-02,-4.222483392121730017e-02
3.796974536891813828e-03,2.048017906744499170e-02,6.505200429686235075e-02
4.527151536545635790e-02,4.725991189480832633e-02,-1.897619422667594716e-02
2.099162952159459861e-02,4.006276029578629411e-02,1.559715141617166838e-02
-5.115460298745115597e-02,-2.355663253415683431e-02,-6.584249150944238016e-02
-5.528259823620054053e-02,3.403588044344609508e-03,-3.400160742574178524e-02
-1.036978273246673583e-02,-5.323752151236735980e-03,1.684822294619467767e-02
1.947634091897521361e-02,2.194500021797674005e-02,1.067385455962980428e-01
4.015771072147349130e-02,-2.275245702403565218e-02,1.828634440689784132e-02
2.187299236012051670e-03,-4.184104404484025042e-02,-6.471522649040724329e-03
7.508460373254782771e-03,5.622324262225344288e-02,2.550416611526485841e-02
-5.980309963792451722e-02,1.825510120392634730e-02,-6.915795176827578550e-02
-3.870998016473116421e-02,9.081614075986442838e-03,6.666299742397065187e-02
1.180210419040816396e-02,-7.736610718895529579e-03,2.207456790863147542e-02
5.453201745265720849e-04,5.620358525628348090e-02,-3.863164304712942559e-02
-2.600795059901974543e-02,-1.313539854546181759e-02,-4.193686745530932763e-02
2.609168525981974546e-02,-1.431896514321089747e-02,2.605515374385079103e-02
2.388721864764925540e-02,5.044412123616984558e-03,6.550967666107448961e-02
-6.137668200524058759e-02,5.527625541870899439e-02,6.246114739534729815e-02
-3.165521743598412579e-03,-3.381959161812118225e-02,9.215138400356641390e-02
4.417821169821736782e-02,3.543235130219017366e-04,-3.624159840664344795e-02
-7.514944117475709506e-02,-2.608896720042663819e-02,-1.247281309455717038e-02
-2.006162534997931943e-02,8.365143916997478182e-03,1.622618634191379944e-02
-2.368001532736264611e-02,4.028830628452385182e-02,-8.707613929144483039e-03
-7.240918240080679302e-02,-1.083285054187357460e-01,-1.650346558492463839e-02
-9.888977986732869208e-03,-2.489567642627331379e-02,-3.133987997172035106e-02
4.112099424361642316e-03,7.778688121350883777e-02,-3.010198216655627854e-02
6.285019910500055929e-02,7.139941811835649743e-02,-1.407794925466294284e-02
1.409953444686424216e-02,-5.679160926124766917e-02,-1.922980357735649612e-02
1.230788868089163594e-02,8.020341292351762519e-02,1.440723279880275383e-02
2.098548892720391787e-02,-6.926960594355972833e-02,7.228730552539935732e-03
-2.789640911474534565e-02,2.482640174239620148e-02,2.567535843311646165e-02
3.685316145808895019e-03,7.402815483258898266e-02,6.380625854490976079e-02
1.386914746311012671e-02,-3.547828024339022557e-02,-1.021025468001832658e-02
1.234956030605061962e-02,8.619777827442560991e-03,-3.372748548589402096e-02
4.614048032847041514e-02,-2.502136125224473876e-03,-7.638784416321851845e-02
-1.848519542842672753e-02,4.965773197230165074e-03,3.046012807042734055e-02
2.704581488860615876e-02,-2.582669692167025369e-02,-1.095753902816843511e-02
6.000429224906304350e-03,-4.200613849122133980e-02,-2.193131057069780399e-02
6.029038341392245481e-02,3.953574588595835243e-02,4.946753674809818181e-03
1.209890573656971502e-02,3.265915822668646190e-02,-5.473124935378602916e-03
2.002927412483180777e-02,3.227504283604724911e-02,7.423827839748421697e-02
-7.645514259435125248e-02,7.627192989965462556e-03,-2.889856093949114482e-02
6.954241426276233651e-02,1.202364966520370199e-02,1.420883674548267242e-03
9.626389475375776716e-02,-3.594216286863178428e-02,-4.217933229241766641e-02
3.075039114151504466e-02,7.517112611943490945e-03,5.229511362086714660e-02
-1.592221406442720019e-02,-1.096534791385468319e-02,1.517849061642768732e-03
-4.714753660469793439e-02,5.312103856379830902e-02,5.844915406934882152e-02
-3.266926654282952674e-02,2.346862617348606170e-02,-1.763246901909122687e-03
3.125764883047031650e-02,-4.818945192902109910e-03,4.793305278433331040e-02
3.678616939994886620e-02,8.173840264034333601e-04,3.109063221468737551e-02
-5.911298477241549304e-02,1.224901517820744731e-02,3.957519559306754003e-02
2.453337021801646131e-02,5.700790669853725290e-02,-3.968757824098600312e-02
3.271753380184276583e-02,2.302332390821086247e-02,7.607554051216205981e-02
2.381289169526202426e-02,9.092196726987213790e-03,8.627019373637670810e-03
5.174068396807662146e-02,-3.941499637200875789e-02,4.059336419519474909e-02
1.171948894730160534e-03,6.627137018804039881e-02,2.679932228709273889e-02
7.343440076957301332e-03,-2.918511589591185965e-02,3.874475702625393425e-02
7.497316389317240648e-02,2.189758985614595130e-03,-1.131006736459397484e-02
3.004908588128241825e-02,-8.525509201121956454e-03,1.370733228467935390e-02
-7.957240981763931409e-02,6.041871627764416885e-02,-2.490617784211009850e-02
1.119163406857824096e-02,-3.345643551046430242e-02,-7.623115008810567306e-02
1.359313045338434757e-02,-5.467218321045917316e-04,1.578503249583441959e-02
-8.213776908338461802e-02,-9.336141807537914200e-03,-7.712270061023751566e-02
3.169507976480040456e-02,8.869019417436662181e-03,9.310865687447905442e-04
8.838245592666697792e-02,-3.488446284577317869e-02,8.417851091190081680e-02
2.476662515418579652e-02,3.028553422878010534e-02,-1.604164913176253301e-02
-4.568828084462495630e-03,5.012216970958763285e-02,2.553930214142790742e-02
3.430125710860288529e-02,-9.121874793373289936e-02,-4.365821936500161038e-02
2.510620859376232195e-02,6.931074901356887308e-02,-4.083721905091187293e-02
8.161324845410407314e-02,-1.848569632476486715e-02,-1.698982557987182423e-02
3.815975063639939074e-02,-5.444940745723302056e-02,-2.903634405887992390e-02
-5.402282100008794219e-02,-7.569056631671700064e-02,-1.397456872820188913e-02
2.534461715578370522e-02,-4.731540339559613118e-02,1.066397941502053408e-02
-5.866051459755614039e-02,1.085694413210037436e-02,5.046235579122904796e-02
-4.042797035971514713e-02,-3.893708625072452023e-02,3.224571169737365517e-02
-3.948961908795160097e-02,-1.144764665013203904e-02,-7.099380541669865615e-04
1.121572229559274630e-01,-7.425112844084260158e-03,-3.350545134102241723e-02
3.424955462703226788e-02,1.127381951852880586e-02,-5.209307034417017673e-02
5.590330310693360227e-02,-3.779617243630675055e-02,-2.905579046517684384e-03
-4.384923445144930931e-02,-2.299694230661547718e-03,2.478470248861123701e-02
3.578389283654109798e-02,-1.044755434023460217e-02,-5.544945520274083273e-02
1.859747807316350018e-02,9.359238786607952665e-02,-1.868667801176774126e-02
8.513897392899689998e-02,-2.159516187886087804e-02,3.172757543397630026e-02
-2.682114011041295334e-02,5.206490809708202300e-02,3.164702737091396739e-02
-6.756577903604016853e-03,-8.856355897852287093e-03,-1.794667509637876135e-02
1.895777946019173987e-02,-2.242995342851480077e-03,-2.031967395775705412e-02
1.445180049462349917e-02,-1.879084997552401409e-02,-1.570232343635921679e-02
-3.252429424291670285e-02,-4.512573999006665865e-02,3.134197750229859164e-02
-2.772777088467983861e-02,-5.292566170951700649e-02,4.495639273880626396e-02
-2.080574387618827625e-02,-2.045966307917814267e-02,-2.005679117920540142e-02
8.320901614861414552e-02,-3.601556494306921985e-02,1.827200331918148873e-02
6.108515417944596765e-02,-2.388548533018900605e-02,5.948730532843401510e-03
-2.076276412108095382e-02,3.576563170258333785e-02,-1.049094279323616041e-01
3.443225936266586934e-02,3.421894861086981904e-02,-6.683937079769627573e-03
3.048412559127209112e-02,-4.047302153844719447e-02,-9.567838543716250532e-02
5.387906615689227498e-03,-2.029971013520785045e-02,3.913355818764459315e-02
3.728567493746305639e-02,-3.880622849439700761e-02,-4.452877678795841981e-02
-4.291603024167382893e-04,5.160607689254514963e-02,-3.128449277100259131e-03
1.268031186048121095e-01,1.309843216460186872e-02,-1.829710732320498009e-02
2.243592963590072473e-02,-2.118719842077755947e-02,-7.234691311445107242e-03
-1.896588745677284596e-02,5.293852120026920627e-02,7.839419790317850301e-02
-2.834998099367220734e-02,-2.973963587477631773e-02,2.491830708380885634e-02
3.647221905115052842e-02,-4.889447096238455637e-02,2.696215089840428222e-02
-6.375986482941458679e-03,-3.311171580352542665e-02,5.511363762118637322e-02
-4.175158688066404888e-02,-2.987229076130768629e-02,-5.710081366620606974e-02
-8.728557742128828512e-02,-1.553594264335973231e-02,5.336344423938858134e-02
-2.259739106862452412e-02,1.625767587706710912e-02,1.615342331686346264e-02
2.982089556895167054e-02,-1.176320494964462442e-02,9.269847068806675097e-03
5.907390228759709302e-03,6.680792575155593271e-02,4.029402318200182853e-02
2.587303095070592543e-02,2.971543577648359802e-02,4.479365244867582890e-02
1.418256992717729058e-02,-4.576688532035492335e-02,2.723144119409388886e-02
2.343471091847568188e-02,3.856492736301242452e-02,-3.454443668957362518e-02
7.228967961855339852e-02,-4.640037515031631560e-02,-1.564241718732700681e-02
1.703580254986166234e-02,-7.543373995702797041e-02,1.185750133662010668e-03
2.678927015650782451e-02,2.054390694716246024e-02,-2.447255173406256631e-02
6.375997075800551861e-02,-1.098642150884421125e-02,-1.427643821404617208e-03
-3.840715714663718583e-02,-4.929170783790047528e-02,2.521667441975156132e-03
-4.650259661840440428e-02,-2.040993943886570960e-03,5.938013481662066800e-02
-3.111709718425333462e-02,1.983181131329530417e-02,-6.839388437179706737e-02
-3.421517073364920003e-02,-3.349758151773751542e-03,-8.083743470948986931e-02
-1.225482894080039131e-02,5.249768144513068668e-02,5.313937454985927233e-02
3.241000537485123900e-02,5.344253130562835741e-02,1.179585295157336211e-03
-2.047828824221410021e-02,-1.530370907295029032e-02,1.034212404755672360e-02
-2.214423703837185495e-02,-3.384113359246408714e-02,-3.162101338539477502e-02
-4.037081424354733300e-02,1.896196059294304181e-02,-3.237124525546207499e-02
8.608962449751627818e-03,-1.636270668463587000e-02,-6.781232751600001218e-02
7.622549972659178885e-02,5.781914188666376075e-02,-6.465219044300017648e-02
-2.140424581559332781e-02,-8.242040861859997736e-02,4.402194730539739365e-02
-9.593277807027664195e-02,-3.796542863901281734e-02,2.163688265874333730e-02
5.207951698262526519e-02,-4.987345684057632039e-02,3.870168546504199059e-02
1.728807985693430957e-02,-1.241174270512885279e-02,-8.783600038801905180e-03
8.127683548520306389e-02,3.072157089579886924e-02,-4.066598262898669242e-02
-2.233750940212913400e-02,4.034977103168697204e-02,2.217700763983472198e-02
-1.287487259307042858e-02,-1.488284676789051672e-02,-4.491008207679613416e-03
5.792539154200764331e-03,3.525508049378129304e-03,1.120044292177947579e-03
9.418352127912910793e-03,-1.804302578264873821e-02,-7.741266600629923000e-02
3.842599116180349383e-02,-7.457664165226728092e-02,-6.430055875385794206e-02
-1.327432291670455067e-02,9.642167261193021087e-04,6.204512801047942089e-02
-5.598527902093912434e-03,6.804719024398628302e-02,-1.068576323962408536e-02
-9.346633604291589015e-02,3.644704779737275094e-03,-3.957131467773308819e-02
8.509521020018827320e-02,-6.617562397885824732e-02,-5.746385417698005212e-03
-7.589358052537792734e-03,7.073522839483301072e-02,-4.047589429836009889e-02
7.473888371979056644e-03,2.173115615327009947e-02,1.644302191948421657e-02
2.283521953692377402e-03,-3.488304797624530024e-02,1.542098813608117416e-02
8.915073265880874009e-02,7.267290354164324638e-03,-6.197535197394069689e-02
-1.836685558745426369e-02,1.071930315245657288e-02,2.355442799935024423e-02
6.856602774147425687e-03,-4.096216796484886125e-02,3.104173741000815223e-02
5.254287900327477001e-02,1.739861006467903135e-02,3.551335606656516597e-02
-3.157319909860412804e-02,-9.091291530240032046e-03,-3.480904293457876691e-02
-1.117713437605384608e-02,-6.483135846662303747e-02,-1.353477062189719846e-02
-1.537839380172122822e-02,8.720350840908936210e-03,-4.113942630859583963e-03
1.127217199962082632e-02,-5.206191148013851813e-03,9.675621075842540109e-02
-2.509589677535716684e-02,5.059870439314236717e-02,-9.627834106591945385e-03
1.097048119597373167e-01,-8.953982849563164870e-02,-8.399959436494006115e-03
3.697201350063505226e-02,-2.729740604557838110e-02,-4.768796539838761339e-02
-5.007157722166209746e-02,3.376149387915389211e-02,1.472035528633507985e-02
4.625058803252962009e-02,4.291871395652764598e-02,-8.430910852192274874e-03
-3.660283851927548932e-02,6.437649889067642139e-04,5.393473996700696993e-03
3.656661374070333675e-02,-4.292868629396820457e-02,3.602810748829640003e-02
2.971144762457172614e-02,-3.955705445816354304e-02,5.930494930723952812e-02
2.049355849174607468e-03,-1.381552351175915384e-02,1.998509834812032745e-03
-2.628569991680948861e-02,1.683997856129872128e-02,-3.720907965880492635e-02
-3.080230829698077811e-03,3.527588530026592312e-02,4.268740770609098789e-02
-3.183054624204091632e-02,6.012669835516062933e-02,3.448501035306274914e-02
1.985323365848359889e-02,-4.298919378907496008e-02,1.465613382693224664e-02
7.343048674779695251e-02,-5.708132116506185044e-02,-3.750771240177908777e-02
2.493708541076196730e-03,-8.363422836201934996e-02,-2.211976346716971673e-02
-1.980700057876068343e-02,-1.623035384854158020e-02,1.710414684616675535e-02
4.332628172553967469e-03,2.648605261310660666e-02,-4.464189003158278157e-02
1.431141331905109657e-02,-9.223380831207762809e-02,-3.860841568506549748e-02
1.236173259350963408e-02,4.426978205765352142e-02,2.520504697668990435e-02
-4.860434035193918201e-02,-1.519971636762293757e-02,-3.845872465286983427e-02
-2.864776676553656629e-02,-9.352737571667999253e-03,3.998410291545235855e-03
5.407100749185428379e-02,7.457654225558914621e-03,1.230709566252995157e-02
-6.227343732871064817e-03,-6.465973893773720692e-03,-7.425101985093848778e-02
5.157717413544518625e-02,-2.296098162895582676e-02,-3.834236066509895402e-02
2.171723449735711575e-02,1.638260997704343858e-02,-7.161534690308779538e-02
1.078381193677218491e-02,2.725937346577074830e-02,3.071953309252920244e-03
9.151492181556343530e-02,5.622271891101242140e-03,-4.495546180441511129e-03
4.295816473685376558e-02,6.536934925854513689e-02,8.429447501099727319e-03
4.514335003831330961e-02,4.387355266285351135e-02,-1.295489851312421961e-02
-1.303108199002441132e-03,1.612101975510575255e-02,-2.345064185774426921e-02
1.605981970947191473e-02,2.581861547188962942e-03,-8.361064922663094534e-02
2.844696777716640423e-02,2.021597021724215806e-02,4.012777696693915763e-02
2.862060491328423037e-02,-2.684479991688891801e-02,-2.059753101210429205e-02
4.142488669381665816e-04,-2.220056424974707968e-02,7.284238194933284616e-02
-3.957795069003016558e-02,9.218996100704442143e-02,1.155327294453887058e-02
-4.182034302186570657e-02,-2.965463969936003689e-03,4.185053383771989571e-02
7.200576592758609062e-02,-1.803259228536207084e-02,4.824469624847022020e-02
1.028192623469921865e-02,-5.043430165897906658e-02,6.124428294549708746e-02
-3.456023597003336778e-02,-1.345253131126242403e-02,-6.527783473295234278e-03
-9.366387069023568435e-03,-5.343553308364696469e-02,-3.148395868768383982e-02
4.931362603339112943e-02,-2.804865724946018629e-02,4.165913594675021980e-02
8.718127245640604206e-02,-2.564614199943989967e-03,-3.321738045336798673e-02
-3.918695159159125280e-02,7.539694227311658642e-03,2.275366793071782398e-02
5.528133699662046707e-02,-2.617882629470176699e-03,4.678649112591428544e-02
2.316537408019521405e-02,-5.486194937623104645e-02,-4.824916536891427771e-02
-1.404476520553105817e-02,-2.287886366721092989e-03,-2.019640876044594135e-02
-5.805651253997230060e-02,3.552608245511220536e-02,4.169947721568496857e-02
6.607907734329193650e-02,4.392057494933369888e-03,-2.372535183752627966e-02
1.261342995755225689e-02,-2.690473185108901381e-03,-2.325854678339553015e-04
8.398615479946719420e-02,-3.278803502078864868e-02,-3.370503271677078357e-03
7.180834041015507485e-03,-5.720826660404473157e-02,-6.570143883646553662e-02
-2.033804390356386965e-02,-4.349826385675236579e-02,2.740930777078344135e-02
-5.264096600855574376e-02,-1.402845166430579348e-02,-3.313743715555834968e-02
-5.721702257502647021e-02,-5.245180420101082375e-02,4.037754068333463536e-02
-3.380603960939445457e-03,2.246083457434272512e-02,-2.411848233221080759e-02
-4.925871705076209292e-03,7.426444227342203497e-02,1.270746566099956523e-02
2.348447598056425945e-02,-1.767856563996588262e-02,4.017556514612979912e-02
-1.019701618702501499e-02,2.621057161092568352e-02,-3.608433160656143029e-02
-3.067611257144204837e-02,1.923481258723061180e-02,7.253333424603516932e-02
-2.466410292157231524e-02,5.238465135388959901e-03,-5.607133159840065745e-02
-5.024235032850720567e-03,-8.753627752415385488e-02,1.938395669539090538e-02
3.791614469394635062e-02,6.322220652904385341e-02,-8.015266689920630405e-02
2.508199134895637214e-02,3.580649819754758850e-02,-1.167423916382637553e-02
1.697557534947593746e-02,-3.202811730138710455e-02,-2.542752257021777679e-02
6.833835412458968148e-04,-3.371646935857413457e-02,5.194927065412049960e-02
-7.277427915667299130e-02,-9.012924597000541299e-03,-5.984115150191950117e-02
-8.515358352436490363e-02,2.596916380338611455e-02,-1.595645750014730233e-02
1.697024874625444393e-02,-4.528084608085888862e-02,-1.286256711168689594e-02
-2.340085358610334565e-03,-6.344506058278309713e-02,-8.053770605590380993e-02
8.857345409896592858e-02,-2.902289539237008428e-02,-5.352687225389313880e-02
-1.545879674963980543e-02,2.955577808590651931e-02,3.800587317441051632e-02
-5.471857662741843459e-02,-9.547008792159873344e-03,6.494152080826691431e-02
3.594884909280716967e-02,1.610076488249130577e-02,4.515342041197904777e-02
-4.938353858810898972e-02,-4.520714176403405754e-02,1.641313371071239507e-02
-8.099431056187753053e-02,3.781496610618991644e-02,6.624138389839953622e-02
5.914973435093313393e-03,2.566892399085111270e-02,1.430869132871246882e-02
-2.576370766263305634e-02,-1.757587450029082093e-02,-5.899773460963229042e-03
-2.662974265284354103e-02,-2.869945470595405140e-02,-4.968693427920517491e-02
-1.959273476007622819e-02,3.186272256504187050e-02,3.057378789886087966e-02
2.320403380821424791e-02,-1.005235008491069332e-03,2.352989227468449754e-02
7.596562575846291070e-03,-5.339276643911658460e-02,1.837463932756214918e-02
3.396615536289125702e-04,4.907099578187124056e-02,-3.677571986563769879e-02
-3.253505957989210468e-02,-3.522449167043820162e-02,-4.438255329217930152e-03
3.638645650933641784e-02,5.082958853263918990e-03,-1.150525384869407509e-02
-3.507927397390363244e-02,-1.301899585009707976e-02,2.942843973133432711e-02
-1.790855425072223478e-02,5.683280981152771805e-02,2.867525547280816434e-02
-3.366658697280820733e-02,-4.108481051380732246e-02,2.062597616370010628e-02
-3.917723551647130987e-04,4.666247508404588497e-03,1.369695528256572366e-03
-3.602013399633598872e-02,2.655849467170924225e-02,-3.441746593046771802e-02
2.437516875734099201e-03,2.454398022776349206e-02,-6.317852462876416553e-02
2.151770140011039639e-02,-4.690863669478465697e-02,1.350696764875932744e-02
2.149321020728481475e-03,-1.663245411817778144e-02,-2.235799539728314592e-02
-2.711728032155987303e-02,3.152550633392616191e-03,1.641144999477063202e-02
-3.677951950095826456e-02,-1.070322239462408870e-02,1.160247410029901366e-02
-1.529661263729042812e-02,2.586784507756580836e-02,-9.778820283590868370e-03
2.989945272686984901e-02,7.869457775768312277e-03,-3.423389135228121355e-02
-3.881596558417885201e-02,-3.207004181766692774e-02,4.150830482207205907e-02
5.355169120524132936e-02,6.600811588594700241e-02,-2.838044279790300634e-02
6.797493887056060835e-02,3.057904499475059407e-02,4.897489123156838209e-02
2.021001539323663554e-02,-2.546249916872626862e-02,-2.157206984912903372e-02
-9.390811457712429366e-02,-7.508034570653787654e-02,-7.891357521403756514e-02
-3.625758243847013867e-02,-4.780162243053881488e-02,-2.085434778469327441e-02
4.886141802977685827e-02,-8.018407922783442332e-02,-4.135225947110408862e-02
-4.971558459447890377e-02,-7.341215224262534651e-03,-1.476129590002180081e-01
3.661663199848681077e-02,-6.882028234661015376e-02,-2.114524251445773495e-02
4.640319939801257343e-02,2.457252947486135430e-02,-4.421122090270295998e-03
1.508326581404066842e-02,6.254598794985792576e-02,2.369047558176227627e-02
4.635103871347620585e-02,5.736964978824585920e-02,-7.679947475542058324e-03
-4.520155862715219408e-02,1.530172167191777566e-02,-1.953540625308252190e-02
4.719134501393881971e-03,3.990636073184274102e-02,-2.259035388891220825e-03
-1.185128443933777982e-02,5.864091624755903009e-02,5.681616987706770983e-02
-2.669384460360045130e-03,2.997485867433384576e-02,2.522330582821058487e-02
-7.059492388196794699e-02,-1.039338163260429028e-02,4.482682283063304553e-03
-8.860292973739787234e-03,2.934585532235469557e-02,-2.172517399815099282e-02
-1.751015238516067177e-02,3.778008412575160901e-02,-6.010536390378563160e-02
5.192752648209370686e-02,4.396554366388695512e-02,-1.085961838297872135e-02
-4.012062492083270232e-02,-8.987076500995500039e-02,1.753139180369845708e-03
-1.058171928983072697e-02,4.027734211771464429e-02,-5.623579110973660894e-02
-4.442633370621502237e-02,-4.210523242459413701e-02,4.908512648717947707e-02
5.881768744868576260e-02,-7.108113175568764319e-02,-4.562839307925856645e-03
1.811088493184397422e-02,-3.267717588695957104e-02,-2.971495365828887708e-02
-7.841670953032728320e-02,-1.468148030184496938e-02,8.198004862673873364e-03
-2.523078008933554023e-02,5.022758596375866656e-03,-1.081048357295380687e-02
6.096033532512439707e-02,-4.398628706130693067e-02,-1.187543804329159458e-02
4.876531033638679957e-02,-1.289076424738571681e-02,-3.076200696292398160e-02
4.202765473397006984e-02,1.158895900755404218e-01,-7.441957579332569850e-02
-4.422695307832774647e-02,-5.154288980953691118e-02,-4.543912045695545909e-02
-2.451648585296540422e-02,-6.666146678462983588e-02,-4.328992734607101794e-02
-3.357927012737723770e-03,7.587903574682773600e-03,-2.721186463893970550e-02
4.726611941438475101e-02,-9.256950152950450816e-02,-4.347576987151368505e-02
-2.736614542276041492e-02,6.445652571752004401e-02,-6.662800009920101518e-02
2.078844732000892023e-02,1.297029128682425023e-02,4.726049500628956568e-02
-1.169530763941606724e-02,-1.011663729993950329e-02,5.928267908600440977e-02
3.912636410787230512e-02,-1.350364396605698708e-02,-8.651944768377621553e-02
4.523528913595097067e-02,5.395040593499805803e-02,-1.779160934352900375e-02
-6.992189753956824794e-02,2.690018602678830723e-02,-3.895408391164795897e-02
4.490001560734560582e-02,-3.521555198759964561e-02,-2.140510421072463337e-02
8.056490042009813515e-03,-2.801436649471057000e-02,9.779391499675955252e-03
1.314085843008053894e-02,-2.924913194827889404e-02,-1.567796821222407558e-02
-7.849904565671921020e-02,5.155682933493463405e-02,3.226218125073952725e-02
1.647318006454572686e-02,2.897857007619799447e-02,3.654662684426116664e-02
1.686142808484994426e-02,-6.738821878761934404e-04,3.108741917871124874e-02
7.583552803465483383e-02,-2.925239717369032197e-02,-3.925122347564143077e-02
2.254191801120669289e-02,3.332620987942924717e-02,-4.278680701221730664e-02
1.602495087386546918e-02,2.579068380451171247e-02,-1.720212395254296089e-02
1.130391397055071669e-03,-4.007523918522788720e-02,-5.239706375785877640e-02
3.807964145497734487e-02,-1.320746888700028744e-02,-4.430851723669263637e-02
-6.828309642745820918e-02,8.618465618221606353e-03,5.956241591126999052e-02
2.478719576149784193e-02,2.393389886406774910e-03,-3.158912238233627795e-02
-2.033166578158948287e-02,-7.268543394240782607e-02,-3.481060695926113668e-02
4.796369910756916738e-02,-2.028370279973638890e-02,4.584475810904904691e-02
5.908061477170109543e-02,-2.599861264385553913e-02,-2.521718584569149213e-02
6.455838262377486259e-02,-3.119871454669250269e-02,-4.145250545446326623e-02
5.730612088273738525e-03,-1.099090079280627338e-02,5.709452039764933984e-02
-1.371733237094155270e-03,4.224877231911433779e-03,-8.799411627158025204e-03
1.677430218637133985e-02,-2.820670670565600044e-02,9.994788215099732406e-03
-3.673797624391577504e-02,-2.242527838799606918e-02,-3.481342162592984679e-02
-3.189648798822253273e-02,-9.922453896343476354e-03,5.063622320074954303e-02
6.184362121820181912e-02,4.888756176801222625e-02,-1.106176930703974513e-02
2.919268227946049052e-02,-3.239503141744752568e-02,-2.001170149658261131e-04
5.620687562363872042e-02,-4.088668795527364286e-02,1.277192295280769885e-02
3.004429899797001965e-02,-1.362209152842244579e-02,-1.919405662637008745e-03
-5.909996900916662799e-02,-8.764882713933662070e-03,2.401691141365482063e-02
3.562675167729637687e-02,3.602358346135545869e-02,-2.378003613044536724e-02
9.580195784982989404e-02,2.316774868142636515e-02,-8.266262894911044490e-02
-6.366377062146186261e-02,-3.576721416552137295e-02,-6.536943518436294509e-02
5.414985421899563833e-02,-2.216322491382984386e-02,-7.445642113425957054e-02
1.973384195301131766e-02,8.677353617495417448e-02,2.063337539949766306e-02
-2.953695543203530005e-02,-2.581833783578052141e-02,-1.352239716747131656e-02
-2.086751225232286872e-02,-2.289769444698099357e-02,1.365148447052372434e-02
-4.862040151819842920e-03,-3.431579998255818859e-02,-1.704691002746728731e-02
-7.949306853473032215e-04,5.663605919268893153e-03,-9.851315341195583317e-03
-9.258674786250604277e-03,-6.137545823723549766e-05,3.604977236787040157e-02
4.394399007572999394e-02,-6.762900034415773864e-02,-3.385074701023792210e-02
4.107935119943879193e-02,-9.034307365594441974e-03,-3.574555744479318564e-03
8.162512773720442816e-02,2.270330323137947914e-02,-1.752269292426257780e-03
4.047968203614237676e-02,-5.508675629694493800e-03,4.446875741376105085e-02
1.846753567761853093e-02,-6.764635812934370824e-05,1.283184866150776336e-02
-6.863763304540035359e-02,-5.310871039869668325e-02,-1.258446053629817818e-02
-4.088786007188140864e-02,7.746195005472256319e-03,5.929876362456084488e-02
1.355372895022582611e-02,5.572269678852947300e-02,-1.129518955441147048e-02
-1.584461949962711041e-03,1.740706268877821247e-02,-3.103015660005863097e-02
-2.433204099544571120e-02,3.177057054883961063e-02,-1.857841805428801785e-02
-1.611987401362748387e-02,-1.753269637038089301e-02,5.061370012645004940e-02
3.964826743769602618e-02,-5.205528183332112230e-02,-2.028478900370839916e-02
-1.022767852248639281e-01,4.290434980806799581e-02,-2.878117446287487349e-02
-3.898104067940565132e-02,3.254854385151590562e-02,-2.096662143663574271e-02
-3.893195781504909386e-02,2.211148004898445818e-02,3.011002528433576880e-02
4.705897349983436534e-02,2.550248052408689292e-02,-5.226595433578844381e-03
7.207338942270083426e-02,1.228577137938064931e-02,1.635351538459490052e-03
-8.550844874256736949e-02,4.704859242823477422e-02,6.225654606708790062e-02
3.014617576147299999e-02,2.992539473911591877e-02,4.989924646047549928e-02
5.599904628438683203e-03,-4.055343699936097418e-02,5.025102313857236769e-02
2.883730096189551437e-02,1.565217257797542338e-02,-7.251113646401114929e-03
7.263658688630761362e-02,-7.254816363740940882e-03,-6.242681473773808304e-02
-2.050116858380806456e-02,-3.075858894039183375e-02,-5.739097566837142450e-02
3.689853006460949020e-02,6.878134446382175304e-02,-9.425341438617181045e-03
