accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.833401267409987810e-04,5.681020303851631523e-03,-9.797585145972240284e+00
-2.376633220806303754e-03,-6.414744172750852687e-03,-9.794871736100734694e+00
8.081093021856078709e-03,-5.391681400012898404e-03,-9.790472473152499688e+00
1.548153959294394384e-03,2.471388070510391072e-03,-9.790553068938962156e+00
1.859796320815337986e-03,4.503643502663719558e-03,-9.793992248302245684e+00
4.010787365521926127e-03,1.616377079549811621e-03,-9.799498335953538586e+00
6.259499775500192674e-03,-5.214350183334781792e-03,-9.788106895220765935e+00
-6.513758878117483810e-03,5.350626081597672883e-03,-9.789433438804291399e+00
-8.984077132335037711e-04,-5.698906730532875622e-03,-9.791608282654649997e+00
-2.289561045894830758e-03,-2.509981784542069435e-03,-9.793331395436606357e+00
-5.653269301747943301e-03,8.617680025733568446e-04,-9.799581500693562930e+00
-5.179515806270938889e-03,-4.169510157266604657e-04,-9.794991768071918514e+00
-3.697162806694016015e-05,1.555148322835025500e-02,-9.795816731989733128e+00
2.557402472856359931e-04,1.063472667248484618e-02,-9.786565573872108459e+00
3.819254634883272482e-03,6.565657270933816098e-04,-9.793332506768342327e+00
2.617919770115780410e-03,8.821715593094298438e-03,-9.790646359020962919e+00
4.466718366944206521e-03,-3.015874469253747390e-03,-9.796139964568439495e+00
-4.550393189507825030e-03,3.707235840257823954e-03,-9.794112379114951139e+00
-1.246150850062667081e-03,3.485849295674989332e-03,-9.792056655729695080e+00
3.591586913758506271e-03,8.359071343533397078e-03,-9.781978051975968924e+00
-2.495557713286795324e-03,2.615902900149772673e-03,-9.789158731518028844e+00
2.731727016567758216e-03,7.429174978399853517e-03,-9.797583208876789129e+00
-3.039296922016587570e-03,2.259882844909915853e-03,-9.787180136859184643e+00
-1.629465110772438177e-03,4.005878134915631661e-03,-9.795309139982363078e+00
3.165656592140763705e-03,4.925603705370232462e-03,-9.798043290608257294e+00
-2.629682404264714526e-03,4.692536316283355056e-04,-9.790008016543916725e+00
-2.297796111905854328e-03,-3.908166127220251938e-03,-9.790381090351145232e+00
-5.365107867466651498e-03,3.904355062843586216e-03,-9.797266741772553189e+00
3.158840075505548860e-03,-5.088508990102698012e-03,-9.793816228253481526e+00
-2.273222963180015436e-03,-1.786016332912886357e-03,-9.797152824585362296e+00
-5.387516429443373837e-04,2.744664339265209742e-05,-9.793397879227477176e+00
-5.171569168259029965e-03,4.653298708950928501e-03,-9.785405299575383964e+00
2.022919053706842551e-03,-1.676745416680854202e-03,-9.794561751906872615e+00
-4.860342261903903213e-03,3.313405045578703741e-03,-9.793043540827495619e+00
-3.395999893182498688e-03,-1.983844775972717737e-03,-9.790235693838573283e+00
3.775162205318141704e-03,3.706475531436174888e-03,-9.793986155119910109e+00
-1.039869908821850104e-02,1.434249278455372329e-03,-9.797987300628966167e+00
-5.540944834561852255e-04,-2.603123191576527367e-03,-9.796953139438224767e+00
-1.205830212356910798e-02,3.800155197629150397e-04,-9.792396988310079209e+00
7.350731885438494331e-03,2.648213970090854390e-03,-9.790138076368400277e+00
1.594994835357427514e-03,-1.514732328910607163e-04,-9.796596050591286797e+00
3.002992869351588123e-04,-1.497172884491679073e-03,-9.788829936839739787e+00
-1.445063249933310409e-02,-1.084658847000738273e-03,-9.790368465730129088e+00
6.489583725935152425e-03,-6.943262608340891075e-03,-9.794846378270520404e+00
-8.113798192264253320e-03,5.222670977739211212e-03,-9.795681155922984829e+00
5.564690201156952164e-04,-5.934346751895285248e-04,-9.800140722270338500e+00
5.129302982666831233e-03,-4.136290465864396471e-03,-9.787667679914898500e+00
-2.533066486955904469e-03,-5.832926007092707060e-03,-9.796423763669324103e+00
-7.542598424269541125e-04,3.521161429839879051e-03,-9.793561814956525780e+00
7.980077175374872961e-03,-5.116737711240072371e-04,-9.803364284027551889e+00
2.015914565747445580e-03,-4.465124769440499382e-04,-9.786863332829693007e+00
-4.054622139577456277e-03,2.537889839776658139e-03,-9.790889073411555898e+00
-5.287473338976579444e-03,-3.466965903438405487e-03,-9.789904145196254959e+00
-2.659051984750135551e-03,3.063191541294486711e-04,-9.792267927254417970e+00
-1.561954224372262686e-03,7.659638393004625234e-03,-9.797085735990821220e+00
-7.761101490102001801e-03,1.337652656219061884e-03,-9.795349292843766875e+00
1.699504256285788283e-03,1.267623468995811211e-03,-9.788228310584713654e+00
-5.644003038397816044e-03,2.592150852521790455e-06,-9.806005404778442625e+00
7.743829409211404812e-04,-5.036129715585171930e-04,-9.796563867205065890e+00
7.913605896927741051e-03,-7.968721757890080346e-03,-9.795304830199752288e+00
-1.383988654726710189e-03,-1.025138521942545265e-03,-9.794960195591441376e+00
-4.440720452722024363e-03,1.408643641866400963e-03,-9.801981251319169530e+00
2.359787748447519581e-03,8.227651322735464109e-03,-9.796414043451404652e+00
2.245938992476811079e-03,7.303438243692397629e-03,-9.787513861504125501e+00
-4.913060954610145832e-04,2.097558594750533346e-03,-9.796529836537692049e+00
6.835917919450847438e-03,4.075004237181301635e-03,-9.790688026826712687e+00
-3.939367366714135988e-04,-6.257710669963852286e-04,-9.801495505925263529e+00
-5.936276771523449174e-03,6.872437817249841922e-03,-9.797537589147202297e+00
4.019477181164324460e-03,1.006073109635807934e-03,-9.789898983746066818e+00
-1.106774683464852721e-02,1.121167773941312683e-03,-9.800979859852752440e+00
-4.116353647840972386e-03,-5.138495406405811650e-03,-9.800070458838529674e+00
7.972011752135254453e-03,-8.837900729771202765e-03,-9.795659847920365593e+00
1.713083183877698451e-03,7.600788059074512458e-03,-9.799796768771118494e+00
9.985046184103898385e-04,1.433745130953795709e-03,-9.793443013451001988e+00
3.634775287283999786e-03,-7.587175417145992050e-03,-9.796283335602051778e+00
-6.805359151933155701e-03,-1.459575112765063845e-03,-9.800810531621143795e+00
-3.702804940848519397e-03,-2.345370017185498951e-03,-9.793414783607932605e+00
4.707205413846103116e-03,7.650727657033944140e-03,-9.797121970717464379e+00
6.731615859751880621e-03,-2.493975264877307425e-03,-9.793473117059713573e+00
-3.717284063271729470e-05,-6.124288715274089825e-04,-9.795439546356842442e+00
-2.197062674829551674e-03,-4.110639560156754556e-04,-9.794535039974894275e+00
1.226303735487062731e-03,-2.747041628772735680e-03,-9.797934801796129634e+00
5.310568184031446435e-04,-2.455376141497726296e-03,-9.794053059224662405e+00
4.888008548077868790e-03,8.407136214441730815e-03,-9.792540652566513515e+00
-5.978225407558350121e-03,-1.895955145609382790e-03,-9.793927581705668572e+00
5.936680517991464560e-03,2.157461775506840443e-03,-9.790107353839012205e+00
8.696276661336547337e-03,8.232820062909431856e-04,-9.803065806117388092e+00
-1.183778597415261445e-02,2.505566209944889901e-03,-9.790874953549158377e+00
-5.775880891266031193e-03,-1.943547308192142709e-03,-9.792605307658556413e+00
1.823977801416773285e-03,1.205664000685462275e-03,-9.797960740099876276e+00
6.925485830596931616e-04,-8.487151499281744491e-03,-9.791051723851831312e+00
3.030284920598049457e-03,-7.285825719202354903e-03,-9.803518995150406923e+00
-4.194733189160767747e-03,6.591135464544933473e-03,-9.801494973584484072e+00
-1.918131977461693836e-03,-9.777493715469159560e-03,-9.785798162257698607e+00
4.878611776374797496e-03,2.710010357408144856e-03,-9.795456823134106372e+00
-1.304378732247515145e-03,4.139431788085233196e-03,-9.782093445814229682e+00
-7.919303079794820857e-03,4.641067374051172437e-03,-9.793128819616219616e+00
2.058573564041432657e-03,-1.292396168331893039e-02,-9.797488187303894591e+00
4.544347793327400097e-03,-8.020747132314879485e-03,-9.794402329952662356e+00
-1.366774408805968965e-03,-9.780257287636583488e-04,-9.794351061922245805e+00
6.595251835725102728e-03,-1.659408428919599728e-03,-9.787986940554610271e+00
-3.101462760558713807e-03,-5.582094255022505835e-03,-9.793516832849702425e+00
-4.828128591486045146e-03,7.727653180397251950e-03,-9.790139317620356607e+00
2.503100197766044283e-03,7.130890993781410434e-03,-9.799519409935482983e+00
-6.618905022051647415e-03,8.503068589254331872e-03,-9.793910234330434506e+00
6.499237978255410428e-03,7.787441336382296998e-03,-9.797454475323876366e+00
-3.574055424422558757e-03,-2.200055090024429123e-03,-9.787448242625943706e+00
7.181659516362381632e-03,-5.423206983821793857e-03,-9.793380536417613413e+00
5.509177659438369880e-03,9.655276856926508014e-03,-9.794180219436697143e+00
2.689324814514605817e-03,-3.517506594303636356e-03,-9.791828586309508253e+00
-1.127735054167217955e-03,-1.422464290573570433e-03,-9.799685946682926030e+00
-1.237487524303264546e-04,-1.511231742035130856e-03,-9.791425179970950410e+00
1.545188421230716180e-03,-1.301599818300607989e-02,-9.801923172505544457e+00
-4.256021996271628044e-04,7.199262066875097149e-03,-9.798216957389403348e+00
5.685208488421085449e-03,1.566804715880735100e-03,-9.794172665901809793e+00
9.157100206868764788e-03,-3.819091358019732069e-03,-9.790096231137624727e+00
1.986229415884625295e-03,-4.066079399637914996e-04,-9.799310433338055404e+00
4.633252991149456809e-03,-3.492467374199517260e-03,-9.793446287790786187e+00
-3.156148212778280351e-03,6.243768267551583553e-03,-9.797495289028605114e+00
-1.276758803447938188e-03,-3.555224996125014563e-03,-9.786541657810991168e+00
9.066014417784295717e-03,-9.073252569824028640e-03,-9.792251435106477331e+00
5.806245654666761583e-04,-2.732957745619340843e-03,-9.785707920729358023e+00
9.639515673913744446e-04,-1.785683798578976272e-02,-9.798058248503973999e+00
-1.943467204807873940e-03,9.011066380205498896e-03,-9.791477847368526000e+00
-4.397872690330728931e-03,7.766312194135006723e-03,-9.784466297919772515e+00
3.122248252624041254e-03,-9.627193737880160654e-03,-9.798902055804285638e+00
-4.612164656462726386e-03,-4.802505362534882638e-03,-9.799776631175532771e+00
-6.812371297949077094e-03,-4.515975913910824820e-03,-9.797994952032576421e+00
6.223992709979580575e-03,-2.300718738478675120e-03,-9.791562023980457496e+00
2.096570150797130282e-03,-3.265752944948758802e-03,-9.795327095914528215e+00
-1.988804742495751780e-03,4.244663269971750766e-03,-9.796815599626729210e+00
-3.245852035559900536e-04,8.954279008369049261e-04,-9.789067168887790160e+00
-1.099918951026064573e-02,-9.004259379124702686e-03,-9.801047891660102707e+00
7.014023257909163950e-03,-7.644472243876619666e-03,-9.790090826381979028e+00
-2.072648733605372915e-03,4.191956620358295270e-03,-9.791117094547255206e+00
3.194957342704992428e-03,-1.021892947921455679e-02,-9.787152510711679909e+00
-5.221443889782765788e-03,-1.644434437319756536e-03,-9.796139386617847222e+00
4.307850874161309532e-03,9.726845990027472785e-04,-9.796294459765102047e+00
-7.980812995699528359e-03,-5.911506534053255360e-04,-9.793042243598025109e+00
-8.372084263553418578e-04,6.100821100587185478e-03,-9.802844439575281399e+00
-1.182780149330416768e-03,-1.817166948137261245e-03,-9.800267331452745978e+00
-1.776217226610667371e-03,2.432269991634671003e-03,-9.796071772196459193e+00
5.750093067836876699e-04,-2.244320547848645524e-03,-9.795698318648405234e+00
1.285373755131945499e-03,1.492164396673325297e-03,-9.792905229843199777e+00
6.164476685429864889e-04,3.107056720400583772e-03,-9.791738368064123677e+00
3.486880185912357485e-04,4.720581360624932429e-03,-9.786421683639392910e+00
4.746392347284952851e-03,5.554317460214052218e-03,-9.786571273475924926e+00
4.564562498149680667e-03,-5.685441597644023959e-03,-9.785103061133591851e+00
-3.683035866207967635e-03,6.498454426803718098e-03,-9.797226151344235134e+00
-1.964585069136459174e-03,-6.898466642261679186e-04,-9.787397283119913638e+00
4.945753207524967478e-03,3.824078913328924929e-03,-9.785797297524226224e+00
1.012536337498736258e-04,2.461490474596287822e-03,-9.787080759102328997e+00
4.069037473833387632e-03,-8.161547358003548580e-03,-9.798711074166352120e+00
-7.723143690333276242e-04,-4.760141398901096901e-03,-9.788559877828788558e+00
7.686700804826396803e-03,-3.253820472993966409e-04,-9.796349409523092078e+00
-7.328384108411731268e-04,3.610342093480633282e-03,-9.793878453500498793e+00
2.235534486525794003e-03,-4.091537721724827596e-03,-9.798666491287880476e+00
-7.596026406783622058e-03,4.216913263531704356e-03,-9.785832189706207274e+00
4.352943141283881906e-03,-6.392089471176241357e-03,-9.793879643553960790e+00
5.146411100522730805e-03,-9.043476028422129179e-03,-9.787798228931368527e+00
-1.248897460381855930e-02,1.090012862083974098e-02,-9.794378032851565052e+00
8.569873165840765803e-04,-4.122461271346728080e-03,-9.792496305792726119e+00
-5.345652925261659173e-03,2.835847810083753830e-03,-9.800219775304091385e+00
6.825364671293000784e-03,3.572553272408359772e-03,-9.800660182719211022e+00
8.271069913183782749e-03,-3.825532529465136642e-03,-9.790290566560878815e+00
-2.132529420640712561e-03,-1.419783446121423856e-03,-9.795364757301982195e+00
-2.527982927539629537e-03,2.951509727509413553e-03,-9.791780352484417804e+00
1.116791208074417079e-03,-1.113616338190373057e-03,-9.796121808141437626e+00
1.720186362992260449e-03,-1.222381084366945102e-03,-9.791893668019826080e+00
-6.646662517421333440e-03,-8.680167210103634928e-03,-9.790329296810707405e+00
6.239529801906488864e-03,5.008193984185312433e-03,-9.793354455362695887e+00
-5.906079828877520282e-03,5.403793408721326366e-03,-9.787351750561986918e+00
7.409676547354837259e-03,-2.383960804297320332e-04,-9.786560679726665768e+00
-4.268053618058428172e-03,-8.975746015322548510e-03,-9.788928877541689388e+00
3.342475718269754571e-03,6.807404994134047191e-03,-9.791099433784523853e+00
-1.928567782235387313e-03,-1.032177694602233117e-02,-9.796171989577858952e+00
-6.197976526177146131e-03,-5.140107622060263205e-03,-9.794763759435751282e+00
-3.409364628782113413e-03,3.167118774303554450e-03,-9.793876323492309410e+00
4.151351357517124585e-03,2.452409632016110900e-03,-9.799258378630300470e+00
-2.821437949193859353e-03,-1.284240393885075241e-03,-9.791156605092226073e+00
-3.057329549332439902e-03,5.799069210543795518e-03,-9.793954491248204164e+00
-1.896543160097399847e-03,3.701928779295959198e-04,-9.795441337261552306e+00
9.708956142123775779e-03,2.140859914085703995e-03,-9.795275903808510876e+00
-7.479657230810440004e-03,-3.003599253429579431e-03,-9.798960484592880604e+00
3.340945984491545690e-03,8.617878777080492658e-03,-9.793159163204013140e+00
3.361270257244030734e-03,-5.202828151864181440e-03,-9.789744250438639384e+00
-5.846887366874604745e-03,7.670942797469771680e-03,-9.792921085149954408e+00
-1.255048873754814305e-03,-2.188159257978911955e-03,-9.795846642022993933e+00
1.975281887291171264e-03,-1.825048294775088792e-03,-9.801239987776080298e+00
-7.502921910016174464e-03,5.601350125733184013e-03,-9.801488748995744515e+00
-3.189758887026725512e-03,8.501115532727697086e-03,-9.799435674642673177e+00
1.520514122563191954e-03,1.395749211237203675e-03,-9.790367776892459517e+00
-9.632156501974601867e-03,-9.408095882754259013e-04,-9.796348240921842532e+00
-2.014796573716235665e-03,-4.716063499281167130e-03,-9.797556028410603801e+00
-8.474960564985601838e-03,-2.201244703590901457e-03,-9.800743929015965250e+00
-5.217284613758630708e-03,1.531354050334578264e-03,-9.795126043374899893e+00
1.814583651816397553e-03,7.028413250922502242e-03,-9.796225795809688108e+00
-6.932723326736610868e-03,6.168038929691018434e-03,-9.789698071968643944e+00
1.154326444729819167e-03,6.645723638600497217e-03,-9.803239265042096307e+00
8.045791397777449921e-03,1.621856696759443406e-03,-9.798016107826018839e+00
3.792081972799801748e-03,7.496010488838375160e-03,-9.801103498453160867e+00
3.413829223571224637e-03,-2.524443942492256461e-03,-9.799707633209900237e+00
-3.757608900038959549e-03,-7.383884167416003216e-03,-9.803653751272234373e+00
4.602016694666160972e-03,-4.092843056834959787e-04,-9.795570395382558360e+00
-5.859315584855028913e-04,6.561032527494674305e-03,-9.789364501911254735e+00
-1.632524690372125784e-03,-3.891429453650662243e-03,-9.791351418994432620e+00
-6.850240908416444126e-03,4.665741857847321441e-04,-9.789578364635639574e+00
-1.496551065480124839e-03,4.183375107489186416e-03,-9.791246541436326112e+00
-1.190336831097428723e-02,7.064763221464834264e-03,-9.786836952152485836e+00
-5.173408665303960360e-03,-1.976557311009397369e-03,-9.800385607550309075e+00
4.254303490896334076e-03,1.291592454933778410e-03,-9.798055872523711685e+00
-1.093275565429964024e-03,9.219386992374857190e-03,-9.800730892489715629e+00
-7.265876848439685801e-03,6.453547441367582689e-03,-9.797289172056153461e+00
8.932496965592819083e-03,9.890633773213242368e-04,-9.798703822213044035e+00
-4.089210706122408507e-04,1.603288208241385854e-04,-9.794343093973273184e+00
1.028368319921395138e-03,-2.225080033778641282e-03,-9.799180480248514513e+00
-5.821546037174891129e-03,2.956593718397590963e-03,-9.792706265540331856e+00
-6.615185120260628701e-03,6.340592366872581723e-03,-9.792027575160657804e+00
1.036338024138623234e-02,3.238889993664615437e-03,-9.797553690162612128e+00
-6.259969015242792915e-03,-1.018381055432864349e-02,-9.789147854743658783e+00
-1.765023258988234292e-04,-8.099198258587287161e-03,-9.800506793274255557e+00
9.159067913645133410e-03,-2.458415257230163638e-03,-9.789276069861926999e+00
-2.066467212176267658e-03,4.193211510719156709e-03,-9.789962596709706588e+00
-2.899324051686225610e-03,3.605836709229209391e-04,-9.797185211504544355e+00
-6.529324186748973469e-03,8.185169497593723989e-03,-9.793734391191092570e+00
-2.943860630638456353e-03,6.915663290943161769e-03,-9.792935391586098604e+00
-3.133373313190883445e-03,2.305153806380231575e-03,-9.795462032672880071e+00
2.350429944851707958e-03,-1.743044565688426457e-03,-9.795520884302151288e+00
-3.886171067248037764e-03,-2.187392144187955221e-03,-9.793857778507668144e+00
3.052563139744707017e-03,-1.871584908852565827e-03,-9.799022232038611335e+00
-5.894536384795626485e-03,-2.134715702248380677e-03,-9.794884076530328443e+00
-7.688787928817170624e-04,3.163520198565843416e-03,-9.784930538489566842e+00
9.077250188350404966e-03,6.819760344079509040e-03,-9.789645711679934692e+00
-2.497197181648456304e-03,6.237729265378456640e-04,-9.800142508312411849e+00
-7.280314259761821831e-03,3.486099612406579323e-03,-9.788927740581049974e+00
8.583104329123666942e-04,-1.370486557482695003e-02,-9.796732684356431520e+00
-3.227348345153347852e-03,-3.374079589067468295e-03,-9.797275453325804406e+00
-2.048731501665784684e-03,-1.603464537654784167e-03,-9.788145636288078322e+00
-2.897036873834046757e-03,-8.985039441026217502e-03,-9.799594957303957798e+00
4.386763113090600373e-03,-8.032891611977854146e-03,-9.792536982753338393e+00
-8.147270225404294915e-04,-8.742544232773189275e-03,-9.797694960118114693e+00
-3.781180284038994886e-03,5.744213621126606495e-03,-9.783665551144355987e+00
-6.210825624430641421e-03,-7.552581581821475815e-04,-9.795117844545062624e+00
-1.634350421238307816e-03,-1.245662222653640561e-03,-9.788274307649023953e+00
3.483189990035653969e-03,-8.031437608133207414e-04,-9.798684232850826348e+00
-3.618602393643026438e-03,8.943124100829631315e-03,-9.789709895745728474e+00
1.975352942731038730e-03,4.178748696318223925e-03,-9.792914706849870754e+00
-1.732321360304720729e-03,-2.333565007449015373e-04,-9.795308612758240940e+00
-9.652803184338652146e-04,3.855659545381531165e-03,-9.800215845863437636e+00
-6.598287042302066786e-03,-3.834959433896994053e-03,-9.799659507745317910e+00
2.593576268667576248e-03,3.620434084123250532e-04,-9.793683543596019447e+00
2.685542711732416456e-03,-4.569822882658679947e-03,-9.789276793899228224e+00
9.031196843115065626e-03,3.027647293430569403e-03,-9.797135073281360462e+00
-5.258664782328103908e-03,-7.894824442392171446e-03,-9.787884289173884866e+00
-4.343296513694716934e-03,2.637202730543370104e-04,-9.796587494398274032e+00
1.159100653164933312e-03,-1.925560158577206910e-03,-9.789558626474068603e+00
6.970367828068113961e-03,-1.285902821562789596e-03,-9.796181508806633076e+00
-2.162744395406633949e-03,-4.915763091918493727e-03,-9.790250633889892029e+00
2.239074382605019901e-03,-1.276836366599568874e-02,-9.796800889139268165e+00
2.058802680269704484e-03,-4.730686776751619194e-03,-9.792721590569918533e+00
-3.449519223691100648e-03,2.442268431767642516e-03,-9.792775821226738842e+00
6.562646193142139539e-03,4.871542916792648281e-03,-9.799758823344738801e+00
2.989160559803887094e-03,2.301733602248733773e-03,-9.795354964097557016e+00
2.444750861562863028e-03,-7.315828908044424289e-03,-9.795469472440704095e+00
-8.699101289665828532e-03,-2.562645666874095556e-03,-9.786762586642810291e+00
-5.801773381081893992e-03,-3.308457077296724468e-03,-9.794094005745989762e+00
-5.944148984474749778e-03,-5.110142123958853408e-04,-9.790620241302942617e+00
1.069353773378860402e-03,3.413110894884308598e-03,-9.794994497285058443e+00
-1.286789434979324249e-03,-3.127433591421639302e-03,-9.788270506401872240e+00
1.780336993603655283e-03,-9.519071051916275575e-03,-9.794822685283925523e+00
-9.416265001190983128e-03,-8.776957829213302567e-04,-9.790886610423193304e+00
-3.723955186726075287e-03,1.767826863322368358e-03,-9.790496978060296840e+00
-1.245956589807917453e-03,2.530686758982839124e-03,-9.791748435069894896e+00
1.338760569688585188e-03,-3.391964188500228797e-03,-9.796787190036472026e+00
-2.923537834269550502e-03,1.822679309851525306e-03,-9.791519550407841166e+00
-7.505663014572072807e-03,-5.547363840788837458e-03,-9.802380594838201233e+00
1.162284397026056189e-02,-9.813199275846293604e-03,-9.790010788727403934e+00
-1.147352768920798264e-03,5.785551336755544779e-04,-9.791284399144746686e+00
3.523023562366750083e-03,-8.413704494185405419e-03,-9.792507556841995253e+00
8.823844652945340983e-03,4.951913029443270366e-03,-9.794725746690083668e+00
9.916248439033766710e-03,1.990871545499542199e-03,-9.796795647802401419e+00
4.850984325610215031e-03,4.572000998919015756e-03,-9.801333061434018390e+00
1.463577611640803954e-03,-9.953545171335616976e-03,-9.790741868001060055e+00
-2.294181528284356536e-03,9.385669013810962052e-03,-9.797087717450425615e+00
2.235615441656161988e-03,-6.336344765342459377e-03,-9.795575021213457134e+00
-2.319814997056353616e-03,-6.470510916608814087e-04,-9.796073990137431409e+00
1.112224067838949934e-03,1.831508749248203765e-03,-9.790852289201298575e+00
5.749091221127716408e-03,7.462313657814856338e-03,-9.796817153974375358e+00
2.401888714100383453e-03,5.697146922813620378e-04,-9.795588070890518750e+00
-2.807746616894440331e-03,-2.346286982462867082e-03,-9.792786720482766327e+00
-3.308688023080576680e-03,4.991933609158775119e-03,-9.804650793998639813e+00
4.324046729533330240e-03,-2.875266960949482767e-03,-9.793740295059723877e+00
-1.138896842028138193e-02,-6.005243751728145396e-03,-9.794214288400345580e+00
8.752258741321090191e-03,-3.546632057911931844e-04,-9.795567790897225180e+00
3.260665269588671963e-03,-3.417468107267911462e-03,-9.784672633898910732e+00
1.048385306203894647e-02,-1.841171233305230991e-03,-9.798822884454123638e+00
1.160914110919592608e-03,-4.199191553129567661e-04,-9.799304305123129666e+00
1.001885458820619620e-02,-9.425249993788627906e-03,-9.789865759558983527e+00
-2.635772444920281808e-03,1.797128430823483763e-04,-9.794455151860157471e+00
-3.396505083518835694e-03,-4.195948926521179782e-03,-9.797037473927524331e+00
-4.835683009580791798e-04,3.797037293966282808e-03,-9.791090792377053376e+00
1.598343685550186830e-03,-1.163801820275560265e-03,-9.787853360708503203e+00
-3.132023646560779580e-03,-6.951974372961194568e-03,-9.799208249180697550e+00
2.247818951121043421e-03,1.823463319768436550e-03,-9.790856393224139254e+00
-4.460301759414371514e-03,2.942453920272400207e-03,-9.787735013334417644e+00
-2.425286277968021452e-03,-4.756686954268366137e-03,-9.795909591548991102e+00
2.090150210301894209e-03,-4.943889754701833990e-05,-9.802788761925230077e+00
-7.353866408716283609e-03,6.602845858284446968e-04,-9.789641479108418309e+00
7.294196369383266348e-03,4.374884856249681292e-03,-9.787004907448940472e+00
8.639244687676260470e-03,-9.100618162629898686e-03,-9.784816482742794364e+00
-3.500995494497045109e-03,1.553312623747907543e-03,-9.785648992845995764e+00
-6.925258836900054574e-03,8.390776736899559565e-04,-9.787770205230266640e+00
-8.298760173881491314e-03,5.067513977448399182e-03,-9.790577999030476875e+00
-2.879312887817547968e-03,2.426789279233899834e-03,-9.788735286147822734e+00
-1.317133828903420227e-02,-8.712450152907108905e-03,-9.793629263601641100e+00
2.019111749772781704e-03,-3.202948851855197225e-03,-9.794258908329533497e+00
6.348700076184580002e-04,-7.962739466102064859e-03,-9.792251572755192868e+00
2.192382891591958456e-04,1.067853427912212293e-03,-9.796445753933289424e+00
-3.781751453098491748e-03,-3.478565291934980833e-03,-9.800905297886048473e+00
5.801016097645998043e-03,1.714797995021641579e-03,-9.794166269879523767e+00
-3.406796495220671024e-03,1.241490171630490243e-03,-9.797427122722591974e+00
-2.803721885412105083e-03,-1.343229992047458889e-02,-9.794432427621794446e+00
-3.013000977082727280e-03,-1.957376433729453649e-03,-9.795395622889296661e+00
-5.204760556292834829e-03,-1.163828006601995858e-03,-9.793970792469325559e+00
8.854684941848486174e-03,1.034018308584348789e-02,-9.799183767679517487e+00
-7.378150024967672881e-04,2.032561949398816511e-03,-9.801235029945354782e+00
-5.064518661184813988e-03,-2.679219375929430425e-03,-9.790639174851307303e+00
9.779376533716967537e-03,2.107580853241939299e-03,-9.798057440623171743e+00
-2.495382031862349980e-03,2.097394922870327288e-03,-9.786904175355884306e+00
1.401208419752377095e-03,-4.846143708202139098e-03,-9.794942466660193858e+00
-1.169349382502461385e-02,3.436424434722338411e-03,-9.796018199819666705e+00
1.303999552547362595e-03,-1.587157007247493035e-03,-9.794711129254402238e+00
3.041573999814879432e-03,-5.379655749911509306e-03,-9.789970956396206958e+00
-1.207508884941578195e-02,-3.411681537209685765e-03,-9.792032998198457960e+00
2.116108532380925160e-03,3.615080586933135456e-03,-9.799417629766091764e+00
5.402461484714585205e-03,3.676245916143135173e-03,-9.798839504216017460e+00
-1.448919399156574231e-03,3.324719337264728583e-03,-9.799750559914750525e+00
-8.121113492016125224e-04,-4.023877934026420800e-03,-9.790219229419474090e+00
-3.592189752061673326e-03,2.016154557752586395e-04,-9.799420972075989056e+00
-6.006846884176477407e-03,-1.660356726991003406e-03,-9.788949377262197160e+00
9.319109165472900039e-03,-8.551999325811129827e-04,-9.795223502360478562e+00
5.358878630828880531e-03,-3.285379127839563752e-03,-9.809567466909014044e+00
-6.845366727335418754e-03,-6.719381136343747021e-03,-9.799221241521708592e+00
4.362472562978192761e-03,-8.060170084825452400e-03,-9.786032677911759237e+00
-1.997661989645633206e-03,-3.470663599060587728e-03,-9.795484807395599347e+00
6.740340813083277836e-03,7.581340214379153099e-03,-9.788854618062476476e+00
6.399830751996622540e-04,3.671806002857071465e-03,-9.801367698067098289e+00
-1.085420449611786521e-03,-5.759648071554270346e-03,-9.796023759338559955e+00
2.198933526873413525e-03,2.241377630835044376e-04,-9.784952382402414273e+00
-1.242585798869608746e-03,3.901205257272830681e-03,-9.788146331743146078e+00
3.710133642658637251e-03,1.248793015179904854e-03,-9.790215576240118622e+00
8.198433893994681865e-04,3.623054009525145114e-03,-9.801174055159250997e+00
6.689305007256298851e-04,-5.889560954300151335e-03,-9.789205009922747891e+00
-1.204853591916837680e-03,-9.804721925018446138e-03,-9.793904949010721950e+00
-7.725499136445408178e-03,1.126912271076642609e-02,-9.795923866213884779e+00
2.974437276599825857e-03,-3.222739796651493543e-03,-9.797530917525616445e+00
5.222521154694795970e-03,5.866842678444318671e-03,-9.795393367373211646e+00
-5.784841856826919730e-04,6.412189476636318518e-03,-9.794115788183686888e+00
1.003639147466738437e-03,2.991104790336322067e-03,-9.790722462567247319e+00
-1.060101169440229568e-03,5.718677822461660544e-04,-9.786076775828000507e+00
2.936113828719781344e-03,-2.955509198295257212e-03,-9.792271623075958331e+00
-7.890248623183862900e-03,-4.526505747354409590e-04,-9.792450853876037087e+00
1.951100627610732798e-03,1.934047053273284808e-03,-9.792084693019294406e+00
1.215641704622868156e-02,-5.277447075327249860e-03,-9.793003968096613221e+00
-1.253430603634895146e-03,-1.502244909528652498e-03,-9.790101438152598590e+00
1.544121450501864624e-03,-2.115076290910398223e-03,-9.793191278034361957e+00
6.317148023479201950e-03,-4.222738081354278535e-03,-9.789779517149099775e+00
