gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.040669953029173797e-02,-3.811850794804446524e-02,4.298567298961755712e-02
-3.957456498652836725e-03,1.704604279241335452e-02,-2.469695375674820989e-02
-6.402850660721669078e-03,6.953384260124105543e-02,4.599964198611727895e-02
7.729240089714614279e-03,2.598990252026930382e-03,-3.354466937029912388e-03
4.896244951617561431e-02,4.029259388577167283e-02,-2.467484361709147353e-02
7.039924147356823279e-03,4.750328988897093568e-02,4.476731066590355218e-02
1.183763097208227408e-02,-1.218786890815327754e-02,-3.350200137953177754e-02
-4.720976551398571586e-02,8.322388921539619622e-02,-5.717136467754305174e-02
-4.251305236060828191e-02,4.949452019542498887e-02,2.801032381594949910e-02
-4.128562672825786956e-02,2.200632580992307324e-02,1.082527119878740063e-02
-5.153486518946251080e-03,9.205674117254473987e-03,6.560222621043744484e-02
-1.496547766742978638e-02,5.212830150361486177e-03,-3.826956223171132376e-02
-5.867615898849134326e-05,-4.590929883196830444e-03,-2.288828505306120600e-02
4.283332395521067398e-02,7.747775739257972694e-02,2.383164635103207640e-02
-6.539526788812005664e-03,4.195617605970883290e-03,-1.983534883701832188e-02
-6.797471399678765847e-02,6.934476310349567407e-02,-2.767327860190135769e-02
-3.017675969984370474e-02,-5.299027599543747191e-02,3.305311349778821545e-02
-1.080996577230654808e-02,4.950047546117595371e-02,-7.971734456200807450e-03
-1.451294419561239765e-02,-6.266182615945387058e-02,2.448102628890145432e-02
-2.125244928494020649e-02,2.619792446613269238e-02,-4.460665438238697184e-02
3.684850431797386666e-02,2.738203359351233310e-02,-2.686058750529595959e-02
-7.200073943224817585e-02,3.683333676156527042e-02,-4.497466905629954326e-02
4.311722763609261017e-02,-3.160317710251275142e-02,8.913956263306360012e-03
-4.354058880024587463e-02,-7.535759905541716819e-02,3.978127210161926108e-02
1.073290989448359017e-02,5.990457130968020877e-02,3.608145903093356449e-02
-7.659414534706042270e-03,-6.353158055264698442e-03,3.434923787730062572e-02
2.966467794253595594e-02,3.334955904342856714e-02,2.428309726070457600e-02
-1.929023725381958168e-02,1.018169703894088694e-02,1.338227256737477625e-02
2.272617257192617937e-02,-5.475665970392557674e-02,-1.416304624591155446e-03
-9.834405419048983937e-03,8.021800586858284995e-03,1.234401728964200015e-02
-4.767029222070128663e-02,-3.067168398515961181e-02,-3.212347428999932919e-02
-1.786629277889924261e-02,-8.989755084596566526e-02,-3.592117472841083181e-02
3.050430254520801465e-02,7.552380182383541807e-02,-9.627374356229520536e-02
2.358630113310113824e-02,-7.066033564107991605e-02,7.514145216199351329e-02
-8.216704743790262042e-03,-7.672352406915140810e-02,-1.365446255108702586e-02
2.991304306376237412e-02,9.918944695385692456e-03,-2.865905998707760430e-02
2.024776066607956830e-03,8.117852173839237764e-04,-4.100005875986994369e-02
1.137177532061836582e-02,-5.878462462275277182e-03,-3.091865726107108012e-02
-5.938503635064580621e-02,-1.134296733373790778e-01,1.359983726871912338e-02
8.405750229057366851e-03,1.623260425270451821e-02,-3.113745907307187422e-02
-2.043172136787043541e-02,-4.638734585480712436e-02,1.749570980804737372e-02
-3.287275567177863622e-02,1.521733894325007913e-02,-5.242172233895996819e-02
5.619167433056395516e-02,-3.678204877005626650e-02,-1.000364302840430070e-01
-5.462949998411484320e-02,-5.206860388648578558e-02,4.070657791653787411e-02
4.357990327105799866e-03,-9.511041341600839916e-02,-1.181505456867737794e-02
-4.510412479924265361e-02,3.338646144579384550e-02,-1.964144021057711437e-02
-9.428111586477322739e-03,2.371729855488162887e-03,9.600338117483887129e-03
-3.281197927931548547e-02,-1.395491554457952144e-01,-5.796199996176158026e-02
-3.418887441188157850e-02,4.559881466109902415e-03,7.546574597454932707e-05
1.185364185585131985e-01,-3.791175068544717225e-02,-2.441356876887802035e-02
5.220665390772628867e-02,5.547591132531320968e-02,-3.395852711808762525e-02
-1.392427091693262259e-02,4.086799190306474733e-02,-6.046535586239282917e-02
1.555780260784926927e-01,1.746893416500964677e-02,-1.089026665771141919e-02
1.199234828301040147e-02,-1.982233743447112465e-02,-3.019524006518623654e-02
-5.665117051022672962e-02,7.737700072732757450e-02,1.274213562637426835e-02
4.586447262587391854e-02,7.398347196143671700e-02,2.424473669361142461e-02
5.118905056693250771e-02,-7.303586209706203723e-03,-9.361240769634519149e-03
5.369521111506868338e-02,-2.631706118078900539e-03,4.993444493461242362e-02
2.103342695314667707e-02,-2.175119582036390276e-02,9.449052252905100827e-03
3.068247198329173558e-02,-3.474131829767037726e-03,-3.926600404011906104e-02
7.027095397558776046e-02,5.165023851472595046e-02,-6.285419338631162596e-03
-1.106923583816656932e-02,-2.707946926758228803e-02,1.283583466500971132e-02
-7.088893630685463854e-02,1.053341797367526173e-02,8.353270998321386809e-02
2.929205399156969286e-02,2.854092681784455021e-02,1.903460079427920018e-02
4.739455079551151140e-02,-2.120709730655723560e-02,1.272001164210178302e-02
-4.634019815006703430e-02,-5.387170723138141187e-02,1.635502870182619847e-02
4.393377460670695733e-02,-4.498658724562940893e-03,5.097271836055040223e-02
-7.616781986066806752e-03,-4.058049992332443678e-02,-1.835488754552647497e-02
2.569735824185245820e-02,-3.522371987434897572e-02,-1.327975288222880360e-03
-6.740820015659082336e-03,4.645199629957307702e-02,-2.751308470960535033e-02
-1.655279092186805450e-03,-2.983227644066106105e-02,7.888257259639101316e-04
-5.184366881539783159e-03,-3.116230695366234427e-02,3.870152220169069401e-02
9.717918661147096140e-03,-4.684389897363902544e-02,-5.158966445932768735e-02
-2.807939182026375838e-02,-4.778232949196985213e-02,8.835047978875025521e-02
6.973467824273360538e-02,2.163514566995386121e-02,4.274209567187567393e-02
5.547053491193146280e-02,-3.684702635383146213e-02,-1.653431512407469231e-02
5.171379236709482997e-03,-3.367983289372961792e-02,3.481880125973169093e-02
2.194205318040307485e-03,-2.243558537726395366e-02,3.028735576513222338e-02
7.295989205787291321e-02,-6.383416837626536972e-03,2.435851072854161234e-02
6.715996880792671209e-02,1.151833426849632920e-02,1.221310355508877735e-03
7.214945358862322189e-02,-3.156767985229037843e-02,1.717425628674287830e-02
1.276073910163064151e-02,6.029406116245195069e-02,1.911099069494455200e-03
-1.473384775722311017e-02,-1.150535028587153577e-02,-1.908119374530981710e-02
5.372382478862798572e-02,3.870611529146245414e-03,-1.157996378221049297e-02
5.389829938097142475e-02,3.778831908293851793e-02,4.651728962919746482e-03
-6.112278119106573371e-02,-8.968724020562354737e-03,-4.822805431339097920e-02
-5.395423947723129721e-02,-4.420876858992116298e-02,-1.526179420786129975e-02
3.137035888785824622e-02,6.389269615499404420e-02,-2.976887949223069874e-02
1.730611457636380482e-02,-1.084017021733177377e-02,-4.569881728459446874e-02
-1.689094173696341697e-02,-2.733526620765880551e-03,-6.776367841606290021e-03
4.243548971509885498e-02,1.094919098162137547e-02,-2.648215801497521074e-02
-5.376146614750213458e-03,4.278862389943164507e-02,5.543397867334171752e-02
2.412173872471469471e-02,-1.303051871611107283e-02,-6.581637008407612054e-04
6.022059313811892189e-02,6.689227553023265049e-02,-5.539048003248330659e-02
3.111145136009446990e-02,8.593852698144358038e-02,2.690775440285934905e-02
4.516794787530877681e-02,-4.194138612423743695e-02,-4.351940977081968087e-02
-1.208433804038853282e-02,4.266459293678926540e-02,-2.645571816909851950e-02
2.927262888693037829e-02,7.552105193296112552e-03,1.782508527853708669e-02
-4.769416433116645954e-02,8.755135017254478402e-02,1.209703778342553597e-02
-4.497691249804812441e-02,-3.260996962908060959e-02,-1.093658557911091241e-02
-2.554373070696492817e-02,4.967464374537446103e-02,1.779293365125881460e-02
1.058232367792114569e-02,-2.681421721771256456e-02,3.710051312440725696e-02
6.408094186510275569e-02,-9.218627240846336002e-02,2.152073675216931853e-02
3.834481886248074928e-02,5.599622426556662147e-02,-7.071612667475218883e-02
-1.213443305563571308e-02,-6.514114467094300753e-02,2.869284120107764083e-02
1.492684094522865948e-02,2.683392414286888544e-02,-1.748553670974255236e-02
2.262078933294579472e-02,-4.686391781032229337e-02,-2.408617617519485943e-02
-8.067531731778650878e-03,-8.181795467212882311e-02,-3.300686634331678054e-02
4.304090771585928482e-02,-9.203781387801107661e-02,-2.893303275809215591e-02
3.415043668293478267e-03,-6.089104239224664428e-02,5.177033048954722549e-02
-1.439365303490279177e-02,2.073379333756713086e-02,2.834572954757498889e-02
1.111687673172184580e-02,-5.980958082176314472e-02,4.001788727152623404e-02
7.704817615711723189e-02,-9.757255707476979179e-03,3.772763368314308030e-02
-7.821163467046405790e-03,5.458059129988515092e-03,-6.827951302618137652e-02
-1.025757143237914087e-01,-2.010459664188886039e-02,3.095618761767794658e-02
-3.558837910374893637e-02,2.956361636443168017e-02,-6.794527468404770731e-02
1.309099981554858773e-02,-3.367494943497847948e-02,6.867478057274320480e-02
-6.227706735179040082e-02,-1.133779884573266061e-01,-6.885091174950798724e-04
-1.463498897147280133e-02,3.335017388443838743e-02,7.319511056816571659e-02
3.518194310414600370e-03,-2.469828064838654885e-02,-1.815834890825293937e-02
-6.361001528666823668e-02,-3.126363667096449667e-02,2.653685543930044827e-02
3.979067489311202861e-03,-3.113558588801518950e-02,9.070658883283016713e-03
6.778222783517051132e-03,-5.778622829937557492e-02,-2.975327372577455526e-02
-4.459423607353432684e-02,-7.377142203544238830e-02,-8.464822697475690716e-02
-1.180666195075469466e-01,-8.725476582932115144e-02,-9.938683706082921537e-03
2.519945259361144191e-02,6.807454437824282667e-02,2.759258839214993875e-02
-7.134558599892465609e-03,-3.597554795686653401e-02,7.904779611758105951e-02
5.858778615734018536e-02,-5.467001425635784756e-02,-7.826315759854967496e-03
-2.077166412224798649e-03,-3.908394222374988319e-02,7.651514495311829978e-02
9.244695617269242660e-02,-4.602819114760924729e-02,-3.610831520998886851e-02
7.991878006491012765e-02,2.011648090493744004e-03,3.877577175790666159e-02
-3.797606280186209549e-02,-9.830244244926174269e-02,4.167409735478860844e-02
-8.847898097309079071e-03,2.635309421264811491e-02,-1.972522883874528940e-02
-3.424999073579267778e-02,-7.786241838948643364e-03,2.910123629852918656e-03
1.309476022182241850e-01,7.697847532085654032e-02,-2.021861484503400044e-02
-3.862969374344243922e-02,-1.503195678760920438e-02,3.437649847648888840e-02
-7.864647126182442100e-04,3.087049464312435765e-02,-2.126228272213004714e-02
-1.284849655362065718e-02,1.910807498502121657e-02,4.063414144725360083e-02
3.248745584587775515e-02,3.500893622018096812e-02,-5.643340403409093098e-02
-1.959933641801552343e-02,1.914569995369371294e-02,-1.195094914410734649e-02
-5.040700831146830568e-02,-1.291350762692553521e-02,-3.829017300524296952e-02
2.528517221369412909e-03,-2.280439986723748272e-02,-3.976656658943740486e-02
-2.176814706617193410e-02,-1.701728224529130279e-02,4.059508986797916857e-02
3.003895841757427999e-04,2.582589851228977648e-03,-2.006827594449769533e-02
1.126591019193861135e-02,-4.250076298099558780e-02,5.260158076851760567e-02
3.442094498000665415e-02,6.208979882883160217e-02,-3.920991674681297001e-02
4.320980921142864722e-02,-1.953859155727074789e-02,-7.041550269954281738e-02
-5.911562592137428046e-02,3.834746318486954852e-02,7.216454943803990441e-02
2.316576780055392901e-02,6.735663422686655188e-02,-5.560529317659715365e-02
4.554318250704106341e-02,6.131367448603757681e-02,2.396399742513661765e-02
3.187641061975587942e-02,1.086994845487261781e-02,-1.181043112861986447e-02
-4.712132306130972781e-02,-1.974379448011197996e-02,-1.863557610939223577e-02
1.857691935961544930e-02,2.228191746656196792e-02,-9.376642871210956812e-03
-4.765476411643906722e-03,9.015873692528857120e-02,-1.218406449784352474e-02
8.747869994316452569e-02,1.918543549073733340e-02,-3.919517667807570493e-02
-3.424206589355838215e-02,7.641226484181348755e-02,4.722476634885309880e-03
4.102341285831555273e-02,-4.432981959180299497e-02,-1.144135464789670757e-02
1.120686605147829321e-02,7.683810449230660256e-02,7.632920577686171104e-02
-4.422706115765964036e-02,4.530024526067229218e-02,-4.161754270198159827e-02
7.071580773303391687e-02,1.397387340384303837e-02,3.797136823931099997e-02
2.680647124667190698e-02,-5.703166669829293559e-03,6.180548460807602090e-02
2.204384325168583236e-02,-3.193915833726963804e-02,-1.157570189130976458e-02
4.850034638583172741e-02,-2.204976634797149726e-02,4.750870908819194993e-02
-1.570909489072129864e-02,2.178386525223828529e-02,8.855085200715763494e-02
-3.883342175485322845e-02,-4.213366144551829173e-02,1.260943019201994121e-02
-4.668329559925710887e-02,1.490044761314995511e-02,5.762882048878639057e-02
-4.816309184162425455e-02,-4.234625127724656740e-02,2.984863736586664679e-02
1.208677348977458751e-02,4.142106138934558562e-02,1.595315575216679424e-02
-8.591066195048183834e-03,-1.335902656363259673e-02,-5.920659008072841345e-02
-2.399741210707004302e-02,-2.161930921098581190e-02,-9.477089811996274038e-02
1.100405327757623432e-02,8.574730588486930219e-03,-3.444325735155083328e-03
-3.720693429408665487e-02,1.352812598604791472e-01,-6.961162610124260741e-02
6.895587278720528845e-02,3.462472230019184721e-02,-5.053289262922806835e-02
1.516362515192949331e-02,1.786221405974114298e-03,-3.106296211986051339e-02
-6.607597833852321169e-03,5.725392661861358756e-02,8.014770498572564017e-02
-8.090824081578926186e-02,8.749427537539841357e-03,-1.929969819165415490e-02
6.932660007805119262e-02,4.631828949854671640e-02,4.876204188728336213e-03
-6.966861710838278404e-03,3.277640582107801265e-02,5.401854160933860366e-02
-5.852477023942267986e-02,-3.454755587757063484e-02,2.272115281650310611e-02
4.969291959860871327e-02,-3.645422738871777896e-02,-3.635859637624773433e-02
-2.914917386731382884e-02,-4.065873356784781290e-02,-8.575315928355435602e-02
-4.976032258575141531e-02,-1.148663637854424255e-02,1.867217426164973285e-02
-1.440589623589314319e-02,-7.672243919016020000e-03,9.417609765735572569e-02
-8.876161304472779054e-03,-5.761056925613660534e-02,3.742272281382366672e-02
-1.050130712966663299e-01,7.726405335530699137e-02,-5.517517954974448385e-02
5.238044108005490695e-02,-1.539977405517886297e-02,-2.502403798269501808e-02
-2.445519315958514725e-02,-5.942818501389340174e-02,9.784236886611516817e-03
4.704567053901161089e-02,8.777303154301831917e-03,-1.701922643018767903e-02
-2.423315660801252103e-02,-2.112273980233942902e-02,-2.596922893958366826e-02
6.894367746172809508e-02,-7.573239195035792737e-02,-1.275726527022450277e-02
-4.882522490238442453e-02,4.066483711753118846e-02,-2.515143736531512061e-02
-3.163686285712087598e-02,-4.619052401819422060e-02,-6.017418556747072128e-03
-2.655324900372232899e-02,-5.376183349411097628e-02,1.000399272111195115e-02
1.101564195618023878e-02,-1.082533942977010125e-02,3.590345508581278648e-03
-4.358556004780229226e-02,4.452146123477116607e-02,1.047464218771446479e-02
1.088987180559844274e-02,-7.167037355017091826e-02,1.924618160261296063e-02
-1.025814645746798981e-02,5.486523283158240699e-02,-2.934751258028556534e-02
7.524371112040907639e-02,-2.518812177314716169e-02,7.390947543763401462e-02
5.932334438301183586e-03,3.795330009641550116e-03,-9.733459611007612422e-02
-2.682778227533190452e-03,1.154369116300908715e-01,-5.594780258326791100e-02
-7.276119529006814062e-06,-9.314724914196145789e-03,5.457378208911416867e-02
2.963528689613358427e-02,2.775225546667372742e-02,2.966343316243143929e-02
-5.614636678010544169e-02,3.217229573351687577e-02,1.611201842570822440e-02
-3.579203360050194072e-02,1.092042834166149189e-02,5.070433648076223820e-02
-5.234806074016204458e-02,-2.722581327049658842e-02,8.746646453361508339e-03
-2.484121000442291588e-02,-1.217105571016885608e-02,4.251325611612116057e-02
-1.440674107675690273e-03,1.935145341816060793e-02,-2.713301851241098697e-02
5.500870909051134433e-02,-9.971171282153823423e-02,-3.737144824557367406e-02
4.459514012235109293e-02,-2.739295201505193705e-02,1.191378996387084804e-01
4.128350191664763996e-02,-9.049841943551833329e-03,6.357214784034774524e-02
-3.680193052478119425e-02,3.693935148064463048e-02,-1.668869800060715340e-04
2.074289093233785269e-02,6.126854796777187785e-03,-5.540828827576637500e-02
2.153043949121069556e-02,-4.316633397970963404e-02,3.539739304234590291e-03
3.275096975036648206e-02,1.341354290812387696e-02,4.260773445962535988e-02
3.346913809532705425e-02,3.017034278682116308e-02,1.517838265252682145e-02
1.894496686021632237e-02,-6.846422374369014185e-02,3.884102185952087449e-02
2.312344548949526318e-02,-7.179231153837138668e-02,3.013554650705761728e-03
8.297743295439875474e-03,2.669513212448604636e-02,8.325330469982730394e-03
-5.550578196820209892e-02,-4.748510250569640267e-02,5.487514327353357202e-02
3.988222606167384637e-02,-4.354423373654144752e-02,4.438826338258135273e-02
-1.902911786353906134e-02,-2.786026766378669681e-02,4.233561593026096553e-02
6.764965343054095935e-03,-4.156732829140726698e-02,-2.180478077816858443e-02
-3.318654800179753062e-02,-3.927780893768039600e-02,-4.782342049069023687e-02
6.511552380046015109e-02,-1.642230714493141466e-03,-1.353675938501149381e-02
-3.831168104331460211e-02,-8.674028292232924264e-02,1.785113303875555599e-02
2.423015172993728608e-02,-7.585219090070020875e-02,4.594089125789087291e-02
-1.890902153058487967e-02,5.390092990942638856e-02,-3.241367907552072242e-02
-6.607896927921988461e-02,-3.068812728665899422e-02,2.537461652483228008e-03
-5.099976981225522177e-02,8.181160457445553480e-02,-1.463220867211207244e-03
8.944661363788948202e-03,-7.184548005821657368e-02,-9.862279401812735699e-03
1.814605032253543623e-02,2.292417168863120427e-02,-4.690223382320972412e-02
4.016819162020259654e-02,5.528150669452109971e-04,2.647373054613701149e-02
2.639034430191722694e-02,-3.231538800907114879e-03,8.177198993607475916e-03
3.322728019825307855e-02,1.998579749176814316e-02,-4.867288336407159938e-02
-1.551901553871148053e-02,7.131807800048389767e-02,3.260193360954879993e-02
4.032462896548377751e-02,2.873096526366531595e-02,7.168894504181651597e-03
3.803596704165422560e-02,4.086793910345841267e-03,-1.564868759031048592e-02
2.004162434197659381e-02,5.468445355332624686e-02,3.861212764897738875e-02
-8.520707553951009650e-02,-5.256141614375398063e-02,-3.734958830887402659e-02
-3.731638536174229637e-02,2.688290363403417899e-02,5.201779157279203675e-02
-4.847825839814202953e-02,-8.904456635737949960e-03,4.917050331285147818e-02
6.787495636791374132e-02,3.568751526094240956e-02,6.589153785195338286e-02
-3.543723571113998466e-02,-8.733656522455633675e-03,3.867863687458472643e-02
1.508194710324483115e-02,-4.724349840568446007e-02,-4.954458020765963033e-02
-7.466594977655820198e-02,4.905169659587721442e-02,-4.428401558381144659e-02
3.758302524216243154e-03,1.495434820347424365e-02,1.495068025256691795e-02
-9.259199470829485024e-02,-1.552400798198755490e-02,-3.854395208924096816e-02
3.923849118036016465e-02,-4.431297841896916605e-03,-7.609967361210145942e-02
8.267366917859113318e-03,-4.321577083240521477e-02,8.538078127131798478e-02
1.615632208921215576e-02,4.110879718634813385e-02,-5.646834657074986663e-02
4.925814459748709129e-02,7.137672850583944495e-04,-3.608835567989084753e-02
-5.387118568776110006e-02,-4.498035293509928395e-02,2.548571425209994121e-02
-4.241200328374893720e-05,2.433847520002136236e-02,4.629517688482069626e-02
6.250806205428570232e-03,1.640319306578036374e-02,1.782526174439540145e-02
-2.659535862781093121e-02,2.735931396617744329e-02,-4.708580113341523637e-04
7.301610220848939181e-02,-2.549517197746882860e-02,-1.612786525282678546e-02
3.456062389636541804e-02,1.387809758969718588e-02,7.906910620903106340e-03
4.036070921570662773e-03,3.815172364366971845e-03,-2.168116415288605034e-02
-4.823487812935674246e-02,2.878444502536983349e-02,-7.826537865091414900e-03
-5.039520470903404575e-02,-1.385994286899320804e-01,3.182586773175464026e-03
-2.067857338995910538e-02,1.683096721654729275e-02,4.865466931352167151e-02
4.986573732305005918e-03,-6.712405447643431111e-02,-6.107729765446214681e-02
-1.018872227306949181e-03,-7.391992443591208044e-03,3.149000434661509279e-02
2.733376540100260904e-02,-1.801038219096653958e-02,5.472872786105212328e-02
-3.670813792452175955e-02,-1.908889007178238284e-02,4.567923930914723901e-02
-5.009693328974201137e-02,3.137501495774492472e-02,2.622822471783872733e-02
7.386722110960282361e-02,1.598017564756900807e-02,-5.643421263856526066e-02
1.929435546039654989e-02,2.703402299042990259e-02,2.652964170900414323e-02
3.144731087091567207e-02,6.974557417883376492e-03,-9.372135357655138332e-03
-6.499147500945029465e-02,2.110392006664580863e-02,1.792680980813932731e-03
-5.659601043969329087e-02,1.161012854208246826e-02,-2.195028793496179784e-02
-7.875852867983213976e-03,8.325383751060892734e-03,-1.443396671977877598e-02
6.174081842756462372e-03,-1.148893250405311380e-02,-3.611141446605245497e-02
-3.675785901028392338e-02,3.323008344169088579e-02,1.644502591225070059e-02
-1.222633325679843390e-02,2.902273560851534664e-02,-2.827008156654736270e-03
2.853193630058015271e-03,1.191145039444699121e-02,2.744574164166342905e-03
-3.170276769366128788e-02,-6.250092000427548422e-02,-3.496031101603398056e-02
-7.899227869821996706e-02,-8.037502443555485931e-02,-9.403305922016037821e-02
-1.596650361618161262e-02,-7.608148176649484618e-02,-2.811888119306389308e-02
3.481095776034649324e-03,5.247535961308291003e-03,2.249410470959032488e-02
2.635390637550934917e-02,2.784134054743798645e-02,-1.363523593162393154e-02
-1.230591301682962962e-02,6.643447935824830196e-03,1.460755306109444082e-02
1.075090427637740743e-02,-1.598730093920142786e-02,-5.085322232030650008e-02
2.472463620080396843e-02,5.879752702969352762e-02,-2.495940037663304384e-02
-2.947049702633551538e-02,6.009575786882392218e-02,-1.608609042124979627e-02
-9.393559498138644159e-03,8.375738825811308852e-03,-5.077662852435695096e-02
2.059318750616311727e-02,-4.017220145872875403e-02,-2.004044405920700836e-02
7.037923454295315524e-03,-7.348115031349326809e-02,2.498212848505592526e-02
-8.815554837683349521e-02,-6.243213647798524085e-03,-3.195127683006545715e-03
-6.016886292719901205e-03,-3.476564718007015692e-02,-1.978702261979553914e-02
4.211655017959667346e-02,-2.160217133761319422e-02,5.472254493081012833e-02
9.402269131585173911e-02,-1.118854848558519140e-02,1.983676273754884922e-02
-2.637114637040054860e-02,3.291902906899484005e-02,-1.854771027563363595e-02
-5.308378957547210675e-02,8.662235150427712721e-03,4.521437575928808283e-05
-1.709008052864693580e-02,4.490202931817005583e-02,-6.266866948086245726e-02
-6.463710461076035106e-03,4.955104359966876204e-02,2.317930908583756139e-03
2.429426759174224335e-02,-5.261523897076328740e-03,-2.591104608081883434e-02
-1.959030897872133473e-03,-4.314056701158801993e-02,2.476580060427817712e-02
4.822216729234524157e-02,-7.304967865362509832e-03,-5.214151039733008058e-02
2.361616615025377390e-03,-3.520362138699171389e-02,8.064553447430682087e-02
1.935853888383932270e-02,6.712508976009147477e-02,-5.274596704231641897e-02
9.739809006966216112e-03,8.747341027889685844e-03,-9.250769718059046734e-04
-1.990173054445801282e-02,-1.101637778286447267e-01,-4.896926334485558752e-02
-3.377756712241166553e-02,-1.139828503337590900e-02,-4.008788255254765870e-02
-4.305936026372068383e-03,3.975075253566720535e-02,-5.243333441173549103e-02
2.063942335940929448e-02,7.913023385552567235e-03,1.800217667369712125e-04
4.552846833233267082e-02,-3.734081342549246813e-02,-4.856157606926685827e-02
4.288989642816249531e-02,-4.873598109962133836e-03,4.051222241668569340e-02
-4.740906182070617203e-02,-1.406636147794617167e-02,4.526954693070119051e-02
1.037097304937590649e-02,-5.035203535557410820e-02,-3.287308823269308872e-02
-6.069905437445298479e-02,-2.815233067629790975e-02,1.510493259120385817e-02
1.133679503621835838e-02,-7.524122616473856440e-02,5.262827823627334173e-02
-1.054905183197369332e-02,3.636431061168054341e-02,-2.779614846477501330e-02
1.947396208823645378e-02,1.535353303808241476e-02,4.683855135307918999e-02
2.228817453494912320e-03,1.198840496402043578e-02,-1.964978433856700082e-02
2.884559549246591692e-02,6.251757396777039844e-02,3.873072901367333176e-02
-4.752512164223194474e-02,1.936439164133790802e-02,-5.166048890439791513e-02
7.682776145208757013e-02,-6.226154452263757064e-03,-5.561102814501994729e-02
3.552491847370843614e-02,9.651406275426864523e-02,-6.048782732243773372e-03
-1.906382475667272799e-02,2.200252137044017564e-02,-1.157978174362131324e-01
-1.395934004536199605e-02,5.572840705726331278e-02,-4.136288262972841884e-02
2.869040142678089614e-02,8.954740744195754595e-03,5.790782891911424451e-02
-1.477412890820973754e-02,-4.050825063043375640e-02,-7.181684733371824884e-03
4.680549713796037375e-02,3.696471340800828315e-02,-1.142247018154595173e-01
-1.923624696247821023e-02,-1.823211782769172673e-02,-1.310762517097632252e-01
-4.587684169783539517e-02,7.904814106350910308e-02,-2.986865607019681054e-02
4.475088678065071435e-02,-4.498861673163605940e-02,-1.710852597129763940e-03
-8.309178382749422831e-03,4.539039063542404939e-02,3.197487737425858123e-02
7.514655673213306575e-02,-6.997193096109875776e-02,-6.372610190829404442e-02
-6.191862836526770830e-02,-3.357963358665846942e-02,-8.149259078317025451e-02
2.373188297455316662e-02,4.556272308724094999e-02,2.424294528861706613e-02
3.549035939370555337e-02,6.089092520769556066e-02,-6.356859362616179565e-02
-3.622997529378932380e-02,3.367351074295099351e-03,7.014637936491793617e-03
-7.496024576135565040e-03,2.110275084612202312e-02,5.003157688589961183e-02
1.832524771349969966e-02,-2.428544841250396963e-02,-7.771038836465352789e-03
-3.883909349721807736e-02,-2.321145494602385936e-02,-3.110286645739919129e-02
1.318861662933432967e-02,-4.888415431148075002e-02,-1.786492282440774095e-03
1.283577754484116831e-02,9.385662231872930750e-02,-1.908069292295619043e-02
-3.118382725490331103e-02,1.669970116177689479e-02,6.534729206422065784e-02
3.628309094202600282e-02,-1.489663289720911422e-02,-1.615615685001004290e-02
1.752460462601809765e-02,2.556486850742242106e-02,-1.853337614412859519e-02
9.648455318649124673e-03,4.532097846631444327e-02,-3.659733587575297875e-02
-4.726588337428611758e-02,8.924752270143694946e-03,4.178751842693972235e-02
5.759847597536774111e-02,1.275032152792824648e-02,3.029538673134329896e-02
3.745805914455013763e-02,2.139321021464691414e-02,-3.730713581235216986e-02
-5.549882191244867938e-03,5.701920304306755394e-02,8.811903392522732470e-03
1.111218011973728603e-01,2.883668778850645778e-02,-4.925776621344072487e-02
2.790930463120356447e-02,6.189662341869610167e-03,-3.171527044624889574e-02
2.741355219109542149e-03,2.468058347389765275e-02,8.224172150612253651e-02
3.073485481621414037e-02,-7.693009485344826093e-02,-3.127422961826685499e-02
2.230081397216025774e-03,1.824165705610994448e-02,-3.482005507035047104e-02
-2.132810633803544978e-02,-1.767658727405088323e-02,2.728730725006458385e-02
-2.036577791221713327e-02,-4.784597690873891584e-02,-3.543143600106461039e-02
-7.239604199725808986e-03,-4.634233139852785011e-02,1.204630638033362885e-02
-1.171152516795295057e-01,4.798827582264563602e-02,6.750604614366243969e-03
1.759066794364512118e-02,-7.351286163262857505e-03,2.506454527234829380e-02
-1.110274356465796794e-02,9.860012076484822585e-02,6.546103722024493310e-03
-1.029234486083768904e-03,-7.066372926782589492e-02,-2.453614574302846740e-02
-5.940071593748062068e-02,-1.136532991121744045e-02,-2.415135519232144284e-02
2.854201379021180374e-02,5.059873516710654273e-02,5.232001106293553833e-02
-3.315948151757025508e-02,-8.448883302143074536e-02,7.168178040750830537e-02
-1.094019365305989996e-03,9.568647930555351788e-02,-2.626110993984665312e-02
-1.002702503158031805e-01,-3.502373078517404675e-02,3.311421214651552331e-03
1.554136315966814404e-02,5.082815096758480644e-02,-1.246692666971523610e-02
-7.374269381544476532e-02,-2.658034228733716434e-02,3.352720189827500252e-02
2.315288023490986655e-02,9.679407452195160078e-02,1.217265593527223216e-02
7.104404536352562638e-02,1.105714351512844876e-02,4.690880683189268966e-04
6.162525788772391794e-02,-6.250525385584482360e-04,2.616389825028676147e-02
5.542377445163310101e-02,-6.753016339591241812e-02,8.124180609406025932e-02
5.046625265203870392e-02,-2.790528764354008318e-02,-2.470015912836148742e-02
-3.343272890423010929e-02,3.442206183897596194e-02,-1.683473853722132832e-02
8.596641774436723435e-03,-9.129119978900354648e-02,-9.013800646000909300e-02
