gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.826602350951321452e-02,1.776939436591526769e-02,3.795918061597447317e-03
-3.836546535645282002e-02,-5.579156081750898805e-02,5.700804149731448014e-03
8.236154522467528313e-03,-3.501450650110044666e-02,-2.497705540774187993e-02
7.883042148686396355e-03,-2.387849907669252307e-03,3.533094151053342569e-02
1.028391480565736364e-02,-1.028296767565348158e-02,-3.494310305451348020e-02
3.852757011441641094e-02,-3.603892655708795800e-02,1.860906459099828658e-02
-3.846843885449767464e-02,-8.801528275297085258e-02,-1.596573321745247895e-02
7.208030485328103913e-03,-5.912074832891374421e-02,1.574288081951777385e-02
5.937840628902613799e-03,-5.273327312944087186e-02,4.261909790927207592e-02
3.782539204882044009e-02,-2.048063972813124814e-02,-5.458427902232114437e-02
1.591002732338351851e-03,-7.086512399911058802e-02,-4.873412915197702228e-02
6.058610513207868253e-02,5.131557648229336660e-02,2.267744934199912576e-02
-2.959914225985717240e-02,-2.983687197804128083e-02,-2.569419233260766822e-02
-1.498113520219637729e-02,2.185779696680371226e-02,-1.276090581324288223e-02
4.488025128188799506e-02,-7.928941325543000657e-03,2.393187149458615021e-02
4.790260338701121667e-02,-4.630628249415194575e-02,6.069987827304362815e-02
1.696600492115726833e-02,-5.145516668967810986e-02,7.645571257073358572e-03
-3.346653946362315030e-02,-8.604460747160482328e-03,1.148021503988118320e-03
-4.255680577767747413e-02,3.161208192509891435e-02,-3.124254821899745752e-02
1.252975652789454705e-02,2.739279794650035290e-03,1.472520858904778455e-02
9.178327563417175775e-03,6.091263356834198534e-02,-6.102974190028608026e-02
-4.329304522365427788e-02,-4.019449100335942965e-02,-3.303520763485864875e-02
-2.896673035110758701e-03,-2.719703355953257545e-02,-3.672664218871740140e-03
7.768832746445996848e-03,-2.403951408945618779e-03,4.205919715244084423e-02
4.845504214170618350e-03,-4.089875852673717851e-03,-4.191820862722784452e-02
4.859524264685056300e-02,1.625611377596002452e-02,3.444402126821009824e-02
6.237798603412488679e-02,-9.236831846688592102e-04,-3.037997938642643392e-02
-1.961518410118201841e-02,1.344244560616409019e-02,8.596563574706695202e-03
1.618450876540417083e-02,6.800818775835743013e-02,1.936336378089218227e-02
6.808780587871454681e-02,-1.808764589625240851e-02,-3.392434703668409379e-02
8.692619406106591451e-03,-4.134040669497204487e-03,-6.524374400074088587e-02
-1.667859427085648105e-02,2.686561467613270485e-02,-5.815622930699452381e-02
-2.173757564418479782e-02,1.015218306902100978e-02,-6.163832564992186014e-02
-2.431320153172384767e-03,-5.083493020735432855e-02,2.005487382553422862e-02
8.169415380751406108e-02,2.510014620422127210e-02,3.781098940464829722e-02
1.496835261565679712e-02,-3.326271000498085689e-02,-1.146889816553776052e-02
-4.118991862568652240e-02,-1.826303346154316970e-02,2.917125968266869387e-02
9.173183129405032381e-04,-2.075119270565709342e-02,-1.185089391885219001e-02
-3.184950937244609287e-02,1.191216061738622177e-02,-2.909850097667938604e-02
1.997085474417477965e-03,1.262092256956584037e-02,1.992719194871451008e-02
-2.902419502062430351e-02,5.206152639907130238e-03,-5.089499277025892610e-02
-1.165998799116469212e-02,-2.484050711898189157e-02,7.491279206589865347e-02
1.359188221155040351e-02,1.041508896068261275e-02,1.809146720874702354e-03
7.762241860456765841e-02,-4.438410348518714160e-02,1.287428792794888255e-02
1.326507129509538023e-02,-6.009380445825440731e-02,2.511024231349732322e-02
-1.173686955060971975e-02,6.284969874237006371e-02,-1.657000938318917843e-02
3.641699028068714344e-02,-4.076942651135281870e-02,-2.948364788846964679e-02
5.671698093780326577e-02,1.071750951949465916e-02,7.656429977885866045e-02
4.696572718454367079e-02,7.104100743032469578e-02,-5.677227307777395204e-02
-5.840953532192025288e-02,3.735539895811219868e-02,5.819776828580018428e-03
4.039241754472545909e-02,-4.075941112827947965e-02,9.442014455196942949e-03
-1.949681606169003517e-02,4.917425458466982008e-02,-4.528248738573361493e-02
7.976623569871292563e-02,-4.624646246293464408e-02,3.973973007511196615e-02
1.836613904689315263e-02,-8.190267280201271594e-02,-5.471735270690453179e-02
-6.858194942284764721e-03,-1.692798422019444957e-02,5.089480945604028111e-02
1.343314206829975335e-02,3.517802960203270622e-03,1.829311958847890107e-02
-1.075452499120899998e-02,-3.491581926748489606e-02,1.215952292543572878e-02
1.403131923553319581e-02,-5.698762156954383096e-02,3.729963062138268171e-02
2.365858359521870111e-02,2.918537006296731753e-02,6.185704210069994588e-03
7.340948050820171600e-02,-5.179840853018041757e-02,2.497305443167552666e-02
2.257999147875162232e-02,5.594199041911140924e-02,-2.432837354997528442e-02
1.718617128083208944e-03,-5.794639427514911706e-02,1.013628877890272728e-02
-7.871373755115209161e-03,1.742190199135418976e-02,-2.057579859502184361e-02
-4.687253814383331163e-02,1.378579867333135263e-02,6.382311194741108196e-02
2.345157300433199990e-02,-3.698279084713227815e-03,2.023413692410055281e-02
4.441808098736138577e-02,-3.129714435023502050e-02,1.430652251183654744e-02
2.343972527985717022e-02,8.000692362410246131e-03,1.263833338696785345e-02
1.993465348587130856e-02,3.253097832025517860e-02,-5.505714199075664901e-03
-6.446616112481249640e-04,3.984920158236477522e-02,2.946270625743553986e-02
6.895718207702647429e-02,1.056086580259841395e-01,-1.428654525274281745e-02
8.440119467473465587e-02,-3.308496814297779559e-02,1.622279859788662223e-02
-5.883258383693631272e-03,-3.579903263077066633e-02,-3.999622345522258621e-02
-1.526996947046015476e-02,-9.154598081931163145e-03,3.115020866479763229e-02
-1.861160957380493877e-02,-4.567114026500697366e-02,2.283378173149500437e-02
-3.299550769378079701e-02,2.210157303081408328e-02,3.348596197183967976e-02
-2.771214457595434777e-02,-5.809554014496864927e-02,-5.987110541547169956e-02
4.233077005667777899e-03,-4.050925314870908178e-02,1.288520563246566691e-02
1.321951282458629431e-03,7.945398869253494922e-02,-5.816867709460156466e-02
1.470304380845761059e-02,-1.656635698256267745e-03,-1.575802172994206565e-02
4.466101747794382071e-02,7.432232329300465790e-02,8.085957749495539804e-03
5.215451809140801698e-02,8.450282049856939690e-03,-8.090543627312388186e-03
-3.438555017799668073e-02,1.153648396271296228e-01,-1.313941954702904993e-02
7.140797696767740843e-02,-4.183937442908725046e-02,2.571442746456373621e-02
2.182843713534910954e-02,5.768426375778098201e-04,-7.584634767483688922e-02
1.408051157221301350e-02,8.211834748772095516e-02,9.149389045149550204e-02
-3.017026381800952742e-02,-2.765077463234829475e-02,-4.206342579690541122e-02
1.646910383604165487e-02,-1.413160507496007308e-02,-2.197085811111038067e-02
-2.863246848066409306e-02,3.073854163896573566e-02,-4.297490310973550894e-03
-5.188573857836874942e-02,1.408145644453283329e-02,-5.357185121011771162e-02
-1.948137940997439824e-02,4.535133268069338475e-02,4.374471764655703254e-02
3.320101620263158498e-02,3.161824862983762113e-02,-3.486293469107787455e-03
-8.960727643696960463e-04,2.955634764757751609e-02,1.901711854632690338e-02
-3.026255211402746267e-03,2.702971975143669825e-02,-9.696629891436893411e-02
-4.609672754414840395e-02,6.960152536337980977e-02,3.861736337047408374e-02
1.220339458740106811e-02,-5.908986374111976220e-02,-2.159802969208837048e-02
-4.704218340917113578e-03,5.146003189329326211e-03,-8.207842568840331698e-02
3.452708751721562139e-04,4.097192806298591977e-02,2.169594283147085643e-04
2.195120057557353732e-02,-2.693616344262707990e-02,-1.970999902360622349e-02
2.114786271330696202e-02,6.821433667550522162e-02,3.570312940808130497e-02
-2.209613324775493853e-02,3.005622950111774133e-02,1.077039400216675546e-02
-1.897394246452679262e-02,-1.254986421514257995e-02,2.277555940336934218e-02
-3.303400299876924247e-03,-2.537693112618227484e-02,4.053283672417944215e-04
4.984108824505841667e-02,-5.868354997048399677e-03,2.161284245582764663e-02
4.387799897169973595e-02,-5.169326700800023350e-02,-1.085503026868785007e-03
3.785917484814538964e-02,-2.390254363672686226e-03,4.364543607051687285e-02
1.597053297972245503e-02,-2.106806780177470501e-02,7.742168883376188138e-02
-1.490951132652127732e-02,8.660608579772325830e-03,9.591348179537061147e-02
-4.541398943183923981e-02,-2.577569092322581218e-02,-2.410627174848231288e-02
3.672709455325918332e-02,-6.499996603426241859e-02,-2.344925621376561103e-02
-3.123453889498066863e-02,-4.910943757690580669e-02,4.477854184896957329e-02
-1.210113806411009657e-02,-8.798393629873153474e-03,-1.024374951557358547e-02
4.957429728053169837e-02,-5.338571664079497237e-02,3.589302514209458117e-02
3.472898318496613068e-03,1.634967330227370813e-02,-8.335475974644071528e-02
5.521217933538231926e-02,-4.441761151401866364e-02,3.567879788140104758e-02
3.746473375658006255e-02,4.771250137212125443e-04,8.633650589066293665e-03
4.115502862920663446e-02,2.106113399290177480e-03,-4.021507622432675400e-02
1.926506534815520394e-02,-1.756940596919702099e-02,-4.256656644763594927e-02
5.928559978137777631e-02,2.498257238705466066e-02,4.877131179210865419e-02
3.543564210306403284e-02,-4.357850587682791238e-02,4.137250851462987572e-02
-1.101777178129435819e-02,2.689763004948399552e-02,6.299279417389763019e-03
5.441723481370092791e-02,-1.728178435192691959e-02,-4.042743903666876082e-02
7.909387032279846519e-02,-1.449538098967263419e-02,-4.480301987820441839e-02
-2.801448367201654285e-02,4.627749258541228455e-02,-1.555785021370399354e-02
-1.938835927195761005e-02,2.628946652861230415e-02,8.256334627276897681e-03
2.517123652351748245e-02,-4.786262626589620622e-02,2.595079961351337214e-03
-4.174775746168397222e-02,-1.467696283404568668e-02,4.788451548397087282e-02
7.077786638891518656e-02,4.325105998455271161e-02,-1.862756763487435517e-03
2.510663027180931942e-02,1.904506365090871331e-02,-1.087757658898340189e-02
-1.137744371471536686e-03,4.419800082907387323e-02,-3.534052193469934544e-02
-5.336196110535188636e-02,-4.144473041451682965e-02,-6.606938039723492251e-02
-1.705191436481989786e-02,-5.865449040966274480e-02,7.681474045556006824e-02
-4.768149720855384410e-02,-2.634828919350379675e-02,2.653415596432884965e-02
1.488857988633127518e-03,-3.577169827307011968e-02,-1.781310408890289868e-02
2.008880924784982314e-03,-8.074045946610514113e-02,-5.240318614963675875e-02
-4.866852904149289796e-03,-6.324346618398328512e-02,1.382466830691266718e-02
4.558412725788054624e-04,2.555661227757545853e-02,4.602445497823378501e-02
-3.747620084896926412e-02,-7.733280430864815369e-02,-5.876381414797392580e-03
1.743449292650025781e-02,-1.705908556522613834e-02,-2.000928537030526380e-02
7.055533012622251798e-02,-5.394120044369452027e-02,2.074415134653892490e-02
3.476976363738654846e-02,-7.216826055591332723e-03,1.516171811649336121e-02
3.602203659377964384e-02,-1.919256813733555972e-02,3.100293841733576736e-02
-1.986655566104747125e-02,2.352506594244652485e-02,1.105632251388949860e-03
-4.079796750259317355e-04,-4.940486095180997642e-03,-4.847061656028678334e-02
3.473175192421415480e-02,-4.138146868295420472e-03,4.300713244314725153e-02
1.588834650805313539e-02,-8.193328236857398694e-02,9.612430562944362933e-02
4.655857008349582188e-02,-4.897321937558213323e-02,-5.708160289751242067e-02
1.027222643434447386e-01,3.517600924325892803e-02,-3.316463154557624908e-03
2.304785686476103213e-02,7.154394367827210388e-02,-7.654154501146931411e-02
-1.915421999512454537e-02,3.487320575301575826e-02,-8.028788140395833604e-06
2.430127991634652498e-02,-6.905313997189136549e-03,6.378722168620736162e-03
7.152459152358161577e-03,-1.957091831391877951e-02,-7.941477098435252568e-02
-1.114735634261007115e-02,-5.065248757875467737e-03,-7.647084040534456173e-02
3.217477847347863240e-02,1.404572837810413258e-03,7.748198498402648904e-02
4.246330633248342201e-02,-4.089047874058325538e-02,8.028646948734520158e-03
-9.720811628998293763e-02,-3.877516315452512758e-03,2.136213854333871530e-03
-6.012966355851838245e-03,2.588592342591784085e-02,-7.977245149742214284e-03
2.502808163917640341e-02,-1.193711983690256932e-02,-1.256521327260276544e-02
1.939213615858411191e-02,1.694424032766229590e-02,-2.071064620262546424e-02
4.484285378286698848e-02,1.592927133512667473e-02,-1.734487406343026075e-02
1.210772896148849115e-02,-6.361335297432638494e-03,3.672440471189295647e-02
-2.089994510761859076e-02,-2.975461879873908186e-02,1.867326519014443284e-02
4.906728550705988928e-02,4.803489317399198960e-02,6.440489693147891104e-02
-2.112978217741269191e-02,-1.117358803590286637e-01,4.547119226093439617e-03
3.579187968467155596e-03,-4.721507577742353745e-02,-2.862976374492123832e-02
3.977465666427101865e-02,3.042296688631846227e-02,-6.679198313633560868e-02
4.361062445071566679e-02,-7.223044018983271197e-02,1.968675767203228316e-02
6.216865892281599887e-02,4.464474422588925184e-02,4.545274606374897358e-02
8.523310136771974910e-03,-3.680010858207230506e-02,8.464522933740170618e-03
7.505660451619171336e-02,1.049918204172604376e-02,5.707976892696562526e-03
-1.206673926327968792e-02,1.224746183822786284e-03,4.312185467376061787e-02
-4.201991903785752547e-02,-5.801969740955521121e-02,-3.117486926886186768e-02
4.555165377046054703e-02,-6.629305341316921174e-02,-2.873488434255066712e-02
3.187858826795926873e-03,-1.094504416563719766e-02,1.893655332871249652e-02
1.858868108416727311e-02,-1.861955141706495920e-03,2.397850699187045395e-02
-2.319276913275805305e-02,6.488980410745724854e-03,-1.014521919598085214e-01
2.410824453696927203e-02,4.144843174308490696e-02,-3.035583123028012115e-02
-8.550529953716580478e-02,1.080291433763131415e-01,2.222365557096228281e-02
9.000500765533578362e-02,-7.506255864634408213e-03,-4.478993593552265534e-02
6.910782038181537135e-02,-2.272559474455747297e-02,4.577441022069544257e-02
-6.296157379624506278e-02,9.171292556789623074e-02,-6.919890104993371358e-03
4.071685179792877002e-02,4.461754288732706214e-03,3.655601409135144503e-02
-2.667578997702653790e-02,-1.694222885682787616e-02,-7.259830546419721031e-02
-2.278485169619892323e-02,2.478034669148804561e-02,1.389322594743190760e-02
2.439135034803185248e-02,-3.864679473573048862e-02,-1.599695509829071258e-02
4.356745041987242217e-02,4.384360991328624391e-02,2.952823999367776980e-02
5.117740184785944668e-02,-1.293367633013589645e-04,-1.584511944536193956e-02
-1.444542072486442418e-02,-9.491287808879599747e-03,8.690901105004081306e-02
8.271899899905965636e-02,5.164370236444888740e-02,-1.563236845543106157e-02
-3.656653649200547473e-02,-2.666673422038794497e-02,-9.024493455205792602e-02
3.799696837186724435e-02,2.151328547242564032e-02,-2.682984891483836815e-02
-2.905165433247311468e-02,-1.232526555111903080e-02,-3.732913376789323556e-02
3.389286697734161108e-02,1.030330807747903768e-02,-2.229629034394585430e-02
-7.374632293279717241e-03,-6.008748426678622162e-02,9.727250406532812754e-02
4.569665805005418413e-02,3.608709395776434764e-02,-9.819038000158462204e-03
1.694033565251353013e-02,2.189448933716709247e-02,-2.506171972931612452e-02
3.235676193549530399e-02,3.643083870608990193e-02,-3.534663646772134155e-02
-3.898293106222206622e-02,3.609119608448096983e-02,-9.570507120095557430e-02
1.080338161883505343e-02,1.403028943635813326e-02,9.195443794440394739e-03
-1.942739793592145048e-02,-9.253219015572139742e-04,9.791480271733229643e-03
-9.067099877110493516e-04,-4.425713283771956844e-03,-4.724059900173073479e-02
2.495127177484338793e-02,-7.806252311266495547e-02,2.981540712669249974e-03
8.010171523904823995e-03,-3.600968211469835964e-03,-7.159997169513128770e-03
-4.717931339117197032e-02,1.953762588582418427e-02,5.382143517261372967e-02
-8.951650838327955897e-04,3.106608320952975247e-02,2.697179638651202652e-02
-2.529535806759918709e-02,2.116307368752452442e-02,-1.107527413630508481e-02
2.343472522087299351e-02,2.936982455668937786e-02,-2.732610188917306698e-02
-4.021573476100581690e-02,-1.463925911724739360e-03,-5.074655349749931455e-04
1.146990047112317682e-02,-5.181758632525389208e-02,2.710573860045100911e-02
1.150247795217002565e-02,-3.592055400492313866e-02,-2.046118895761632125e-02
-2.833817878632211365e-02,2.027671131481562777e-02,-1.456836663011096614e-02
-8.295879651111096389e-03,-7.732750300416127431e-02,7.744412895914355721e-02
-2.306845869424043946e-02,-3.528662067883760189e-02,3.531503669137504159e-02
5.822522153919023474e-02,1.708280841422221696e-02,1.103362300301778155e-02
-2.464778855032069213e-02,4.865051883218431822e-02,-1.635230858624052430e-02
1.707128310035652477e-02,-3.246746095641521619e-03,-1.692818547533889856e-02
-5.536169243574327881e-02,-5.852454644144287899e-02,2.226350240740544717e-02
2.570640706158218436e-02,-2.180027895480440500e-02,4.035312471911125382e-02
-5.331048021981363294e-02,1.410248083602241298e-01,3.744383748679677021e-02
-3.278117815396906776e-02,-6.846807281739730744e-02,1.274325658123301105e-02
-5.111662607539770725e-02,5.391056616227202919e-03,1.923513186272602857e-02
1.174970507148394988e-02,-9.693746800884977741e-03,-5.740869102625148490e-02
-7.327481264275771677e-02,1.239497333336856133e-01,-3.039262572738510651e-02
6.621334608340208316e-02,-4.439935682037854381e-02,1.079663372807078241e-02
7.980969554182884562e-02,-1.048553668460710728e-02,1.673997508138777915e-02
7.784972932132114276e-02,5.971711421058013142e-02,1.454364845184025722e-03
-3.077053765713236994e-02,-4.073311624242071521e-02,-8.884756525193956197e-04
-2.816555031310012669e-02,5.584332385417049155e-02,-5.425875352995838431e-03
4.277062967629786938e-02,-5.778138872204961057e-02,6.161209905275689958e-02
-1.738983587158932434e-02,-5.690232856524161248e-02,-3.251470816463700869e-02
2.265131208502626711e-02,4.246433176519084224e-02,-3.720072448967842726e-02
4.662901937326872220e-02,3.776346545366950774e-02,5.344667742202165173e-03
7.605122867710839563e-03,3.109369904202735277e-02,-1.841070016761699873e-02
8.549614734747090772e-02,1.883549317890715127e-02,7.095375414692055294e-02
1.459429105976205177e-02,1.408698345195328293e-02,-3.495829811905673545e-02
3.204056582407896481e-02,-1.061251856740220850e-01,1.113837042884784252e-02
-1.754856209170120931e-02,-4.068885887858845335e-02,2.466970866105558380e-02
-7.325959506682327982e-03,-2.634174590502596017e-02,-3.648814541582771909e-02
1.945999596474601648e-02,1.159320741239229340e-02,-4.534827779636501494e-02
6.269999638526865988e-03,-4.034960514454528219e-02,-2.090753863001553955e-02
7.676024166786924591e-03,-9.346223239368393887e-02,-6.522661736870705163e-02
2.326357015018399969e-03,-6.198112482838616377e-02,1.093552188173875506e-01
5.386511298218478634e-03,-4.338357470793553078e-02,2.189887354282169310e-02
5.530047422536257806e-02,2.385048857028305297e-02,3.399289173614553072e-02
-5.368526387501001973e-02,-6.877594042721814349e-02,-6.092432583704398413e-02
-3.323470862074104620e-03,-1.125214329445896333e-02,8.936886560043258085e-03
2.279195172680587370e-02,-9.064175684424631563e-02,7.324004744386898580e-02
4.828539062661868497e-02,1.188044532641572247e-02,-3.529661240733975719e-02
-3.954502679052718933e-02,6.066931507651929234e-02,3.717828864749533196e-02
-5.039523187340238554e-03,2.166028232194863734e-02,-1.173470256946234844e-02
5.747589032539598963e-02,-1.781063439186970909e-02,3.962697809696519996e-02
7.070729268008542345e-02,-9.367930309544353351e-02,-4.688424722017654062e-03
4.956505973219923339e-02,4.599451037058209513e-02,-3.058063938848908786e-02
2.643233118450846394e-02,-2.318108711667840605e-02,-3.621358287782747154e-02
6.352659583198826121e-02,3.656810601163846403e-02,3.997081284227917836e-02
1.956728829780128576e-02,-2.071361423755780501e-02,2.586034693980597196e-02
-9.549354389865155049e-04,-4.331839458619982791e-02,-4.822926092528097286e-02
6.503462339755888832e-02,-1.802937896458337019e-02,1.607571076604604257e-02
-1.087786675995575623e-02,-3.148469628996894421e-02,5.014104823853015452e-02
-3.072787946018332855e-02,-1.957969764752349323e-02,4.485309846129763300e-02
5.928328141052430916e-02,5.398463446903038060e-02,3.414467491378939124e-02
-2.055449462945301009e-02,-4.442456826459715560e-04,-1.168404143467210721e-01
3.608592147100515846e-02,6.833362667709509154e-03,1.981396113302935288e-02
1.004581415905036502e-02,2.522765502451445457e-02,-5.613645772730527228e-02
-3.470668321941727114e-02,2.909969849993129451e-02,-8.463006378338367927e-03
-3.520845434102062160e-02,-4.349287625578143746e-02,2.347057114751939857e-02
-2.991136450660388663e-02,3.740510220293060545e-02,-6.855469335769570627e-02
2.907916155932676033e-03,3.971269505178737919e-02,2.657394912540306589e-02
-1.665348660781208051e-02,-9.501416429850970732e-04,3.066643814138966806e-02
1.733138736581053482e-02,1.570940635133262139e-02,1.464267581164088380e-02
1.203473333169695521e-02,-5.114434722758825179e-03,-7.167030077329335225e-02
9.787709173731413276e-03,6.623517891068692043e-02,-2.421908220046994215e-02
4.409773048680467461e-02,3.313320071678030332e-02,4.720299287580917436e-02
6.054474630208647040e-02,3.159657462430793921e-03,1.263978644542856737e-02
2.452030928583157424e-02,6.680614744100081548e-02,1.345968870215362261e-02
-4.788282360045225533e-02,-2.508274756226843739e-03,2.900255219618459029e-02
1.956371331419070117e-02,1.696572886000834862e-02,-3.160632617801853450e-02
-7.510102166500512433e-03,-6.203587354414799582e-03,3.875525617777091786e-02
-3.359955249455121723e-02,8.659434678727478962e-02,7.086275133545334726e-02
-2.611344947617923531e-02,3.858599690173825786e-02,5.370130106953825005e-02
-1.516526740347863729e-02,-1.391875628312875916e-02,7.585384690678344081e-03
-1.719378696669456377e-02,-4.737144159399447191e-02,-2.245909664039320158e-02
3.197175179163162795e-02,-7.271926238135108592e-03,2.645173062744797868e-02
1.518930950555824437e-02,-2.480738747070328903e-03,1.370074801786457094e-03
3.420140878997543488e-02,6.602124482736927702e-02,2.517668246425808568e-02
3.243799455923920133e-02,-3.653337463305254135e-02,4.933135938292222689e-02
2.533469403537079445e-02,-1.013494723764285857e-02,-4.596296261148356821e-02
-2.980323058104212522e-04,5.113216774716981133e-02,3.573294857423072596e-02
3.270095750181201133e-02,-1.134937823315796193e-02,6.698581422924421505e-03
1.157064676811432087e-04,2.559247574160705696e-02,-1.037088668692352778e-02
4.316782434404673602e-02,2.051639881709345359e-02,-2.936591997040934737e-03
-1.075549179159818527e-02,6.102431020321894689e-02,1.905800917021891958e-02
6.666862036685057558e-02,5.152971839896382591e-03,-2.833915322831494915e-02
2.479100911420622014e-02,-2.951475147462296125e-02,1.771596676757212011e-02
-4.693618865152690035e-03,2.551956917042091239e-02,2.071311915126055128e-02
1.310382179525445938e-02,-6.719918298606002149e-02,-7.663692771248237744e-04
7.197767840555163721e-02,1.818180131113668330e-02,-6.226428796581827407e-03
-1.260234943270484471e-02,7.266879927552524765e-02,2.251820000837530256e-02
7.580681228470557975e-02,1.477879508265174391e-02,-3.453030224878767679e-02
-4.720848053615969014e-02,9.677575569452832871e-03,-5.413117931478441530e-03
-4.348785863263786300e-02,1.830096741200556640e-02,2.943142814593551274e-02
-2.285257435950180036e-02,6.520792543706545319e-02,-2.462496221445336503e-02
-1.574327744621551242e-02,3.973243885631212030e-02,7.344763314427965248e-03
6.571311564792620130e-02,1.741899145981826852e-02,-9.640257504152774382e-03
-5.699047816936721189e-02,4.016193157729559815e-03,-9.724947695188100941e-03
-1.928963167628887018e-02,-3.073194037828895150e-02,2.916432450508990928e-02
-5.311176275705195571e-02,1.340347522174988731e-02,1.230844187944940202e-02
1.828606143517616522e-02,3.116920307482954483e-02,2.731584673555519528e-03
3.131705830672978919e-02,5.695925908791181318e-03,-3.141749852720648883e-02
-3.948639786273624996e-02,-1.023840939964506744e-02,-1.073337054188006935e-02
9.293661775924137725e-02,-3.719345973648247733e-02,3.196776226331793369e-02
-2.450186654905731412e-02,4.894114069049419757e-02,1.844397354853654844e-02
2.281962403014931723e-02,6.612063089321133791e-02,-1.250020199041645269e-02
7.755250968992737082e-02,-3.059307143993968831e-02,1.110013669895764665e-01
-2.001442051782982567e-02,-4.594893089349343790e-02,-2.614185500704632736e-02
-1.406817790224200622e-02,-4.881968088660765953e-02,1.575970209609804315e-02
-3.877660388038210032e-02,4.439765007472416120e-02,3.958491709400561304e-02
-3.123792818455739875e-02,-6.031976436303290029e-02,-3.752021869536935339e-02
-3.228021167411734144e-02,2.762582105632313198e-03,-4.127809291070928810e-02
-1.459258506417805169e-02,1.338334385441277731e-02,3.349493279539231261e-02
9.261482448492532743e-03,-1.726374586464839937e-03,-1.030006272643459037e-01
8.053146182554501639e-03,-6.634816696695676475e-02,-4.205368297292685215e-02
1.569261384519380839e-02,4.816886788862440733e-02,-2.527984873023756917e-05
3.056928246523126988e-02,8.829477221903066220e-02,1.137530649779099762e-02
2.558041833627089021e-02,3.706461562292312842e-03,2.943663411989116963e-02
-5.884630913073536640e-02,7.616033207477863887e-02,-5.675069500231844088e-02
7.379240993268705584e-02,5.253325988108609873e-02,-4.430689407690072135e-02
-3.336169269921219344e-02,6.202323795069057677e-02,2.608725589480710011e-02
3.417679000683238044e-02,3.409465697941544554e-02,-2.865108366913433208e-02
-2.689095258521560089e-02,-4.626942544639147531e-02,6.528042302676448361e-02
-3.641813140832306922e-02,-1.163843623155066780e-02,-5.813160772973585688e-03
-5.934780171494632474e-03,-1.045491259507728456e-02,1.941632281240492433e-02
7.948582672924191239e-02,1.161530111558629202e-02,3.520035183802194823e-02
2.966355331214087787e-02,-9.725727163591581237e-03,1.867855792848843732e-02
2.288035910449572399e-02,1.374618013462002714e-02,-5.411023761241937763e-02
-2.383811596828878943e-02,-1.593350415380347454e-02,-4.903790837724790680e-04
5.781285046766332716e-03,-2.189013963358171430e-02,-9.343501537804096979e-03
-8.365125368107705073e-03,-7.765735130510855767e-03,-1.558212141381051449e-02
6.925523023851074163e-03,5.046492932489607744e-03,1.824378264044904455e-02
4.901333708690847231e-03,-2.050497928964621977e-02,-4.545539328158357956e-02
-5.009426241437415356e-02,-3.146265561363657814e-02,2.206309460397743935e-02
5.194018129734891825e-02,3.217756094204705236e-02,-2.913429070967673423e-02
1.384187139808855903e-02,1.829145906779515787e-02,5.674479692389950564e-02
1.526835243046314669e-02,2.239304874361047054e-02,7.416075200097858866e-02
-1.862214060149093922e-02,2.378180348175596565e-02,-4.854624990074815627e-02
-5.545529046372551368e-02,1.612766637172062534e-02,4.696016990621302233e-04
7.705210194358053100e-02,-1.014467372306522390e-02,-4.210202299246534885e-02
-4.213135538163446242e-02,1.560468387947741564e-02,2.058236402025589301e-02
9.370877184940288457e-03,-2.201212341606698791e-02,-1.193897687832656297e-02
4.184666065262017398e-02,8.911905104565192789e-03,-1.561895679683047641e-02
9.304796468246670504e-02,3.768218132369054868e-02,8.246567762772966104e-03
7.235894113877183731e-02,1.855017570973525529e-02,-8.596481145663114817e-03
8.662907990676239900e-03,3.986293984632506560e-02,-5.697485409046256638e-02
-1.014851970798633617e-02,-1.124384455320728490e-02,-1.626177405735277845e-02
5.967037406989215975e-02,-4.799166488320229240e-02,-4.374572454025557611e-02
1.510052135236874572e-02,2.411244528252822622e-02,4.196532214571494467e-03
-1.632936079606732774e-02,5.708312802706790728e-02,6.587791897362928195e-02
-1.883013354865141833e-02,4.674373421452625299e-02,5.238324882767019137e-03
-2.218397213117425520e-02,-1.399828161872236458e-02,4.425520630703500685e-02
-2.234284479319984668e-02,-2.805063443340027537e-02,-3.205130429618576436e-03
-4.464745953963783487e-02,1.872562332134593277e-02,-4.695218235406105334e-02
7.544175945957357771e-03,1.061275010330398755e-02,-6.911782693696284785e-02
-2.018902248373684316e-02,7.675192498888418202e-02,2.242974437021851356e-02
4.456891331877248057e-03,4.060938260675311245e-03,-3.496824443626279921e-02
-3.392571408948095481e-03,4.245519384776811483e-02,2.074358557477026018e-03
3.876304457282612331e-02,2.144753025976091701e-02,1.865758697879372346e-02
9.629601722043541756e-02,9.995760683763309229e-02,3.594867443072947977e-02
-4.171586464840453673e-02,-4.377299699772300295e-02,-6.268185993133217060e-02
-7.277959628228850009e-02,4.710300107402611708e-02,6.746525747866005673e-02
3.195159343551674802e-02,-4.140136808427084120e-02,-3.207303211358344258e-02
-5.216100032465394859e-02,-2.807671811509856313e-02,-1.408059322852125289e-02
-1.843558127803202398e-02,-4.808376074634281711e-02,-1.106445305915215588e-01
-4.729840040151865252e-03,3.915952078490642779e-02,-2.334496694068127418e-02
-1.520054537087206156e-02,-8.743353586645678799e-03,1.971917882830706657e-03
