accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.458055597971653515e-03,-1.998600726956333788e-03,-9.794340055092533248e+00
-3.335215891786912209e-04,-1.126686637354649533e-03,-9.798405631742117095e+00
4.863707718607587598e-03,8.418009527142083842e-04,-9.790836448806377490e+00
3.537793772308728702e-03,5.508230748920203874e-03,-9.801430321363062248e+00
4.421667368485854787e-04,-1.158623511948022071e-03,-9.792007373595366104e+00
6.461164496268330393e-03,-6.328540346339554812e-03,-9.798072891323633016e+00
3.573630186838364173e-03,-3.556460253915982427e-03,-9.796065339430940710e+00
-4.694339487311497086e-06,5.547718169202606880e-03,-9.790070739547390488e+00
-2.198627248744203060e-03,-9.362695075415055149e-03,-9.793420059236940034e+00
-3.393017686452403942e-03,-5.870457877373323231e-03,-9.789869501990800416e+00
4.547702356873061305e-03,3.383258573079450096e-04,-9.793556606440853685e+00
8.826720963278460175e-03,-8.618231437585103637e-04,-9.790931654692503372e+00
-1.090946892673905558e-02,6.735367398374355339e-04,-9.783200977238518448e+00
6.258718185567914254e-03,-4.459845674289227360e-03,-9.788756245031031256e+00
-1.027467912283024781e-02,1.327464991334067340e-03,-9.795822675899504617e+00
-2.320360298943994169e-03,-1.118100431375770691e-02,-9.791556597361569914e+00
-7.690893280596153162e-05,8.566707732987630455e-03,-9.801766657396019156e+00
7.781001457382928470e-03,1.829518406264041318e-03,-9.801300337498320303e+00
7.666593516258700695e-04,3.888306436540658016e-03,-9.792663779549569014e+00
-8.347703433768002140e-03,1.410409002450126008e-02,-9.793409515846802194e+00
-1.830250708071415365e-03,-5.898425962949105112e-04,-9.802730050185330057e+00
1.033387479405842909e-03,-7.199858168856988240e-03,-9.789012162295025021e+00
1.196815232310320144e-02,-5.539991715615052645e-03,-9.794291981945924874e+00
-2.466844819672326262e-03,4.144214334625744012e-03,-9.795689956445269075e+00
-2.342698143671504210e-03,-6.316326852709048915e-03,-9.796552981869620425e+00
-1.069311217291635729e-03,2.935658227009478767e-03,-9.797476001826183278e+00
-7.635077948626216304e-03,-6.489259812626499771e-04,-9.797417174059134481e+00
-1.729694542057777290e-03,1.656883695401585328e-03,-9.796453834887453027e+00
6.262435423451230901e-03,-6.977341593266766194e-03,-9.797464741673332256e+00
-9.056555393374210797e-03,-3.795643483427152279e-04,-9.795919511073154951e+00
2.570865804568773453e-03,-2.916797221142185346e-03,-9.804921264457217234e+00
1.771077514209955456e-03,9.152797764783980345e-04,-9.788673625239242782e+00
-4.126649735155835108e-03,-3.345372624466223625e-03,-9.790384795778054539e+00
8.376173490755889914e-04,-2.599970053072587182e-03,-9.796855081267953125e+00
2.924730386024977560e-03,-7.922957186728236609e-03,-9.790117037283831536e+00
2.987157102620685491e-05,-6.367761192171137070e-03,-9.799439566707134119e+00
5.706493023989495268e-04,-3.646807609775756104e-03,-9.799291184199036664e+00
7.884251940274965634e-03,4.781320476729606674e-03,-9.791823289208927861e+00
1.379141151336630254e-03,-5.393908849623010177e-03,-9.799949657816345194e+00
-2.517141103953720281e-03,6.589885132452250743e-03,-9.791979262680706952e+00
-1.850199985667196588e-03,1.479057806790130564e-03,-9.794451468009350847e+00
-4.123344851280879263e-03,1.587208242320437262e-03,-9.785309008639634598e+00
-4.568233953046020243e-03,-5.305090296168260208e-03,-9.800183264815814255e+00
-6.166156666643377547e-03,-3.630157383970922073e-03,-9.792817761074410043e+00
-2.386792785655067039e-03,1.506785146909600873e-03,-9.797694459154811852e+00
-7.205208666229022743e-03,-3.968366584678480300e-04,-9.788524576406624433e+00
-2.618652472756453952e-04,5.272803624459737777e-03,-9.798926787372721492e+00
-4.196723023551861276e-03,5.824860608865384390e-04,-9.795931277440946161e+00
-7.376124042675743977e-04,7.392721634589149125e-03,-9.794702468260586770e+00
5.315595875433444702e-03,9.277994546754269808e-03,-9.793653411177166035e+00
4.918220819205581899e-03,3.961739271441500174e-04,-9.790789812625117605e+00
-7.166757864207075855e-03,3.713948953014923823e-03,-9.789202409770387803e+00
-2.096265142266025717e-03,7.316963099949287674e-03,-9.792302518328474648e+00
1.821382541950656957e-03,2.500145492344299503e-03,-9.797297973659514270e+00
-1.170076503552673446e-03,-2.138105401238629081e-03,-9.798401362615598131e+00
8.845247868824082215e-04,-4.242087615081854661e-03,-9.798004009146444204e+00
3.223292659917162146e-03,2.258941894073691371e-03,-9.796055618427589096e+00
-3.586092860224961067e-03,-1.568107615592439445e-03,-9.798179002929446213e+00
1.464316885240940025e-03,-3.186268366305526623e-03,-9.793371123766750230e+00
-2.207862655555298519e-03,8.995781039545562791e-04,-9.796148608320109474e+00
-8.125636578691426692e-03,-3.488683730912735953e-03,-9.799023354696000609e+00
2.101277028842593435e-05,6.393621305713614845e-05,-9.792503578318548563e+00
1.007338483597650623e-02,-3.990710224233944524e-03,-9.786235155513971051e+00
-5.636701634534884743e-03,2.326433080061386920e-03,-9.795879050768801832e+00
-1.020975062069134215e-02,1.476926626813945083e-03,-9.792943948029636303e+00
-4.157287477060804017e-03,3.946768196987210202e-03,-9.797221763619786472e+00
2.371999137112995072e-03,6.387551283489644512e-04,-9.802206518955093983e+00
5.518478511848612378e-03,-1.030159069658342225e-02,-9.801337578149949437e+00
-7.524199710114165898e-03,1.971984761907760817e-03,-9.792333632417003386e+00
-2.564471163004605498e-03,5.103971397034476158e-03,-9.795070520056796681e+00
1.046010732058176660e-03,-7.206440299182316662e-03,-9.789238082848628508e+00
7.999169528135749094e-03,1.366036526520327064e-03,-9.794633003594123366e+00
2.197982903408291118e-03,1.615704839862979652e-03,-9.797657156451128557e+00
-3.484807630101885521e-03,-1.844043059808313538e-03,-9.792147445083873691e+00
-4.160642727639144345e-04,8.863819931025790095e-04,-9.799296213326194049e+00
2.039785164743095590e-03,6.754260385673337662e-03,-9.793604071692953994e+00
-4.791269710236228246e-03,2.015600968070054011e-03,-9.794351547058401053e+00
1.445515496359119903e-03,-1.632045857188800129e-03,-9.792853823650489176e+00
8.792359354720726342e-03,6.334350441482144121e-03,-9.792096335632022530e+00
-1.546771741788829316e-03,-2.149149062513290489e-03,-9.805188375205396767e+00
-1.573498239973646420e-03,-3.350729177757068387e-03,-9.789177651057510587e+00
1.718062920976974389e-03,-1.424297772060774750e-02,-9.793203458907395742e+00
-1.241689956254378880e-03,8.604506728404606643e-04,-9.793487266988774920e+00
-2.544881612524219419e-03,-3.478496838174501785e-03,-9.801285161089694498e+00
1.026672004447069797e-02,-3.039199015646451389e-03,-9.804308767048345530e+00
3.582477861430160854e-03,4.992032762052618471e-03,-9.782749892655488111e+00
1.586872771881124361e-03,-2.422542721151631218e-03,-9.792587142270642531e+00
-2.002730784356157156e-03,4.108836705834022565e-03,-9.785368110440600731e+00
-5.124548763702919084e-03,1.141203881363833401e-03,-9.797289262756537553e+00
-3.069220112906486352e-03,-5.586082900119538827e-03,-9.789959125456739741e+00
8.224781450621953399e-03,4.871977064354486575e-03,-9.795539073905834115e+00
1.222611446459604539e-02,1.756631736960716662e-03,-9.795344422206536450e+00
-4.639526129157731105e-03,-1.166909126250948760e-03,-9.805803800184085262e+00
-1.216898301679594178e-03,-6.182188549995828748e-05,-9.795866136382358036e+00
-5.939326644577088733e-03,-5.730834258957416029e-03,-9.783308054840240686e+00
9.456956902148279777e-04,-3.249253414723354740e-03,-9.791803908199655737e+00
-5.038648110303099725e-03,6.276999320423424025e-03,-9.790214896798618227e+00
4.395496110531852806e-04,-8.385881998740357321e-03,-9.794438368478111556e+00
4.552376428871496219e-05,3.410314312642176698e-03,-9.803603758589707340e+00
-4.222425234706453194e-03,-4.282814219133822438e-03,-9.799441880447767872e+00
6.859853344982943212e-03,-5.658738557612872505e-03,-9.793048156058379305e+00
1.007770774545979284e-03,1.261810020972122404e-03,-9.789957969785211489e+00
-6.154871835256901097e-03,-8.751588645661993737e-03,-9.806809525896731827e+00
7.376998906450288156e-03,-8.106050396648417731e-04,-9.792042378111789347e+00
1.835360866487623912e-03,-5.335909302204805242e-03,-9.792608066440156023e+00
-4.323715164591478794e-04,4.001060012293477727e-03,-9.796910484160990862e+00
-2.913805495130121145e-03,3.618500571422762595e-03,-9.799123047858966373e+00
2.075128600064508801e-03,-6.594962561588891929e-03,-9.798240009740494472e+00
-5.894877209879348032e-03,2.969536544944765578e-03,-9.789799850557596272e+00
4.809169234719513214e-03,3.509530240609607180e-03,-9.787999087218867800e+00
3.237735564379502166e-03,-5.637134304808578793e-03,-9.785552238776300982e+00
9.011790895422590666e-03,2.361631337534509344e-03,-9.792135334172598959e+00
5.422498659060508847e-03,-7.342649464539901041e-03,-9.793800940777098063e+00
8.456858183812497598e-03,1.621070328188799550e-03,-9.793529985564020990e+00
6.998959313395656558e-03,1.437990655365472496e-03,-9.796220136902995534e+00
-3.122474410337633746e-03,8.575695464385168706e-03,-9.798452368130410761e+00
2.825385085229659837e-03,2.979317140118164457e-03,-9.791155016197098604e+00
2.336279592518938127e-03,-2.788653344737784638e-03,-9.793796339259206007e+00
7.071406660588542767e-03,-2.750758593720608117e-03,-9.803127123669051812e+00
-2.399916635893147368e-03,-4.404893906004958559e-03,-9.803462839173141319e+00
-1.081629250008074757e-02,1.956111729699464008e-03,-9.793176897521794544e+00
9.138078489454192670e-04,3.044300078634069309e-04,-9.794454734448020616e+00
-7.046301762704054901e-03,6.740671196772898702e-04,-9.791333443920381185e+00
5.001207670726718658e-03,-7.928414660689423257e-03,-9.791320320277110412e+00
-5.098389956953080192e-03,8.535829271610846647e-03,-9.787979482457478397e+00
-3.629156775935664381e-03,5.387211887911719666e-04,-9.796151870118993799e+00
5.335426228296826640e-03,3.213896823598694826e-03,-9.792545543141020659e+00
7.687909764324081172e-04,2.941125985371688487e-03,-9.787263285924423073e+00
-6.888359601982045957e-03,3.710172928927716728e-03,-9.795962376652200376e+00
-3.340476789665343740e-03,5.758878878587680300e-03,-9.786714262665491049e+00
-2.725952768454408415e-03,1.875142841945546266e-03,-9.785623634275438576e+00
3.601749125756082207e-03,-1.497319137009503996e-03,-9.800101543297106588e+00
5.673265482759089900e-03,-6.065061518701672823e-03,-9.789586092381252769e+00
7.087315516353452464e-03,-4.478258705195591743e-03,-9.792036873451323231e+00
8.956973063269847712e-03,1.036076301332396893e-03,-9.790404126518149397e+00
-7.003775069778046466e-03,-3.533585027889987089e-04,-9.799227462819347423e+00
-1.131437244898422269e-02,-7.739879596506346777e-03,-9.795240057739301065e+00
1.155211782625606420e-03,5.291811607601259668e-03,-9.788511049623815907e+00
-1.050376244371470716e-02,7.128334674958758431e-04,-9.802378273700476541e+00
2.272339282599627683e-03,-3.534322545514543374e-04,-9.787122595916065038e+00
2.511191530691932530e-03,4.463158503280337600e-03,-9.792909695551404781e+00
2.386956764616807343e-03,-1.492659651088502470e-03,-9.801238300512057577e+00
2.163795363749708781e-03,5.906851235372842165e-04,-9.799860594669787872e+00
7.478845690487118461e-03,-2.044878849699179046e-03,-9.787917712117504720e+00
-4.450726388223146673e-03,-2.856621479955610571e-03,-9.796867807881397994e+00
-7.757204168140094044e-03,-5.639153331116281143e-03,-9.797640764588441797e+00
-2.431123591023959252e-03,3.064884476437918556e-03,-9.801754734294872762e+00
2.334293109505113832e-04,-7.088142715423060604e-03,-9.794212393886937207e+00
6.791799605471765446e-04,1.034263535302318293e-02,-9.795324112070172617e+00
7.941427678168482343e-03,9.122322279630643710e-03,-9.796500367115083208e+00
7.170939036947361275e-03,-6.043977951733976207e-03,-9.800521857212185495e+00
-8.513888073548812061e-04,7.259499131614616761e-03,-9.787930483427750517e+00
2.269905714444560383e-03,-4.707423256554534204e-03,-9.791750137470316417e+00
-5.312294694031402184e-03,6.602276851160442279e-03,-9.784844761519126521e+00
1.112677134981416302e-03,1.975841206095780081e-03,-9.793714425264267831e+00
-4.600137809575332790e-03,-7.232032488169291666e-03,-9.793986681586691390e+00
-2.380846371528572928e-03,-4.408871002998430468e-03,-9.787851353885171690e+00
-8.517723578052832211e-04,2.119726536177384772e-03,-9.794147463928098318e+00
-7.719807539781861107e-03,8.761943357548752226e-03,-9.796980838311135642e+00
-4.263007950666167396e-03,8.634279747202986896e-03,-9.789925132486130721e+00
-4.730958961789172453e-04,-5.221307178222832877e-03,-9.796323957805226357e+00
-2.554939804282594078e-03,8.384793117252698630e-03,-9.783744195741196137e+00
-3.885410283353303226e-03,-1.275901665429846499e-03,-9.794012061115099144e+00
2.208804839643336172e-03,5.811765276213870339e-03,-9.794274839242424591e+00
-1.002629172497384452e-02,-4.662804120873934553e-03,-9.794188596838012018e+00
2.005821321433615047e-03,-5.995241436546064817e-04,-9.796796540581967250e+00
-6.112226668046128082e-03,4.968018334870845723e-03,-9.789672746005992465e+00
-5.138596124135356991e-03,1.672588583607676751e-03,-9.787145783763865126e+00
-1.473797500453669876e-04,2.669974080343493015e-04,-9.795883847217670137e+00
-5.185624637698994094e-03,-2.449078547439882529e-04,-9.792702693786088375e+00
2.629894150399567608e-03,-1.616406793910797916e-03,-9.791505769928448899e+00
-2.359765522647711347e-03,1.046316998163153520e-03,-9.787333134511355226e+00
-2.512369481344023641e-03,-5.371070579861461289e-03,-9.789000156576950218e+00
1.053057425007295801e-02,-1.213231214273157105e-03,-9.791199924331518645e+00
-1.520288171646418931e-03,-3.005836565436721761e-04,-9.796255561138957901e+00
4.777182691124743849e-03,-5.827252868726222682e-03,-9.792432425972263488e+00
-4.561299083300257611e-05,-9.563840756822072561e-04,-9.793663621081645232e+00
7.441909362530040734e-03,-1.352262121278796810e-03,-9.794550297512939707e+00
-5.120775753164413802e-03,-1.171678425953728148e-02,-9.787900943503041518e+00
1.009051387861810173e-04,-2.388413597480202721e-03,-9.802722654823877946e+00
-4.442211315379556401e-03,-4.693414386672325155e-03,-9.796225148966298590e+00
7.571393474269201215e-04,-8.484293482757821955e-03,-9.786665604928129980e+00
-1.347664910984665678e-03,7.073062168479423741e-03,-9.791931580327785767e+00
1.768723748344998856e-03,3.638700896531113591e-03,-9.799241771148844649e+00
-1.264014659076285237e-03,-7.213676466154317866e-03,-9.791026728594003359e+00
1.605981511479552754e-03,-9.377193650092957578e-03,-9.793855165394624862e+00
-2.703567831041871639e-03,-2.611820186307317712e-04,-9.800582210889009716e+00
-2.161633857979076284e-03,3.740918455673045498e-04,-9.799291486229297021e+00
-1.512234052414626563e-03,4.956098227820607792e-03,-9.799199195023900799e+00
-3.142545334060809024e-03,-5.025579642432331795e-03,-9.795171268779457208e+00
1.012310372560020286e-04,-1.490122366447897174e-03,-9.794661160840194114e+00
-7.106848711720078517e-04,2.354392236329080727e-03,-9.798455137430146067e+00
3.517415080242035103e-03,-2.926217144231181740e-03,-9.799688688387787394e+00
1.733906383248819735e-03,5.944410052431677938e-04,-9.793457360392277877e+00
6.485601281590803319e-03,1.006269932492078086e-03,-9.791187154060864373e+00
6.924188935156006842e-03,7.407808371700276562e-04,-9.795361462392250473e+00
-3.398975026298420733e-03,1.887983882442100924e-03,-9.788255544305988209e+00
-7.015066816818179424e-03,-1.104761510363452999e-02,-9.793361932746902809e+00
4.161867321862368872e-03,5.954377614297410096e-03,-9.795183839606281140e+00
3.183914105411092543e-03,5.590979420804717721e-03,-9.794017465519006649e+00
-8.141184219614339829e-03,9.960841104910893133e-04,-9.791066798569104890e+00
-1.429573959996060465e-03,6.324898748979277709e-03,-9.794044939720096821e+00
-9.943315058961978842e-03,-2.746416786827974958e-03,-9.806807922005168265e+00
6.366572226277526260e-03,3.227698050859794006e-03,-9.796011615224472280e+00
-6.632920907075675471e-03,-3.522158715669588755e-03,-9.797628403738752212e+00
-5.385402776657349615e-03,-9.896106046006580489e-03,-9.789685887091890137e+00
4.695623668652009960e-03,4.049164636997980467e-03,-9.788020859230920578e+00
-9.159757150376741583e-03,-6.588347059294430083e-04,-9.788939503435839740e+00
2.375501796517991236e-03,-8.155743983712533327e-03,-9.793108642675658615e+00
9.513877696406759094e-03,1.198024273554637933e-03,-9.786390285153194313e+00
3.189895918547721709e-03,-5.401786952219263943e-03,-9.799930465006919889e+00
-6.407309400126157822e-03,8.295956505363934891e-03,-9.795339818031594703e+00
-7.325310184384084197e-03,8.511550363642201092e-03,-9.791497973815500799e+00
-9.013654875677217654e-03,-2.473276783842987860e-03,-9.790239939211392795e+00
-1.421630905391311735e-03,1.525103051510613575e-03,-9.798715938840306450e+00
-3.055653786372211460e-03,-8.394283848067251403e-04,-9.796849056625557495e+00
6.695973788569606344e-03,-1.535505645151224053e-03,-9.786754675144811344e+00
1.022806517942249655e-03,1.284431625835115659e-03,-9.792886973140859652e+00
-2.454118078830844554e-03,1.667491917987193534e-03,-9.789143667797681303e+00
-6.734987670870872314e-03,2.226027345479683704e-04,-9.791518135092299957e+00
-2.991681035838951539e-03,7.498056763320971874e-03,-9.794109879947182407e+00
-4.025795714285654477e-03,-7.825601636060126182e-03,-9.798889648784317785e+00
6.021010999408858222e-04,-1.924390684342002986e-03,-9.782275602085338306e+00
-8.446554169758835676e-03,3.688310232319267322e-03,-9.793761967289626114e+00
-3.855244883219993528e-03,-2.088645230727618953e-03,-9.798138985676937196e+00
-7.646466736118218664e-03,6.848554317615617587e-03,-9.797069656445760444e+00
-1.996942317478624367e-03,-4.054300119342013967e-03,-9.793282211209669796e+00
2.857459962821412135e-03,-2.341624727689517200e-03,-9.802804723191385960e+00
5.701775717728604920e-03,4.508135635344210322e-03,-9.796127923964887074e+00
-6.935842555815168418e-03,5.000529120474522804e-03,-9.793772571794585602e+00
5.287549123531535590e-03,5.177839090237526705e-03,-9.800975707836569129e+00
2.380693392177875376e-03,-8.288853825649330695e-03,-9.792233021723198760e+00
9.097672535245463626e-03,7.265495695406537328e-03,-9.796064743927438201e+00
-2.710019517004325345e-03,-4.220345525039308383e-03,-9.799977997287257381e+00
-1.855260714775804586e-03,-1.406823544266204342e-03,-9.785015827338549244e+00
4.298590201366985289e-03,3.719101538897456437e-03,-9.800024322757199258e+00
-9.776171024909619672e-04,6.236126633384256974e-04,-9.791991546381398237e+00
-2.022547123608141924e-03,-1.324274601116817197e-03,-9.788620590614353745e+00
-3.579106847226756500e-03,2.306369233640561279e-03,-9.792425597815519467e+00
-4.139785305524541423e-03,3.174542590687556842e-03,-9.799537189582713026e+00
-2.441773039011699634e-03,1.740427722546752801e-03,-9.793561615450984803e+00
-4.970848543497673015e-03,1.412163029746402957e-03,-9.791512237526022844e+00
1.099745346123840806e-03,-4.438946795075903590e-03,-9.799893817143683350e+00
3.894883262413574403e-03,-7.534554420212132182e-03,-9.805982702363488457e+00
-3.260271713051905631e-03,-7.619445292056335577e-03,-9.791361114296771362e+00
-3.212310807357117697e-03,-4.391230794298807590e-03,-9.786981562183244776e+00
-5.801366974918870101e-03,-5.817526137461681741e-03,-9.786890629941447983e+00
-4.836933957215022381e-03,1.422416495128848209e-03,-9.791496019472123891e+00
5.852986699647837838e-04,-4.763103780318944311e-03,-9.796411500665374916e+00
-1.063279413808844486e-03,-6.313969746959747532e-03,-9.790430600131923455e+00
-7.605171417674892916e-03,-3.568587742046987459e-03,-9.799637577621611584e+00
-2.710422903720598013e-03,1.802797821477801661e-03,-9.790648472150957460e+00
6.127715610538762500e-03,1.796643070174242397e-03,-9.802351971386560336e+00
-4.908083233180682813e-03,6.609234057313580386e-03,-9.795076027235591454e+00
-2.589758013768067037e-04,4.267010244812532668e-04,-9.796533367420520833e+00
-3.699985254758134546e-03,3.448790061534695280e-04,-9.791835373072052207e+00
-1.139069579848282386e-03,2.181706639159916670e-03,-9.801828731334055078e+00
5.913446971932910176e-03,-5.048882835780013536e-04,-9.792978832435613512e+00
-3.903047164753432885e-03,8.131830196247007841e-03,-9.796757533579283361e+00
-3.066844278158822792e-03,-2.229670148374104672e-03,-9.796354969936237111e+00
1.246573296265849479e-03,-2.257955412463530202e-03,-9.793242365573792796e+00
2.732005111036568418e-03,9.716612813670444729e-03,-9.790706977543221612e+00
3.475220607276362228e-03,6.999090293732027762e-03,-9.793527079220314846e+00
8.362964590175121955e-04,1.730237490275491783e-03,-9.795713666704568112e+00
9.197204793392111180e-03,2.502873971268335042e-04,-9.793995166289924725e+00
1.896107158135883577e-04,5.034191305428441579e-03,-9.798819890877636496e+00
1.681687135973469966e-03,-3.627073804381160393e-03,-9.791589068050257083e+00
-5.547138603042187435e-03,-1.638647139569736648e-03,-9.786010241094787787e+00
7.645701398719836200e-03,-4.460175061111665458e-03,-9.783903873674066887e+00
-4.319977379136211160e-03,3.523933834060763957e-03,-9.797005536765473366e+00
-1.522047668463819784e-03,-5.849556892167706579e-03,-9.794709105987536191e+00
-2.136414227406363379e-03,-3.057527568318371951e-03,-9.800627139372821262e+00
-5.932419987545643975e-04,-3.021327989460230630e-03,-9.799110265270403630e+00
-3.622888184918709141e-03,2.068848097428111887e-03,-9.791478353306507287e+00
1.298091313612536679e-03,3.868335709534927429e-03,-9.795903955779902361e+00
-2.558525260316644404e-03,-3.938832555321754476e-03,-9.799782794271491682e+00
-2.945329207657011814e-03,-4.132942022097953368e-03,-9.803195959549887206e+00
5.774680135256310626e-04,1.048467019469297027e-03,-9.786724491795254721e+00
7.077127440376555865e-04,-1.765001503753483572e-03,-9.788522738611098006e+00
-4.744731705955415081e-03,-1.443836789768825415e-03,-9.797720981122456152e+00
-3.987410401071146172e-03,4.393742802360219891e-03,-9.804128694934417965e+00
-8.815056739618468834e-03,5.764242076331388409e-03,-9.795698980281168033e+00
4.765998817823903673e-03,-7.259452073171289779e-03,-9.792977724109986681e+00
-6.629881546543358976e-03,7.574716405518088728e-04,-9.794654867636575446e+00
4.628405852751459222e-03,2.928590899337946574e-03,-9.794780190929879282e+00
-1.974821555628436792e-03,-5.561402729587210103e-03,-9.799041495670897106e+00
4.079483606871059549e-03,7.569444005309840066e-03,-9.797434418097296316e+00
-8.375047596816448739e-03,-2.425199391580075067e-03,-9.792456247866857311e+00
4.079664769171057782e-03,-3.893192942111163568e-03,-9.793337449273620265e+00
-2.246464028487253455e-03,-1.434385668426061290e-03,-9.795119357375005720e+00
-1.259539388860471008e-03,-8.008155990083469511e-03,-9.799643486021031080e+00
-7.049889553562367541e-04,6.515975476621496416e-04,-9.798622908758330752e+00
4.916740323942661063e-03,-7.082912600343959676e-03,-9.791513280978309197e+00
4.472431270149202290e-03,1.434217340755558536e-03,-9.787131329596352458e+00
8.400901361950581167e-03,6.168076166791786746e-04,-9.790021382231760327e+00
-7.482829466114924956e-04,1.737367966576130519e-05,-9.799915338280568378e+00
-3.609998216450332597e-03,-8.924452433668119897e-03,-9.801659054868006038e+00
-1.029853024621723949e-02,7.879950898563839370e-04,-9.802552329172018020e+00
9.741923933542433883e-03,-4.498796835003501457e-03,-9.799918119290182972e+00
-2.354470051799439304e-03,-7.420739517966714639e-03,-9.797269077923452585e+00
3.530690498374339475e-04,1.061773321088386318e-02,-9.795552393699237470e+00
-6.301334241493594668e-03,-4.817208824829231515e-04,-9.796790958401087934e+00
-1.706119018385429762e-03,6.149346618962372871e-04,-9.788676149488486189e+00
-4.777786811377033281e-03,1.922962159545866384e-03,-9.795476967092554332e+00
5.247055793533854547e-04,4.825865836938828500e-03,-9.793129795182215602e+00
-4.076294127412499226e-03,4.532236455965507789e-03,-9.784333399489453242e+00
9.328481857969404519e-04,1.175955527596319466e-02,-9.794699284587398580e+00
-1.320013329235908374e-03,1.121754242538186347e-03,-9.784254341672349753e+00
-3.708604156990447012e-03,-1.971128914302308719e-03,-9.791404728297001370e+00
-5.542066091223539145e-04,1.332550490470272610e-02,-9.802313799697294883e+00
-2.333953810884755332e-03,-5.252756568504959173e-03,-9.801092659545997066e+00
-3.583228345162239870e-03,1.598864473294651055e-03,-9.795835317832930045e+00
-1.437169840381479109e-03,-5.388080927345905748e-03,-9.789850747920278096e+00
-7.552461953266345314e-04,1.340226016339591923e-03,-9.788481121788892736e+00
-7.102982003810249731e-03,-1.081355082778983961e-03,-9.795031443550785255e+00
-3.961013242077604697e-03,2.493050255564640758e-03,-9.797087798920205870e+00
-1.269298050021112336e-03,2.004778611135638489e-04,-9.791968201376118230e+00
-2.088509207516449015e-03,5.282023086076179444e-04,-9.799046625856986381e+00
3.794774230203287312e-03,-4.398102070227507057e-03,-9.797150459050570248e+00
3.466265198467276525e-03,-8.005533851796026515e-03,-9.798525626691258594e+00
-2.249565181202721042e-03,5.588793821337480552e-03,-9.794209895108883401e+00
5.269783685718886076e-04,5.616220922319116807e-03,-9.796881175930927554e+00
2.337151804211821688e-03,-1.146075744397677485e-03,-9.783226836037279384e+00
-7.166717437212865270e-03,7.092056066381383257e-03,-9.801299602417618217e+00
-2.215477717283109195e-03,1.033483797627963649e-04,-9.789482153260173902e+00
2.814934147793550674e-03,-5.336050200843994382e-03,-9.795872317927932116e+00
-3.703882717316881162e-03,7.628667031975164487e-04,-9.805779171734997135e+00
-3.201146045169852433e-03,-4.952072163594256268e-03,-9.791366050560576184e+00
8.903731345677404901e-03,3.033546607488816441e-03,-9.790472131217194729e+00
-2.342339613660033952e-03,2.793053116296730261e-03,-9.793080313866315834e+00
-4.135373808625114264e-03,5.803825069022180635e-03,-9.801499454577053072e+00
9.425341360501979888e-04,-4.185166933142311398e-03,-9.795294716889561215e+00
6.908493493676187529e-03,3.130537131879393767e-03,-9.793406001675512229e+00
6.875529294675708546e-04,-5.368152610857177508e-03,-9.789536799096552500e+00
-6.304805017466270966e-04,4.589079711025293795e-04,-9.794388404474151599e+00
7.915163245162356361e-04,-3.637182297100083339e-03,-9.800507690821220308e+00
-5.195632438838803345e-03,3.222465742187532230e-03,-9.793566708052980019e+00
8.286457809938350657e-04,2.255159335996023608e-03,-9.800568138428438658e+00
-4.972701645035528840e-03,-5.225939072157381390e-03,-9.797309099680100886e+00
-7.337599479561235545e-03,-1.232255146283407939e-03,-9.789102179407272786e+00
-2.681816844011809288e-03,-5.754001779468951965e-03,-9.793110735696064495e+00
-4.267570153888559925e-03,1.082770014050828643e-02,-9.778844342551222368e+00
4.175465014619334989e-03,2.421065708816538473e-03,-9.785483516131728621e+00
8.144609962755977942e-03,1.809800997270822427e-03,-9.793540723327213371e+00
-5.725951269937286023e-03,-7.051489652981138105e-03,-9.798965686289248467e+00
5.635192742938777144e-03,3.661750559276985475e-03,-9.791660547424221761e+00
5.946642919496887732e-04,3.199056371771169982e-04,-9.796525890023630723e+00
-7.353471824526947899e-04,1.930084200256413762e-03,-9.790762654044725011e+00
1.186952621337958313e-03,-1.888715659411236997e-03,-9.800805297859316312e+00
-3.626004868549692617e-03,-2.149415972806187174e-03,-9.809634068475425295e+00
6.099444026922497090e-03,-1.057091307834733852e-03,-9.800386458976701576e+00
3.156837020218100209e-03,-1.722421448834909365e-03,-9.782581069474098001e+00
3.585780842984720006e-03,3.299015285253123399e-03,-9.795443652799072254e+00
4.090896646537865028e-03,3.955418666316658574e-03,-9.801732055485175010e+00
1.956451358735705314e-03,-2.281151080815536480e-03,-9.800472783701598800e+00
-3.026467900982323170e-03,-9.124416016009892407e-04,-9.791098509397937022e+00
-8.195061871076190357e-03,8.644745057162901702e-03,-9.793493071809836081e+00
-3.892613337114594115e-03,2.742311374286061226e-03,-9.790984114003972394e+00
-5.024360049314792118e-03,2.400615790689864318e-03,-9.794009566888661311e+00
2.255575851789985015e-03,1.005540151536311530e-02,-9.795859268973098111e+00
-1.166503509951441258e-03,-5.216267653894119533e-03,-9.790374944104758725e+00
-5.621088053313044730e-03,2.546206714233427036e-04,-9.796070128334923410e+00
7.721138083072408981e-03,5.170713064062153544e-03,-9.791484853013932010e+00
3.507313785251176767e-04,-5.362440437934832063e-03,-9.786527116613935817e+00
4.857349578585447953e-04,1.310691015362669366e-03,-9.795572848083285322e+00
-5.129292161467116293e-03,-3.696360789538729631e-03,-9.792362936197875456e+00
-1.615029315089400131e-03,3.186029572751919187e-03,-9.797874284974863457e+00
