gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.234667408596499226e-02,3.840700305245330765e-02,-1.291959524052911298e-02
-3.909571028694689560e-02,7.041805452158295120e-02,-2.636181195736056297e-03
6.937672071429842879e-02,-1.552704685511191972e-02,8.897610258369777203e-02
-4.343009761295102411e-02,9.201436493070490330e-02,6.669031677242753808e-04
-3.105999697955309780e-02,5.333246553634698670e-03,2.965404930383999053e-03
-7.170635992308735038e-03,-2.887891120472858147e-02,-1.652609578486009118e-02
4.637369402774604160e-02,-6.188055373117627017e-02,1.309327134098671290e-02
2.813130562635291973e-02,-4.784950066838936089e-02,1.894705063912424312e-02
2.280502630777045403e-02,7.939424394601112683e-03,-6.170857765738728407e-02
4.192528310746320569e-02,-2.397838659084987681e-02,2.491224035274233403e-02
-6.085320116478769997e-02,-1.044907960190480031e-02,5.552712304020959722e-02
3.181267995680909372e-02,1.952478838025858976e-02,-2.268114088858157879e-02
1.249095643296885098e-02,-2.672286064042020404e-02,-2.157732466648777658e-02
3.500483611946821755e-02,2.967198515696582370e-02,-2.937963452296587716e-02
5.644503395667507806e-04,-1.351174170104126916e-02,-5.361806655823529721e-02
2.536821714332272021e-02,-6.336795722818831800e-02,-3.843372614188796024e-03
-3.611802055263166767e-03,2.315945045906600552e-02,-6.558474269512584720e-02
-4.182976847577278556e-02,-1.709369360097628965e-02,7.172326672891191253e-03
1.714146344849262066e-02,4.736525121101668040e-02,3.745081981617415928e-02
-6.016116439611322170e-02,5.931178285231828579e-02,-4.319297030162499995e-02
3.025921372294955794e-02,-1.052696537063201564e-02,4.255209397535077154e-03
-4.890550639458279142e-02,-4.097688310277800700e-02,-5.212735131873718133e-03
8.463865117362245893e-02,4.206294865051241061e-02,-2.449724397092942207e-02
5.729450965829817333e-02,1.222000284196966269e-01,1.716029651863662433e-03
-3.949088398322862792e-02,-1.390130910504130263e-02,2.300730059079514334e-02
2.605315626702542353e-02,3.678559327098873677e-02,-2.644752120987303029e-02
-3.065065556457640533e-02,5.005725624791357298e-02,7.378589629765087976e-02
8.019166925070073115e-02,-3.521166522532259702e-02,-7.298090335078353868e-04
-8.764448915147847463e-03,4.441297160204054489e-02,1.230184033187742831e-01
4.103203948819837688e-02,-2.322663735276005864e-02,2.790109844048445017e-02
1.578786564629383257e-02,1.245887946590086559e-02,-1.832434624042064003e-02
-4.913952818727509997e-02,5.829765704326940468e-02,-3.539679588031287294e-02
-6.940680747655354754e-02,-4.021291047773503657e-03,-1.203596091357106608e-02
-4.073267181346307275e-02,-3.035227697318084589e-02,3.623003020000696572e-02
8.700624417668728627e-02,3.066300324616789627e-02,-4.386435674178144201e-02
-4.768982043038598462e-02,-1.022534315438032235e-02,9.031692578163805912e-03
7.459692934172822143e-02,-6.011985197901060368e-02,4.811797669112606590e-02
-3.408388112444768470e-02,-3.851237026500869270e-02,2.805848986402080525e-02
1.615127863877645342e-02,-4.073020812124398225e-03,-7.298661596873044777e-02
4.131196098436913655e-02,1.217699371263477465e-03,1.532605284322280728e-02
-1.292696112616549715e-02,-6.983248432409715212e-02,-2.423183651403347516e-02
9.261167507984573513e-03,-1.418585843739614792e-02,6.182989783516205928e-02
-2.469204403111116206e-02,-3.501174315109902707e-02,-2.682965438945964995e-02
3.422546044862112558e-02,-3.460771415362975251e-02,-2.321319990161236496e-02
3.714031313023691966e-02,-2.688716843095111456e-02,-2.693073532486760235e-02
-3.373414803839146214e-02,2.662680011193743757e-02,5.320461548256057160e-02
1.142501610640615090e-03,-1.337327920166456706e-02,-5.048420847950187834e-02
2.243778240439983640e-02,4.284975895594431150e-02,2.881496315024579397e-02
-3.487314128823126164e-02,-6.009068220769551993e-02,6.312461723437629013e-02
-2.649284325267629164e-02,-8.938523895444586143e-02,-2.423734704319290803e-04
2.283141931899555430e-02,7.002662307114529416e-02,2.407080686808503109e-02
2.536426368482406005e-02,1.721324952040522577e-02,-4.257630208633576135e-02
-2.956452218782753411e-02,1.991565615265072225e-02,-1.393527904118275346e-02
-5.388147035001081275e-03,1.321978729018156822e-02,1.202787327407383970e-02
-7.678365429927037043e-03,-5.571833174355592111e-02,-4.974771788070068285e-02
1.210611457981246308e-02,6.272628171818003806e-02,-3.972245098073974579e-02
-1.694812741756901095e-02,-1.295455385051880702e-02,-4.910552855294862684e-02
-5.438714091541690249e-02,9.914505973214185128e-03,1.995748695450345195e-02
-1.196031721718569807e-02,1.202191902477997149e-01,4.351152724563462498e-02
6.983332162575391078e-02,2.477177551181391352e-02,-1.328260388105014997e-02
-4.279159615359417329e-03,-9.215465250998079727e-02,-8.070796051650196146e-02
4.807840977502646912e-02,4.141458054598737976e-02,-7.983135744869870876e-02
-2.112002128385605249e-02,-9.628386109404642526e-03,3.837776686612523469e-02
1.085250509534392213e-02,-1.957293472193737810e-02,3.172069349163297858e-02
3.038773315908243483e-02,2.442043973721443051e-02,-3.592561315685557227e-02
-7.529388609247257558e-02,7.812257306930722733e-02,2.422357776106152938e-02
-3.967525210678687214e-02,-6.347196721215750403e-02,3.901112235213267249e-02
-3.906432620987804888e-02,-3.494437375384361333e-02,4.568787652856359793e-02
-1.621533518646089272e-02,-5.813776630261058981e-02,6.339199119913653882e-03
1.709397741681944680e-02,2.409451667083488229e-03,7.832759160237895771e-03
-1.178137816699312800e-02,1.785727439756100085e-02,1.792793229705132857e-02
4.144726084043897328e-03,4.864385626618181191e-02,6.371143859414966915e-02
5.859572587837798968e-02,8.524139884969249292e-02,3.274331166366143547e-02
-1.258378503537267365e-02,-4.399620481799293437e-02,-1.277381953214268111e-02
4.401094046180269864e-02,2.365515766441193390e-03,-1.793762060501172262e-02
2.390836568783324956e-02,5.928128541358548137e-02,-3.336604190247709212e-02
-2.064147840373864104e-02,1.583846897528618305e-02,9.171972247630593572e-03
1.107287567039140636e-01,-4.635194672571062852e-02,-4.678331111324734309e-02
6.754205611126275210e-02,-3.312899341060151354e-02,1.039481938579545940e-02
3.535907412493219382e-02,1.654165505745823148e-02,-4.873648322256016532e-03
5.009919746845518246e-02,-5.089745591949886017e-02,8.005092199105957873e-02
1.212056752481708959e-02,1.456811613244422821e-02,1.709326788938729177e-03
3.841189919626753282e-03,-2.762047460235765584e-02,-3.203885599139187634e-02
2.353560467920221694e-02,8.613641972386607004e-03,-2.352720277350971168e-02
-9.504293255764026740e-03,-3.239742128175782110e-02,-4.335966564673338075e-02
-1.880801733145253882e-02,-3.937332609732818733e-02,2.021803795952809707e-02
-3.747270923654147335e-04,6.730414165338877153e-02,3.705214971525990636e-02
1.698513850065574288e-02,2.780830871065321369e-02,-4.892603337732315955e-02
-1.627992822528644482e-02,-7.301157835508037541e-02,-1.238792444288036067e-02
8.834436339384435510e-02,2.565472813048360473e-03,-1.990452980301590097e-02
6.576056802929666767e-02,4.470024773111055602e-03,-3.504919666382408372e-02
-3.212391273732012088e-03,-2.623773182958340569e-02,-5.723052977779523320e-03
-8.812121251178979542e-02,4.334374120191446245e-02,1.877514654929417215e-02
-4.399844621189423488e-02,-2.012725941551415931e-02,5.667503651454265656e-02
1.266900928462770179e-02,4.080392213995740619e-02,-5.067789625535631254e-02
-5.042507572990419240e-02,4.450057740941648632e-02,-1.155055461340568218e-01
7.392558129346014396e-03,8.773622045219370280e-02,6.630450994822829902e-02
9.018759668122089401e-02,-5.274713435027565678e-02,5.002841771851546798e-02
-4.177026658758525857e-02,1.098941527875793057e-02,-1.431727944045417360e-02
1.653033609268705559e-02,-8.542050675076687249e-02,8.838245201011280319e-03
-7.171531324450021623e-03,8.132463454032173855e-02,-3.090177062521529128e-02
2.788363097040359034e-02,8.468980181906556742e-03,-3.402073586815486383e-02
-3.940247165947237395e-02,1.382251351803152201e-02,-5.642643749857802205e-02
7.401836932154048920e-02,-6.877513725997091987e-02,1.319864575138470289e-02
6.112094244742535820e-02,-9.801813806464927323e-03,-5.336856788961517190e-02
1.793881970878185433e-02,-2.225022357783301707e-02,9.689485754072667267e-02
3.930040133420396181e-02,-2.675079718695768868e-02,-2.023982090726736405e-02
-6.247018487156207056e-02,7.330349873504443670e-02,2.739034397054809084e-02
-7.135083174017628829e-03,5.622252242057105588e-03,-1.573874645059361935e-02
-6.077769049811451024e-02,-3.045943038019083976e-02,-9.718306041625369290e-03
4.345810479016833441e-03,-5.022336394375683660e-02,2.746925661452847070e-02
-2.915564301889915846e-02,2.156350964481643009e-03,1.167258212805357027e-02
9.401283164349112653e-02,-1.034495778235718505e-01,-1.166513490873551800e-02
-3.298384765099060534e-02,4.058863159642697727e-02,2.034514183523848663e-02
3.703035657168387423e-02,-9.690269406065558921e-02,2.431742965360749256e-02
3.417090373904218409e-02,-3.300254408984833188e-02,1.541425667394854745e-02
-2.859042503777219080e-02,-3.185528726864017557e-02,2.001970408587223915e-02
-1.760982991902099171e-02,1.272190680989694449e-02,2.773746646318007297e-02
4.282042163488158221e-02,-1.985627625390716869e-03,5.944030199541135845e-02
6.033522582528004496e-03,-9.517818936400378182e-03,-1.444090850556916349e-02
1.767491372781138798e-02,6.965953012026133984e-02,2.752124236596205364e-02
-1.011606909946763735e-02,-3.277216854498629650e-02,1.089306935784348923e-01
-2.428864700434906279e-02,2.678140651121919263e-02,1.021242913009550238e-02
-2.537649700357027735e-02,2.457389285221599912e-02,6.761180396226960931e-02
2.981224880209817560e-02,-4.816813870421354088e-02,2.241518799470675928e-03
3.741127124939188503e-02,-3.882147545777160300e-03,3.669433275451436383e-02
-3.512691404654940276e-03,-4.393651686152195979e-02,1.274123967280609178e-02
5.561982368727573511e-02,8.484744843960348448e-03,1.605493486144084908e-02
4.042173542218576929e-03,3.270757686736271846e-02,-2.465926614758490176e-02
-2.282258252632918955e-02,-1.220333403558452635e-02,-3.781581783608568142e-02
4.947003305197646139e-02,-1.145340782638286196e-02,2.479844372153941143e-02
1.174543794366195116e-03,-8.682032481374971078e-02,-2.743165407195282540e-02
-2.390873343635986290e-02,-3.088277765044676257e-02,2.226853755610683910e-02
4.287807409640651685e-02,9.061889503832862638e-03,2.392974081532259212e-02
-6.738247978577178998e-02,-2.615304118022514918e-02,-8.171845249390109756e-02
3.914216407405808618e-02,-6.705414415644772586e-02,3.509119386935295737e-02
2.385807623480165618e-02,1.825846345752393796e-02,2.678651615395825566e-02
1.005952680864194426e-02,-7.049995215088775136e-02,-1.066857021753762208e-02
6.096814027421621623e-02,-8.438003524300848740e-03,1.844485299664655464e-02
2.709721471607871510e-02,4.941079903825077585e-02,5.185760380418354132e-02
4.015039032325182916e-02,4.571039280118285864e-02,4.074890848732043436e-02
-7.909201826862246459e-03,-1.372280307497845096e-02,-7.803457236541203913e-03
5.064291501940052648e-02,1.245531564221404909e-02,1.730109549675644745e-02
-2.110849857249669573e-02,5.039570313701696030e-02,2.481638525953705834e-02
-4.057255836682667482e-02,-1.564713926859836665e-02,5.473359790242807513e-03
5.969030928529481250e-02,-4.759271716060958779e-02,-1.180368022172645359e-02
3.462763205654418187e-03,-1.481419717499797215e-02,4.393208862322483393e-02
2.110777635058644873e-03,6.547289818035964548e-02,1.575333200902184067e-02
3.719846614112326533e-02,3.593111411078011436e-02,3.755191813832039344e-02
8.752347120760388399e-03,2.600236283295985149e-02,4.232855901722364783e-02
3.222423041476479150e-02,-4.923476210693131239e-02,-4.125417783808461164e-02
2.623484026211874917e-02,-2.924530551277868679e-02,9.209577869399399735e-03
-3.738595786278782473e-02,-2.267138142750624308e-02,3.086824190299048212e-02
-5.458399777526817126e-02,2.600069670081073519e-03,-3.190413535575005455e-02
4.850033755128261431e-02,-4.709274019131573508e-02,6.609866406340783596e-02
-3.434027608345229660e-02,4.050506055700642261e-02,-4.323480232219442665e-02
1.529590518703522785e-02,1.742419592992278110e-02,1.000148208816224911e-02
-6.457284906335193642e-02,-3.189359966367961985e-02,6.309526826015827983e-03
-2.142527577841471693e-03,-5.399494131099949468e-02,-1.030947550825969845e-02
-5.833434690847502657e-02,-2.948254402671757549e-02,3.062395487277338318e-02
3.851291596105825554e-02,-6.222529975446186579e-02,-4.658457087617148135e-02
3.159410295270202035e-02,-5.719035678814746865e-02,-2.346537689044075892e-02
7.826714147553465173e-02,-1.739180227790753860e-02,2.768371816492923299e-02
-2.389322802515189345e-02,-5.739556903763715079e-02,4.050572548700272224e-02
5.128883036461998057e-02,-1.234852493452994956e-02,4.949039167610722739e-02
-1.058312499889202569e-03,9.350289621374660185e-04,8.420103998862847605e-02
-1.681215137817654304e-02,1.259860530355432981e-02,5.540488506748556669e-02
1.410969074027285976e-02,-3.753303046646621829e-03,2.198368582942133651e-02
5.032130488514263700e-02,-9.487033538058456048e-03,3.443481983647653927e-02
-2.065133512268593763e-02,7.064083334901529766e-03,1.327761355972023952e-02
-4.984700525555523648e-02,-2.650926246290922009e-02,-5.632947516594444259e-02
-1.257659368246531219e-02,-2.296479513224996497e-03,2.991178422227424791e-02
-1.083126234921831660e-01,3.627675441046823018e-02,2.172690520194996491e-02
-5.183973181263095559e-02,-4.532446900160379266e-02,1.869003401421862054e-02
-6.240556084348955479e-02,-1.117203895640245422e-02,-5.429977513453235899e-02
7.592276967703336099e-02,8.059529333953653618e-02,-6.951613089009088531e-02
4.344779589804125680e-02,-1.386978625622989488e-07,1.363328592034042733e-02
3.276648655273380756e-02,-1.378903186747682322e-02,-3.555946269558794143e-02
6.079892474922517914e-03,6.102502337797784636e-03,-6.048031331249732225e-03
7.772088208190194164e-03,-5.288606468441552771e-02,7.553218365830553782e-02
7.339757699467021335e-03,5.161088575929136070e-04,1.799354486478762366e-02
4.113555089701082662e-02,6.235409579289864258e-03,-4.158743444783527532e-02
-3.633736044882514282e-02,-9.486922797939538465e-02,3.127285389441036151e-02
-1.833670485631004252e-02,3.085658886452769673e-02,-8.098522156918007420e-02
2.294126922558124490e-02,1.408302084548185285e-02,-2.723220881689817144e-02
4.013446927490298827e-02,-9.879993646920488815e-02,5.514077007954641327e-03
-2.075905538677182832e-02,6.428551588620450008e-02,-5.538410047432059530e-02
4.169467918814622615e-02,-5.693685156976475634e-03,-1.123594016865950458e-02
1.357761657150954870e-02,3.288403319231842509e-02,3.682927352658957321e-02
6.573392021685450781e-02,5.313334952243310011e-02,-7.120821805871424548e-03
4.191963951919820686e-02,6.700043923530704659e-02,5.783788036477499617e-02
-1.428083978666159180e-02,1.839408533793339059e-02,-3.158175712768283676e-03
-1.727677928619476139e-02,-3.972189206163674602e-02,-2.155879218452742135e-02
2.645995507228878288e-02,9.647069322981387599e-03,6.945285125060320086e-02
-2.249533949252389541e-03,5.021778934840103598e-02,2.275245584551453207e-03
-2.403076708906673464e-02,5.156665341634871814e-03,2.001094381376950990e-02
-2.038396267404109924e-02,-1.627105527980128932e-02,5.065843797606419535e-02
2.916822920607937443e-03,1.433558186620418479e-02,3.432116827034949885e-02
-4.724044495075519802e-03,-8.329584143476019553e-02,-1.619619579761894315e-02
5.829017536288934841e-03,-1.998844890509281561e-02,3.716494391525419078e-02
-2.145950542641280462e-02,-4.592676876075939274e-02,-2.291294746071557975e-02
-6.635148933234844004e-03,-6.150680183263238301e-03,-1.168437077586695003e-02
2.695956933187770767e-03,-5.411541709118196375e-02,4.683870760685365786e-02
-5.786031691210336003e-03,3.259994094629051209e-02,2.297520783872581546e-02
-2.964529948850781402e-02,3.462607615249600757e-02,7.656794483260954444e-03
3.051735230925102862e-02,-3.007366059163266506e-02,1.134419156634842302e-02
4.137348730967387207e-03,-4.730960490084101105e-02,2.043862524500970196e-02
-8.257770794587683191e-03,8.008980005642965527e-02,-3.017797273886440451e-02
2.581394349314969014e-02,-3.133922316265017050e-02,-1.056978409784693242e-02
2.141711685967529963e-02,-1.253711126854686365e-02,-6.819286590381283542e-02
-1.252518102614859179e-02,-7.716211369262113151e-02,4.324526285646986684e-02
1.350059113425296393e-02,2.446627116154110118e-02,-1.717346893306725963e-02
-2.170661014829453409e-02,2.308243136172486668e-03,-1.126136434509950220e-02
1.223989143836860978e-02,-2.468550134624092687e-02,3.735930248292773648e-02
-1.467382406348507725e-03,9.234122932222138883e-03,-1.094350849567043843e-01
3.250287455147115884e-03,-1.797511998952648626e-02,-1.961450356299463543e-02
2.242820793599965227e-03,-5.596197802283224554e-02,-1.966111234162274540e-02
5.112224916321158469e-02,5.136096153867064640e-02,-1.729419124056826018e-02
-6.366700115590056934e-03,7.623083603278095130e-03,-7.798215026086254519e-03
3.364593220474802748e-02,6.510609115955665049e-02,-3.665856343512137461e-02
5.682314259885597185e-02,3.125478278615364397e-02,1.262881939028883717e-03
-5.166611272284793444e-02,-5.134942964806270271e-02,-1.016810540865377421e-01
7.164121293817009295e-02,-7.293616283854209396e-04,7.547717546481609585e-02
-8.929687618612767996e-02,8.155090327126263139e-02,-9.268038229053354726e-02
-5.913153472938472571e-02,-5.715500776596248167e-02,-9.198748180288627424e-03
-7.230197204040673953e-03,-2.082822217757163488e-02,-3.270954063943457696e-02
-6.579901509435343021e-02,-4.703838324193913151e-02,-7.427960694100174677e-02
5.104464551007165812e-02,-1.581329596743537985e-02,2.528509949283331594e-03
6.963452894847260710e-02,-9.277883550585522276e-02,-5.536355583369889687e-04
1.307379416716008408e-02,-2.864424083783433800e-02,9.169273651134683678e-02
1.976101795550803952e-02,3.160641272188828566e-02,-3.317628332617585107e-02
-1.443468631563167397e-02,-1.657620760208735472e-02,-2.185321910519429783e-02
4.141456234354221749e-03,-3.000972143850859364e-02,-2.303918586060482027e-02
1.012758250172022811e-01,-7.827066431897561349e-02,2.102811340102141158e-02
-6.888569959051465963e-02,-4.550064503184748921e-02,-4.108122501278657634e-02
-3.845957814402699293e-02,4.142017909284637610e-03,-3.544337071182072224e-02
-5.636032880832527597e-02,-3.007302427965815109e-02,-2.538860499582964309e-02
2.370179863398636649e-02,-6.830859224645675909e-02,-2.208392449319153492e-03
3.449642807388669796e-02,1.898755955854741426e-02,3.911171418500918734e-02
3.753123012842493611e-02,5.393018886234688357e-03,4.330202136233972376e-02
2.978436851220246998e-02,3.347307936171003973e-02,3.886254139644664679e-02
6.749884281672832893e-03,8.052763665876856367e-03,-7.025099817786387146e-03
-7.248555342502847887e-02,4.131244709971254592e-02,2.876783838347876654e-02
7.035439647933065810e-02,-1.234796066045220665e-02,-3.678817340334154112e-02
1.332770083168029543e-02,-3.839267550093496129e-02,-9.964925889878151546e-03
5.591335162018296057e-02,-1.526652546925079575e-02,-2.856159514216626005e-02
3.098908802703659315e-02,-2.993023410361480403e-04,-4.069593392364646151e-02
9.351126127686770415e-03,-3.985376742594019805e-02,-5.373521675526805180e-02
-2.328774229927296074e-02,6.623677362178900276e-03,9.023218885012711243e-02
3.987093595009987002e-02,-2.434166100150706585e-02,-4.404460744140048511e-02
3.539218578688335670e-02,2.226213125777591964e-02,1.649175278604313871e-02
-2.775997894346338146e-02,1.087183744520412929e-02,3.412298052481578525e-02
2.504262473903884345e-02,-2.244123345224706759e-02,3.173849356177841502e-02
5.535049118713451094e-02,8.833433947162366850e-02,-2.294926977716620076e-02
-1.845597258791349324e-02,-1.475445415635726933e-02,-4.665581989889769354e-02
8.240186219775078383e-04,-5.276766871647472351e-02,-2.803521584650518761e-03
-1.182360102349127445e-02,1.036175634308301140e-02,1.198684481684918895e-02
6.659689358061027242e-02,-4.465359795382248947e-02,-2.527151359392945315e-02
-1.561889370141503371e-02,-3.554233590856444025e-02,3.025825212314613502e-02
3.516651227512369859e-02,-2.876211461141161760e-02,-2.972306709051329709e-02
3.902136358293457896e-03,-5.280727889172683737e-02,-5.728755109731874240e-02
2.526119541320975478e-02,-3.506704331879116621e-02,1.433724473126433974e-02
-5.215494946818746008e-02,-1.139423156530786074e-02,7.239733112543611515e-02
-4.888158140853424496e-03,-4.088973803670570284e-02,7.799473423963765306e-02
5.533802980525466542e-02,4.042283120395376989e-02,4.235166238900466701e-02
-4.312723250581865231e-02,1.809032257215603332e-02,1.068634097495103352e-01
1.197012158741851129e-01,-2.918933387812410254e-02,1.428481086756559944e-02
7.468284438017538940e-02,9.098278466303001688e-02,4.239008680298473643e-03
4.207998967720021771e-02,-1.749922823244174502e-02,-2.287825568323991615e-02
2.359892927434654661e-02,-1.289034663272328393e-02,-7.230701566774165590e-02
1.346756658333975003e-02,-9.910095786913189833e-03,2.050992792872577408e-02
-1.353120881723287976e-02,7.676421865632626629e-02,6.313921405934855291e-02
-4.146135565555039704e-02,-8.029072119359788318e-02,8.980543227408179646e-03
1.019477248940413999e-02,-7.978979370295954249e-03,-2.337624864559148877e-02
2.744759166021175020e-02,-8.754799274435376422e-02,1.189036313745819584e-01
-2.931535188497661273e-02,3.690426881387845470e-02,4.041345869364924848e-02
2.407658260953583762e-02,-3.830229640482724074e-02,-1.273767137453116031e-02
5.132883441219594778e-02,7.630317038130883175e-03,8.761385851885697407e-03
-4.782186573459359935e-02,6.254395870289058100e-03,1.292445246045517693e-02
1.880154935946318098e-04,1.992543006066280556e-02,1.937823358784129812e-02
-2.538801522050621040e-02,2.358575549563332249e-02,4.841264760082130553e-02
-6.573724011960335734e-02,2.523475241335386074e-02,2.689007409225110945e-02
2.650117556654318224e-02,-2.687674581383932282e-02,-3.317743459716575305e-02
3.670348207504936511e-02,6.403642365685065230e-02,-1.283281523695633218e-02
1.175045628509496093e-01,3.312888462480779311e-02,2.160221822536251279e-02
-5.121803843702097542e-02,-2.363727882718144949e-02,5.413906348791401590e-03
-6.139512493024115725e-02,3.811664892363322149e-02,-1.002740871698479426e-02
2.953969705058127546e-02,-6.816675082669310104e-02,7.378223199825043044e-02
-3.862752848003353501e-02,-6.116606085468988350e-04,-7.313519206835441232e-03
-2.679657324240587724e-02,4.694248079509135557e-02,2.271580405278906048e-02
-3.771049684205512315e-02,4.498615536521465008e-02,-4.758236406663491486e-02
8.148719097662421307e-02,4.594963133459456506e-02,1.396084616838979761e-02
5.432114611158147394e-02,-1.140161882310014325e-03,3.195872720550391871e-02
-1.090864933699211420e-02,-1.978393124811818338e-02,-1.661125420166829555e-02
-4.475129271443573087e-02,-6.113721130469529363e-02,5.145498555650433736e-02
-1.799107884805771149e-02,2.155665542331975174e-02,1.611621164440214110e-02
-1.692428395328977875e-02,4.914892476752409645e-02,-7.802445869128604716e-02
-1.354332280905028857e-02,2.674089816292847532e-02,-1.800524316026481247e-02
-3.151364154778348026e-02,-3.886089568343788214e-02,2.445418655836613039e-02
6.899458060983858394e-03,-6.743665152319451355e-04,-3.934567080676443229e-02
6.383735726144967870e-02,3.448849396860951405e-02,3.741528478053818274e-02
1.560643064618270209e-02,5.190494828089105978e-02,1.989956462354237204e-02
3.359361664842321765e-02,1.139443745026220804e-02,-3.056415099666737537e-02
-3.579521378708216267e-02,1.722218071903848513e-02,-7.963007137323783232e-04
-1.447474741475280637e-02,-2.371098243863703839e-02,-1.379346734879334339e-02
1.275609100814529715e-03,-4.006466315853796090e-02,-3.568585428045268487e-03
-1.000057104119394386e-02,-7.319774629152685230e-02,8.304091018156288528e-03
-2.304456739759966691e-02,-2.671467476885692680e-03,4.657126478109939460e-02
-4.601307165352978845e-02,2.768037543693106090e-02,-1.189782567356477590e-02
6.513992220436688740e-02,-6.574031486426368948e-03,-5.512555468652984014e-02
4.309735410365594238e-02,-5.528732620920986940e-02,3.611967431413507131e-03
-7.187464623486443209e-03,-5.184122377231381584e-02,4.079463643066273681e-02
4.084999038018190948e-02,-3.894849101000875252e-02,-5.715723072432288970e-02
1.201735865844886890e-02,-3.449138445208722870e-02,5.776951975981256104e-04
2.603576897286322134e-02,-9.944511084944233567e-03,2.454331681290211013e-03
-2.862965083133958352e-02,7.525739753516021147e-02,-6.273308393013629462e-03
-5.078877867144869496e-02,-3.371198324190045892e-02,3.751976787848118611e-02
1.469192987073721784e-02,8.363054821600744704e-02,4.336428213630113410e-02
-1.144566385360504214e-03,2.134077736144341861e-02,5.299988917605468440e-03
-2.863254445976001067e-02,-4.906554031997077681e-02,6.389865835783234936e-03
2.439617092760653586e-03,-2.149255430678293985e-02,6.049355269476394681e-02
7.497749367830139344e-02,-5.193594810750552793e-02,-5.382499306023697666e-02
-3.146996062313375808e-03,4.344576054661400399e-02,2.162956013765082123e-03
7.149164786636165447e-02,-1.579908037142771851e-02,6.114641198252432353e-03
-3.380472429283173236e-02,-1.356085192748293818e-03,3.349223016520060103e-02
-1.861337057377868143e-02,3.884452220621663343e-02,-1.446824520103821322e-02
4.300396704031048123e-02,-4.650354508863996372e-02,-8.717519165232159861e-02
1.058384610251765024e-03,1.606418995569175098e-02,2.137185318772536272e-02
6.599287440295104057e-02,-4.191924853097082210e-02,-3.478816795034561649e-02
-3.181812462250592499e-02,5.888323395205625338e-02,3.492049462866073095e-02
6.957925929926381259e-02,-6.800637559051229963e-02,-2.102666892347259450e-03
-3.386067257463359209e-02,3.524551663566133364e-02,-5.505947737500006996e-03
-2.422668633178224479e-02,2.224555000719528539e-02,5.718549118325699093e-02
-2.833764539964873236e-02,8.703004783485795981e-02,-1.812831443906318465e-02
1.631833868537064039e-02,-5.002871583106677233e-02,-7.483617424296929322e-04
-3.282372091340495651e-02,2.391756567612052936e-03,-4.587190681403244957e-02
-5.925029893651777291e-02,-6.999820833645556406e-02,-7.663752166038789726e-02
-3.504835748176030052e-02,-2.207172696968523473e-02,7.842669992354280029e-02
4.465289941686574615e-02,-1.563602579252503649e-02,-3.604699414086824649e-02
8.606973398700147951e-03,-4.485887616477002987e-02,6.227966757793475250e-02
-1.792889428296332022e-02,-1.774366995657346291e-02,-4.078064141045155411e-02
8.283092743711793684e-04,-2.894090927956633613e-02,-6.988952571756215648e-02
-4.407645087140604767e-02,-2.719657068423167109e-02,1.470637456053702254e-02
1.649193316742566043e-02,3.878042056969605716e-02,-2.787736972487990603e-03
1.268360052948830537e-02,-4.896748444351614604e-02,-1.091564179820344455e-02
-2.779250349949050417e-02,1.387945493824544949e-02,-2.122040445468036541e-03
2.499350863624158307e-03,3.332084726959133603e-02,-1.322756633922861531e-02
-1.849299372902080824e-02,3.846760043884804581e-02,7.795674815720347872e-02
-2.618630295099079464e-02,3.063102171168716192e-02,6.229415212328713591e-02
2.888722547566585294e-02,2.974884453474738524e-02,2.062363954269983563e-02
-6.524584132045843643e-02,-5.022557520730388386e-02,-1.117201532461293417e-02
4.050584403994057781e-02,6.243310417218916192e-02,1.856034699436319435e-02
-8.833695932347214452e-02,-1.687426414048496734e-02,-6.779948162967131160e-03
-2.759156790156009221e-03,6.399749537474823911e-03,-5.528867897352876537e-02
2.756217041001416540e-02,1.967524300392222217e-02,-9.802841189765519603e-02
9.533989642273871246e-02,-1.703245258690923997e-02,1.050969150458034608e-02
2.356645692713203039e-02,-2.655652403314162115e-03,-1.351743617971072273e-02
3.215844088986063998e-02,1.968528673532164708e-02,1.586609979000078510e-02
-4.075030218628353240e-02,3.336466704158160684e-02,-4.395349798593807186e-03
3.456506161594750937e-02,-1.474029789098833983e-02,6.877446124618952217e-02
-5.424261744253383588e-02,6.613520709018300137e-04,-8.533679184485673877e-03
4.052423508740968239e-02,1.975321879032295239e-02,1.181759752825308624e-01
-1.755564847926569319e-02,-1.960608808951821991e-02,-9.461977834188294717e-03
2.665701465521133715e-03,-5.135645640185893326e-03,-4.678685392046197378e-02
-7.290456286766598681e-02,-2.204080775514957388e-02,5.528301616662151252e-03
-2.321992101972690514e-02,7.585574411003034867e-02,4.971649806792732308e-03
-4.209078139136716856e-02,-3.237012253412601542e-02,1.131681644446159117e-02
1.534764245595208153e-02,-1.614848545406823849e-02,3.136028868113647713e-03
-2.662629913333910969e-02,-4.509104350083503743e-02,9.591036993181907208e-03
-1.250846301035383502e-02,-5.433263827292618420e-02,3.548828044840140333e-02
5.282962280407792893e-03,-3.349514310537108491e-02,1.957615786786424603e-02
3.013146728446642816e-02,-4.031080411445316092e-02,-7.444154169386788152e-03
