gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.228751795285519227e-02,2.151616885593294823e-02,2.979404270791828277e-02
-3.540247813472311572e-02,-4.967373118217018046e-02,2.992129625481452278e-03
-6.990174355038568377e-02,-3.611188367739827376e-02,3.723927296911602736e-02
-2.980998984072491531e-02,1.406212964831697783e-02,-8.290602488082214616e-02
-3.232776392599914089e-02,3.542653124043755597e-02,-1.060298082700969757e-01
7.111050509587552027e-02,5.385860668287131836e-02,-4.759375777459966261e-02
4.367344179261662546e-02,-6.343185029900928751e-02,2.612990239362882397e-02
-8.900085166777068138e-03,7.991600782716500734e-03,7.872705767887810957e-02
2.458500363704833533e-02,2.518739939679934606e-02,7.931001587167788025e-02
7.763850323269302911e-02,-3.671657707938882215e-02,6.713347843634692724e-02
-4.821799291469257981e-02,-2.590389609686538988e-02,-4.145711438853283415e-02
-4.673221189328731484e-02,-3.604505652841730190e-02,4.708510805997524057e-02
2.816018425958660004e-02,4.801544162913325142e-02,-2.115203115081791541e-02
-6.165994610662070552e-02,-1.663468980614523848e-02,9.472066860385990050e-02
6.335214955561109529e-02,-1.642380023477942041e-02,-3.749081188710340785e-03
1.967489838604737779e-02,-3.736526936482092304e-02,2.320683680833255172e-02
6.866617905607824701e-02,1.935186682836010849e-02,4.872753185704280926e-02
7.214074383073711648e-04,-5.211902843854508000e-02,-1.660950724155200314e-02
1.127159860053451694e-02,1.731366901965550450e-03,5.166165375920103026e-02
-6.945332910793431368e-03,1.391121645092415274e-02,3.810294520383527422e-02
-1.576858730913707415e-02,3.722201258037689808e-02,-6.735839904322060354e-03
-5.408474331481723935e-02,2.575291907862747864e-02,-1.208457692597455641e-01
-5.219674624524552747e-02,2.711642320107747473e-02,7.250922152081978878e-02
-8.859076118125611306e-04,1.431296449990211630e-03,-3.208223558965725333e-03
6.374942440159181434e-02,-4.062982046423736782e-02,3.630415686130764041e-02
6.069425188124043941e-02,3.324267432961371810e-02,3.671265134810992870e-02
-5.978120345971999275e-03,6.923904149331663871e-02,-8.758678400477160758e-03
-8.051771663201699389e-03,1.676783070362785136e-02,4.544440602128490582e-03
-1.634571195277073402e-03,1.283903387249195338e-02,4.146716643369085381e-03
3.190287487482089401e-02,-1.200310669479951776e-02,-3.772690767289252518e-03
1.008353801318424836e-02,1.018998426765569815e-01,-1.761181889621523181e-02
-3.140867532965471026e-02,-7.426227823338285572e-02,7.224528985941090081e-03
3.904537818154497214e-02,-6.458207670234879239e-02,-1.114751736125035690e-02
-3.328032637833766029e-04,-2.789336212132459934e-03,-4.812456751394300625e-02
9.912386421155753094e-03,7.057491558328672296e-03,-3.118563545424442307e-02
1.828951560117242359e-02,-1.062317314802630960e-02,3.936976403028562277e-02
-1.584642860766218020e-02,-9.293732031414422834e-02,7.482953491295741590e-03
-3.903686989846499172e-02,-1.859020182168789545e-02,4.968815961300521861e-02
4.401751529540851027e-02,6.207598539601545673e-03,-4.903143675283267583e-02
-3.957966953800956533e-02,4.330062175056451079e-02,-2.959472667357780640e-02
-2.726845204292087030e-02,4.202376548582052729e-02,-6.806891503693285328e-02
5.487236658911850973e-02,-5.072609099209501350e-03,1.032207292607999032e-02
-5.872648456361261558e-03,-3.705804983893686011e-02,5.389709773663384912e-02
-3.171704770383153987e-02,-2.069698653359263590e-02,-2.363299704700451073e-02
-3.605731625822270608e-02,6.439857914914814963e-02,-9.434063080829901277e-03
3.421317954658352478e-02,7.803502225225504574e-02,1.254668627693644734e-02
1.200446610629411597e-03,-5.497983007560575119e-02,-8.333779022012212379e-02
-4.094049471999307299e-02,-1.416491152547856265e-03,4.538254283667601113e-02
9.989391565636764059e-02,8.841106058599126037e-04,-5.037285602447338223e-02
2.845902795973816179e-02,5.903323417595390810e-02,-3.234003859460019698e-02
-2.728113674041542092e-02,-6.229903181463912476e-02,4.745623491642794040e-02
-1.031216401871926769e-04,7.767635788206172370e-03,1.313822568789145724e-02
6.543956133912003960e-03,2.495766386316103716e-02,-3.860106863849380870e-02
1.324374945096183469e-02,-4.711815241100105606e-02,1.787026309847682126e-02
-6.575292590629630562e-02,5.238227997780526418e-02,1.890973983981425119e-02
7.468767295782532218e-04,4.080061936018194307e-02,9.533378787008697786e-02
-9.982832674234227988e-03,6.559567779402486476e-02,9.057088624010434241e-02
-2.105551442235072991e-03,4.504998806109485054e-02,-5.431277051431261139e-03
-5.029528100912272759e-02,6.801303548190167081e-02,8.201998211197292568e-03
-4.975489235499908069e-02,-4.963824881533041022e-02,-1.323901288651104652e-02
1.775526500137696593e-03,-5.631914673116261531e-03,4.717906780769733077e-02
-4.429030514967624566e-03,-2.843628109144465121e-02,-9.378345186884921858e-02
1.078363749751568013e-02,6.245286070413335472e-02,7.704084867681065818e-02
-1.500833811742610831e-02,8.096594822473919539e-02,-1.992372562889524121e-02
-1.681051950465889747e-02,-1.969846184620168209e-02,6.892765707266986647e-03
2.122894910638777229e-03,-3.663651717753012987e-02,-4.092085679683132859e-02
-2.614856258477402454e-02,1.404372395365652108e-02,-2.406580349652102241e-02
3.015081407768041219e-02,-1.927935815884307142e-03,-5.766935597414393072e-02
1.304193962170943459e-02,-6.246358766757834080e-02,-2.513996824192378521e-02
-5.270239449947551613e-02,4.122089571167016075e-02,2.530414872646429003e-02
2.919254106095127074e-02,-7.282393747870230527e-02,-1.895146335859991885e-02
-4.400642086792012214e-02,-1.045334449356171043e-02,2.908739068428189967e-02
-4.194491069841362746e-02,8.047221212650385036e-02,-3.728723881490712214e-03
1.734955119088927786e-02,2.599067500366711650e-03,3.463506994858169680e-02
-2.292143790543023363e-02,6.662516070350466002e-02,-4.610473722513381417e-02
-1.230463642668158837e-02,-5.311215033136501562e-03,-7.156503375176035894e-03
-3.418435994385813498e-02,3.459666172068174422e-02,4.437143959047107344e-02
-2.232753644387756517e-02,2.830558381331305107e-02,4.455861107159256318e-02
-2.503838785527390254e-02,1.537837033228351899e-02,1.060407277140612732e-02
-4.200217604911551245e-02,2.304930462569801386e-02,-2.440106215974895132e-02
-1.566729122425768866e-02,1.162210940728689024e-02,-2.961086493078458198e-03
-3.226444308677348105e-02,5.722256205318555777e-02,-3.281070796690218477e-02
-1.575133762468293105e-02,1.339778088730262696e-02,-2.926501470040176328e-02
4.913165809962836972e-03,-2.301455760823520932e-03,4.553182244208569401e-02
-7.801491970629766126e-02,-4.236492798838957519e-02,7.063118244851629424e-02
4.901610167744280266e-02,-6.912528915163811127e-02,-1.053754199962640171e-02
-5.201602108998440444e-02,7.398274868690686568e-02,1.092165728204383818e-01
-1.060616646221925752e-01,3.976826200569256314e-02,7.839201835098738927e-03
3.007745828124873747e-02,5.338062737564516769e-02,-3.521264097693248968e-02
-4.378801725478476820e-02,-5.008871534690394894e-02,-6.844824099818924180e-03
4.163162019267712191e-03,3.342820378710603668e-02,-2.361295645719103248e-02
-5.385916589595456105e-02,-8.348419635005998457e-03,-6.660667003298818833e-02
-4.649150783039595475e-02,-1.010423511064088842e-02,-3.301455165592086238e-02
-8.987563951722310485e-02,2.155379360266126976e-02,4.694759410109624167e-04
1.534350072793732060e-03,-7.733514483315201589e-03,-3.743233806963938703e-02
-5.174877815977142054e-02,-1.119360478248090061e-02,1.892793727319597857e-02
-5.226494822310986596e-03,3.541211008382322972e-02,1.328777707027726553e-02
1.027529011919720361e-02,3.644755159454925175e-02,-8.832757331493286054e-03
9.431187633430469786e-02,6.168319342028204949e-02,5.730191167919914882e-03
1.275075249342361161e-02,1.507887618017366305e-03,-1.001693227487446824e-01
-3.230579209431213433e-02,-5.504246771626266493e-02,3.664947545187568698e-03
-2.426370843663561844e-02,-8.395087956738153667e-02,-2.199868537933634752e-02
2.988902476044027687e-02,1.879593985872540980e-04,1.587980829328332691e-02
-9.000475345281296058e-02,-1.400524063847313760e-02,2.978177003446459085e-03
1.373081434619399799e-02,-4.033073147501314154e-02,-4.247895945956353669e-02
7.144855638084578534e-03,2.594205484859042274e-03,-9.655568767917982465e-02
-2.894794581449005103e-02,-4.443194167140059742e-02,-4.238533782787507614e-02
-1.418732396842163450e-02,-8.926450713140446705e-03,5.073422971539091886e-02
-2.622698112140646812e-02,4.329718885656226503e-04,1.847088569439978359e-02
1.577749062226950147e-02,-4.476983235158287291e-03,1.034860972228468338e-02
1.716142027883686000e-02,-2.385841775539270654e-02,-9.092079525468875489e-02
-6.277110044316121761e-03,1.993656661908722871e-02,1.894973507435793875e-02
1.865180631053436552e-02,-7.301002305196069297e-02,1.037835756127410657e-02
-1.000048213265688872e-03,1.217538375866774290e-02,9.739794794896565466e-02
-1.860070605672525801e-02,-3.600573085228698372e-02,2.513126905268532260e-02
2.492279567533980012e-05,4.202380028314392849e-03,4.329667661075218416e-02
-3.164777552708362279e-02,-3.777041369648671820e-02,2.806921253331046487e-02
-4.218594286855124192e-02,-1.878612680804188015e-02,-4.163703796477317282e-02
-2.609323830177216752e-02,-1.837324510222336157e-02,-5.781946090303254071e-03
-1.071384299859030713e-02,3.734589230595012493e-02,-1.007348514136223727e-01
5.202281091471598964e-03,-1.178944279910546303e-02,-4.205957462038255323e-02
-3.237753516993188002e-02,-5.370466866035327608e-02,-3.299642384982312548e-02
-1.882733316094963028e-02,4.779677782277648446e-02,2.538598678948970899e-02
-3.982403105869261953e-03,1.127652323701143766e-01,-1.096202606812380189e-03
1.512038737547412651e-02,1.659382330004133613e-02,-5.782520648748498693e-02
5.643647335105011348e-02,3.936016604545534980e-02,-1.790749539486123643e-02
1.694404173615193885e-03,-9.340331593560474710e-02,2.444639585315230151e-02
-2.194049968033064818e-02,7.160578608633492992e-02,-2.274613471238543308e-02
-3.373427079113336391e-02,5.597531869177979624e-02,1.448717372433551594e-02
4.321942228556298338e-02,4.294651523459552811e-02,8.514390992998298324e-03
1.834148899355972709e-02,3.056351132587488070e-02,-2.564469686953937261e-02
1.306653692551382716e-02,-2.377069283243047823e-02,2.736495053215680373e-02
-1.028973502041894555e-02,3.143379160986934512e-02,1.246447564060213092e-01
-4.752095738690170074e-02,2.112606040242619946e-03,-2.646103499331384917e-02
4.920470794893855304e-02,3.309194144445517377e-02,3.616955705622299649e-02
-3.938260650819311315e-02,2.266224213956250302e-02,2.379851324327043535e-02
5.918378908068648581e-02,-1.685572646863373741e-02,-5.290654875653431899e-02
3.179237820810219134e-02,-3.221532529996968403e-02,-4.765250488157857234e-02
3.051412626161607855e-02,3.869985765387456284e-02,-4.346578419741180949e-02
-2.803455941762108411e-02,-9.477537757815659991e-02,-6.836611463581054871e-03
-7.963484561443553988e-02,2.717798181486354853e-02,-5.000525677268399111e-02
4.917744419897099317e-02,-1.456305009992165875e-02,6.067581543785705543e-03
-3.356355204082037830e-02,-6.811691908150978303e-02,-8.343602451756037403e-03
8.630860983235386086e-03,6.724420293925211694e-04,5.084053922325242059e-02
-2.911939528394590082e-02,-7.233793668452593272e-03,-7.643808687087977338e-02
8.388496536635370315e-03,2.204927152276879229e-02,4.523789893191687561e-02
2.712159386628954297e-02,-4.580216784577634953e-02,-2.596159683587927897e-02
2.269052393164772141e-02,-5.585654903939899635e-02,2.559792367706475048e-03
1.016471433500303750e-02,-3.026827746672370797e-02,-3.492756780828064345e-02
3.470637566427364762e-02,2.778534027920909893e-02,1.979195431427607788e-02
-4.539684541742191465e-03,-6.201016190271783305e-04,4.952177318130438627e-02
-1.497876961691367364e-04,5.549221784497550963e-02,-3.804593339878646618e-02
-5.353050879917373162e-02,-5.143385767634395950e-02,-1.772571632976470760e-02
-3.374127408967430436e-02,-2.251114530117171580e-02,-6.490515164569815587e-02
-1.242654977422908390e-02,8.990061402149597536e-02,-6.659200202351893416e-02
3.307127523558570179e-03,-2.635617745641859189e-02,4.056766130848701510e-03
4.476789944769263979e-02,6.170662340950633373e-02,-2.505775370953774311e-02
8.834042994873068932e-02,6.980094457089871217e-03,5.716596345160865345e-02
1.616902111428685646e-02,-7.281355411853145110e-02,4.581932686273365585e-02
-4.000594041290515129e-02,1.895122374158745172e-03,1.389046799082850354e-03
-4.476567549960866477e-02,-4.702160995490016482e-02,-9.201811729843632423e-03
3.127095252836686878e-02,1.212171214027755756e-03,5.996927834602969881e-02
-7.406073196053308827e-02,-7.274287469338265588e-02,-3.062556824218465659e-02
2.131264031860954228e-02,-1.046003517229123353e-01,-4.569394152057970615e-02
-1.574065150904360721e-02,3.105210116927472480e-02,8.629999670217004815e-02
-8.708960292911783877e-05,5.251173580178518548e-03,9.002889636429509818e-03
-3.302099124318805257e-02,1.627139708874313431e-02,4.458316947754829840e-02
4.619218583164921843e-02,-6.017194472589101895e-02,-1.927123366526470620e-03
-8.167416530050373644e-03,-1.061244384105861777e-01,-1.353456103809337098e-02
8.666111411068223858e-02,-2.121974191740868404e-02,-5.745935013309943357e-02
1.052886267586668895e-01,2.398888470237550349e-02,1.952313897255063962e-02
2.703125975197053985e-02,2.421300161752464649e-03,5.734419249403931163e-02
7.117039428120291999e-02,-3.927558844601701342e-03,-4.593226946919948955e-02
5.727150187343169052e-02,-2.930364380516852982e-02,2.009218855964968811e-02
1.855766342544074021e-02,-8.967346534523379722e-03,6.445230306653426666e-02
-6.752491046036429578e-02,-3.277335177236797431e-02,-1.531934339452275390e-02
-4.439782942065915311e-02,3.698501403073239935e-02,-2.590120777127075807e-02
2.568504511091743159e-02,5.194369770027010801e-03,7.495688132749610266e-02
3.387715207231142833e-02,-1.766187874834296637e-02,7.221985877728319923e-03
3.261893482534229671e-02,5.943955560709093637e-03,3.502190522346258078e-02
6.950065744458462647e-02,5.438274767661104708e-02,4.034438201004095226e-02
-1.464827685884041719e-02,-2.291868585221289861e-02,1.041736143415193834e-02
-1.126626112033533855e-02,4.090018745341222201e-02,-8.995144164952907292e-03
-6.368597753430038644e-02,-1.777442665163234820e-02,-8.973747860582611049e-03
2.895108662825011947e-02,6.940359435092391394e-02,6.464641440758210622e-02
4.114883273163122412e-02,-4.027564418293422960e-02,4.830163102044110479e-02
8.770137396844179811e-03,1.323548945605205161e-03,-2.104419087205541133e-02
2.508768543689140779e-03,2.545503781362204107e-02,-6.223644329720097977e-03
-4.752353713682543751e-02,-5.201285091640556191e-02,-1.680228267505642567e-02
-5.570709846448010372e-02,1.043298377779497063e-02,-3.565623279067362678e-02
8.744520085588629310e-02,4.113316786007611969e-02,-4.019062308592226754e-03
-9.145477815479879924e-02,5.599707681884764920e-02,6.128898006141298566e-02
-3.545547149339320359e-02,1.511963813465860493e-02,3.887645576469971054e-02
-3.419142763359679649e-02,-1.374217060085797248e-02,-1.058092969504803062e-02
5.813587192640783108e-02,7.257285577745516830e-03,2.025576024913150475e-02
-2.279097756647752160e-02,1.531584391860253865e-02,4.064884315052185587e-02
-2.453522630848849195e-02,6.123068292198660841e-03,-3.900486733640489822e-03
1.803316717559043728e-02,-2.416973787630313439e-02,1.092278220408499645e-01
-8.887297743381074311e-02,-5.243148038875623199e-04,-1.026155327683257595e-01
1.880489434297480389e-02,3.363448607703725668e-02,-3.025239070715282294e-02
2.719283437830381095e-02,-6.751047948338666227e-02,3.192277485942651011e-02
-5.535912871297221649e-02,-3.105130338303491166e-02,-4.040675107283926704e-02
-5.209682334584808672e-02,-7.596875352676259185e-02,-5.649840197823191579e-02
-4.583053406010450387e-02,1.542820528401751649e-02,-4.486310138353829385e-02
-8.998339927368091337e-03,-2.458360929144857553e-03,1.917668115725130670e-02
1.237743668953501450e-02,8.540944475289162161e-03,1.199298023706768870e-02
-5.813805182066437982e-02,7.052169119900660033e-02,-1.265134044677899798e-02
-2.900821710323357727e-02,-2.882711100965706236e-02,3.126416055680756451e-02
-3.937516441948721302e-02,1.600114020587822816e-02,-3.078702565502543578e-02
-2.945185504930865339e-02,-7.273060462487479505e-02,3.179778076340132598e-02
-1.313196980957005364e-02,-3.264241126349667899e-02,1.114373060993467147e-02
-5.695242780665999392e-03,2.431729956861116912e-02,-1.334752984689993940e-02
-9.341972521803237894e-02,5.294025532708460796e-02,-4.978440907957671496e-02
-6.355119061760580723e-02,-1.542855948363780656e-02,-5.028348975430259327e-02
8.799692779368191529e-04,2.520635927336345103e-02,3.556739746532548707e-02
5.232733029488198517e-02,3.543969813055305312e-02,-3.685521479822705809e-02
-1.050679036747403788e-01,-4.345750717255815465e-02,4.266522578426266282e-02
3.342364130334062738e-02,8.513623983162221798e-02,-3.462199953903959820e-02
1.355292271849313154e-02,-5.604390241451363830e-02,2.146097989160499625e-02
2.816037493018012233e-03,6.241764768356228982e-02,4.629222794983337691e-02
4.686342405849754783e-02,-1.147384822626967560e-01,3.377497617235056260e-02
5.132816823949580554e-02,-3.998106095963823575e-02,-1.355613430971023582e-02
2.285959442337642117e-02,7.477706409436374324e-02,-6.130500056318386598e-02
3.644981389812228245e-02,-3.528732028088933659e-02,-2.773448534437069138e-02
-7.184478012708570005e-02,8.990261625636446555e-04,2.759650695926011907e-02
9.492631144845942170e-02,1.014617670405770604e-02,-3.408054443592067884e-02
4.088641614696699594e-02,1.453777269141787697e-03,-4.010486174424373468e-02
-4.863244310743405213e-02,1.368911088893034686e-02,9.511851757499790311e-03
7.472606958645228864e-03,-8.097307657265278430e-03,4.810773022790711118e-02
-1.935091243970517294e-02,3.079380033092960281e-02,2.645189059461180645e-02
-3.125961425228752227e-02,-9.901871196606114658e-03,-3.322125378057247391e-02
2.412150482926059963e-02,-4.407783366875538816e-02,3.656642181530071062e-02
-8.079764066024405778e-02,-2.517343506803382605e-02,2.300885019085059310e-02
-2.188233726708499818e-02,-6.789400198780526363e-02,4.710056157038055441e-02
5.831313452757237725e-02,-3.977298969746082685e-02,1.513302033717335224e-02
-8.100193045224850230e-03,6.668320835943998548e-02,6.276148244342177884e-02
4.633207600227814971e-02,-2.647671563270509107e-02,4.003719642607158485e-02
2.780052278840668134e-02,3.027658189529457144e-02,3.162845216253225983e-02
1.306201587737068626e-02,4.634197825855571051e-03,-6.164568993262250357e-02
2.353978160631554559e-03,-8.865335835531708286e-03,-5.599072178732773103e-02
-2.931214073987241722e-02,3.375268561743200411e-03,1.677056435298838327e-02
-2.354062241005548065e-03,-6.098790109830675571e-02,-2.993618293016828483e-02
-5.316229327695610324e-02,-7.473253565278747956e-02,-4.836941307786700450e-02
-7.698398149657836864e-02,3.116288383720480434e-02,-1.609836972315377424e-02
1.775351504861400831e-03,5.551995162784900684e-02,-3.660427136017243427e-03
-9.343074838281905520e-03,-4.570214780082268446e-02,4.885524276468724419e-02
-2.167685285015958502e-02,-8.197528590912941948e-02,5.637141316273331509e-02
-4.333767790379586260e-02,-4.144176652065224842e-02,7.957530675488039273e-02
2.121897831850155444e-02,-2.557918961206749955e-02,2.513547869380604316e-02
2.702170164378471517e-02,-3.829331520499056236e-03,-5.391977368745163451e-02
-1.239325771942782067e-02,-1.072017512466633300e-02,-4.656260520268484804e-02
8.916819565496702724e-04,-4.922983135482274925e-02,-9.096922423945141833e-02
2.121277793812323745e-02,-2.372555396436704794e-02,-5.100858888174142521e-03
-9.381092416635586351e-02,1.225081428666915419e-02,2.025617590621160702e-02
-6.197027300979826916e-03,-8.496190253570625253e-03,1.488898928298188103e-02
4.975270602544549364e-02,-1.444369662931217942e-02,-1.195296501654438161e-02
7.560158248630677660e-03,4.210316793132327234e-02,-1.502331183947174659e-02
9.669300534840306188e-03,-6.013114116464515768e-02,-6.594918885911962673e-03
-1.286397333318759634e-02,-1.764459807809776182e-02,-1.830410930749383838e-02
-2.632647776275241769e-02,-4.134056141039468835e-02,-6.710648550972631715e-03
2.706897104837877738e-02,-1.616113353809131917e-02,2.906947392926080564e-02
2.422534740255849819e-02,4.170106793739817609e-03,-9.419256849444729296e-02
-1.946144361858447719e-02,-3.757888899653529652e-02,5.575252385004898781e-03
-1.303696804091083322e-02,-4.249815949297796464e-02,3.255377533434741788e-02
2.876274311246541926e-02,3.335720276635983569e-03,-2.941751775211729272e-02
2.742398675769467178e-02,-6.732717777969847439e-02,-1.247751350241189635e-03
7.595081909045825475e-02,5.366731789192306229e-02,-4.387025985150509733e-02
2.619624896568374661e-02,3.549596508058942140e-02,6.335868908724496401e-03
1.888076013525738506e-02,-6.242729231561642417e-02,3.456683966722764317e-02
-4.490094764032000890e-03,-3.162742967294666224e-02,3.921773903402117623e-02
-8.177071192114339360e-03,3.710636558434316640e-02,4.521082373124511722e-02
5.935468755675669256e-02,2.601133449303182077e-02,2.689327845452134380e-02
4.541319416737812920e-02,-2.434029969729553308e-02,-3.491713600534466361e-02
5.388550946502809053e-02,1.690024023136231512e-02,3.197637932915192716e-02
-1.918402350933260878e-02,-5.697985157092507608e-02,9.169200720309479344e-03
-4.069517484982690218e-03,-7.434638935174049668e-02,-4.541049393050889706e-03
-2.720789085971494006e-02,2.289136467991561674e-04,4.004718606234730811e-03
6.406070819524159292e-03,1.299036471840795369e-02,-4.361664113468644716e-02
-2.538832897986216530e-02,-3.928624930267175103e-02,-3.168453639495343033e-02
3.871017417414208961e-02,4.940863165655716427e-02,-3.790882445754029367e-03
-1.397954910259935693e-02,1.907379107811660313e-02,-1.309884681195032895e-02
-2.482283190483225085e-02,-3.066732325895205058e-02,-5.184477514615814381e-02
-2.707728353342618577e-03,8.442682888106909159e-03,2.158149767380967282e-02
5.447346506629904307e-03,-2.269166338502776742e-02,-5.817568215464471310e-02
-2.796069867398284694e-03,-3.679552032586926036e-02,1.191019750812942896e-01
2.680837109221563888e-02,-4.777412855690446603e-02,-1.901631894324249403e-03
4.748369688561204782e-02,2.761040015019837132e-02,5.382295772331859712e-02
6.290936874629624032e-02,-5.014346481147993057e-02,-8.953100478335196399e-03
-3.491274812574957087e-02,-7.811875472743597115e-02,-5.451410532889748237e-03
-2.542631665856165749e-02,4.417494949071162219e-02,-4.658205700595753618e-03
-6.482219673724634590e-02,-2.561658953443309364e-02,1.880335091784866505e-02
5.205489498195452203e-02,1.467048476720285259e-02,4.174617929332343630e-02
-4.131825209851611343e-03,-3.187288520087473015e-02,1.388634285993293853e-02
9.531088201024603968e-02,5.092187440562399164e-02,6.563544533835315165e-02
1.222580317984245238e-04,6.647563579576670073e-03,-2.558771241691747134e-02
-6.893682841095226388e-02,3.933891088749310455e-02,1.001953233000841756e-02
1.529591203260139039e-02,-3.243340815802003146e-02,-2.624117647183778906e-02
-3.304504051729702761e-03,-4.850337465640464779e-02,-3.882881826456636553e-03
-2.470326734356350848e-02,-3.691932579840326301e-02,-7.878860155589214806e-03
3.219428323391463481e-02,4.517639047729422874e-02,4.245075514733338481e-03
-2.703755640776876051e-02,5.361555223372088674e-03,-4.927065571494168572e-02
2.352323986334387343e-02,2.126292147055581713e-02,4.642259528157346299e-02
1.052686613329943156e-02,4.257008911122629052e-02,5.652910549335029428e-03
1.248424741898445378e-01,-3.603101256461466173e-02,1.017446166359838866e-01
-8.551642195520858108e-03,-4.680936436429464914e-02,5.453985440274682073e-02
-3.173633911338789165e-02,2.150955035613217117e-02,1.407101990030404717e-02
3.306657306129848206e-02,-8.649179817223188321e-03,-8.400663068074942438e-03
3.123384494737090067e-02,6.679609546349194599e-03,-8.574115659597023043e-03
1.070424709514774114e-01,1.050868005680615424e-03,4.877707917575235114e-02
2.283718148605106898e-02,2.364767269877258646e-02,2.951550290510503854e-02
-2.606883546659782835e-02,-2.707179774564878738e-02,-1.098312246608627342e-02
3.483885363184329766e-03,1.295345873488806462e-02,-7.347551094545749784e-02
-3.040071175356277855e-02,3.718605135700998876e-02,1.334798972475433228e-02
-1.552443932407735448e-02,-1.387529550203083981e-02,-3.867071737768029011e-02
-3.776669489152965713e-04,-2.381378809631464703e-03,2.727488759182066999e-02
1.014596805989686872e-02,-3.549652546161222166e-02,7.162034249758348833e-03
-4.780026950592896479e-02,-9.028946022657548948e-03,-9.972553885150229475e-03
2.769497252900058812e-02,-1.896736962219129283e-02,1.613282658540471023e-02
5.767238091641636172e-02,1.060281653532069331e-02,3.019602303833638854e-02
1.438837630788633755e-02,-3.745833794602912437e-02,6.311818032912384913e-02
-4.687980567152599115e-02,-2.940787176664742819e-02,-5.511055994561844112e-02
-1.278992715910548528e-02,6.397071307476338842e-02,-4.560843357886580629e-02
4.426957267874616353e-02,-6.518416551549507942e-02,-2.498012320616610493e-02
2.587701386492795991e-02,-2.185279102318454097e-02,-4.667513071401119262e-02
1.777705075194520312e-02,5.487096214890172831e-03,-6.267256695894402041e-02
-4.024209294005064164e-02,1.577294913546152880e-02,-6.042474210300240872e-02
-1.440444555148047033e-03,6.755669548088304166e-02,-7.504183402781108847e-02
1.181752175004667331e-02,-1.146232137905197528e-03,3.443447303815429933e-02
3.332870627785062406e-02,3.676432417701298860e-02,2.301522645208899792e-02
-2.409668289609408903e-02,-2.018403161093175815e-02,-2.510750348621122036e-02
-9.056000721932101760e-02,-3.050417982674653167e-02,5.206760761811908556e-02
-2.208981555198236829e-02,1.283717760507321719e-02,-6.852293876653235694e-02
4.285639089966394172e-02,-2.650048860495709396e-02,1.736651741880426703e-02
1.921090980194491843e-02,3.081846708051060729e-02,-2.599047553714746786e-02
3.598989488873981929e-02,4.388955727321437045e-02,9.449041804358045138e-02
6.762031011423040583e-02,-1.334106909371239602e-02,-5.348405142057537087e-02
1.819536120244196614e-02,9.993874007115056621e-03,-2.350649876399238045e-02
2.723642123469208892e-02,2.656756724014276358e-02,1.947050734102937289e-02
-3.757409461125949673e-02,-2.593717561999183893e-02,5.873741808285340600e-03
1.456478683512271201e-02,-1.900822630741864569e-02,3.818852503340554750e-03
-3.911236745496690648e-02,1.973803236147964740e-02,1.425201873362329751e-02
-7.759590671689251332e-03,-1.237015267767127905e-02,5.748604566672063654e-02
-5.241236303063730173e-02,-7.005238008666668514e-02,5.482155670536967285e-02
1.906986586491365293e-03,-7.873544375292608477e-02,1.029604126395710847e-02
2.974417725571803194e-03,1.317193843327786260e-02,-3.575469162296349146e-02
1.030834050741566560e-01,-4.382323353114367381e-02,-8.187835529544218449e-03
-2.838304273740744135e-02,1.938961523547378524e-02,-4.136473447686866978e-02
-4.028318649114178557e-02,2.731253260378276038e-02,-5.134960021179437589e-02
2.722759944479993723e-03,-3.646415800760611364e-02,7.071512983649259898e-02
9.351985018537083486e-03,-5.794994338136451317e-02,1.060074119136254073e-01
-1.627497303944992410e-02,-8.152624899222159216e-03,8.155987795451506706e-02
5.136076490157224540e-03,4.427722366449266152e-03,3.368469676517028832e-02
3.218347063449201323e-02,8.019829052974790373e-03,-3.433964794689790129e-02
-8.049903146659763290e-04,-3.519598866335148235e-03,-1.691075190999854344e-02
-7.240918949331495713e-02,-1.798614671117820460e-02,-5.391616417873387052e-02
-1.481357354303153469e-02,-4.032026518919811647e-02,5.490621320443010711e-02
1.174905519831044055e-02,3.732923304380520585e-02,-3.324328307049156939e-02
7.595427812178906501e-02,-2.910405672352878257e-03,1.790977879461728636e-02
9.343650756774371253e-04,3.999999331754890142e-02,2.818934151478891953e-02
3.166359075993626510e-02,-1.307191770080896182e-02,4.784370762338233107e-02
4.602676369642626913e-02,4.131099892486695541e-02,7.374362812939367490e-03
5.930124256180471093e-02,-6.347328034131027863e-02,6.319136584294930692e-02
-4.119831737754351547e-02,4.258394174908090163e-02,-2.565279338949531113e-02
4.581940396654766989e-02,-2.096161342406124145e-02,-1.947806579801724183e-02
-2.805693848723304212e-02,-8.914906562703998893e-02,5.101790011481160264e-02
3.198945410743464501e-02,-2.055949755740670362e-02,1.545037134279271009e-02
-1.322285352584491851e-03,-3.208934161859962331e-02,1.599829278938278906e-02
4.567490811019529057e-02,-2.374051719134240290e-02,7.436371262604855870e-02
4.554284333847479632e-02,-4.787927197740365903e-02,-6.224013075994501952e-03
3.398930756443525186e-02,-3.902733345881501115e-02,2.720601195964301999e-02
-7.232838615203929580e-03,-3.956008936358492573e-02,-3.280253268942259770e-02
1.949813206531042856e-02,2.138691261584945835e-03,8.059037308799939237e-02
