gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.280325706014538989e-02,1.508140005763836458e-02,-3.769605522204663283e-03
-3.325880602291929247e-03,-7.682310931459660625e-03,-1.214042850145139775e-02
-3.058325960278998959e-02,3.269998207890137398e-02,2.216432144799963810e-02
5.378245804912753364e-02,1.298359156821339913e-02,2.997737476519228214e-02
6.105572590635934688e-02,4.069899183717280190e-03,-2.664896167244305836e-02
-5.105006624474853205e-02,1.637816987533611754e-02,-1.553388773802328281e-02
5.671698561792105214e-03,7.042210272175781181e-03,-6.453286711643871354e-02
2.687850493815190783e-02,8.162600346934561699e-03,-1.698320153112176795e-02
1.504650162870088508e-02,3.240177990061691299e-02,-4.261834102159939991e-02
-3.538084213774391612e-02,1.850954267314228879e-02,1.077759278237325896e-01
-2.555841342264870628e-02,5.095354562362718748e-02,1.799822076171463418e-03
1.154259321550214074e-02,2.303427871020416115e-02,3.145512692490319475e-03
5.522573893933431510e-02,2.738364692428283190e-02,-1.305907261922327478e-02
-9.937712343195712755e-03,8.247977257760988334e-02,-3.252793350451256560e-02
-3.673673203216616667e-02,-3.012304394022302569e-03,-1.397688720605164657e-02
-3.061342375790197454e-02,-5.002589327817637613e-03,6.212651818376988162e-03
-1.249827630913220855e-02,6.445212349326177870e-02,-5.711605916310822512e-02
-1.167505674804846239e-01,3.007950809658042901e-02,-1.739961841800208991e-02
4.635948074503790095e-02,7.727925497281568426e-03,3.165601779002626820e-02
-2.630091165249444363e-02,1.378565840800597894e-02,-7.622099643598197194e-02
4.427647483749838631e-02,-2.725243459679240615e-02,-1.289970645302855774e-02
7.486516274949731736e-03,-9.873160535480329791e-02,3.385087657765929736e-02
-2.285549764903635830e-02,-4.119474061903097978e-02,2.961116282572426664e-02
2.758070606094806601e-02,9.456226923910076134e-04,-9.707498987011091082e-03
3.063849625624476616e-02,7.549000365106565968e-02,6.008937631331156409e-03
5.701040981931109614e-02,-4.874758733776734382e-02,2.322780418688951895e-02
3.716893997027283843e-03,7.168788271656409417e-02,2.598233415531926715e-03
5.940519902703383925e-02,1.210813623365566971e-02,-1.774819513816695837e-02
7.781141421319903544e-03,-8.912600538297588484e-03,-5.087077661137139745e-02
-8.199693824281631752e-03,-5.483975340488096706e-02,4.608758235174607171e-02
3.416977613238142419e-02,3.152744285299335231e-02,8.069260682243062149e-05
-1.692734594963244202e-02,-1.164824461376498532e-02,4.673049971849668055e-02
5.252859892253199797e-02,-1.025993850875914042e-02,-4.571073941215181291e-02
-1.250891485843422940e-02,2.490860532924960014e-02,1.850784919723099872e-02
6.181968023738452361e-02,2.999382269590196437e-02,2.600982180799717158e-02
-4.212955791727287375e-02,-3.911838898038351095e-03,-2.387185890229568883e-03
2.273175448549105346e-02,-4.942427678264869201e-02,4.430193060855626419e-02
3.262282895341073879e-02,2.371270393099364146e-02,2.637824629063320603e-02
6.703013761823772843e-02,-2.366723341501549699e-02,-7.225198432961671413e-02
-3.585177421004823867e-02,7.415644683749442190e-02,1.897898863922075664e-03
-1.430542138464802049e-03,1.742986008179612037e-02,1.572073782637318715e-02
-5.073420817281783929e-02,4.818351864752337677e-02,-1.184441386816400751e-02
4.220766033664435229e-02,-7.435336051828524140e-02,5.796801418829496122e-03
7.161153095692499894e-03,-1.301928649541304189e-02,-2.607443818103362745e-02
-3.041379812950891631e-02,-4.089458607448384631e-02,4.408363230288692147e-02
-5.652896208501437258e-02,1.385208960347104716e-02,-2.860030728641953929e-02
6.178803520864683402e-02,5.529439489537240314e-03,-7.260574468336044099e-03
4.835856496653177274e-03,5.755595780208422677e-03,-7.838061473111213040e-02
-1.935743265043563671e-02,6.039011328255726452e-02,-2.402223362295871634e-02
-1.155951787883035924e-02,-2.568486750451975248e-02,-2.149995061773473520e-02
-2.572541621884797194e-02,-3.270230704904828617e-02,-9.680663386233707979e-02
4.162595587301966965e-02,-7.304070902579078151e-02,4.356200466301863444e-02
-8.482726147108465842e-02,-4.032371324375505495e-02,4.433848643725163408e-02
-4.192246975133973735e-02,4.363258100130665978e-02,-4.562395286101022379e-02
5.393108208868389875e-02,-3.445781934122145451e-02,9.621369691048235404e-03
7.652937066294789037e-02,-1.581628523228263694e-02,-4.338313804832711479e-02
-4.586790054599364230e-02,1.211606861631470133e-02,-3.852048948814541102e-02
4.939698213969057755e-02,-3.086266067640945632e-02,5.591229990288784646e-02
-5.280384035382040819e-02,-1.102322327855900959e-02,-8.234836530784680683e-03
-9.434907424552959818e-03,1.108484922108673131e-02,-2.557924763127070178e-02
-9.573467649739297522e-03,5.825749515742791734e-02,3.916323049919840163e-03
2.316385830050245176e-02,9.699036830363516951e-03,4.902795709123595330e-02
9.535500511966810665e-04,-3.912990942939352512e-02,-5.237832332032658737e-03
2.790327060343950408e-02,1.260200902996931084e-02,-3.867366419036737113e-02
-1.293672410578380200e-02,2.382627102504063579e-02,1.948931561969464987e-02
1.031960929168406343e-01,-1.397549003233635075e-02,-5.710860835506468419e-02
6.926386467989152640e-02,-4.003148970013074848e-02,3.235979981886972362e-02
7.764125786394165951e-02,-4.285903561021638108e-02,2.136646466746618123e-02
-3.016945546692643889e-03,4.817740909101961289e-02,4.407638138647511188e-03
5.546418278050273959e-02,-3.777451558281207794e-02,1.027111431209738746e-02
4.595775040636213699e-02,8.494597307859468038e-02,-1.570362107542054575e-02
3.831117401533364747e-02,-6.218489966105542055e-02,-1.036536045641305200e-02
1.521407132165835188e-02,3.304815317743145520e-02,-3.953894274310205958e-02
1.149979948502498073e-01,1.297234031481352481e-02,-5.250155864971440232e-03
1.115557216769272192e-01,-3.672989519411463261e-02,3.049116434638496353e-03
1.324611029303111691e-02,1.659023911311480540e-02,-7.991709028052901634e-03
-9.489198100387630230e-02,1.119715675096719966e-02,1.629465025432344852e-02
5.375965476243586144e-03,9.386513815933066746e-03,-3.938366243637819036e-02
-3.874582197640406844e-02,3.248613146933353180e-02,-3.084162486807124487e-02
6.411524068314033986e-02,-2.004882653849503552e-02,5.833535458948393114e-03
-4.611955177292342140e-02,3.048906748607268027e-02,-3.902042534517437961e-02
3.763156659054733150e-02,-1.014447912082592704e-02,4.438380205559058767e-02
-3.673195520819391713e-02,1.182060822171736303e-02,-9.831002286678188276e-03
3.183322010411276937e-02,5.580579043947349327e-02,-3.444159024969768029e-02
-2.792522293387877594e-02,1.598542529745766022e-02,-3.001531307416585234e-02
3.556178274439161097e-02,-2.177667120818998006e-02,4.049878294505574600e-02
-4.322249728082252357e-02,5.780514422081296094e-02,2.658112706613758192e-04
7.067792596424661566e-02,-2.554104710513284762e-02,1.593710436391066604e-02
4.863334629560264570e-03,9.489431283251907601e-02,1.252826552514360288e-03
2.699296883346927883e-02,-3.248653750305085207e-04,1.957223070062671932e-02
-4.868197040047695517e-02,1.179855921204463198e-02,5.397004710475816758e-02
3.446081712218219961e-02,1.245691235009556593e-02,-7.349822410812315021e-02
1.179177401416803619e-02,7.417080467234308042e-03,3.298221486235090177e-02
1.081285531325202748e-01,-2.450118686739888633e-04,3.693082085601562953e-02
-5.446178159128286372e-03,4.830878449062712271e-02,4.963013496130557617e-02
-4.996575381261866323e-03,-3.082273337435721683e-02,-1.099528566273666810e-02
-2.797941487446877276e-02,-1.764461110694200141e-02,1.484899911700513220e-01
2.403416724176040548e-02,-1.855826833025608913e-02,2.417550596443506644e-02
7.344267260382530450e-03,3.670082631096885373e-02,-8.676312354800841398e-02
3.098511501654918968e-02,3.036246197560661664e-02,8.528048350745196654e-03
6.152136634730993349e-03,9.509678346504786550e-02,7.281966079054236207e-03
5.818837593575718753e-02,4.882980772214415982e-02,7.821224190287730249e-02
3.238970111150085013e-02,-3.937555894804946333e-02,-8.975771766826644293e-02
-4.725155219008912028e-02,-5.626460370326742677e-02,6.270323591247932080e-03
7.211501908960812890e-02,1.015693856284832254e-02,5.628550737532745513e-02
6.968998066394892221e-02,-1.687844458507551521e-02,-1.418434249994154732e-02
-5.007963047921730471e-02,-6.434116177824610039e-02,-1.580401025670003998e-02
4.189008663940491095e-02,9.988197905194801107e-02,-8.496957124862059008e-02
-8.479392136559508152e-04,-2.308336161839379466e-02,2.433122756908186538e-02
6.756222156912314314e-02,5.417250799402144323e-02,3.328206865676468229e-02
1.910597564327667919e-02,-5.261489950567476565e-03,-3.304843922301516079e-02
3.685391772424207596e-02,-5.205478977321093687e-02,-5.535061149077497022e-02
-5.185520199582337522e-03,5.223241877022245620e-03,5.507541332358218550e-02
4.829243592666192589e-03,8.378458030754473707e-03,3.818215860589515426e-02
-4.042325893941980247e-02,1.373656929641090679e-02,4.749082713245095927e-02
-2.828147250029218809e-02,3.789447680570809385e-02,-3.286713955119074937e-02
3.725486588768860824e-02,-1.461180013026531534e-02,-2.626353301080424502e-02
-1.623157720564706585e-02,-1.613638849837590802e-02,4.972374732628136174e-02
4.400980757140189603e-02,-3.650188993168342749e-02,-4.202538639948589366e-02
7.939088415790625242e-02,5.855426359989363005e-02,-4.534606803252732611e-03
2.444380283796429836e-03,-9.164840677812238767e-02,3.051036159377898405e-02
-2.723847336690036688e-02,-1.261595565995888082e-02,-5.941576396288207607e-02
5.840779384355625908e-02,5.394582952752315086e-02,-1.509147618545439613e-02
7.644418631876830073e-02,-9.782516791799589218e-03,5.379583617837361414e-02
-5.297494107687340803e-02,-8.966017697493439131e-02,-9.302238498730068528e-03
-3.998276532171467744e-03,1.872374697293165483e-02,9.008640167783316111e-02
1.497018636759669258e-02,-3.148394285311877094e-02,1.558306240565212469e-02
1.921146558625308649e-03,-5.917522728092582812e-02,-1.923384587363161785e-02
2.722706326083764936e-02,3.247570135305796052e-02,-1.426214869299602048e-02
-5.429892897267964320e-03,9.810865446652806965e-03,2.070953168028545621e-02
-2.875259441441965769e-02,5.703373507972761547e-02,-7.271731388810410979e-03
2.999893321567690535e-02,-1.237652149210705099e-02,-1.839905335942354503e-02
4.730685677120413657e-02,5.005507610772259169e-02,9.712167509747759997e-02
-2.256549155504668919e-02,4.965081851501899034e-03,-1.271675112645019069e-02
3.933668312623675445e-02,1.014068373924670871e-03,9.401070329560656802e-02
-1.277195898935218864e-02,-1.886398026838272818e-02,-1.462789327082725591e-02
5.140499061475221898e-02,-4.855777719594461111e-02,2.913089060980173298e-02
6.572654693478693910e-02,-1.500994492288150808e-02,3.393075969772079564e-02
3.801515024534937032e-02,3.371192072446322664e-03,-6.758941584090864818e-02
-6.750766849615748300e-02,-1.367067200721384067e-02,4.436864650909522201e-02
2.349918338489835959e-02,-4.479069585910696455e-02,-4.299968289043260006e-02
5.312625221448825236e-02,-7.863643360079228609e-03,3.438487511777865713e-02
5.315987295678861746e-02,6.347102353989701566e-03,-4.477067313398166298e-02
-1.128787972952372334e-02,-1.692970606584321205e-02,8.978342097210513517e-02
-4.141581739500604931e-02,2.459643733733372917e-02,1.582307757124537518e-04
-1.172773314367410273e-02,-5.750177647819339904e-02,2.621523663277506092e-02
-5.617824746468245284e-02,-9.520769047945892155e-03,-4.964775834101558399e-02
-1.989534655732657503e-02,1.736206132002040062e-02,3.636289234766712161e-03
5.544597072188938575e-02,-4.672261165918668857e-02,-4.939483987702748130e-02
3.145746004842851079e-02,-9.791141180357077964e-03,2.587329944710094545e-02
1.119073684405807872e-01,7.959781658787594763e-03,-5.973714259726865122e-02
-6.270225126059537912e-02,-5.212855917865766991e-02,-3.543709156923191550e-02
-5.509974488451807595e-02,-7.759940160029754619e-02,9.349707988080450949e-02
2.727900737337254564e-02,-6.596336039073791291e-02,-3.423896814259251575e-02
-7.421653759126682626e-02,6.945367534040619573e-02,-5.047496223627568473e-02
7.084662552021896154e-02,-5.279254928065690855e-02,-6.236155995946115332e-02
3.721504203401083954e-02,1.854746137121872709e-02,-7.928454679788041540e-03
3.303875749035340564e-02,4.999909520529887547e-02,7.886751591292402719e-02
-7.094641365678706901e-02,-1.831210371959766936e-02,9.833227959760179604e-02
3.644525193845105787e-02,6.716928863491400392e-02,-4.383490074572101575e-02
3.810821339451763573e-02,3.013439165302235143e-02,1.047802903159656407e-01
1.072389146540657923e-01,1.885787885223129054e-02,-2.267345704396079437e-02
-3.356319082984134117e-02,-1.356503662599427805e-02,-6.730388972154336541e-03
-9.774230160743047069e-02,1.915718570638698685e-03,-4.914326761378468716e-02
-3.098677876296874675e-02,1.994771751948329688e-02,-1.387601181065165404e-02
3.096468261295610286e-02,4.873980593190536253e-02,-9.463401383996702249e-03
8.211054307728390955e-02,-2.989184958478510300e-03,9.975835963461500422e-03
1.286849686068294342e-02,2.637209103021930998e-02,6.878447047491308142e-02
-6.778783970756954713e-02,2.978219386629091855e-03,-3.476996570249171747e-02
-9.244524546372052259e-03,1.060023927560556876e-02,-1.226632135781765935e-02
8.454277269973924785e-03,-3.632683652733900009e-02,-2.507384354741312715e-02
-3.383838436666389282e-02,5.816600300942712659e-02,8.618725670439003617e-03
1.437977486515883141e-02,-5.488865319288841610e-02,-6.372911995399563323e-03
8.162501606128151968e-03,-7.137419513328024934e-02,-3.414166682779341128e-02
1.178711780975732169e-02,-5.051870722078286025e-02,8.108415231157078962e-02
5.206311158727855437e-02,-3.242054589249521862e-02,3.111344053502202930e-02
-2.254476692532247223e-02,-5.977057062237284280e-02,-2.107438129808164584e-02
-5.652976078101304425e-02,5.484575983072254718e-02,3.850742336917897801e-02
-1.841368691021905406e-03,1.304575044139093948e-02,-4.070372170858427285e-02
3.808396846834635058e-02,2.471928289314171204e-02,7.343173708324328419e-02
-2.431063464858438175e-02,-5.254071284430748140e-02,-5.146108367907731990e-03
5.111065877913554406e-02,-5.356970239306572262e-02,-1.882150995807513674e-03
5.135033573581207489e-02,-1.464719347283891145e-02,-1.772411054044589415e-02
-7.969191418881220457e-02,-1.616343729170206800e-02,-3.547407092186911914e-02
6.618218406454197400e-02,2.194371751938797854e-02,1.075110684960784019e-01
-1.059734677131708019e-01,9.487374225045773490e-03,-6.997621444648645904e-03
-1.918346172499318892e-03,1.315385994318752499e-02,4.146454471027920252e-02
1.836246456729850873e-02,-1.069513390354866374e-02,-4.019346071389158503e-02
1.105360015323406109e-02,1.814649388592083201e-03,4.715552262457870653e-02
-2.556015443763165473e-02,4.480971996984154347e-03,1.672000689990379638e-02
-7.211874454705533011e-02,1.717715567162240997e-02,7.528863137622316543e-03
-3.302879741724883828e-02,6.250466277844824066e-03,5.713032766012455382e-02
4.153128448882852097e-02,2.408479688554422682e-02,2.169640725655984370e-02
7.343913158714523819e-03,5.456099515893163276e-02,-1.685624003887596298e-02
-6.026692135858265076e-02,-5.895926785109404517e-02,-1.927839412225050911e-02
3.581077995298635047e-02,-4.627006117477082403e-02,-1.741866612220249744e-02
-2.682064726768463442e-02,-2.300549365567931825e-02,-2.233677690246129929e-02
-1.715685234622932320e-02,7.600242826251363271e-02,1.756312832167859078e-02
-4.843746718354006824e-03,7.891427061043506525e-03,5.896478188827302021e-03
2.220947286256971451e-02,3.981830398002590525e-03,-3.665256593100443307e-03
5.306873486153863839e-03,2.721925249689852860e-02,1.857516974957222622e-02
1.347737429408721988e-05,-3.759672868462135553e-02,-5.598579885449181393e-02
1.367624755471387281e-02,-7.731720819331192041e-02,-1.609699481607729243e-02
-3.575665415299315864e-02,-2.287916294791837377e-02,8.769985697424648521e-03
5.581480153613576495e-02,-4.392091789465248780e-02,-1.755656735284206972e-03
1.472330706373289444e-04,4.603519178011382385e-02,2.879509180486615819e-02
-6.884993006724306197e-02,1.470331203966600969e-02,-3.219431713400851963e-02
4.267923819918180428e-02,5.924550929603294991e-02,2.895869025014182266e-02
3.883838343255061054e-02,-7.942910418121106389e-03,4.455478344756782366e-02
-7.039397151849018097e-02,4.936687619985381803e-02,-8.112654364668669960e-02
-6.246182751138929651e-02,-1.111250279237671473e-01,-4.122037520138545352e-02
1.195493719626703616e-02,2.928999192013138735e-03,2.024998816107225971e-02
-2.777327821054420207e-02,6.517761446646927470e-02,-1.064050323180387812e-03
-2.963723833028956631e-02,-2.213362550410606991e-02,-1.002182979649003484e-02
8.428266095713544959e-03,7.015422780062147146e-03,1.353196002743665798e-02
-2.506586308993374868e-02,-3.869585078959556640e-02,4.044255613828407619e-02
2.622779010270444300e-02,4.744121647443734274e-04,-3.705509472082787331e-02
-6.614246310399665707e-02,3.689704662350727637e-02,1.872396934567530698e-03
1.010492974639983360e-01,-5.923633614697513400e-02,-4.135135235127312958e-02
2.097932345289725206e-02,1.093962466700844210e-01,-2.279218807249015419e-02
4.155692153380351889e-02,2.990675571746935144e-02,1.180929772768908766e-02
-3.787546391161426829e-02,2.410669321159922621e-02,-2.381718207595381193e-02
-1.583686623240332771e-03,-6.089933538325267848e-02,7.847263116620425971e-02
-1.810640048865138144e-02,7.281110290698104837e-03,1.772506572857317220e-02
1.089570757683201371e-02,-2.204030636171762370e-02,-5.954149494928608240e-03
-6.831028124658159069e-03,3.688999433135409928e-02,6.085288289806307233e-02
-1.616496238702276600e-02,5.967519514238728978e-02,-2.022430633753233026e-03
2.398560924016440027e-02,-1.352741036975217172e-02,5.419370654209042584e-03
-2.946505618586347380e-02,3.350080218866123560e-02,5.384805380253637058e-03
7.050433812156926827e-03,5.220088823859524163e-02,5.350147923419223267e-02
1.407809225824088462e-01,3.762120893742697952e-02,3.976564056568095834e-02
8.576402378233126400e-02,-7.521568056788045797e-02,5.675607561126832373e-02
1.152442381346443535e-02,-6.822686393821620829e-03,-3.917111047363442539e-02
-3.132980465019832156e-02,-3.518795664507944759e-02,1.141932717369547982e-02
-1.525266011586186125e-02,2.450696687260178405e-02,-1.329990278216526545e-02
1.152726225639171542e-01,7.373940365545941789e-02,8.893501197401895014e-03
2.657694667254408699e-02,-4.895090117589617068e-02,6.242229662980363497e-02
-9.652633234406686469e-02,1.406220308086426722e-02,1.179194998080044035e-02
4.688191948617339601e-03,-3.076603014317273038e-02,1.274172921792123166e-02
-3.980452356007228160e-02,5.472444978069721487e-03,1.003885285889265407e-02
-6.133062307220493725e-02,-1.578140859851030753e-02,-7.785766227440679525e-03
4.187879081235325318e-02,9.996256715090540840e-03,3.019082056839515055e-03
-3.928196705893780699e-02,6.808248550880699815e-03,2.300209025729591655e-02
5.451713462751865691e-02,-3.596339576880942801e-02,-4.000560823627202084e-02
-2.103851546522159111e-02,-3.739867131394807725e-02,-1.203113097191522290e-02
-9.856006997137098380e-02,3.414703356401271178e-02,-5.236462019705301341e-02
2.706677506845199532e-02,-5.286448214317491373e-02,1.148898947632330005e-02
5.981469910945289709e-02,2.131661253288179032e-03,-2.715031815105557050e-02
-5.244709800869808841e-02,5.925453215671670076e-02,-1.492786969086019530e-02
-2.372211279819497892e-02,-1.157088516398852539e-02,7.363190441423271559e-03
1.816042642558512998e-02,3.467258900514461062e-02,-3.070739473375064948e-02
5.286075276839828641e-02,1.466405305973392248e-02,-7.443942188151603245e-02
-2.247073419712804915e-02,-3.250584530367380681e-02,1.130086638535784775e-02
-3.674251512702451233e-02,-1.688355543693860136e-02,7.224913699345070044e-03
-2.371254508978260650e-02,-5.286935862681592380e-02,-2.259940689925356641e-03
-4.056242565185422255e-02,1.965109667350057807e-02,-2.495719997187645367e-03
-3.348751538687014251e-02,-3.031236211381464069e-02,-3.554162343828516646e-02
-8.429495056118585516e-02,7.526121246753808558e-02,2.093834004708357635e-02
3.023510350994541851e-02,-6.555877886553444778e-02,6.092424725228039878e-02
-5.334784245393028174e-02,-2.122606570398953216e-02,-5.750374997982896780e-02
-3.762771662843102799e-02,4.037011136886153179e-02,-3.858207637438410692e-02
-3.298618571462418048e-02,1.314808423777769596e-02,5.689048002086390110e-02
1.746281447140993204e-02,-2.957141054660998580e-02,-5.106820310150046727e-02
2.114317025515763046e-02,-3.042541918787083216e-02,-8.426764989368578165e-03
-2.744270812037666665e-02,4.555004863597932052e-02,8.958024511896686692e-02
-5.153058571547196320e-02,-7.694165448086896786e-03,-2.140162164911119623e-03
-2.586608511850868597e-02,-3.056630650865832868e-02,2.026895888258859260e-02
7.116071664760031945e-02,-9.920170334525396649e-02,-2.751301813060010037e-02
3.453941196828115567e-02,1.425147100689050372e-02,3.207387824950108570e-03
1.875342836726739612e-02,-9.280980710989860175e-03,1.899072627418118067e-02
3.995009972178675340e-04,4.327768414297290984e-03,3.560671232328355834e-03
5.803716749240548506e-02,7.882366647411601784e-03,-4.411224678595589144e-02
3.679396525791005061e-03,-4.595930543484705311e-02,4.538763960672320685e-02
1.866641080441473755e-02,4.614277095116502830e-02,1.579344842159762299e-02
1.208636779517196537e-02,3.993151291383466306e-02,4.215890315772539976e-03
3.798525998627967637e-02,-5.051395756796724090e-02,-1.184161332820910482e-02
-1.612651378264313637e-02,-1.294693095311862385e-01,-3.779854876560712063e-02
-1.341084232501769426e-02,4.509149265983204008e-02,-2.502157245287158285e-02
1.904727034106961508e-02,-6.296908098816315913e-02,-7.275087755352460661e-02
-6.079445663918240511e-02,1.996775327195420349e-02,2.976213566020429260e-02
1.277574431984312975e-02,5.837849948227674668e-02,5.164740681946698025e-02
-2.358414280192112911e-02,-1.305112502725877185e-03,4.066986904555490597e-04
-3.549593326067439214e-02,5.827808260342014907e-02,-2.702812217132176398e-02
9.101150353153722103e-03,-5.133102779616541961e-02,-5.518169565654199721e-02
3.262692038062581235e-02,4.529961183217674769e-02,2.693119817078245062e-02
3.990364599388999262e-02,7.439682178550265090e-02,9.084815436688147006e-03
-1.938044984418991340e-02,-2.068855091688261497e-02,-2.937354540683325896e-02
-2.063610531182608759e-02,5.434525762386588355e-02,5.002353414147249488e-02
-3.225951623419082148e-02,-2.591009485170054152e-02,-5.721861638945365675e-02
-4.161216362730181420e-04,1.504157558625838186e-02,-2.723385595891689506e-02
-3.983889744254712206e-02,7.389023655037840754e-02,2.840605995777197024e-02
3.683953032130272975e-02,2.435274412133602712e-02,-3.336905103233666486e-02
-2.358730296771572796e-02,8.914069562006021741e-03,3.435152265007516276e-02
7.365057065028154937e-02,2.876032194309738679e-02,-2.877832275339493179e-02
7.951226556219954250e-03,-3.119681334327897154e-02,3.652659746151058068e-02
4.281338544288318393e-02,4.410035757182610532e-03,2.632581911764315247e-02
-8.244173311498360912e-02,1.673494160124570571e-02,-1.703226335603114441e-02
-4.540190861335952066e-02,-2.797477335870404702e-02,1.986284260682022809e-02
-1.699142708985754494e-02,1.674063207747526804e-03,-1.490033875483444403e-02
-2.268433842567107311e-02,-1.684908119452096370e-02,1.283858384093778671e-01
-3.196142127316981517e-03,1.902341982819877667e-02,-2.980045773415131508e-02
2.643746017731585241e-02,1.689294303384998586e-02,2.081383631117200705e-02
-5.567605244548047561e-02,3.368549868719512841e-02,-4.783711846241225224e-02
2.707695937980814094e-02,1.692427298980263978e-02,-1.097160855423992033e-02
-4.754881678452494570e-03,-5.347934863261927241e-02,4.585971738361782624e-02
-4.656072539566533802e-02,4.979190122021612090e-03,1.420068247515177432e-03
1.024026387879520446e-02,2.742029455574399727e-02,1.094685637236819491e-02
-4.274714082353070488e-02,6.731707109339067630e-02,2.935799657114598893e-02
-3.358662117471961084e-02,2.830133198295108413e-02,-4.922753752549573897e-02
2.769099585933938040e-02,-5.105313405548003725e-02,8.961879850584716922e-02
1.299887248921113500e-02,-9.645223130231863132e-03,-1.087719442093281197e-01
6.270433497566278713e-02,-2.506701262755556617e-02,3.779646999276090047e-02
2.416118836417010043e-02,1.912941035801600520e-02,6.072236372827008802e-03
-9.113366189650114191e-02,5.273267431743219880e-02,-3.233781379993325156e-02
-7.224264018916616570e-02,6.491337094598029732e-03,-3.044238359826564530e-02
-3.349376897055080654e-02,-2.843812836158631299e-02,2.700847561789639778e-02
-5.566438065752121744e-02,-4.421741870067780189e-02,-6.960282857571327420e-02
-2.015938668357757438e-02,-3.555147643910384903e-02,6.428966604878425493e-03
-1.132941313853226724e-02,-1.700910886586295967e-02,1.315223715717832309e-02
2.188582865151762844e-03,-1.374902224957655870e-02,-6.032513006988530352e-02
1.824033812615310710e-02,5.811302436655129550e-02,-3.658131642660576721e-02
-3.767984910680017424e-02,-1.995259525172813492e-02,-8.945617694961235933e-02
6.164663405879902951e-04,-1.638079240944474713e-02,-1.785118412436672089e-02
1.939469613019961097e-02,1.508456988639313157e-02,-6.295981497506213109e-02
1.036571323886485985e-01,-1.561799644999828547e-02,5.206878824496313785e-02
-3.764612822599817249e-02,-5.075030581559825810e-03,-2.279322899988865322e-02
7.546969750645062328e-03,-5.057506832281306181e-02,-4.284815080275012483e-02
4.400105363813780479e-02,3.414740073804961584e-02,-1.830353228452602510e-02
-5.736875246121753841e-02,9.925555900713464719e-03,-4.393254498409856351e-02
1.162183690451996411e-02,4.051032932386616076e-02,-8.225550853091487258e-02
7.359166548478252023e-02,-1.821746793125253797e-03,-8.907175461045271914e-02
-8.662046607825813621e-03,-2.374319345703248402e-02,-7.808720887555465652e-03
1.348083794594574954e-02,-2.156235833074348143e-02,-1.876833015748037223e-02
6.347861825029671445e-02,-9.814361243415828384e-02,-1.696924527280088690e-02
2.479475184249283967e-02,-4.826069976033207920e-02,4.086618150690887914e-03
1.874755895110996606e-02,2.796142911600719982e-02,-3.017458330726428481e-02
8.606470444817979071e-02,1.430760993705001115e-02,2.434920227815181096e-02
-8.805225776289303530e-02,1.100571503450918087e-01,2.275303165230000216e-02
2.359212178940349805e-02,4.086660995485417308e-02,-1.212629397162090852e-02
-1.417865480494816602e-02,6.170058875942204674e-02,-1.328425533576432609e-02
4.441531949046208932e-02,-2.740162529408281603e-02,1.866196656821102542e-02
-2.548709746371795662e-02,5.091284304965841556e-02,-5.037475363716294174e-02
3.643416751975845497e-02,-8.775604660827555220e-03,-4.222195999326817939e-02
4.742433360142316034e-03,-5.825134425474451372e-02,-7.300729248441698363e-03
4.546447604322240155e-02,-5.149131155508846619e-02,-4.750145096889978741e-02
-3.664510105787580248e-03,1.835831919296743338e-03,8.153338959566564653e-03
3.757949072845302718e-02,4.519591192133213392e-02,1.094966274481025403e-02
5.276822236654581111e-02,-1.345784993214031722e-02,-6.939330439884823509e-02
-4.353448177457364121e-02,3.502898788074201158e-02,-1.603385670573594102e-02
-9.596083716620736536e-04,-3.423098434373482435e-02,-1.634103038420770719e-03
3.070270833884549549e-02,-8.321794368958350396e-02,1.557415938410343197e-02
3.804228458120167272e-02,3.351757681155783514e-02,-1.244360485391301369e-02
2.889937877878627145e-02,-3.119147210973221424e-02,1.990043349509646418e-03
4.134694110734491584e-02,-7.854237046794484978e-02,-4.498131121343405814e-02
3.903836486921493515e-02,-3.546168976600992499e-03,-2.806093509458257307e-02
7.079560814726987283e-02,-9.379723988933630352e-02,3.699411210276478540e-02
-3.251046953763717107e-02,4.836635208464005325e-02,-5.581675306416072208e-02
-4.907123565667486503e-02,-4.020473737705122091e-02,6.238602150053641771e-02
5.097058519194831022e-02,4.308786135977677595e-02,-2.012168768757418430e-02
-2.243456248755452877e-03,-6.745417999032866929e-02,6.628294535287522493e-03
2.198458073073844554e-02,-7.365656569593458103e-02,-2.107379893053934125e-02
-2.450532818666265018e-06,2.538222976980056278e-02,-5.737205359679240814e-03
-1.711848994895208767e-02,1.282996196226500289e-02,-1.066503108026177829e-02
-5.480193398928581532e-03,1.087057938316484708e-02,1.041018972262018442e-02
9.241176003986591170e-02,7.567438877240866002e-02,3.429587229684119554e-02
8.384812690474685581e-02,-5.417678261514683596e-02,1.629721219611973693e-02
-5.712297923784728781e-02,-3.107853575678449012e-02,2.035298506594547183e-02
-7.250342212132570088e-03,-9.149159309233887219e-03,-1.708538256192792398e-02
-4.018472957609879603e-02,-6.144386550901024396e-02,2.564488306987251776e-02
-1.588098960340306176e-02,-7.225920515011237041e-03,7.222615570194057706e-03
1.539676282768782933e-02,5.200087194810552177e-04,-5.504773798734400453e-02
-4.198294527892579980e-02,-8.178070348172881976e-02,-8.399202854366414131e-03
