gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.037916164600415643e-03,9.408263935775085934e-03,-3.993010040423464885e-02
5.255311421125687631e-03,2.368634779325445514e-02,5.702445436136645285e-02
-5.374342863628255723e-02,-6.549573520409959770e-02,2.616361212696093411e-02
2.758725583501599188e-02,2.131051014279593606e-02,-1.189554287867016814e-02
-5.484827024127276844e-03,3.416618055290690514e-02,2.725158554203199052e-02
3.301229378436526529e-02,4.244680655764172805e-02,7.108107034651739431e-02
7.106590237259823029e-02,3.459586693699345100e-02,-3.008220680081496318e-02
-9.062158094377632724e-04,2.477339600121765059e-02,-7.739716211190218742e-03
6.196066057831466078e-02,1.830224147698777254e-02,6.801260763538528355e-03
6.537330618688563799e-02,1.290317765824402357e-02,2.590594162679570739e-02
-4.674265559380908278e-03,3.974102725382094164e-02,-4.867651962346426081e-02
2.210249769811177198e-02,8.112831314952394235e-02,1.140045509422169499e-02
1.002500405421519365e-02,1.938944851065014640e-03,3.895946975711736537e-02
1.711008159905713644e-02,-8.716634183090560956e-03,-6.052128489364865666e-02
-2.311395186402832869e-02,4.009112051137041222e-02,2.846255175103016427e-02
5.916998781043950745e-02,5.527960281213491200e-02,-2.619683129721808029e-02
-1.663314385360189704e-02,7.953475136799335876e-02,-1.217130681675842978e-02
2.714131719811041336e-03,-1.510583102424608616e-02,5.563860460600358188e-02
9.416059627129514178e-03,-5.269248398034416525e-02,-8.623537162034553005e-02
-3.041295735168999051e-02,-4.342262394004275938e-02,-3.529664799339529008e-02
7.896275476778545632e-02,2.647959122623784120e-02,-3.194071963489729382e-02
-3.845046000883676780e-03,3.198025755978969181e-02,6.789857389029791725e-03
-1.945411364564163942e-02,6.833392523011834474e-02,-4.620387176612970187e-02
3.006261464882563003e-02,-1.145707918794729684e-02,-3.304236526761682169e-02
-2.176846654657143068e-02,-8.195463986563820968e-02,8.290566868180245658e-03
-6.662145902094229744e-02,-4.930452061738625075e-02,1.324875545133045660e-02
-4.391250307821879112e-02,-2.022505839843467823e-02,-6.235819117149222351e-02
-3.809617271812957423e-02,3.047389044967411739e-02,-5.619987004598796937e-02
3.257088549567337815e-02,-6.824501788221045036e-04,7.010608279283004479e-03
7.522696584428165134e-02,-4.347644420905086293e-03,3.779985518325991445e-02
1.390618415863571940e-02,-2.825808063278706025e-02,3.716512852627090746e-02
-2.585987452643985756e-03,1.198524273945551222e-01,-3.647908490343065163e-02
-2.297572658383002439e-02,1.825833296441941797e-02,-2.925158647394728376e-02
-5.076329510708202375e-03,-1.036888935795937522e-01,1.709103516135930534e-02
-1.405994817812066498e-02,-5.038976529951522815e-02,-1.031954929322922571e-01
-4.337310354613477942e-02,-9.872652641975350474e-03,8.706067210159434966e-02
1.512859965441760643e-02,1.605431332306774678e-02,-8.893913391182785635e-03
4.102632664583986087e-03,2.745252872971112499e-04,5.888559650778760202e-02
-2.295263327068689657e-02,4.875272093399982674e-04,-1.020061430822375853e-01
-4.846015731605747556e-02,9.466181443004390017e-02,6.157241019296533051e-03
2.787849769949052661e-02,9.860897901560411807e-03,6.100088049685697955e-02
1.585379746168347204e-02,2.409504474926776971e-03,-3.924674882208510629e-02
-4.652317070441799873e-02,1.726025659902924100e-02,-6.327315056087169653e-02
-3.520568819771661279e-02,-2.165982111177016528e-02,-1.624348017888339879e-02
1.722228471417614924e-03,1.331329134599734329e-02,4.371486590376837816e-02
3.077458938889464021e-02,-4.504874858585537073e-02,-3.160148022294823750e-02
-1.858001851439060326e-02,-5.086127800441541530e-02,-1.445943845321946697e-02
1.336494174190563065e-02,1.031902548666748104e-01,1.627039462853765994e-02
1.761719919485736164e-03,4.744689660746128019e-04,4.262631282570206182e-02
-1.557130929311774208e-02,3.456431259184814669e-02,-1.620017296581119023e-02
-8.059112489753368636e-02,-1.758368151068122678e-02,-2.764505960926060685e-02
3.941360597381298597e-03,-1.136497657909930296e-03,-6.698750914927313442e-03
2.050647043605668615e-02,-1.830359252475139906e-02,-4.159277288217717167e-02
-4.324784306676878257e-03,-2.617592438419975506e-02,-1.378965189837882098e-02
2.566082055476789567e-02,5.867526166852567865e-02,-4.424511019649026572e-02
5.344552558582153431e-03,9.157397021650112712e-02,-7.153040757852334453e-02
2.657418766447333658e-02,-1.602833774826740304e-02,-6.757366263441901000e-02
3.473278166652809390e-02,6.110217081653547544e-02,-4.850287955100434506e-02
4.106905470371739059e-02,-2.533113183292537776e-02,2.190953546164412652e-02
7.046807635531817694e-03,-9.321244353752781986e-02,1.129799099128373091e-01
3.450886864328471526e-02,-3.266110548551776072e-02,3.633335856759872112e-02
6.529048409713868704e-03,1.835921945570881701e-03,-4.213719316710422963e-02
6.308846031955396561e-02,9.285243490301552105e-02,-1.411827079495602206e-03
3.472119558993920496e-02,4.745829696427442124e-02,2.775226122671521981e-02
1.033717882163753474e-02,-7.037864122731052330e-02,4.432532920886406852e-02
-1.415013855772455711e-02,6.243244218591216532e-03,-2.755450527867658438e-03
3.160046563981189910e-02,4.304848540490885389e-02,-3.799580536282897531e-04
-7.132221274976600911e-02,1.092257993250594222e-02,-2.445802156294253626e-02
-5.093842392600230612e-02,-2.776892937521491245e-02,1.734641645662102216e-02
-1.373991854104252876e-02,-5.082213595565826525e-02,5.544792072211363748e-02
-4.561283272973000458e-02,-4.256720177569780356e-02,-9.794122130609417970e-03
3.974230489669447475e-02,-9.293759020303099527e-02,8.564507113803274119e-02
-3.186530594131174038e-02,6.527049154591026137e-02,1.006698040370751154e-02
1.807631518455443675e-02,5.728622819126830135e-02,-4.387387381214245125e-02
4.287781608742120831e-02,4.921375384021033084e-02,-4.318977778219539043e-02
-1.124924379091809673e-01,6.366666874859176414e-03,1.744011351191996836e-02
5.871466067423010415e-02,-2.067897058698978108e-02,-9.919453553267230939e-02
9.199303514202806023e-03,3.759711684173995538e-02,2.524412352721478944e-02
6.957842706381662037e-03,-4.570815315142594953e-02,1.045672728529219164e-02
-1.018532768646166799e-02,2.628366344833753601e-02,1.004568827797276687e-02
-1.285859101808516439e-02,3.862040317931902250e-02,3.287949773283008192e-02
-2.356957515324865568e-02,7.426235576530317017e-02,6.577539818552927131e-02
1.306362812692260511e-02,-3.421993810802467090e-02,6.279812219618079866e-03
7.421779603377336165e-02,5.135984848229402377e-02,-1.080297548862995810e-01
2.567328786272034258e-02,-2.434165316131156956e-02,-4.199334544628959692e-02
-7.513574652849810964e-02,-3.558932043470262180e-02,-2.942166584571536542e-02
-3.446605158954230141e-02,4.156261491099130789e-02,1.201095294613951231e-02
1.984607564659034845e-02,1.234385504479927967e-02,1.785296585175025555e-02
-3.509715171380944909e-02,-1.755905153515507217e-02,7.797190171765913669e-02
7.703322968039787513e-03,2.903404417085685488e-03,-5.659051680724677159e-03
3.747238840668262738e-02,5.423144213669732483e-02,-6.526937344816562125e-02
8.800342572225746882e-03,8.054560480443960502e-02,-2.457806813933281070e-02
-2.032560825821049660e-02,-3.818589268721485352e-02,-1.213714173489630933e-02
-3.020889779829981012e-02,5.483053513749961728e-03,5.407586818953871721e-02
-2.661493459029174932e-02,1.393109222714019289e-02,-1.530020484428540675e-02
-2.478891341472409110e-02,3.512470489331053717e-03,-5.509378273005519078e-02
-2.784997984600402418e-02,5.304084627709701460e-02,2.140897926198536902e-02
1.549341944911247207e-03,1.540880537401403440e-02,1.477554644519730835e-02
2.956271459856816414e-02,-5.423710656397250779e-02,3.663159853476931349e-02
1.568219752040035317e-02,1.162683910165489796e-02,5.462402477676926715e-02
4.096328030599587222e-02,-8.723088748718646479e-03,-4.257182306171243720e-03
-5.075819051549633476e-02,5.729951510719930030e-02,-5.660036429469430391e-02
4.820686327484936806e-02,-4.008340327902390476e-02,5.764968298798744950e-02
-8.755594012440014173e-02,4.359380419238234605e-02,2.426094492469501804e-02
6.680592994075237878e-03,-5.204668222439538111e-02,-3.801332399393594214e-02
9.397531658456900316e-04,-4.017789689989018087e-02,-2.140325929176251432e-02
-4.967434571949620736e-02,-6.421576868311884567e-02,-1.628090003909562003e-02
1.434690573348357083e-02,1.691493007086747498e-03,4.363664840980682053e-02
9.470982069634381454e-05,-2.495814701870362196e-02,-3.940897213204965638e-02
1.155677619311542281e-01,2.303565678213666257e-03,-4.041572801885354865e-02
3.374905200026776485e-03,-1.746915116889038305e-02,-6.912497247067234812e-03
-1.869422257938528750e-03,1.825491846087974254e-02,6.005706938172162765e-03
-1.652337458279480240e-02,-4.130044391632166356e-02,5.730633543249211148e-02
1.218900533290808059e-02,-2.993627356692620672e-02,2.546340481301617720e-02
1.665495777415450240e-02,-7.971510715036338526e-03,2.409934275860015768e-02
6.610359151168988465e-03,-5.438221184923237861e-02,-1.405149132971422353e-03
2.652320513964723583e-02,3.555867486559552426e-02,-5.363377978035998445e-02
-2.453328866986583673e-02,-4.320193542344462345e-02,-2.022059411971941986e-02
4.111778034429260792e-02,-1.275074183086067313e-02,1.933076995238067241e-03
3.097285969989533108e-02,1.530187669628798111e-02,-1.683699960982382518e-02
1.767370692743165314e-02,-7.009935037928257014e-03,-3.759123348582985719e-02
7.239148716746204859e-03,7.101973507168089783e-03,4.693156398421173200e-03
-4.445657799243865962e-03,-7.075085030314745560e-02,-3.449360192112192747e-02
4.819451517451155825e-02,2.894785687716671524e-02,-3.599129643605614159e-02
5.935438497242379041e-02,6.546751876628754789e-03,1.184829453332700289e-02
-6.423089880123181161e-02,-1.157685660303581741e-02,1.469159430058584320e-02
-2.644610004065597528e-02,5.915090418408949086e-02,-1.483210754683715257e-02
8.320070426220418924e-03,-2.507079964076645504e-02,-8.507802031193668901e-02
2.916112623859627717e-02,-1.876535737311227706e-02,-4.520676483613797481e-02
4.925214492954428820e-03,-4.142820443484407367e-02,2.025231463895333164e-02
2.106089569442364667e-02,-2.402763440870652606e-02,3.442364557610916309e-02
-9.107065869577341682e-03,2.309452643658841883e-02,2.233426866217407339e-02
-4.299660244971639789e-02,-8.807415788536276935e-02,-2.289467859307884462e-02
6.344179896823058662e-02,1.579288569580257484e-02,1.039686115914969546e-02
8.043128231501793513e-02,2.732639394308803912e-02,-8.241289727517246699e-02
4.036462827056810942e-04,4.663405784329913151e-02,-1.675690654457335019e-02
-3.144203342099986809e-02,3.849713700292074769e-02,1.866180640242640423e-02
2.806981589414518641e-02,-3.011764492256117226e-02,5.205609735811596306e-02
8.100220921435906732e-03,-2.717419701859579567e-02,-3.673108528958222291e-02
3.458707029860887822e-02,2.131534554955010798e-03,-6.128498272830111560e-02
1.669535241822598867e-02,-2.297278894921013156e-02,-3.926700780517374673e-02
9.971448626940493387e-02,-5.531809153707995669e-02,-8.902267922017068069e-02
-4.144941344023158475e-02,-3.446482784900115753e-02,-2.773421391266675182e-03
-5.304069816996416498e-02,2.906979845387779038e-02,8.878095184280619320e-03
9.568488161407806602e-04,9.062865841509308573e-02,2.989645969120114516e-02
1.010015020193938406e-01,-1.596677003726251418e-02,-8.914713669424404255e-03
2.986422564312554359e-02,-6.114139598612496149e-04,1.985356328264033937e-02
-2.404088389334319356e-02,2.609681807239935467e-02,-1.018882007458083439e-01
1.251351423244301611e-02,6.197982576473981715e-03,-1.772312920568376235e-02
3.917078071462086475e-02,-3.147380810211907604e-02,-3.362458217722472803e-02
3.443367881343134540e-02,2.370850509564949304e-02,-4.547809289687205526e-03
-4.102402566291780267e-02,7.777049478210315385e-03,-1.985889411506994162e-02
3.080200100701554686e-02,5.573058291050198704e-02,-9.941862142264931701e-03
-5.662972248316561208e-02,-4.753918300086414084e-02,1.206426661148026457e-02
4.942036702610340046e-03,-1.794092367663125895e-02,-2.006091635906067164e-02
5.685685165075582415e-02,-3.993912830323976398e-02,8.692217631633476771e-03
-8.693146033462330682e-03,1.853161788915191899e-02,-1.839555011571986781e-02
-1.089417810360579150e-02,2.124195684171546750e-02,5.932455506856967528e-03
-6.533050068339969763e-02,-4.481905085723395833e-03,9.263733960200200290e-03
9.107408066107987137e-04,-3.033152468790106110e-02,6.798110706055586483e-02
-3.007253906270445851e-02,3.433313235788986589e-02,1.635692907625936610e-02
4.867437733009945255e-02,1.959137549771559992e-03,3.202070906132058192e-02
1.477940307589148232e-02,-7.483537091988878842e-02,-1.388560842685698619e-02
-3.256757132381129377e-02,2.815304962181184451e-02,-7.126765687320900378e-02
1.071649452148525257e-02,-2.887562195877067372e-03,3.308642020995480621e-03
9.093933527094957836e-02,4.261523720717347308e-02,-4.510219319479013764e-03
-4.905406579737628392e-02,7.421312334046087367e-02,6.871432019588412723e-03
2.297994117133293421e-02,5.508637964814302318e-02,8.062042380507979458e-03
5.602849881435881772e-03,3.184522174284477869e-02,-1.441362732972567735e-02
1.453552938311253664e-02,3.358662720146580322e-02,-6.048981071362724560e-02
5.734111024378742844e-02,-2.837239035380822658e-02,-5.250000256095013751e-02
5.006344542279068249e-02,7.374625257471467688e-02,-1.524615895171977124e-03
-5.228357531363664323e-03,-5.843688798100404001e-03,-6.579613387982649608e-02
4.358936587789796757e-03,3.882615915996685905e-03,-4.843714045838535404e-02
-4.192400087702750910e-02,-4.168316323630331249e-02,-1.653281991807266371e-02
9.382135213291323619e-03,1.643228320921757274e-02,-1.183274028226038478e-02
1.454662022029490701e-02,-4.310201896029129676e-02,-9.647348618079087945e-03
3.243842251226120021e-02,9.348194014023323076e-03,5.396484478723083747e-03
7.089342743802443114e-02,-9.417368670802354902e-02,2.914510011570812034e-02
2.839217792511153707e-02,-3.592669801734164892e-02,5.659939819698187047e-02
3.188017339769601798e-03,-5.018292640960993894e-02,6.786731077150831570e-02
4.483312765480951950e-02,-6.280653888008308483e-02,-1.962704899989403673e-02
1.770475171184493837e-02,-5.601244931297034990e-02,-8.540804618652997685e-03
-1.219469635095188353e-02,-3.511337277627565867e-02,-1.181468390334257379e-02
-7.215226670039595787e-03,-5.252184641825383658e-03,-2.392583823582810840e-02
5.409119765588688011e-02,-3.733991916830518842e-02,4.281744886167383052e-03
1.037610848074653758e-01,-1.403753084721484634e-02,2.387755358994452307e-03
7.694848366908675630e-02,-1.705857234614013493e-02,6.784462468875908370e-02
1.902023741996754572e-02,-1.805034269836161900e-02,-4.000733066289168666e-02
-6.395219288657734424e-02,1.666002277886469499e-02,-4.826107219553444488e-02
-1.412653143778300723e-03,6.031343299181161390e-03,2.743400459956295973e-02
-2.452360096816749019e-02,-5.543952232098357802e-02,6.187745270134640402e-02
-3.616645734926816208e-02,3.027093034941827007e-02,-2.661656541443817650e-02
-9.430147929993493161e-02,8.246005097554041929e-03,3.627353216224163401e-03
-3.926256505316019080e-02,-2.653608862120374404e-02,-2.594533052180958768e-02
-5.182236821893430184e-02,-1.968921735886315985e-02,-2.594958425118247536e-02
1.760742253557119608e-02,-5.423578169861440618e-02,6.933076146482889009e-03
-6.098796954381024982e-02,6.661320278827436922e-03,1.389377072477409290e-02
-2.024006431560869054e-02,-2.162622408265666568e-02,-1.129606083652369940e-02
3.012528949444734372e-02,-1.491700264933377117e-02,6.283767921144299551e-02
-3.367012552820882344e-03,-2.672495910837905872e-02,-1.075982614316981986e-02
-2.423132372641833340e-03,-5.034691728568888372e-03,2.407639061637793006e-03
3.038312118267276225e-03,6.284399643023344528e-02,8.372542764107432020e-03
-8.692088634597442895e-03,-3.195061057868692211e-02,6.911947578848039175e-02
2.754618366303885485e-02,6.503846297765675244e-02,-5.867705459746318936e-02
1.351560048203878997e-02,2.360281205426457973e-02,-1.134862280572793321e-02
-3.591392647760327517e-02,3.685587261988357288e-02,-9.639958830552478042e-02
7.536979560060307060e-02,-7.443729371855506427e-02,4.070237004702635664e-02
-7.103460158459523610e-02,-5.223471490753190186e-03,-1.090809573776724620e-02
-2.769023799304504846e-02,-1.334894984143851146e-02,-9.066584435946743736e-02
7.132023551913313497e-02,4.279442367217720089e-02,3.260419534903607162e-03
-1.055495707262623685e-02,-1.028296376417630296e-02,-2.401439840621754501e-03
-4.427082052642744570e-02,-3.899111413905848207e-03,1.370678473908886266e-02
-4.484822176655381409e-02,-5.994887643110666936e-02,-3.598108095681502860e-02
1.722600857734059299e-02,-4.570263309836848642e-03,4.998544906292107931e-02
9.433491779974241542e-02,3.604077398758385314e-02,-1.019275928531859776e-02
-7.225256954270348198e-02,-4.631337014541836439e-02,-2.733029293700142345e-02
-4.321698109779104763e-02,5.751131514627836477e-02,-5.889705758493843368e-02
-3.076498372911230794e-02,3.141378868314989581e-02,-7.577145408033349183e-02
-5.740382722788396619e-02,-1.227552716812226052e-02,1.391052156500582719e-02
-3.596065234037178898e-02,-1.482388419298171292e-02,-2.642896255204595785e-02
-2.453783693540480607e-02,-2.030992310626269365e-02,8.811420874750801324e-02
-7.592793446506425348e-02,-8.940407498135198583e-02,2.273565028129921964e-02
-2.190296237661336701e-02,1.263906968155721275e-02,-3.897141413789108333e-02
4.311839229148795027e-02,3.096137582801120058e-02,-2.785093509191507652e-02
-5.507790465826679221e-02,6.502521832587661310e-02,-2.243209661144308920e-02
-6.856740587048953776e-03,-1.008324983351423232e-01,-5.558492377322443723e-02
3.090958996349458653e-03,-1.310020719834534969e-02,4.637080383231658581e-02
-5.086141460978262779e-02,-5.081430783904788973e-02,-1.787068356717900694e-02
4.998000655578237889e-02,6.033303835661139175e-02,-3.064257315826945244e-02
7.062367354235330038e-04,-2.159228183727579173e-02,6.473872573806932484e-02
3.731791367874066206e-02,3.780761195901758548e-02,-3.642633681434635090e-02
1.610217900861325713e-02,1.515827038346230504e-02,1.181940667316918811e-02
1.307632372571259360e-01,7.614741083916180819e-03,5.734721293986869486e-03
1.716070680664007544e-02,1.229009180762818815e-01,-6.437029449643243140e-02
-1.884636174918219442e-02,-5.283894886856938672e-02,-1.632695447106001854e-02
1.874425452977248815e-02,-3.346058070608214779e-02,-2.000988859198739311e-02
-4.565284870520627987e-03,-3.397672541309622318e-02,-5.802415021729110528e-02
5.221325945718640477e-02,1.171940721444973861e-02,8.184560267293734467e-03
-3.360332050523445746e-02,3.713394337047112859e-02,2.034594562137946594e-02
7.078735993127117931e-02,1.643646488507333192e-02,-5.027196337207886232e-04
-6.349541316771556421e-02,-2.436604577058313487e-02,-7.323518581136716221e-02
5.755763418918629498e-02,1.469959052413233672e-02,-2.835210388223982636e-02
2.254546386385056223e-02,2.932836088099757821e-02,1.012816914771000679e-02
-6.047463380334946320e-02,3.366477673135730847e-02,5.509832058437108548e-02
-7.100111665446406928e-02,3.335347537665650508e-02,1.169294934425078591e-01
-2.080995466264525320e-02,1.053157445232018492e-02,1.764709103163603424e-02
2.499473183410113371e-03,1.944165218105796747e-02,2.831555499067716850e-02
-3.266367650434640058e-02,-5.143389169732925925e-02,1.028073141213290895e-02
1.449146658719171511e-02,6.667000842805435867e-02,2.357627687195932784e-02
-4.384719984865666914e-02,-3.104490639190229939e-02,4.122386761938043494e-03
-8.531157241439085021e-03,-1.035455735430749515e-02,-1.877503025250821037e-02
4.948831482416655991e-02,6.604168442399344086e-02,3.069454453430874724e-02
-5.230025294425412474e-02,7.490693816516928380e-03,2.181468393272681730e-02
5.522158218663208301e-02,5.203424779712717552e-02,-2.722065520312886081e-02
-2.376503917179456377e-03,8.358111936454346025e-03,3.645471226208833737e-02
-7.149860039812667122e-03,-4.355155594129671293e-02,2.312647042050311810e-02
5.372730753994192643e-02,6.041976798019000477e-02,2.832609573162294531e-02
6.567924735874618170e-02,7.335538797948092105e-02,-7.388064661129020716e-02
1.691506351776000646e-03,-2.833185093162855685e-03,5.135611409443048558e-02
-8.205101016134336289e-02,-8.558617529577802752e-03,3.120472691461902495e-02
1.172317675129727205e-01,2.587473375520970404e-04,-4.333536928285296186e-02
6.912905330160943294e-03,2.994205886445448425e-02,1.582687122517079104e-02
-8.573208146019611897e-02,1.856986385912098858e-02,5.011691212639032833e-02
-5.628160496809672501e-03,-1.815285838778785132e-02,1.701168979432520281e-02
-5.475456435340336075e-02,-6.402561871519103776e-02,8.601563048986248655e-03
8.694742075109260226e-02,1.032468089363072078e-02,-2.521755824845691579e-02
8.532952337461680026e-03,1.974171008827656920e-02,-4.547980446414310457e-02
6.280052933728142925e-03,-3.313977805270523075e-02,-6.106195289448831248e-02
-6.198474155009960074e-02,7.668668208498904959e-02,3.954643123679734557e-02
-4.465560881289488970e-02,2.841981799397199845e-02,5.296871838209458311e-03
2.480925247293481323e-02,3.501440036355661645e-02,4.387231248269734402e-02
5.033466888250671956e-02,1.558976876242494994e-02,-3.127329162465046497e-02
-1.223314840981449582e-02,-2.601680782980974119e-02,2.816481186533646014e-02
-2.746919733287640428e-02,2.262835171683975563e-02,-4.087808191026653243e-02
7.882074856936793425e-03,-1.423059316072854130e-02,-7.081992207884382773e-02
-3.251599735469408448e-02,1.818961498219206357e-02,5.533728056732486328e-02
-5.252765342087495869e-04,-8.216262865341848742e-03,-3.621914019783813860e-03
-3.646985100379348393e-02,-5.423786704876300269e-02,-1.428325357735482116e-02
-1.364406853011108228e-02,-8.038271502943564878e-03,-4.569158239801037608e-02
-2.142756608854284178e-02,-2.520883272920275073e-02,-2.751197638476304830e-02
-1.254054513548891713e-02,2.821562638543375495e-02,-3.730161517724323028e-02
5.838208143892457264e-02,-7.615170418410361144e-03,-6.741935519975945923e-02
-3.432638138641574271e-02,2.133236119331115982e-02,-1.012167043657778015e-02
-3.585898688581356988e-03,9.601138737873751716e-02,-2.804587295493994603e-02
-2.211943859553046690e-02,1.781004684641280048e-02,-1.861195077503621309e-03
2.162082807945381237e-03,-4.552775844690681861e-02,-4.867982223968506800e-02
-5.184236526364491282e-02,8.443779859095056073e-02,7.780122677261498698e-02
1.822309034423214317e-03,-1.774522617747344502e-02,-3.160308942177771779e-02
4.194342945073949863e-02,1.806882117006301802e-02,-9.670829081122786150e-03
-9.468515909165235722e-02,2.974422807573021479e-03,-1.994066672932289300e-02
8.915961958155417880e-03,-2.022218096894176989e-02,-1.125852893830607548e-02
2.231457359724008799e-02,9.123693928365057132e-03,1.861182466690739640e-02
-5.038874574134320078e-02,-9.977695967478117378e-02,3.463988523499213212e-02
1.682565597929165657e-02,-1.223836634926252567e-02,8.727387148003074024e-02
-8.228187131097167498e-03,-4.897602374588158614e-02,-2.523739782167597548e-02
1.881191119634640502e-02,2.792668917512440910e-02,-6.918699673270091964e-03
7.746260265147118795e-02,-5.373983472651094884e-02,7.000393853333912453e-02
2.677412615582041786e-02,-7.118380799269269366e-03,-3.234594960246084394e-02
9.868741150933275919e-02,-8.540448534546939445e-04,-1.045238611602605566e-03
-9.212540124725156817e-04,3.661066916108569880e-02,5.620212494745816662e-02
-1.985832477391178547e-02,6.827572630515026109e-02,-2.023166371438596747e-02
-3.268905934808041813e-02,-3.350369064497109306e-02,1.642655448530843136e-03
1.619253965126564096e-02,2.644789121388413378e-02,-7.649163463542660475e-03
2.441072776094426605e-02,-8.302814102482021508e-03,1.568122647657909860e-02
1.067597719133298040e-02,-5.918343998775683207e-02,-5.930386656292939429e-03
-5.001171396545114195e-02,-7.709443491246402436e-02,-3.500517323969618705e-02
-1.666447800009602728e-02,5.227448282187301815e-02,3.658591859895547055e-02
3.156053838885031909e-02,-1.922645270051179245e-02,-5.145996225594125228e-02
1.600411932133129905e-02,1.339690592126199613e-02,-2.707608005546383034e-03
6.867338921047456968e-02,-5.447726602099101784e-02,-6.529328344963938879e-02
-2.392695690472973480e-02,-2.127645494642047344e-02,-6.412379061081897869e-02
-1.680678294797192940e-02,4.604508534714689405e-02,-8.555120407248034686e-02
1.406348129779221370e-02,2.184968993712392907e-02,-1.915946468235209038e-03
2.056122178079205012e-02,5.755729081018575582e-02,-1.748602014338568669e-02
-3.599978254339711303e-02,-2.787240520309318750e-02,-4.079210518901468796e-02
-1.217317552747716053e-02,-3.837101682556956495e-02,-4.912021265518812935e-02
-8.069435999151119976e-02,5.134524032411838523e-02,-1.943765934696788794e-03
6.889601011044520218e-02,-1.728928996937805287e-02,3.776196037955842355e-02
1.343747745638578309e-02,4.399280541073322809e-02,-5.630713528988640082e-02
-2.607872437793762668e-02,-5.452935377796145483e-02,3.640115700575262403e-02
-9.951095107775526430e-03,-2.070770659489643874e-03,-5.314526091136361451e-03
-3.501537172493622563e-02,-3.262292840569540331e-02,4.902833327569341287e-02
-3.284495652914610347e-02,1.627769361975539911e-02,-2.424697641470232104e-02
-4.657222142736724274e-03,2.994059169939853812e-02,1.115751716312949476e-02
-6.358125291918018465e-03,1.857774090009889009e-02,-4.619652130144800972e-02
1.757732245217354800e-02,-3.999105684860400356e-02,-2.234102791064705024e-02
-6.083588117004411905e-02,-2.902031951536026416e-02,-3.633542837067196135e-02
4.325899500488840366e-02,5.552203109886588717e-02,2.736900908573153268e-02
4.457940131097298114e-02,-1.579730275988939364e-02,2.473459307055313194e-02
3.696924140341982523e-02,7.888860030612203367e-02,-5.935774531872487457e-03
1.997187618396469716e-02,-3.274937286575756168e-02,-3.572324813882809397e-02
1.117789076823848260e-02,-1.393725251394448313e-02,-4.072679791461022991e-02
6.313712221247599898e-02,-1.412287954292896879e-02,-1.772898401290389989e-02
7.367372354358704689e-02,2.289474421830822379e-02,-5.183271427129572395e-02
3.019041993844663249e-02,-8.185518882393601897e-03,5.721079251584252484e-02
2.554222456697051447e-02,2.610539883400962366e-02,9.171465452103946814e-02
-2.663298131964409246e-02,4.668177038334831580e-02,-2.128024199603386485e-02
-5.873010636699687453e-02,4.428863832682691098e-02,-8.183333309694805491e-03
5.107155722516570212e-02,-5.018971557950764606e-02,-3.419257953150193520e-03
4.613382937080808682e-02,1.506714172773525318e-02,-9.643501447173212504e-02
4.093764833187129269e-03,-1.210840095317436936e-02,-4.699388257286521431e-02
-1.305208112653070684e-01,1.150001345936254790e-02,6.232546768397452530e-02
5.437708656431041766e-03,2.634207551424566987e-03,1.336311472941379211e-02
-2.762373255426574681e-03,4.199505469939856378e-02,4.163130471166251456e-02
-1.564671925791478319e-02,2.290714517965044671e-03,-2.773952425683482489e-03
-9.525184751171806088e-03,9.448389175558201403e-03,-8.420974501453241945e-02
9.632018080633157620e-02,-4.514411075563017940e-03,4.181439931207878158e-02
-2.195959284844263993e-03,1.638217533043095225e-02,1.573438318329993188e-02
1.778097302336995728e-02,2.698300212253586065e-03,-3.280045445644614449e-02
3.903662302778782012e-02,6.810629852856477096e-02,5.187638702862062273e-02
8.347463789546124072e-03,9.119660564558143556e-02,-4.468736517887181986e-02
-7.002489343693975299e-02,3.577160751428226648e-02,-3.829385254300508856e-02
3.158783958063347830e-02,6.825663412679885099e-03,-3.751318011232054883e-02
3.417488812480877491e-02,-4.696159001064943717e-02,1.704002236378704405e-02
1.233046850285333951e-02,5.827939047070665457e-02,-6.830014256492841773e-02
-1.546784403510359333e-02,-1.123790699003334413e-02,-3.062352064692433224e-03
-7.417418295122549070e-03,6.057310233252135440e-02,1.088365803204970408e-03
3.641226089933403617e-03,5.277404083817872210e-02,-1.313505767565469745e-02
1.951357863307385046e-02,-8.179836461089148858e-02,-1.908117455671067345e-02
5.453449422316259537e-02,-1.007239564696614520e-02,-1.169195448196450049e-01
1.575874851001988347e-02,4.132624537723685043e-02,2.555996270928902539e-02
6.119513190988388335e-02,-6.313122978494072057e-02,-4.834255711055827215e-02
8.889495418685819383e-02,3.927406348881159331e-02,4.772713347615782989e-03
-1.061306383129794438e-02,4.881013560852984906e-02,9.436512929797483129e-03
5.514938446663286697e-02,1.607075900313615149e-02,-3.272126926192395896e-02
-2.055519744087352246e-02,-9.721865027259045389e-02,-3.877360045168352920e-02
-2.224772671284837647e-02,-6.139741679533052693e-02,9.147517996662979378e-02
6.105531931115812036e-03,7.640601570738372872e-02,4.094034249606504777e-02
-4.931489492006118497e-02,-1.046275733886508491e-01,-1.881086433544378392e-02
5.659761114178626928e-02,3.088045396982078833e-02,-6.780571642516150521e-02
2.935138459312964382e-02,-1.407279734664083383e-02,-6.093665006465982109e-02
