accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.578037083114173587e-03,4.089046248125159135e-03,-9.792349125190693115e+00
3.309482615504661870e-03,2.166216568022576346e-03,-9.790002278146406667e+00
-7.227276685760558074e-03,-1.303752535734169736e-03,-9.800172835929695125e+00
6.667829262946202255e-03,-1.444597893436375602e-03,-9.800942164693458025e+00
4.225772665414836982e-03,-3.196960776482835921e-03,-9.790539836250260919e+00
-1.460366835395805534e-03,4.722640471411659012e-03,-9.799427632593072701e+00
-9.409493355625137088e-05,3.835176047519139701e-03,-9.803565183152398888e+00
1.603209153596555150e-03,2.223643707678110096e-03,-9.786433461672364942e+00
1.864652455669207995e-04,-5.094722683136465244e-03,-9.784658093265660384e+00
6.005375692525202411e-03,-4.763646947269192301e-04,-9.794807448352855772e+00
-2.986992101505641945e-03,3.452641683436375526e-04,-9.785867920845028323e+00
-4.454835774637956949e-03,4.245514679294667970e-03,-9.787954534006912510e+00
-4.401020533456938624e-03,4.383611670208679284e-03,-9.795209806128996277e+00
-2.030326356482120890e-04,-1.580403122755159309e-03,-9.791775992769647274e+00
5.540232825078626917e-03,1.698105895770886387e-03,-9.789443131033870316e+00
-4.076047828413673774e-03,1.073588742862434863e-03,-9.791819915376876793e+00
-5.218052378971446172e-03,3.073054382870844814e-03,-9.802555891740498240e+00
-2.725726070606454641e-04,4.951242671804737504e-03,-9.792697348622489528e+00
1.083344993952208360e-02,-5.889655298950531798e-04,-9.792216825289457915e+00
-4.966865533108526937e-03,9.289151486144800463e-03,-9.791304745884609417e+00
-1.877284960594392772e-03,3.369010314973858546e-05,-9.795453913518395339e+00
1.096244856255419210e-02,-5.779567512805910794e-03,-9.786097787748209598e+00
-7.995070302351850108e-03,5.272490880023943810e-03,-9.793477353151224918e+00
1.285810042644267969e-03,-1.020194984541974732e-03,-9.802209996224872768e+00
4.433531382190615197e-03,-1.078275344487416958e-02,-9.794866474833375136e+00
3.115325967269974138e-03,5.000583304136343131e-03,-9.799325147476009690e+00
2.212554599150310351e-03,6.793554209334189131e-03,-9.782832033555472151e+00
9.841735774938823562e-05,-3.832898322879445350e-03,-9.798097576705082190e+00
-2.396213441445469491e-03,-5.324927478901576514e-04,-9.794588624712950775e+00
3.962859782515966954e-03,1.060114354061546162e-03,-9.785033345065702548e+00
-4.452023879595358620e-03,-4.896175864834658754e-03,-9.795562648285773832e+00
-1.506432078429495577e-03,-2.547299071687134792e-03,-9.795664090714836902e+00
5.086916146609677877e-03,-5.797263784290847093e-03,-9.794623239654502100e+00
8.788469971615080634e-04,3.731629449629786507e-04,-9.795442486934359039e+00
2.398016198077913656e-03,3.230487884911725262e-03,-9.787301097769308456e+00
4.659152983510825470e-03,6.117495768021950428e-03,-9.789227462231828270e+00
-3.794554031804505648e-04,5.877908703817617299e-03,-9.788808836820455994e+00
1.625948042609202731e-03,1.271660600986957747e-02,-9.792353823449413852e+00
-3.006568148814243680e-06,-9.980419853285670342e-03,-9.789621560462972383e+00
-2.094338231885962964e-03,-1.333683532504930129e-03,-9.783141134474275802e+00
-4.214089241573885751e-03,-6.551892547552401556e-04,-9.794302158088770582e+00
2.925309612116746682e-03,-6.342043576318829798e-03,-9.797795615952901827e+00
5.170203138933526961e-04,8.688120217579311253e-04,-9.793753165528887195e+00
1.315254228135476948e-03,-3.419523776153605629e-03,-9.798858590728828588e+00
2.337206055116331296e-03,-5.836147790271001279e-03,-9.794163610430127065e+00
-4.981219822691759606e-03,1.142763520124746857e-03,-9.798054977672158827e+00
-5.105724511159134837e-03,-3.362172742634078008e-03,-9.789804312351220617e+00
-2.983747208339815153e-03,-7.453839107256282279e-03,-9.792913887238579917e+00
5.848993456133410804e-03,-4.449858015251471205e-03,-9.792555090414531094e+00
-4.333923186105880648e-03,-2.606309658869123119e-03,-9.791867630011294565e+00
-3.287842307976201854e-03,2.214306923509978212e-03,-9.790849461450358504e+00
2.950472341327040407e-03,-9.369584828652592970e-03,-9.790256975544615159e+00
4.212695432778945626e-04,-1.130949718618272327e-03,-9.790433316706417699e+00
2.811421132157665599e-03,-5.604224947587272201e-03,-9.791348276463834210e+00
-6.332638865508138058e-03,-7.257758638865926745e-03,-9.792209718350161296e+00
3.554134661321579122e-03,8.584592856435091512e-03,-9.791574988548742198e+00
-7.770775068478856865e-03,3.222689215526574388e-03,-9.795131523996314371e+00
-8.984149502674084950e-03,6.379491496941772609e-03,-9.796023328322668533e+00
-2.849140114819139445e-03,1.001612426907863909e-03,-9.789960728318693128e+00
3.232586113861397274e-03,4.085304382768443349e-03,-9.788173471723030872e+00
-1.729571620123190922e-03,3.836522304352743291e-03,-9.795180456175998529e+00
2.743244751780495212e-03,5.335128843645150880e-03,-9.800464895990073089e+00
-3.926546364773548549e-03,-6.346824656878896805e-03,-9.794144723739041325e+00
-1.178814646091381384e-03,2.261228241357590273e-03,-9.797295478373866828e+00
-5.489393718263180233e-03,-2.355371577277907968e-03,-9.794830748181434288e+00
-1.879469448767790221e-03,6.300059467632690598e-03,-9.789465418840665123e+00
5.740414075055965890e-03,-3.213469354142077256e-03,-9.795893776566281019e+00
-5.861500618610773240e-03,4.317845439684884698e-03,-9.793824606513368281e+00
4.240274471977088094e-03,6.642092735483724752e-03,-9.788572975934760834e+00
-2.639390116842548796e-03,7.092543651707083245e-04,-9.784737401160114700e+00
4.931859842983425495e-03,-5.258175807598729559e-03,-9.786154033101729155e+00
-3.294255752047804079e-03,-2.011321399863336395e-03,-9.790479944291554659e+00
-6.533783468613467947e-03,-5.301475560205630086e-03,-9.797321956781479102e+00
8.360515944929293127e-05,-2.985299171397616438e-03,-9.788556833908694799e+00
8.394152205309240306e-03,-6.981062266019943605e-03,-9.784561305419270383e+00
-5.430577743259197912e-04,6.687136763162453146e-03,-9.787535331164441743e+00
-2.328220896449649524e-03,-1.997360000288784729e-03,-9.795401882121055337e+00
-1.928015825459256007e-03,-5.204851923594409208e-03,-9.795145299031611685e+00
-1.875939989489149333e-03,-5.613149609071048374e-03,-9.782799723046560203e+00
-5.685266793620386873e-03,-4.538740281357650161e-03,-9.787884284209047436e+00
-4.813372583406909377e-03,-1.878279445857887399e-04,-9.789678298662050082e+00
5.901366993813303256e-03,-2.164296742096190936e-03,-9.788609968668914973e+00
4.991809371047882353e-03,5.897032539654036704e-03,-9.797188271593080700e+00
-4.612830194854292479e-03,5.456824579648140994e-03,-9.786421823277837717e+00
-2.126204289955688394e-03,-3.755636080805261050e-03,-9.801500505181696354e+00
-4.931372528833145516e-03,1.405103437245113862e-04,-9.791208841399262397e+00
-8.775443572448863010e-04,-1.703282090988725642e-03,-9.802464856039142305e+00
1.483722410580626825e-03,2.937374075030984438e-03,-9.788523833865671264e+00
1.296663971649443395e-03,-3.036631956661179667e-03,-9.790721860517134445e+00
5.258674202322844750e-03,1.728473494262092744e-03,-9.787075079659791399e+00
4.358123402485279685e-03,-1.167999094867844950e-02,-9.794342105913509400e+00
-7.731575167658740269e-04,6.125682666464439541e-03,-9.794170230233907759e+00
7.841279276065463936e-04,-9.007721918376742493e-03,-9.784179783220691817e+00
-1.294951889042462827e-03,2.856164679621611170e-03,-9.788154541404320952e+00
7.242848575709423357e-03,-8.631885204353493060e-03,-9.783815226565925727e+00
8.130730984599325757e-04,9.502029252725638971e-04,-9.790318637860265127e+00
-1.291970441249356828e-05,7.399390844366266623e-03,-9.790067318322966727e+00
3.812643531346178536e-03,-2.804657013911013297e-03,-9.786184898331937276e+00
1.901166954874806535e-03,3.144483443422481025e-03,-9.795532128621831092e+00
1.037459557930117161e-02,-1.804821287680157926e-04,-9.793910205170567096e+00
-1.772808186880364982e-03,-5.981573016084759187e-04,-9.792505111560878106e+00
1.613229848368491221e-03,4.600391752723797037e-05,-9.789069797261493733e+00
8.045742702550640535e-04,4.973846136782361996e-03,-9.783613437914230104e+00
5.344386410255783787e-03,1.155988557014516957e-02,-9.799107467480503431e+00
-4.079370332958584013e-03,3.827345468475859026e-03,-9.792909605027487530e+00
-7.091937586214213871e-03,-3.413456961216550407e-03,-9.789428591416015735e+00
3.736272904295541777e-03,-3.909650118309197266e-03,-9.795900747507541695e+00
-6.470201031409047315e-03,4.858640861396249693e-04,-9.791303012615422574e+00
-1.160078147098025534e-03,-6.099300815425338571e-04,-9.795525093286334695e+00
-3.545309273796765602e-03,-2.790077893888626495e-03,-9.784601987068388240e+00
-6.966530655999401793e-03,-3.399990687355277221e-05,-9.797759151470289751e+00
-5.687514169547146139e-04,-3.035350847373048493e-03,-9.795258891353453734e+00
8.504873174853108588e-04,-1.630225561322920513e-02,-9.794160260194091805e+00
2.765768352581385141e-03,1.061266614499706084e-04,-9.795691451471563838e+00
-5.498368759253661683e-03,3.582770946283273406e-03,-9.796549200539621083e+00
1.175896680346484287e-03,1.070517424520915813e-03,-9.792871611328024528e+00
5.958166124450011043e-03,-2.040097339496185335e-03,-9.799240574221570910e+00
-1.111090279356824820e-02,8.000656034647537313e-04,-9.793710975799822194e+00
-5.077863870116829451e-03,-2.504781739565573907e-03,-9.801072842168750299e+00
2.730529468600275539e-03,1.489343358308281877e-03,-9.796067804917335309e+00
-3.484131419367254151e-03,5.455448158741828604e-03,-9.782494580062991218e+00
-5.502741079823596747e-03,-9.485919305771023727e-03,-9.794683982291489954e+00
2.354958989761484888e-03,-7.317938727165023685e-04,-9.789590956540104472e+00
7.607686420947141516e-03,1.074890191524380083e-02,-9.797856181345437676e+00
3.074748399155685045e-03,-1.206641952254309744e-02,-9.789719860131162577e+00
-2.569306889129875128e-03,6.316117369085678251e-03,-9.789034423914094063e+00
-2.729693446878320856e-03,-2.189647282913779070e-03,-9.788084747516034412e+00
3.083688303465194173e-03,3.829610965868156941e-03,-9.794691712443443166e+00
-4.519967459187633832e-03,1.049835745534324384e-02,-9.793877996035353917e+00
-2.612804269338827971e-03,-5.218834223985041772e-03,-9.794380215859106897e+00
-1.693100085749578345e-03,-8.059395560916600074e-03,-9.795788419689484883e+00
2.234164149002899717e-03,-5.925769272406756008e-03,-9.796698275314794202e+00
2.862237699400849416e-04,5.106466613311093361e-03,-9.785921348014266385e+00
8.976146708128705798e-03,1.674207757328442792e-02,-9.795328270078586641e+00
1.063446575583178351e-02,-9.393297138442700117e-03,-9.790419962333272608e+00
4.128694561356428816e-03,-1.109829123100862687e-02,-9.794533250886145126e+00
-3.086527505059096909e-03,-1.025794670067019135e-04,-9.796844386719014253e+00
1.936005299516381940e-03,5.637127821116430515e-03,-9.792766514465560235e+00
5.834855583094261579e-04,3.406271816440154519e-04,-9.796394741053827460e+00
-6.059973687702069518e-03,-7.097025734808403222e-03,-9.784689869221748992e+00
4.507690074457660484e-03,6.024166229378714876e-03,-9.798548686996758406e+00
-1.319570111439276371e-03,6.808180741364342793e-03,-9.787626450178388282e+00
-4.958272722440802173e-03,6.434302880810698066e-03,-9.789186173063241014e+00
-9.139939065524307904e-03,-1.288314645105315343e-03,-9.787224120637555203e+00
3.322069445385713964e-03,2.348301509290198676e-03,-9.795810156661897139e+00
1.231073762364845361e-03,7.469749248654737779e-03,-9.784724564678281666e+00
5.561892204610547827e-03,4.307091564123228036e-03,-9.787427266152709748e+00
-2.253463703790190443e-03,-1.973668810040892473e-03,-9.779389659167268434e+00
-6.646237142982832323e-03,1.011884411193835626e-02,-9.798725324462822073e+00
-4.067024274246353738e-03,2.966135652556605492e-03,-9.792127776214217150e+00
-1.263066364608844390e-03,-2.592580933592460862e-03,-9.789494776362547057e+00
9.120783978058998520e-04,5.175132306156304124e-03,-9.792132081221929241e+00
5.649137984996391998e-03,4.168365826439482218e-03,-9.794891916476599292e+00
9.431740527857595396e-03,4.156525465414686281e-03,-9.785399795491510844e+00
-5.487733588485230012e-03,5.896720901143055185e-05,-9.790636775800249936e+00
-5.172551595945106689e-04,-1.131614009037625566e-02,-9.798087669626898588e+00
-5.225115082306217192e-03,-8.748781803988884762e-04,-9.794743734992941597e+00
9.002477056072377692e-03,9.988403646840147282e-04,-9.795102883892345957e+00
6.286153370884762191e-03,7.536557420082687538e-03,-9.799518863255764600e+00
4.673634434122401517e-03,4.253348787557454692e-03,-9.796656552680877539e+00
6.734628397143485948e-03,-5.847445279020749157e-05,-9.795576343769601735e+00
-1.052429678167791363e-03,1.716068805423628463e-03,-9.797043427894889689e+00
2.066537799904028666e-03,-1.089272107342395893e-03,-9.795063827565119396e+00
3.213276373517237692e-03,-3.837846193601209942e-03,-9.793408925330137293e+00
2.224263971807381723e-03,-2.490557740936281961e-03,-9.792909838102405118e+00
-3.471250464273265175e-03,-4.237536086301038445e-03,-9.790485434279418087e+00
-1.924912792946048860e-03,-9.380309572379407629e-03,-9.797191168419244534e+00
-1.780846575553323092e-03,1.699158578004969500e-04,-9.791783441024792367e+00
5.780297234255975941e-03,1.386411651059064453e-03,-9.799313950404446416e+00
-1.925774119239703666e-04,2.708330198534027221e-04,-9.791481125443588951e+00
2.704490214259625599e-03,3.401138481646945799e-04,-9.796687143419623212e+00
-1.542938160935472362e-02,6.351680825633621540e-04,-9.803512121277201175e+00
-5.665743210483503017e-03,8.859739781962423788e-03,-9.789370407904543825e+00
-2.320914942066033566e-03,-3.933070440461655529e-04,-9.795276882799097251e+00
-2.610619175714003464e-03,8.419915393354645769e-03,-9.794878553171164626e+00
-2.729861254428062479e-03,-3.154832604753527955e-04,-9.794747945203535977e+00
2.667959934994582321e-03,-1.211871904254578332e-03,-9.788143588884354429e+00
-7.397556317996930447e-03,-3.636210326875314106e-03,-9.787592343638465309e+00
-8.511411495550477366e-03,-1.064982736253843607e-03,-9.792495900462728997e+00
-1.135270543698523558e-02,-3.558721080587036109e-03,-9.794794753521173902e+00
-8.046713605168357526e-04,-1.629293911965742914e-03,-9.796547211566238644e+00
-1.475091680434123965e-03,3.665049715323475017e-03,-9.783115925588898421e+00
-3.361429298564056270e-04,3.119279118096070658e-03,-9.787784095311973687e+00
-1.183908364362232929e-02,3.761932896195034366e-03,-9.788652357338758492e+00
-1.345401140254539728e-03,1.977222338852266392e-03,-9.797563261032289361e+00
-2.160778326064483057e-03,-5.187145589228575214e-04,-9.785657795948328186e+00
1.639383627849957037e-03,-6.304476160114731199e-03,-9.794229556072219012e+00
-1.236732858443111019e-03,9.958344743415045719e-04,-9.785640593853567992e+00
3.177565937342803127e-04,-7.871979138436924553e-03,-9.804327961382245604e+00
4.043389476557761666e-03,6.162751131651633338e-03,-9.803104182308597814e+00
3.266741081651554964e-03,1.123808936341049412e-02,-9.793273282865694540e+00
9.499146393076411676e-03,-1.850641593814487257e-03,-9.785463266441398744e+00
3.386415703815177404e-03,-4.967715923679240017e-03,-9.789652055657075636e+00
-3.814460721246901382e-04,-2.147166753036199201e-03,-9.788156100842586582e+00
5.428743734789396626e-03,6.038693585382260386e-03,-9.791885529775855801e+00
1.213511257684407076e-02,8.546677917954981262e-04,-9.791268932571778549e+00
-2.276594005159394887e-04,-4.591674870834336081e-04,-9.789434289649442178e+00
4.682235518622248314e-03,-7.397496054322855175e-04,-9.801371380897325736e+00
2.372202686135126484e-03,2.412862693285636900e-04,-9.802836245716918029e+00
-2.823407322466524837e-04,-4.123815106535184613e-03,-9.785316423063775915e+00
-4.284273517133825246e-03,-6.657271510132026227e-03,-9.786583007030575487e+00
3.046272309621696379e-03,2.284031013395789421e-03,-9.784312650001906420e+00
9.441053910724618581e-03,-7.664876517085439508e-04,-9.793942815681953462e+00
-8.341091005377194046e-04,-6.017324220265791827e-03,-9.797815071751902138e+00
-8.029762316401074362e-04,4.413482886609978832e-03,-9.788565870256473289e+00
-4.055218995574480685e-03,3.814338794220118074e-03,-9.806007105957498027e+00
4.252799848136278038e-03,-6.937369602182760775e-03,-9.784349092702854023e+00
-6.342801294307510995e-03,1.131327380760558006e-02,-9.796213089809626240e+00
4.883334191745787296e-05,1.680398846855038182e-03,-9.799472540815358457e+00
-7.716401487334984335e-03,6.505815169402551744e-03,-9.802534134585069836e+00
6.322418581577927965e-03,-6.415962912889945809e-04,-9.802818635298319094e+00
-5.544589646714212505e-03,-4.755408400548998514e-03,-9.799447877217559721e+00
3.716040165572448428e-03,5.092277917777011595e-03,-9.783200131871845784e+00
-2.006224023565651195e-03,-3.986482027289016275e-05,-9.793076603556734483e+00
8.048004256261696854e-03,-7.947109994176360104e-04,-9.787103869990534832e+00
-4.784109993465831233e-03,-8.308834296770891900e-04,-9.787406609242758293e+00
7.425447478296856064e-03,1.134841274793365077e-03,-9.787102582881054502e+00
6.641360998405841307e-03,-8.967860559178772104e-03,-9.793127328899476680e+00
-7.915166232215413086e-03,4.744195121275705069e-04,-9.801902770748611715e+00
1.822850665301393178e-03,2.297069432936032617e-04,-9.801064064143151455e+00
-9.343173338981741738e-03,4.768693677961978288e-03,-9.790918510894643489e+00
-5.895279465895082727e-03,-7.387654589511319543e-03,-9.793472968746312901e+00
-1.138894523462290718e-02,-3.255788315842912499e-03,-9.791729679906813644e+00
5.718158152640354661e-04,-8.713671494112794173e-04,-9.793582140945417791e+00
6.198759131229104706e-03,9.261037654710892880e-03,-9.797483141220322267e+00
-2.489899964983935377e-04,-8.510337049620919983e-03,-9.791635728059818078e+00
-4.442574556983470112e-03,2.113860153174111373e-03,-9.794759079793140089e+00
-7.909868353872129970e-03,-3.637810706309370585e-04,-9.790906724453542154e+00
-4.674233367254041274e-03,1.377475694131903398e-03,-9.796484492417857126e+00
-7.515236046022929182e-03,9.115061791498716218e-03,-9.801836634205315590e+00
2.669239316575164420e-03,-3.101018270114381040e-03,-9.790515632849176697e+00
-1.770219494152433775e-03,-1.356283453281701898e-03,-9.791505041109440199e+00
-1.348133219955251335e-03,2.950001528228865435e-03,-9.795141818453606319e+00
2.961868221598262080e-04,1.006803710377493282e-03,-9.797487031026674842e+00
4.174675577308541337e-03,5.130850802597337716e-03,-9.793830532516462739e+00
2.636103975908780754e-03,-3.366034429153140495e-03,-9.793352829918859470e+00
-5.303768230726423581e-03,-2.497846342701993700e-04,-9.793967192421488832e+00
-1.149812959359169419e-03,5.223916426749655902e-03,-9.785006263090899381e+00
5.533179532472959003e-03,-7.147469826974546178e-03,-9.785046774595768326e+00
-2.499081090770318564e-03,3.037410702684595343e-03,-9.798520982780248190e+00
-1.925985472543208189e-03,-3.595661593404007352e-03,-9.789573143833493418e+00
-7.851068641743026016e-03,-1.085460096197931983e-02,-9.790376057501180895e+00
6.048878931820455586e-03,1.109909630192560358e-02,-9.788280756085709911e+00
-3.519523735756886502e-03,-1.038308048743042181e-02,-9.794725639472531498e+00
2.858138133044873380e-03,-1.812846365821886140e-03,-9.789330627512974559e+00
3.690278835378670713e-03,3.837322967877914749e-03,-9.800248008537721489e+00
-1.390868324658799593e-03,7.430515086854117164e-03,-9.782205359665981703e+00
6.045692296485618254e-03,-6.005039445866363138e-03,-9.795797148247002539e+00
7.396669332880955036e-04,3.662249869308609705e-03,-9.788033537020229602e+00
4.910016347506713195e-03,4.429545261731490657e-03,-9.792515440319348841e+00
3.143239586108604721e-03,-5.329404467453975093e-03,-9.791751321380063544e+00
1.641854332780591378e-03,8.105014160876588322e-04,-9.798461807217378805e+00
-1.217714442913041088e-02,-3.000406594083787973e-03,-9.792724858486712591e+00
3.175620778374640876e-03,-2.199209240476175144e-03,-9.800701412152474035e+00
-2.661469493067063815e-03,8.009358621615145918e-03,-9.789825669694044663e+00
-1.086184133644022866e-02,4.595346996959427492e-03,-9.797385046880458859e+00
-2.082545218118889152e-03,-3.622137783039684842e-03,-9.791986561016456037e+00
-2.429244620401785609e-03,-1.222466610075016290e-03,-9.797447570597000777e+00
-4.938175623779826780e-03,-3.614932045188199057e-03,-9.799101418130041097e+00
5.453161456687396873e-03,7.728322254120906752e-03,-9.787167183261452408e+00
1.759686742178653276e-03,-1.929232128260804447e-03,-9.793756791705627407e+00
8.339571553198754650e-03,-8.342679252850871297e-04,-9.785618199002946938e+00
2.978025114218518354e-03,3.813348008514223873e-03,-9.802822983329471995e+00
2.007411116285665303e-03,-2.154346049934640749e-03,-9.799177201577043306e+00
1.015542628087293250e-03,2.573630498891158348e-03,-9.785230101820685533e+00
-8.176132919593379761e-03,-1.292899485988517790e-03,-9.800259443082731892e+00
-1.795990260133060838e-03,9.137723380261792913e-04,-9.792710553499526682e+00
1.774772288225815809e-03,1.974571741214318707e-03,-9.793149957570115305e+00
-5.338127619389627931e-03,-1.550269885545874082e-02,-9.790646007565737108e+00
7.673407691578905995e-05,1.846547498067164584e-03,-9.792550398292435787e+00
-4.231154950485089064e-03,6.205523162700509431e-03,-9.790408075362645235e+00
-1.243656737909129518e-03,-4.890022692392281475e-03,-9.799186977921232611e+00
2.736619109988330974e-03,1.153823298282616707e-03,-9.789062158811912440e+00
-7.992038843708986276e-03,-1.827523511857518127e-03,-9.791152642750388324e+00
-2.674188362474957253e-03,4.282432764032911669e-03,-9.787420011086748417e+00
9.390135448296114615e-03,-7.872506534559446656e-03,-9.792908275264398554e+00
-1.892745705924216149e-03,3.408309428748302478e-03,-9.781840833230543097e+00
-4.234269666149625619e-03,5.082178527572734760e-04,-9.790662884451375447e+00
-4.606531564807445252e-03,8.872120138411732863e-04,-9.789484128517175421e+00
-1.534547166022058335e-03,-7.407635446879107103e-05,-9.793239328937318078e+00
-4.631541970032571065e-03,1.018785577886850485e-03,-9.798759084392216323e+00
8.914513411007620944e-03,-5.175417008636846311e-03,-9.796119824741181148e+00
-1.099942748687431299e-03,1.484009118498002319e-03,-9.785608252538834151e+00
-2.492726265796202552e-04,5.722564553084692925e-03,-9.786196575255448948e+00
9.180407370776760877e-04,-1.295040900460743202e-03,-9.796784637214713598e+00
2.877783949288822106e-03,4.196520975569996014e-04,-9.791010655960000975e+00
4.570646655321393761e-03,3.983668021535299690e-03,-9.794254594103737332e+00
4.218215746588121172e-03,-4.653880034337533680e-03,-9.791846892491884446e+00
-2.609403645276841123e-04,1.231979717949037911e-04,-9.789273446048188276e+00
-1.007522082373768458e-03,-7.630062560997498411e-03,-9.783605725902894790e+00
1.019837010554785692e-02,-6.486153505162870446e-03,-9.798595909080500377e+00
5.668089387110913056e-03,2.158623217140765143e-03,-9.800273965631317807e+00
-4.256985028189150255e-03,1.466172268589204441e-03,-9.791619264277709789e+00
1.249968007718787501e-02,-4.163233221292555152e-03,-9.784539633103793932e+00
4.674134648249015701e-04,-4.109832377114726494e-04,-9.787423594834027796e+00
6.347051405992358911e-03,8.953812572989939579e-04,-9.791156051822149209e+00
1.248123018931877838e-03,1.367915546055936400e-04,-9.792164165093678818e+00
5.002981460784444549e-03,2.103123312506713794e-03,-9.800603590186630854e+00
-4.631929160876404120e-03,1.683301156970044930e-03,-9.799497109583409582e+00
6.533908601771408475e-03,-3.290395583832496232e-04,-9.794930987958226254e+00
7.218075103723000686e-04,5.545703296330360341e-03,-9.794206490474138604e+00
-2.342987732253134798e-03,5.825967769861867436e-03,-9.792510261316655473e+00
4.083508457757366317e-03,-2.641611588602216319e-03,-9.795449481099700151e+00
-5.090725205042041443e-03,3.146432460010638310e-03,-9.783162030397333453e+00
3.111342711414677182e-03,-1.312843450519163594e-04,-9.794454926092383218e+00
-5.067906608382496784e-03,6.267116522079452679e-04,-9.794206175238684864e+00
1.514712821295989423e-03,-2.399388017417047533e-03,-9.781947012039298173e+00
-3.278662147259649683e-03,-4.362626014656498762e-03,-9.787461031133112499e+00
3.885140893073382316e-04,-6.137671100290448614e-03,-9.789273731177811300e+00
8.775124736081729021e-03,-8.310988607839970904e-04,-9.792390666679541056e+00
-9.177778077491757086e-03,4.027816158429797094e-03,-9.802474380050774982e+00
-4.914764947997899217e-03,-3.021480398523742218e-03,-9.770622077610209288e+00
-4.357900546431120459e-03,-7.846123257429957545e-03,-9.790767251906375535e+00
-9.906896588916575333e-03,-1.111240105153036943e-02,-9.793664932803565648e+00
4.555328353827177608e-03,8.416636794032067437e-03,-9.792143121203602973e+00
-6.852354155526161131e-03,-1.132803905814544834e-03,-9.783927174289519968e+00
-9.060812804079793753e-03,-5.067849678937703939e-03,-9.795394798794641034e+00
3.291278464646835242e-03,-3.358670023916190874e-03,-9.786269048148017902e+00
-2.263581989355299261e-03,-3.622806742458334513e-03,-9.797827301168414493e+00
-2.222523670288579535e-03,-3.264996068633227184e-03,-9.785529356854684835e+00
-6.173717140782856300e-03,-8.349421770074492988e-03,-9.795722536235878408e+00
-4.160852601744138499e-03,-3.233460228153998799e-03,-9.784663946675941304e+00
5.588020683444749545e-03,-3.590507927275993563e-03,-9.798319262348577752e+00
-3.688850999050071432e-03,-4.372694389435133333e-03,-9.786106429853500543e+00
5.626085422531111949e-03,-1.402017759574945670e-02,-9.791342183863825710e+00
7.748355497403404228e-03,-1.312046071298075475e-02,-9.786277144650465942e+00
-5.742671926157584192e-03,5.707300529464212277e-03,-9.789913205072650726e+00
1.712616863297399634e-03,9.400321553371955574e-03,-9.791069284637913483e+00
-4.274128140904887886e-03,-3.599114106442129896e-03,-9.790085400990852449e+00
-8.397428864738206572e-03,5.653901424756193131e-03,-9.789297853129255600e+00
-7.457864146264950485e-03,-9.872473588891074459e-03,-9.795498127079806494e+00
9.879519049352258192e-03,9.658872126879280290e-03,-9.791349017553908851e+00
-6.789181370562753261e-03,3.889846305205069740e-03,-9.786695929499003910e+00
2.690894081470701811e-03,1.175410919140939354e-03,-9.791413081768528315e+00
2.028921392637550013e-03,-2.152781489575530602e-03,-9.796117753423079222e+00
-1.338543803886497498e-02,-2.245276928047225916e-03,-9.799847104761939320e+00
-3.292627370508120505e-03,4.172191710487360358e-03,-9.790964637437916451e+00
-5.932081656156398819e-03,-2.839013033056699345e-03,-9.798325448995703013e+00
-6.495019114734901363e-04,-3.003666459143110681e-04,-9.794186647533717149e+00
1.968964200595972689e-03,1.157847393614349490e-03,-9.795180764860225153e+00
-9.064662944590523878e-04,9.557297331365207163e-03,-9.796034997548069612e+00
-6.798078561878342398e-03,-5.484627920632702183e-04,-9.790278739637876981e+00
3.949273566385363629e-03,5.899989744083923397e-03,-9.791783569467714443e+00
-1.580078400721369233e-03,5.752914070921984029e-03,-9.794882630795955336e+00
1.745847168538040318e-03,-4.660638794684401551e-03,-9.805886534631374829e+00
-1.255245303335227481e-03,2.757525453900382811e-03,-9.804313755476659509e+00
1.967927824709119963e-03,-3.513606784581988635e-03,-9.800915821120204541e+00
5.052872828845281390e-03,4.919759344440574264e-03,-9.789520243679254108e+00
7.086310804662645721e-03,-5.893035330317145624e-03,-9.787923120209828909e+00
-2.420131368794322616e-03,-5.341992609624096264e-04,-9.793404529017038840e+00
2.261932429183265234e-03,-1.191003646165450080e-03,-9.788562318785851701e+00
-1.617136631154155553e-03,5.698577603212230842e-03,-9.783940559466604014e+00
9.780142008811730828e-05,-7.421698869914847632e-03,-9.792689079749925085e+00
5.664668171961457534e-03,-2.563482152206161477e-03,-9.801240474434923300e+00
6.062851119288140307e-03,-4.418951222521308735e-04,-9.790458623415963402e+00
-2.235320768262216273e-04,-6.453268303674049300e-03,-9.800948103686302204e+00
-3.383000907526496816e-04,1.259873513486688395e-03,-9.794406541025654889e+00
6.650913108318987944e-03,4.156918280737802694e-03,-9.789618322387463323e+00
-7.443001171248156585e-03,7.195847859415844053e-03,-9.797897750010189810e+00
-5.441983116203825271e-03,-7.609207093021947560e-03,-9.790709706367652032e+00
1.950427526850881518e-03,-3.615643651912121490e-03,-9.797390274671684551e+00
-3.389451623533181173e-03,-3.898572768075036620e-03,-9.792363113440799793e+00
-6.505068491254274374e-04,2.569057961908729343e-03,-9.785108867134338695e+00
4.671971923150035171e-03,5.533813961918775158e-04,-9.796445114324686898e+00
-1.573461212082988931e-03,-2.061748054146771234e-03,-9.798602184822946981e+00
-9.895813385775689870e-04,3.103792387338830897e-03,-9.798176104765412120e+00
1.144174022194649953e-03,-4.664651008835515346e-03,-9.796191731578694828e+00
