gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.849902647648254267e-02,-1.066586135173737231e-02,1.668462794979990588e-02
4.088396100050910482e-03,-6.789641144365787459e-03,-1.495480372254257700e-02
6.842074686920053550e-02,-2.324412457865102782e-02,1.439678922856604988e-02
-2.995664381389455053e-02,2.848379813629950408e-02,1.045911795147638768e-01
-2.427045173240677256e-02,2.704834480674421851e-02,-2.510247220538478277e-02
-3.127360675412646507e-02,-4.433607552769960186e-02,-8.567517318093598178e-02
4.826892077577570744e-02,-4.630744991245493852e-02,1.430380086109049598e-02
5.300148927871763116e-02,3.921389385406646652e-03,3.516620932861617282e-02
9.113838959709559193e-03,-2.534189108713210889e-02,4.365671781688216374e-02
1.129530581532543591e-02,-4.829293687303232857e-02,-5.716128595699403181e-02
2.918764691789886567e-02,2.266670844877752625e-02,2.924536967106271951e-02
7.291773191630422125e-03,5.250713120767053904e-02,-3.979485579842339778e-04
8.302839225403543799e-02,9.791546691335853078e-03,-1.266905247058843029e-03
8.212466315217390248e-03,-2.330349126899283058e-02,1.488357110272401328e-02
-2.475337272931824907e-03,-2.403964941182205536e-02,-6.436513272856371481e-02
-1.257614526389389756e-03,1.295184184872917761e-02,6.131417649672974562e-02
2.574472874295911234e-02,3.845189891406324695e-02,-2.403771515179055004e-02
-5.088079910753045415e-02,6.027242336118536492e-02,5.784138686711563088e-02
2.545089237260685783e-02,-4.621588254913516769e-02,-2.957167917759247894e-02
4.448388089357120656e-02,-3.547874257734884990e-02,-6.062980433273901237e-02
6.766307553725970508e-03,-8.378513084342311540e-03,-1.259722818842273599e-02
3.912234171007725886e-03,7.771265140087377232e-02,1.977346472102092106e-02
1.701047003977368410e-02,-8.086199100761980174e-02,9.862966045163804041e-02
-3.046569381722766257e-02,3.806883737074157731e-04,-1.249148674111854804e-02
2.810401695189142929e-02,-3.081938641852295310e-02,6.086162879920802710e-02
2.008100934490593056e-02,3.273259914457961328e-02,-7.375075945036435598e-02
1.879577181000476049e-02,1.610894135679936945e-02,-5.392744606009390596e-02
-4.493549869326064067e-02,5.683501230795687253e-02,2.102214618997476706e-02
1.733137216065763070e-02,4.762563946908021650e-02,-4.239448553122846658e-02
-2.036539543955708312e-02,-2.855575804987545846e-02,-8.591440250377406843e-03
5.197827886570272060e-02,-4.470808628749441821e-02,-1.074332524838356347e-02
-4.048551681972147216e-03,-2.791057248467897905e-02,-2.627524007907069969e-02
-1.377034227344189898e-02,6.449778566880463859e-02,5.258479801665152248e-02
-8.875615543483223813e-04,-1.355332658637545956e-02,1.452054244909935579e-02
-3.775506609456100865e-02,-2.700633849761319150e-02,1.537543575067539491e-02
-9.852714730789960060e-03,-3.745772851404553100e-02,1.689562536712556351e-02
-2.153776216216702483e-02,9.238459033227820749e-02,-6.384123979148439640e-03
2.549180141854198028e-02,-8.722763154381760198e-02,1.883476069264461428e-02
7.049866684756654622e-02,-1.499993235938763304e-02,-6.089311701139509675e-02
4.545280060526979415e-02,4.143461690822378835e-02,-8.974963597240262492e-02
-1.333008785777702564e-02,3.783589731073818546e-02,-6.743684348123249461e-02
-7.427297577600976142e-02,-3.336797359236058635e-02,3.039793897442271201e-02
-2.207448320668100802e-02,2.852533783482888788e-02,4.575650135158861737e-02
-9.789766676179048610e-02,-8.157509928953560197e-02,-1.012818050535682218e-01
5.987613379978663081e-02,-2.965897708388094342e-02,-2.458488552933647472e-02
-1.142211229903879188e-02,-1.292493268067247333e-02,-1.565710872281924140e-02
3.596699762774687587e-02,9.055307403288680168e-02,-2.415378492775085983e-02
-8.893726494418633874e-03,9.815848654670486506e-02,-3.247895510228842458e-02
-3.387907945046463032e-02,-1.213689802967047281e-02,-1.130667516883538185e-02
-1.069896457273378058e-02,4.039994183073045142e-02,3.280707568090924370e-02
1.063289505001686480e-01,3.963174368359285299e-02,-7.973368021584392035e-03
-7.993163488698286356e-02,-6.137072630434554921e-02,3.643996679591606988e-03
-3.870549611358962971e-02,-1.025075718848845324e-02,-5.608790079629096675e-02
6.899813333572227259e-02,2.055883066154968672e-02,8.170616123738699832e-02
-1.281763436352614804e-02,4.577876657423480405e-02,-5.847966976838964333e-03
1.061149270459917637e-01,-2.122972894272241381e-02,3.322050897216248522e-02
-1.411765708280002599e-02,1.250226267438694396e-02,-8.615201220275671423e-02
-8.029933157752947373e-03,2.153840780850952222e-03,-2.631041839654523623e-02
-5.846422832441329487e-02,7.921726722317760927e-02,1.342973334257505438e-02
4.291787951648758093e-02,2.429422997070679324e-02,3.229283548604790915e-02
2.775087023497011668e-02,9.331192931156270798e-02,-2.669136246779323443e-02
-3.039108967573072879e-03,3.447894735144930306e-02,-4.809304890757078871e-02
3.537167505031083709e-02,-9.575933279175806445e-02,8.957910359020998178e-03
-1.035378644559859507e-01,3.720706888846959243e-02,-3.250132915269864087e-02
-5.394699975523682689e-02,-4.566622644103531664e-02,-8.851062777237808654e-03
2.427084296553349077e-02,-6.050401306861397793e-02,6.635693077747531476e-02
-3.392618416767429618e-02,-8.860671185300639935e-03,-5.475506792861725008e-02
-1.649969368755250772e-03,-2.475235352441217812e-02,-7.317933631784735195e-03
3.858456835265852702e-04,-3.508534542112391047e-02,8.022602162123751435e-02
6.137528763454749847e-02,-7.677242023860239573e-02,8.904724835234960334e-03
-4.350765649414454345e-02,8.849546500441817995e-03,5.250083958002759593e-02
-4.078923926819831569e-02,-5.968911269820766780e-02,1.131410646509092843e-02
6.980502577066527437e-02,-2.576557787534527327e-02,-1.939667075156881887e-02
5.542341165008578957e-02,-9.747429424139831058e-03,5.307264016122870132e-02
1.431883788410865874e-02,-2.879117260388904670e-02,-1.514181050094136338e-02
2.960886541161188157e-02,1.798735695904830553e-02,2.441391576187078652e-02
1.907908977055121705e-02,-2.659244900859965982e-02,-4.724750815579916580e-02
1.334633967883462266e-02,4.183676606506957218e-02,3.559455358075509779e-02
-2.714224456798734753e-02,-4.202261992777339694e-02,7.383120044030933374e-03
-1.409425803863123376e-02,-2.808455825014261401e-02,5.551212104157266652e-02
-4.910584971056121406e-02,5.378625753512038948e-02,3.583017249860617065e-02
1.495251693088624385e-02,-5.837134037144230819e-02,-7.298951917112062038e-02
-1.020282332453373818e-02,-1.525041075702885350e-02,6.548188079888782320e-02
2.411552611763509782e-02,-2.280759384217898034e-02,1.079824258520583127e-02
-2.484229268745575397e-02,6.463954693238270488e-02,1.014927751623325852e-01
-4.994719502818104756e-03,-7.637394907552315371e-02,7.027136017875204588e-02
6.712459066278010644e-02,2.287900650105322703e-02,-6.890283996224402796e-02
-3.666872320635502797e-03,2.466748889846943557e-02,-5.677396092477200729e-02
4.060307671822007552e-02,-4.206075683480688804e-03,3.153131219630492948e-02
4.384668816501661320e-02,-3.153239957953822559e-02,2.810491510758592396e-02
-4.271070538326041804e-02,-9.681758334108564110e-03,-1.033384965577391866e-02
5.760741708817204709e-02,-5.281053539075392794e-02,3.807878328002556323e-02
-3.413634068589197629e-02,4.534598162456710685e-02,-4.167212009904799203e-02
-5.828665705725440821e-02,-4.602008435648453910e-02,6.997509665279381952e-02
-3.376386984438428662e-02,7.536298997343255160e-03,-2.153681080104461257e-02
-2.193306494151171793e-02,3.664730047816405767e-02,-5.142350821589199844e-02
-3.909048600677534659e-03,-1.182826658193603803e-02,1.883623400285428309e-02
8.509954693090104536e-03,5.123504767122211839e-02,-3.376994801872824914e-02
-8.717403897253091574e-03,-2.635053891798843587e-03,5.069152137533328856e-02
-3.448334888920947389e-02,-2.070765583770739840e-02,-6.626242082634253849e-02
-1.199319127657554572e-02,-5.889990683235832303e-02,4.114153880806362823e-02
-4.950039980968850423e-02,-1.283671467201327222e-02,-2.682860773222872641e-02
3.440228980187491625e-02,6.778215233383714892e-03,-1.699301918373618062e-02
-1.452705397040381270e-02,-9.215015257555772554e-02,-1.625369056631715756e-02
1.237177898296518141e-02,-3.890770049988243051e-02,1.629065390483798101e-02
-2.990245438239520423e-02,3.163920971976041940e-02,-2.120029652378845400e-02
1.186740013918361793e-02,-1.122211992410847119e-02,6.455571549741956350e-02
2.473494503342419520e-02,-7.832435280955303558e-02,3.987801228850848534e-02
7.610454920610099008e-04,-5.025832906645864850e-02,-1.653393108899885861e-02
-4.913301235054932936e-02,-5.496332570476347192e-03,1.149205307157012169e-02
-6.364594021368127907e-02,5.020942669152848870e-02,-1.498041826723774117e-01
4.353648350093786146e-02,-5.507987832389998201e-02,-3.315860089462634164e-02
-8.129417032772260493e-03,-3.563019121719590565e-02,-3.588148724178081422e-02
-7.690640197062502403e-02,-1.097604515373253563e-02,4.587645722152187272e-02
4.629073212999332970e-02,1.474163888370020117e-02,1.363605243520133771e-02
5.403676745340705440e-02,4.360119184985264407e-02,-4.237527634528462372e-02
3.971857852125498106e-02,-2.844056949281089167e-02,2.910362915605801785e-03
1.512178218924150642e-02,-9.889529381882199155e-02,5.143684632313794830e-02
-6.827406270817907435e-03,-7.625662436531062231e-03,-5.445601739900097354e-02
4.074323582808343086e-02,-8.508327839428073483e-03,1.598805848140237226e-02
5.289531538545198114e-02,-8.119997026345587496e-03,-1.859940280368860624e-02
-4.094260150815848265e-02,6.017417926194870703e-02,7.725841056651777672e-02
1.417900294663350077e-03,-5.663865732059594760e-02,4.822055933374576331e-02
-1.647809133777714333e-02,-3.052521902275330892e-02,3.326467463156893706e-02
-6.230023432060574282e-03,1.529310162177748185e-02,-1.072922600362953040e-02
9.697985493041606786e-03,-8.250773846898473707e-02,3.872078675309072876e-02
6.618495347988592736e-02,-2.555368351349789763e-02,2.576459586119869000e-02
1.528626679760174134e-01,-3.088926271997222833e-02,-5.571780233082141570e-02
-8.367048068512631526e-03,-2.266887426866479385e-02,-5.978996755763040655e-02
-1.848688662693464754e-02,-4.279691977400313860e-03,-2.497566928982020498e-02
2.196236904877722426e-02,8.217977121135440488e-02,-5.179084629732580436e-02
1.183175858490302310e-02,-3.790631784890059232e-03,-3.339904956361736815e-02
-3.144706607682113547e-02,-4.566850365725362570e-02,-5.849044679082938958e-02
-1.247399230896038998e-02,5.359236081709480189e-03,1.833488305179737515e-02
2.385605434141797876e-02,-3.168191928030694715e-02,5.029915161759546810e-02
-5.180413406088131556e-02,-2.949821636328573554e-02,-2.286730114606365036e-02
1.151925503071783274e-03,-2.385314330170983446e-02,5.999797720080585900e-02
3.259436767650024380e-02,2.627015927196311648e-02,-3.332058531061235507e-02
-5.087447667215332092e-02,-4.463663671009605177e-02,-3.085339342408770572e-02
2.400423220916222608e-02,5.823177937250946685e-03,-2.666531699990504906e-02
-3.867648647275524765e-02,2.659561821585708277e-03,3.622068390479128708e-02
-5.339523931008913725e-03,-4.472569019316569028e-02,8.355337240160475021e-02
-6.652279735589420630e-03,5.858157869560737252e-02,-2.261119245187999394e-02
-2.769555634618969114e-02,-1.332359977876215740e-03,-2.663494034197409766e-02
1.607581777160940750e-02,-2.824935671914903523e-02,6.067282762904392668e-03
2.541836056899988636e-02,-4.296975106188617721e-02,1.779133669438267770e-02
-8.679972439038400461e-03,-4.839202380849128016e-02,4.499197061446033943e-03
5.801714336060293659e-02,-1.513125257797294856e-02,-3.002798970681124294e-02
-5.761740566755427922e-02,-3.780752521521801857e-02,1.272088708680776947e-02
2.179139119672835953e-02,-3.693129451016326226e-02,7.819300303262394225e-02
1.933543697944723307e-03,-1.552388716074152263e-02,-2.348801573544452223e-02
2.301173755884502320e-02,1.203342050999227537e-02,5.266862484853046533e-02
-7.451886062850357484e-02,8.516578419632360453e-02,-9.441103262345572344e-02
-1.341148949575642936e-02,3.908954953243298780e-02,-3.048985716770487298e-02
-1.670382816288667506e-03,2.896212536767734172e-02,-8.528831117042242824e-03
1.111691920797430386e-02,7.838409826376154313e-03,-1.378898608008174292e-02
1.882286071866173457e-02,4.040841383455747587e-02,-9.500785027363269075e-02
6.286681663733643954e-02,-8.464159950614114081e-04,-1.627448376098795252e-02
3.243296560906864384e-02,-4.247565236706522807e-02,2.209798779653984746e-02
-3.509395810784715630e-02,-2.779003626016061934e-02,4.608693526580285964e-03
1.608179639691159971e-02,7.900294118267893462e-02,-1.616761803722312554e-02
7.799444789829126923e-02,7.951378077712430506e-03,6.849827480031944272e-04
4.622577306714874268e-02,7.169643390701117835e-02,-6.011313889623673412e-02
-7.871137182591587955e-02,3.111045076586389357e-03,-3.079614943742300069e-03
-2.444822610004864036e-03,-8.264344647059806634e-03,-2.820589196625417072e-02
-5.021211625056554162e-02,1.914297147077814037e-02,1.981253537976025020e-02
-1.512480788599121495e-02,6.668564503601952242e-02,6.852592492082595389e-03
2.154592506007587879e-02,-2.981109448556926167e-02,6.646696681866597588e-04
-3.902621765259586817e-02,-1.003623359067575514e-02,-2.840232643221191067e-02
-1.029041182609341520e-02,2.917942825357380116e-02,-8.015576148771477727e-02
4.873063537489985553e-02,-1.929972879709491301e-03,-9.529091378385926014e-02
-5.690684779033592516e-02,-7.683623419520910734e-03,-8.751616206041769319e-02
-1.012288406096951004e-01,4.235074781553035961e-02,1.600534091893914337e-02
7.865633408428325535e-02,8.824157395213950983e-03,-4.418093725622627282e-02
-1.161781571895422749e-01,-4.246587040397869356e-02,-8.465892773506114577e-02
1.888640006010043962e-02,4.469238096746817185e-02,-2.726036008042312039e-02
-2.999107352176661606e-02,-4.289329466907926269e-02,1.039652974256566852e-02
7.192758384159099461e-02,-9.557113424527067039e-03,-9.443964010319282065e-02
6.719812243160966370e-02,2.512010955073278040e-02,-1.021528131341413043e-01
1.877540606054172931e-02,-5.431385939964197829e-02,-6.182473112176194163e-02
5.482983413146123169e-02,-5.686781954446011589e-02,2.783760012815085158e-02
2.354627830366913879e-02,1.200512503862921111e-02,3.424674298963596708e-02
-3.514250328901437348e-02,4.893526286027723854e-02,-2.251228551924310331e-02
5.578348965536173570e-02,3.752642607454279716e-02,8.622698431950653886e-02
-2.862218944768721990e-02,-2.968795441078399613e-02,5.806478796924140900e-02
-2.944698889819090306e-03,4.302427943405433969e-02,2.958209341907910503e-02
-7.522742072979255248e-03,-9.503291832103848147e-03,8.979037364420287826e-03
-3.960066318220643172e-02,-1.707586834730519254e-02,-7.279461786774130312e-03
-2.036908368088973312e-02,3.225605539721319165e-03,-8.663953154428527537e-03
6.227605822276324060e-03,2.759123409731113405e-02,3.239044688637612163e-02
-1.774121102374092221e-02,2.617007433862534108e-02,-5.296699149134621865e-02
-4.194493881997608808e-02,-2.655654556363856028e-02,2.680360890739184789e-03
6.777399828709237961e-02,4.230493685335386805e-02,-3.195373269507392061e-02
-3.684773508339943271e-02,-1.753818808130300222e-02,2.706339420090333320e-02
-2.304004310962251209e-02,1.909330311190074458e-02,3.804914496133981333e-02
3.336970097615792746e-02,-2.362936838642403295e-02,1.137050632631497610e-01
-8.963388841154561887e-03,-6.090349413773600562e-03,-1.195776285361116117e-02
-8.167914703156495780e-04,-6.761267551164613920e-02,6.389721484448931954e-02
5.140815060896888194e-02,-2.004732392015862175e-02,-3.321708526690852342e-02
-5.093710108832617822e-02,-1.924909987785733412e-02,-8.211769298138861528e-03
3.920864117671462451e-02,1.041751076437905932e-01,-4.756417282831067878e-02
-6.591194087520455165e-03,-4.200522618708007333e-02,7.424687192227417964e-02
-6.838908588155470820e-03,4.596463291001836454e-02,-9.166310587938757137e-03
-1.155018839972297810e-02,-6.587316084901517765e-02,-1.904858094046073952e-02
-1.207307794812766989e-02,2.759386464642132192e-02,-3.187679106378377841e-02
6.646936018766138807e-03,-4.851322029683143022e-02,1.144826913770608384e-01
5.063433054008585621e-02,-8.532868835177098363e-03,1.497178579434272142e-02
5.376376679896911065e-02,-7.552177500002627171e-03,4.348284956654449585e-02
6.501803661973100043e-03,1.837681189974931309e-02,-5.290578558075281768e-02
1.691128861819173393e-02,-1.013640216453336922e-03,5.206388703636358889e-02
6.257444159105250703e-02,-7.044163290461819514e-03,-1.697870192192992185e-03
1.301422852234561042e-02,1.377440802487702115e-03,-1.468066436126188971e-02
-2.122328242824006277e-03,-1.248016436647220173e-02,8.391064715693613910e-03
1.264869660710508242e-02,1.452711590727276403e-02,3.957487770426437908e-03
-6.425798458134670751e-03,-1.041603022882857908e-02,-8.397407975964561733e-02
-2.554093951571088927e-02,-1.704191873522127587e-02,-1.344202497052246481e-02
-3.133128096639705568e-02,6.779174810439548594e-03,8.179369486345856866e-02
4.904450850358816477e-02,-1.772014193632311108e-02,4.291382216255754806e-02
-6.844633950471437633e-02,-7.178075845407698441e-02,-6.442693020190708164e-02
-9.137961828572226455e-03,-7.150480956766903928e-02,3.995432325513383065e-02
-4.313380811289219824e-02,-2.277491377387991581e-02,-1.332356576746324822e-02
1.031154626227532255e-02,-1.746332935339831027e-02,2.180866476160698078e-02
8.518032471907874270e-02,-5.526106674986900474e-02,-6.039906251491499595e-02
-5.208873293322113102e-02,3.110546587723184847e-02,6.047971447520739813e-02
2.224193582724133880e-02,4.221681287606532385e-02,-3.357836188249465822e-03
-9.696536370098939733e-03,5.890106451319351150e-02,-3.456882171448905083e-02
-7.766792521577217841e-03,-8.510279510965301775e-02,-5.543968073735357910e-03
-5.510034859719453726e-02,5.585943979074275284e-02,3.191730017228996269e-02
5.346919466191771969e-02,1.803421436133423143e-03,-7.958228341462476874e-02
4.383878204180220034e-02,3.075235618996820762e-03,-5.476433166832554711e-02
-1.064906160413042931e-02,-2.510385478911989626e-02,-3.010356192636876038e-02
-8.722424573117433175e-03,-1.152754069466084726e-02,-3.383753713646387579e-02
-9.279948133744735442e-03,5.065725795959034189e-02,-7.653792593105131215e-02
1.563010444507671043e-02,-2.589960988140469281e-02,8.164826170697335461e-02
-1.399986731116452084e-03,4.676293225757058303e-02,-3.323702224578860276e-02
3.387724385105498476e-02,-8.880478399145935731e-02,-2.134346326450001913e-02
3.902073627719465643e-02,3.867230989519885448e-02,5.380455590516036030e-02
-1.806084649554804203e-02,-4.968429864324051034e-04,3.484468764180477518e-02
-5.145838281556877614e-02,-3.984146810489785917e-02,-7.529491494942761043e-02
5.299820640152979462e-02,3.608996307036883150e-02,7.991865435985909608e-03
8.152328219871165030e-03,9.129237255435175558e-02,5.133588059309925761e-02
3.408587060177772909e-02,2.391906664054005080e-02,-2.636777877274613241e-02
2.343579308363065092e-02,-9.536513708036695181e-02,-4.028580778992948974e-02
1.016247120172396844e-03,4.517111158398668530e-02,-6.343292368236322365e-02
1.952354463921479946e-02,1.427442177481362193e-03,-2.926062312155771825e-03
-6.521488130520305959e-02,-2.285506859686315187e-02,3.188824029810193722e-02
1.876184247622961210e-02,3.125265626581955059e-02,4.339437946131568385e-02
-1.803519306146381465e-02,-7.351832951380465886e-02,7.313005324703684973e-02
-7.684063213451482709e-03,-9.515381191295506358e-02,2.347441487668737448e-03
1.792285393935675979e-03,-3.858604876867228854e-03,2.096686068877303896e-02
3.029544625048143092e-02,-5.016766981362012073e-02,3.770925254805149868e-02
-5.825381026053404361e-03,5.446287077548862127e-02,4.156075674331283915e-02
-3.123626223582870454e-02,-3.600977833346474116e-02,-2.885868914126576631e-02
2.995847540439239634e-02,-4.822862254588797942e-02,-6.945210424409988328e-03
5.043137887021939547e-02,-5.628564167035287474e-02,9.154580220588860381e-03
-5.190150408206288361e-03,-1.477320939660501167e-02,7.714480849928328360e-03
1.044035105768116069e-02,-2.678276798607558476e-02,-5.903884124051368004e-02
-2.122931041783734235e-02,-2.912938815010234633e-02,3.855037497908334748e-02
5.858242995356290062e-02,-3.509323948732917531e-02,-2.091490031760251042e-02
-2.925105091674068750e-02,1.627413625946801806e-02,-1.965105685375954925e-02
-1.710444140158811147e-02,7.778899383302353976e-03,2.991413239845459870e-02
-3.995102126485588004e-03,-3.487910771699763435e-02,-2.737926573262166458e-02
4.466735995864321018e-02,-4.874936853644203788e-02,-1.051265748306773502e-02
5.935925585600333038e-02,2.420245355171647857e-03,1.804275749138830459e-02
5.955708176725465521e-03,3.210140302927376454e-02,-7.874045506344518053e-02
4.940255806517864813e-03,3.708056377379261026e-02,-1.078519727055698117e-02
-3.847845038972075304e-02,-3.646420778032409549e-02,3.318034927703097936e-02
-1.350878469224797186e-02,5.728590113942083617e-02,4.414259311172844674e-02
-5.781035308044508991e-02,-1.135588888091531613e-02,3.662159848263140532e-02
7.288188725535485121e-03,-1.246245821445643616e-02,-2.617099523194196115e-02
2.140718546742497418e-03,-1.597147479068438541e-02,2.560897761399226567e-03
-1.241235265745654903e-02,5.694856627472344446e-02,-7.817519382433539901e-03
-8.515327954257526782e-03,7.740094776409493782e-02,5.108091952057703658e-04
-6.838524114514736574e-02,2.153142997598592179e-02,-5.747391659340342872e-03
1.344639520345619274e-02,5.725924839203328648e-02,3.185364989193636281e-02
1.004507498553965268e-02,-3.310060548734056890e-02,3.544490433705239224e-02
-4.716833625586872025e-02,-2.134836207834020505e-02,-1.382267978920216113e-02
9.650782675802895005e-02,-3.656569729139480529e-02,-5.924720205894491026e-02
6.392538236748095126e-02,9.133901533962622554e-02,-6.072774569996436736e-03
-4.151612674094338346e-02,6.338632129333559781e-04,-4.933916410297298216e-02
1.760208783487283643e-02,-7.332948901779552664e-02,-3.122376100122028000e-02
-1.120109761081292295e-02,-3.807219453501457102e-02,4.948150865571677992e-02
-2.649033722977174946e-02,4.260530088298380286e-02,-1.844478809080326437e-02
-5.155116141669136703e-02,-5.340754892457245939e-02,5.658369311104164551e-02
-8.974583171603973605e-03,4.636593782469061731e-02,-5.960445481285148173e-02
1.578092659719879803e-02,2.446951632624629058e-02,-1.240449117733096254e-02
7.809104012219643398e-02,2.804642963248018053e-02,2.682404741961968292e-02
-3.835075606648976568e-03,-2.996405188849105700e-02,2.837920365018004043e-02
-4.392329693977094218e-02,-1.198428113990374078e-02,-4.321697344853232120e-02
2.367219582090285268e-02,3.499495237766510336e-02,4.042830572088854796e-02
1.187099164110013011e-01,-2.842522739742775126e-02,1.737253408172324820e-02
7.424157511582829549e-02,4.765114964259355851e-02,-2.771112644837064876e-02
-1.139363238991303491e-02,5.893311423083519296e-02,-3.435516624788040319e-02
7.095401492533387477e-02,-3.061660024829219312e-02,4.482772735285302235e-02
-3.012698261539209412e-03,-7.912373162702695389e-03,3.357527340555728490e-02
-9.070649952299356111e-02,1.347258811038756776e-02,4.135497541819149747e-02
1.910696439229027030e-02,-1.951240656132192941e-02,2.026015650289410969e-02
3.770889690739062661e-02,4.991728703563847597e-02,5.772893962745464375e-03
-1.533402491777500869e-02,-2.968315700387100936e-02,-3.821330350671830328e-02
-8.969944243181821042e-02,4.896003933759203453e-02,-4.053073038672527773e-02
-2.936834876198094607e-02,-5.381886691053442556e-02,-4.035394297502410688e-02
-2.961443407022089011e-02,-6.642886724400233478e-02,3.675929733173793901e-02
1.631219115750171672e-02,-1.069917998684209856e-03,1.576985419492116930e-02
1.976320989836327993e-02,2.654760259497761232e-02,8.069601351138788736e-02
2.794502388018956993e-02,1.750890070804738893e-02,5.629349831557483100e-03
-4.189840642177786872e-02,4.027469665052686026e-02,-4.700969569068090548e-02
-7.923914211261756657e-02,-4.223775041856987073e-02,-8.057772459822935829e-02
-6.720549380676163476e-02,6.578406732925266842e-02,-4.749655541566943223e-02
1.877853093769027773e-03,-2.582777487882498280e-02,2.323502491483954435e-02
6.688274743159504376e-02,7.294648611213194571e-03,2.611507034975685260e-02
-2.536850935311648486e-02,7.111048320486597352e-03,-3.309807955242168725e-02
6.307132164416066715e-03,-7.114176155647999530e-03,3.117850547711671638e-02
3.053630274065734576e-02,-3.617025620778643175e-02,-1.606431241748851324e-02
4.724897951224976862e-03,-2.389309957601218684e-02,4.639693187514248862e-02
-4.045154063450671911e-02,2.398382031278204624e-02,6.675796600275470116e-02
-4.841255182191964851e-02,9.271290923482830570e-02,5.367361531848836853e-02
1.739480122234728435e-02,-2.836918086633218386e-02,1.753221424728036368e-02
-5.482485730066450486e-02,3.854344052727264047e-02,5.149184704764444426e-02
-2.222548647660618076e-02,-7.726941234040205810e-03,5.359619645003554228e-02
-6.727010025492184686e-02,1.361639760005276152e-02,-2.601945415824373151e-02
-3.175686792602490371e-02,5.245059437675034242e-02,4.636325327663783427e-03
-3.187602441401644199e-02,-3.078486341662955636e-02,3.739016152182944586e-02
8.100472740790498616e-02,4.158419411513968739e-03,-3.916687726120462315e-02
-4.051386642394580462e-02,-5.250452080590572307e-02,-2.044422805776214061e-02
9.598875060037177775e-02,6.067363955415076837e-02,-6.895773990946556589e-03
8.135273449404792356e-02,-3.467564246672073802e-02,2.588925152225133447e-02
-6.372627254979548739e-02,-1.250316680205060087e-02,7.099056053245318687e-02
-4.510065191334564766e-02,3.935054584810716155e-02,-9.754395645157390091e-03
-1.928363698002379806e-02,4.517878899358999251e-02,1.420979106310580990e-02
-2.505831537020590527e-02,4.581089431780840243e-02,2.431617901934081741e-02
-7.776616534544183307e-03,-1.983590719610963619e-03,-6.315701953360164378e-02
1.311332943187412496e-02,-3.463175751728540114e-02,6.955619192003381634e-03
-5.879129445281842947e-02,7.332667012750226920e-02,-9.132417369030060295e-03
-2.089692523911637623e-02,2.067634015314930018e-02,-5.441517662953504475e-03
-3.261824772151187407e-02,2.035932656370767133e-02,4.300214661134646064e-04
1.176073094299129665e-02,1.728307609429161409e-02,3.230798129690417263e-03
-5.349639169193158572e-02,-4.049741093851115178e-03,5.697474577918969912e-02
-4.142291881253255120e-02,-6.996010684827307091e-02,1.222814142345053472e-02
2.654119579403451182e-02,-3.010186687131177069e-02,-7.262147619998422787e-02
1.969370623473853596e-02,4.657057143887644024e-02,-3.894199413409490441e-04
7.124317235583230677e-03,3.065749575396670840e-03,4.668359949151330152e-02
-1.315068409100214955e-02,6.258113770210568805e-02,2.799118989302015054e-02
1.049696122862800798e-02,-3.805760253703056927e-05,-5.203930031740574419e-02
-2.563042202628948094e-02,-4.198356937926269600e-02,-6.277162507266902287e-03
4.872276020830094284e-02,-7.605593081854359998e-03,-3.992581846910712821e-03
-1.121868338254232780e-02,4.224998538094897754e-02,5.193625266269701057e-02
2.432527499964632928e-03,1.061968250523130826e-02,-8.942263273869073548e-02
-3.547878913198408007e-02,-3.084620899133842190e-03,-1.944895247376703107e-02
2.804643952054331618e-02,2.256856659340669355e-02,-6.175057300718393011e-02
-1.022644926052981764e-03,1.227919866097579304e-02,4.257295867766091972e-03
2.553927801138529321e-03,-3.447087866847694387e-02,-8.207809582545695648e-02
6.578248952472480482e-02,-2.901089924920484397e-02,-6.369543841358249470e-02
-3.081043973119666768e-02,-2.336097699164042460e-02,9.344349014317904212e-02
-4.929356054336520715e-03,4.644715345974733886e-03,-8.130060344145925016e-03
6.191273856442179591e-02,6.629923691262012975e-02,3.317368429792384027e-02
5.858412792233255728e-02,-6.832215255469750725e-02,3.672700186423924137e-03
-4.538725418955738555e-02,-7.715623407759330220e-03,6.582307461682816892e-03
3.113472658931560125e-02,-1.749001365025103574e-02,6.980756804304071028e-02
1.430400827917348815e-02,-4.401702708191159580e-02,2.093861990243365764e-02
-2.334856397845326212e-02,6.497083862774133411e-02,-6.023907053490061558e-02
-2.526821775594963182e-02,-1.132085066762098663e-02,1.134182848717433106e-01
5.402439462046830509e-02,-2.833081610874267284e-03,-1.795134351143408413e-02
-2.147469402456745127e-02,1.021412184721182392e-01,-1.099336989751287762e-02
2.271183732017504481e-02,3.892619110366297291e-02,-6.643945447911092650e-02
5.685938098164445946e-03,-5.846825184331740088e-02,-4.136951749146704910e-02
-4.499813437026457634e-03,8.758445140095996728e-02,5.164600250915728392e-03
5.972929601429430649e-03,-1.070169178136910065e-01,-5.445960382217736317e-03
-3.526159802176736385e-02,8.876016672838089525e-03,-1.355497054901214863e-03
-2.502846033548297017e-02,7.401285227119638876e-02,3.063188608291952941e-02
-2.891870291454459035e-02,-3.553582038203737924e-03,-4.743236635816535339e-03
-4.866994399044554526e-02,2.763046954657923451e-02,-1.808434381598381449e-02
