gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.958135940636284572e-02,-6.197716990333573817e-02,5.527050319323849846e-03
3.691568131670786013e-02,2.839988788738107006e-02,1.474576285547093578e-03
-1.359520244728958625e-02,-5.315659449182397189e-02,1.286789742427809358e-01
2.262285268693974005e-02,5.320612112779487396e-02,-2.997104150791358307e-02
3.468072269119705509e-02,4.141635518962945295e-02,-3.482735351098090876e-02
2.954422415220908302e-02,-6.554469300119751540e-02,1.747884527667267415e-02
4.190538892820069167e-02,-4.360142638978396767e-02,-4.179646285287584584e-02
-5.868057514270677566e-02,-6.269620519428294181e-02,3.075281504984080615e-04
1.117671112486998131e-02,-6.534380963402618321e-03,-1.230912781613657499e-03
-1.330408485539466210e-02,-2.860668289636939324e-02,-2.092581133781015734e-02
-4.872036119001658949e-02,5.530851330224967333e-02,-1.147478776762743055e-02
-9.654134174195715123e-03,-2.187529203974155137e-02,1.505724819942043900e-02
6.621007561905865868e-02,-8.352392960052176796e-03,5.741979529383951092e-02
-3.204811519201562764e-02,-3.818771159532283882e-02,2.228894966994217353e-02
-5.403347732518042762e-02,3.950721036700222816e-02,-8.796157535704206276e-02
1.706060036239022068e-02,-4.911007542625458328e-02,-4.421520134674827851e-02
3.928327354439999780e-02,-1.391621935632546096e-02,1.845117080165382256e-02
1.002631328172618082e-02,1.269684356000823182e-02,4.111605848750837897e-04
8.002216837286874052e-02,7.384848027887137324e-03,-4.413755176451644724e-02
8.222959083066509745e-02,-6.620644585622491654e-03,2.054624817068722437e-02
-3.087398406138532059e-02,-5.028375685357821395e-02,-2.939179222497952798e-02
1.159185404187413337e-01,4.365357436569790306e-02,2.528208936466013954e-02
3.091502625208143382e-02,-1.446538783796126083e-02,6.359771682990508768e-02
-5.130431405851803434e-02,3.167281504890905736e-02,-3.275630980641090761e-02
-4.034051321083801517e-02,-2.692406809844261062e-02,-5.296187780709166182e-02
1.947537410506182745e-02,-2.406103707673224422e-03,2.695347666824502580e-02
-4.713662603101913262e-02,5.629241006587307888e-02,2.208146814059719007e-02
-2.257635587769773675e-02,9.887567383615325153e-03,6.279488146199296850e-02
-7.809782758823354334e-03,-4.305289300109473721e-02,-1.993795385679884499e-02
3.090397789756170119e-02,-1.101421435732377087e-02,2.178006502742230177e-02
1.640852385502331381e-03,6.132265742657150298e-02,-3.866596060526084067e-02
6.013951707797671881e-02,-3.714374855123547120e-02,4.288125070873850114e-02
-2.137846650430441989e-02,-1.930656934699502211e-02,-5.841367294765000689e-03
-7.476950146156710608e-02,-1.102504215264949079e-02,6.108301693004177663e-02
-3.567546441411063949e-03,-8.093215099365197451e-02,-2.650283109464324997e-04
7.839236883363935593e-02,-1.043055636196995109e-02,-1.039671903680744469e-02
-3.253626218161909112e-02,3.102782514981848399e-04,3.481625401660025376e-02
-8.901252753731056858e-03,1.372670226184659857e-02,2.067071337082986709e-02
-7.140415031133170998e-02,-3.015377446107251475e-02,-5.392410583367559379e-02
2.004436207990705973e-02,1.719378798492976132e-02,-5.291284907226575379e-02
1.335114094060851908e-02,-3.950738954222761390e-02,-7.534901514426450841e-02
-5.603568375941209850e-02,-1.304336423843497350e-01,-2.262992045074027972e-03
2.436299785121928338e-02,1.251397126855504846e-02,6.154647527298803822e-02
-7.139737730213611966e-02,6.794089404513724284e-02,-1.772428027196279107e-02
-2.810289664329722326e-02,9.622293505535547964e-02,-3.882124079065263269e-03
2.019058939965039101e-02,-4.936793845441524164e-03,-2.442497362016299387e-03
-2.346490479184073011e-02,4.330997216548784778e-02,-2.418673441872652013e-02
1.654697064798908712e-02,3.923560022943267667e-02,-3.203116378649652207e-02
-8.469153241011165290e-02,6.565132161073955822e-03,-5.533480568476592532e-02
6.559494649911423725e-02,2.216610320987720539e-02,-8.903636513993630486e-02
3.478983229130012955e-02,-5.071321463272772390e-02,-5.397796398572978285e-03
-1.389819267041410983e-02,1.767572728181502142e-02,-3.782474993149959747e-02
2.505974858142531389e-02,3.453176293005026654e-02,9.881264649514338860e-03
-1.469039928288521507e-02,3.226016986406967518e-02,5.042500607389271278e-02
3.316435348989088538e-02,-6.505638906322877557e-02,-6.687404588940130956e-02
-2.218089930727774536e-02,-8.824632641339304195e-02,-7.476001818212132943e-02
4.882278692188947097e-03,-4.579553352338442546e-02,1.442837177456214939e-02
-4.808677708267645318e-02,-1.191072909905833282e-02,-4.714662147708853501e-03
-5.329573106551686520e-03,-1.974785225827252466e-02,-8.866991364823349764e-02
5.671152724769655540e-02,-6.640425617325849440e-03,-3.765806649977162385e-02
5.435685641491553449e-03,1.273431548806560742e-04,-9.628169908880830630e-03
-1.188117856119743146e-02,-2.026329409866128861e-02,1.921645699379649066e-03
1.670982689119005285e-02,1.820504261739840784e-02,5.139078175252105585e-02
-3.324797128836808752e-02,5.380348755934068888e-02,5.152982933062970339e-02
1.822918847854781976e-02,2.353818422957471013e-02,-3.797377405916498028e-02
2.538237908659536635e-02,-5.926100434294673258e-02,-8.176209786743181274e-03
-2.220226277663471873e-02,1.349390842361810477e-02,-4.818898389094514872e-02
1.242678234835273114e-02,1.488305358144805836e-02,-2.322284881331031572e-02
1.202013576022822883e-02,-6.769470230518079105e-03,-4.500804137309114689e-02
7.172910179141690767e-02,-1.087952613735197228e-02,4.597802262765799536e-02
-6.160056720916531024e-03,-9.152145884122230707e-03,-9.282531351891168403e-02
2.362177665336883271e-03,-3.437838312937562674e-02,-2.764098785333547748e-03
1.860978699732673824e-03,6.200072840973671479e-02,1.792544694976268456e-03
1.982283126568779030e-02,-5.666886338975425652e-02,-1.499150511440603024e-02
-2.145160734843215219e-02,-1.646825323844632732e-02,-1.857858533978052305e-03
-8.343204389141313515e-02,2.310507829902184312e-02,-5.253240335242158332e-02
6.199090123096140034e-03,1.472752068743717925e-02,-2.614228510536595676e-02
7.017250759063674292e-02,4.062051345923356482e-02,3.157286524641565728e-02
-7.676390673581285967e-04,2.518146735965326108e-02,-3.759456707824117977e-02
6.130022425600991504e-02,4.248397153639357771e-02,2.003508268431593992e-02
-2.027311454083302253e-02,-7.050728289967743423e-02,-3.782750724975065398e-02
3.720741925845021374e-03,1.221760879477925242e-02,-9.095375780789399442e-03
3.948666043750539978e-02,1.038337454242953782e-02,-3.289107803164585675e-02
-1.179131982139200625e-02,-4.879650468130651564e-02,3.034192669172695346e-03
-1.765871140554236066e-02,-1.302178711816111625e-02,-1.784414953052206043e-02
3.779434439103324106e-02,-1.709296245004477896e-02,1.329493692294123064e-02
3.641989896887846967e-02,-1.576397661857953381e-02,-4.634051732725876643e-02
1.332787357262651528e-03,-2.906545549367550024e-02,-2.155515549953471860e-02
2.790573632897096548e-02,-2.769498468403368968e-02,-5.174588427988519729e-02
-2.303682072280621024e-02,5.939580816385788692e-03,-1.028357755798562229e-01
-7.556641218545197790e-03,-3.163814626551372799e-02,-9.622571147488174353e-04
-1.438458990306354379e-02,2.039967848925970662e-02,-3.353186001334631378e-02
-4.342281173416910611e-02,1.951898440791449696e-02,-2.122298386335738900e-03
-4.970376188750806612e-02,-1.377787982243256458e-02,-1.085585127361269990e-02
-4.682546382322162748e-03,-2.723923625700103157e-02,-7.945824847719984430e-02
-1.930274949228318743e-02,3.801623727961873922e-02,2.406249508422158082e-02
-4.500587253334162319e-02,2.310867380732666010e-02,2.677137802166122682e-02
6.412110452237548136e-03,1.471532736137496668e-02,7.137709651114682030e-02
7.686779141136482196e-02,-6.247867396378000565e-02,-8.598070413715129187e-03
3.996424432781580521e-02,-7.233037265059671581e-03,-3.497642912680900412e-02
3.667808904401960446e-02,-6.293816641109027015e-04,-1.300095174734564214e-02
-1.854128456743458359e-02,-6.805804234578075214e-03,2.213317345885109158e-02
-2.715518759560651973e-02,-3.514909368658655775e-03,-1.219780339819685755e-01
5.262673602811704376e-02,7.425897918246361640e-03,3.605504235822855341e-02
2.812855357601147868e-02,5.345465300017392812e-02,7.055743899138609007e-04
-5.778409880621375450e-02,3.507773018134560661e-02,8.511017774303787642e-02
1.515760147783723824e-02,-6.665771859657665388e-02,-6.196164462057094507e-02
8.683556092571972918e-03,3.812238450922824512e-02,1.045468846011558687e-03
-1.423729950620785355e-02,-3.629638971488647475e-02,-3.183679677235456279e-02
-1.406279273090546914e-02,-2.721056192248744870e-02,2.629455310299658177e-02
9.734670336914445082e-03,-3.152587895858637718e-02,3.428473883335082101e-02
4.230368022018052288e-02,5.312269869871665690e-02,5.197045753871587515e-02
3.985137916059371122e-02,1.501985604863733358e-02,1.498302834810945859e-02
3.843053631861349795e-02,4.454163718474006550e-02,9.049911281416785080e-02
2.386276262662042139e-02,-4.908180567929078947e-02,6.670077144573308137e-03
1.553948508614349557e-02,7.596148870055375452e-03,-1.622246052463270855e-03
-4.176087553851726142e-02,-1.453728115102734079e-02,3.688447780667945819e-02
5.855093027357592683e-02,-3.682363593679201241e-02,-7.313218801079232612e-02
-3.431452469496865804e-02,-5.181664159115365043e-02,-1.208001622346024234e-02
1.170609858417549776e-02,-8.909765649900987889e-04,-1.772461457580632241e-02
3.343234235592054595e-03,1.819591915973668358e-02,1.775648608966154743e-02
6.102695201085319614e-04,-4.520248780803325789e-02,2.903178767198639348e-02
1.305037910008815735e-02,8.326695287169998128e-02,-7.589685311218534458e-02
-2.008294618879285717e-02,-1.895033189702767865e-02,-8.183944849220915752e-02
-3.290559022347725598e-02,-3.361963302196058906e-02,3.104138787722529949e-02
-8.679408069492886707e-03,2.701677865022059088e-02,-3.651156940378499482e-03
3.936628323314231293e-02,3.547767467754548570e-02,-6.920892502264923418e-02
6.795638375546922405e-02,-4.515119485272911515e-02,1.345766558093316502e-02
1.424787671357706856e-02,5.034390398263221406e-02,2.035779422594827595e-02
1.098778206116910461e-01,-6.714179488448196627e-03,-2.382404522530404134e-02
-3.391912394674589937e-02,-1.017562617812877400e-02,-7.645191061806996119e-03
2.012145192794660004e-02,3.289203778523320382e-02,7.774090055771352807e-03
-5.239561282539132933e-03,2.139732006661357322e-02,-7.459893574937908473e-03
4.074335922619294614e-02,-6.284098053106491541e-03,-2.587668358379565520e-02
-2.794813557833052825e-02,-3.016816778176738267e-02,-3.241200069152940649e-02
2.885215772114774202e-02,-2.105165679390845826e-02,2.716491338741400946e-02
-3.793992744425855879e-02,-2.961204702358183685e-02,3.185836649745541621e-02
-8.947131126627191899e-03,3.798709761237667459e-02,2.035444538794364475e-02
1.036355634545722132e-01,8.453394575080486195e-02,1.334538025747731595e-02
3.746579410700632412e-02,-7.004090028632928636e-03,-3.945345337380592315e-02
1.826191073324915509e-02,-5.366923554847207595e-02,-5.094433933752186977e-02
3.231040289731577225e-02,1.071587219012415937e-01,-3.485974796734499226e-02
-3.314003148691392620e-02,-5.745715496975184466e-02,4.126885058475248357e-03
-1.679412700551002197e-02,-3.603364675902379164e-03,-2.550631665497633815e-02
6.734735213480942673e-02,1.242281169608800383e-02,4.969433624573848379e-02
1.430392361067098911e-02,4.047913747880429319e-02,7.497379438872725683e-03
-2.705766027288470862e-02,-5.402393747415311365e-02,2.107311218274665957e-02
5.543957288287925528e-02,8.895552814420133042e-03,5.397869464808955492e-02
5.795771644697189640e-02,-4.766986269927341729e-02,1.349340126695145435e-02
-2.908991252359159965e-02,2.221600893789415013e-02,-1.287296725229413429e-02
6.473888798808094536e-02,-3.204188402460793339e-02,6.854586464485093456e-02
-2.586162676641239749e-02,-7.435502071536061186e-02,2.671779936349313617e-03
3.242071916846733792e-02,-1.315049842743153683e-03,1.318643881866129325e-02
3.641365312367146612e-02,9.345148100650657250e-03,-3.707274555296994484e-02
-4.666420964657726211e-02,-2.020224332578599014e-02,-7.644151477416824547e-02
-1.519799529090130538e-02,5.448191555535474018e-02,-4.135384734362992226e-02
-2.142165697170240329e-02,-1.854534334298241910e-02,9.169696491107274389e-03
4.182498868459757352e-02,-2.019039938333670736e-02,2.887225526912399684e-02
1.730835530080729323e-02,1.454738099797660972e-02,-2.798715290722674637e-02
-1.394021464749013450e-01,-5.867175212626946773e-02,2.238400975006749061e-02
4.959321910248769283e-02,-7.731705458212037065e-03,-1.918806497786838469e-02
6.788147696531596220e-02,-4.809262109897984028e-02,-1.404478424893262217e-02
-1.589453208630487932e-02,-1.827635024151392021e-03,-6.018211843300117631e-02
-1.910934940268569152e-02,-3.188888121029898742e-02,-2.495625645099488338e-02
4.342744576884454560e-02,3.145277537920125599e-02,-3.179428483377424314e-02
4.079788457563070930e-02,7.644089639477671949e-02,7.307043757154237790e-03
-5.607912716607806568e-03,2.479875203299025666e-02,6.826160756202437341e-02
3.714413022625387417e-02,-2.546319666143892491e-02,-1.133383919877131892e-03
-3.165835697643397395e-02,1.483919913967188253e-02,-3.667491699559412288e-02
-2.903881596827774525e-02,-2.052407678639159045e-04,5.588260768901567865e-02
-3.383533119981992771e-02,1.382648452940085995e-02,1.958920981973420739e-02
-9.424222397177969403e-06,-5.795673043206178709e-02,3.987589959814176466e-02
-3.170948610080177865e-02,-1.241703695790296637e-02,-2.588153847758735762e-02
4.115179168350314304e-02,1.396442098197130804e-02,2.865199781419438402e-02
1.168476870294030551e-01,6.297400155055965509e-02,2.702916101469729840e-02
8.481267254309012016e-03,-5.208626009428309750e-02,1.042019168755436292e-02
5.859723531432722149e-02,-7.593527870744845587e-02,2.700273484369912838e-02
1.436605609493161843e-02,-2.276352452697812459e-02,2.687612166336721467e-02
-3.596615319677992032e-03,2.715730869068536113e-02,4.497497282843885419e-02
5.063764075993445329e-02,-2.307165095832443974e-02,-2.268997656167221974e-02
-2.913643208261164699e-02,7.603287060176538471e-03,-2.763226762727185454e-02
4.257824002711532718e-02,6.234775159025487956e-02,-1.621202062397409174e-02
1.203465278668090221e-01,1.570769559704462970e-02,4.432592685525085438e-03
1.038696451358217185e-02,2.978181550319208490e-03,1.791724328376931991e-02
3.257556508530654732e-02,-4.877450984291174102e-02,6.797689923321835210e-04
-2.107637190803338459e-02,-3.873128764227176668e-02,-4.811006088086744459e-02
-6.179238546576928254e-02,4.996739367840755813e-02,-2.100556321205675203e-02
-1.715174988379742499e-02,1.225417829510262561e-02,-3.319040631220053494e-02
3.273163662884361058e-02,-5.223360857348992997e-02,4.510080176052240486e-02
1.443106765158792271e-01,3.215937126426899467e-02,6.325905316604474304e-02
2.716152472685075606e-02,-7.452129538139304864e-03,5.461386517716807637e-02
-4.475018176364028294e-02,8.329781810080824980e-03,-3.322359726322846041e-02
-6.295843585726887751e-03,4.156926915580932275e-02,4.741330147595508582e-02
-2.576310783989475828e-02,1.214874777147290953e-02,1.662923441023574783e-02
5.606758397244949316e-02,4.184982821288793335e-03,-3.648204120525110755e-02
3.102137886949481171e-02,-8.295482063834944131e-02,-6.457113262005860499e-02
-3.235904754826543495e-02,-1.159675988554048805e-02,-5.417129872565421000e-02
-1.419478710193251489e-02,-5.661288250230973873e-02,2.302476834371569928e-02
5.068597265717331851e-02,7.449890103344086745e-02,-4.653980304942944429e-02
9.238309673378564818e-03,5.554165908144694658e-03,-4.805929437855230996e-02
-1.011245369365765950e-02,1.206906431025088350e-01,-5.208338792007218346e-03
2.494767388832426838e-02,5.026088226767184280e-02,-7.253896451081907892e-02
-5.759268503016840707e-02,7.575159350594432017e-02,-5.828351550942201253e-02
3.578153594871331944e-02,5.933839269067816419e-02,1.881107877957653024e-02
-4.387924970589174301e-02,1.895306714593084085e-02,2.909292436523239905e-02
2.576557103148060992e-03,2.446747067968987888e-02,5.737930280942337563e-02
1.614080146463062540e-02,9.527183505853736856e-02,4.548619744621486966e-02
5.417741556460461266e-02,2.600199041304854589e-02,-1.163583089650617637e-02
2.545840292625830528e-04,2.952966995607301734e-02,-2.013600785966219650e-02
3.377329464324716618e-02,-9.634365134182280854e-02,-4.752303159675831667e-02
5.146071121551901162e-02,3.837483052362660602e-02,5.477567490669919825e-02
-4.440181848597925945e-02,-6.398046818651217937e-02,-2.627215041319278313e-02
-1.871835574130055468e-02,1.718602461429143829e-02,-4.366074566902800047e-02
3.440141705661625693e-02,3.631383219913756483e-02,-1.733016684213051911e-02
-6.198261665656020804e-03,-7.614107796197242851e-03,1.290439066316893119e-02
1.316502327394798721e-02,2.238446978882652899e-02,8.278604807253864273e-02
3.365065654813983315e-02,7.851572541772371128e-03,-2.163387573769453773e-02
-2.418203167491234443e-02,2.842019613010215648e-02,-4.596027253582696259e-02
-4.793157357153773196e-02,-2.208862739458529456e-02,5.924490940514568621e-02
-1.512392495109246282e-01,5.633762564382101268e-02,1.725243918826235151e-02
4.131307349388851913e-03,-3.117755775978305402e-02,-5.923669446962158414e-02
-6.380843709723543755e-02,-1.962770453158828310e-02,-3.414986334802955908e-02
-4.808238472304287442e-02,4.592689805163802444e-03,-8.304836151199758432e-02
1.342086698100241129e-02,8.726069839483225482e-03,2.989002914481931825e-02
-2.742506145229397369e-02,1.797396975766944044e-02,6.549215216534785833e-02
5.529291820823798581e-02,1.928157495649578806e-02,-2.265958813640507608e-03
-2.186036243298252607e-02,4.861215106304796196e-02,-3.097474238851078213e-02
4.635790494578600346e-02,6.803000307491298415e-02,-9.128629315727681062e-04
-5.001510871002663033e-02,8.280820370145158815e-03,-1.758689490807678266e-02
5.257863923737785689e-02,4.399495869156699185e-02,-2.241112406637625881e-03
-7.410412137088474849e-02,5.151358605590544010e-02,4.304324708074470235e-02
2.436147864016174544e-02,-7.653239590399190523e-03,-6.258095677233917187e-02
2.770869708739628900e-02,1.374494916739256098e-02,-5.329598288613240920e-02
-5.049280367258993096e-02,3.298981768318541563e-02,-3.913721446348924354e-02
-3.946676384104161328e-02,-2.299533240474282286e-02,-4.772862814326486736e-02
-1.153550927916782882e-02,-4.516099203664124262e-02,-5.164681322521045420e-02
-5.245822689387250048e-02,1.376649877402235864e-02,4.226917030801986136e-02
-2.640706551879678024e-02,3.954627857919521677e-02,3.618947955261149485e-02
-2.774767533930718247e-02,-4.203804017209895882e-02,7.050004665761878953e-02
-1.859112479317815911e-02,-3.364557924116061242e-03,-6.003752269813449755e-02
-2.815483108982248101e-02,3.794108628837829233e-02,-1.151488567846245363e-02
3.753530133092246313e-02,2.102874397220726166e-02,-4.827432495846126735e-03
-1.177084793028100249e-02,-1.343143589758860092e-02,5.500166150451239050e-02
-2.685626566851940025e-02,-3.870377654076967433e-02,-3.632508670293919766e-03
-5.312070813974046485e-02,-8.049868702613061436e-03,8.312737930459548549e-03
3.497756992827460738e-03,1.232333862063439839e-01,-7.637544657975560425e-02
-1.822728933834191073e-02,-2.032099500722885088e-02,-6.452378057780513987e-02
2.214177726260869658e-02,-6.352219359457129955e-02,-5.717997667935782041e-02
-3.454088384534373390e-02,9.008536949638134769e-03,2.578115894220883025e-02
2.107396595339226103e-02,-8.220880765239869936e-02,3.927409450602309567e-04
-4.288137573936686570e-02,-3.451631092628452274e-02,9.286808669895035839e-03
-1.108108824291513007e-02,2.053618247680124784e-02,-2.858577060790888982e-02
-2.383171924636938790e-02,2.361857184726919370e-02,2.997186012078372971e-02
4.928263785937535973e-03,-1.096626513255495768e-02,-1.044500559568681437e-02
4.203662131188118031e-03,-2.773778699315962784e-02,-3.576986282414691687e-02
-3.577279303441079777e-02,8.722281365505017703e-02,-8.733316279170356966e-02
-7.319281981615206184e-03,-4.925139412070811754e-03,-2.995482981668855932e-02
-1.059793392623324150e-02,5.361977837416515708e-02,4.940882370511631011e-02
1.158806766836129216e-02,8.867158346976658501e-02,3.227460442881895791e-02
6.199957169133892693e-02,2.367348035865679892e-02,-1.869793716039652720e-02
-4.228533014296018133e-02,4.698505603823017324e-02,3.394394932327284703e-02
-2.968850762085945699e-02,1.061043473710840124e-01,9.074887939218953536e-02
-3.576352437230605891e-02,1.901435345221872287e-03,-4.072217640077684803e-02
3.277324105885337513e-02,-2.012873689661460325e-02,7.105934148379057513e-02
7.237905901249076790e-02,5.891063071722935952e-03,-1.008968685871605708e-02
-7.090407820822249019e-02,7.027541243063198384e-02,1.393522941943560987e-02
-5.093688462338725326e-02,1.075537719119822218e-02,2.073531295886945139e-02
4.183943475935967410e-02,-7.065714476862381029e-03,-5.266008073157155134e-02
-5.204643389849596818e-02,-5.122458974870786746e-02,4.323615027555219315e-02
-5.826279714445337793e-02,3.294976290249581469e-02,1.289324063297463963e-01
1.447715243182884121e-04,1.175025236247694525e-02,-9.641941087394807763e-03
-2.665541050201152701e-02,3.909330095644691222e-02,6.849829831478952691e-02
-6.629375213131622879e-04,-4.270783059923877710e-03,4.655818733651393912e-03
-2.614691028892639213e-02,-4.721374617666425355e-02,4.718223567222542929e-03
-6.386580383344077350e-02,1.910761248171146147e-03,-3.920056037460171311e-02
-5.642736260289593457e-03,-7.288962332626727769e-02,3.105793860910398621e-02
-2.329356238569603443e-02,3.115982831043296458e-02,2.695597030832452834e-02
-5.355368410561450743e-02,1.477382628948758700e-02,1.311120893771899713e-02
7.997665798815865867e-02,-3.033034958184835372e-02,-2.985329380578655937e-03
1.122188997974433305e-02,6.177545787900395316e-04,3.143511208293623543e-03
-2.355701398878301892e-02,-6.450439494403446654e-03,-3.106500526812735682e-02
-7.092131942762310709e-03,3.879085872932854645e-02,1.553103146914698064e-02
-2.167309989404416978e-02,1.197754373642024792e-02,-3.742632191767545496e-02
2.903378098948767444e-02,-1.438954574721737663e-02,-1.716277544568114641e-02
-5.710873624412316635e-02,1.025075274084662159e-03,1.244117961709882009e-01
1.537716611987518731e-02,-3.733489835513865551e-03,8.573189228143205873e-03
4.732609631007615031e-02,1.884516533678349485e-03,-6.941918259923803014e-02
-4.473365758053415159e-02,-1.785906257856693588e-02,1.898329386669845437e-02
6.040818246007319953e-02,-1.291282140207421908e-02,2.415002952943584580e-02
2.087882340110179275e-03,-6.359797837485399105e-03,-3.832084070215646676e-02
9.691433650087356508e-03,-7.432908399170492890e-04,-1.142720688673055374e-01
7.918652688785856458e-03,-1.853050914775020847e-02,4.687509493271441868e-02
1.325652230398551880e-02,-3.494492611964057638e-02,-2.929087833085025627e-02
5.957450829394159153e-02,-4.316051891821947456e-03,2.845407995448574409e-02
-5.650925474731290088e-02,3.336105519372350309e-02,-3.553593521665655841e-02
-1.399274796583080405e-02,-1.587446156153021412e-02,-9.372004693245655077e-03
-3.130372019974141801e-02,-5.716425284041127403e-02,-2.432307346748839583e-02
1.954492016047270145e-02,-9.780455113587943616e-02,2.552174273093990239e-02
6.952491390245156555e-02,3.054918768204404819e-02,-3.801589060834591194e-02
-4.633286430895647290e-02,1.016954409793096844e-03,8.360046526478632709e-03
2.529356759680010530e-02,-2.942257196626742004e-03,3.195450794381847048e-03
1.088104473151793247e-02,-1.044183379425564669e-02,6.038344919198970762e-02
-1.780026906919442197e-03,7.959817360059634472e-02,-4.005120436856966087e-02
-1.953396010728199877e-02,-4.624395710852195057e-02,4.385450856836164979e-02
3.796882482553301519e-02,-2.159454011019688521e-02,-5.651210405153124505e-02
6.901895082595889408e-02,1.718167001768897487e-02,7.491517584548658230e-03
-2.851172480673610024e-02,3.662370762135176011e-02,-4.270830159197459147e-02
-9.277270105259775509e-03,2.463765978701789802e-02,2.549275230911755494e-02
1.924830396173612956e-02,-1.747343361111820511e-03,2.101365084070583658e-02
1.670953914899532891e-02,2.003971414738929622e-03,-9.825867805015899709e-03
3.106820305673699614e-02,9.441055837843825849e-03,-1.295520568249215569e-03
-3.293158788777977852e-03,2.519291440872184137e-02,3.505208638457991271e-02
-4.373492326413044168e-02,2.582893342053280833e-03,-7.480298968456763897e-02
8.009687942179243014e-02,-2.254257011866755284e-02,2.795197341624350643e-02
-1.469762369292708067e-03,6.064979445299675462e-03,-1.471449353323239784e-02
-2.345010766361453267e-02,4.677712472007009709e-02,2.135480308346408840e-02
-7.267429359912183640e-02,-2.204107318923170279e-03,3.390243275359024894e-02
5.224630440083942451e-02,-1.762018107441714471e-02,9.931771372263552278e-03
1.304956930140564915e-02,-6.709717729868763803e-02,4.427022210185982409e-02
-2.446126710051551439e-02,1.253110876592953074e-02,-1.692055891721044522e-02
-6.660166578155611583e-02,-5.793816055785875468e-02,-3.081428865323293520e-02
-2.848141841110786443e-02,5.574933572814758792e-02,2.662016686594494835e-02
9.337122966109841216e-02,4.563622203593233756e-02,3.307215538228188562e-02
5.100899371608345195e-02,-1.857697011146224042e-02,-4.062817731406469929e-02
-1.882424536812521768e-02,-4.025802155121578629e-02,-4.082870315273550571e-02
-1.617906090001149447e-02,-7.060857244948497147e-02,1.707089137668433773e-02
1.078331551273327822e-04,-3.310156678967202809e-02,-5.964931991978256187e-03
3.716936362592570663e-03,-1.659586295212406651e-02,-3.988525253110909025e-02
5.626422707385943939e-03,5.073781387802126647e-02,2.086191564512003809e-03
-6.545209046230188177e-02,4.259063112378467381e-02,-1.720159565213725747e-02
6.004459979856006241e-02,-9.175542848746777794e-04,3.270850376231833334e-02
-4.150779455002815560e-02,6.958673863485784900e-03,3.584931423367891494e-03
-1.689390306248748919e-02,3.894893699811938920e-02,-7.204255960435305972e-02
7.072771635969270221e-02,2.365265674341508490e-03,6.418987905469762667e-02
3.562073397721121464e-03,-4.947183564779354670e-02,1.401408676748195324e-02
-6.329261319684008347e-02,-1.386239830600732165e-02,-6.479482204783661159e-02
1.273285956229857491e-02,-2.781016545347623006e-02,-1.138644180985152465e-01
3.646196941492493848e-02,-7.753357034677414716e-02,-2.232370719046307059e-02
-7.570897176635292547e-02,-4.078058992330460542e-02,-1.312437355514181440e-02
2.158230574866153856e-02,-5.172624806851103957e-03,-2.316022621584852212e-02
1.187542369037649813e-03,-6.983822813990019150e-05,-7.620342477970237782e-02
2.244789399678793346e-02,1.338182087187054538e-02,2.549799974376593462e-02
4.289210579322137035e-02,-4.549311649738585310e-03,4.684148318760814056e-02
-1.612373219091247853e-02,2.939222757226806967e-02,-1.688269540893621093e-02
-3.082800084396549942e-02,1.883223797186250881e-02,5.181907538209558350e-02
-3.598906584565509520e-02,4.860463603950523903e-02,-4.276261226717320563e-02
5.415077140594758143e-02,-5.545512483375941541e-03,-4.479112662823758056e-02
1.028519499516557549e-03,-4.484741751509686500e-03,-7.090929978145454893e-02
6.170397730507066331e-02,4.198534446363434355e-03,-1.023241052060488848e-01
1.406419639174533946e-03,2.475260699600392161e-02,-5.306385923786425401e-02
4.621603434321527176e-02,5.365239905515582081e-02,-2.896998864900404702e-02
3.367592244005233187e-02,9.719911255826729074e-03,7.668689414955623916e-03
4.066760905907751585e-03,2.279465341738797987e-02,1.004878721564231650e-02
-4.404087097999962591e-02,2.449995478619384007e-02,-9.906900438729605851e-02
4.302643698404122474e-02,2.234802458808807582e-02,-8.549311904820514063e-03
9.161687141724198522e-04,-6.920042330388610774e-02,3.223375538990815633e-03
3.731263762460455130e-02,5.667760753238100524e-02,3.471869291021103393e-02
8.039558476907956996e-02,3.270390438033759367e-02,5.545060390631854907e-02
-1.960167012291175875e-02,3.006070034952110226e-02,5.681890485323783102e-02
5.169769231792212955e-02,-9.665552491171253147e-02,2.894662365077049077e-02
1.686826624977344827e-02,1.902868774649698475e-02,1.879898642108679754e-02
5.007902101784610961e-03,3.862935660403881560e-02,4.835289032269169535e-02
5.273498561869124912e-02,4.408852874890969997e-02,2.350943700571656719e-02
-3.832816239987581197e-02,-2.125883919222884208e-02,2.602504842071606816e-02
-1.054630432137825934e-03,-7.725954749579720931e-04,3.084509789429701332e-02
-5.050987672768856435e-02,2.685410199985563753e-03,-4.631939284900023213e-02
7.844494243279177825e-02,-5.292624362616395184e-02,-5.449805729004247867e-02
-3.626251799796597480e-02,-5.200219515056189040e-02,-1.802097096576530527e-02
-4.867394447898657113e-03,5.235127049533835203e-02,1.156205443207561183e-02
-2.866684989754687135e-02,-1.387354850644507802e-02,-3.314171974674830906e-02
-1.939863352578060848e-02,8.459645987622254823e-03,2.547303918636235204e-02
2.431677281652484465e-03,-2.600385967324667438e-02,-4.390453990421135794e-02
