accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.914567464831404340e-04,-8.202804753523331577e-03,-9.784820941251497928e+00
7.501874758825478537e-03,2.308891482663052303e-03,-9.788532073715973780e+00
-1.740765695219907705e-04,-6.276556303136324177e-03,-9.803153984641779672e+00
1.415579848414488546e-03,-5.437799100962668886e-03,-9.790478893965204321e+00
3.219113924961944286e-03,-5.735270610272981233e-03,-9.790012820833858598e+00
-4.118638001042278229e-03,-4.940712353290936318e-03,-9.789470820534262430e+00
3.789440038658943924e-03,-3.548472668858322458e-03,-9.801977546848084089e+00
1.595419309787122434e-03,1.692130077838752611e-03,-9.793996465429916753e+00
-6.159576982177767009e-03,1.082266877948531930e-03,-9.796738516179049228e+00
-9.978860583210638624e-03,4.430776414704959594e-03,-9.794599449741378194e+00
-1.040011544343978980e-02,5.630259851125932191e-03,-9.798030592148126772e+00
-2.578842661332869570e-03,-4.090222519574001139e-03,-9.794395666951006163e+00
4.184006842202691798e-03,2.482050722764212163e-03,-9.788764601683114464e+00
-4.403657004072647008e-04,-1.416933825533885712e-04,-9.806646749338044700e+00
-7.904722578699537386e-03,-2.936490284760114727e-03,-9.792825163300687308e+00
-3.334414379948292834e-04,2.294040795751512221e-03,-9.792714719564674652e+00
-1.121275478400811940e-03,-3.650494001902773733e-03,-9.791222141011461488e+00
7.607232887240449742e-03,4.930412345327555949e-03,-9.797000627821569552e+00
-8.347861662031801381e-04,-4.705275085702543126e-04,-9.795285283558158085e+00
-4.008352853159561843e-03,-2.035812715182616379e-03,-9.795012256296370623e+00
7.639368897188574849e-03,-2.050305943845960252e-03,-9.787695005997601783e+00
-3.139401108922849578e-04,-1.765476590998919272e-03,-9.795829577119892662e+00
-6.017483778212392867e-04,3.730086520981709241e-03,-9.800243535222882940e+00
3.058728216957296887e-03,6.933958301513123978e-03,-9.796001737455355851e+00
-1.475325438338607586e-03,8.764790554932884101e-03,-9.789847507575681007e+00
-4.326531086251756385e-03,8.031183972595881335e-03,-9.794709343849538286e+00
-4.340172773686523482e-03,7.682405120744669261e-04,-9.794645271838215095e+00
9.725008426346047272e-03,-4.243213839876744126e-04,-9.793799056327385344e+00
3.813225366848318598e-03,-2.416014580065698782e-04,-9.782825831225613555e+00
-2.258132958007374319e-03,-8.031461007446387412e-03,-9.784942986036364587e+00
5.414507952629045787e-03,-9.306378356739575947e-03,-9.801118170887743730e+00
2.190683559929674368e-03,3.994495625941258711e-03,-9.799353609871873871e+00
1.156938610097596118e-02,-1.851926283025355155e-03,-9.787934834464957490e+00
1.161298386826883466e-04,6.692161201393482042e-03,-9.794960504613264618e+00
-4.915112815934116405e-03,6.612988358090192247e-03,-9.780888817590277284e+00
-1.319294910682904240e-03,5.242862979706134838e-03,-9.790968857184205731e+00
2.150732903965751029e-03,-3.638140013751766429e-03,-9.786654519298000565e+00
-5.711934987576418321e-03,-1.016499284595751181e-03,-9.787989937503834170e+00
-2.718261973392188929e-03,-8.031030521966569884e-05,-9.789239200204786329e+00
6.370849165973066497e-03,-6.590805609300101620e-03,-9.792579204772721368e+00
-6.026403793986132539e-03,-5.391411250451293852e-03,-9.796359449040798140e+00
-2.167335360296836905e-03,-6.733146228390883212e-03,-9.786553880621360335e+00
-1.807433284555382295e-03,6.357355631315955539e-03,-9.785129235391037739e+00
1.750612204189619121e-03,-1.384611994974592301e-04,-9.792923457908887741e+00
-3.775018445289580592e-03,-6.644005928442779825e-03,-9.797117418460652871e+00
-4.222083887235684833e-03,-4.761138319865182780e-03,-9.790438049359170947e+00
1.020396878558418353e-02,-3.243692598803113707e-03,-9.798866112884642376e+00
4.610636828285400216e-04,7.705051404739589587e-04,-9.784482538384443373e+00
-7.082847953477908794e-04,4.098335142704079281e-03,-9.782591229640020813e+00
-6.571780306848205855e-03,-4.127931330614542302e-03,-9.790455889205473383e+00
-5.660032973626450900e-03,1.465547867958970308e-03,-9.791890492329358153e+00
4.436327915332604417e-04,-5.410570490951895420e-03,-9.787278805503952128e+00
-1.329503527919502492e-03,9.953977835535409227e-04,-9.790386207570964672e+00
1.115819648632247188e-03,-3.932452091454360921e-03,-9.797594302879661043e+00
1.115959403737287921e-02,-6.168153843708619466e-03,-9.791388939002143132e+00
2.031796153929153921e-03,-6.073351790331671905e-03,-9.788718540616752506e+00
-1.244931143792236917e-04,7.117576870631873477e-03,-9.789766915775274470e+00
-6.331389631911538488e-03,4.941473535712522566e-04,-9.781709830919162130e+00
-4.129082283487838304e-03,-2.625802677832977678e-03,-9.790685113075863200e+00
2.650184405967514686e-03,-4.694328820650465334e-03,-9.787926988850422561e+00
-7.499065891947340710e-03,-8.651687440840058821e-03,-9.790751084449469843e+00
-9.084644519479089311e-03,4.904891037175847235e-03,-9.788232279686020831e+00
-8.228725442699471801e-03,-9.559260731374343012e-03,-9.797570253531882045e+00
3.882148320608744610e-03,-1.317476753459504574e-03,-9.786741798035537343e+00
2.506263476288920957e-03,2.929162567649478983e-03,-9.789563098860060819e+00
-3.484554401628985987e-04,1.737651449286011385e-03,-9.792082125160989747e+00
-7.226794459200998333e-03,-1.410284330865341565e-03,-9.791435469994361540e+00
-4.394181413857843436e-03,6.859183724386120132e-03,-9.800756958117716522e+00
3.534596670931848799e-03,7.261993414800829542e-03,-9.795647322042484006e+00
6.072767996027030567e-03,-1.905537162355259561e-04,-9.797865406850389647e+00
3.173098331273522133e-03,-4.936804518183922352e-03,-9.794283256422103179e+00
1.517815578536081070e-03,8.195427041413162750e-03,-9.791455057905920967e+00
7.857953735474858953e-03,6.134733284481000025e-04,-9.792944413664569581e+00
-2.888177573591875838e-03,2.202493096518684784e-03,-9.800041052018011456e+00
-4.693039373681658945e-03,-1.100013778248379141e-02,-9.786504641802913795e+00
4.459270865418249637e-03,-1.176327743567204352e-03,-9.786039637190018681e+00
1.050133189022212435e-02,5.055431658926173594e-04,-9.795397081162390052e+00
-6.460240527852726712e-03,-6.310553978540286990e-03,-9.789959195974278217e+00
-7.229148326653634174e-03,1.392581761365881739e-03,-9.801656203209306639e+00
-7.833294744278284163e-03,5.291095762404596919e-03,-9.797139031125604802e+00
-4.062801430809213389e-03,-7.676806054846044801e-03,-9.794354873889288271e+00
-5.877232944034302609e-05,-9.185393331640695838e-03,-9.790167870870932987e+00
7.340570949876742621e-03,3.527628128227407091e-03,-9.795326943861015323e+00
2.350819996732286202e-03,1.278560445722818012e-03,-9.789230694808297883e+00
-6.968205613411110853e-04,-3.625533069586469627e-03,-9.805412774920640118e+00
-3.037909650341836468e-03,-4.312085364342818292e-03,-9.792635100032159201e+00
-2.625520266573542864e-03,-2.416601153107253430e-03,-9.792163475532724703e+00
1.040450488174664376e-03,-2.337447880659292761e-04,-9.785248729700514403e+00
-5.460163289948309151e-04,2.735052535032862168e-03,-9.796491006771102406e+00
-6.471595090402792148e-03,2.580694515219239798e-03,-9.796102206392296452e+00
8.200542253938802179e-03,1.385128862311867104e-02,-9.796220545894106735e+00
-4.324010747844012938e-03,-3.765243466183119600e-03,-9.789667413092486115e+00
-6.261675661857151083e-03,2.260309338917286873e-03,-9.780020713355972006e+00
-1.115184793811221584e-03,4.464392445330540860e-03,-9.789277067700593804e+00
-2.785618431371776529e-03,5.401964255620075005e-03,-9.789785740051300422e+00
-4.678470270836812724e-03,8.836327138396033939e-03,-9.783240330069176593e+00
-5.465207899711567105e-03,7.324087671643397107e-03,-9.796225498783144303e+00
8.819643130008230150e-04,-8.950089624322773649e-03,-9.795099122276052839e+00
-1.861794210759014139e-03,5.217476420273190786e-03,-9.786497075948066282e+00
-1.187920606945568752e-03,1.339212813681508888e-03,-9.788686232969183720e+00
-3.771123046165666265e-03,-3.874652524239032090e-03,-9.803106926462959336e+00
-6.454315645974058498e-03,4.855726664443387776e-03,-9.799515928346394844e+00
-6.806335928206307118e-03,-4.508726416779951923e-03,-9.790516545357844436e+00
-3.471904189464571251e-03,2.248223132096414684e-03,-9.788906239561670830e+00
-4.798068888404945047e-03,4.774110364397838972e-03,-9.790598787678639781e+00
-2.265439089861139964e-03,4.830250325607187388e-03,-9.798196629291151538e+00
-4.800770250451062877e-03,9.832804622656295124e-03,-9.792623163050192758e+00
-4.331512165628756406e-03,1.978172662259049079e-03,-9.782564951554858723e+00
-1.097339557887293607e-02,-2.447172086102058705e-03,-9.789873360717303186e+00
-7.220710322927531045e-03,2.048301193740846484e-03,-9.794133405378966373e+00
-4.539795804904492131e-03,3.916690176747984753e-03,-9.799931023886077952e+00
2.999392217305682593e-03,2.564279011878643939e-03,-9.789875830432359649e+00
4.610384514439564221e-03,-1.229719254332807890e-02,-9.791869445203797540e+00
-5.092559303174880141e-03,2.073870489098070865e-03,-9.794112023276099421e+00
6.239453570976491838e-04,-1.518917998056508283e-02,-9.795662971041412703e+00
1.745459487698803203e-03,4.538206280482465736e-03,-9.792588939783694713e+00
-8.628777598630165205e-03,-6.021043694658020570e-03,-9.793679199842983962e+00
-2.329914381768629500e-03,5.407321941839323201e-03,-9.797509043051192634e+00
-1.055953800786633338e-04,-6.255608816818547871e-03,-9.795952239082293289e+00
5.046859371385025925e-03,-2.640590223825157578e-03,-9.788382850556944348e+00
-1.506969946073790203e-03,-7.459890905423546305e-03,-9.798161870974606558e+00
1.335171499731879373e-03,5.928289469924100281e-03,-9.791966886514002155e+00
-3.795603274259592291e-03,-2.405159278939304410e-03,-9.793356151866930759e+00
8.777398949297321798e-03,6.973637326776953131e-04,-9.804003801019444353e+00
1.986562340956137332e-03,-1.024073201032286648e-02,-9.797232258113497849e+00
2.208541386208094214e-03,-5.158235922464688566e-03,-9.793980029991930181e+00
6.816536627468379982e-03,3.345409303718866172e-03,-9.788055764758668786e+00
-1.620233474356467087e-03,4.064190387625229300e-03,-9.789301092869012066e+00
6.617257776681605835e-03,5.515889793307901523e-03,-9.792383360270095594e+00
-2.321681086940623022e-03,-4.183952180996784731e-03,-9.790097555275359298e+00
-4.861545925665191302e-03,-2.481623444914030172e-03,-9.795319278970097798e+00
6.320536998990870792e-03,3.748855643248757800e-03,-9.785231933722021935e+00
1.980299502518760579e-03,6.366341380033150969e-03,-9.797294435546501035e+00
6.635215840158876360e-03,1.946287756002994035e-03,-9.799018400314700727e+00
1.372528156007605735e-03,3.766462296273435841e-03,-9.795552883019897905e+00
-3.461181847124355278e-03,-7.934633595265553393e-04,-9.782670674439701841e+00
-5.652758604577194645e-03,5.734660507408910826e-03,-9.787395615169359075e+00
1.908184450385464002e-03,7.027827714418289663e-03,-9.783508985126641022e+00
6.355182924445121166e-03,4.892861420238770083e-03,-9.793994263001023270e+00
-1.642674922296693824e-04,4.010135255321779085e-03,-9.794550789778597277e+00
-4.614676710695515306e-03,-9.360952222436728616e-04,-9.789597921215401399e+00
4.059165130604694589e-03,1.463124207506320612e-03,-9.795845272570911533e+00
-8.119398713619630295e-03,-5.464083074357888124e-04,-9.789506212685548547e+00
9.274491222921029884e-04,1.745610467643586051e-03,-9.801959515777561194e+00
7.879076002416326302e-03,-7.506470456774859586e-03,-9.795768487109205225e+00
-4.529725153367353610e-03,5.048111731916411250e-03,-9.782867502698323392e+00
4.322097463113451672e-03,-9.458431273549075535e-03,-9.793990494476338071e+00
3.217884250433842783e-03,4.715260402597420443e-03,-9.794186323307696895e+00
-5.714308277591430285e-03,-8.995521111566836744e-03,-9.792918978337377567e+00
6.527601042608397776e-03,-2.801419457154160752e-03,-9.790876423693537944e+00
6.320586350883295942e-04,4.720952785482338508e-03,-9.801448224054865932e+00
4.379536646292796903e-03,-2.483236953076816030e-04,-9.790118716057392589e+00
-6.620142027856138270e-03,-4.388520513972225812e-03,-9.793487295443542351e+00
-2.628398756779330280e-03,2.632321640731531600e-03,-9.802034835852952099e+00
-2.019360356427241446e-03,1.785567679632003944e-03,-9.789887817164023787e+00
4.375702414527618371e-03,6.521862643146672869e-03,-9.793960842988864712e+00
-6.035277797859780330e-03,1.542455314330756170e-03,-9.798687121844308123e+00
-7.391894665253123838e-03,-7.185102711733336832e-03,-9.788404812422294654e+00
-1.567419376362785355e-03,-9.923523520697623973e-03,-9.797759137233077453e+00
-4.264794551593893528e-03,4.747172019100616837e-04,-9.793947526931653158e+00
-2.363532798635538563e-03,-5.085198272098087960e-03,-9.794048051852449532e+00
-1.462048331723671832e-03,6.293232127989205121e-04,-9.794231171493020582e+00
9.269087113451212039e-04,1.118354883257528755e-03,-9.797238286083921111e+00
-2.098493040316570281e-03,-5.796840592595909995e-03,-9.789367345974286039e+00
-2.279575933666769597e-03,3.865871477059766581e-03,-9.789454705462370399e+00
4.553404202170470080e-03,9.722210546999660204e-04,-9.790642761288529172e+00
1.740803475031536211e-03,5.471079707134775434e-03,-9.792076898313451849e+00
2.974245825815808025e-03,3.165965350884288390e-03,-9.790936627697664818e+00
1.584560178580329609e-03,-4.206927730417377685e-03,-9.798732567675171978e+00
3.764511668331648169e-03,-1.819724083690462541e-03,-9.793053345601624216e+00
-6.630776134318769333e-03,-1.244676021975374977e-03,-9.798199770730654734e+00
-2.409514778516341858e-03,7.218021141244193237e-03,-9.796540666015859600e+00
2.244704021840569427e-03,3.948888780685870341e-03,-9.797438129355072078e+00
-7.504540330070340499e-03,2.111491176394884439e-03,-9.785601798419612862e+00
8.811579070267675298e-04,-4.742974937935409523e-03,-9.792985792182907545e+00
8.774117652469286613e-03,1.493506759945791105e-03,-9.797695766333260892e+00
-6.947709685216380861e-03,6.164659753268388921e-03,-9.791719960682359059e+00
-5.328624903326521344e-04,-6.029328066338972107e-03,-9.793564873562800699e+00
4.919887946393472662e-03,-1.495707294258917562e-03,-9.799118093437177990e+00
-4.086992782283205457e-03,1.885247540579350432e-04,-9.783888837738322408e+00
-3.428378774813834341e-03,3.950256207708172573e-05,-9.792638977561232139e+00
-2.036898361277330195e-03,8.136074550731418886e-03,-9.785585083046155930e+00
2.526646454476626051e-03,6.834252550089484242e-03,-9.798435913899705696e+00
5.746994349515010744e-03,-4.866848234619931997e-03,-9.793659781654314500e+00
2.011799554019774814e-04,3.437135261263888145e-03,-9.790879148985913716e+00
4.496837398289436211e-03,-8.042100149134671569e-03,-9.789770368227943109e+00
-1.971810216944948173e-03,1.255802949159644244e-02,-9.787656120548248850e+00
-3.277497517595044825e-03,-1.389670721866828607e-02,-9.787971596897842019e+00
7.372139617226236043e-03,3.146033728683812411e-03,-9.790795573602981250e+00
3.655238196346333613e-03,6.394311013018982338e-03,-9.796118180519965080e+00
-3.907282482323461321e-03,-6.737792651238300526e-03,-9.797557809402094975e+00
-5.706211122949837906e-03,-4.257393595865435060e-03,-9.795821619539964331e+00
1.007725870548929759e-02,7.657546235802090628e-04,-9.784865780230793675e+00
1.637448537706575995e-03,-8.863044301972721611e-03,-9.792095872502880383e+00
3.457726576904583942e-03,-4.098509869750923806e-04,-9.791895015468240260e+00
-6.839916219468566289e-03,2.461616384862869676e-03,-9.792187827083076002e+00
2.277289135000853861e-03,7.012469511171248900e-03,-9.789226378453230737e+00
-1.037009944228572044e-03,-2.827696244636425035e-03,-9.793173964074320281e+00
-3.189325572784331591e-04,5.432284499589264820e-03,-9.789857197900166952e+00
5.769887894373128961e-04,-2.104001392852941459e-04,-9.787234012107365544e+00
-3.863605043556671281e-03,-1.045439460884726871e-03,-9.788483936870299829e+00
-5.872045684105115654e-03,-5.964484543080545743e-03,-9.792941639565702516e+00
-7.601113663496908077e-03,-5.962563330338234782e-04,-9.796454042496026915e+00
5.720150282143080835e-03,6.991377646314196614e-03,-9.793895845536882305e+00
-1.575233977192371990e-04,6.290741342716655270e-03,-9.799007358200977791e+00
6.876275834377573162e-04,-3.254612034606391580e-03,-9.790198461862829049e+00
-6.296894398243900242e-04,-8.820438744524830565e-03,-9.801876738111380050e+00
-6.412249796314719100e-03,4.628756605016734992e-03,-9.795217296601295587e+00
2.287400647789872288e-03,-5.337792004642182529e-03,-9.799567928231253333e+00
-1.007777601345784951e-02,-1.020983552386745197e-04,-9.791949780197761299e+00
2.599396196363241117e-03,1.612695313107497105e-03,-9.794316735925386652e+00
-5.360119045380226481e-03,-5.381704838733967003e-03,-9.784557835450454988e+00
6.225152275229969964e-04,-6.970094028098228200e-03,-9.798415792986565620e+00
-4.861479501637664714e-03,1.123688055077097687e-03,-9.783914369180280346e+00
3.807383796483486058e-03,8.475698031410803038e-03,-9.793376907617782123e+00
-2.718700883694016943e-03,-4.246359911067208552e-03,-9.795314850689667452e+00
-1.546350615566810787e-03,3.024272746619736680e-03,-9.795262968022981909e+00
5.900181604567848910e-03,3.845818919815673694e-03,-9.792921372491257159e+00
2.248026319985683540e-03,1.449199164938488622e-03,-9.793337385111541948e+00
-1.963718079706189279e-03,7.036295199734060590e-03,-9.790828216911323878e+00
-7.259437846618496540e-04,3.801342626244675455e-04,-9.791730644505076242e+00
6.073063541019713260e-04,1.938139428897509920e-03,-9.795441804649801298e+00
-1.499590197687830119e-02,1.368660428260391184e-03,-9.782289309186259274e+00
-1.065500080760316444e-02,1.148817678832775475e-02,-9.788903884050629500e+00
-2.684134141719629434e-03,3.706886041271935470e-03,-9.803581630472509190e+00
5.416835151906255856e-03,-6.451376354137512703e-03,-9.785532255460395845e+00
3.955965906198138753e-03,1.692929925971926441e-03,-9.799309714392087756e+00
-4.478303772797290888e-03,4.442288982707165608e-03,-9.784775206217107169e+00
-4.380527470286821583e-04,3.719904418257694544e-03,-9.791715390178529432e+00
-3.244584644943071614e-03,7.076198125887090372e-03,-9.790957383732040498e+00
-9.178191208346927858e-04,-3.649774041677733474e-03,-9.793622965275453396e+00
-1.928389504776059356e-04,-5.245763739521115861e-04,-9.788089291269196579e+00
-3.088689195929413033e-04,7.471310268763900128e-03,-9.802329180971275591e+00
-1.152395398364547581e-03,1.113479418033674418e-03,-9.792817480713338796e+00
6.991407702837469477e-03,2.686096905269994613e-04,-9.790202347021439877e+00
4.643296532479969721e-03,-1.534032149047871328e-03,-9.787903840705949321e+00
-1.715835347341367230e-03,-8.969967428807030380e-03,-9.801332830879491809e+00
-3.806451401307902466e-03,4.028936496441126378e-03,-9.797871344381418268e+00
-4.090538505406464409e-03,-1.064895591506029304e-02,-9.787959008114922810e+00
6.615234797007355297e-04,7.148446038902653808e-03,-9.789523425313884530e+00
-1.259739695922698806e-02,2.347672433085180106e-04,-9.795637453688700091e+00
-1.492622285697860207e-03,3.627737047190590213e-03,-9.796494577382610203e+00
1.337763515102940656e-02,6.908942305866993573e-03,-9.797980790157852837e+00
7.429543626566977380e-03,8.580464000817039898e-04,-9.792845907619529555e+00
4.913229411569997561e-03,2.841187512604081804e-03,-9.793494902418389714e+00
3.308818866877307179e-04,-3.713577331499604700e-03,-9.798267118573637191e+00
-2.753160480294349587e-03,6.052936476046836579e-03,-9.794463712131607380e+00
1.487816272785183426e-03,6.790211784993530238e-03,-9.796028974336216777e+00
5.411188861375465682e-03,-2.376770922099510734e-03,-9.803089835186804990e+00
-9.818575458106344050e-03,3.177737594261709209e-03,-9.794333323427654392e+00
-2.801010110169176344e-03,-4.509598628323246809e-03,-9.788525055359034610e+00
-4.206277753051896467e-03,6.801858750299785011e-03,-9.795094914507048500e+00
-8.094645553202552482e-03,-7.300902972314239061e-04,-9.796907767262426958e+00
3.163347426855029135e-03,-4.806928614270736949e-03,-9.794547933410706619e+00
1.253556264671483109e-02,2.287469679211751820e-03,-9.790538688353636942e+00
3.476532969873778571e-03,-6.665944075303882090e-03,-9.799939246348587929e+00
-2.741065220624750668e-03,-1.070459592880815096e-02,-9.797784260232907272e+00
-3.313948392639700855e-03,2.923603550848015951e-03,-9.794986096247914276e+00
2.464480060420016008e-03,-2.696896873547433666e-04,-9.792041032906247722e+00
5.191390062049547945e-04,-3.612466010979896187e-03,-9.788300116982448174e+00
-1.832833907165620693e-03,-9.486725335558665595e-03,-9.799077751236538347e+00
-4.446430470360317883e-03,2.265727734556829791e-03,-9.792652886178176530e+00
-3.594217860349234375e-03,-3.745031712945896991e-03,-9.791015031788408152e+00
-4.081234371381767777e-03,-1.031214048493159750e-02,-9.794551187270299053e+00
-6.887254004564197099e-04,-4.298207868589721918e-03,-9.789773915804738991e+00
-9.760604856889628462e-04,-5.708368343820852120e-03,-9.785828782777265644e+00
-9.041828888711819431e-03,1.911732506394033665e-03,-9.794522766612187681e+00
8.958762083492367856e-03,1.226311397790631275e-03,-9.796173881834425501e+00
-1.897504419422035892e-03,2.307408173685921923e-04,-9.794091374766642488e+00
2.552636190327319931e-03,2.847809330651494657e-03,-9.788893707548801615e+00
-5.460592667989281300e-03,2.154835342080825816e-03,-9.790399404617671664e+00
-7.481530086340270778e-04,-4.003656009570174049e-03,-9.792784788479970359e+00
3.152460995870240597e-03,-7.003663715546222350e-03,-9.798491271538436465e+00
8.173952491680347432e-03,-5.879554113022764268e-03,-9.796363477478976733e+00
-4.925970910199042006e-03,-9.182517775579284239e-03,-9.797767530794519786e+00
1.886228185206733298e-04,2.734630027930534234e-03,-9.791157768943861583e+00
-6.241759833704745367e-03,-3.744741914068168594e-03,-9.789435706751485000e+00
2.491738679711729028e-03,-1.250663143282373414e-02,-9.790422602613377379e+00
2.504593319733958330e-03,-7.306769680423308259e-03,-9.786675891124357207e+00
-7.859760757974154285e-03,2.704578399603848726e-04,-9.788444937056413053e+00
2.691955442794095876e-03,-2.110636671389900642e-03,-9.792788615367223670e+00
-1.923836135988429017e-03,2.716408838779649487e-03,-9.797044794965177772e+00
-6.326249348472994319e-03,-2.645965070104385961e-04,-9.789414023503578477e+00
4.408716296188658693e-03,-2.250686737054474317e-03,-9.801124799272200150e+00
3.136885134149262292e-03,6.857938825132275061e-03,-9.793773836622120754e+00
7.315354714079637909e-03,-2.248844245763513550e-03,-9.796762196511750176e+00
2.032997877423854422e-03,4.527456511064887690e-04,-9.797184796548174646e+00
-1.068970008245024054e-03,-5.192588591802355970e-03,-9.794318277434092224e+00
-9.405893018576730021e-04,3.036266810408734616e-03,-9.796873134869775512e+00
4.690111065903589289e-03,1.880205693659472987e-03,-9.797356628446896920e+00
4.794168217781923265e-03,9.803267395772934448e-03,-9.796277064559854253e+00
-6.876791826333787140e-03,-7.413642634592769627e-03,-9.795046359553587934e+00
-2.910403294117677904e-03,-4.367845730262196607e-03,-9.784060294894262100e+00
-3.724810476239950527e-03,-4.553888414436358084e-05,-9.796688488501745340e+00
-2.957105973660769001e-03,9.103308885819855895e-03,-9.786016685588874608e+00
-4.190733960019131336e-03,-8.726058625748623785e-04,-9.799297710084859503e+00
-7.439029867354971914e-04,6.495563909093572327e-03,-9.791790167622488994e+00
2.348897535579287481e-03,-1.239128368704005192e-03,-9.791760569533991543e+00
-7.052923005659219625e-03,6.076135003536571729e-04,-9.794007835805428996e+00
2.107103613618641069e-03,-2.900019134851619228e-03,-9.788989533989818526e+00
-8.640109677754243336e-03,1.877131977594152313e-04,-9.791289420638326746e+00
2.470453520908769303e-03,-4.727190084601172460e-03,-9.794717148223011094e+00
6.892422383570254163e-03,3.627016797485776468e-03,-9.796800781087670273e+00
-3.448207498507973624e-03,3.331612001343039900e-04,-9.794201975017609030e+00
6.325542363417950217e-03,-9.926819943080640845e-04,-9.794436759513713397e+00
4.426453983841198078e-03,-7.253954595400752530e-04,-9.789299321702490175e+00
-4.757107185963932623e-03,1.700214016072917108e-03,-9.796439002641646354e+00
2.010119382562200550e-03,1.093460304801594819e-02,-9.793073194556482619e+00
-4.218185134250615996e-03,1.751410156005817542e-03,-9.793035816874091637e+00
-2.305719500568452918e-03,-8.931848550845838605e-03,-9.800577874962725033e+00
5.101951830794490897e-03,-1.861349560201395244e-03,-9.795576583268228887e+00
8.393887195156098796e-03,1.004210608612725059e-03,-9.798523054625817963e+00
4.305434444683031736e-04,2.550629290283005970e-04,-9.794120976828105896e+00
3.742213095794338050e-03,1.197545798334504266e-02,-9.799083786550763620e+00
6.980833004245842917e-03,-6.842896154386645183e-03,-9.791330325397414214e+00
5.192392770356710381e-03,-1.388780953540676589e-03,-9.800356190339057250e+00
1.773832378735671440e-03,4.221152331352294278e-03,-9.790720469932406189e+00
2.060613030196385958e-03,-9.774997426028142564e-04,-9.793234820700517318e+00
-1.665199611866710963e-03,-1.271736370188996951e-03,-9.796097554001613972e+00
-4.437776398051192749e-03,-1.471395809150397721e-02,-9.785086136895641218e+00
3.131179477897272530e-04,-1.198118048443183072e-02,-9.798555394707099353e+00
-8.757459891054066026e-03,-3.009355373433693272e-03,-9.789009037288167292e+00
3.117000111737034101e-03,-1.377912051642639617e-03,-9.787209889383245098e+00
-5.831368684715194234e-03,-4.007625368871223399e-03,-9.797082633644464522e+00
2.230820223965731056e-03,1.320323755344748103e-03,-9.784212587577734155e+00
1.121639862604616004e-03,-1.342197454559518766e-03,-9.788710562254880898e+00
6.387703524412259061e-03,-8.356415177704336339e-03,-9.792709810370256562e+00
2.795337958001810428e-03,-2.518379835505077727e-03,-9.796086481108261523e+00
-5.818376488697087024e-04,-4.383035962012276666e-03,-9.797140586009691177e+00
-2.781246107247814791e-05,-7.183998544961575248e-04,-9.791441278242244195e+00
2.319911730225344623e-03,-3.889414975517058084e-03,-9.789425717735088739e+00
1.372706794380120724e-03,-2.591400922647886691e-03,-9.787156836480043864e+00
5.291896532074407897e-03,-1.523169323114618610e-03,-9.788672570630785330e+00
8.054694720377210404e-03,5.325884176565154554e-04,-9.789232789533411250e+00
-8.907594147004175775e-03,3.741906246863832466e-03,-9.793571349944835802e+00
-1.689541177907146233e-04,7.098218426539510198e-03,-9.795719075758659855e+00
9.646862349547195847e-03,6.834706426810817879e-03,-9.778773144733330369e+00
-4.910353982141223497e-03,4.841288394225165548e-03,-9.799029009320921801e+00
1.591129212312473312e-03,-5.207738510328960464e-03,-9.786902552058085902e+00
-1.020739690148953979e-02,3.444361619982530217e-04,-9.787915808498290460e+00
-2.015509012977475015e-04,2.630701731134829809e-03,-9.794138481118288553e+00
6.579102759348417345e-03,-2.481873877997651471e-03,-9.792515016171567055e+00
8.500082356700177158e-03,5.356105107155324438e-03,-9.793687298153281873e+00
-3.694403615176776240e-04,-2.824436042772719008e-03,-9.790621945725956010e+00
-1.692637891954995848e-03,1.079151012952418547e-02,-9.798279337633479358e+00
-7.453917087438160019e-03,-6.682685920047948258e-03,-9.794433989853862599e+00
2.680742076448455052e-03,-2.744178748498727304e-03,-9.791056067015103892e+00
-7.157916219211282217e-04,1.656724926055314073e-03,-9.792283671352027596e+00
6.376797575980103043e-04,-1.275429182175194173e-02,-9.794276342300699767e+00
-1.852584244160522314e-03,-2.777909634054975038e-03,-9.797557638128068902e+00
-1.119718350348052017e-03,6.748967192276507029e-03,-9.798628122211361813e+00
-1.263233125627790613e-03,-3.909931535652336784e-04,-9.800034648280071536e+00
8.308118278106266718e-04,-2.743775002294254143e-03,-9.794749365993780543e+00
2.893265462566499760e-03,-3.227963206081771799e-03,-9.788852961147334497e+00
2.556480493153448497e-03,-1.431160536566317750e-03,-9.798789576870502671e+00
-4.376590032828162036e-04,1.476307495484685669e-03,-9.795577611712102950e+00
-8.751898028815778899e-03,-7.659893532120014368e-04,-9.794909137034979452e+00
7.528374452659926906e-03,-5.025537175450811925e-03,-9.789386180729712450e+00
-1.210264022809427265e-03,-2.168807125416373060e-03,-9.800839628220964883e+00
-7.225975012837512236e-03,-8.585948911889209473e-03,-9.804624974299626317e+00
4.244646489512285230e-03,5.714271826194800875e-03,-9.793327166036243980e+00
6.851075726557276022e-03,-7.913587592905477891e-03,-9.792360346571010510e+00
-9.093474476155510085e-05,2.900778393226519179e-03,-9.793943841952106766e+00
8.750213814105902224e-03,-1.752328366905927777e-03,-9.795041707915997264e+00
7.593529078844176751e-03,-8.394970157162026311e-03,-9.802122185442620150e+00
-3.040273920542881092e-03,-4.660231719342372049e-03,-9.791864911945365790e+00
-7.379427757040257774e-03,-5.673620858868758977e-03,-9.794630642029838796e+00
