accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.822367867625473307e-03,-7.733803971432021661e-03,-9.792750767176070070e+00
8.718658271502229343e-03,-9.876078044858110222e-04,-9.790713653721406118e+00
6.224398553813336029e-04,8.665072708132304322e-04,-9.796792482530355173e+00
2.017728482214359471e-03,-3.362838795987113509e-04,-9.790587815306682984e+00
1.302888102771531179e-03,4.761078878736122247e-03,-9.794143958960885854e+00
4.094207581059074001e-03,-9.131114698564439872e-03,-9.786637359505524714e+00
1.602941590388731914e-03,1.104931578964511935e-03,-9.796384768975709534e+00
-1.300475691036237069e-03,-5.633174382386614901e-03,-9.786299744735291739e+00
5.915261035364743902e-03,-3.798551881854973430e-03,-9.800350806602148523e+00
-3.952444459164811477e-03,-3.089692391190549357e-03,-9.788530713898266455e+00
-7.403226472385889684e-04,2.016122350707077061e-03,-9.796832132100295354e+00
-2.573953002618753656e-03,6.521970182524320942e-04,-9.791668181426453899e+00
3.571851679357472748e-04,1.162852723940913970e-03,-9.792260051474187321e+00
-3.914721826029760564e-04,-2.078800267321813128e-03,-9.791118633633075774e+00
-2.506021743822700143e-04,1.229760756255000127e-03,-9.790839092450159598e+00
3.450911615250070808e-04,-4.497602713401830515e-03,-9.783548720336224136e+00
-3.781868809400194299e-03,-1.210373974721457241e-03,-9.784726966472963028e+00
3.889880088278035129e-03,3.135367611593665484e-03,-9.782231687674224574e+00
-3.692777786171245243e-03,3.656964095480583470e-03,-9.793529692773747186e+00
-3.794127212398139878e-03,-7.214032868117982878e-04,-9.783626035470833315e+00
-2.281616073911486072e-03,-2.752064921433953256e-03,-9.792715199371686552e+00
-3.796910216373149561e-03,3.207846801699035916e-04,-9.796108344939392865e+00
-6.297308289494383919e-03,9.222397732445600065e-04,-9.796598144000840946e+00
1.576846853140237079e-03,-4.105267432889991765e-04,-9.791925546760966270e+00
-8.853185328385438160e-03,2.711574074069997113e-03,-9.790515624817539120e+00
2.494356792847643532e-03,8.340804164610176458e-03,-9.795242976475829977e+00
-2.764063090025229655e-03,-1.778629284493172830e-03,-9.781295331604839660e+00
-5.859255333260426912e-03,-4.683781872347967876e-03,-9.790757253216769485e+00
-9.900230476726293305e-04,-3.934471481412861980e-03,-9.792807445642589315e+00
-2.003587178425863310e-03,3.557139382709103084e-03,-9.793316161938482978e+00
-3.851814265395997559e-03,-9.725416250367697676e-03,-9.794082619772090936e+00
1.361315686359158188e-03,6.781773509197948184e-03,-9.789581134626251568e+00
-5.514822802640088027e-03,2.691040391624631174e-03,-9.785425968498849159e+00
9.624661479742649753e-03,4.465466293886045240e-03,-9.797408189796376732e+00
4.611880161119638957e-03,5.528610968808131583e-03,-9.796209850597300317e+00
2.904271174081324812e-03,-2.004845126260097320e-03,-9.780633044562474510e+00
-5.147650455757112747e-03,-7.114761485231606460e-03,-9.799012657023776995e+00
-7.330126789946487739e-03,5.604693956016450901e-03,-9.798367000431763785e+00
-1.334682966653979660e-02,-4.414590579886345026e-03,-9.792368982334620497e+00
-3.693214155561559079e-03,5.089537351523406184e-04,-9.789695384394638822e+00
1.809148582889790911e-03,1.289966778769507678e-03,-9.794038348866136445e+00
5.191125876006304381e-04,-6.268151246138038354e-06,-9.788337649860578082e+00
2.483783201897039709e-03,1.183616530247909478e-02,-9.783975982409803152e+00
-1.198070469064157388e-03,7.202307784438683955e-03,-9.785395636052903967e+00
-6.407284610042560807e-03,-2.292532304055580963e-03,-9.801652278970419019e+00
7.617113466526796370e-04,-8.177580512608062166e-03,-9.805623704219044612e+00
9.572511943441424503e-03,-9.589896045393586990e-03,-9.787122924692843284e+00
-1.058996945545619996e-02,2.617404605317097703e-04,-9.787380686758192283e+00
1.393322707598807246e-03,-4.678690289632064965e-03,-9.791050621831150380e+00
5.853120508797002644e-03,-6.831544121423026306e-03,-9.794929821957039096e+00
3.866432426942104008e-03,-1.498263432507251263e-03,-9.797767879098254085e+00
1.785319525266351737e-03,4.435566646703509482e-03,-9.793807460680394428e+00
9.754184867783333851e-03,2.524132565492000126e-03,-9.800750455682976536e+00
6.371169693613564465e-03,-6.965896739999623494e-04,-9.786458402701605053e+00
-4.151197763899674119e-03,-5.520926907776689107e-04,-9.780135379142578245e+00
-4.364157743066091749e-03,-2.783626907912991298e-03,-9.791633067380038469e+00
5.272355042057466287e-03,2.379136335377639300e-03,-9.794337205863170581e+00
-1.370436884350241524e-04,4.906672237007911504e-04,-9.797161900880189123e+00
-1.787191140872478870e-03,1.090820956607341241e-02,-9.794851887394342427e+00
-3.916330000985541494e-03,9.028513517928722643e-03,-9.791242952293028878e+00
-2.097989017203255504e-03,7.214782936438199866e-03,-9.789859825850673047e+00
4.183615822041670531e-04,-2.405382307273473772e-03,-9.793584387467067387e+00
-4.334103599748067789e-03,-3.268082223103600109e-03,-9.796949329515054927e+00
-3.855456763218204509e-03,2.895850440855753539e-03,-9.797023090317413363e+00
6.386688282239865767e-03,7.332993787766457425e-03,-9.789198448491736926e+00
-1.458179655492143102e-02,-4.441979034119601655e-03,-9.784487269026056921e+00
-3.144809307057822457e-03,9.506426220936129746e-04,-9.792392929982362659e+00
-4.529806759865360240e-04,5.803915562385085318e-03,-9.798022418193896854e+00
-4.558398810155779666e-04,3.611578969103909262e-04,-9.783388756033646771e+00
-2.013207986626585049e-03,8.073251499523967367e-03,-9.792725457954198021e+00
8.037123681454632707e-04,1.749512470130469653e-03,-9.788373468484602213e+00
3.293514187073936193e-03,-1.363159479244446066e-03,-9.793960860240662925e+00
9.117299204643946470e-03,-3.102982330764587383e-03,-9.791643040168723999e+00
3.912090400281387041e-03,5.053222071678077978e-03,-9.798826929309967682e+00
1.155303750327890157e-02,-6.899274808632231866e-03,-9.798894562955533516e+00
4.053500750032649515e-05,4.058907428347921856e-03,-9.794832066926090874e+00
4.301206709405063140e-04,-2.292491366292129891e-04,-9.791822304758532880e+00
-3.505761715499632232e-03,1.666466339537918634e-05,-9.791780623198395261e+00
6.716757410263111093e-04,9.317256277761308200e-03,-9.794520077236517963e+00
-6.182139938958867867e-05,6.908212561670975735e-03,-9.795455076884065804e+00
6.946276497006328814e-04,-2.426539355701193019e-03,-9.794191834625165072e+00
1.013749777613524687e-02,-1.883849568454725940e-03,-9.796045137183790885e+00
6.525883379860666911e-03,2.390218086032279334e-03,-9.795203691545543379e+00
4.213418275714102073e-04,-8.810743748096100045e-03,-9.786054757672566495e+00
2.783227192952941048e-03,6.010968418061577324e-04,-9.791568772904135187e+00
4.081115888193815114e-03,7.047688665469148839e-04,-9.801446571157415022e+00
-5.620214194153200574e-03,-4.616061112750141984e-03,-9.798448620935923614e+00
3.190450831657493363e-03,1.486557827179656047e-03,-9.798629999921553591e+00
-4.984116658393498815e-03,5.718473557520755216e-03,-9.791383194924689448e+00
-7.074085947481827509e-04,-1.316100338317136628e-03,-9.792841797443498919e+00
-5.655776097447185249e-03,1.050686613561805640e-03,-9.781248046539088747e+00
6.646304269943366719e-03,6.644518550221880510e-03,-9.789613757180394060e+00
8.465746387585945665e-03,-3.852926857917840509e-03,-9.796118259291148433e+00
5.260375213985888330e-03,-4.972029832986321618e-04,-9.801056408180290447e+00
2.719445908377372042e-03,-8.100841628759763990e-03,-9.793617321002439979e+00
4.237634573142123710e-03,2.597063472248947995e-03,-9.790582649520437997e+00
1.822229183437004164e-03,-6.779903578007431949e-04,-9.801115592147125355e+00
-2.984884473328978591e-03,-3.309398433869076370e-03,-9.792424335334237284e+00
-1.147902060533186226e-03,9.856429790741264019e-03,-9.797246977196170548e+00
7.079998972978823919e-03,-2.336604264063352719e-03,-9.792053729989493860e+00
-1.886014176387069323e-03,-9.048358449694052230e-03,-9.791383621074048804e+00
5.095028555532109607e-03,1.141438000510056668e-03,-9.796764017573609706e+00
-4.186059987128944344e-03,-7.321904852911585715e-03,-9.790193729880252604e+00
4.038438880445808371e-03,-1.394446928293350423e-04,-9.794859700951398906e+00
-1.722161835745635071e-03,1.557687225111497025e-03,-9.791876259409981742e+00
-1.459409198730613833e-03,-3.491301417640063198e-03,-9.791490634687225025e+00
8.009576417000644974e-03,-5.105220339341280493e-03,-9.787960747497384872e+00
4.797234165920944565e-03,6.697486364866622049e-03,-9.792774227080423444e+00
-5.517247721589203617e-03,-3.855725741073989452e-03,-9.790980958050399252e+00
2.093206931421844833e-03,-2.250600620506374751e-03,-9.790307998095787667e+00
-4.049904379108449498e-03,9.639209340830299459e-04,-9.791377793606066859e+00
5.909173395865050145e-03,1.967318141433172483e-03,-9.781408818402407945e+00
-2.546575843360297971e-03,2.095191359147695678e-03,-9.797738505429835598e+00
-8.762682085228878578e-03,1.615291817814122882e-04,-9.795097552438905453e+00
-1.497595780652137987e-03,-2.517072984781940428e-03,-9.792706328374993774e+00
-2.427615213154978632e-03,-7.260013517025556322e-04,-9.792047344437255774e+00
-3.922845114325806092e-03,9.163579657355466757e-03,-9.794368170565030951e+00
-1.788042151111168387e-03,1.020988502932012806e-02,-9.790111660120270898e+00
-5.381873191558986247e-04,-2.461030962247401886e-03,-9.790056753588354255e+00
-2.446549628341858698e-03,-1.738150084359750460e-03,-9.787130205821723550e+00
2.507556870409450005e-03,-3.185373666952884437e-03,-9.800814063438251011e+00
-1.906185051304393370e-03,-4.594787787408061955e-04,-9.802300458376977943e+00
-4.221914518114535872e-03,2.382784093183713554e-03,-9.793147260115405928e+00
-9.798900930119427369e-04,-1.827349742253013640e-03,-9.782796468624914255e+00
-5.366950411122607852e-03,-5.170653535855673083e-03,-9.794826701453763107e+00
-4.209197158097933425e-04,-4.351700178950023432e-04,-9.789949032206161306e+00
-3.845415742994636767e-03,5.695452717277491028e-04,-9.794351282333048303e+00
-1.688972915477471564e-03,3.969283081489387169e-04,-9.798382935366650059e+00
-7.791257511927521424e-03,1.047783361827173089e-03,-9.791139220797537845e+00
-2.171753286924978793e-03,1.694449032456282018e-03,-9.791788094154144417e+00
-8.248822707425652184e-03,-4.703306381793954070e-03,-9.792096790841942067e+00
1.214672583527400202e-03,3.645345562485566293e-03,-9.795447957646668868e+00
-3.992896073004518348e-03,-3.649302804166503888e-03,-9.795616876260298866e+00
-1.475622950586738666e-03,-3.197262974070040967e-03,-9.785800557165128311e+00
2.915253849020238257e-03,5.523946861068941908e-03,-9.790786819157123233e+00
5.204293976161160178e-03,7.302370908254576451e-03,-9.803147597713493866e+00
-3.533911339471764758e-03,-7.096846023709351726e-03,-9.790412629471147099e+00
-1.117980406712478988e-03,5.070041398173009929e-04,-9.796662759151287148e+00
-1.047074848700008977e-03,1.935427272344442551e-03,-9.807823034074669266e+00
-1.677111136362953924e-03,-3.230754913836051279e-03,-9.788513449869231664e+00
2.837791120949298852e-03,-1.065059279876618987e-03,-9.795312622986818596e+00
-5.819393731993534324e-03,4.759784377228985439e-03,-9.798978922303817285e+00
-9.407978819815480693e-04,-3.796076575787722847e-03,-9.791905115561714723e+00
1.629316817055693730e-03,-3.860791956631196269e-03,-9.811991654689583342e+00
-4.340342458996109855e-03,6.004967346914370438e-03,-9.791554076114001859e+00
5.995533580494755502e-03,-6.545323223654231880e-04,-9.788975520480537540e+00
1.008811218149082296e-04,-3.103289499878607652e-03,-9.794998093830363572e+00
-7.679492955418272060e-04,-2.886127081561362315e-03,-9.792188019637091401e+00
2.316797483471892509e-03,1.939880882622380294e-03,-9.789040987186451659e+00
6.395619042928165320e-03,1.200416521315328736e-03,-9.800741942823751884e+00
1.524165974120952807e-03,-1.862491528589237675e-03,-9.789483157505584288e+00
1.046516012062842504e-02,-1.529678337345834237e-03,-9.794026837641050420e+00
1.256396626405222082e-03,7.065779194998130820e-03,-9.794599423962518259e+00
-1.057833006405390838e-02,-5.930806776552253979e-04,-9.795030340425117998e+00
7.577625122263587001e-04,-9.052146328396477176e-03,-9.788642297141134208e+00
-4.356444019280682201e-03,4.570769961448296545e-03,-9.797147660526793089e+00
3.811116543008051635e-04,-3.368065604266011308e-03,-9.784447240235296661e+00
-1.113021402187603856e-02,-1.347986218979214338e-03,-9.790926023958949287e+00
-1.658693442135534407e-02,2.687420840489219281e-03,-9.794448392400635583e+00
6.383264509531395847e-03,1.029295744280265515e-05,-9.783146055135711450e+00
2.369247758645533219e-03,-2.339237884205323630e-03,-9.792770238175641850e+00
-5.916601944865024394e-03,-1.071525351225412377e-02,-9.788320342047686751e+00
-6.818813693153266513e-03,7.049284073641663359e-03,-9.792644919064690257e+00
7.984822783745912714e-03,-8.799083966697277643e-04,-9.793164480988041376e+00
-2.407693942386184525e-03,8.169311611318015587e-03,-9.791677659123964261e+00
7.151005990701255616e-03,-9.129487802779705924e-03,-9.788507682774802987e+00
-3.963508849314066260e-03,-3.460535994241662784e-03,-9.796948767462861696e+00
-9.839452481839183404e-03,-1.956617429540248327e-03,-9.791565097986094202e+00
5.571514830725035269e-03,7.215325524276208248e-03,-9.793005559826120532e+00
-1.257531901336647563e-03,2.386312541171258059e-04,-9.787943811371190961e+00
-7.308181893433205421e-03,-3.235842780944907324e-03,-9.790931321477566840e+00
-5.737339444191698334e-03,-2.122387921951030161e-03,-9.793350000955367562e+00
2.760264323507431901e-03,5.761176471339520162e-03,-9.793743271318854582e+00
-1.486223032173204480e-03,-5.728575655821667445e-03,-9.795393131900979711e+00
1.546342545079014072e-03,-8.308872137409120022e-04,-9.789008138377523593e+00
-8.861017062794804625e-03,-5.368019254401308095e-03,-9.796703599510795613e+00
-5.126344955899570129e-03,-1.882799802229063015e-03,-9.798229101719984513e+00
8.099410789309285930e-03,2.752058806030600272e-03,-9.797582299655502425e+00
4.407339211280091214e-03,-1.971077708897499628e-03,-9.789679526067923021e+00
-2.329792946316122052e-03,6.132260398417286630e-03,-9.795179108653666589e+00
-2.541833488422574807e-03,6.426852712341906207e-03,-9.804256912033142868e+00
-2.100149355873548451e-03,1.077123680703127038e-03,-9.802411877999077205e+00
-5.266089339988041899e-03,-1.615501823632406074e-03,-9.801001989066586262e+00
-5.455475608051758678e-03,-8.114635212458138139e-03,-9.787094504661187244e+00
1.046256613930051510e-04,2.141327269313680459e-03,-9.792303910514256415e+00
2.119443390083693255e-04,-6.207690690577926523e-03,-9.798442338169438770e+00
4.879155130573083199e-03,-4.356419253499273919e-03,-9.792106276013441857e+00
4.857259423769177790e-03,1.513059851749931281e-02,-9.794085365450929004e+00
1.855140195529646750e-04,5.522066102689602435e-03,-9.791407639417290198e+00
6.106564840823746655e-03,1.211227920876899958e-03,-9.793850144233870125e+00
1.114422232683784028e-03,-8.469922519335084873e-03,-9.783360797093472172e+00
4.840895149290566461e-03,1.235847233912075460e-03,-9.787461309050602409e+00
3.633199197400594285e-03,1.248374508594312293e-03,-9.784166348412204783e+00
3.149763226096289996e-03,3.751244210202252238e-03,-9.789584620404619741e+00
-5.632992035168829948e-04,2.948393864524714077e-03,-9.789839773523731026e+00
5.576137667259267695e-04,-4.627528853847458559e-03,-9.788894671410035997e+00
5.704119421915970376e-04,-3.044031851391297300e-03,-9.793486213149945385e+00
-4.879724135599338396e-04,2.199747172650129163e-03,-9.793832561971491657e+00
4.192694559809639898e-03,6.254168081664927478e-03,-9.799862761600273586e+00
-1.860658324860305383e-03,-5.973069525347055042e-03,-9.790797171818233835e+00
3.651057327956890031e-03,-1.051066426309489496e-04,-9.787429192736547989e+00
-3.192053241299886140e-03,-6.991923035712431858e-04,-9.789992403585628722e+00
-2.248520134167573264e-03,1.057523935265683446e-02,-9.801112563371647823e+00
2.367619496568626556e-03,-1.059109367411579898e-02,-9.794028515595854856e+00
-1.069258159237664735e-03,-9.755571900050954981e-03,-9.794168607017020634e+00
-1.070672851832825921e-02,7.134968057375526418e-03,-9.796423814053953905e+00
-4.508125506004254102e-03,-3.824973547153442521e-03,-9.801534965903085705e+00
3.906776993671751477e-03,5.828095666818349820e-03,-9.789131358367200164e+00
1.176928229686028532e-02,-4.164544662288244270e-03,-9.787766088073720283e+00
-1.313446068858479046e-03,1.907568285475661884e-03,-9.802332871507781320e+00
-1.090098653024735957e-02,2.109100040486354486e-04,-9.794620576917766996e+00
-7.513114678226174431e-03,-5.918139857346518644e-03,-9.796007969770320400e+00
1.779419809486512509e-03,6.788179250552573568e-03,-9.795040034357908709e+00
6.882449637985951513e-04,-5.172879248438311608e-03,-9.788792351450839035e+00
5.860498096646946098e-03,1.223538427357320942e-02,-9.795052577044133457e+00
-3.884507010347785280e-03,-2.658615701345298267e-03,-9.791984168531319810e+00
-6.165901296570964508e-03,-5.073298249493339357e-05,-9.793190063840008008e+00
-1.808481927836116552e-03,2.398220502503931972e-05,-9.794789227103471774e+00
-1.884135495729784586e-03,3.735823322785941734e-03,-9.798418110463302355e+00
-6.131740600863498820e-03,2.415475766029540408e-03,-9.783343528241788434e+00
-7.603156615749446894e-03,2.377257820618516957e-03,-9.785581202493688124e+00
-3.260514549832989740e-04,-9.338787494073378000e-04,-9.793805495387172044e+00
-6.715953322505042187e-04,-1.613615341386149919e-03,-9.798697861345031512e+00
-1.035443947747247042e-03,4.290879621010112305e-03,-9.794888708656664278e+00
-4.142819778405674828e-04,-3.786070915760454333e-03,-9.809827463129947134e+00
1.721015046444897192e-03,5.986142211673695784e-03,-9.791701130007194109e+00
3.119072505937087007e-03,-3.650557147449530037e-03,-9.791796984187680408e+00
-9.711919399755970794e-04,4.793297040171645707e-03,-9.791670190759619530e+00
3.315263548507924127e-03,-4.694100823643561869e-03,-9.795217090230243784e+00
1.579657486346443848e-04,1.771134617933961108e-03,-9.793956825178643300e+00
3.148986757060670549e-03,6.317197047955232540e-04,-9.802555198988233798e+00
1.225622563651549259e-03,6.413915343876913124e-03,-9.787151282215063475e+00
8.280753969402733505e-03,3.629584660356562336e-03,-9.786420320865607536e+00
-3.221926618919030132e-03,3.261190449372971308e-03,-9.807208023835638500e+00
-8.689267191163295781e-03,-3.529331796372771031e-04,-9.798444064540801079e+00
2.537722234525692337e-03,7.933205604544913293e-04,-9.791337598565458933e+00
6.918288440273324610e-03,-8.361483747084463153e-03,-9.792253845340301410e+00
-1.777880457255951981e-03,-1.971009101242732209e-03,-9.790733243796545082e+00
4.237452143292245316e-03,-2.411830662449684307e-03,-9.792046448430937744e+00
-1.327976137995090858e-03,5.682408250334439713e-03,-9.792997901667661154e+00
1.139536760599585245e-02,1.036996193841013651e-03,-9.794409444296547917e+00
-8.389519909996747890e-03,4.267966675956648935e-03,-9.782374572179238115e+00
-4.473585974623636545e-03,-3.874760831673767277e-03,-9.790140677509457490e+00
3.858614649181020800e-03,1.901167783319268004e-03,-9.784852479165499162e+00
-2.608371864738594920e-03,1.052253463786449088e-03,-9.803049288106436165e+00
-4.598677254917363927e-03,7.359523965571226466e-04,-9.792064022493889297e+00
-3.365048882346271825e-03,-9.653527283650634085e-04,-9.782829531804678069e+00
-6.744719261050281149e-04,7.426600404854294835e-04,-9.792093730110018157e+00
1.446272310549006615e-03,4.986140736213237092e-03,-9.798032956505572599e+00
-1.036224152680093914e-03,-4.664730721212800163e-03,-9.793246630565839439e+00
5.028272506084548697e-03,-4.455579445116319114e-03,-9.790872916232471468e+00
1.300700462969457813e-03,-1.287205982116599017e-03,-9.797364909429616020e+00
-3.503849703773989025e-04,-7.919014669469190415e-03,-9.791869867072595213e+00
6.283798719318370437e-04,4.533130382293668742e-03,-9.800528552587975284e+00
3.199759174869160755e-03,-6.085719160197182193e-04,-9.785683456714384221e+00
-1.911371785743545566e-03,6.549696505872770573e-03,-9.794615044482442912e+00
-2.135674617086025240e-03,3.324738105860830777e-04,-9.793270423141352765e+00
-8.201464916319527523e-03,-2.210877215425209770e-03,-9.798495823857281906e+00
1.526360623325481117e-03,1.296854538532994303e-02,-9.785940300437998118e+00
5.062029238142493580e-03,7.315614813852505151e-03,-9.784106651727155324e+00
3.436553258390526600e-03,9.544625596922401423e-03,-9.805835940731622458e+00
-2.777492548718427795e-03,-4.338447166627784971e-03,-9.794506834928993655e+00
1.901774371349622666e-03,3.016170100179054164e-03,-9.789295537316773377e+00
-3.076648548969337081e-04,-3.373358374556198035e-03,-9.799506175786710571e+00
-3.369704914399610993e-03,5.544197194807034060e-03,-9.788950984553457246e+00
1.715274334036041804e-03,5.214693529465776189e-03,-9.798731993275440644e+00
-2.109470220759790231e-03,2.142951919812862305e-03,-9.789778886273623471e+00
-5.193471799284982669e-03,-5.771521214813554040e-03,-9.794472678723373349e+00
6.222713852286504768e-03,-2.473214040390628397e-03,-9.792728746492587177e+00
2.929188999209659996e-03,-6.244399992173931858e-03,-9.796883847582293470e+00
-8.101400366403135916e-06,2.530320435788834237e-03,-9.792780915658729768e+00
-1.744935119421092782e-03,5.766060098450624324e-03,-9.790728103754599232e+00
-5.089100265348519246e-03,4.928654147705977852e-03,-9.792257997299868677e+00
3.655948835596197280e-03,-3.704001421633739376e-03,-9.786187648370981762e+00
-1.937706424721207345e-04,-9.045226041736935049e-03,-9.793276718287124538e+00
4.284958677451644431e-03,-2.670480935754524898e-03,-9.794519175764470731e+00
-7.090644961623535254e-04,1.729382780701256691e-03,-9.800521600856171744e+00
4.474317933526180194e-03,-6.777185526887176056e-03,-9.788576878739194242e+00
1.747150717800207559e-03,-2.019738336701782429e-03,-9.784649875134853403e+00
-2.208520380054069220e-03,-5.054066662010253327e-03,-9.792171070567388114e+00
-1.250173522819389600e-03,-1.788984866990498248e-03,-9.788941143428873559e+00
-3.549327133994530006e-03,3.674393260927133822e-03,-9.791875374976571678e+00
3.030237287327037675e-04,-1.500704962738926397e-03,-9.802167096062754936e+00
-2.225568622895072822e-05,-1.942566531327277485e-03,-9.792178477759712507e+00
-5.323610364626947013e-03,2.114660980897888499e-03,-9.787032935821414981e+00
-3.231290601158167460e-03,1.149798317681343957e-03,-9.788243499071949572e+00
-3.365172575208959065e-03,-8.581123936047585542e-04,-9.789428002185683653e+00
-2.334328307306803799e-03,6.519028365971144511e-03,-9.791490376062830236e+00
-7.983202081768739355e-03,6.851190964408739557e-03,-9.800180467604644008e+00
3.449243310623110082e-04,7.458887992893271056e-04,-9.794270639819719904e+00
-2.309993274135523512e-03,-4.072326994908009954e-04,-9.800456801239917581e+00
-6.183370357837602097e-03,-1.417133954416031124e-03,-9.793579529225675984e+00
4.492696011744563671e-03,1.536816456759694614e-03,-9.790869199200971096e+00
-7.701349131855629408e-03,5.543593653232486854e-04,-9.796231095512808906e+00
1.059420116790567995e-02,8.013073596014568109e-04,-9.793059478607663237e+00
-6.054673441891179897e-03,4.448448669004251115e-03,-9.793149015065552021e+00
3.779565731610585837e-03,1.281121433947157370e-03,-9.788582743519373963e+00
5.889839202011326949e-03,5.855500811426193192e-03,-9.797944099122029016e+00
-2.373130698327749564e-03,-2.279252332297229938e-03,-9.792803090142378153e+00
-4.252051614632395074e-03,-1.116664657023991054e-03,-9.791478904519605564e+00
-2.604957066573489969e-03,-7.236716336644163743e-03,-9.794901613296971732e+00
9.040132715848019085e-03,2.184252898260286273e-03,-9.791274436507903189e+00
8.442852593305969280e-03,3.375239230234913096e-03,-9.797318063624002704e+00
-2.833223360358726531e-04,4.306433966701232220e-03,-9.786688984065801122e+00
5.735544590222918472e-04,-1.010751493428168821e-03,-9.790492692752726711e+00
-3.361031527477720791e-03,-9.407382368756624785e-03,-9.791627970627599709e+00
1.586029585100245248e-03,-1.353172112022639137e-03,-9.796678925642881453e+00
1.715368212832520589e-03,7.655064303886380088e-03,-9.791691141442818491e+00
5.455272830102479535e-03,-5.374524014030392614e-03,-9.793065216139794416e+00
-3.051199143710767777e-03,-3.917994687115510920e-04,-9.799540287218846402e+00
-2.115378195732384517e-03,-3.120938540016388561e-03,-9.791526872069296061e+00
6.517977483588181971e-03,-3.902451410469941814e-03,-9.787796317667748269e+00
-1.437240462514018623e-03,7.365972274968220213e-03,-9.801392379617597683e+00
2.789810728054425547e-03,-1.889817001253378710e-03,-9.802630271724487088e+00
-4.179841354285356372e-03,6.101192111390561779e-03,-9.788291398974031665e+00
4.075479089103088530e-03,-5.786413961420782195e-03,-9.798102077552453437e+00
-1.458960232969740535e-03,4.555010591835455171e-04,-9.785327543879809298e+00
2.442050526090518234e-03,-7.877158643648220215e-03,-9.798093547928596436e+00
6.277332061410097544e-03,3.763745308581408888e-03,-9.790454144907240419e+00
5.619269066164772316e-04,-3.527490321764166080e-04,-9.794289156152128584e+00
9.722596903322260758e-03,-5.887837069262545284e-03,-9.793398683470632804e+00
2.391404117239176452e-03,6.725253700545314947e-03,-9.788260148025385021e+00
6.852086209685453316e-03,-8.407847672592152740e-04,-9.797077851942919580e+00
-1.888163131152845522e-03,1.230779366953141146e-05,-9.789461980360673721e+00
3.276618228119389502e-03,-2.850638797184423031e-03,-9.792777780561536360e+00
-9.483909237134342113e-04,1.435780287038368463e-02,-9.794516009413722912e+00
-2.775455428023830377e-03,-3.336004633707962460e-03,-9.792108430889944870e+00
-3.089424916268040510e-03,2.652651604146803342e-04,-9.796395797804551719e+00
-6.028387027390708260e-03,-6.363628616419136734e-03,-9.798299252981856000e+00
2.272677510727232498e-03,-1.602166119435107991e-03,-9.797709114656679930e+00
5.754340335264989531e-03,4.679653056584271754e-03,-9.790326663115573425e+00
4.751292436502773872e-03,4.675023771440602743e-03,-9.795626700696669076e+00
3.049378770686831785e-03,-9.512871432607898289e-03,-9.801795959896880461e+00
-4.593430478328565034e-03,1.523793547858159078e-03,-9.789688334984447238e+00
9.628596122635944485e-03,4.998186810877640156e-03,-9.788187764314175254e+00
-1.508658630952268041e-03,3.348265434789082350e-03,-9.790460767329717484e+00
4.174925086297642113e-03,1.130414465123897802e-02,-9.795799514266896324e+00
-6.511557833622548010e-03,8.363321345180930230e-04,-9.798050107743877746e+00
-5.242455863267474030e-03,-4.358206490809558679e-03,-9.794572644683640306e+00
1.251695392225844923e-02,-3.212631955903157924e-03,-9.804978807604385338e+00
3.357838440548561749e-03,6.804709674312827295e-04,-9.788266136420890717e+00
6.508996830631292446e-03,6.469224275959979675e-03,-9.787263582517644167e+00
2.882024005132901440e-03,-1.584213402706162151e-03,-9.786634755591890666e+00
4.711138329837600072e-03,6.411223221175849085e-03,-9.788571958377650262e+00
2.155559352800798158e-03,-2.078186882863270434e-03,-9.796247400491589374e+00
-1.021612455306602184e-03,-1.977839717191921202e-03,-9.789039258361446727e+00
-4.460285801616517554e-03,-3.727802698638011270e-03,-9.793469843874781589e+00
1.027209123119177895e-03,1.305903472376432426e-04,-9.784941744965585997e+00
-1.983263001852064375e-03,1.347398213340708683e-03,-9.793206439219854786e+00
-6.836804501773345241e-03,-1.800641866027610045e-03,-9.796721853999368790e+00
-7.323960418996051415e-03,-4.240431016871095901e-03,-9.800715734496225906e+00
-6.264149906445412759e-04,2.973572977466126116e-03,-9.799229601683677515e+00
3.071719106342873842e-03,-7.678625427088678346e-03,-9.790271554563942047e+00
-2.370239136488665535e-03,-7.164871152551723597e-03,-9.784715858889029505e+00
6.829342209725009459e-03,1.462242237935637438e-03,-9.803257694585550297e+00
3.317182570118599582e-03,1.864379522087099674e-03,-9.788414616852033845e+00
1.073099884070103337e-02,2.711777128716092757e-03,-9.798699267370327703e+00
-2.547790320748560388e-03,-1.014994478450638449e-02,-9.793932333448355010e+00
6.903445884743070714e-03,-6.649402792864297224e-03,-9.791643149478229446e+00
-1.000027083686252412e-04,-2.047183051429718285e-03,-9.795285909726784368e+00
1.230979537200185695e-03,3.599474772462358044e-03,-9.788328422206658885e+00
3.567176940280338427e-03,9.018718820813951750e-04,-9.795024500845181947e+00
2.547084871051309880e-03,-2.506440042445706642e-03,-9.795313144521021087e+00
-3.175966860385837781e-03,-3.913033817879643141e-03,-9.794492646761632670e+00
1.306603552756276619e-02,2.279225380880725571e-03,-9.789775063331386917e+00
5.730376715680597817e-03,4.675999043366743050e-05,-9.792181172293119573e+00
-2.236291101912993295e-03,1.488771239881296529e-03,-9.792370859664481841e+00
