gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.693940771889101166e-02,1.027722520425799341e-02,-6.847287256175514647e-02
-2.754448147041052217e-02,-4.562009470825319213e-02,-5.127195584091062686e-02
2.054351923091627535e-02,2.621145509700094703e-03,-1.742311076237780879e-02
3.762902532372130321e-02,-2.939265303060538057e-02,1.603773449081258642e-02
4.447873013903078099e-02,-9.195527855873356082e-02,1.089339515049732310e-02
1.689367152155630755e-02,-6.246517363624534171e-03,1.082471731044378979e-02
5.524189946526555928e-02,3.714634309640527099e-02,2.525405810959860040e-02
-4.272948270700367007e-02,-6.466757664978346754e-02,1.448597701513717334e-02
-3.887172661809600721e-02,-1.285162139377611645e-01,-4.403872735300125990e-02
-4.228518551652855027e-03,4.757548618287894826e-02,2.662275806231674535e-02
1.109150932861586959e-03,3.220154073971753100e-02,-6.030513939647410421e-02
-1.335189616735835984e-04,1.174413075827572123e-01,2.521244469218377610e-02
5.630019482331845293e-02,-4.451563860362670738e-02,-9.120734081939536886e-03
8.165169899563888556e-03,5.101363209644867169e-02,-3.559866744064314054e-02
4.327894757130038884e-03,3.337921031963431845e-02,-2.727733506879226333e-02
5.581626178115465207e-03,2.570676576096306114e-03,6.638191754010838025e-03
2.741218452495055441e-02,4.752254460701184346e-02,-3.098221447511348425e-02
1.286027674223879855e-02,4.740973218642640513e-02,-6.175553858834931242e-02
-3.990990734923003519e-02,1.957088431804343207e-02,4.080686833750591519e-02
3.891917088777686884e-02,-3.336466854024158768e-02,-3.161080482164735361e-02
-5.517525608369996948e-02,4.014611264132860596e-02,-8.211012088470519277e-03
-6.761389687138147364e-02,6.366812419796288348e-03,1.879902465788765159e-02
-8.155969470271182131e-02,-1.570319094699464124e-02,-1.424834879088737391e-02
4.856384957611234454e-02,7.458054930547737549e-02,-2.122945132818930981e-03
1.238834499987131153e-02,-3.005315660239213371e-02,4.324187221157769351e-02
-5.630565256530677826e-02,6.638263131635631364e-02,2.361455271018940774e-02
-4.662577445039779549e-03,-2.543672507125707000e-02,6.252749436779088399e-02
-2.509355864385201529e-02,-1.191474300297471617e-02,3.406024030461535929e-02
-2.073105959418005198e-02,4.317683691710050287e-02,-1.617000876155166855e-02
6.326723135709382342e-03,1.910437690165592284e-02,1.304273417457349656e-02
-5.990621968594431017e-03,-3.999379515333070789e-02,7.637993028222714136e-03
-4.204725238039582619e-02,3.046815172876748620e-02,-5.512210101662547157e-02
-2.664257567810222188e-02,1.227603662092727026e-02,-3.322476285510818361e-02
9.599227857668634137e-03,4.323209645969530029e-02,-1.628062063199491732e-02
-1.263880698929406750e-02,1.544242271788806228e-02,-2.519474151323514849e-02
-2.438901633674924949e-02,2.906819045109091879e-02,2.126100966312912191e-02
4.582169520529200818e-02,-1.688723338408847433e-02,-1.100031770809298129e-03
3.889326865139471762e-02,1.451022547740967415e-02,7.484308004537636172e-02
1.036350835113918241e-02,-1.395354402893944357e-01,2.344130367123711811e-02
7.357614834013054272e-02,9.085663914532010610e-02,-7.786232331508459448e-02
6.175301544248773533e-02,4.914195004798300320e-02,-1.967263080947416476e-02
1.759464433075362891e-02,1.271446994772817800e-02,-6.339829265611490738e-02
-3.327801925088980789e-02,-2.162638156937307307e-02,-5.227340681164469906e-03
1.675185250290112463e-02,1.483832938447596575e-02,-1.783943025778430072e-02
-5.610431296408656225e-03,7.772416946946542060e-02,-1.078069616493882166e-01
-5.475964047351197100e-02,3.208300060643614563e-03,-1.409486344484855644e-02
1.915583709546945720e-02,-5.132781785692064466e-04,3.672285123073982388e-02
1.997415264164642199e-03,-4.402347985816809639e-02,-5.185292070488134453e-02
6.495653974742188197e-02,4.379159241360798538e-02,2.908536098675266329e-02
-2.942858100916686398e-02,1.005602996579930616e-02,-3.918831098191083440e-02
-6.157222805665744231e-02,4.073113689395518877e-02,2.917104495836765621e-02
-7.888364689100529903e-02,3.831315540571483130e-02,3.550790442351590102e-03
-1.067451580320624531e-02,6.783600602248271438e-02,2.859769727164798367e-02
1.091400546877350532e-02,-6.705574349474861806e-02,-2.187664877938994695e-03
7.669118449850022279e-02,-1.014426267384616054e-02,5.856874838006920908e-02
-2.237112159907098108e-02,1.846281792566369919e-03,5.006617036661913621e-03
2.435354607387755707e-02,8.358459718320543352e-02,-1.880548987505973593e-03
4.486251409778575089e-02,-5.877992900421522698e-02,-2.250723015898092871e-02
-8.881370480434337689e-02,-1.355464692682497793e-02,1.736351310708134478e-03
1.231775932820989954e-02,2.784309256214720016e-02,-3.118452444638229737e-02
2.081942766889839300e-02,-5.294585699780652438e-02,-4.328286068925508989e-02
1.006019491085407558e-01,-7.624074207408565798e-03,4.730323377703782306e-02
1.026871109858150943e-01,9.662067841553670378e-02,-4.209286634094298873e-02
-1.214755025960804341e-02,3.733526216564368727e-02,4.342645327118003357e-02
4.551434554577243885e-02,-9.091321670238743102e-02,1.095627405877849618e-02
3.093502934691012493e-02,1.647327224223071526e-02,-5.922175757603048013e-04
2.024541621012640805e-02,-2.445222412963235590e-03,5.696549584825907724e-04
5.564436834408709176e-02,-5.222636638216040378e-02,1.512766258814668419e-02
5.245760866252380944e-02,2.523829813892778870e-02,-3.875939889806403332e-02
-4.319155202825924328e-03,3.077253139816350097e-02,3.171870820656829543e-02
-5.601916927075462765e-02,-5.960783208196782784e-02,1.074641527210063452e-01
1.262718066425707053e-01,9.015984745114943855e-02,-5.428338229936783589e-03
2.519022503694360454e-02,-5.589104529542843897e-02,-1.111045865516440030e-02
7.314840812979091569e-03,7.760339430604265565e-02,1.834517731506770527e-02
-1.183937363345356902e-01,-1.259893367229609762e-01,-1.612871140249468732e-02
-5.574397874539065156e-02,-9.437873966052671504e-04,1.756807460624489406e-02
7.252144835980744997e-02,-2.858342080483589412e-02,9.755842776976011987e-03
-1.915846727938962449e-02,6.514767302035749663e-02,4.380716488919255552e-02
-1.226177324743912313e-02,-2.056014307970670946e-02,-2.086701881318049276e-02
-2.002535373936242119e-02,-3.279563411758169150e-02,-2.820582291316094461e-02
5.884200849981675863e-02,1.088890502051907119e-03,-5.596274729756204290e-03
-9.345115979871684853e-03,2.368624109956086674e-02,-8.957187666543804661e-03
-3.856696402281057506e-02,3.669169596406607337e-02,-3.823486860477604693e-02
-5.386240298464322306e-03,-2.590642300238262842e-03,-1.270502192163182678e-02
2.561424290865645104e-02,-5.609511909435621613e-03,-6.085016261396744564e-02
-3.093095130447314281e-02,-5.402484986044465282e-02,-4.821852798587303660e-03
-1.997327256560461894e-02,1.924958325529142322e-03,5.685322867643729378e-02
-4.690768181279873772e-02,6.324354509681538727e-02,1.062502256329023349e-02
1.590590755811534251e-02,-1.259045011561484061e-03,-4.969469730430952498e-02
-4.452569955411089103e-02,-1.864127480695991837e-02,-2.220000660164692802e-02
3.907096056962889447e-02,2.596435840101607440e-02,3.221716189785320608e-03
5.642492135520383451e-02,7.208678451693413536e-02,3.615578864752672095e-02
4.660649503225361423e-02,3.352564965704531857e-02,4.406747920322636597e-02
-2.103388867105368282e-03,2.587991999821331532e-02,2.346580966457090592e-02
1.737067887670751959e-02,1.716773005552191950e-02,-3.849416036783606665e-02
-4.720367121620720058e-02,6.548419801086363679e-03,9.122066120734574970e-03
-6.772143838406639686e-03,-2.129099725180855706e-04,-8.422637551571580256e-03
5.443786370653341117e-02,3.292200324422230734e-02,-1.328097148061878514e-02
-1.338766295381344992e-02,1.443539445526629238e-02,-5.163512135417451521e-02
7.632713551257361978e-03,-1.674800925377941882e-02,-2.869309379063450516e-02
4.284826293255508678e-03,-5.812308395435162450e-02,-3.029314546338454997e-02
-1.804170691239809915e-02,2.467997643715108547e-02,4.502201541725636691e-02
-2.823273961748734920e-02,1.713184453737715777e-03,-8.474179451605386160e-02
1.127975674649633539e-02,-9.826265436811842946e-02,1.159155685720300449e-01
3.073552279115891045e-02,-7.136522639094042275e-02,1.499373875996090795e-02
-3.390062753475623497e-02,-4.995263699022013670e-02,2.440727257557489399e-02
5.824890131430768975e-02,-3.012249786143730498e-02,-4.036630993566739378e-02
2.394281884207033386e-03,-4.359305464944990272e-02,5.741664231871785283e-03
3.997239563797382739e-02,8.672860174178616266e-02,-3.663522268041930624e-02
3.411107735958959775e-02,-4.940638882416693856e-02,-5.659768369295914425e-02
2.533184217847438829e-02,-4.309708450477685304e-02,4.940265605781782310e-02
5.666013334571852467e-02,1.981600530444418973e-02,-6.574170666379591799e-02
4.106321059654453876e-02,-1.305416957461673182e-02,-2.938566142520143004e-02
-1.462847192955072338e-02,-5.603255490012093443e-02,2.183379515865247270e-02
6.766972054068504105e-02,-5.079002130136650583e-02,3.060361508885609330e-02
2.688464512682538568e-02,-3.381458451564677697e-02,-3.057997873205613518e-02
-4.819906877129267325e-02,-4.054325596063269171e-02,-4.694886205539489793e-02
-2.442293176142370723e-02,-3.549750474435407581e-03,7.746080223030310519e-02
1.458433082221313390e-02,7.107474188081243371e-02,-4.132391712782845783e-02
-5.555447439921162855e-02,-5.201478446746762158e-02,-2.845512342445659024e-02
-4.736313482483246046e-02,-4.706694466490751044e-02,-2.964473024318297137e-02
-5.575468705685834164e-02,-1.022025022972410796e-01,9.382472036454364908e-03
2.539656308003548218e-02,1.277993231818460272e-02,-3.885306608500641024e-02
2.100491086382467922e-03,4.954317348692682116e-02,5.224527857465096486e-02
1.103297289894803737e-03,-1.463280832378349022e-02,-6.321362073523756342e-02
-3.525315070232618031e-02,1.968177241987959653e-02,2.294652139027808686e-03
-6.823205481802852024e-02,4.119767755930796999e-02,-6.782767847355962616e-03
-2.146030456276774509e-02,-6.261379184593002852e-04,-3.582190027448028252e-02
3.655686426009165015e-03,-5.191050614413778019e-02,-2.826600181255212521e-02
2.729115998852795627e-02,2.595693538912850415e-02,-1.671969842839937095e-03
-2.065411508761179002e-02,-3.141512888328714531e-02,-7.184186294410012386e-02
1.872824664944029716e-02,-3.844863459596841587e-02,5.228968414434887607e-02
2.459828107991872057e-02,5.634411698711776911e-02,1.135718399030957726e-01
2.590580748393655347e-02,5.812878312352294519e-02,-4.907314984629359417e-02
-3.313802710658789175e-02,2.627443809567890295e-02,-3.838090366855254759e-02
-9.579383043029782163e-02,5.765382475250005467e-02,-6.662233454944329648e-03
6.453076238717694868e-02,5.604708004558766471e-02,6.240084217050184678e-02
-3.787108323881071409e-02,7.901456083706821787e-02,-2.133542612144911574e-03
3.728594765522981469e-02,3.412986063860400099e-02,3.613716078251937025e-02
-5.212627724872129914e-02,-1.637016166702224759e-02,-4.017904088505026144e-02
-8.195726141782141982e-02,2.571690321451046077e-02,5.066591796186546703e-02
-5.344133265821665590e-02,-9.651276207705725141e-02,-2.378796900308067716e-02
4.836774417987279445e-02,-8.918123473103638232e-02,3.885664807575267554e-02
-3.988131415971266774e-03,2.925485734421128317e-02,2.208543810893338552e-02
-3.699431660405377159e-02,1.283703427968671974e-03,-2.318220850170630079e-02
2.127696201722864902e-02,2.615023145734465468e-02,2.253238151098839806e-02
-6.570899768148326034e-03,-1.200345270716172974e-02,-4.829967886802886447e-03
-3.939859542080054872e-02,6.061710946001146183e-02,-1.925162404420309795e-02
-1.260631620753808503e-02,-7.309892969937789586e-02,-5.259775528653217944e-03
3.796191231312107464e-03,-3.969271108979530865e-02,-6.474609977510172032e-02
5.778334700122347845e-02,-2.214449664506841151e-02,4.479739702844487089e-04
2.981269958939445491e-02,5.301657435840555210e-02,2.944332028854218866e-02
-8.529621079501399639e-02,9.354009588416607734e-02,2.833113461268427571e-02
5.413362946116940383e-02,7.794080745281521672e-02,-6.680733975454929835e-03
2.320736390091714119e-02,-6.009851671277560009e-02,5.233562986230633901e-02
4.349408603605194046e-02,-2.905288616146345978e-03,-6.660498992087890424e-02
3.798244161084282644e-02,3.973947567133613579e-02,6.839988387594629973e-03
9.847783837457035894e-02,6.302931841244145683e-02,1.830151138457357038e-02
2.881726969816376330e-03,2.460961387239344461e-02,3.757756195097619600e-02
1.933087515858172012e-01,1.012138976690342938e-02,-4.767811669457752005e-02
5.665447079702805311e-02,1.512074641397455517e-02,4.491194661829273765e-02
-3.790869777364794940e-02,1.098811819433303041e-02,8.897855857888731235e-02
-5.073233730097744670e-02,-2.274979664340873869e-02,5.379751376474629226e-02
-5.243721360375209334e-02,-3.213894109427749973e-02,-2.248136032600053097e-02
-5.131966842886881777e-03,3.484032524726264624e-02,7.076613664199559763e-03
6.649008037538101101e-02,-5.187183248491211707e-02,6.664018670801340194e-02
2.939865770760766508e-02,1.122663398432400921e-02,5.958710372337316236e-02
-1.839478872498610806e-02,3.594721708972595936e-02,2.985355674645062685e-02
4.119932008116574534e-02,-7.539036048117198074e-02,5.264731516081756768e-02
-1.332324984630273157e-02,4.099770553247424759e-02,7.570975356287233671e-02
-3.777041216892596670e-02,5.730435298071805822e-02,4.181333662592123801e-02
-8.679004453140409456e-03,-1.419761223040303874e-02,-6.119263179056237678e-02
1.212992988409314354e-02,4.293706824197416477e-02,-7.177515585244213792e-02
-1.991334320469544117e-02,-4.546253705519776728e-02,-7.557144993640557695e-02
3.854128689035844074e-02,-2.126450259604881557e-02,-1.230171647463733538e-02
4.176061393806871497e-02,3.972031478124207066e-02,4.341772243205973408e-03
9.792158687785543214e-02,-4.585751556845646393e-02,-8.319064737443536417e-02
7.834813793975528920e-03,7.534218714284483809e-02,-5.914701297129745794e-03
7.630087125181478705e-03,-1.304205566689585760e-01,2.709711712845285295e-02
-5.832900749982830590e-02,2.323320381502147133e-02,5.117797807134704530e-02
1.331812729219311944e-02,-5.493023207512386791e-02,-7.688857273335528153e-02
-2.012244696455419649e-03,-6.320289830053453517e-02,1.746061580181792333e-02
4.788427274775859666e-02,1.432986439128675245e-02,3.694156616151469345e-03
-3.045185920163602164e-02,-3.068528056591344685e-02,4.275988321907690792e-02
-4.379089684356565759e-02,-3.190088552407754213e-02,-1.959433152046624951e-02
-1.031864535541381382e-03,1.025384593531381873e-03,-1.063632954643179730e-02
-4.263494627928073738e-02,-7.270140671932245890e-02,-1.950752364094655508e-02
-6.466728710647696998e-02,-5.353106794727681417e-02,-1.841488229671153082e-02
-1.148773772718436441e-02,1.115307686084559130e-01,5.085943410992317670e-02
-1.810907388679059912e-02,-5.238752284482736665e-02,-1.061410545644316840e-02
-4.010229345111365057e-02,4.134677095087044285e-02,5.093427759401809168e-02
5.536266744043255583e-02,-1.552947716185711785e-02,-2.181996533020353485e-02
1.594999538656901097e-02,-9.935833230095257596e-02,-1.096890013754493742e-02
8.890480481993735806e-03,6.606411198320839839e-02,-3.346961786030738621e-03
1.010108592204026629e-02,-2.500616871294378957e-02,4.445343970451139104e-02
-6.419405879067509313e-02,6.571924024681832788e-02,2.043570146435750440e-02
4.060635188383921595e-02,-1.789987670900580752e-02,-2.144489704974081659e-02
-1.855425071607448573e-02,-3.782260360887610123e-03,-4.936753916934920328e-02
1.273621474800748672e-02,5.909078947957462774e-02,-1.898264270435283049e-02
-2.876227311815538965e-02,3.343266581472386506e-02,1.808260204871513580e-02
-2.192870327451948778e-03,3.121549111560622397e-02,-2.737870736584839537e-02
-4.348387385282996564e-02,7.987992432858075087e-03,-1.006323493206390815e-03
1.934823654994921593e-02,1.377025510786651814e-02,-8.643228451943263391e-03
7.475860890704388688e-03,4.114573619413102595e-02,4.194155819190318463e-02
6.251110556680231078e-02,-3.005736256852972049e-02,3.367733618823783720e-02
-2.163485604478647059e-02,-1.028085705373901239e-02,-1.362738490396037984e-02
-5.504926962073599522e-02,5.445964124470552975e-03,-5.132561289196160836e-02
5.862932603528562582e-03,-3.585121882271903246e-03,-1.562218496472128626e-02
-5.646508644169189600e-02,4.062242392079562503e-02,4.021846733160374353e-03
1.592376683976785140e-02,-1.768628721496610240e-02,1.415828250110201525e-02
-3.158036358983740827e-02,-1.385052468680614095e-02,-6.216653223412267615e-02
-1.544382645877048939e-02,-3.417957613513632198e-02,-5.967035288857119174e-02
7.247224120600322117e-02,3.236218260992245604e-02,-1.790819573491856873e-02
7.108395173601139531e-03,-4.210505022835193262e-02,4.042522708892452160e-02
-4.778223307128905140e-02,1.109847950863029550e-02,-3.025991086759442783e-02
-1.945191020603399129e-02,1.994485337155769630e-02,-7.251029539896566845e-02
2.522167111303745806e-03,-9.052061710489668622e-02,-4.333296774446784155e-02
-2.173618321622311500e-02,-4.944698224510722662e-02,3.355326216767774792e-03
2.300524426856548690e-02,-3.363742035177580414e-02,-7.074770587327598725e-02
-9.328718906786798160e-03,-2.594445130064466573e-02,6.067486986886621442e-03
-1.727620319216271322e-02,-4.340858818280354803e-02,-6.232899925505685189e-03
2.322745962149883048e-02,-2.160367358628536780e-02,8.629484890549470044e-02
9.585125662773247290e-02,-5.876439249467434178e-02,1.915135315781187758e-02
-1.806759730253461663e-02,7.662778734665877910e-03,-9.473981792311174377e-02
7.562478609600399582e-02,-5.851296386497160940e-02,-3.053278876791418097e-03
-2.337679711684564855e-04,-1.054729112828787230e-01,-5.864966871924413155e-02
4.134495961143172527e-02,-1.572819218964042337e-02,-1.918758344138940183e-02
4.105785446927518248e-03,-2.405206027338951946e-02,-1.574979077284595352e-02
4.177018605350741112e-03,-1.000541191054702024e-02,7.697797581384807630e-02
7.406800738537169804e-02,1.012356989143695096e-02,2.535503899259674426e-02
8.888900935952749258e-03,3.948066209949137317e-02,3.195541045649712836e-02
1.721691068629339211e-02,6.174210054275088184e-03,7.947253588586831660e-03
4.604790376431895649e-02,3.912882143661729900e-02,-9.419631295421726502e-03
-6.810175825931859273e-02,-3.385193369132781516e-02,2.897352622907753070e-02
9.037264193262107854e-04,8.971965487805084018e-04,4.363677305176022481e-02
3.498025376334865794e-02,-4.986645846531753169e-03,2.886650302638643032e-03
5.938782782357472645e-02,-1.554094239542893295e-02,-1.400461729849946865e-02
4.747281106940855200e-02,-1.640169770840066085e-02,-7.405020186422220374e-02
-2.522706550500133579e-02,2.785100672414300444e-03,6.514082453874138479e-02
-2.698817065851513361e-02,-1.160850217328615423e-02,-2.473561933833897351e-03
-2.642129904319860667e-02,6.583249788763391626e-03,-4.731361666600512189e-02
3.093192982591020171e-02,-6.253565042351967584e-02,-4.530805043727833409e-02
6.119863006911908931e-02,-1.738701052822379939e-02,3.095226299825179148e-02
-1.657345399189677146e-02,3.019639474055422351e-02,5.056814529799168872e-02
-2.298825267675907308e-02,7.759234815207570468e-02,2.960002641085447521e-03
3.774843657814398734e-02,-7.184054672142477227e-02,-7.403414805068353477e-02
2.303889838983660954e-02,-4.853941539110084857e-02,5.545001855065240931e-02
-4.872405472483817140e-02,-8.776703212574427093e-02,7.047517641248482456e-02
7.141508225312995228e-02,-4.508653639522528650e-02,1.726560964599881468e-02
6.343277615194971297e-02,-7.035337071964012888e-03,3.950606211999464074e-02
-2.859423509267615404e-02,5.146914586468483849e-02,9.817614667918346180e-03
-8.862474674836856581e-02,4.104369193780107311e-02,-6.073212174204602881e-02
3.109633090313968992e-02,-6.906529354202389434e-03,-4.662645189897281044e-03
-4.007049184555328859e-03,-8.888835054843244321e-02,-2.016504441672357581e-02
2.087503905222950346e-02,1.645449244700207883e-02,-4.181293890234551863e-02
-5.483731818672375746e-02,4.953068331253313548e-03,5.127069426700336247e-03
1.801161498346309786e-02,1.310446140072886456e-02,-4.049575332494619040e-02
1.509537432801730077e-02,1.698949414950983589e-02,2.294922726579277667e-03
-5.754887446500957932e-02,1.208373802316763980e-02,-6.282242503880015871e-02
-1.957387994567651515e-02,-3.155713353727290088e-02,-5.625770946393587879e-02
-1.823126498200448864e-02,1.638665917105409583e-02,6.883955032644803462e-02
-5.643083222328342669e-02,-1.289382387010786293e-02,3.057724875031522880e-03
2.377066481917200491e-02,2.821896502175772273e-02,3.387540939404060092e-02
-7.391729525238947829e-02,1.294725871935061522e-02,-3.555092439180330965e-02
1.482996707250504136e-02,5.213557577459512760e-02,1.178154747081918514e-03
-5.131470556953718343e-02,-8.640202382337068554e-02,6.232311477697905638e-02
8.513528941897846591e-02,3.595303647167716332e-02,6.159939437831005171e-02
-2.697589363337550214e-02,-3.281413345283981653e-02,-4.655855515454541439e-03
-2.826315519630200057e-02,4.381642221663514108e-02,-4.002283850142668298e-02
-5.378255383233185305e-02,-2.654571688420024472e-02,-8.428558906185709687e-02
5.929065587062330028e-02,9.671915572256680957e-03,-9.832123652782054357e-02
1.436143078114620296e-02,-5.421350850605184679e-02,-4.602417323288159751e-02
-2.922158642989250779e-02,-3.593564499653029848e-02,-8.858899954192581139e-02
-5.674894131907070455e-02,7.227252504888084794e-02,-1.132473677583740491e-02
6.253391618264289575e-02,1.301442952510127316e-01,-5.479331748076992498e-02
4.799960619228785252e-02,1.188538211806882024e-02,3.093263073720938991e-02
-5.625804426239882500e-02,1.944268493476917700e-02,2.922930906922639044e-02
-8.918620819395664534e-03,-4.728226909489956914e-02,-1.867943816436110072e-02
4.664420983770836346e-03,-1.789661618895647260e-02,6.357000419549259373e-02
2.575684671746054227e-02,1.307253664356668697e-02,2.746022611111756384e-02
4.263418452913109863e-02,9.253715290259419829e-03,2.252763731233095243e-02
-4.892953560883641501e-02,-3.312363654678066038e-02,5.857326692199931600e-02
-1.718724554227083617e-02,-1.908910033308398521e-02,-3.285365089076884570e-02
-7.274804295637703720e-03,-2.651101512187888434e-02,5.895402562040708699e-02
-3.827096566598242600e-03,-3.031853065837977756e-02,1.730489880675155703e-02
1.617299338167014350e-02,1.054690496882912040e-02,5.390852999913722798e-02
-3.226316685056783429e-02,-2.704122134444130951e-03,-4.242354725319030101e-02
2.404695618277314859e-02,-5.538450882527988506e-02,3.235480438681894583e-02
-1.098138245918544968e-02,-1.882068490380714790e-02,-2.616403879774261212e-02
-1.376664845716777351e-02,-2.341830412942549206e-02,-2.478974257836643463e-02
3.192470890102008102e-02,-1.872316977163745663e-02,3.048032836348958836e-03
-1.792803004975695308e-02,-1.798031808046552521e-02,9.757089131329910528e-03
-3.277805024959649233e-02,-7.043940970182474559e-02,-3.828577859537691391e-02
1.868179026425743905e-02,-2.305844097806257140e-02,5.396624626958319501e-03
1.765141428489692271e-02,3.994934732378432191e-02,6.623833399439894333e-03
-8.721006226646989268e-02,-8.393144219445673737e-02,-4.744057428992630443e-02
-2.249763139587001790e-02,-3.943338378606655453e-02,-6.442786498238488313e-02
-1.009114229970843185e-01,2.205002633789453909e-02,-3.510860314454364306e-02
6.293249498501669870e-02,3.525272796696214683e-02,-6.027371573023522500e-02
-1.760651592707370219e-02,4.297429493127433858e-02,-3.417290521654397541e-03
2.009976762078502857e-02,5.921545873784167524e-02,-6.215056929553237214e-02
-1.482240870613066135e-02,1.007533802686534467e-02,-3.885359888736315825e-02
6.155362565570977884e-02,-1.467134408693805681e-02,4.212702644055878881e-02
-3.731184269267992515e-02,-2.883998012749438081e-02,4.980710288091030370e-03
-3.201481689054717916e-02,-2.928723954015493083e-02,-4.779217676402787440e-02
1.935361131288787159e-02,2.038552555831245686e-02,1.517926396386925190e-02
9.060547615897168727e-02,-1.024660665891185748e-02,2.091872697555107602e-02
4.274749665923071457e-02,-2.601211638413003860e-02,1.118713948526963396e-02
-1.624800134121813858e-02,-5.447811093408643120e-03,-6.230714534306646540e-02
-5.747990221765647556e-02,5.336405032551199161e-04,-1.572321268445711975e-02
3.795304721497660960e-02,-4.589681927233839331e-02,9.649449304180999012e-03
1.812711916432501943e-02,4.830496667925435195e-02,4.269930686168005134e-03
3.540006522096200703e-02,4.186331058016932311e-02,-3.252460209198898555e-02
1.751257187207917385e-02,4.031245665671810002e-02,2.935821169909733769e-02
1.338923178285542949e-02,-3.972212360533899228e-02,-6.566586467009264717e-03
2.550623446710524947e-02,1.150191360653296246e-01,4.067939509250586595e-03
-6.349091762882963508e-02,-1.497295324058724696e-02,-6.572281989496184251e-02
2.886644210534468000e-02,2.702461912133474059e-02,1.179479247367110212e-01
-2.028019022924297879e-02,1.369388325353850487e-02,4.256863593242512372e-02
-5.238177097866452553e-02,3.278062610521937509e-02,3.391634231354318657e-02
-7.512157291332011155e-02,-5.681384627432396750e-02,4.225640373605831640e-02
-5.004559605463116539e-02,2.584805879335142290e-02,1.113499689078085997e-02
3.220925693011880003e-02,-4.449526910491715531e-02,8.029587710498052242e-03
-4.554915615163048631e-02,-5.166598803604748741e-02,5.455903178207753036e-03
-1.886403103436189166e-02,1.386490846373413140e-02,1.509438919510986820e-04
-5.375339432290294345e-02,-1.060408388420814706e-03,-4.186633133455832517e-02
5.510050653841328666e-02,3.471855064957262565e-02,-8.074836916416645860e-03
1.891241248550327991e-02,1.034803680089876367e-02,-7.106769986671830630e-02
-4.040600534477834654e-02,4.586534898827328288e-02,1.628443048310485031e-02
-1.670093550175927311e-02,-4.510981318969325971e-02,3.095301142769670000e-02
7.399454451722307924e-02,-6.273266863794454973e-02,1.030019886911490018e-01
6.709121761446292485e-03,4.377538832274173453e-02,-5.132383551281002876e-02
5.615403424989314635e-02,9.480619085382654965e-02,5.799447331283405505e-02
3.253058745687743142e-02,6.310712649061302193e-02,1.265726645517408974e-02
-9.335119488730754880e-03,-4.425512300984488223e-02,3.558474669442077826e-02
-3.505205379699375540e-02,-7.390101816115811351e-02,-7.524258020828298969e-03
-2.508611234059796025e-02,1.167937730992603743e-02,9.602313660311502866e-03
-2.253527346395272496e-02,-4.071186361843350671e-02,3.160267506212211495e-03
-3.173493707231139077e-02,-1.884304438208233429e-02,-3.428828923774893817e-02
2.502254267234754748e-02,7.595526005512252821e-02,8.624790519866460878e-03
-3.045826795049292809e-02,-4.528801031046392200e-02,3.455910198598124289e-02
5.825757811007045706e-02,-1.230406964473869987e-03,-2.890421525943250025e-02
4.165300900760207647e-02,3.490473831912881131e-02,-3.142143431084125360e-02
-4.664611659785510012e-03,-8.571463508405462173e-02,6.130503772188652944e-02
6.363867354110774865e-02,-6.359526242567020704e-02,-2.364017846718253352e-02
2.227858184172346045e-02,-1.577166450772326742e-02,3.998340048726325285e-02
-3.906593779113205073e-02,3.255976559498150597e-02,2.712138699420256482e-02
5.721866899325996070e-02,5.519959296166405049e-04,-8.624516185593518458e-02
-5.686972619361182341e-02,-1.241888857854180246e-02,-1.241051504250410484e-02
1.632764473126128990e-02,8.647711646030951937e-02,2.253052298330104203e-02
2.647904975786534443e-02,-4.501785367930571935e-02,-2.437911046767237896e-02
7.041967716456452864e-02,5.560476583048655497e-02,9.891412594189765567e-03
-6.365910443362497728e-02,2.945916287842333114e-02,6.211821987835350334e-02
3.432818537538809712e-03,4.695543802814755585e-02,7.300260218015674346e-03
-1.064521561997633196e-02,2.528932682621417953e-03,4.655567604001837473e-02
2.075953361730717428e-02,1.990927106503042124e-02,-4.675618729101446713e-02
-4.890969986462536528e-02,-2.306578231479721949e-02,-3.354241340014340461e-02
-2.770979059398267705e-02,3.418331966537824229e-02,1.438136536426915489e-02
-1.979107746462241066e-02,-6.195535413974240235e-02,4.481519538458696855e-02
7.056646536867198886e-03,5.988490572431500597e-02,2.811209005779182618e-02
5.214394145649677015e-03,-1.812734069981865662e-02,5.993354918234786166e-02
-6.993190232311859156e-02,-5.938830966922393345e-02,-3.473631918408444375e-02
8.210065990265871805e-03,-5.043186572900874159e-02,-4.181832058478752306e-02
2.174773805963559417e-02,-3.663605411454146782e-02,-1.666085787500943757e-02
6.533315977308420952e-02,2.905420547533210662e-02,1.157359706938274925e-02
-3.915351721342271579e-02,4.957828269281612521e-02,-1.775918148153012022e-02
-5.360832594893821107e-02,9.117967346541398592e-05,1.577603781582666981e-02
2.564161873914108311e-02,-2.449861064537489641e-02,6.639560525054681583e-02
-1.917288653322488795e-02,-5.242917277501525641e-02,2.623303145478459233e-02
5.839256290618081296e-02,-2.386981036061216685e-02,3.292401320619015026e-02
1.113315539310706648e-02,2.516434436512476544e-02,9.233755486203074070e-03
9.332607816566759014e-05,-1.485819914261860431e-03,1.904924338839439346e-02
