gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.952541671951739777e-02,5.009067846088381681e-02,6.100989883294803857e-03
-3.798238873022342227e-02,2.619802258404999376e-02,-6.031844285160432168e-02
3.355508878916067805e-02,-3.055597844397870549e-02,4.995352435674851009e-03
2.249968515500685301e-02,1.290838558073346097e-03,-6.113208212939436753e-02
-1.021092496080808765e-01,-1.371840007840141248e-02,8.304216154075179379e-04
-5.374942211905560374e-02,-4.246818626565013188e-02,-3.681027334360949949e-02
8.532023981131586776e-02,-5.615251738700326178e-02,1.763887015923599338e-02
-9.475898314785045212e-03,8.477473166294315077e-02,-2.137122994185520347e-02
-5.471697969003073980e-02,4.054886425463054972e-02,3.962080578776201734e-02
-4.220476821329091632e-02,4.464021653491710706e-02,-2.954067278466944793e-02
-3.425483560775230418e-02,-9.173556201548423161e-02,-5.192782963214694764e-02
-2.397746457651543650e-02,1.561070435311553636e-02,-7.566170830737171948e-02
-1.608001078338647943e-02,-4.161286309839288405e-02,2.724183491603079238e-02
1.828460645606882692e-02,-1.876933237969361651e-02,-8.119574499993649497e-02
-4.856390937936345270e-02,-3.809647477554926193e-02,-1.666211665206587811e-02
2.075763766899866095e-02,-6.793030811780827183e-02,-3.944809785128683410e-02
5.302759225232533957e-02,2.325573557362273919e-02,-2.148107056716752616e-02
4.879998689539381818e-02,9.549478360545211875e-02,1.654556670436527904e-02
9.581961408745122769e-03,1.277490855617778413e-02,4.045202344604111044e-02
-3.168864305316503038e-02,4.997783366641068634e-03,8.157691989476073893e-03
7.159341016248449256e-03,2.145539255999894673e-02,-3.563317282215303777e-02
5.455213059115372048e-02,-3.333958045155389904e-02,1.244918639903732673e-02
-1.322772270805720133e-03,-3.656976932394735702e-02,-7.542908372638448822e-02
4.573659467234200693e-02,5.038974773790344530e-02,-2.377226229543847463e-02
3.368384389155888725e-02,3.662903123643639069e-02,3.207002095741920411e-02
2.555393705794839487e-02,1.407265753557227633e-02,-5.311617900009444476e-02
-1.990404477675556880e-02,3.221736566210563896e-02,6.334482920117442961e-02
2.603330798186513292e-02,2.259873926956880441e-02,6.213314760585288490e-03
-2.561575716319465859e-02,-7.520311927821435316e-02,-1.712956043335150946e-02
3.509350294573875678e-02,4.278867769755771711e-02,-8.023509103628558708e-03
-5.874451305151724007e-02,-2.122016796191183302e-02,2.620293529145150974e-03
-1.980602592701154532e-02,1.897802713125806146e-02,-2.123468234534634652e-03
3.302180712366074161e-02,-2.227895166744073632e-02,-1.077098659760244645e-02
6.541001223394649067e-02,-2.266440342896104340e-02,1.279834483581124630e-02
4.316636794665530685e-02,-3.123202578819375946e-03,1.996229663165989543e-02
-1.912768448325509983e-03,-1.468689872022670324e-02,1.310308287556033111e-02
1.001607959591573407e-02,2.452806186651932535e-02,7.061661575894662146e-02
6.371500102740611802e-04,-5.036027277560113646e-02,-3.199092809227589707e-02
-3.102026554968504574e-02,-1.156458112202546629e-01,-6.757247970534105419e-02
-1.165186944287381274e-02,6.574907465200996275e-03,1.399623032839986646e-02
-5.118627914427654330e-02,-4.573554360224921927e-02,3.365272559436034011e-02
1.196389054500019214e-02,7.321368824073510792e-03,-2.787386007163336968e-02
2.907945386564849571e-04,3.445474417705099435e-02,4.667205971562481820e-02
4.548773956379682792e-03,2.692304638161815630e-02,3.584493227914949121e-02
2.352654502380605028e-02,-1.985481590998831782e-03,-1.594724194101857298e-02
1.749310288328797744e-02,-2.604230966805683861e-02,3.771481474740392970e-02
1.000344248959124903e-02,-2.076764032749875769e-02,4.266064096056054050e-02
-9.667174620416895542e-03,5.227712223062948999e-02,4.385769480444907942e-02
5.145977522366700779e-02,3.866052545536612095e-02,-2.733711399940570719e-02
1.997059581028383726e-02,-3.888556614916682114e-02,-1.910286193867084814e-02
-5.017150051009253153e-02,1.651741816781852890e-02,-1.658303478382483834e-02
2.814415415255366176e-02,-5.418464943751631104e-04,3.069010608564710918e-02
-1.813521347330417435e-02,4.263751443764767640e-02,2.514012423535970722e-02
-7.553433526610216220e-02,1.116843161061065702e-03,2.678689594826592565e-02
8.710284217209444957e-02,-4.243630489556602520e-02,-7.593286649133008069e-03
2.610496039419775080e-02,-4.463075144052919968e-02,1.473734341885116206e-02
-1.760026712833567385e-03,-2.708798135447229236e-02,8.863742017434393314e-03
-2.092246780579850446e-02,-3.052881540407022601e-02,-3.992096665297117930e-02
-4.001768871053936610e-02,-1.400022852969596936e-02,-3.280971744219039060e-02
1.078997890043446595e-01,-1.060022354080544238e-01,2.121593826040760189e-02
1.125505769836720044e-01,-1.463933656636160451e-02,-8.512515990796703375e-03
1.509172064545835938e-03,3.488899243144934909e-02,-1.109343020041621275e-01
-4.914470793111488933e-02,5.351114341851172934e-02,-8.407008007935018457e-02
9.517516856637421585e-02,-1.277546948444239876e-03,-8.272592405980921243e-03
6.607326793220996697e-02,-3.191340181825490230e-02,-8.577661461216060448e-03
-2.757053204901868670e-03,-1.871041487685657853e-02,-7.660608976201548070e-02
2.414335807412769375e-02,-8.234474465450041664e-03,-1.335697721809714182e-02
-4.256774100183496889e-02,2.581736186638669897e-02,3.819009691175964671e-02
7.558579199746982835e-02,-1.246330319480011134e-01,-1.337048000679182461e-02
-6.221836019757425590e-02,-1.237037402181563259e-02,1.065292770073556980e-02
7.631908205751882293e-03,-2.943391612368581253e-02,2.318631717776143547e-02
4.838753955025722892e-02,-3.100047633383229851e-03,-5.065091213770177986e-02
8.932773881884177591e-02,4.133922980473651171e-02,-2.463806547283019927e-02
2.572857786877900607e-02,-1.679863254188371582e-02,-4.658761400731330909e-03
-4.635017756685906598e-02,-1.098269359537290268e-01,-8.611565206483315360e-02
6.131588044048776054e-02,-1.544598462462857397e-02,-3.132911785682677974e-02
-8.024127815063142669e-03,1.816154010854089881e-02,7.422803182547746403e-02
-4.596095904687113459e-02,8.761176090015142248e-02,-5.780509698403463181e-02
-1.336342004041540521e-01,-5.641804881228065088e-02,-5.545425471562504677e-02
1.067137762710514692e-01,6.105758645194101636e-02,8.677691425122906199e-02
-4.316027640236775459e-02,1.795190290568632330e-02,4.270687417544117431e-02
4.786638676406258092e-02,-9.247771985623103042e-02,6.359209310002114472e-03
3.145329246844590088e-02,1.828601784342697226e-02,2.078728957929396395e-02
2.154434252787060244e-02,-6.463440730360266173e-02,-6.241183082525642543e-03
-1.711013031151481165e-02,-1.212655955082889148e-02,2.233710384975923571e-02
-1.610097297380149936e-02,1.332718066535242343e-02,3.155328201595865301e-02
1.504551361673645525e-02,-8.597864766000547221e-02,-3.410260351417000735e-02
-3.110773962659721392e-02,3.045147291786350942e-04,-1.334939683135828552e-02
2.187682878191881189e-02,5.656659862145748535e-02,-6.485287999629565057e-03
-2.262359682195181493e-02,-1.512870016086893463e-02,1.968318874527036008e-02
2.806281444920553578e-02,-1.075717533093777795e-02,1.136124161561079780e-02
1.734430663247455220e-02,1.061951122068375804e-03,-4.472139994637979593e-02
-3.238683932253586667e-02,4.770972176486445310e-02,1.185963997237105862e-02
-5.006084807616724419e-02,3.484330320596248920e-02,-1.707649649615512310e-03
-2.143405154263351708e-02,3.524757990125981788e-02,2.673148482928807811e-03
9.828703685016314251e-02,6.526934398214359612e-02,2.405404885047428970e-02
2.530241290883402869e-02,-4.468759312384223276e-02,-5.875933608844611730e-03
4.346592411060488936e-02,2.123614651474503567e-02,-4.042476374286675667e-02
-4.908938796544430605e-02,3.965971519969074821e-02,1.858756623240292311e-02
1.984305566563166964e-02,-5.390977283409595193e-03,-6.063852602120769694e-03
6.189558768250310976e-03,-2.798012287793541497e-02,-1.488346813172706368e-02
-1.287848914816143702e-03,1.212063649557206142e-02,-1.228118301880523448e-02
-3.232753236796055696e-02,-3.550642639879539320e-02,-1.549122522693429684e-02
-2.919839755733385014e-02,1.529062786019013027e-02,-2.019701803169908841e-02
5.702686748662265381e-02,4.947041750189381387e-02,4.103801568667281990e-02
4.334076567595064600e-02,-3.202368441876816962e-02,-3.250587745750806168e-02
-1.300137639183228302e-03,1.659320621813415234e-02,-1.454628276579683285e-02
1.093043407550424173e-01,2.222046526506547479e-02,1.988315240278880694e-02
2.328657931735461650e-02,-6.260626544982042518e-02,2.432894462340121772e-02
-8.217205732351449661e-04,5.599038339373820471e-03,2.655931939359554989e-02
3.901843666548445583e-02,-1.247569380953243365e-02,1.289185476626025263e-02
-7.690372802427229704e-02,-7.658773034559914622e-03,-3.782879057410812318e-02
2.129486031168454502e-02,4.647090264085435019e-02,5.343991471885643774e-02
2.719399661357912654e-02,-1.972000428864147115e-03,-1.014209646841443130e-01
3.973775388737867120e-02,-4.320119816396904983e-02,-3.202763718726268222e-02
7.890162619773746777e-02,-2.918500800079537952e-02,-6.242663600149875314e-02
4.276191839560316600e-03,6.625756545841185452e-02,-4.018487754030868053e-02
-1.888110008642850807e-02,-5.207216669847369861e-02,-1.817364568213888573e-02
6.420394639407359105e-02,3.157371339163121161e-03,2.425066445741956220e-02
-5.113538818223394705e-02,4.553386455642847996e-02,6.910720330685786450e-02
-3.328641303259129158e-02,-3.896761679558602420e-02,-1.516215661345000909e-03
-1.176866737816163223e-02,-5.495159351543300180e-02,4.875876514567839201e-03
-2.659174791152820946e-02,-1.950978952032516537e-03,3.362225031103235895e-02
6.655174817109577035e-02,-3.481149846874295739e-02,-1.786106981985114556e-02
-1.711465577825682302e-02,-8.545527027282400975e-03,-3.087142673182194028e-02
2.123283614954344853e-02,9.975112458061784204e-03,3.206207769799688384e-03
5.737196314842134270e-02,2.831800074166451742e-02,-7.560678445411187464e-03
3.331117800805483316e-03,-6.374200311970733106e-03,7.185158132235131001e-02
-3.767799792807686315e-02,-1.603098763529750993e-03,6.927216385481918884e-03
4.418424870553057382e-02,4.975780077891617248e-02,5.551261111736805615e-03
-2.159829071164150356e-03,3.908066559528136641e-02,1.684540408006549375e-02
9.978744395426236702e-02,-5.482250787096003102e-03,-2.170191497708139419e-02
-6.002782651641930950e-02,1.303230632239591597e-02,3.465057275184942054e-02
-2.580919220734912561e-02,-8.990627030025773181e-02,5.622777339423552095e-02
8.753718410681045337e-02,-3.705232833741573667e-02,3.618836554783683157e-02
2.278716045234190427e-02,3.573218315422707625e-02,8.259962262630829444e-02
-7.112030506497805807e-04,-1.041379006189498309e-02,-1.658157992478305129e-02
-5.019889335586225076e-02,-7.921227427530411766e-04,5.605781447168304427e-02
-9.181077846565148222e-04,-5.528220711556551537e-02,-5.183575511940176350e-02
1.076025004117505193e-02,3.707110860862074947e-02,-9.141741417841050057e-03
1.021642524543020687e-02,-1.273442834966062066e-02,2.306708583762501555e-02
-4.780822804480754085e-02,2.330257047060714168e-02,-3.880660492060657857e-02
-1.180367596016069012e-02,5.030334273078410773e-02,-4.261998306791950353e-02
2.455263093126739196e-02,-1.092843515863084827e-02,6.623718457729379366e-03
3.719910415853356495e-02,-3.672241719569128982e-02,-4.299967791206787612e-03
1.210644482850658787e-01,6.457372187791303626e-03,-7.155495857942029483e-03
-3.326555135360126370e-02,4.837797274591437713e-02,-4.271223912247110871e-02
7.814589619198409817e-03,4.129994058168272829e-03,-6.790425821321952049e-02
2.254412464087725623e-02,2.080801800862117773e-02,8.170054896718631499e-02
-4.924931566284798147e-03,-7.879592144031001555e-02,-6.771488782486854985e-02
-5.181521874762878843e-02,-2.514400183530526856e-02,4.940416708367210280e-02
-8.111424895909121954e-03,-1.166693635612120472e-02,-2.139300503428954309e-02
3.386734477654437803e-02,-2.214085857585522095e-04,4.263262423799081546e-02
-5.191918707127308324e-02,5.647761025776436988e-02,-1.973284887156432146e-02
-8.549238123920183119e-02,-2.084930610265286685e-03,2.511500906456742496e-02
7.669787442857335658e-02,4.421975460846643696e-02,-1.512575034267197313e-03
2.850334619819236068e-02,-6.055022780683295969e-02,-1.575467317728384067e-02
6.155006048403730001e-02,-4.127195218006251415e-02,6.782508886782605273e-02
-6.471559381735489565e-03,-8.741225361955134087e-04,-2.049195800506440832e-03
-7.453784931354673349e-02,1.968569432416920201e-02,-4.124914034108865396e-02
8.486695186073814345e-02,-9.531734036553392297e-03,4.206341765372142993e-02
-1.736126540272599217e-02,-5.222772806533158146e-02,-2.864046766252809767e-02
-4.946873514186451992e-02,-5.165383050192841156e-03,-1.932508690127071257e-04
-5.684661925199567534e-02,-8.767497426676177860e-03,-4.602235825981659118e-02
2.546261266277147911e-02,-7.289443974534804901e-03,-2.758864142859350846e-02
-8.657220785832381305e-02,-9.904738272788562743e-04,-9.723014232002206991e-02
1.505513332167876094e-03,-3.072598096737855569e-02,-2.545401706914064699e-02
-1.951333826151125175e-02,5.995812166543386390e-02,-1.699273225529755738e-02
-4.237941055434567283e-02,5.494262827843131476e-03,2.563104682155632058e-02
6.467604131087596742e-02,3.097155422350213530e-02,-3.022885962243830604e-02
-7.293174314595496713e-03,-6.005194883350648688e-02,1.002238730191479937e-01
-7.385283841506302960e-02,2.191132806884072901e-02,9.443250440111156108e-03
-7.059186468732780995e-02,-2.909574218197482839e-02,-3.374490371536188749e-02
-2.229792115455214371e-03,6.220606885178547700e-03,9.725233847272575505e-02
5.791842994935894259e-03,9.151152909161923768e-03,-1.800969287348936146e-02
3.469514504381350506e-02,4.129438988657528620e-02,-5.099299718149059857e-02
2.953510655353770720e-02,-1.532363453915871684e-02,5.882506347330565370e-03
-5.515671686576381627e-02,6.383831490044405976e-02,8.717292634340588486e-03
1.304606831639692523e-02,7.457008840537622529e-02,5.285150954552694791e-02
1.258413574876434370e-02,-1.462101372791835448e-02,5.759064310274964599e-02
1.132656117969294690e-01,-3.399578104762504549e-02,-1.374610816647350853e-02
5.167536409344607173e-02,1.762992280308036232e-03,-4.894239003102444224e-02
8.187259340932799556e-02,6.962857977897292383e-02,-1.439351575569462575e-02
-2.583819848942273123e-02,5.527355743774987895e-02,6.579814189270377818e-04
-2.700805003123316061e-02,-4.264311844079381186e-02,3.668892698461852231e-02
-3.612668098980546111e-02,5.214782273995771655e-02,6.664938985286668338e-02
9.500337425968792548e-03,4.959794218485602535e-02,2.605973110107198329e-02
3.780921861532226397e-02,-3.033319042557337114e-02,-4.333497233406311162e-03
2.041086508921217610e-02,2.694046589391243737e-02,-3.997508332393910624e-02
3.268909802681141397e-02,-6.367082647294933229e-02,3.308994996171851777e-02
-3.414882229468990671e-02,2.083455020573272629e-02,-1.010333892881166821e-04
2.392039635222203975e-02,-1.535332961432625022e-02,-4.405991421731701718e-02
5.713909346257383531e-02,-1.735398843965522010e-03,2.801583633102503954e-02
-3.822181992985287241e-02,2.093010415948755656e-02,-8.652499818542321031e-02
-5.794989158433861039e-03,-4.150467746934537877e-02,-1.382295808244723284e-02
-2.188602219980683231e-02,-2.171702043433523105e-02,-4.061821639196318973e-02
2.458828226539666248e-02,1.362356582101128047e-02,-6.159447265782307113e-02
6.225688457380498808e-02,-1.915783461555914738e-02,3.311870795793180056e-02
-3.940462514696736751e-02,3.065461295764476332e-02,1.182969930127260837e-02
1.054187641561217179e-02,-3.607711828069572191e-02,-2.112153625546987074e-02
-2.433932030799557458e-02,1.715744891931117802e-02,-7.393662284576942023e-02
8.466213371034005120e-02,-1.415722086409389527e-02,7.161824621347727404e-02
4.391077651904481960e-03,-3.271422472876897580e-02,3.693720627651091160e-02
3.552786855615153172e-02,5.882752508523699658e-02,4.978375758584981103e-02
-1.450558477451904631e-02,3.724819664870211711e-02,-7.326385074746818993e-02
7.424013743251479600e-03,3.788769464162870782e-04,-6.548499474594399183e-02
4.075722250456992324e-03,-2.181985126521246432e-02,2.957985484401055853e-02
-6.348462315438260783e-02,-2.116817216434750334e-02,-8.976869779012040806e-03
-1.445702465464825419e-03,8.329116252737271686e-02,-6.433147381016628141e-02
-6.690843759235144683e-02,5.123229657691053505e-03,1.744806068169308874e-02
3.741671472805043613e-02,-4.621765885675441915e-02,3.295406623461765577e-02
-5.407454012508122743e-02,-3.062236173497511274e-02,3.426618792954808090e-02
-1.960942844278396394e-02,1.799403080697091137e-02,-3.036405731343348388e-02
1.118844888549591979e-02,5.215955392544165126e-02,5.586790939436996062e-02
8.298882832640887275e-03,-3.881857122945692185e-02,-5.703079687717654833e-02
7.676132274274508061e-02,3.918064854793578550e-02,2.420849725329618160e-02
1.376138872630449858e-02,-6.395860706388674724e-03,-1.092523135514929244e-01
5.594914787124653961e-03,6.193353615171474230e-02,-4.935248319282344726e-02
1.807791247980752858e-02,-5.492391390107878579e-02,-2.872121996124029492e-02
-5.692170067362355840e-02,-3.728242203746462424e-02,-2.326275750126717209e-02
5.349293880835555293e-02,1.501904475267936898e-02,-4.572157913929333559e-03
-4.337856370173442250e-02,2.772337782068981342e-03,2.861611130108193983e-04
-3.103935524671511126e-02,-1.119724307375376954e-02,3.781365470217650654e-02
9.558798791806514747e-03,9.212988685295422919e-03,2.146342697786992812e-02
4.054056535975369968e-02,-2.540474220018202473e-02,-7.033298167330417905e-02
8.412106912664313318e-02,3.583582043127052363e-02,-2.483458215759129159e-02
-8.270736619303614354e-03,-5.006623344281921351e-02,-1.548362558123040494e-02
-2.658616210141363442e-02,-1.550804142898958536e-02,3.481175576019745338e-02
-5.047546729365870628e-03,-2.578645050557263133e-02,-1.091447701530757868e-02
1.543360788854091642e-02,-1.323621114888647553e-02,-4.005213129812323219e-02
6.307554181666408244e-02,-1.078682335800072029e-01,-9.271778534401567406e-02
8.930694096558191436e-03,-9.104465754586460111e-03,2.147409054936178993e-02
1.409274300452015988e-02,2.891787911193963515e-02,1.095072569124849182e-01
6.119651665890590148e-02,3.895522357401537406e-02,-8.030240709760082252e-02
4.586393741304558430e-02,-1.559895055987661761e-02,-2.828660915121166200e-02
2.701656408974461264e-03,-2.996379595993764119e-02,-2.861855241598040573e-03
4.850110212070834342e-02,-3.389522866803609813e-02,7.773813526730767587e-03
5.017880664123364198e-02,-1.801327878370662453e-02,-2.147331117256460337e-02
-3.786926217264408728e-02,1.388020832761575549e-02,-6.324443888018928261e-02
-5.989110671896067523e-02,1.824084286930999221e-02,-6.995022840874606795e-02
-4.152571882559644850e-02,-5.232181071344692291e-02,-1.135666691081722163e-02
3.733166298907334563e-02,-3.326049024472701315e-02,3.104221755517891715e-02
-7.485552100177231272e-02,2.412938383239562196e-02,3.746276118177047781e-02
-3.475643773143825832e-02,7.002163466119543100e-02,-9.567075184421949818e-02
-7.835848933897359911e-03,-6.991534821208797434e-02,3.458058448823568554e-02
-4.885178907813070986e-02,-5.963277687124300501e-03,-9.304233809304354730e-02
-2.366076621815754732e-02,4.386338187638464531e-02,1.259540956511162081e-02
5.721150850253480663e-02,-5.552598372740019661e-02,-4.752093596659678204e-02
-2.612209682193030943e-02,-2.068236793219209099e-02,7.297168802257512736e-03
2.283750577279294522e-02,1.531887517901797668e-02,5.325425857944834918e-02
-5.665359167479188524e-03,5.522408138298871838e-03,3.781227389549939727e-02
1.037922246598473562e-02,-3.864706671464581550e-02,-9.825234824376836290e-03
2.756044179168369232e-02,-1.761001533797581110e-03,2.481690844049177710e-02
2.223033496876412884e-02,7.199761601516277421e-02,-4.844839851117961615e-02
-3.407831190008299427e-02,-6.066773241011350071e-02,-1.243361742874102803e-02
1.748357794211382807e-02,-4.807302387891867340e-03,-1.411161702267275386e-01
3.013401316916186623e-02,-3.416553839377944879e-02,1.728377215583495885e-02
1.564999281569602607e-02,-6.516294675567504448e-03,8.528000859171804005e-02
-3.135184593421652677e-02,1.989634624915005701e-02,1.285054073476958559e-03
2.671443001222737965e-02,-1.783296933553703972e-02,-5.821178972502811383e-02
2.816232337781762046e-02,1.994219213124659787e-02,-6.798405275657312674e-02
1.562931114165794569e-02,2.022311420296112744e-02,-2.197662661126367767e-02
-2.380580330326906996e-02,1.812348507694235000e-02,-3.642441180018971686e-02
-1.558330169115009455e-02,3.866853576074215197e-03,5.584123945908831682e-02
9.367923937290771261e-03,2.129140124226897718e-02,6.715351711362699261e-02
-4.565311564482944784e-02,-9.774772373664676606e-03,-1.615401074760913075e-02
7.720113322894346652e-02,2.611345582438875240e-02,-2.204820148601837476e-02
-2.146850854593906552e-02,1.427763290022212098e-02,7.157663968886641970e-02
-4.448080238330149455e-02,1.282025891908736455e-02,5.199691411468958246e-02
-2.185083991732468880e-02,5.946785280717081096e-03,1.534203145615738693e-02
-2.128009525551370976e-02,-2.902453904640201615e-02,9.811250495036923439e-03
-2.238629305240967191e-02,-3.890386711114392215e-02,-1.814039525786735607e-01
-6.976749679189740705e-02,-2.981502762267126613e-02,5.674222651828203512e-02
5.918229373166110363e-02,-3.344832389051562854e-02,1.876069241461846351e-02
3.637309498355069393e-02,-3.905891109183478455e-02,2.763471927667975406e-02
-2.551888795119886325e-02,6.371005088783809195e-03,-3.733028497116375188e-02
4.925249678104956508e-02,1.008229970554339397e-02,-2.042157086362414789e-02
2.505001785424901956e-02,6.009125820261519008e-02,-2.088608422737547876e-02
-8.538503391224775904e-03,1.081967600867773938e-02,7.568005397708650606e-02
-1.271205823217042181e-02,6.555104837935901187e-03,-2.561349676136025558e-02
-4.464728556814224342e-02,-3.653504560366006848e-02,5.520714226276181302e-02
2.810016464821999717e-03,8.254740154765333182e-02,-9.987876117161043153e-04
-5.576733909511836888e-03,-6.813985887230461676e-03,1.015712707350707733e-01
5.102518288935299628e-02,-4.992411571944632698e-02,-3.393243821843715258e-02
2.017848433567755173e-02,-2.668629660941828491e-02,4.272949672909899521e-02
-7.317606407240671851e-02,-3.473933705341157585e-02,3.598833686216219852e-02
-5.439835506395467035e-02,1.037984081919861162e-01,1.175444677237820305e-02
4.013788508352734291e-02,5.629993888409845493e-02,-5.541359379434563498e-02
3.408326528163396762e-02,-4.847766938462689384e-02,2.894577723646674788e-02
-6.377444084882825936e-02,1.987782622831666193e-02,-4.719617288075223654e-02
-4.557509972405113935e-02,9.824054829292588192e-03,-4.419874352393473455e-02
4.259001711863227846e-02,6.919949387723092760e-02,-5.293904088695713939e-02
9.202052891256450040e-02,1.260277353959393110e-01,-2.945949221899684528e-02
1.126013864932895459e-02,1.042939669156028176e-01,1.884074722971938037e-02
2.706821344764267015e-02,6.059653495954054649e-03,-5.076690235119644262e-03
-5.206696770518078402e-03,5.301063408331743373e-03,-2.804608451524361751e-02
-1.501379768953197899e-02,4.149827182122321073e-02,-2.334188546075383064e-02
9.462708748755654931e-02,9.195658381693745664e-02,-4.643724370576864449e-03
9.390335912695885537e-03,-1.487828139734880158e-02,-8.865095488709610894e-02
-2.154170358349719039e-02,-1.071042782656187603e-02,1.295545010898038578e-02
1.142333634242028058e-02,4.287420836995368273e-02,-1.518724445588015212e-02
-1.302061934450825242e-02,-1.820486134666060921e-03,2.250021137308530136e-02
-1.952689873595834721e-02,7.288600370206194806e-03,-1.869345732982318972e-02
-4.720596128251716705e-02,2.437998591461254527e-02,-9.127691395667143423e-03
-2.679047348834908814e-03,-5.957424696173429027e-03,6.087702548098034017e-02
8.054395743791185544e-03,-9.663970089501069949e-02,2.997917017489657929e-02
2.284199293154340338e-02,6.261406462637575387e-02,-2.571963061465751960e-02
-8.685654392255525921e-03,-1.385823128529403703e-02,5.205178838189016000e-02
-5.669946443471424874e-02,5.050523669208608485e-02,-6.241105043506442462e-02
-3.176624800955019784e-02,-5.619579037686203010e-02,8.358676774516995978e-02
5.577006217781427938e-02,9.056660972528466844e-03,4.783015594323703802e-03
1.066954267368779019e-02,7.116699661205298788e-02,-6.058287066558804695e-02
-1.316259239221190258e-02,-4.094492304888536910e-02,-1.537408104833783325e-02
-6.872758430216728207e-03,-1.703890823262265916e-02,3.688740031933595426e-02
-1.471619138979970293e-02,4.394009412028200556e-02,2.119646888268716250e-02
3.368082184488737502e-02,-2.297635395604591315e-03,-6.093992344841474285e-03
-1.313267993650427817e-02,1.725113807714627120e-02,4.435874543933110599e-03
2.007552066122734666e-02,6.013423520777665121e-02,-1.768291054693002864e-02
1.640204787609353398e-02,4.072994728380998491e-02,-1.164472305509831572e-02
-8.774172127961876733e-02,-3.801308618483081880e-02,2.676986606495274437e-02
4.036794063801978256e-03,6.308679849656632921e-02,-4.880629741053197149e-03
6.939281618332031332e-02,-3.538960133867324193e-02,3.322593734767374102e-02
-3.716274931004173721e-02,5.532133991179043198e-03,-1.255786373597878730e-02
2.356035922961909404e-02,-1.177151751431826376e-02,-7.342874798351964327e-02
1.303499001375145114e-02,4.737410619313034421e-02,-6.794739229633814381e-02
2.544041400171665409e-05,5.846739978157637629e-02,-8.422810470607068264e-03
-3.149549769615365979e-02,-5.599470242635259595e-03,2.080433071268688802e-02
-1.096595102226294305e-02,-2.342895800521223662e-02,5.476756966619682893e-02
2.704263619247086747e-02,1.738829873503016515e-02,-2.685606507956091876e-02
-4.042443232722053859e-02,8.975281360653568352e-02,4.122639738603740833e-02
3.831500068954094007e-02,1.576727382376882924e-02,-2.554179264225750392e-03
-1.388078258854412265e-02,8.741799669208063714e-03,-2.286951006534798311e-02
3.039859302767228960e-02,-5.887656903583733670e-03,3.144280496686525928e-02
-9.931042554568263181e-02,-1.171793791527774194e-02,-8.068981871183959417e-03
-1.980347115194499089e-02,-5.993084773943767318e-02,-2.878300209876629573e-02
1.031570221165025586e-02,-1.432173432561637851e-02,-4.620778495260401825e-02
-3.506952441633202910e-02,-4.442717217050665829e-02,5.978009911416681810e-02
-6.199181825751545055e-02,-4.360441209129087975e-02,-9.044280566879711603e-03
3.020430665913806899e-03,-8.749007147771883930e-02,6.963622476084257995e-02
4.101327999320368567e-02,-1.704634125874144104e-02,9.956199522272684080e-03
3.359528134965980573e-02,-3.864461314345545712e-02,-1.196127274085345693e-02
-3.991972295815056143e-04,3.219087195021669984e-02,6.356637940833829298e-03
6.256887019708851083e-02,3.404341095488438301e-02,9.432626018853833283e-02
7.301556590454308382e-02,4.718974353758394191e-02,-5.336019001352573787e-02
-2.666206127133582612e-02,-4.056973952237283298e-02,3.100541217296681057e-02
4.866370222055230871e-02,5.752319827561890725e-02,7.557464221577482599e-02
4.375791658139926293e-02,-2.113427444410548653e-02,-2.665578260682018724e-02
8.394088091495109649e-02,6.371392539887849038e-02,-2.214063819502169045e-02
4.750220389986931947e-03,6.224713686548642017e-02,8.491185800424287666e-02
-1.573611677800398206e-02,7.942352236258948261e-02,8.842719583182358234e-02
1.700184094156977077e-02,-4.233816946825829514e-02,6.392275239322764424e-02
-2.686041459115168575e-02,2.222009921657635417e-02,-8.011980244223686556e-03
-2.984211796735005903e-02,-1.310155020780139935e-02,9.501106418616848265e-03
2.012873086088666150e-02,9.312067429744823321e-03,4.402006444717323358e-02
6.142745824930734982e-02,-2.445968176534488864e-02,6.291190069048416267e-02
1.023397391169816265e-03,1.909758497153006204e-02,4.704971312733501748e-02
-7.967595931738057080e-02,3.120416191956992477e-02,-2.504178585678340160e-02
4.422065880228121665e-02,-1.666221795171547726e-02,-4.108434668689994046e-02
-5.874386311634166580e-02,-3.796734787519559506e-02,-4.045156318369756004e-02
3.500485991296082428e-02,1.631941555049850820e-02,3.798627744228730285e-02
2.612978847062561762e-03,4.976158864655145370e-02,3.739454051732351431e-02
6.713605769905622855e-02,9.536826473198913023e-02,-9.148603338746490437e-04
2.445039638472717297e-02,-2.661423331782886148e-02,2.619777037490302746e-03
3.562936224816290465e-02,-1.980897846589686068e-02,-2.246836200717114429e-02
7.423385392461476218e-02,-2.500940092145094787e-02,-3.982479657582697202e-02
4.774461643583411546e-02,-1.761834499844247559e-02,3.320057451493178304e-03
4.210263235677751299e-03,2.859428160420938655e-02,-1.744582132279980102e-02
-1.956093723144105428e-02,-8.087599865388163389e-02,-2.623451535206069996e-02
-1.020031044324511658e-02,-1.493660294384385398e-02,3.784407356136612610e-02
1.494583093741288192e-02,8.214676327009810819e-02,-5.292381769569987071e-02
4.239302106441873025e-02,-4.886397773105784215e-02,-1.365245157681376810e-02
5.408236832194509430e-02,-9.817400349908616403e-03,1.898723164599649266e-02
