accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.620166213069814599e-03,-2.249821859908216620e-03,-9.793608263087028476e+00
-5.841775705461475050e-04,-9.472790100253727658e-04,-9.800372116686633106e+00
-1.631022224644347249e-02,-1.671558642276817913e-02,-9.784425372605161542e+00
-4.790185385749340212e-03,-5.543027434403735056e-03,-9.791163466028468321e+00
8.144856083907692224e-03,5.467849111008164786e-03,-9.803393418221000744e+00
-1.846722321275816574e-03,1.149570903369022228e-02,-9.792337489624683755e+00
-3.431325177527662969e-03,1.774120257311522040e-03,-9.801032689153354127e+00
-2.293230815135734787e-03,-8.006404383891640867e-05,-9.795774698852243390e+00
8.290174651857730101e-03,-2.021182041224808563e-03,-9.798619959313006333e+00
1.541496424065083018e-03,-1.808080890814546147e-03,-9.796482851930887747e+00
4.156962689530020044e-03,5.176835338239786297e-04,-9.799511858525232100e+00
1.262814851964842873e-04,-2.258876838731405448e-03,-9.794170052135996229e+00
3.646209057557238571e-03,1.130640779892571994e-03,-9.791850714935357303e+00
-5.401431049444942872e-03,-3.905181180775755666e-03,-9.786269583593746546e+00
9.984381850343911676e-04,4.236272685336088355e-03,-9.780966899624832678e+00
-9.002788237296266254e-04,-4.333996831276840881e-04,-9.803862567920186066e+00
6.639738804274210662e-04,1.034565505126787280e-03,-9.795931356188248174e+00
4.686497340569409017e-03,3.073245771977586947e-03,-9.789467899906020065e+00
-4.971762022411401090e-03,5.053053158486710576e-04,-9.798581329816189012e+00
6.109291302561701588e-03,2.758462401259114197e-03,-9.791823362660993624e+00
-2.375858812465131420e-03,8.435903560265015392e-04,-9.797457500375593042e+00
1.949195150269718031e-03,-6.987784565559510171e-03,-9.787374896679203573e+00
-9.097591512723350246e-03,6.112659081849900443e-03,-9.799505214999225444e+00
4.222979424968410257e-03,-7.199839168213331480e-04,-9.793918702084274841e+00
6.814621615094941217e-04,-6.012680788329527806e-03,-9.787991311902324298e+00
-3.310462173938449274e-03,-4.672489732470904399e-03,-9.793160897635296180e+00
-9.922460901080789979e-04,2.395940628570528141e-03,-9.800300660356924709e+00
-2.939727339544072164e-03,-3.376988959696932639e-03,-9.794313697278296260e+00
3.878885548307412379e-03,1.675621967666207981e-04,-9.786726530919642286e+00
5.606589814724663098e-03,-8.353999615638553564e-04,-9.799170969518993246e+00
-3.154080320402148033e-03,-3.742161921412832243e-03,-9.787364100999360161e+00
-1.666361760886554114e-04,3.684727829509970316e-03,-9.790808534463005586e+00
1.507836707050073249e-03,-2.505167735781202876e-03,-9.795105309640339541e+00
-9.070177080321398418e-04,-3.348752502225296052e-03,-9.787851058169902529e+00
3.560270470650230522e-03,-4.032964861829755124e-03,-9.801464939113239794e+00
-5.891513683547803561e-03,2.220267239817317207e-03,-9.792710078027994314e+00
-2.396069707232033590e-03,5.308271790642853961e-03,-9.793792344776299785e+00
1.662097980065934842e-03,2.974723387463347295e-03,-9.800111214401294291e+00
-4.003432666029329255e-03,2.769977132289893305e-03,-9.789632023171254360e+00
-9.062481866767175013e-04,-2.923497530573327622e-03,-9.784982154584040970e+00
-3.475805448266094597e-03,4.480896203925967096e-03,-9.790586271085469861e+00
-4.152447607482023101e-03,-3.588739170780370392e-03,-9.793014870218250678e+00
-1.670924242084279379e-02,6.276447136827139131e-03,-9.792213799632756732e+00
7.899769553489920408e-04,-6.575745119336019393e-03,-9.797262294935793037e+00
-3.211138117137064905e-03,4.286692247083673767e-03,-9.799825331048101162e+00
6.884849430787297504e-03,-6.570489269805427019e-04,-9.789458946149132146e+00
-4.084907515641785815e-03,-7.136106395788592571e-03,-9.790725060238129274e+00
1.252071237632436948e-03,-4.004564613153908242e-03,-9.788121775646606793e+00
3.524319618172331182e-04,7.209208688028522979e-03,-9.797385492418362318e+00
5.303267761172944517e-03,-2.922462926246789140e-03,-9.798100732589212214e+00
-1.109582378663782724e-02,9.870913310353590306e-03,-9.790199248647420305e+00
2.946243459968881425e-03,2.482826336507629530e-03,-9.790268313160781943e+00
-2.019512324550400985e-04,-3.187934057984473466e-03,-9.790354000989484717e+00
1.902174181366265721e-03,5.223841544354970723e-03,-9.792827318997245456e+00
5.130337617673468367e-03,-2.819266288111714133e-03,-9.791696525530603878e+00
5.246588183350997525e-03,7.442095894485074685e-03,-9.792928461053550748e+00
-1.605071540252592027e-03,9.596585078824680648e-03,-9.794503215097751792e+00
-6.493652397302375825e-03,1.862399906849486171e-03,-9.796843424022570801e+00
6.752038977860196599e-03,6.250255045250945052e-03,-9.790093864054773221e+00
-1.347509717684044562e-03,-9.112774200868888064e-03,-9.791606937284837997e+00
1.218612251752901506e-03,1.667147379450781893e-03,-9.789946937746883293e+00
5.469861263828249519e-03,-5.710459849595365608e-03,-9.791696419671257701e+00
-8.737504749310492230e-03,1.806285646377508948e-03,-9.797559659946557531e+00
4.129213829081111557e-03,-8.064557379054459237e-04,-9.791573672234513026e+00
-1.067754748357135040e-02,-3.836607809510136999e-03,-9.789261874594219037e+00
-7.987021681636011922e-03,2.707399118993874198e-04,-9.799116573667349783e+00
3.865795172343909538e-03,-9.563187499450516438e-04,-9.791257594721360036e+00
1.075837980030971974e-02,8.468869942406941076e-03,-9.796040087516816541e+00
-6.698843339032967831e-03,8.175779764572477584e-03,-9.787920629438172426e+00
-7.777098214323432783e-03,-2.618307766986405216e-03,-9.796760598398224218e+00
1.585077085571227028e-03,-2.908387031249148359e-03,-9.792828526652803234e+00
-1.052922917294450006e-02,5.893318514665406467e-03,-9.787738311736442043e+00
6.477125051456752297e-03,1.033146582085157049e-02,-9.784387146300689508e+00
3.810451815621196305e-03,1.436389778639756342e-04,-9.788615991100126479e+00
5.541922569628655350e-03,4.995395190197125107e-03,-9.807871902138565190e+00
1.131200294550265516e-02,9.832323098631406879e-04,-9.793600422404976413e+00
1.586931865866527975e-03,-3.227040320248085025e-03,-9.794413542643955140e+00
2.285892566221146881e-04,5.464624061418645517e-04,-9.798099302408024514e+00
1.908654758722871502e-03,1.072406995845197157e-02,-9.787082798122597183e+00
4.482587768812119552e-03,-4.938972745233873550e-03,-9.797892116916486316e+00
3.121641907001644015e-03,3.744143444981343997e-03,-9.793941732152545043e+00
-2.362931551859034571e-03,2.338852128274894818e-03,-9.793733788607562829e+00
1.912947463987634033e-03,1.551621090280116272e-02,-9.790893909759544655e+00
-5.751194379043192938e-03,5.614208532071091051e-03,-9.787108423683685388e+00
5.778983885671483758e-03,2.123848375232698441e-03,-9.804887721421330582e+00
3.296308315957634585e-03,1.319721566767267712e-03,-9.782890896064712294e+00
-7.691800309654247929e-03,-1.161053122653553761e-03,-9.788441005082786361e+00
4.390939498805284356e-03,7.561199373937932053e-03,-9.786523252016703367e+00
-5.037255166390990427e-03,7.313343865261375497e-03,-9.791122199166888862e+00
-4.821979409514860065e-03,3.848612949468350683e-03,-9.798312099844665113e+00
-1.092739937038125168e-03,5.005033720709894853e-04,-9.801208754235162246e+00
-8.643462699342764231e-04,3.398503635100869232e-03,-9.795083575013316946e+00
-8.444769717662005751e-03,2.613575604425794497e-03,-9.784888447878659079e+00
2.680983060534965559e-03,1.219074947397745870e-03,-9.784184566421762597e+00
2.912912928327729065e-03,5.033145188478862012e-03,-9.799401045757825557e+00
-2.134538397299012326e-03,1.115929022612858947e-03,-9.790825539234351282e+00
-1.806092083496890419e-03,-7.002559611309821554e-03,-9.798198008096417055e+00
-4.952664377582379276e-03,-7.495900591978287789e-04,-9.798853115533697533e+00
-7.465422539088718964e-04,-3.032375733608535812e-03,-9.796343824217329299e+00
5.862937003411158865e-03,6.940546866753474894e-04,-9.796211162334387268e+00
-4.501865091936768496e-04,4.304539713430183441e-03,-9.793195440288979370e+00
1.583452094130355023e-02,-2.857404383403714721e-04,-9.798065345826486805e+00
3.421800792275522113e-03,-5.282789268155857303e-03,-9.795836174833082666e+00
4.060975334142739716e-04,-9.170301145277139770e-03,-9.787296449207309124e+00
-6.977542200278599900e-03,4.775835774027218164e-03,-9.800318203403458384e+00
5.385849525368164616e-03,7.732336189735112414e-03,-9.791836545305015349e+00
5.557151386563615944e-03,-1.260924427119633658e-02,-9.796525157834697239e+00
2.860753462513098300e-03,3.146303957060154685e-04,-9.786924978005544062e+00
2.410368593771769138e-03,5.457418920551734137e-03,-9.790167000229688554e+00
-5.569491146231190550e-03,4.753150199631569345e-03,-9.795023767199044329e+00
-3.227516885295811638e-03,-7.341303214048996821e-03,-9.804275312229794537e+00
5.166408812909346546e-03,1.805796036707415673e-03,-9.795498868397034542e+00
9.235419143705967619e-04,-2.321134439026368516e-03,-9.789349178336573587e+00
-3.498103407792248990e-03,3.698564862994225665e-03,-9.807535258878486317e+00
3.911028881998615189e-03,-2.106919323740740011e-03,-9.782016891196773756e+00
4.195958211446300205e-03,4.447319486842842874e-03,-9.793170273023752870e+00
1.230396550429741810e-02,3.275400614931195300e-03,-9.796652584115811635e+00
-1.975698211350556538e-03,4.889465830689165848e-03,-9.790829339721673463e+00
3.347056444327224482e-03,-3.266406342986660685e-03,-9.797961113079290740e+00
-8.675378475924073237e-04,5.046647277853718357e-04,-9.799982241418252471e+00
-4.718197355171200973e-03,-5.188305631358882536e-04,-9.794134917301702714e+00
-2.432918815410195588e-03,5.583039620804173403e-03,-9.795981893922112604e+00
-6.866012986702236739e-03,-2.763857056185559449e-03,-9.794902000108505646e+00
3.482797053794134227e-03,1.188963390795857653e-02,-9.779711790306503616e+00
-1.880932268544589867e-03,5.251997056549930105e-03,-9.794687795024920263e+00
3.854757936608679391e-03,2.944936908962134288e-03,-9.802210494469880686e+00
3.754200519716424916e-03,5.698010720961857803e-03,-9.794017658403058491e+00
1.765488679579301206e-03,-4.696583384388075891e-03,-9.802086119319335822e+00
3.169812075216509929e-04,1.942587906023144706e-03,-9.785033507804834940e+00
-2.863023628296833961e-03,1.899853032126327815e-03,-9.793746657002706968e+00
2.289632157389544318e-03,2.745823387356148126e-03,-9.790696680721072909e+00
-5.713516985029657748e-03,2.690618491219376029e-03,-9.796001836644672167e+00
-7.865180125485423529e-03,-7.397888666732048077e-03,-9.789486121997986956e+00
-3.629785165855193250e-03,-1.064612142724670994e-03,-9.785654725000291876e+00
-3.994336056631542686e-04,-1.587024966573209305e-03,-9.797178156332403631e+00
-3.338260524599983257e-03,-3.484616545562306978e-03,-9.797590901606007208e+00
-8.719500070464916979e-05,-3.357747806266730365e-03,-9.792574920462392640e+00
4.531451616847898857e-03,-1.177439244975764937e-02,-9.785751591508049074e+00
-2.232220852378420922e-03,-3.177534366428263687e-03,-9.794163165213674915e+00
-5.385309537925770350e-03,1.910730070336460855e-03,-9.792669216120396314e+00
3.174386130155802330e-03,1.449016931500284044e-03,-9.794298534888364216e+00
-5.932751139621339660e-03,-4.607388163653446610e-04,-9.793812411736420032e+00
-5.161399398562202014e-03,-4.870566349027861952e-03,-9.802261206878711164e+00
5.074498724399553349e-04,-5.696201893246922304e-03,-9.788133593609714467e+00
1.515262848896933943e-03,2.017427142654516260e-03,-9.796660979177078232e+00
-6.225792989930820868e-04,9.538254535656168209e-03,-9.787680785373527925e+00
6.004121486658514119e-03,-4.182165878317259909e-03,-9.794111007613153674e+00
-8.120066067652666024e-04,2.755280665564641737e-03,-9.792579312720055995e+00
8.484362144942870707e-03,1.864475848818234437e-03,-9.791565845188866746e+00
4.916340141952493976e-03,-3.252673926240691113e-03,-9.787323627515414515e+00
-2.914655022756798119e-03,-5.643735931960859598e-03,-9.789235129333198060e+00
2.102185562722117939e-03,1.738113196559512921e-03,-9.795998059189088281e+00
-1.214604175322540327e-03,1.770913111023769487e-04,-9.793644382198332110e+00
7.524000002759002534e-03,-6.349727835952515866e-03,-9.791480440539467978e+00
2.832828257669036190e-03,3.990929895362682264e-03,-9.789202632121551062e+00
-1.675120526530063291e-05,3.166568274135388682e-03,-9.797229705327133331e+00
4.258359529931497744e-03,-1.292504891091602942e-03,-9.794701201533003498e+00
-4.562966639627006530e-04,5.265996307528988604e-03,-9.800515923771753179e+00
1.029534057410319689e-03,1.158380627756938619e-02,-9.792178545268063417e+00
1.022624012915315621e-02,-5.132711953057898964e-03,-9.801761931709112474e+00
-1.190930938317443909e-03,4.338981158986511891e-03,-9.796986149536548893e+00
5.988784526118389774e-03,1.895511937082299675e-03,-9.790039830883495497e+00
-1.608331117764091617e-03,6.304848473430174453e-03,-9.796533041545009368e+00
1.475775977401189631e-03,-1.505108209295879195e-04,-9.798652949810366053e+00
-1.152260899833482469e-03,8.058763335396799997e-04,-9.786829202313578335e+00
5.303547305677223586e-03,-8.517470792548225908e-03,-9.802524637729172596e+00
7.513521224229336923e-03,-3.815853923215138145e-03,-9.796227604159749802e+00
1.356782211018660181e-03,-3.313325658848475987e-04,-9.788348322042168093e+00
-3.851295816843812014e-03,6.565765011293330303e-03,-9.780773956721279916e+00
-1.207497197919362233e-02,-5.524251362610275995e-03,-9.789887281646077355e+00
1.948536148145839407e-03,8.188604826010985674e-03,-9.790091287149925492e+00
-5.251088036394852953e-04,7.091599549435514960e-03,-9.787594213610374183e+00
-3.053874800649362172e-03,-5.672540227500455544e-04,-9.794251010055706530e+00
4.164545542792694871e-03,-5.797895013428639669e-04,-9.793447844821935533e+00
2.541566940500733594e-03,-3.529354532176773307e-03,-9.790808583522510489e+00
4.004776157459901710e-03,3.886996994809946426e-03,-9.793485541874410671e+00
2.346700926759829643e-03,5.491672204998783099e-03,-9.796850811082022048e+00
-6.448683289616266925e-03,1.445709235529152922e-03,-9.795442321903575333e+00
-1.039457686218822619e-02,1.017145735098715087e-02,-9.794071613789682829e+00
7.389480935100800965e-03,-4.017698047308543470e-03,-9.799163765386335712e+00
-1.107198247757940415e-02,-7.707186555864778887e-04,-9.792978180300995206e+00
6.953131744885438469e-03,1.087464746914015672e-02,-9.791955728348643362e+00
-1.129548234364404803e-02,4.734457249724263912e-03,-9.799123616080324339e+00
-2.139332379348985250e-03,-1.695617858931834686e-03,-9.790912810103236552e+00
3.046896908590179549e-03,-9.637671284863347752e-04,-9.793128022829241885e+00
9.124361651631293299e-03,-8.150923742021887750e-04,-9.795286749831076278e+00
-8.923676290848779266e-03,1.260071382475535379e-02,-9.792213597672867920e+00
-8.706859609014037937e-03,-3.359693817343952036e-03,-9.790197975986268730e+00
6.676451320442397140e-04,4.571437067416335778e-03,-9.791151386270234624e+00
-1.683682954390240596e-03,-4.637806930989785657e-03,-9.794419722532900607e+00
-3.683365785233225307e-03,-1.081052357221349777e-02,-9.804553059929133951e+00
-6.579707887540748971e-03,-5.695463656548490489e-06,-9.794370532447588928e+00
9.633383619273032730e-03,4.981747591917255573e-03,-9.793403555883321232e+00
2.799834901653593545e-03,1.101334062330003999e-02,-9.786296661695361720e+00
-3.405437051903785397e-03,2.579796560763120486e-03,-9.801783229914084572e+00
2.815543243057456752e-03,-2.223034609021803942e-03,-9.796551465363503297e+00
-7.495879941380187775e-04,1.351042660107436158e-03,-9.797063788820368657e+00
3.407807704145056609e-03,7.271814100642659713e-03,-9.797013612287983619e+00
-2.729990520469897930e-03,-6.801212818755729937e-03,-9.799847939639601435e+00
2.333558351174836940e-03,-5.757004370231063282e-03,-9.791986819223961191e+00
-2.404066831939982024e-03,-1.662819112920305327e-03,-9.794066288254072106e+00
-4.509435919456935616e-04,-8.492159989143837143e-03,-9.794586646840398814e+00
9.266273559559220357e-04,-1.680942330188908923e-03,-9.793687678258427454e+00
4.822022530161541864e-03,-7.896087101224358307e-03,-9.793141795285931650e+00
-9.939576508532435226e-03,2.848367714107502818e-03,-9.789542219851609772e+00
7.481545479745708473e-03,2.751778713864633935e-03,-9.788628453224255566e+00
-5.880284367312281013e-04,1.780412796313555991e-03,-9.796595335218679423e+00
-1.402580547571905846e-03,-9.645690918960477325e-03,-9.789807931015950260e+00
-7.423364111736221842e-04,-7.044389660592184112e-03,-9.790513091109634303e+00
8.201151265501416265e-03,-7.161818446358445348e-03,-9.793285387279691889e+00
-6.506727493247660941e-03,-2.719883071409166754e-04,-9.792709305415732146e+00
8.111753676984540667e-03,2.720339917478848974e-03,-9.788565610652543825e+00
-2.175784599648710946e-03,6.389774237578317671e-04,-9.789387062578969179e+00
-2.676581212119795179e-03,-8.280565191444212193e-04,-9.791664644351239843e+00
-7.471742318635337700e-03,1.476545886449716046e-03,-9.803856990009672145e+00
3.577200289128529276e-03,5.013394244144566553e-03,-9.792717029487070235e+00
2.720901647924877775e-03,-5.146159438665707901e-04,-9.800084666877657114e+00
1.637188726048019590e-03,3.910478543149830885e-03,-9.800387859626072284e+00
-1.010131715670722907e-02,-5.275869847696121502e-03,-9.790153722656095070e+00
2.848386677366851472e-03,3.327596407561748178e-03,-9.790888263368151101e+00
-3.064655044806907647e-03,2.784967756002809788e-04,-9.784374251402505607e+00
-4.347893032695611219e-03,3.424583572847755050e-03,-9.801885931477537284e+00
1.844260395446932054e-03,-3.681276798068832193e-03,-9.795818140643104854e+00
-2.291451620849761263e-03,-1.767169760237372045e-03,-9.790368822241951818e+00
2.100180931625358991e-03,7.546927728971582032e-03,-9.792693825577853062e+00
-2.592750382233269344e-03,1.597521949514068467e-03,-9.793396903155690225e+00
-3.445344173694894763e-03,6.993488556549683904e-03,-9.798838114423759293e+00
7.146745582140004091e-04,4.117490300579708384e-03,-9.795220183985307472e+00
7.961881094929240330e-03,1.031390576694260789e-03,-9.782846335994635822e+00
9.705193882626587248e-03,-4.078310097511856150e-03,-9.783406930213114805e+00
-1.460348300594845440e-03,-1.072612664709592448e-02,-9.783185488480171443e+00
6.628132997828508309e-04,6.749928326226859311e-05,-9.782222411058953071e+00
9.249462115147868632e-04,8.768474409815335590e-05,-9.788566607580261092e+00
1.822133754086110698e-03,-4.856009462003628603e-03,-9.797010001592056483e+00
1.507031397529612175e-02,-3.802762540558007973e-03,-9.795440274073015985e+00
3.058404144180806427e-03,-1.572395187369895943e-03,-9.796428916171022294e+00
4.019321105340202017e-03,4.346804125672842911e-03,-9.796491152161159732e+00
2.617794783369876890e-03,9.404431694870891284e-03,-9.792454047326554445e+00
-3.652457976592749823e-03,1.623957312998019088e-03,-9.794265989012204798e+00
-4.014918574924456265e-03,8.601304655752018379e-04,-9.780801326431571852e+00
-2.105554420153103214e-03,-2.233606544956145707e-03,-9.793866468465258990e+00
-1.918164392572131467e-03,1.452095064973057958e-02,-9.801591628829594782e+00
2.439908131184847454e-03,7.746547825175521991e-03,-9.807488248405929809e+00
-2.099121523580632209e-03,-3.086838296269539886e-03,-9.786925808984515029e+00
3.611627362234167207e-03,5.642404182261790899e-03,-9.791391725009409797e+00
-1.413305606613164114e-03,-1.056085118794735343e-02,-9.796981971038034587e+00
3.126965883096864945e-03,-1.296312778574795332e-03,-9.797266535943712995e+00
-6.245623124245656792e-03,4.904079162582055014e-03,-9.791210386306792302e+00
-1.832886626848736480e-04,-1.758946817407918209e-03,-9.789223853854029045e+00
-4.873027628346104576e-03,-6.867889971525006779e-04,-9.780844670072635694e+00
-7.910109099531452762e-03,-2.922401499626080344e-03,-9.795029303063888193e+00
2.239908115786692824e-03,1.087332138341055290e-03,-9.800876418924413969e+00
2.887042404766644935e-03,-4.694500548837053817e-03,-9.787320033492019178e+00
-6.347094684575754764e-03,2.776744163908272198e-03,-9.796108794971354783e+00
4.573648177289741518e-03,-3.779741220821248530e-03,-9.796311672606053733e+00
-2.307368059212434614e-03,-7.149309746018865132e-04,-9.794756111246474717e+00
9.037552218628688849e-03,1.695590013938874652e-03,-9.795643513419042492e+00
4.342340581175465480e-03,2.635092794902377765e-03,-9.790423264560908834e+00
1.238525062744401991e-03,-3.088753325384836334e-04,-9.795783654300720400e+00
1.515816564488305183e-03,2.814894894327494082e-03,-9.798071305469358450e+00
-2.818380940817576293e-03,8.814524908151766258e-03,-9.794179967345007398e+00
1.042742464336338408e-03,2.080378423749371444e-03,-9.786089063376122610e+00
-6.920673541745647923e-03,3.598361021903865014e-03,-9.792262368971535125e+00
2.711557097863574305e-03,-4.199866157520082063e-03,-9.791730782235823938e+00
-2.131076856334488540e-03,-3.900318357615519937e-03,-9.786046307585614557e+00
1.039811045512551921e-03,3.315085565123772598e-03,-9.804912591282153755e+00
-3.766262034343225568e-03,1.160558269765190557e-03,-9.788390292078686272e+00
8.287364180357924964e-03,1.780879401857662567e-03,-9.787306549826304547e+00
-7.366902158994543702e-04,1.335435160009142922e-03,-9.790548791005065254e+00
3.934407835797596072e-03,-2.324637724929241259e-03,-9.787713726537582204e+00
1.279043847756664454e-03,1.032182567229896928e-03,-9.793096561051198634e+00
-3.344612904254386492e-03,-5.578734849735372467e-03,-9.793932322988645467e+00
-1.189760093756018784e-03,4.876216209125822402e-04,-9.779086997192338870e+00
7.024393088539798193e-03,4.390835206006576431e-03,-9.792363592642992387e+00
-6.685322672268884277e-03,4.397714145709694794e-03,-9.797745593841092671e+00
5.193038241273557204e-03,-1.797365352487481464e-03,-9.800167711485626043e+00
-1.346334652549389553e-03,-8.060533164945387144e-03,-9.799319048936720122e+00
-1.960289992514912746e-03,-8.023176244387553516e-04,-9.797998000777331740e+00
-1.529948080154396950e-03,-4.382682904499745767e-04,-9.787936424062372964e+00
-7.198165021304141035e-03,1.094913888110262204e-02,-9.793368228634045991e+00
-2.455304755881192874e-03,-1.422676415918935466e-03,-9.779756068354089393e+00
1.051768965262176684e-04,-3.530040987687860666e-03,-9.785281095443963295e+00
1.426550227312307906e-02,-2.201667653962713009e-03,-9.791554688778230542e+00
-4.675684331514692697e-03,-3.384551538840294182e-04,-9.795132026517505253e+00
-6.169043621445282309e-03,-2.879456013554120355e-03,-9.792437653032925127e+00
2.085039376574265217e-04,-5.957503749367826749e-03,-9.792058124738368008e+00
-2.148514923041908772e-03,1.037684197394144955e-02,-9.793657499750501927e+00
1.314192326493585430e-02,-8.192507795731300210e-03,-9.796547421937098932e+00
3.727150177055171126e-03,-6.173922924381348466e-03,-9.809572858175460652e+00
1.051553012249426163e-02,-1.091169063441236806e-02,-9.784179479182654404e+00
-1.520684455672128730e-03,-3.070788877405424000e-03,-9.791114396105182749e+00
-4.799104787822618123e-03,9.198930511608700844e-03,-9.794410963856018171e+00
-7.319643313793897793e-03,3.616541672271791213e-03,-9.796839583737973811e+00
-3.722191581485986660e-03,2.580664839693596647e-03,-9.800693717955491380e+00
-1.555837945516617277e-02,-1.037801261659912575e-03,-9.794576764224451892e+00
1.157467468580041653e-03,-7.816306816434018343e-05,-9.805979089965992657e+00
-3.290424273268397620e-03,-5.083508616439776431e-03,-9.794713202838241983e+00
-5.208738649773177187e-03,1.687737398372697812e-04,-9.795398798873726776e+00
-3.763923473443207997e-03,1.373044617953111772e-02,-9.784052416000939445e+00
3.815663745381522951e-03,-6.847698648493724151e-03,-9.796350286667660612e+00
-1.553320123712380362e-04,3.013192617876424978e-03,-9.792680050220186061e+00
8.060201616897263652e-03,-1.623783976992569699e-03,-9.795398563602413233e+00
8.762185451318701621e-03,6.789519414524999331e-03,-9.790930705387903998e+00
-1.400460869981361330e-05,8.011117598526056732e-03,-9.798113027201146963e+00
-2.958737586016183842e-03,2.325612042427411316e-03,-9.797160242291393928e+00
-5.640007165972489274e-04,7.128127764682114231e-03,-9.792899182705342653e+00
-2.162569013957759030e-03,1.067692123343367758e-02,-9.797953867806773687e+00
5.852087982612389416e-04,-1.163319255408546381e-02,-9.792643805616753738e+00
-8.775562876315968347e-03,2.782698516706830650e-03,-9.794080774828298530e+00
-1.432866279396740423e-03,-1.187652635176422028e-02,-9.794863761746766428e+00
1.863126144999070364e-03,1.292496491328296027e-02,-9.795235957011886541e+00
-3.703757202512662685e-03,-9.417422052796916524e-04,-9.788803492371979331e+00
6.460354088933667471e-03,-6.178953622984639620e-03,-9.787127316519402598e+00
1.381751509555105865e-03,3.389552698334060495e-05,-9.794362105049215117e+00
9.665290408679982209e-03,-7.735562376773843542e-03,-9.787384438162073153e+00
-2.802645395597221957e-03,-1.355386466514219598e-04,-9.788979074482643483e+00
8.413848652673243389e-03,-7.443417794673136238e-03,-9.792199954825294483e+00
1.975366082073156965e-03,-6.648896740438293203e-04,-9.791686148028409420e+00
1.106001717606247547e-02,7.399488836203417345e-03,-9.793479426658491249e+00
3.197514083852076149e-03,2.296610499584921319e-03,-9.799893171520560387e+00
-7.023937767193522315e-03,6.163723648197015452e-03,-9.785164548361882098e+00
7.125402562315238074e-03,-2.318051083683192112e-03,-9.793253228754439377e+00
4.576355628417117655e-03,7.671168961527894542e-03,-9.791797122816237930e+00
-4.797150515011567272e-03,-1.102992497531191714e-03,-9.792797662783694790e+00
-1.772689135697944507e-04,4.743189381944679095e-04,-9.794517817671284377e+00
-7.474483302494979451e-04,-9.864608469045352008e-04,-9.795538616972867985e+00
-2.111456409752080626e-03,3.130722191663291853e-03,-9.793550810844321219e+00
7.917446376366205421e-03,-8.501123673252293511e-03,-9.796967993456945578e+00
-5.517260579781591186e-03,-4.963337388849015661e-04,-9.799010499653387996e+00
-3.163542639487706368e-03,1.140835568485926719e-03,-9.802160209644490863e+00
1.348129883777267183e-04,2.336030821074762658e-03,-9.792808934613677962e+00
-3.057923858806693446e-03,2.305758754428032832e-03,-9.787423892366048150e+00
5.994878418213504118e-03,-1.752475696490684220e-03,-9.794628120631490020e+00
-2.549283030697334276e-03,2.678760513029547312e-03,-9.792145094801993466e+00
7.920811045706981426e-03,-2.302097531456935662e-03,-9.797649133254175524e+00
9.193047277380010651e-04,3.812010040023955729e-03,-9.794299038333720731e+00
6.676150251896637716e-03,4.362468258210469921e-03,-9.801286702177311128e+00
2.714744481190355194e-03,-1.156996154056118102e-02,-9.793570787311043802e+00
1.749292217325378778e-03,8.377838607993650950e-04,-9.791740399839566678e+00
-7.515568176701007373e-03,-8.147901640052671274e-05,-9.796996337382696041e+00
7.511889757209761799e-03,6.911260299159744519e-04,-9.798831604389810934e+00
3.090662585221592203e-03,6.160557548292951505e-03,-9.791807528905261293e+00
-1.252314663816645433e-02,-1.676476208820111254e-03,-9.796463583681873644e+00
5.934603807251031095e-04,3.157966408661437054e-03,-9.790814567751315423e+00
1.671527090789594284e-03,6.197277697309050296e-05,-9.801138600472755869e+00
3.010534467716238175e-03,-6.306195801524310147e-03,-9.795812166490986073e+00
-1.806584795685867856e-03,-3.787659503426927393e-03,-9.796844385334150473e+00
1.755952955330351579e-03,-4.533020459528840779e-03,-9.800317101897450200e+00
-5.688769759990646574e-03,3.697474005838622627e-03,-9.792558641861948132e+00
3.268231346691044276e-03,-2.179119444036837008e-03,-9.802864621870453377e+00
4.722178115559351203e-04,6.387131174373737556e-03,-9.798252235441122338e+00
-3.415451728063539482e-03,3.770695006312050832e-03,-9.796546449132776502e+00
2.930909974029433269e-03,-1.206566803349270632e-03,-9.790241746042843474e+00
-3.163152939919585110e-03,-2.191473236671672483e-03,-9.795154588155019937e+00
5.339975478857005541e-03,9.292755682081526442e-03,-9.797693400107663209e+00
-4.066477870429363009e-04,-3.489147246384537073e-03,-9.793838470761000892e+00
4.639783951750094289e-03,7.907264328977170811e-03,-9.796974858004698916e+00
6.732686702523377892e-03,-4.540646428939060231e-03,-9.793066620038670678e+00
-2.230081249374111715e-03,-3.840391202338138722e-03,-9.791963904439988653e+00
9.535163938870619416e-03,-4.880655430464110774e-03,-9.795336978945803352e+00
2.803340477484083174e-03,-5.570933311470659295e-03,-9.787480726897953787e+00
6.345731556246861360e-03,6.184284567381152439e-03,-9.790493224382444737e+00
-1.417328539673678610e-03,1.680294482652409938e-03,-9.795196133638304659e+00
7.102061018627693796e-03,1.324811666739271390e-03,-9.785936529395337757e+00
3.703163285899029912e-03,6.007391384627785297e-03,-9.798082422781641654e+00
-1.072750009529112661e-02,9.741523062332847413e-03,-9.802642934444959266e+00
9.219364608276610687e-05,1.321687429808638434e-04,-9.801359089204405350e+00
2.128684719994869759e-03,3.880330311444387618e-03,-9.794067339489425095e+00
