accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.784283701182655585e-03,6.357998415754010334e-03,-9.790034561309008510e+00
3.847522737079093970e-04,-1.675697116636694307e-03,-9.793502963252464610e+00
-1.401207633442987099e-02,4.381600510529315255e-03,-9.794815806306635508e+00
6.452739207667203616e-03,7.170236177236538784e-03,-9.794253662992590037e+00
-1.911042443592626122e-03,4.512526949360976328e-03,-9.801882368157983194e+00
-7.315541036786145585e-04,-2.992064655149830228e-03,-9.794005136191378469e+00
-4.976381511736059984e-03,4.536248444695798951e-04,-9.799432156822776463e+00
5.293707235581536410e-04,-8.726607179759260369e-04,-9.792730364617083794e+00
7.054694163501750576e-03,-5.469768003885378850e-03,-9.795998352552592436e+00
5.933814596180688947e-03,1.209294614300986462e-05,-9.795739525891933752e+00
-4.167544388231371986e-03,-3.399668282065768099e-03,-9.813532279871054698e+00
-7.197202867969274345e-03,-2.844598862669078798e-03,-9.788713027830315383e+00
-6.853181326453646957e-03,-1.962356605282898191e-03,-9.796420157144607899e+00
-7.779448332153454486e-03,-2.527749566055310405e-03,-9.796313616179848083e+00
5.694466725789114163e-03,6.053164158942047658e-03,-9.798295762682752041e+00
2.214048277832572197e-03,-4.611409276080431427e-03,-9.809300394877929818e+00
5.056977246343507919e-03,-4.928799354855911349e-03,-9.791574587993730816e+00
1.416605879963588055e-02,5.770680470054355936e-03,-9.794592074390871872e+00
-8.167606357451831153e-03,-3.724982685481929845e-03,-9.795195668550890744e+00
-5.311119493455841722e-03,-1.153260427549780654e-03,-9.785620832502397448e+00
-8.107850504012466958e-03,-2.026477368420008963e-03,-9.786562370788313814e+00
4.191477352852388677e-03,1.366988705961044151e-03,-9.786862424106637093e+00
5.264654517479693766e-04,-4.305625161061345024e-04,-9.793955233069342015e+00
-7.429577559269310042e-04,-8.026863281819793597e-03,-9.792740997245211076e+00
1.178127947240700975e-02,3.429517444128469660e-03,-9.795046836504514687e+00
2.990981357068601444e-03,1.780887592408821095e-03,-9.799185503377390916e+00
-3.351809143763443723e-03,4.545339972100713964e-03,-9.791902902845123435e+00
-3.187286023043426329e-04,-3.808811490493134878e-03,-9.793961402122038251e+00
-2.434613387936450293e-03,5.118461706706496639e-03,-9.793868437673154403e+00
-2.627510736716872405e-03,6.379540735440477131e-03,-9.800876982035239493e+00
6.334499595290836969e-03,1.419712273991397119e-03,-9.794988171208236949e+00
-5.413900267206339656e-03,3.977104154018360101e-03,-9.798784184837520783e+00
1.815942660244720193e-04,1.793304152769111502e-03,-9.788645150634300407e+00
4.746713411942010512e-03,-1.773560235709309907e-03,-9.797289047943687379e+00
-9.840843273205918118e-03,-8.005027137589645903e-03,-9.793997591791855584e+00
6.380502361263883093e-03,1.583200137933108830e-03,-9.792011097925135132e+00
-2.764023175658518114e-03,-1.506281751152229495e-04,-9.792776712931763328e+00
1.167464576293118610e-02,8.223577207900178987e-03,-9.796675243834036095e+00
-6.482280095481758771e-04,-9.512892639253230217e-04,-9.792730008915915718e+00
1.201841663367827833e-03,5.674060406981578514e-03,-9.790598395845860225e+00
-8.101198522766115545e-03,6.259182884218938807e-03,-9.801615835361985773e+00
-3.850921706627733528e-03,-1.868058691156760645e-03,-9.796918943823616388e+00
-3.710442978794736661e-03,-1.065083268488073096e-02,-9.791074575295782623e+00
2.011639006100668543e-03,-1.311573571731127624e-03,-9.790589191673657155e+00
2.802145300055872319e-03,-3.287363193980166742e-03,-9.794433315574877952e+00
-3.035462299525767526e-03,4.532480673748384530e-03,-9.800825388080667722e+00
-2.425448705996102912e-03,3.241803105016459203e-03,-9.785575603601895267e+00
-1.484470464876817049e-03,-5.188459419618399356e-03,-9.788885262116201247e+00
1.244287398479463572e-03,4.819419250838831610e-03,-9.793118614263843114e+00
7.887614835563425131e-03,-4.488859701240389098e-03,-9.796013232747586841e+00
2.203837065623146831e-03,8.400626271619066445e-04,-9.797514778128029178e+00
-5.515042135538865235e-03,6.714292827134971803e-03,-9.792691845735987499e+00
-5.678079003535826952e-03,-4.837465916368615857e-04,-9.793710579115321835e+00
-3.410162005967182913e-03,7.536870590313612429e-03,-9.785794747470362154e+00
5.070738540070881227e-03,6.384221912301522341e-03,-9.789290292460258058e+00
-5.556183270096307428e-03,-8.651502472475335048e-03,-9.802618766713528942e+00
-1.789807654562871166e-03,-1.021862277013833647e-03,-9.795831127626300372e+00
4.322994401831048612e-03,-4.682972381567350288e-03,-9.783139907044297701e+00
-4.847280861271330982e-03,-9.532551331044841064e-04,-9.788868511423540753e+00
-2.755673890446436137e-04,-5.572643281293611188e-03,-9.790721039516398605e+00
-4.547103860912174271e-03,1.400881616871202211e-02,-9.798210376335761751e+00
1.106386966046429138e-02,-4.786159445234363166e-03,-9.785006592081799681e+00
-2.492679679970253963e-03,-6.882733200215836351e-03,-9.787991031226541239e+00
-4.519806204570715746e-03,-1.893455743180763508e-03,-9.797997931963429608e+00
2.286223279632691556e-03,-1.582156636826857407e-02,-9.798371252429816991e+00
4.197697484673208919e-03,4.116732580998220571e-03,-9.794667240564280064e+00
-7.350691961252551858e-03,1.172674492990106055e-03,-9.791971887525717122e+00
6.461277653506548868e-03,5.962893783584080794e-03,-9.801992117384257241e+00
3.513242493993824767e-03,-5.005337444803054092e-03,-9.796569507481788008e+00
4.638400653985435239e-03,1.284376064189394519e-03,-9.785237950050246880e+00
5.940409379329996895e-03,-2.140634074763509385e-03,-9.787338603511432922e+00
-4.018983066662697341e-03,-2.206744165729071158e-03,-9.799922804597935411e+00
-7.409235690038724204e-03,-1.912753085066072785e-03,-9.795293189402871192e+00
-7.747632284685147808e-03,1.260762592617969578e-03,-9.797968359121584925e+00
-7.244370461265366157e-03,-9.490616823705795959e-04,-9.796010529284993495e+00
2.878710287997273635e-03,2.708026192416999531e-03,-9.789964709589730418e+00
-4.583446040091648452e-03,7.522739436182889795e-03,-9.795697322408170038e+00
7.164078849046464151e-03,-4.435250531634829865e-03,-9.794905365391722185e+00
-2.260388360813400752e-03,1.526131282440666139e-03,-9.791313290059672880e+00
1.674040930544771783e-03,1.831084413120150469e-03,-9.790691031299857627e+00
2.999588850073189004e-03,-3.928252993714638919e-04,-9.792615214718702887e+00
-1.230817259762699567e-02,3.057524954078656623e-03,-9.798271501914129544e+00
6.515506071290104798e-03,1.877647195775299484e-03,-9.799806872272530001e+00
-2.699811886934143194e-03,-5.883508921497641181e-03,-9.785184308335020731e+00
6.512627916114684980e-03,-1.028453410054468165e-02,-9.786348596464190308e+00
1.395466081661445555e-03,-2.694668391682433772e-03,-9.797128267239624932e+00
1.576552809633668430e-03,1.641210865023536242e-03,-9.798214869115648540e+00
-8.694135161685894245e-03,1.857114992922544736e-03,-9.792698376652428038e+00
1.067699643217095984e-03,7.307279463778982090e-03,-9.806091108143801804e+00
1.196575393767923936e-03,9.133095347027577610e-03,-9.798836580287321851e+00
3.259302243882803221e-03,8.252965215613583538e-03,-9.786348258226333030e+00
5.904674314299828732e-03,-2.432601595392336509e-03,-9.795749393713217401e+00
4.990357075492124657e-03,-3.445735775563291657e-03,-9.802577198024824412e+00
-2.216295734500630527e-03,-4.713522465000898401e-03,-9.794811633181758737e+00
-3.634597748235534123e-03,5.681216037361919982e-04,-9.801250693677493686e+00
2.156317210843618649e-03,-6.801127439585789337e-03,-9.790833095102431827e+00
-4.893944770988401492e-03,-4.069682635115366579e-04,-9.807012864024118315e+00
3.877113231011149294e-04,-2.427516153574648880e-03,-9.786268569190665900e+00
-2.662916772756870193e-03,-3.536921295774365665e-03,-9.784022884575083623e+00
6.315597857976498926e-03,-2.668735190136688391e-04,-9.797346364328859636e+00
-2.120119361092715361e-03,-3.446784990995059497e-03,-9.790164744954591214e+00
2.517184990062251368e-03,-1.624820061243590187e-03,-9.785647562849918657e+00
-1.258791400086549817e-03,8.447461136515550459e-03,-9.789808214934005548e+00
1.807673926925141552e-03,8.178028479693900867e-05,-9.797133122645286463e+00
-2.804743068627229066e-03,-2.498880288488579578e-03,-9.787096557853987022e+00
1.386730075489669717e-03,-3.696954107446569129e-03,-9.795542932471864361e+00
-3.539892446315700322e-03,-2.268337065697598447e-03,-9.794922571538823064e+00
2.704797160396863755e-04,1.907268700146303288e-03,-9.795427531465342952e+00
9.675270207916353759e-04,-6.477095972199623311e-03,-9.786508327683934638e+00
-3.243385269302209977e-03,5.897325298135983052e-03,-9.792800795538529002e+00
3.905087056163123859e-03,1.046055298530020961e-03,-9.793155528265046428e+00
-7.459545237488599684e-03,4.749417197874987798e-03,-9.797383083117871649e+00
1.909487276728021217e-03,-4.612133954898982834e-03,-9.792530611974957111e+00
4.292609175116183888e-03,4.229082956072903465e-03,-9.791802081970448768e+00
-2.868229442697228619e-03,3.546807820657998066e-03,-9.790986345816888203e+00
4.866283734914739201e-03,-1.070221425731531818e-02,-9.785902605143384392e+00
-1.273723995381684888e-03,6.034098775545794144e-03,-9.792814155528750675e+00
4.578484898557368989e-03,-7.498637406679823335e-03,-9.794165580996828879e+00
-2.854375766987021779e-03,2.617151494612124547e-03,-9.802320975199494413e+00
8.669652276085201489e-03,2.941639624686577005e-03,-9.793225524173699625e+00
8.463604195808830527e-03,-4.400606038199013012e-03,-9.796604161160773927e+00
-6.401343729466306247e-03,3.958480754191444004e-03,-9.794802015436065545e+00
2.572235028036952507e-03,-3.031785617185337508e-03,-9.789589549179254391e+00
3.256586998270804677e-03,-1.701320840686573396e-03,-9.795821231598891288e+00
-1.978990903079020335e-03,-5.488481195128272342e-05,-9.795817771155553189e+00
-8.926157198835461435e-04,-5.253958705863902463e-03,-9.786293799312732133e+00
4.719268248021279283e-03,-6.909429481085643462e-03,-9.794337388162585256e+00
9.900451899248688750e-03,-9.551081520281009141e-04,-9.793296026810832444e+00
3.587529304024509886e-03,-1.931544598637533307e-03,-9.785147197610712055e+00
-6.009300637647441981e-04,2.317742263228231606e-04,-9.795294067288391915e+00
9.717518744228516997e-03,-4.439870641887421962e-03,-9.798052691856337759e+00
1.738154807338404464e-03,6.942626501338156238e-03,-9.805102383122859422e+00
-5.109198400822652321e-04,-6.800416756578911599e-03,-9.805389520954207683e+00
-8.977536651850925170e-03,-2.649735744520770406e-03,-9.790197263107231151e+00
-4.377641138349295385e-03,3.069207773796743272e-03,-9.797450848113324895e+00
-5.338763462751938173e-04,-2.984393132008726982e-03,-9.789808534766914150e+00
-4.911979120956656711e-04,5.169503771929671865e-03,-9.792244677685095766e+00
8.500063588129597517e-03,-4.400608038892403484e-03,-9.797951802455678205e+00
2.876553394290749799e-03,3.479143318954439762e-03,-9.785405357940058835e+00
7.795431212358828674e-03,-2.800756645280242166e-03,-9.797452142087850646e+00
1.150155972520888455e-04,-4.916754401842850404e-03,-9.789877311270981153e+00
-6.332778233315779735e-03,6.545805538645962929e-03,-9.789567538416465098e+00
2.959460750235264558e-04,-2.610379274237443863e-03,-9.787356996534601450e+00
-7.016568210032787974e-03,-2.531377106951809950e-04,-9.791895967734394191e+00
3.861571119158314566e-03,5.956981264021405514e-03,-9.798298103091127587e+00
4.425990232880161641e-03,6.201925277862254098e-05,-9.796185560985721352e+00
1.071613176470466184e-03,3.111055485704750448e-03,-9.791152446512302987e+00
-8.857635127966039662e-03,9.518915301218866878e-03,-9.790525849934040181e+00
-3.617791312498363533e-03,5.560122134785272160e-03,-9.802406485435987804e+00
5.393638501000730563e-03,-4.241480555554883944e-03,-9.799547313790585079e+00
3.752871751520732001e-03,8.265516921367626821e-03,-9.788008726892440947e+00
-2.153169668823534232e-03,-3.039071582434704592e-03,-9.805711974423390487e+00
3.178833077066246880e-03,-8.144858171529116911e-03,-9.794745770029729570e+00
-2.770920330541150507e-03,1.558155732126181598e-03,-9.795378207835515383e+00
-8.526164603088911415e-03,-9.817938957313709220e-03,-9.794858084550677191e+00
1.595667418078777159e-03,-1.059767558805530668e-02,-9.788856989234112405e+00
-1.002004342100362494e-04,2.440968376401498577e-04,-9.792837627500649234e+00
4.092825823352819539e-03,-5.999525338677987041e-03,-9.802837927493328607e+00
-1.293680968053898287e-03,-1.092388067842888465e-02,-9.796736266687309680e+00
2.705352484992142319e-04,-9.036223472807974649e-05,-9.793138599426884028e+00
2.280749601833077182e-03,9.661055798913264527e-04,-9.791841202487960416e+00
-7.161886252406022418e-03,5.921617143396699576e-03,-9.787975296498023781e+00
-7.739842211533888095e-04,2.287943482882745690e-03,-9.788564271571891240e+00
-1.273914678853115684e-02,5.112003367695650349e-03,-9.792693384557262348e+00
-1.957672390038436589e-03,8.045826381805757863e-03,-9.796130337267086929e+00
2.836719917533992493e-03,5.222150777344021673e-03,-9.790948650265525188e+00
-7.898159058248607409e-03,1.640003716530393733e-03,-9.796651547538779425e+00
-3.853751727335177207e-03,1.993645638536418671e-03,-9.789362478500773790e+00
4.622163765575850423e-03,-7.300634395318063297e-04,-9.795908602620075456e+00
-8.382005673274406593e-05,-4.892694280107101959e-03,-9.797015407602533088e+00
-2.749416471494732766e-03,5.451077679027826507e-03,-9.798830295473877072e+00
9.840242207500618163e-03,-3.414099762898551490e-04,-9.799026340388182987e+00
-4.370149299516854283e-03,-1.810356812424196438e-04,-9.788079462283560517e+00
4.841400501677873766e-03,-5.416850014621552196e-03,-9.798302631961830045e+00
6.068600045740539344e-03,4.409736779266530682e-03,-9.797037072850471873e+00
-1.082457749639997207e-03,-7.674641417331738019e-03,-9.799431467797932171e+00
-4.215536900559734186e-03,-4.153611174933465912e-03,-9.778222790693243738e+00
-6.828944586254250861e-03,1.831319072148380079e-04,-9.798958652762472354e+00
-7.591255047070795056e-03,-4.585038038673758254e-03,-9.788476627347447945e+00
-9.092414217482483463e-03,2.118491853548700159e-03,-9.794800518300670333e+00
3.557938421412279711e-03,5.090234891858283310e-03,-9.786029428008960807e+00
-2.319248713092205393e-03,-1.716928851571218216e-03,-9.798597084848983840e+00
6.475605305574624361e-03,-2.555677647575015869e-03,-9.789536170370123358e+00
-3.252219257899145819e-03,7.926180189353738102e-04,-9.793615570389212266e+00
3.486582966933522406e-04,-3.190890882212002498e-04,-9.792856634227565138e+00
-3.598506489636265899e-04,-7.192546809395368619e-04,-9.798184745369990623e+00
1.397791088473281877e-03,4.448835017386866195e-03,-9.796524010203642163e+00
-1.244238486142093102e-03,5.130284518691657913e-03,-9.790735418387097155e+00
8.582014610555943265e-03,7.660474383999068236e-04,-9.793343006802974315e+00
1.727196990855709509e-04,2.095412841244492091e-03,-9.795654620575161786e+00
3.928170559863599851e-03,-7.404694152128486750e-03,-9.799395161649050223e+00
3.776702227526256787e-03,8.859671823393823129e-03,-9.794204055577671042e+00
3.963026926303474598e-03,-2.836937670061760730e-03,-9.789280100462498524e+00
-4.788645611319359077e-03,4.872874982792701516e-03,-9.795028295364712534e+00
3.479938586158999071e-03,9.012340841177390524e-03,-9.790574999674843681e+00
-6.205082450739019678e-03,4.814963839095882958e-04,-9.795118214163258230e+00
5.533618940592433498e-03,-3.748282792616669697e-03,-9.789010832275817364e+00
-4.771415846997995275e-04,-6.777817841327181750e-03,-9.794831672297540592e+00
-8.192372639340812996e-04,-9.394803635964235015e-04,-9.791374983748577066e+00
1.414701319776103363e-03,-5.511622503663254208e-03,-9.792061901024586845e+00
3.359884741432742506e-03,6.751340724666523609e-03,-9.801595977053382924e+00
3.920833768009627661e-04,-4.674081040415121839e-03,-9.794874840615552358e+00
1.052852867086114669e-03,3.926267598919572568e-03,-9.793990295637438948e+00
-4.637684376518977770e-04,6.515768842789687772e-03,-9.795553903437735244e+00
-3.102746811131185199e-03,3.271516089721533509e-03,-9.794358744806960004e+00
3.604629528825716977e-03,-2.435947174562583945e-03,-9.788671267984467406e+00
-7.822902012901580913e-04,3.511818013414911861e-03,-9.794071124038229215e+00
7.040010321309071555e-03,-4.009518853211322884e-03,-9.791806801394812965e+00
4.687047210168177741e-03,3.594753111865479998e-03,-9.788773001352291558e+00
6.059038875578293994e-03,2.774403939820442545e-04,-9.793659447047946998e+00
2.588834354727438756e-03,2.517055836835090186e-03,-9.790014099441748385e+00
7.332362789174836845e-04,-4.164124667089084443e-03,-9.787534323348658916e+00
5.468052343237461178e-03,-5.686374245814362037e-03,-9.795561726621473397e+00
-3.854054321314576061e-03,-2.410681452981963593e-03,-9.790623186213215590e+00
2.128384057240105542e-03,6.979842054298802424e-03,-9.797274435875563015e+00
-2.405622690811163103e-03,-1.177420018763392431e-02,-9.788303057607418367e+00
-4.160481321619495521e-03,-1.993725554286296560e-03,-9.794458648103512743e+00
-9.031347570537067576e-03,-8.268982365700502241e-03,-9.794656209286118909e+00
1.403828325447462793e-03,-2.540103603337772256e-03,-9.793425833861666874e+00
-1.485703022054591553e-03,9.769895623590626847e-04,-9.793007261366954097e+00
4.538601222716744424e-04,4.373717356977801867e-04,-9.797223600354250550e+00
4.136838858906608483e-03,-3.072905522591018977e-03,-9.794163408458437914e+00
-6.165351624057084125e-03,5.166200756751123703e-03,-9.796246885022958040e+00
7.141126154485934706e-03,1.010777020928833175e-02,-9.792094402033001188e+00
-3.509284798961666892e-03,-5.002659114248467903e-03,-9.795140587880021954e+00
8.735991488416900916e-03,3.079806288806012020e-04,-9.799404248123863681e+00
4.231662023672147217e-04,4.057762437883558754e-04,-9.793771315203295913e+00
9.946904817876188118e-04,-5.767722518025860355e-03,-9.791703588827132876e+00
2.239404624538688087e-03,3.088579340729547809e-04,-9.796323432067561399e+00
-4.139634650751885213e-03,-1.126551406655032072e-03,-9.784629494166965813e+00
-4.023963521002092464e-04,5.371075319025227571e-03,-9.787732747491292074e+00
-5.210503535490590248e-03,4.089909172373736457e-04,-9.788983035006005196e+00
6.970274575391921870e-03,-6.734007227579691390e-04,-9.794212636575913677e+00
-7.699501606537569390e-03,6.354211522004005576e-04,-9.792941338141730512e+00
5.756970590649318660e-03,1.819078819452066764e-03,-9.791815658314428461e+00
3.096008098249785831e-03,-4.081498730873985709e-03,-9.786026011966200144e+00
6.176734985424752128e-04,3.652290098383265821e-03,-9.797901822760604063e+00
-3.303894681500764170e-03,-5.177715466977340746e-03,-9.788330762004397556e+00
-3.441811474667823192e-04,-8.169647935197584671e-03,-9.797122220674060245e+00
6.971356456258603765e-04,4.174102629294062020e-03,-9.794219223227349502e+00
4.122109073460292206e-03,4.565112658076130557e-03,-9.789304680388433155e+00
-4.462700074282003292e-03,6.870215398966264368e-04,-9.794610516905864372e+00
-4.348107309635986482e-03,-2.457819498190554324e-03,-9.797773197050910099e+00
-2.221508859422173803e-04,-5.421658285198761515e-03,-9.802534325520879221e+00
2.275863148401773657e-04,-1.030560857268420774e-03,-9.792033836516973011e+00
6.922378152434084317e-03,3.733634507321803055e-03,-9.795653206634799659e+00
1.188778586082527922e-03,-2.853814031637913300e-03,-9.795442777349643748e+00
-4.389302211597626013e-03,-1.181165106982197573e-02,-9.796470202618847267e+00
-6.710770536932880552e-03,-2.317982569817458090e-03,-9.799533943218644794e+00
-6.489910728794374452e-03,6.021687057682837199e-03,-9.791098599556546489e+00
2.194736810343571841e-03,1.859299555006315937e-04,-9.795965594175177316e+00
-1.445759013534829310e-03,-2.601274819504593300e-03,-9.788915485051235876e+00
2.028804378525754081e-03,-6.520499595513935820e-03,-9.792209798001795917e+00
1.340836571924473256e-03,-1.330026660018943357e-03,-9.803429028564977443e+00
-3.223745616246475373e-03,7.577208777447740073e-03,-9.788790639018255746e+00
1.198798613757998989e-02,1.679305498144418370e-03,-9.787733661934533202e+00
9.756970817373705404e-03,-5.091032188955900949e-03,-9.796067827747330981e+00
-5.268210845138783342e-03,-1.093246915612599819e-03,-9.792432089555667574e+00
9.148499156171724031e-03,-5.382062257915611243e-05,-9.791769551672137695e+00
-1.120964083562360665e-02,1.742624838873753140e-03,-9.798989305592533228e+00
9.065210503319483942e-03,-5.381498987675997596e-03,-9.788309689532713520e+00
5.915634460784940062e-03,4.792577902620407792e-04,-9.792602814544387968e+00
2.949818603950076900e-03,-2.799318332805585900e-03,-9.794265837983225254e+00
5.255955639082173121e-03,2.976702602991548527e-03,-9.796879318002066128e+00
-1.852222095437288220e-03,2.420892333829164841e-03,-9.788347878473608432e+00
4.611001983958853620e-03,-2.947739964641299566e-03,-9.799466581417364708e+00
-4.546866304068429392e-03,2.385598703443144071e-03,-9.791186057295709233e+00
-9.625756100700601356e-04,1.831112863072491270e-03,-9.793431499193738787e+00
-4.382260435966158808e-03,-5.700116048402885729e-03,-9.802154769904831255e+00
4.391993869202332791e-03,-4.941021081370557295e-03,-9.800163788898693440e+00
6.917250357081060688e-03,2.386755629850011075e-03,-9.793651205025859952e+00
1.143882988290049552e-03,-1.479154571992594668e-02,-9.789296965040383824e+00
-5.813148683058431618e-03,-5.356941305463059407e-04,-9.790156156021142309e+00
1.239705851652524345e-03,9.185705797387686651e-04,-9.789513775463046130e+00
1.679987573136877341e-03,-5.059487479724120336e-03,-9.786254673597342801e+00
-2.868539942214804253e-03,1.776032635915704731e-03,-9.796162732335041312e+00
7.141962360266557001e-03,3.517055229819286265e-03,-9.794287564619924780e+00
-2.918924381729275618e-03,4.770792294602361865e-03,-9.795186485724256542e+00
2.411784170584106018e-03,-8.824489973493972531e-03,-9.791793589766754735e+00
4.574179096263438458e-03,4.455476762801036626e-03,-9.795903851693712028e+00
5.369167788601220126e-03,9.380857127175303532e-04,-9.795425472415121959e+00
-9.140395014900999648e-03,-1.204029883180013838e-03,-9.801680082888029943e+00
-1.432273994216253779e-03,6.914369386416565483e-03,-9.790964919635690933e+00
-5.410091464318983120e-03,4.853970322780782991e-03,-9.794728755812514009e+00
-2.824257349376363500e-03,-1.062736122914640681e-02,-9.785901553958277432e+00
3.344253253414465350e-03,-5.159033803983088372e-04,-9.789784568253628194e+00
-6.877459770104434045e-03,7.101696048709318920e-03,-9.793277031534680432e+00
-3.611476254853235052e-04,3.931019475101479865e-03,-9.795768962536030244e+00
7.046267541451878931e-04,-5.435310327850070497e-03,-9.792989483567698272e+00
4.514402542229343715e-03,-5.732997948709852958e-03,-9.785948476193855328e+00
-4.591812301023575661e-03,5.761662088521499019e-03,-9.791239988866038857e+00
-6.346208937538061826e-03,1.385238088290851634e-03,-9.787630355580319019e+00
7.845322886278996866e-04,-7.168207077564005356e-04,-9.800088619473553919e+00
1.125837791771365514e-04,3.799616830877747698e-03,-9.792137389336552644e+00
2.811295483930343828e-03,2.702425910932199082e-03,-9.789397497904326784e+00
4.448549102622066653e-03,-5.305952450283389632e-03,-9.795321518286367990e+00
3.410146879936665817e-03,2.313621993213545776e-03,-9.786812391369892339e+00
-2.396041224041692980e-03,6.239690178134994596e-03,-9.804107079951494441e+00
-2.301395760106890107e-03,-1.225823896886673670e-03,-9.798616199809259797e+00
-3.182164564337068742e-03,5.937121346584809528e-03,-9.797362432575935642e+00
4.481355304349746160e-03,6.607260968424484918e-05,-9.793016497023375067e+00
1.672658589139637726e-03,8.584139026350277174e-03,-9.790789712539787359e+00
4.309387073799605776e-03,-6.244781116037349464e-03,-9.787947936539179494e+00
-5.183294003267243429e-04,1.578601029107535181e-03,-9.793652515771313460e+00
8.962563680336127058e-04,-2.383780433188782862e-03,-9.784495546687942635e+00
2.830667962979815933e-03,-4.527169342116472463e-03,-9.791515075278828917e+00
-1.010062251081346452e-02,-2.379457371173049514e-03,-9.785617684704659425e+00
-1.129735046109132772e-03,-9.952376861668086466e-04,-9.796525592578706920e+00
8.918864155465364846e-03,3.757498437635385679e-04,-9.795715979874945134e+00
5.288451082012883900e-03,-2.386307379506136424e-03,-9.794305443323537474e+00
-2.310584609188560349e-03,-9.609829239726749156e-03,-9.790600104889509936e+00
2.020590171435567624e-03,-1.802257108620885324e-03,-9.793084940932027749e+00
-2.037331670566452924e-03,-1.629126032024459745e-04,-9.797779011737876687e+00
-1.290411783222657899e-02,-7.560653682129649285e-03,-9.798692833586210682e+00
-2.291969691316140222e-03,3.959384622406612181e-03,-9.791983118474332670e+00
7.766539158616568919e-03,-3.473877402312927111e-04,-9.795806851131446891e+00
7.306312304973828012e-03,1.184032736791607119e-03,-9.796354056772530683e+00
1.561823227623709755e-03,-5.736113408191723627e-03,-9.793407350015742807e+00
-2.028969376914242263e-03,-4.577084036229356681e-03,-9.788798709936964215e+00
8.399668232348796127e-04,2.539840148905648143e-05,-9.794007428181444652e+00
6.463472141067326928e-04,8.531143442587499348e-03,-9.796506458398607009e+00
4.764775984490630251e-03,9.946117587412261606e-04,-9.795646393233903737e+00
3.535352045521477173e-04,-5.958214659085882096e-03,-9.789449331759051631e+00
7.342163048981080985e-03,-1.532743460294585039e-03,-9.790995619307599540e+00
-7.951093966167924534e-03,-8.057113326428100991e-03,-9.804253371132169548e+00
-3.185722299476790361e-03,-5.583596304996541609e-03,-9.793959069775322490e+00
-9.367614456057793762e-03,4.071038797930956465e-03,-9.794147037616497187e+00
-5.701640642830647226e-03,1.389295161413787311e-03,-9.783043375317957313e+00
-1.260350018636783621e-02,5.649799912442718224e-03,-9.792715953507761029e+00
2.633266606295921880e-03,3.101569248930464550e-03,-9.799692070876124816e+00
6.680799950457051023e-03,-3.937367587819517664e-03,-9.785674686394498778e+00
-4.457953827436051167e-04,8.990691551935698841e-03,-9.796920684638987353e+00
-9.525902577573344340e-03,2.449210010769928628e-03,-9.790946924616616087e+00
-9.357916355900356906e-03,4.666104945444358131e-03,-9.794646005787459586e+00
-1.156157788594502391e-02,1.111990791150797332e-02,-9.799517167390106920e+00
-2.066591959872031252e-03,3.678418696178569359e-03,-9.782761255797128186e+00
-1.085500864051092487e-03,-7.667863490874751026e-03,-9.799736179400426295e+00
1.039362139587387900e-04,6.311202203758275141e-03,-9.788957057712279308e+00
7.043677555536029863e-04,-7.893219607403334157e-03,-9.784223364727186123e+00
-5.799893531911874331e-03,7.732213793620797485e-03,-9.793136068605527100e+00
-1.249070230998936860e-02,-1.648029397712808669e-04,-9.790138210527532081e+00
-8.824086303253615661e-04,-2.089023339896782343e-03,-9.791530866307001091e+00
-3.645693129736130890e-03,1.958119555388318153e-03,-9.799948235642315097e+00
6.267054229461672954e-03,-5.604633349490952161e-03,-9.785015391322449574e+00
-5.332122332680599118e-03,3.905248836046845088e-03,-9.792665614437689570e+00
2.328918631259504872e-03,3.795199431016023622e-03,-9.790697273729030314e+00
7.115005617151826806e-03,4.432029431678028916e-03,-9.792842089952204176e+00
-6.469924116242106379e-03,-1.084019540833094540e-03,-9.796943408970461675e+00
-2.673329560508827182e-03,-1.205702973864797994e-02,-9.797424446886358496e+00
1.524808393197464237e-02,-2.133695941804533355e-03,-9.786884683679877739e+00
6.094985232918167205e-03,-1.619040866291978015e-03,-9.800053334014659612e+00
5.449186643393989088e-03,5.945766608361086232e-03,-9.786318698662782367e+00
4.040620477732253038e-03,3.009711934284237632e-03,-9.799782754984398991e+00
-4.000732694175264913e-03,2.085564213721779678e-03,-9.794176175626734704e+00
7.192684612789498368e-03,-7.472835404998397386e-03,-9.794111709723759773e+00
-3.343808421764900545e-03,-3.434024026991514857e-03,-9.798690774877634624e+00
9.615899387581460867e-04,-4.676775577286760265e-03,-9.801454156148638575e+00
-6.824535838288306455e-03,1.087126828223356108e-03,-9.792388203673031200e+00
8.011438984828015211e-03,-4.769768102569820444e-03,-9.797156750451620155e+00
-5.233510468442599192e-03,3.440919735655997239e-03,-9.803385269104575528e+00
4.032424006550787204e-04,3.169411428283952156e-04,-9.792027957358707013e+00
4.734502821049988222e-03,-2.964990800474221009e-03,-9.792198704567361744e+00
-5.838109554383767372e-03,7.151037538375179352e-03,-9.793623323748729348e+00
5.088634230260914368e-03,-7.197281058498605950e-03,-9.802839951954926079e+00
1.085263316945868708e-02,1.994199190726892931e-03,-9.783813133700705933e+00
-2.878686837116913207e-03,1.004469165957098779e-02,-9.797838914689720013e+00
-5.843282226094302124e-03,-1.824592090382540308e-03,-9.796496873864104060e+00
