accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.180345832680799636e-03,1.227125216468921698e-02,-9.792108685727098916e+00
-8.936886464774765988e-04,2.031621441308343549e-03,-9.796843201035676074e+00
6.452389598611257999e-03,4.266498856124987388e-03,-9.791440012247345948e+00
5.647787682668984309e-03,-2.530785910191353516e-03,-9.804315754853343279e+00
-6.199599627104460456e-03,-7.881144947902863761e-05,-9.788282483436734793e+00
8.495312396465134683e-03,-1.815454018515291279e-03,-9.798675783442948983e+00
2.369245970238834879e-03,-1.060311720499988036e-02,-9.785279182069590576e+00
9.716537288155966887e-03,3.329064658740736940e-03,-9.793671907158575607e+00
3.419132791915613888e-03,-6.321218456501759113e-03,-9.785421481664132060e+00
3.922623969814389468e-03,-1.159377993655782459e-02,-9.793558405117586574e+00
3.388407954498502336e-03,1.226402038486029689e-02,-9.790986770798690841e+00
-1.367536047124084074e-03,8.492807497356494317e-03,-9.796852845753944550e+00
-5.712900889022523923e-03,-1.718279211942460400e-03,-9.778784644154571382e+00
-1.750092140154888964e-03,8.707018969086995075e-03,-9.795870886516746978e+00
-3.705310514767346658e-04,1.024392777016731523e-02,-9.798085919658589660e+00
-2.993555047767776020e-03,-5.385649150692744256e-04,-9.787515007873492934e+00
2.406878050452427274e-03,-3.971728483785861089e-03,-9.798511995827388077e+00
-1.961003841640281131e-03,-4.143002010407833245e-03,-9.789335018929458343e+00
-3.655383449420707576e-03,-3.661482972380827525e-03,-9.791879625949979626e+00
-1.145277003830779544e-03,4.103954220768342778e-03,-9.794181291513902821e+00
5.489499975741741859e-03,-4.169061529624454483e-03,-9.792871448204332196e+00
-4.492938844243030659e-03,-4.809106820419144571e-03,-9.785787877942112800e+00
6.114648318588058367e-04,1.817701881083958956e-03,-9.797056977970738600e+00
-1.087764782529570401e-02,-3.844334785125023187e-03,-9.786462624627716878e+00
-3.178530824734237658e-03,2.669130682126678086e-03,-9.805919254439569244e+00
-2.590980942497315108e-03,-5.327812056636652312e-03,-9.790693024309261361e+00
-6.607242255922305199e-03,-9.991982421371967647e-04,-9.791772534208531553e+00
4.388688240555421033e-03,4.998791594905009628e-03,-9.793771115884531753e+00
1.660447490913457029e-03,1.159298471774258994e-02,-9.780785970767746917e+00
-8.415531605969385097e-04,4.040813413881006594e-03,-9.786317880384684642e+00
-2.060503066081946760e-03,-2.187486596514909721e-03,-9.800489687815842288e+00
-4.030042107259998799e-03,-6.277807361017034675e-03,-9.801473045444581089e+00
8.942548957351326502e-03,8.616823038045682073e-03,-9.790758791702565134e+00
-5.057329280120167895e-04,4.081348553138951576e-03,-9.789364570159564849e+00
2.832457211304145218e-03,5.633343260863921467e-03,-9.793954934460206374e+00
-6.113940768910561957e-03,-3.625250223065985388e-03,-9.792463192925852766e+00
4.562663962122506453e-03,-4.977544696769477597e-03,-9.795719406869226376e+00
7.758038384227713535e-04,-7.096882218826126160e-03,-9.789780207378717236e+00
1.949179111116823527e-03,-4.371635689292045768e-03,-9.789026530591980801e+00
-1.098577981276214035e-03,-8.190009131146810256e-03,-9.796028625908377307e+00
-2.826456072420004215e-03,-8.542178086814306709e-03,-9.792009988727953029e+00
-6.334763224664463448e-03,-2.293490459242122654e-03,-9.795280044592885815e+00
5.604912869772519721e-03,-1.044919233022035925e-02,-9.796630535356165126e+00
2.340984305805118046e-04,-1.384206385963220824e-03,-9.793576237794230366e+00
-2.820665265226301403e-03,-3.734470260209120460e-03,-9.781832998789282030e+00
4.293441622582055625e-03,-3.994907087752772729e-03,-9.795162328280079933e+00
7.686417618595016215e-04,-2.120308999214082137e-03,-9.790003899517399688e+00
-6.490210749785389754e-03,3.649206403704720585e-04,-9.788438362090627010e+00
-1.443929268295434309e-03,-6.377771481780876005e-04,-9.795787340460270443e+00
-7.963386422518757210e-03,-3.016451070937568608e-03,-9.793725345593655263e+00
6.533457501492449457e-03,5.287907036026555548e-03,-9.801350992442509735e+00
-1.458774469252552101e-03,5.221014827791704491e-04,-9.793610838131085572e+00
-4.922725570435299014e-03,9.261309504505553340e-04,-9.788521231147386814e+00
-6.246070786811427911e-03,6.016885680030502857e-03,-9.784541780429607982e+00
-3.908852691578960752e-03,-1.332894781807536511e-03,-9.790485299417023057e+00
1.700160794992099751e-03,-6.268164719595793223e-03,-9.794654160442970436e+00
7.843923717515062163e-03,4.607527625430581607e-03,-9.797850812368460893e+00
-2.395169140643526283e-03,3.222156911355438056e-03,-9.794861701573227108e+00
5.157772703267575823e-03,1.465448247146795922e-03,-9.791853152082680367e+00
-8.449013314742476882e-03,-4.294741296849548771e-03,-9.803493099101698860e+00
2.023531899503968993e-03,3.388862057728340201e-03,-9.793199289979973798e+00
-7.744983339689755046e-03,9.416911815320783575e-04,-9.794337031252576153e+00
-4.455587571545426007e-03,-3.928844961567298788e-04,-9.789224321127806050e+00
2.955097977496002823e-03,3.738753700888561207e-03,-9.793733880548773030e+00
7.305206525618991760e-03,7.188285247559714902e-03,-9.790984917626211370e+00
6.322657278489596158e-04,-8.253044961544213354e-03,-9.797718269687928583e+00
7.359082695583990009e-04,-1.652130623713438671e-03,-9.793262398036368666e+00
-6.088582669784717641e-03,3.322258867875149159e-03,-9.784407060143468726e+00
-1.550062741283434646e-03,2.209563568402751841e-03,-9.789086560047852714e+00
5.579255525711351383e-04,3.176224831417375979e-03,-9.800311239799624374e+00
-1.544789252521664791e-03,-1.114940597553349885e-02,-9.795065924502150523e+00
-5.960611612625855635e-03,-1.069459474282624060e-03,-9.786476856787412970e+00
-4.269064208053066460e-03,5.857921441681688060e-03,-9.795737748672674883e+00
9.672500686798190042e-04,-6.601320783997195220e-03,-9.794018317665972972e+00
-4.437437296834063861e-04,1.780058196861072093e-03,-9.786181683613808246e+00
-3.882590760988198020e-04,3.665413903601885334e-03,-9.789595738588385387e+00
-1.965788436010234858e-03,9.025032673186722185e-03,-9.785482918545703512e+00
-1.684402553450068318e-03,5.296517375656958383e-03,-9.795870671421360143e+00
-3.726782394477363091e-04,5.676056755026005762e-03,-9.792589296314242020e+00
-6.568105658217492093e-03,6.350022884029983203e-03,-9.797927639415943801e+00
8.164074911387944611e-03,-7.558868305140386754e-03,-9.804609483545068116e+00
9.465544147548759016e-03,9.748696710662484860e-03,-9.785533178233981388e+00
-2.414597236150561443e-03,1.326525689749972906e-03,-9.800350070847693829e+00
-8.025787908820739957e-04,-2.580040422652108215e-03,-9.788829839532391830e+00
-1.882302156314645449e-03,-3.387251208311062387e-03,-9.790380672424554120e+00
-4.263030933428708577e-03,1.028104936989224574e-02,-9.798270568780502288e+00
3.872544169763644448e-03,7.123584481871186695e-03,-9.794020484774186741e+00
-8.389999922074238559e-04,-1.022693004860731128e-02,-9.800819500202326395e+00
-2.589167978944739365e-03,-7.278668070337965344e-04,-9.795423002579827454e+00
-1.656396822081937113e-03,-6.072982142115304106e-03,-9.783498415946478843e+00
-2.210686426348833309e-03,-5.905789225928671435e-03,-9.792591777925608199e+00
6.402109080976977305e-03,-3.412762925157170231e-03,-9.792356096052632353e+00
1.477379919853668514e-03,1.327959986211823878e-03,-9.788922792231257830e+00
-6.472744105189768248e-03,-1.635885392567406433e-03,-9.799395557233200549e+00
-4.617094053822903246e-04,-6.818155819562775506e-03,-9.792614738707131394e+00
-8.762281186214356183e-05,-8.946828613456792728e-03,-9.793221332135754409e+00
-3.807448763613881931e-03,1.976669051616937196e-03,-9.791322706065878734e+00
6.373128863925369217e-03,4.255402115827167445e-03,-9.797805274171867751e+00
4.256402197765758906e-03,5.629669275802795872e-03,-9.797240829538710116e+00
3.644955475717610340e-03,3.808576609559819436e-03,-9.799748731341269448e+00
4.795505617300862590e-03,9.558818833752903699e-03,-9.795281321488463533e+00
1.008432670595589770e-03,-6.778903963722656550e-03,-9.788910266765922685e+00
2.791655696136709566e-04,1.614745027639233896e-03,-9.788092113302164776e+00
-2.915786375258268108e-03,2.184453224430802330e-03,-9.782268438995822990e+00
-2.472237738678614329e-03,-3.918778265020788666e-03,-9.792690098394686515e+00
3.240106768430132868e-04,-5.853663024009265331e-03,-9.790552128860245062e+00
5.231312187116269642e-04,-1.090076575875822875e-03,-9.787861460260600666e+00
5.880392302677391742e-03,-1.089763301710369378e-02,-9.790336001072837746e+00
-1.212826039772827574e-03,3.532526615011744031e-03,-9.794833014162932727e+00
1.815142909869125196e-03,3.305816937019550542e-03,-9.797242588301525501e+00
-2.747652536600891384e-04,-7.614783063853364405e-03,-9.792265293497314005e+00
-1.624829307467164086e-03,6.132898888437876561e-03,-9.792045834572133955e+00
-3.523309898152393246e-03,-5.226274853461856246e-03,-9.795077627683401289e+00
1.126132029872656953e-02,-1.453327516517165761e-03,-9.788611655946523271e+00
-4.789171414653184237e-03,-6.717353896916703794e-03,-9.797122253880104381e+00
1.276111037738870534e-03,3.534440821418736219e-03,-9.791479442202422945e+00
-4.846929809993925919e-03,-2.404593625587014491e-03,-9.788618330890525243e+00
-6.747062320369050584e-03,1.521124038633137054e-03,-9.796337926628467585e+00
-2.034740340733971905e-04,-8.300607820868628056e-03,-9.793869564716137788e+00
-1.003163185039664985e-02,-1.162983435123543779e-03,-9.793491271067237491e+00
3.846726509911139319e-03,-4.594509356918482709e-03,-9.791759611253208817e+00
3.535722210358038971e-03,1.305036810872490117e-03,-9.780449332063799517e+00
4.447742162433086267e-04,1.835208478551677788e-04,-9.786912345208071073e+00
1.905134176154120104e-03,-7.222189900232573768e-03,-9.795470842992472171e+00
1.133917885285175373e-03,-3.892317584144354154e-03,-9.802774122780109067e+00
-8.922123129533353347e-03,-9.617915120405770742e-04,-9.788092495115160219e+00
-3.139575317015739532e-03,-3.687599538439031814e-03,-9.784610180739223395e+00
-1.412373585931545224e-03,3.256153714030589775e-03,-9.787109868304705529e+00
6.189795554804023575e-03,-1.213129031256567287e-03,-9.789705449222658729e+00
2.317971960595042579e-03,-7.078696496439500663e-05,-9.792211906241549357e+00
2.299839130612907779e-03,3.083939750329476887e-03,-9.792780602855955863e+00
-6.219746609908074087e-04,-4.484918286892396189e-03,-9.790186243431618252e+00
7.263046487545214702e-03,6.466756246888403538e-04,-9.790166974293175173e+00
-1.548166293083466909e-03,9.391921369923505580e-04,-9.790400428120792142e+00
5.150300274249817534e-04,1.440561022428303497e-03,-9.795831034335611420e+00
1.022684470763337433e-03,-1.849963912988915197e-03,-9.793615627190925821e+00
-6.651906786067685734e-03,-4.060994730858249850e-03,-9.789162183055106325e+00
4.144566136769148659e-03,-6.389680693276014734e-03,-9.802656149957039489e+00
5.559711035267725539e-03,7.245272603705330168e-03,-9.800359078409961455e+00
2.238211282845967934e-03,6.775636779697153875e-03,-9.790202160255015329e+00
-3.104441986609566932e-03,1.245274348375451957e-02,-9.796470243948144585e+00
4.874257273482558543e-03,3.346747875205492457e-03,-9.796272925396115383e+00
4.460455488322366373e-03,-1.379105430320047392e-02,-9.795200303203197123e+00
-5.995547930232411442e-03,-5.196656075234014783e-04,-9.788368392198597334e+00
2.152777953205554234e-03,-7.676155325837047926e-03,-9.791688565650161991e+00
5.999225311183370478e-04,8.959816254736235365e-04,-9.791180978964217019e+00
3.970937459876627135e-03,-3.636247302333710154e-03,-9.792845555899409860e+00
-2.876765521465444921e-03,2.530213297578034169e-03,-9.795200403756252783e+00
-5.822572219500317912e-04,-1.556889193376132484e-03,-9.804745267089877814e+00
7.647642712026467803e-03,6.571764314963492691e-03,-9.786880204135046668e+00
9.823150516276940580e-03,-3.145737413382021334e-03,-9.790864301264180725e+00
-4.966412675807429025e-03,-9.739336689085023330e-04,-9.793269483012567278e+00
4.845485743038354005e-03,-2.151865488839979548e-03,-9.786686990190814228e+00
-1.588339044952110637e-03,5.564276180758303235e-03,-9.795063846603877522e+00
-6.840809015444359979e-03,-5.656813469481817257e-03,-9.790196207759596092e+00
4.561912430254374444e-04,2.579567094997580606e-03,-9.783389072637614703e+00
2.066229915817164448e-03,-5.924816491939364528e-03,-9.791281785958808825e+00
9.266382940458794265e-03,-1.223060405899654155e-03,-9.791082021189884799e+00
-5.868795974225489778e-03,-2.597836711388018440e-03,-9.796797821317504429e+00
-2.999300883142687335e-03,-4.762515717818472023e-04,-9.795424964380060828e+00
1.997000175692321879e-03,-3.849535309450983242e-04,-9.790663978118258726e+00
-5.263546152755549335e-04,2.313937469956417383e-03,-9.787071425740963448e+00
1.382509289467230215e-03,1.897462255907418453e-03,-9.800352067900950814e+00
-6.305414812289127958e-03,-2.798284952020248934e-03,-9.803306407064258821e+00
-1.221801702960756343e-04,-1.151209174376926180e-02,-9.791513559551951573e+00
-1.269859873486401183e-02,1.332744147732536997e-03,-9.804215171326159606e+00
1.160915604278425599e-02,-3.489057915022300387e-03,-9.792844298262634695e+00
3.410016647471899101e-03,-2.486144518921175588e-03,-9.792990103653517409e+00
-3.654741439089254518e-03,-6.011111808638750767e-04,-9.791953353797852699e+00
-1.571718795723203201e-03,3.455493903722356083e-03,-9.792399335454437193e+00
-2.729944121255449899e-04,1.878334668884049227e-03,-9.788651872682910593e+00
-1.997431456668013333e-03,-5.473874455656013889e-03,-9.798353668741929923e+00
1.148573640762974102e-03,-4.163108374538400727e-03,-9.792740052946621532e+00
-2.386146218943253298e-03,-4.902332870025572983e-03,-9.794534438466007131e+00
1.414947254091303936e-03,4.607892626071012458e-03,-9.794027652175090637e+00
-1.582201650321602218e-03,-2.580565725774028492e-03,-9.792622216399598400e+00
3.867723936146483677e-03,3.944519510658686190e-04,-9.795204468435818157e+00
-5.213568644165372974e-03,3.596155045297523729e-03,-9.788236062696942241e+00
-1.784001256294080913e-03,-2.847606288014969001e-03,-9.796370024811958288e+00
-8.246360119039087503e-04,-4.177766521727686519e-03,-9.797330095572426956e+00
1.276047393128420214e-03,1.514609078846618348e-03,-9.795256489963584556e+00
-2.407025676106248381e-03,5.498373474404967542e-03,-9.790636976414754500e+00
-9.408134522342405945e-04,1.356357290882244382e-03,-9.792628494282034524e+00
-5.815376354101814416e-03,4.341674196260936550e-03,-9.793651143558371075e+00
9.020743712422538835e-03,1.645141846733758116e-03,-9.791904603288063669e+00
-1.382541932740305977e-02,-7.496423591836521303e-04,-9.790570968294241894e+00
6.454310242432871082e-03,-2.037757092671185245e-03,-9.785496897742911315e+00
1.055961358045949885e-02,-5.983566350086600392e-03,-9.793750603035421776e+00
-3.565280136338704314e-03,4.883112129157120328e-04,-9.797426875952760739e+00
-6.354540030513243076e-04,4.090528932337707214e-04,-9.789989360847531685e+00
-7.509469055042765871e-03,9.363452988018457820e-04,-9.793213632536534874e+00
-6.251696639396270901e-04,5.260851341946294613e-03,-9.798515296489375359e+00
-2.508064178205623388e-03,6.196466892573629999e-05,-9.792790183927976955e+00
-1.192192830938129840e-03,-5.665188461665899341e-04,-9.794625338942619663e+00
2.159285514569423900e-03,3.107667407913271024e-03,-9.794876550251164105e+00
-1.215247990828570044e-03,1.556055704001899564e-04,-9.798685602936277661e+00
-4.122057902452640980e-04,4.097313795949472995e-03,-9.795341524022754598e+00
-5.350657692129502131e-03,2.719296549097316613e-03,-9.785320801951813863e+00
8.757600030870360888e-03,-8.189268790340108227e-04,-9.791217110842584503e+00
2.539161108368646370e-03,7.529312923212599061e-03,-9.792224051321953837e+00
-9.132583515731103330e-03,5.447169894094216818e-04,-9.793866775333430752e+00
-3.203357932885076906e-03,5.794918951567390453e-03,-9.790335446247656392e+00
-7.100546362272177649e-03,-2.569641638700304563e-03,-9.782272118109389680e+00
-1.243423247474448714e-03,-1.019744665385088553e-02,-9.791908259928190361e+00
-1.423681416636276252e-03,-3.086582322816572993e-03,-9.790419681933064666e+00
4.971508547903723610e-03,4.770933420909529224e-03,-9.796751386765309988e+00
5.191929875866411808e-04,5.697238640644509966e-03,-9.789513198471249567e+00
-9.583131322844433420e-03,2.400962141812180897e-03,-9.787160911665077734e+00
2.328567031811632024e-03,-1.982760264947576109e-03,-9.790640891244406063e+00
7.760262332315510589e-03,2.120405002397551895e-03,-9.794373093746481018e+00
-4.597728157666333367e-04,-9.098522131402974819e-03,-9.792040968923485522e+00
-5.183163658218781743e-03,-8.821790909550198539e-03,-9.802063808669755574e+00
-1.886224716054436378e-03,-1.109374798337210786e-03,-9.792566435172915362e+00
1.777368428753286350e-02,-2.863355978390002849e-03,-9.796399218045209523e+00
2.958096430567354676e-03,-5.410104405926826655e-03,-9.787462207418354154e+00
6.043305759523882707e-03,1.857409704387812371e-03,-9.795315324410641011e+00
8.790533525991755040e-03,-8.948351847848647414e-03,-9.788938313677206793e+00
7.317339962267265831e-03,4.275663516399880182e-03,-9.799062406393776570e+00
-3.978116162507682081e-03,8.496554354874479107e-04,-9.792585750544377632e+00
2.054161529238037603e-03,8.805139027337719349e-04,-9.787994411138301487e+00
4.552335753819400203e-05,4.814634879769068287e-03,-9.788297884630333456e+00
-2.019992442521622612e-03,-1.452730441325796821e-03,-9.789589366434841011e+00
-1.888533538815594538e-03,-1.645451390475170675e-03,-9.780375258519173443e+00
-1.311994007028433312e-03,2.325517334964625517e-03,-9.794381595089669545e+00
-2.312490068941336525e-03,-3.733434098821293914e-03,-9.802592441655143318e+00
1.648266173670294519e-03,-1.541704046474043008e-03,-9.789174039595366139e+00
1.052196501820620899e-04,2.452686998649279302e-04,-9.794449859133292691e+00
2.568334587131604427e-03,-2.821333624673411176e-03,-9.798081237466929494e+00
3.943671040421599383e-03,2.826801437895194594e-04,-9.795817223233761695e+00
7.437580886201151584e-03,-5.685730569852819397e-03,-9.788606127182140071e+00
4.251798099502141111e-03,-1.188633900086692556e-02,-9.793834075239432835e+00
-4.207973636731202755e-03,-1.139048313888957505e-03,-9.784195960473955012e+00
-4.629328912478221716e-03,3.659596240293036106e-03,-9.798091161988500275e+00
5.993243897180159686e-03,1.018008204795258463e-02,-9.789704251450279671e+00
-1.985848188660503579e-03,2.168765954934646998e-03,-9.797113079872593389e+00
-7.538658209363046595e-04,3.574042704798788272e-03,-9.792940051424109171e+00
2.988919096546748932e-03,6.681413316207656175e-03,-9.796728242720122992e+00
-1.617830347535153222e-03,-2.006050862827073351e-03,-9.787831712475176360e+00
1.881877027023873272e-03,-7.983286466876975476e-03,-9.799036641152458316e+00
-8.453933960350171195e-03,-6.340908524505495161e-04,-9.790421818496939821e+00
3.286131545012640348e-03,-5.385563806629253304e-03,-9.794054680852960715e+00
3.356264688250336359e-03,-1.758124837808391688e-03,-9.787093072643044067e+00
-5.766993493809689959e-03,1.889921623286961675e-03,-9.792833936959766561e+00
-4.348190891957867416e-04,-5.869568035541717927e-04,-9.791242091653694857e+00
7.848629881171876113e-03,5.066659524339973400e-04,-9.793202717714056149e+00
-2.479088733265721097e-03,2.410753127992664498e-03,-9.796101444549233150e+00
3.562420898957466362e-03,2.927477249043360097e-03,-9.789772594586235499e+00
5.079125523379831968e-03,2.913913890857088365e-03,-9.784515992702848663e+00
1.053942494406842276e-04,-3.622176093731264025e-03,-9.789421477861534271e+00
5.581127436577624709e-03,1.263321914299594560e-03,-9.792424925080785769e+00
-3.305631689976744857e-03,-5.219387577815710888e-03,-9.794200820389598050e+00
-6.087855743189336984e-03,-1.577394712482191276e-03,-9.785754233748278352e+00
-2.207136675541667911e-03,1.566895615736007543e-03,-9.795128424251180022e+00
7.449737509872386178e-03,6.393030335873911216e-03,-9.796746331110970374e+00
6.567962883013265911e-03,1.431197371762633203e-03,-9.787579994031814223e+00
-7.536993362444399875e-04,-2.443066052702050003e-03,-9.798529442724566607e+00
-4.413469822391112400e-03,4.905126786607881366e-03,-9.789581307697394763e+00
-3.448036279813310352e-03,1.812680390312244438e-03,-9.797706890259640033e+00
7.767523552943769900e-03,-3.082578354903643680e-03,-9.793956716458215084e+00
-1.557048675795077563e-03,2.606989707187937211e-04,-9.787269553282726520e+00
5.880608883100935970e-03,-2.946125068597082834e-03,-9.785733810936566357e+00
-4.457933435194809738e-03,-3.833958898790738607e-03,-9.788468233834638710e+00
-1.608786072854575524e-03,1.907044619275990614e-03,-9.794784596226060458e+00
-5.327101088186457153e-03,-6.670394650574505355e-03,-9.794401674515880174e+00
-7.579444216883636769e-04,3.794511577213471008e-03,-9.784724249108098348e+00
-5.573490229749414326e-03,-4.384919784316310311e-05,-9.795636113857206340e+00
2.268928604590634852e-03,-6.120633933754150171e-05,-9.793574740994998251e+00
4.309739932097464248e-03,-1.679423259416348412e-03,-9.791167994549425657e+00
-4.135701326998570022e-03,4.208969941221776638e-03,-9.800017225674030996e+00
-3.197809798628087081e-03,-2.932390625254226429e-03,-9.793467576213727099e+00
-8.963944492598218891e-03,2.863471748894294046e-03,-9.793334509389840292e+00
-3.176355841593491249e-04,-8.233008987360710546e-03,-9.789987606922522900e+00
-6.758174519413427672e-03,2.734059676255761514e-03,-9.791504439413969862e+00
3.325247478737562105e-03,5.083270045992772067e-03,-9.797834525569562913e+00
-4.739189768489806935e-03,-6.418502010850323652e-03,-9.791601394246939094e+00
7.103107344480696569e-03,-7.149711376049887844e-03,-9.797615324396444336e+00
-1.376630601915503765e-02,-2.708274894991898833e-03,-9.788167584883279204e+00
2.123526598374661598e-03,1.648230866328314953e-03,-9.792944879882576004e+00
-3.847623207030481836e-03,-9.103046379552952707e-04,-9.788493916729830602e+00
2.986877317999710527e-03,5.976674899718707051e-03,-9.790118357775083879e+00
7.471022240247310884e-04,-5.088916567704064933e-03,-9.794133913311798167e+00
-1.384638802267623746e-03,-1.794021691299368688e-03,-9.792080866090833169e+00
1.095677241289153784e-03,-7.154421836641606039e-03,-9.797740790817371703e+00
3.497544943180923988e-03,-4.022230855433029870e-03,-9.795269705245402747e+00
2.324300166460408509e-04,2.004248052279284341e-03,-9.786480292310731244e+00
4.218463815880693830e-04,1.220299814058560571e-03,-9.798632688411961666e+00
1.132596078287861734e-02,-3.139791861574154318e-03,-9.793840524130352776e+00
5.059953762784347685e-03,-7.110982479092442000e-03,-9.795890004832523701e+00
2.291543044773635643e-04,3.269231979342091844e-03,-9.785808087114505227e+00
3.246383552773395888e-03,3.157329349144108975e-03,-9.793121942431186611e+00
8.124625525107832119e-03,3.331746321024665197e-03,-9.796522103574163864e+00
-7.127155322477824427e-03,-1.342313735102288429e-02,-9.801731131722382528e+00
-2.877755082395058728e-03,-8.079244448012648863e-03,-9.793475259977704184e+00
-5.909157428564302053e-03,-1.465929996406951669e-03,-9.786938057766640497e+00
-5.809836235420791882e-03,2.013727950736465561e-03,-9.793496765853788588e+00
-3.889405665458962099e-03,-3.213798853768333724e-04,-9.797359948747637048e+00
6.168271264596451864e-03,-4.166680285359497179e-03,-9.791555465772969313e+00
-6.539987046180879143e-03,-5.240331173869758850e-03,-9.793284049785283329e+00
9.657805284199803657e-04,6.778677446058665144e-03,-9.799829381273232443e+00
1.383413161351585959e-03,1.479643952096622783e-03,-9.784248852828440590e+00
-6.034438393099022559e-03,-3.535635759381830501e-03,-9.797914272942554348e+00
8.388183429697068302e-03,1.115658201783512266e-03,-9.791467948778974417e+00
-1.297499645902584244e-02,2.755857529582528016e-03,-9.787468064767816500e+00
-1.147870869954724024e-02,3.294491627409963912e-03,-9.788454831821477242e+00
1.526811055537729027e-03,8.228175738491348701e-03,-9.794752925740290550e+00
-4.853152172093161236e-04,-4.954632338947586624e-03,-9.787836956398439980e+00
4.384709258608093796e-03,5.200955347755581871e-04,-9.792623953755841271e+00
6.021498440869066642e-04,-6.600772300138922806e-03,-9.789561031458791973e+00
-6.595958283903891571e-03,-7.860024101540354427e-03,-9.791225171131150873e+00
5.494110504883385282e-04,-6.199393612727473017e-04,-9.800611026752724442e+00
4.543445205330621552e-03,4.479781749586053555e-04,-9.801264588530488098e+00
-6.278281848339117843e-03,3.411515115991801614e-03,-9.792401821059772971e+00
5.924020540360388706e-03,8.597664213821144472e-03,-9.793879476816263363e+00
-2.555321239456515969e-03,3.541127747698893068e-03,-9.787544829152846404e+00
-8.833738284038125752e-04,-1.031562472323126027e-02,-9.790267846372170624e+00
9.373453594587122933e-03,-2.515992861547878493e-03,-9.800433023803710952e+00
-5.272959301759308319e-03,7.167731294804351389e-04,-9.800115317064030052e+00
-4.048189500317760092e-03,1.333996618916243179e-03,-9.793207290206922266e+00
-3.434580610058676764e-03,-4.203409440404851441e-03,-9.796409445482094469e+00
3.586201477697338515e-03,-7.025949924893431023e-03,-9.791349657511275950e+00
3.139508975688805846e-03,-8.568499579773999897e-03,-9.785310507808125280e+00
-9.682082501504289326e-03,4.918879845031379205e-03,-9.792368367068766233e+00
2.025145481300835888e-03,2.679956956022213049e-03,-9.794078611531126910e+00
-7.733171988320955729e-04,-7.076705826133546096e-03,-9.790790446216774967e+00
-2.198957146809388512e-03,1.035816279170159596e-04,-9.788662834893171905e+00
-1.124216678531271465e-03,1.952874267688720750e-04,-9.801780288004508179e+00
1.639937385517726415e-03,2.755990416095445471e-04,-9.790546125306548220e+00
1.863653639918232824e-03,2.446716912897842645e-03,-9.795803435521809988e+00
-1.598383032908751774e-03,5.366058909234017009e-03,-9.788461392658026838e+00
-3.778692928660909618e-03,4.177248978672622702e-03,-9.804420165700593159e+00
2.051879016696517809e-03,-3.977149416454160355e-03,-9.789761369168498817e+00
-2.071142948951567274e-03,-2.383861936351676456e-03,-9.795295289310580245e+00
-3.924469675707510218e-04,4.279998839805270600e-03,-9.799069319285397484e+00
5.578580860084876233e-03,4.659231359253250635e-04,-9.802224223126314584e+00
-4.946331262096636920e-03,-8.010949599206541871e-03,-9.794971195356749760e+00
2.416640349549229252e-03,6.450416364649268729e-03,-9.794129521106041736e+00
3.266738059298100218e-03,1.504411146965700229e-03,-9.790160592532464179e+00
1.163292760692773110e-03,3.496426882801315517e-03,-9.789779455880482928e+00
-3.242522751695620965e-03,8.319092520050894862e-03,-9.789329659427089325e+00
4.479622174779994241e-03,3.657170043861367615e-03,-9.791486315424736020e+00
-3.587532385573678935e-03,-2.574267358284929811e-03,-9.797735568248779003e+00
4.794472227826364471e-04,1.149705238172566302e-03,-9.792244904198366129e+00
7.050075015625823817e-03,-1.284370612300500189e-03,-9.788656586770672519e+00
5.419135355280388713e-03,3.068472722328847817e-03,-9.782117561765806713e+00
2.937854680105627357e-03,1.870514362837888845e-03,-9.787950558827146708e+00
-1.453927937714730775e-03,-5.857298690289706837e-03,-9.790765594295843144e+00
2.057896381289318725e-03,7.428841532869529148e-03,-9.795882941380595454e+00
3.116073044436601987e-03,2.626945423867595424e-03,-9.797431556691286403e+00
2.444245639867165601e-03,-9.505260964773557669e-03,-9.799922670561365123e+00
6.153895674785001034e-04,4.079977236758035308e-03,-9.803461742489739450e+00
7.875167384768282097e-03,-5.191832224482680232e-03,-9.795982733235348405e+00
1.857129551081894859e-03,6.199706170816037670e-03,-9.788429945724530512e+00
4.098499857368946044e-03,-3.937067753331554079e-03,-9.799537601237632956e+00
-1.327095072999704079e-03,-7.731615572544992378e-04,-9.793540493138213066e+00
-9.501777592132935445e-04,6.122595634078022500e-03,-9.790110005188441988e+00
4.535305354929694902e-03,1.251954760973825404e-03,-9.791830117734681593e+00
7.308798733796563474e-03,-3.520547115571674365e-03,-9.793932914471419338e+00
2.652926348769711791e-04,5.006915689899524465e-03,-9.793260576759207581e+00
-6.479613164971908049e-03,-2.777885663180611024e-03,-9.793987701177915284e+00
-1.856096838668129306e-03,1.556980323736636366e-03,-9.790359146961211678e+00
1.480134702243151570e-03,-5.135604110509805077e-04,-9.786792829184474130e+00
-4.118752762080963269e-03,-8.697270965209736573e-04,-9.787801774876347949e+00
-1.124921992332685939e-03,3.096889864401752672e-03,-9.784228849685270291e+00
4.258993630072305941e-03,-1.094481607896955876e-03,-9.791893774488421798e+00
-7.515960289954036716e-05,-1.474635806631677259e-02,-9.794256760657047423e+00
2.127446171171590208e-03,1.337416952165124432e-03,-9.787512367008392999e+00
4.902671342250214219e-03,-1.181654419615946021e-02,-9.796971383982391757e+00
