gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.803354547598611943e-03,3.089674149494609293e-02,-3.882195994478469803e-02
-1.590016853578483241e-02,1.416706642931754752e-02,-5.165510986737722327e-02
-5.513689662941472641e-02,-2.418795524872787220e-02,-1.096204666343946789e-02
-2.446961233465641539e-02,4.125427348002649180e-02,2.008732596218329534e-03
7.551808892631901859e-02,-4.126086186083536417e-02,3.032233402254208565e-02
1.024779372966724278e-01,-2.419464551259315269e-02,6.241799015629181241e-03
-9.736280051228798915e-02,1.190744538867254815e-01,1.484201367044146562e-02
-4.504343424165690307e-02,-4.442240223699168294e-02,2.167219973843605846e-02
7.336738440542936966e-03,1.064351892702904319e-02,-1.490023536122822394e-03
3.808115105857287630e-02,3.255062706718225146e-03,-4.759977082968740864e-02
-4.690545258075667912e-02,3.432792737082331069e-02,5.568815969562373319e-02
3.842577806411517222e-02,-2.866571218923312861e-02,3.361133745134256556e-02
1.269418694511568330e-02,-9.600367720339615663e-02,4.143053019097087467e-03
-2.036967171188427614e-02,4.918197910791984040e-02,-4.707193216407484088e-02
-3.222441057413113347e-02,-1.151917342024198418e-02,-7.646140366772774533e-02
7.550724185119260523e-02,-2.755888286138667709e-02,3.675540685111980312e-03
-2.539179606302412878e-02,2.953831982896049785e-03,5.302155267753409090e-02
1.266460884847578870e-02,-7.094078947082237477e-03,-6.274404338648716106e-02
1.067781739316761222e-02,-3.667250982221835921e-03,-5.536399812377772699e-03
-9.549355254480025590e-02,-1.738619879359221826e-02,3.131305317081516885e-03
-3.933473820038215635e-02,1.927622426362502958e-02,2.147758225312599353e-03
-7.536374736472544605e-03,-2.549782547058741453e-02,5.019895242089607995e-02
-3.049396700381190595e-02,-2.782614759733127371e-02,-6.062030190520456552e-02
1.614709311976570642e-03,-1.245919745628698908e-02,-3.866701753617629578e-02
-2.046600083524153721e-02,-1.073893050654460418e-01,2.153932227273484823e-02
6.558609977556857651e-02,1.846354818473324192e-03,-3.246336345128682244e-02
-3.673754000381216495e-02,-8.349296804172458633e-03,2.213747237030426127e-02
3.921276569652110133e-02,5.032080725503957491e-02,-2.331039706322220878e-02
4.252727570203201912e-02,5.475031669696794889e-02,4.261139706148117136e-04
-2.579814626340214481e-02,-2.306405736821150534e-02,5.635432852454055896e-02
3.105406323534925031e-02,-3.416438686882217884e-02,-1.466894148520773988e-02
3.985849348555946942e-02,4.586793163039670773e-02,5.693702117245440925e-02
-8.862729487634603276e-02,6.926635904164642893e-03,-8.803012789618614234e-03
3.615996850463752688e-02,6.700386519143859687e-02,8.084534588161162993e-02
-2.553149036919812043e-02,3.700857107207882607e-02,-4.214824345876578421e-02
6.683267518286813147e-02,-1.199186238407213417e-02,6.521790372538829872e-02
-2.221298277451702954e-02,-3.696707465195970405e-02,-7.946055219539989445e-02
1.442795629787603506e-02,-5.835804028119139647e-02,6.916804301304992596e-03
-7.725570614394462569e-03,6.377014795706331673e-02,-3.443459300071435858e-02
-3.791475806781398512e-03,-9.011028720405605749e-03,-4.172207766502202680e-02
1.086800407964898414e-02,-1.414769405830110585e-02,-2.461626835835783317e-02
6.865938544141038900e-03,6.791532344703497814e-02,7.216997136466832274e-02
-1.847901983189735239e-02,-3.970938911155542927e-02,-8.935967697272524657e-02
-6.925558284001566423e-02,3.657198565908473947e-02,7.650364677654499131e-03
-1.007216846955012561e-02,1.482028767609561669e-02,4.919686053239282625e-02
-3.428247443489809698e-02,2.866619736109605673e-02,3.634665620132675190e-02
-2.781591710002303056e-02,5.907735637691040320e-02,9.248911964632837435e-02
-2.435668681753952458e-02,-3.264497047928253265e-02,-3.100744345810762040e-02
2.467558190210264457e-02,6.469090887406715729e-02,9.438351506311238800e-03
-1.828254346552394063e-02,2.410170344658793540e-02,2.835044650499171995e-03
-6.716400508126678381e-02,-3.520717599155336053e-02,-1.130037285286076762e-02
2.530699927693537063e-02,1.230167613735205952e-02,-2.899102483259710303e-02
3.611404741672958468e-02,-1.546998397680405396e-02,4.686884311072791326e-02
7.975460597142144947e-03,-7.549917986118226398e-02,-1.220281382075370097e-02
7.317731197068021165e-02,-4.623244633192405070e-03,-2.682827569615375829e-02
3.837642788918305126e-02,-4.432767905408275914e-03,-7.787078277741471544e-02
-2.369816584164610371e-02,-2.559947903514012829e-02,-3.349037490470355843e-02
1.723585290224020211e-02,9.609713466701668826e-04,3.203228047641448056e-02
4.371204649230465283e-02,1.706406380338486338e-03,5.596168662192599688e-03
9.164074021847681134e-03,1.555585846878634534e-02,-6.078446977949590602e-03
-3.626938334327387686e-02,7.362685791382947431e-02,-7.989495040488481248e-02
3.739151028288142248e-02,4.794013406517216164e-02,-4.894032358001761118e-02
4.207947345286071512e-03,1.001417227785417891e-02,6.066213341447872914e-02
7.237232094699647122e-02,-3.439994482221645465e-03,4.026625222513317490e-03
-2.336582565160577260e-02,9.488103057714213084e-03,-5.658526405840300783e-02
4.548971182098632791e-03,5.226198236763721777e-02,-6.551862473182390283e-03
7.639252816086021525e-02,7.555228639664820882e-03,8.343833942660947717e-03
-4.693249588909841064e-02,2.356180453389260590e-02,7.146557327891928449e-03
1.981777066779968552e-02,-4.405969455447640570e-02,-3.874425127119093815e-02
6.525451643002670027e-03,-3.292220322960197343e-02,-5.373769478617880513e-02
3.225083965740885295e-02,-9.681185746862327329e-03,-5.623897673716262563e-03
2.587857277777685233e-02,-5.410334153786968553e-03,3.643674851803740261e-02
-9.362294550561586076e-03,8.338644569718420274e-02,-4.288565770644013272e-03
3.674247393811816333e-03,3.094495464143503724e-02,-5.704056584646501754e-02
4.048497259479269528e-02,-1.982721643772472966e-02,-6.700307363849412889e-02
-5.165309567689485570e-02,-2.820574071778730874e-02,-9.050944222121017069e-02
-6.744552139569211235e-02,6.720842178514524652e-03,-1.120572367264453979e-02
1.088412947005246503e-02,-3.824529954832729933e-03,2.980100968966381200e-02
3.206135096380174909e-02,2.735868868805563237e-02,-4.946019124604771056e-02
2.434842937886586532e-03,1.804163047685013524e-02,-4.945939964125101174e-02
5.962216210638448394e-02,-1.945515069333115035e-02,3.628279593704190203e-02
-2.812371356550188647e-02,3.709561093460649744e-02,2.681267687678917308e-02
1.225009560786132906e-01,7.809445004349144237e-02,-1.545569409052112084e-02
4.451421115669693812e-02,7.539221882874986257e-04,6.834545700596156292e-02
2.068467874856668495e-03,-2.953889417383833566e-02,-2.165385488150090021e-02
-1.089323797341499277e-02,-4.463956187272168086e-03,3.040488530393702440e-02
-4.737623558003082463e-02,7.747870161561877522e-02,-5.431952277347231600e-02
-5.449566573336748175e-03,3.083737154491219754e-02,-3.742636638153536838e-02
7.835561968541723821e-02,-2.051331443737316844e-03,-1.289338038379960784e-02
-4.551579212394277207e-02,2.943111468245487861e-02,-1.234383466437853974e-02
8.187146392592320465e-02,1.219117118096957808e-03,-4.469748062370196978e-02
-3.221323602609553471e-02,-2.356785974213136681e-02,7.818056985797881137e-03
7.158870448998190528e-03,1.403538318390997949e-02,-2.211733883976299900e-02
6.097428555916307134e-03,1.895540432156976249e-02,-9.051185335103141202e-03
-6.754230947320911949e-02,-9.176508783605347164e-02,-5.201432358144717633e-02
3.956303714455419035e-02,-3.730548019246206909e-02,2.418927822156417135e-02
-6.383196902652855942e-02,-1.050542327603504189e-02,4.382398215764621470e-03
-6.042397680581275410e-02,2.115489754444006484e-02,5.986152866164144715e-02
-3.101650231633232974e-02,3.608350022733099877e-02,-7.648366985527582651e-02
-2.292529295433443776e-02,-2.252078044337397014e-02,-7.144989637101333002e-02
4.467303931703967002e-02,7.706919637468265250e-02,-4.554002748493011371e-02
2.085303217538576545e-02,-1.036883822427305153e-02,-2.156779408853792997e-03
5.027897094994112324e-03,5.684869343415841630e-02,-1.024954618109181863e-02
4.852089113141586085e-02,-2.679880876139910124e-03,8.042211954108816063e-02
-4.798756982806749553e-03,1.624942426362943962e-02,7.495746061095734381e-02
1.190227885797820982e-02,-3.602142814373669732e-02,-2.530897042263700533e-02
-8.398271530144023334e-02,8.195223281523120532e-03,9.578790439083774422e-02
-3.200418812634221039e-02,-1.841246051875785814e-02,3.280107248706048279e-02
5.457318569921040113e-02,1.434824319684263952e-02,2.559650857791735765e-03
-4.247061104609775595e-04,-6.876622042714464200e-02,-5.965053137421145318e-02
-8.135633400594921572e-03,-9.306697461304266894e-02,-3.890760588701479110e-03
2.184252212634339024e-02,-8.745923178149728541e-03,1.305836893212500294e-02
-7.739965996273834303e-02,-2.510738973699969123e-02,5.099224805013256173e-02
-3.292971629829671149e-02,3.022936609776664257e-02,2.709885797888860609e-02
-3.128962199329052979e-02,-5.835350361991094997e-02,-9.880827850093772124e-02
-8.813525331472231439e-02,6.891797621971028354e-03,-2.669762583236661574e-02
-7.195347428163902104e-02,-2.901844027463388459e-02,2.445524139501189034e-02
3.617365197267873034e-02,-2.851178059824746938e-02,2.293912398202715280e-02
2.275895029054086915e-02,1.154556406991630139e-02,-3.561077669823859565e-02
-5.647449667476334319e-03,-8.449230399915427445e-03,-1.328348085028878281e-03
2.124700186291341277e-04,5.452991232765715124e-02,-5.688877258647195845e-02
7.901168604555157751e-03,8.771997903871509017e-02,-5.321161592375965588e-03
-1.453506814859261559e-02,-7.357473765944318178e-02,2.052905390155383009e-02
6.046315583243133673e-02,-6.936903902348195636e-03,6.117209546790904062e-02
1.984854990271039260e-02,-1.118824430925374758e-02,-6.795143871718729986e-04
7.941331370630475353e-03,2.965454886357812847e-02,-1.603360425698317424e-02
2.135105349678756155e-04,-1.960863128061778732e-02,3.005603900462798864e-02
-8.534980573287870298e-02,-2.634226146557653095e-03,-2.906673818751490113e-02
-3.896798139208849238e-02,6.266043473187386803e-02,-1.793387252990947395e-02
4.960146213918593949e-02,1.801824030082143204e-03,-1.769472631043740585e-02
-2.921708360490376123e-03,3.992334209127869349e-02,6.214200041279587840e-03
-6.297023895088903200e-02,4.903042584491865835e-02,-5.018761256728022230e-02
1.337765947344494825e-02,-1.608487717085632380e-04,-5.670190318809972124e-02
8.349983291261435514e-02,-4.948178329446466933e-02,-2.959995632475287408e-02
3.192202058343745347e-02,1.139563737931565887e-02,-1.012858391523651681e-02
-4.453900686283825822e-02,-1.606059017578824813e-02,1.297850246365029638e-02
-5.534154228469013309e-02,-1.199048656362810758e-02,-2.471027878713012368e-02
-3.269262443302588424e-03,1.188275420569452796e-02,-1.887672286778121003e-02
-1.646492551844669014e-02,1.190577791898458047e-02,-7.436971093704111690e-02
-2.496617421356872590e-03,-4.122618638290142384e-02,5.913663686081482851e-03
-1.473733870397677618e-03,5.236893013417794757e-02,-9.291505762111580691e-02
-2.922538863858663294e-02,4.479711601707746065e-03,-1.672100916375654847e-02
-3.442945070261106688e-02,-1.268782114244839526e-02,-5.154795868283017918e-02
2.850661214594584630e-02,4.674567207457788059e-02,7.774050043070477971e-03
2.187980167044978677e-02,-2.283843186639342160e-02,-8.274824033627245501e-02
-6.959147873022537845e-02,7.761677825767949492e-03,4.495787694698553938e-02
3.223371814213522868e-02,-2.440493210960918008e-02,-4.525740182099870224e-02
5.142255222972612339e-02,4.169868931735968729e-04,-6.139725663356405266e-02
1.257702694446614401e-02,-4.368932685446812181e-02,-2.485973835283942363e-02
-4.923264490229958823e-02,4.411811296778054246e-03,4.433374210126762860e-02
-4.687579631934107871e-02,2.529177477109954830e-02,-7.135395085599830281e-03
-1.034634122308633088e-02,2.016640804696586547e-02,-1.732020146073487421e-02
-4.155164332863092724e-02,4.050001957204580477e-02,3.375970952402590486e-02
-4.715169826895271310e-02,-1.022493925888557503e-01,-1.609576736168616060e-02
5.836640714382088785e-03,5.428693171010784413e-02,-7.055118839087619331e-02
-9.745005958514870933e-03,6.332086180978158119e-02,-2.353273535140950820e-02
-1.006258261009751812e-02,-3.772927937418866368e-02,-2.569994654620911048e-02
-4.072065483501469477e-03,-3.446755213482003560e-02,2.518445632363591064e-02
-4.400355827185092883e-02,3.029663285297792049e-03,5.983562844274303676e-03
2.742511861996969544e-02,-5.797938834150757198e-02,8.106645349557000529e-03
-6.091567791949922123e-02,-2.078233666605466476e-02,1.472596689376670176e-03
-3.034737884344232764e-02,2.780383407571686283e-02,-1.365842180769263718e-02
-1.008002168504946450e-01,-2.314434394526422578e-02,2.596479648867390522e-02
2.650837925822039764e-03,-9.805789349737676838e-03,1.599976274299212339e-02
-3.642210826553892583e-02,-2.734870946904979436e-02,-3.362042512112946302e-02
-1.863600310692510110e-03,4.506681012412814408e-02,1.353714021852943546e-02
-2.863175137786409113e-02,-3.049561726781771596e-03,-2.737298805226798248e-02
2.092396413158851068e-02,3.110693532624719381e-03,9.972905662676322114e-02
1.052509053142467732e-01,-3.564433161496301933e-02,-2.208218364008620108e-02
-1.258920863477280654e-02,-4.692371200571510831e-02,-5.469081657563989313e-02
7.834849049277436972e-02,8.780393199872430290e-03,-1.103951513228829812e-02
4.542460388968584672e-02,-4.287351423982643274e-03,6.274264258541213668e-02
-3.898927325053785919e-02,-1.297851621060974910e-02,-3.543713921670316874e-02
-4.268325509414635371e-02,7.488595191568904463e-02,6.980574208456101493e-02
4.014435942202235208e-02,9.914449308909379505e-03,5.198510024250900530e-02
-1.481572207258328652e-02,-1.494007192304364941e-02,1.043423695009031704e-01
1.846603482120328515e-02,4.395237862437460785e-02,-6.943538858494907595e-02
-3.136932048164058767e-02,-2.224543895808851063e-02,-1.878725794519617645e-02
3.052777815046940277e-02,-2.061155763692896700e-02,5.862383347962359104e-02
2.264987473061113102e-02,6.154447509547931322e-02,2.535660949329066050e-02
-7.233998753927218563e-04,-2.914986629808652332e-03,-8.337341282044843926e-03
3.402976570117702271e-02,-3.478637030811514153e-02,-1.237735237719456288e-01
3.482727125337734680e-02,2.723537518365331742e-02,3.031146673015243376e-02
-1.107417527274943692e-01,1.707021890003333070e-02,1.905156386251000838e-02
6.350856828648421271e-02,3.680006325151276292e-02,-6.310218667634819208e-03
1.990093799914986403e-02,-5.615973722514935179e-02,8.559077625949920373e-03
-1.576759312727259513e-02,-9.783907349011061738e-02,1.599418118607927666e-02
-1.035239525710253752e-02,7.327607908108484114e-02,-1.471421515502642670e-02
6.098187339569446919e-02,-6.944657889687289032e-02,-2.006135490287443146e-02
-3.220813048597520600e-02,-2.232413644023003435e-02,3.131785750946265712e-02
-4.608928273385117652e-02,4.130400037420594618e-03,-4.445914904690552449e-02
4.874382115184702768e-02,3.693158827962372045e-03,-4.595355217679791132e-02
3.789759113274868141e-02,3.386241010610299002e-02,-1.712262790523033998e-02
2.487772852278656143e-03,7.223076883358892086e-02,1.381467416150869258e-02
-1.915727595482629927e-02,-4.583517246233859838e-02,-2.118545069655481793e-03
-7.323952142799317402e-03,2.575168702554232747e-02,-5.895564581433688361e-02
7.330157049254167924e-03,2.827207542970363793e-02,-2.312913177271255435e-02
2.493886122305985151e-02,-8.336065911499306730e-03,8.700705093920456379e-02
-7.766175779775376375e-02,-6.360479365141284702e-02,-1.573700559930188078e-03
-3.128225401446448756e-02,1.691342507651104332e-02,-5.010897216135491716e-02
5.939502184033675081e-02,-4.695385283479604904e-02,5.152672017622825229e-02
8.893228703292141088e-03,2.828086374568254333e-02,9.327950480251813795e-03
-2.170934784938780351e-02,1.854412277702215464e-02,3.501186935468112577e-02
-5.915855461253381742e-02,2.103931124322856987e-03,-3.053036928611805104e-02
1.519828310452674656e-02,-1.904874371276250866e-02,8.172530195563259062e-03
-2.889511579215405662e-02,-1.332597217448974877e-03,-9.166274061175693280e-03
6.651358334538282069e-02,-3.054335791338205763e-02,-4.300709230463452964e-02
2.812031837955730057e-02,-7.940475673755932606e-02,-6.259860298623108610e-02
-1.647180827637494821e-02,-4.084704010030410642e-02,2.036720733854837902e-04
-1.439579732392421742e-02,-4.916616309391590167e-02,1.300430383507011033e-02
1.285961025607540789e-02,-3.321520010310433091e-02,9.459523014758654431e-04
8.400777896519588672e-02,1.025472811157207911e-02,6.012028161617650676e-03
2.421618964837127241e-02,-5.919360471823471165e-02,-2.109634024443004033e-02
3.119303322852200883e-02,-1.575224581206321334e-02,-2.061009870616745728e-03
3.393247846393510764e-02,1.211156069069440483e-02,3.388453862894063966e-03
3.084735258171229094e-03,-5.674045082279845914e-02,1.454148718520540708e-02
1.526492153627170140e-02,1.436774119990378781e-02,-4.550499867115958413e-02
-2.583500874790282606e-02,-2.832763455576650050e-03,2.509279842340222250e-02
-1.841848522031207941e-02,2.837477907627326129e-02,-1.792461088431663088e-02
-2.016635205439834197e-02,-1.056957091829531688e-02,-3.234006811442744628e-02
-6.115215799845290234e-02,5.880254251269837612e-02,6.363576539056827082e-03
-2.686764545048729927e-02,-3.660267980981612383e-03,1.944509743899226067e-02
-2.040002599361851951e-02,3.936783467147909887e-02,3.311751005478275750e-02
-1.843349109579787981e-02,4.739630788351685033e-03,-2.948395539739923424e-02
7.152760651698973626e-03,1.570619387007290285e-02,-3.239083315410579839e-02
-2.535137817534910062e-02,2.945109976450574485e-02,-3.012031106102933814e-02
1.016122703847011088e-02,-4.286540656995894288e-02,-8.684800764944729246e-02
-1.904220109505180142e-02,-5.097380228538835739e-02,-1.948596321438385987e-02
-2.175056532335779488e-02,-3.918820521526408807e-02,-4.768675021158822608e-02
-5.195654864188942873e-02,-2.239321333414299314e-02,-2.810121464522422410e-02
-8.261296837752511724e-02,4.222980441523437739e-02,-8.199895325861222828e-02
3.377114048746578806e-02,-7.001577261719259260e-02,-1.709076750025993394e-02
1.485659628541947073e-02,4.114447222916123997e-02,-8.187430822709691747e-02
5.859191218267748719e-02,-6.153673243006637511e-03,-4.006170008607256444e-02
-6.551444986142726523e-02,-7.799522561142200119e-03,-5.792081684189946678e-02
7.855205517094390744e-02,3.937510363969088517e-02,-1.600960585611501882e-02
2.953426122971939544e-02,2.587452828990636708e-02,3.134924519362282651e-03
-9.419944666068574834e-02,-5.124249459314952904e-02,2.180241529465139563e-02
1.879781618553183140e-03,6.834698049898529915e-02,2.488459977599017173e-02
4.419598658838141264e-02,-7.275868815805774936e-02,-8.316539430027661273e-02
5.403192523738366282e-02,2.842320468034299427e-02,-7.302946780341260623e-03
-3.010108445338934707e-02,-9.159576271616899981e-03,-1.558363037434760262e-02
-7.758726008980142662e-03,-3.055302165057239769e-02,3.185529591621730217e-02
-1.013904024562664076e-02,-1.781003782040330510e-02,-3.105018287325403761e-02
9.114036733359840575e-03,2.715184879043779087e-02,7.836176431761993078e-02
-1.086626039539071858e-01,-1.100003491719548114e-03,3.417064594675658235e-02
-2.090331434693221135e-02,-5.980651631556181680e-02,-9.789170757372404191e-03
-2.622207220058466598e-02,2.240627195254081203e-02,-2.672204569967668100e-02
5.526698878192195380e-02,2.236746528404505094e-02,-7.724317975700185912e-02
-5.126203325100258529e-03,-3.045450799677440826e-02,-4.370945814735223423e-02
1.562108941909938313e-02,-2.047591439775121175e-02,-1.443728110840385437e-01
5.207602556695536261e-02,-3.785588082359203632e-02,-1.587904260338469584e-02
-6.352746252239574454e-02,3.829002262035935411e-02,1.150443233453845096e-02
4.281775172641625639e-03,-4.219427752378014651e-02,-3.237001344476439502e-02
-2.350259490056355594e-02,6.077945214162609744e-02,7.657117108568406612e-03
-6.973015756559459120e-03,1.629972673382187529e-02,3.511099350305332822e-02
1.403444110691456394e-02,-2.730645005060756969e-02,1.082865503851573874e-02
5.416567854019002648e-02,8.009473630162551594e-02,-4.622803763856286191e-02
-2.207077897746063944e-02,6.361843835035350947e-02,3.456592704544161898e-02
-3.382880448550675684e-02,2.009111071144718819e-02,-3.248862519301622120e-02
2.399355185830287507e-02,-6.323594271593288574e-02,2.062920406242868543e-02
-3.864154738819343404e-02,-5.266017129684478354e-02,1.181209915124937886e-02
-3.113871570934122548e-02,6.557175648392953027e-02,-1.075814650591732646e-01
1.717727155609581960e-02,2.868613163173422062e-02,4.471953807117982904e-02
6.370699871690609084e-02,1.426402824293882682e-02,-2.095654077192699027e-02
1.617808720450521903e-02,-1.819644861342680289e-02,-8.232709552462683100e-02
-1.484113347247474970e-02,6.559099338454550676e-02,-4.294940789449539637e-02
-2.648796883851410253e-02,-2.291507453021622738e-03,-6.647822433127113795e-02
3.377035912079785762e-02,-4.862355967073406920e-02,-2.537720243629124767e-02
2.602648729342154493e-02,3.677470464657587451e-02,-1.256798621573558886e-02
-1.749882394330080221e-02,4.285572456524384781e-04,-5.941942949532597745e-02
1.054271880058945711e-03,3.885734701247377503e-03,3.220703619440394572e-02
7.385975449871989840e-02,-2.420028392602468700e-02,1.303085796805837117e-02
3.484421117530604045e-02,-5.367331446203543743e-02,-4.419902551539468469e-03
-6.070836114654383497e-02,3.754788961761963695e-02,-1.735156217368047024e-02
-5.433920099923318647e-02,-8.594858664880090579e-03,1.073684449282103805e-02
-2.456753555043739157e-02,4.844129879574211178e-02,1.952666782409073765e-02
-4.108833510495728258e-02,-3.660295072667529848e-02,7.284838132987866977e-02
-6.605216227426947972e-02,1.976297873758711340e-03,1.112830330131492698e-02
-2.197166771747866704e-02,-3.220877193826893192e-02,7.721754733368366153e-02
-1.851001103982283583e-02,-3.571800771329058932e-02,-2.515350658588401400e-02
-2.589160512850275861e-02,-5.877384400841502432e-02,-4.779527388076337119e-02
-3.660269855941759853e-02,2.006524555817171263e-02,2.967136486395468425e-02
2.884378542672017681e-02,-6.081873729365010889e-02,1.776309762877163398e-02
-1.283106914325056989e-02,-4.856024603763859498e-02,2.185749506400480255e-02
-1.654825910099648120e-02,1.518395091768359045e-02,5.167544838381481036e-03
2.951422009633529204e-04,-6.273752251360419085e-02,-8.572365014690044860e-02
-5.103528138196882294e-03,2.032444568035813789e-02,8.479909834447237754e-03
4.370969944496209958e-02,8.003654267000830103e-02,-1.375688117819164578e-02
-5.462671273828188095e-02,3.898165900826550123e-02,-1.186604918465388944e-02
6.187423414131635463e-02,-7.522646479944490594e-02,4.827144746177853413e-02
-4.360408854296480099e-04,-4.287831119370368038e-02,-4.501659107743148647e-02
-7.642824493777825023e-02,-2.865202782399394604e-02,3.855882412861841996e-02
-1.141011404952803343e-02,-3.672491603641590135e-02,-1.087878930123732310e-02
-4.096779586424906944e-03,-8.353606781187263713e-03,1.172815721226008051e-02
2.627883819807209920e-02,5.898023009052571347e-02,-8.694339067441807928e-03
7.902836172517111596e-03,6.331184235457767984e-02,-1.706224692101397308e-02
-5.635325201263709748e-03,4.402751272448877581e-03,5.698090162211426855e-03
4.348002298629653067e-02,-6.623226696331305230e-02,1.589842653435901559e-02
-7.783858289146400322e-02,-7.316103046714893254e-02,3.091648396713213634e-02
4.970363155842035668e-02,3.674804319460590191e-02,7.179896306744633361e-02
-1.837506809066456054e-02,-8.410782150360182619e-02,2.334959074780138671e-02
5.116698544431827998e-03,-2.772489877591696739e-02,6.806462239930810565e-02
3.609622228858586079e-02,-3.917901914031503806e-03,-5.595171743939513637e-02
-2.845878559614875569e-02,1.764037915714690473e-03,-7.311830198574122142e-02
-1.299514482853581787e-01,-2.610432967711824939e-02,1.530093777802004652e-02
1.577813303573206635e-02,1.563337212339318064e-02,4.795156665030550665e-03
5.898896349152175748e-03,2.423666466582576496e-03,-4.508701718429093674e-02
9.492494063338778858e-04,1.102384145604981269e-01,4.099446453034988336e-02
1.616375515855891093e-02,-7.426801981745319303e-02,-6.199008919400608719e-02
-6.961509744872626526e-02,-2.522920652099835612e-02,3.171326663008770808e-02
2.288264281614665538e-02,-4.057355958664174422e-02,-7.653146719960029522e-03
-1.580081503486292088e-02,1.816534699790177745e-02,-1.844426423804262439e-04
9.455424736190624554e-03,3.632316671976569544e-02,-1.039883257471021921e-01
-8.278366910844676962e-02,4.680847912810577605e-02,3.118562980001253135e-02
1.823899450905352906e-03,7.898507820428786463e-02,1.027855753357650309e-02
-3.553886139439060843e-02,-5.872232249914618313e-03,-4.691641511017203420e-02
-7.584933267172678378e-03,-3.233812939197351806e-03,-2.374545470234907737e-02
7.462521415349347709e-02,7.978021379625042930e-02,1.745807320671011881e-02
6.411060399621126837e-02,2.354934219947323049e-02,-3.360853165708216350e-02
2.759928331064251047e-02,-1.335596135295073067e-02,6.529172684216651146e-02
-2.420261150371156873e-03,-1.902832388694903482e-02,2.303156271364298433e-03
3.496503306041517413e-03,2.692321197468406507e-02,-2.468716295507146496e-02
-2.232085656831333739e-02,2.159265258496174955e-02,3.878253805598416010e-02
4.500412790554957077e-02,-5.284451469582234981e-03,-2.658896711742998742e-02
-1.356086236281617285e-02,8.821261797972453078e-02,4.295673184208674555e-02
2.294739265705134090e-02,-3.205198224063234014e-02,3.669920729644818996e-02
-8.066907204927885322e-03,-1.917757605346068900e-02,-3.802937789902855609e-02
-8.138348371045209251e-02,-2.075143284998237636e-02,1.772030640797242484e-02
-3.342345905452810684e-02,-3.135599745318250892e-03,-1.266453776603293675e-02
-2.313472596375101657e-03,1.385863450758100489e-02,7.437801735582972099e-03
-1.126127129116990221e-02,-5.920120413107631679e-02,6.176472559251321159e-02
-1.019053767265847357e-02,-4.345614874472398387e-03,-2.348323661968057183e-02
3.098377608034157561e-03,6.156308525523776498e-03,3.020132852394211490e-02
-4.432056021745000955e-03,3.306418378601026081e-02,-1.291755549763904439e-03
3.105160847747649028e-02,2.295620099135320738e-02,-7.028488475523265999e-02
1.168023745303800945e-02,-2.251715744954825918e-02,-5.655669210336348313e-02
2.928744728453963001e-03,-6.800993261059756767e-02,4.271851006577899457e-02
2.851795889040938808e-02,2.072151791464811946e-02,4.464636599120552080e-02
-4.955904383276487496e-02,5.340219592854597444e-04,-1.953746478550247995e-02
2.631398047360211309e-02,1.350926033143535522e-02,-4.599516735203054013e-02
8.804091681225816035e-02,-2.347012429575570311e-02,-2.107684578393998961e-02
-1.002211262699491401e-01,3.553703314588823464e-02,-3.862930848975851955e-02
7.643213308678808993e-02,-8.634480143652511694e-03,-3.193313330952915474e-02
-9.044074245531813494e-02,7.404246600813920928e-03,-1.169652880995693950e-02
1.120034319531645894e-01,-1.413361377720133254e-02,3.036532064213581794e-02
4.476878591583583616e-02,9.363045272724005233e-03,1.254014041514508147e-02
1.107243887807466201e-02,-8.202181907012609519e-02,-1.530729329558621829e-02
1.832670730076942436e-02,4.545202687626317267e-02,3.419488750780632150e-03
-1.573026663559770610e-02,-3.506814612580601287e-03,1.664704472796862131e-03
3.667414875960494161e-03,-7.464528620942987788e-03,-1.790346102952103044e-02
-3.837276598562692348e-02,6.887537806771489024e-02,4.184967823000773635e-02
5.317197237232870050e-02,4.887222698710435437e-02,9.840718674809485755e-02
-6.828012747943081051e-02,5.115880586247315009e-02,3.444363875411883547e-02
5.942564786885959609e-04,2.705105267153161408e-02,3.719532717581848502e-02
-3.142109497506503923e-02,-6.225807261117937558e-02,1.246466457642269460e-02
4.789732207343316145e-02,2.563595735554166644e-02,-3.629405448992469724e-02
5.998910631486521067e-02,2.821016886468950130e-02,1.242663784571581415e-02
2.744835548982500414e-02,4.274594189259602051e-02,2.223227683656018791e-02
8.310970013899367237e-02,-4.453787910119798299e-02,-1.050563963537736595e-03
3.771620064415238949e-02,3.694452749751240411e-02,-7.286176213052043826e-02
-1.871173661226348262e-02,5.641812909264232179e-02,-3.452619591739977678e-02
-7.811418624478388972e-02,2.825307873120233657e-03,-2.446225397614097685e-02
1.422883894412476855e-02,-1.950087438841197757e-02,7.391282750071158369e-02
-1.867720522614801232e-02,3.641137070244809121e-02,3.941574116336032246e-02
5.148309908084557074e-02,4.461735179017847081e-03,-5.311680287060743105e-02
2.354189788749161405e-02,2.262288743975033808e-02,7.165051248202515544e-02
-5.911934607318653683e-04,1.342365245417297646e-02,1.827694060588903532e-02
9.477351255811298104e-04,-2.062199063414904901e-02,1.791863603782368434e-04
4.624751439943461384e-02,-4.136233988684460267e-02,-1.075899484659357305e-03
-3.119730391117044727e-02,4.486862673482154562e-02,-6.201236474694762912e-02
