accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.243870719989001797e-03,-1.025889219504195690e-02,-9.786000062211508421e+00
-1.307921482928382914e-03,-8.187308896236509398e-03,-9.792729010608471896e+00
7.317365909409927725e-03,3.075246974486627255e-04,-9.794032523602007601e+00
-8.110443651633925805e-03,1.104514204488181179e-03,-9.788868637048729227e+00
5.649344164566351585e-03,1.805996506611274015e-03,-9.787678822181478111e+00
1.220787069925478906e-03,-1.519661109655294452e-03,-9.793078992003025007e+00
1.234741103201380521e-04,5.735414581562969967e-03,-9.801653138637348661e+00
-1.455344076671866464e-03,1.589519899362412843e-03,-9.799240043770565123e+00
-1.884837617569142193e-03,9.373888922165857923e-03,-9.799575312180925479e+00
-1.003953450947924451e-02,-3.326545602977881797e-03,-9.796233940036918497e+00
7.064547482826896534e-03,-1.453019189577963843e-03,-9.800478543372939555e+00
-5.392194673274282356e-04,-5.212638422966775660e-03,-9.787374034921640487e+00
5.464869280760138032e-03,-6.369791392640781081e-04,-9.790528349240821271e+00
2.388443095607420061e-03,-2.311128915677057583e-03,-9.794146123792028646e+00
2.894289890673180151e-03,-1.977978426746871375e-03,-9.787995272462682195e+00
-7.825235541459883487e-04,-8.759544419542183080e-04,-9.788833491832585665e+00
-5.241692517321599673e-04,-3.919934611914649078e-03,-9.801845283537231168e+00
-4.849232627088887089e-03,-2.719633313119508133e-03,-9.795033886332102924e+00
-3.826683541230281940e-03,-1.823172572491211195e-03,-9.790033123317082087e+00
-9.953376669018495007e-04,-1.796211119467450721e-03,-9.790153379477857243e+00
-9.274953815108690890e-04,-5.457453204015614429e-03,-9.793199987796048944e+00
-7.078932284612917021e-03,-6.010730490546180652e-03,-9.801998797954196263e+00
1.646856905788282935e-02,-4.006097774375954115e-03,-9.795918259818030549e+00
-4.507693118119901997e-03,9.258197633177662339e-04,-9.798259915185170144e+00
-2.227295908792661580e-03,-6.169069151578100881e-03,-9.795648836577619534e+00
2.031897588035957991e-03,7.101404492717644859e-04,-9.785336635100053471e+00
7.564353471099791778e-04,9.902494997994712445e-03,-9.793635282955950316e+00
-1.880147955116468752e-03,-1.095969501323488686e-04,-9.793716594275068132e+00
5.919777013544825616e-04,-5.533620746033889558e-04,-9.791415013148927926e+00
5.145843852595651836e-03,9.449853654284474935e-03,-9.792948552264766349e+00
1.484544993576632178e-03,-7.434105795660288403e-03,-9.796879375530693324e+00
-7.756313422634321560e-03,-3.960240234207916370e-03,-9.785776487312791261e+00
-1.059974907915754933e-03,6.279635024394479917e-03,-9.791361537632550238e+00
1.001287978793431515e-03,-2.291592869304152381e-04,-9.794386058256792538e+00
-5.804928534082870809e-03,-5.476032168706382666e-03,-9.794342128003592052e+00
4.235178641698074918e-03,-5.435063779441889030e-03,-9.794038388180332788e+00
1.422157130893351995e-02,4.380318772016653962e-03,-9.792574572039338676e+00
3.300990453717241035e-03,-4.332420674505927695e-03,-9.779239875149940531e+00
3.846341815600885956e-03,-4.192490486055234795e-04,-9.798555427543352181e+00
-5.596364645042201449e-03,4.996756512007241927e-03,-9.784408126855208110e+00
-3.788556972730358283e-03,-2.246985926217796858e-03,-9.783839230385684260e+00
5.720490996517207244e-03,-3.329212348962594728e-05,-9.793955783760019074e+00
7.856533734581058054e-03,6.836810762119322968e-03,-9.800642171470787645e+00
-3.280625605391440224e-03,1.216461855360333189e-03,-9.796327194019115225e+00
2.769967478310075056e-03,-2.972974291454320069e-03,-9.800604303371114767e+00
-6.284647456283796313e-03,-2.605483739033841954e-03,-9.790494996899022695e+00
-9.212483966550482489e-03,4.940305602378976431e-03,-9.787999196339853825e+00
-1.534515114820267844e-03,-4.360100047908757256e-04,-9.792206885974790609e+00
-8.233456629353840634e-04,4.910501412058717284e-03,-9.790907324896354069e+00
-4.323860690655701583e-03,-7.833754481318764423e-03,-9.787925786828097330e+00
-4.555142177801134798e-03,1.341260552756655053e-03,-9.790680706388583232e+00
6.936964890617495008e-03,1.295732359883138875e-03,-9.787385939993248130e+00
-6.166097883166148444e-03,-2.225869787247620937e-03,-9.801976808645330053e+00
-5.304832467498058271e-03,4.831481855769292335e-04,-9.794558876271109327e+00
3.827970870835876484e-03,-1.172771062365348315e-03,-9.795263212641597050e+00
4.210010022176840366e-03,1.745711713048997285e-03,-9.793972396071749742e+00
-5.979834610567546019e-03,-1.425554745502760970e-03,-9.793584349947868972e+00
-7.467735968364974664e-03,5.158541865517074672e-03,-9.798282668122343608e+00
4.739192860759492906e-03,-4.811116873969443521e-03,-9.793210843005597965e+00
3.707064677024019678e-03,-2.054754811499727874e-03,-9.792250932026671961e+00
2.781683291880706526e-04,-5.536308350567824103e-03,-9.797399106337525865e+00
2.659967710462074215e-03,-1.066755564901258110e-03,-9.795573290073146921e+00
1.205455814384094907e-03,-6.865480427358494273e-03,-9.789364353184970113e+00
2.729476236549481169e-03,1.414298618893313148e-03,-9.796207953153155401e+00
-1.071468167576714340e-03,1.570069121101855649e-03,-9.791324509129388787e+00
-8.520519264820319806e-04,4.967696654518835575e-03,-9.791557542970350525e+00
-4.912634774331153809e-03,-3.396538920929369383e-03,-9.797254827734910521e+00
6.004679401519584687e-03,1.456928855986995607e-03,-9.801949484719116867e+00
3.296204614421963889e-03,1.926844059224597488e-03,-9.788866316759742503e+00
-4.934321700559161005e-04,4.978486206610105609e-03,-9.793260335982491682e+00
6.482004495465775590e-03,-3.052923235686455516e-03,-9.794557122505922919e+00
7.427897442833923322e-03,1.894510731960259188e-03,-9.788636410226505546e+00
-1.912725617223022577e-03,4.582394982224031327e-03,-9.786832907415192295e+00
-1.347258293725871149e-03,5.084810758856741705e-03,-9.791970381370260768e+00
8.875062691214324895e-03,3.870611811013622942e-03,-9.794913193697039944e+00
-9.226880238436440534e-03,-3.254444103898536476e-03,-9.794335995425916153e+00
-1.605539647784877053e-02,6.542530571008365117e-03,-9.792090316772830150e+00
8.152096630468669627e-03,-3.209670156924571398e-03,-9.790414755613296549e+00
-5.964527820659080472e-03,-8.444459973185870728e-04,-9.794483926210128644e+00
-3.100045013469658606e-03,-5.720778366493383532e-03,-9.779305687913074863e+00
6.533039317432117084e-03,1.619662384937853739e-03,-9.791367941774215211e+00
-2.347366289486604429e-04,8.862472130565868592e-06,-9.790650622329174269e+00
2.367600951120928197e-03,-1.148058907838688143e-02,-9.796157996723509953e+00
-2.745058236560010169e-04,-2.320442612435373499e-03,-9.790860540877419638e+00
7.371292021321405354e-03,7.902883474601956129e-03,-9.798346171719737541e+00
1.138654615242712734e-02,1.324475983577264558e-02,-9.798625108316009857e+00
-1.183541773176094469e-04,2.859505981304291330e-03,-9.795023395789941745e+00
-1.442066591507730478e-04,-2.994365472423888338e-03,-9.799392151656251215e+00
-8.563639699534717755e-04,-4.372906313325751818e-03,-9.793053805942946610e+00
5.566565818863345935e-03,6.625470594607815733e-03,-9.789118014542774304e+00
-2.894445546853803824e-03,-4.743503182702873272e-03,-9.798433327822365868e+00
-1.121194661604223717e-03,9.863154165831297324e-03,-9.788795464270396707e+00
-4.486769635517992225e-03,5.846395464410764076e-03,-9.784881348284264035e+00
-1.692717051673460916e-03,2.424230180495709833e-03,-9.794985284613582976e+00
-9.253664702301524214e-03,-1.073203812178557745e-02,-9.790624183492623089e+00
9.357088602898125254e-04,-1.046948649218771600e-02,-9.791620741847141929e+00
-4.038054336933377154e-03,1.002111968197917126e-02,-9.786159930998438838e+00
-3.792470727703640444e-03,8.181080847083049834e-03,-9.796035387069803591e+00
-9.688091374519664650e-03,5.951875665404065749e-03,-9.783464962717488334e+00
3.825345195286915939e-03,-5.120941824247666162e-03,-9.800214527773229989e+00
-3.463731627800973809e-03,3.835467361247351433e-03,-9.790935223429821477e+00
-1.099444020823073503e-03,-2.629085032096439845e-03,-9.794639475994488365e+00
-8.353844833334682970e-04,4.162750853252744285e-03,-9.793578217993804458e+00
9.541313975493550788e-04,-5.966173402029300438e-03,-9.788956067931044558e+00
-4.909531913384280501e-03,7.315127218610349702e-03,-9.784535954675156688e+00
1.436267020278707502e-03,-1.997118265631548425e-03,-9.786659024874495572e+00
5.826284050268031207e-03,1.312748897502300860e-03,-9.793384229207580560e+00
-5.501880738038212801e-03,4.423441037468677645e-03,-9.789831501600296804e+00
-6.822368542031101955e-03,-4.822274460080061380e-03,-9.788515493665672196e+00
6.037324198212137838e-03,-3.372825526805918635e-03,-9.788477950890071000e+00
-3.135137033003256458e-03,7.478088157765557702e-04,-9.793763271065133225e+00
-3.812193768095982829e-03,9.647207568312925891e-03,-9.791366017378933861e+00
-9.956946392698912390e-04,1.702791495431959720e-03,-9.798331294637765865e+00
2.268730070208241291e-04,7.633359378317898427e-04,-9.786175769578537853e+00
4.099236043731064910e-04,1.205276828366940930e-03,-9.796607406428870846e+00
7.005181866324540832e-03,9.964806749473982539e-03,-9.797599804760716680e+00
9.218146959065313256e-03,4.777040532182778507e-03,-9.790794044271230234e+00
8.341636773222369308e-03,-2.911699678565572887e-03,-9.793278757808876023e+00
2.033231153566887432e-03,-3.661040592473794372e-03,-9.789707567147086564e+00
1.170275270508299272e-03,4.316153073590578600e-03,-9.798517640354699409e+00
3.844116277659335480e-03,7.162778942893495773e-04,-9.801853781655490039e+00
-4.669962818180406830e-03,-2.140701062731394794e-03,-9.804673561954890815e+00
-5.714769359399683377e-03,3.734303922086167852e-03,-9.792835580754067237e+00
3.879201826832547398e-03,1.054805515747313065e-02,-9.796933985034856462e+00
-5.401046992263727406e-03,-1.528230043165312250e-03,-9.797616065325813750e+00
9.211777559005448687e-03,1.344784703714666744e-03,-9.793126326857949593e+00
8.694109474370832757e-03,-7.691264672381843519e-03,-9.790300623498030319e+00
2.575061081685520344e-03,-2.648916467997099265e-03,-9.799189655793368203e+00
8.098900706979205236e-03,-4.296071044480737067e-03,-9.791415952401310463e+00
-4.272713125878237553e-03,1.225186599514192917e-03,-9.792111626953069248e+00
6.866929033988386239e-04,2.642142010731556370e-03,-9.786713144889903404e+00
2.543930967105554296e-03,-2.410698459585879517e-03,-9.796452300341851327e+00
6.078256554869107021e-03,8.391381346783938861e-05,-9.788061577362535459e+00
4.418360864638893985e-03,1.900752855481199679e-03,-9.800863365337022515e+00
7.858312499367676660e-03,-4.992273382759417240e-03,-9.787711629768052646e+00
-8.909625824675412170e-03,7.140026866208975045e-03,-9.783012378509084783e+00
-6.027676516176496552e-03,-8.779744784429369467e-03,-9.796979549961106315e+00
-8.494876515146307719e-03,2.133480179079356640e-04,-9.796695484650371100e+00
-7.869217941946786052e-05,9.450627586431325014e-03,-9.800372820304732002e+00
4.570749512114310846e-03,2.216617194061922555e-04,-9.787034619000186453e+00
-2.526031200114246984e-03,3.172298798261830271e-04,-9.790454195824601413e+00
3.348546808008110495e-03,-2.778126278997507075e-03,-9.788925351466328806e+00
-1.158933215120817005e-03,4.913374654469914761e-03,-9.789253184269538721e+00
-6.277786730677165083e-03,-3.243187991237089177e-04,-9.792073734329802548e+00
7.161860131441079302e-03,1.795148741889197744e-03,-9.786301998506498734e+00
7.072920516292539005e-03,-7.752072485036746487e-04,-9.795881769861377819e+00
3.587787485067701117e-03,-7.989654754183178262e-03,-9.795207103898993850e+00
3.209255055080938775e-03,-2.597098013213841421e-03,-9.799453495332661745e+00
-2.985743524746937647e-03,-7.135430432758845150e-03,-9.789773945701158553e+00
-1.007524313214660031e-03,3.624626998265276581e-03,-9.794357936013502908e+00
6.586558228353885450e-03,4.562082903002955686e-03,-9.797745364826770498e+00
-8.458632192164225504e-04,4.833712083913862395e-03,-9.796369693109221899e+00
4.635233892793491801e-03,-1.073498986683382381e-02,-9.795514821586365883e+00
-5.055007116690882251e-04,2.816084764032606661e-03,-9.794705758873359258e+00
-1.053476888760381501e-02,-1.171953636479120160e-03,-9.794687855941393906e+00
-5.474527059509125574e-04,-1.610280577738187544e-02,-9.784730461692952019e+00
-6.022570589429986250e-03,-4.942045763001323309e-04,-9.800332756350828234e+00
1.992946360070823632e-03,-7.415622208710612347e-03,-9.793847324833608425e+00
-4.475281921102034280e-03,-8.594710823611505582e-03,-9.788213591052667084e+00
-3.221613703437454460e-03,6.258101546264369097e-03,-9.791807855950489525e+00
-6.545311210628331454e-03,1.584443328866504391e-03,-9.788538850336427899e+00
-1.325367135482253232e-02,5.499863244076106349e-03,-9.798796459602655773e+00
-6.816028401889771479e-03,-1.819926826729175275e-03,-9.796151189422930727e+00
-2.416921940896565944e-04,2.106778114517161935e-03,-9.788398910640568218e+00
6.611286660149081305e-03,1.457322128685285996e-03,-9.789528390149936143e+00
-3.334327271607695313e-03,8.810223942944413579e-04,-9.797671393078877244e+00
9.527303813732858643e-04,-2.399276718235764799e-03,-9.793000303407049856e+00
8.179592693947065896e-03,3.208220842455691921e-03,-9.791592455617740498e+00
-2.305512233242813964e-03,5.333938573917479387e-04,-9.793965975012673297e+00
-5.477709441486296182e-03,5.465667310904222947e-03,-9.795480421255303938e+00
3.176726635957670582e-03,-8.181846872441356569e-03,-9.798103638547523531e+00
3.870481487509373200e-04,-8.326392065542601029e-03,-9.802955503744472665e+00
1.865990037641301197e-03,9.996394541105786506e-04,-9.791509732055827087e+00
3.871389271061750122e-03,9.436273162699306515e-04,-9.793793022412263127e+00
-1.141149310327740224e-02,5.513208208737780877e-03,-9.801763523118655286e+00
1.069684675888316668e-03,-1.004268925930061141e-03,-9.796857630763616598e+00
8.776243774646555864e-04,1.253303479508546684e-03,-9.785205893915595254e+00
2.279846219042481505e-03,-5.447079049027034672e-03,-9.789509852349892682e+00
1.096623631621994506e-02,-9.351096726903715753e-03,-9.796412122889805119e+00
-5.529137751396051223e-03,-6.998010747290598580e-05,-9.791426956540135507e+00
4.478140651058109580e-03,-1.071814181006338317e-03,-9.798355362864292317e+00
8.318254965848044524e-03,1.638217042283411336e-03,-9.793563582640278042e+00
-5.936146454318040437e-03,1.328680975289629057e-03,-9.788536796187210953e+00
9.452947294733797870e-03,-8.039068077753300234e-03,-9.794360791754392892e+00
5.529648013467801009e-06,1.367728998455282991e-03,-9.797136183782438223e+00
-4.170377910635047255e-04,1.602705766250806787e-03,-9.791847827071878285e+00
-6.285796148929657413e-03,3.820924803869248359e-03,-9.789398542857497887e+00
-3.012907966174339751e-04,1.002488753187964592e-02,-9.790387908993233523e+00
7.850136476687068904e-03,-2.203924412517659255e-03,-9.794429256963724129e+00
-2.323287084784161297e-03,4.080141350039197192e-05,-9.804046061657524902e+00
-3.735460348615020007e-03,-5.737024498683305877e-03,-9.800571581232835783e+00
6.153443259580524370e-03,-5.807833342466643895e-04,-9.800475729379078516e+00
-5.536673817472325711e-03,-2.249476193859522221e-04,-9.801976921437633550e+00
-9.110114039481633993e-03,3.958872494753818208e-03,-9.798387383747986235e+00
6.722012017466120863e-03,-2.091273007942066539e-03,-9.790230032231420410e+00
1.041423936488945594e-02,4.987476659672649207e-03,-9.791914397956411165e+00
3.912224602965859270e-03,-3.173528628493825238e-03,-9.799171710078530495e+00
7.081392790038260228e-03,5.386231391716182933e-03,-9.795833013516251242e+00
-2.026481434071065232e-03,-5.433816323330406886e-03,-9.791057491194745666e+00
-1.146882977346566418e-03,6.112858127226152016e-03,-9.803468414290113842e+00
-7.147767303315708670e-03,8.787303999220154316e-03,-9.796090479988434296e+00
-1.134381239521724434e-02,-3.630028566651315701e-03,-9.791670420936780417e+00
-3.400792323403643413e-03,-5.614175350823637396e-03,-9.805516824020937605e+00
-4.499208743528508928e-03,1.274183240728188598e-03,-9.794641582207699315e+00
6.559050686297810545e-03,2.688105026726772366e-03,-9.791995915634037928e+00
2.421683277095384827e-03,-4.335333947023379229e-03,-9.793679280629543626e+00
6.520450387296326637e-03,3.662151029921525101e-03,-9.785836613587914457e+00
2.360056140495564968e-03,8.584175711058010527e-03,-9.794179341990583154e+00
-2.287777639912339650e-03,2.948754568883164145e-03,-9.802552734930930711e+00
-3.931114496132901565e-03,-1.178530521917495096e-04,-9.787600581547017953e+00
-2.492738449203988878e-04,3.036754038001415832e-03,-9.791379337476271871e+00
9.844758586517235715e-04,-3.367271295526030970e-03,-9.790694413243361538e+00
2.945638643865143482e-03,7.069652588520184029e-03,-9.793004042446430191e+00
-8.095419227660313743e-03,1.814612431364329842e-03,-9.794102895263096187e+00
9.446198844078445428e-03,5.938861608523053268e-03,-9.788862458535559696e+00
-2.470707299536094650e-03,-3.133608426084196538e-03,-9.796163729753162741e+00
1.073224749545665995e-03,-1.460635861011669138e-03,-9.791355741051171790e+00
-8.737570250550438095e-03,4.258699939483632721e-03,-9.796397686110481118e+00
4.032685446905292549e-03,7.721061166004144875e-03,-9.796782228376098800e+00
-1.624792962312230672e-03,8.988589456770954347e-04,-9.787127584545821435e+00
1.158454847825410305e-02,-4.519697957585394263e-03,-9.785660727257258884e+00
-4.896778888784640571e-03,-7.300216951896646735e-05,-9.796919912876072445e+00
-8.300515659570443031e-03,1.338687598886543735e-04,-9.800022600601785427e+00
-2.973176179173578002e-03,-5.296969105849856987e-03,-9.796356590340732140e+00
4.631663277677104673e-03,-2.816846373976538559e-03,-9.805531897995212631e+00
6.636066553836193413e-03,1.691100755739161966e-04,-9.792817220086147856e+00
4.888576801796223545e-04,5.496105993523015855e-03,-9.790258988822314379e+00
-1.030913085935677813e-02,5.625822828531401414e-03,-9.788582387067846113e+00
-4.400779488296703915e-03,-1.016630230494669496e-02,-9.800225728668388925e+00
2.711722199269423622e-03,2.998548966402757483e-03,-9.789914755953793346e+00
-5.944588500694725046e-03,-6.519476712053611997e-03,-9.793284827208163179e+00
1.007233465575953571e-02,1.942547533927967791e-03,-9.787305544999856721e+00
-2.848525258106845981e-03,4.957517263623958427e-03,-9.788326471621994429e+00
-3.562621931377645771e-03,-2.213380785816405905e-03,-9.793208754891255197e+00
-5.409768017543049173e-03,-5.433948836926659129e-04,-9.790825665547020051e+00
4.211647741352026429e-03,-4.915374755601810419e-03,-9.793758472185274400e+00
-1.119712715739513455e-02,2.138959348419065907e-03,-9.796703410930241773e+00
-1.960959790364793544e-03,-2.243177474447823755e-03,-9.788593701018630355e+00
3.987743989268294209e-03,5.945682237958524290e-03,-9.790510191114147887e+00
-3.852094348116467753e-04,3.474463773813433153e-03,-9.798507421403277462e+00
-1.384443676821490521e-03,-3.769861978308384608e-03,-9.787791861400178206e+00
-4.222950382497827303e-04,4.855525228347343713e-04,-9.790289135271992293e+00
2.306190907793490615e-03,7.035073282790519494e-03,-9.804845376093368259e+00
-1.279638266431757689e-02,1.470799394657100814e-02,-9.790359773190893122e+00
8.533495816950942975e-03,-5.262639999239386059e-03,-9.795938260731597680e+00
-5.446105244915160765e-03,1.650029263090775633e-03,-9.790898169590599665e+00
-1.674903434287222442e-03,6.460766326841836313e-03,-9.802511295014317838e+00
-2.529063943784535130e-03,5.250330535006090529e-04,-9.792812359975719971e+00
1.825205458964334736e-03,-7.120153737535384053e-03,-9.795210566274494823e+00
6.663312869597278962e-03,3.309787388467400407e-03,-9.794218001298300891e+00
-8.258877475523793490e-03,6.614645080729900789e-03,-9.798637752453585037e+00
6.420615416351686594e-04,-9.332702677312771852e-04,-9.793983922780716611e+00
-2.737140338805022334e-05,3.081800541645821935e-03,-9.791508007962415050e+00
7.141348122297965645e-03,-4.542164955350960244e-03,-9.795896749345120114e+00
-5.680792370999413095e-03,-1.399866640922760655e-03,-9.799563102069260623e+00
1.332686317508635513e-03,-3.583906227780106826e-04,-9.796540222620574667e+00
1.812355035478604081e-03,4.858145015001990447e-03,-9.796436006689514642e+00
-6.102624342512466375e-03,5.500951361571630727e-03,-9.794507983627774195e+00
-3.619396553411864063e-03,-5.775367496271141370e-03,-9.791294542377437793e+00
2.663685053004990425e-03,-2.402401176883042690e-03,-9.799765035261977175e+00
8.304986394157881559e-04,-3.777034526324489494e-03,-9.799571081267123063e+00
1.097466027706316995e-02,3.038749989732988585e-03,-9.793200364527326229e+00
-7.479379745217584231e-03,-3.161422352309926562e-03,-9.791844410927456721e+00
-1.119118140956693042e-02,-5.769543805559413686e-03,-9.789123268927626853e+00
-8.207282411452456947e-03,-8.730126756080815740e-04,-9.791339105856787128e+00
3.281447921181161135e-03,-1.308756174730115688e-03,-9.788884756040122426e+00
-3.188749823804365707e-03,-1.124725592957886164e-03,-9.785977550782877898e+00
-3.079527738870662876e-03,5.038152208139451589e-03,-9.795883289760748625e+00
9.952480636122697580e-03,-9.869163622385058662e-03,-9.797139615664958612e+00
1.081890689104018271e-03,-6.342671571241549101e-03,-9.789274709794351992e+00
-3.452490293856661559e-03,2.025876601682103685e-03,-9.793953067149688607e+00
1.390123551247400644e-03,-1.182880590392155172e-03,-9.796246832611032573e+00
-1.956492172514044930e-03,6.562251209332616193e-03,-9.785490567023167330e+00
4.303155018151490208e-03,-4.687016670952020084e-03,-9.794126490240342875e+00
1.426263945063238614e-02,-3.385273277828496595e-03,-9.794672965174587631e+00
-7.149943346235084624e-03,-4.195283441374804932e-03,-9.798717462283340396e+00
3.552578133499253239e-04,9.638003437203702950e-03,-9.793809784403284979e+00
4.256100844493532903e-03,7.438936836586968263e-03,-9.800108185688680251e+00
-5.410883304814578104e-03,-3.772670382089171170e-03,-9.795898578551657465e+00
1.201223991979978372e-03,2.929406474454673316e-03,-9.790315501753628524e+00
-6.389982605034680990e-03,-9.630686292531872921e-04,-9.793901937754156961e+00
4.501807029486228594e-03,3.145611167381563017e-03,-9.795552399182016146e+00
9.215142783396745862e-03,-3.642306449529775052e-03,-9.795815680042112561e+00
3.842632475423261862e-03,4.315319752740906685e-03,-9.801030244613651021e+00
-2.750324135945613879e-03,4.952549276938461413e-03,-9.795057363946687801e+00
-9.786858674719069520e-03,4.077139466880320886e-04,-9.794538969658711736e+00
-1.921515280279322479e-03,1.335103752666488407e-03,-9.795015339310182867e+00
1.716407492657000570e-03,-1.653179393277661368e-03,-9.794228386072093784e+00
-1.481573317386488016e-02,-6.581628375638587684e-04,-9.794717601181785582e+00
-3.544319498559239450e-04,9.602731609459189480e-03,-9.786049942986753791e+00
1.660730075045881203e-03,-9.710046315118603041e-03,-9.791785231713527438e+00
3.026384884481878599e-04,-2.231679741103317037e-03,-9.792616445132006575e+00
4.482167146000307772e-03,-6.354726692260730288e-03,-9.787617858520089698e+00
-3.181739622114071464e-03,-6.703636592892626284e-03,-9.792459987298450130e+00
3.860217214833569326e-03,-1.070697042334153989e-03,-9.788354933582809281e+00
1.101779206519231400e-03,-2.755675341302334450e-03,-9.790651119186973617e+00
2.287166435501685260e-03,-1.207876565070672851e-03,-9.793774843035478739e+00
4.286495006620734535e-04,8.215093725903958172e-03,-9.790462961048673307e+00
-2.128252556531688971e-03,-4.047582723379754299e-05,-9.793067415320038549e+00
-5.588450650113648693e-03,5.424944546234623625e-03,-9.789675935778772597e+00
9.536676956991828888e-04,-1.077575879255842067e-03,-9.805852178873751157e+00
-2.772288551070455683e-03,-3.085008032837921813e-03,-9.791854035835848791e+00
6.872676536750385763e-03,-6.303293856446405725e-04,-9.784716050141108568e+00
-6.664766288794279209e-03,-1.396760289402405007e-02,-9.794550041222219505e+00
-4.528077959691218131e-03,-7.910514926187011200e-03,-9.795482822008816370e+00
-3.911629128123770074e-03,7.773880496583240613e-04,-9.799187028688344014e+00
-3.079735394998792900e-03,7.285911708926266599e-03,-9.791613207880292435e+00
-1.526057004185320861e-03,1.040622043383529136e-02,-9.788589224836011127e+00
4.294064019206880224e-03,-2.299041226332295719e-03,-9.790245159795937013e+00
-1.774627083797925388e-03,-7.085041138807892519e-03,-9.790646184945455133e+00
-3.129430515829626728e-03,-4.595701212614217677e-03,-9.787515147780895930e+00
-5.372783909579921914e-04,-1.184373317174332004e-03,-9.790001770233178746e+00
3.651046321505242807e-03,1.025153831546919171e-02,-9.790393608256421132e+00
-7.252024928599641769e-03,-5.429317113761603780e-03,-9.788806970378871597e+00
6.061397023787957333e-03,2.644131728626224111e-03,-9.803707863942110023e+00
8.997119173427671132e-03,-6.005273538505402804e-03,-9.793290618948864434e+00
-1.913742459622922581e-03,5.142308037080408137e-03,-9.796825752041362634e+00
1.727060692006415158e-03,-4.821696906717659603e-03,-9.787898221169522017e+00
-4.650874994925344522e-03,-7.868858993063341037e-03,-9.780549078336770563e+00
-3.873929808960481849e-03,4.422536818986003496e-03,-9.791115938544386665e+00
-7.399873679514275097e-03,-6.083117478962202663e-04,-9.793929566614179905e+00
-3.639068709080855307e-03,-1.999051767079364390e-03,-9.796786234601290388e+00
1.538951663023579606e-03,-5.356283159876224984e-03,-9.795350066640342135e+00
-2.029444068129434859e-03,7.194844539249134648e-03,-9.796679499653832224e+00
8.669353274511720081e-03,8.828194424488086320e-03,-9.783695520452051042e+00
3.094105520543768452e-03,3.141354772527018332e-03,-9.799966271205887480e+00
-3.560865668306889727e-03,2.113346860554806989e-03,-9.802659025656232927e+00
3.319326274579574511e-04,1.849969886011898317e-03,-9.791699359934559865e+00
-1.515893354223212322e-03,2.259469719718197427e-03,-9.785452530111317770e+00
4.843805160675184926e-04,3.837825181806167889e-04,-9.793782599511304809e+00
-4.114850590094603147e-03,7.041348150464555103e-03,-9.794222727041825394e+00
5.475785675986116416e-03,1.040374898076255666e-03,-9.793242787288473750e+00
1.651288990735510012e-03,-8.992036777814706866e-03,-9.801246192013039149e+00
5.041619282677927728e-03,-1.335855689760275097e-04,-9.782170328833281303e+00
-1.198599479819825384e-02,5.055013661351390880e-03,-9.796676647262538395e+00
2.740562737835329065e-03,1.148556941769979939e-02,-9.791810168539473835e+00
2.414855716247721763e-03,-6.007714296698770523e-03,-9.788870649538894853e+00
-1.218559534038387432e-03,6.295411680225591888e-03,-9.792065641649234209e+00
-4.116377325189849931e-03,2.835466738101482739e-03,-9.790316872527798253e+00
8.253449605759303337e-03,-4.721107686043360787e-04,-9.800026327075830324e+00
6.509953249022979935e-03,2.523853033257091039e-03,-9.794384595905198054e+00
1.574348150847099722e-03,9.290716308390288211e-03,-9.792009278601653932e+00
4.335837844119954862e-03,6.930124796497239220e-04,-9.788450568321639622e+00
-2.930469579503209524e-03,2.745367065197161765e-03,-9.792758999477044313e+00
-3.327799953661023189e-04,1.171281931985181796e-02,-9.786847435345910284e+00
9.743180550652070105e-04,2.730745152841325667e-03,-9.797863739180293408e+00
-2.463662780591726383e-03,2.144212256958843901e-03,-9.786184102629453818e+00
-4.298679212476818820e-04,-7.196194615962893046e-04,-9.801017296132153334e+00
-5.120436675620482865e-04,-2.295705754552229607e-03,-9.795309301233695365e+00
-1.486522561231659991e-03,6.883169389061231111e-04,-9.790105954641171948e+00
-1.191385922686002789e-02,-1.733326835228189873e-03,-9.794471769634002456e+00
-7.976423827324231539e-03,3.731885117596673608e-03,-9.788979763083961672e+00
7.812634705377720368e-03,-2.266411507474540982e-03,-9.798963429079007526e+00
7.322336417492516722e-03,2.587234654559272991e-03,-9.787255889058911862e+00
9.939257299650177888e-03,-1.595737940811248635e-03,-9.795454868623535205e+00
-3.754272721618518750e-03,1.748679401353492541e-04,-9.789722176199584069e+00
-7.806664564962611901e-03,-1.053877641722871135e-02,-9.784099252561381022e+00
4.691106812724054297e-03,-1.036259934610976249e-02,-9.795215665422826845e+00
-1.555315396371868743e-03,-1.978258116745092426e-03,-9.783748405803978088e+00
5.347567107447292502e-03,-3.810583797587561300e-03,-9.793578576597630203e+00
-4.358002097550981759e-03,3.631563576882206046e-03,-9.795511323883125954e+00
8.879143306779796376e-04,5.194560248816927107e-03,-9.783004578866497880e+00
5.165906577037140783e-03,1.907368943429197826e-03,-9.793640277824982476e+00
3.755898871939637815e-03,7.831877889677362706e-04,-9.791952722540372633e+00
-1.716114958426931706e-03,-6.963680574704163469e-03,-9.796274934253823119e+00
2.022704382229059336e-03,-6.999188938103365759e-03,-9.791572175730301808e+00
2.976698506265717126e-03,5.813488472365012025e-04,-9.794800745918024631e+00
