gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.661484704519261252e-02,2.538511493492527984e-02,-3.492768725796874946e-02
4.223448855965514920e-02,2.621757157158113860e-02,8.000955593537677213e-02
9.915298253302690795e-03,-1.102657507464843527e-02,-1.072746341983519258e-01
-1.145029186990735304e-01,8.718007745440488343e-02,-1.643106454163925645e-02
-2.660809327397319415e-02,2.916613335277270028e-02,-5.302524107385722142e-03
-4.478354708408081170e-02,4.301458201706826606e-02,5.757826844379661940e-02
-1.165900713095137896e-02,1.226626745048210558e-02,-4.220849571069185818e-02
1.258936820160963359e-02,-2.017811026114384176e-02,-5.358762304730595172e-02
3.497357351078411876e-04,-7.393677141914932471e-02,-9.915772713586651355e-02
7.196535272082820248e-04,1.928502332129683472e-02,-9.002157327053847413e-02
4.212355538732791976e-02,-4.618056475979773201e-02,-2.249453804184396027e-02
-6.855201859188669866e-03,2.013663541795810558e-02,1.956695515058689758e-02
3.557851786551438633e-02,-6.450253781673744025e-02,2.308973573262101259e-02
-1.893373448706527074e-02,1.163140148725944414e-02,3.306781642410459160e-02
2.252192329643823779e-02,-6.735350235852899381e-02,2.150818194465773173e-02
-2.259322222449816273e-02,6.557163879334662604e-02,-4.052728566472475931e-03
2.559000336814041057e-02,-3.062117905750168928e-02,2.789358143616159358e-02
-3.496481703094563714e-02,1.764896825911037304e-02,4.041877893829042001e-02
-1.490813352521931472e-03,-7.574911000282230633e-02,-1.143040659169145407e-01
-1.268601189136217035e-02,-4.129565302843647701e-02,-9.326936441183111826e-02
-3.237795900409810856e-02,1.447333025143872701e-02,-3.021970709085082876e-02
9.826560863605969531e-03,-3.150029127841603993e-03,4.815322015382127174e-02
-3.948438929764375854e-02,2.639203382499594880e-02,-2.722810969648102944e-02
7.112593516291062373e-03,1.208575738429851047e-03,8.020005046530427270e-03
-4.191792928598513102e-02,-8.583090430546232164e-03,4.002670483831388681e-02
-1.494185122789064464e-02,-3.800350198306930855e-02,1.958274204870270527e-02
-2.358613085671283291e-03,-1.330713985815818942e-02,-1.573618659412281962e-02
6.600211335637476417e-02,1.792350540608409967e-02,1.804984865411065004e-03
-3.725249678572240680e-02,-8.565476461283175191e-02,-2.076675074983892061e-02
-2.988498244308940635e-02,4.730104456753192466e-02,2.110539769664927096e-02
4.206863141736413153e-02,-3.754370792915662919e-02,2.568873809052677967e-02
-1.394248015512062656e-02,2.186034735136816246e-02,5.538889361318644067e-02
1.933900756677686683e-02,2.618270980183579760e-02,6.640045070200284449e-02
3.373375707030938642e-02,2.514889996561775129e-02,-1.155653255897992962e-02
8.213694275731221392e-03,3.011119158090212744e-02,6.539208647028893484e-02
-1.450292756001556006e-03,-5.853332280707910368e-02,1.124520771255458143e-02
6.493405582557899847e-02,-4.729470460252337832e-02,-5.614970917114372670e-03
-1.998069937795176818e-02,1.116329675417079316e-02,-2.585767778913804216e-02
-5.371702049931121464e-02,4.843098250475694200e-02,-4.142136474839201027e-02
4.772660681566077284e-02,-2.955951512310007676e-02,-5.526284346604439825e-03
-4.972593030689291538e-02,5.762443246376697942e-02,2.255389176377374516e-02
-8.956509811334615462e-03,1.024010731089449421e-02,2.508631837956454280e-02
-8.173758360951767499e-02,3.327991875906327612e-02,1.080462497753624691e-02
-6.603174536260593419e-02,1.566166028151307066e-02,1.897201091491543257e-02
4.957473970119381096e-02,-6.127667828324561555e-02,7.217118419451269522e-03
-6.117740410717401739e-02,3.714654412321716920e-02,-1.122295557930175561e-02
6.059871562610134876e-02,6.521352618539679770e-03,-3.228038137691910739e-03
5.367975206217204427e-03,-2.929959952077109200e-03,1.090785421357219447e-02
-9.236966088608238035e-03,5.510694077121866194e-03,-3.027415884504776333e-02
3.279369103686032016e-02,4.308067664460549229e-02,1.947864861070679188e-02
6.938812059424609435e-02,1.751554784688877028e-02,-1.143985715003659025e-02
9.257382126602696840e-03,1.176554032709360986e-01,-3.761853648393489319e-02
3.697119570686785428e-02,5.283294378935633057e-02,-3.196408839137204055e-02
-3.984145290708576009e-02,3.003986663460275763e-02,2.362251264483062815e-02
-5.719170939667245039e-03,-3.423434936507112336e-02,2.012680762342810431e-02
8.088212250974158302e-02,1.093792230118029347e-03,-3.211068180765562496e-02
-1.705437499333185836e-02,1.487231464979178741e-02,-3.851871187622443043e-02
-4.239167586811619370e-02,-2.763162909016019658e-02,-1.767825825747926932e-02
1.934366265014313135e-02,-4.876483526377328737e-02,-4.190096884036366431e-02
4.018898150725170454e-02,6.100835056038555332e-02,5.143970257840536908e-02
2.502927900497790500e-02,-1.231295426665926160e-02,7.267075388075718012e-02
-1.571330069164926860e-02,6.213011849489157891e-03,5.359551577109264615e-03
-4.112211830832761261e-02,-4.316746818829402671e-02,-5.562113894384752150e-02
-3.487641874679272419e-02,3.741177471401636867e-02,9.484380777435626186e-02
-2.076272829013024127e-03,5.155450143706161170e-02,2.302096587808869291e-02
-4.781178222706219949e-02,-9.169048864948001198e-02,-7.411812405595845366e-02
-2.004488926338421004e-02,4.556108235379588423e-02,-3.765872838369325321e-02
4.899396917020317627e-02,-9.682672792929229028e-03,1.879323179607155338e-03
5.989962885157840838e-03,-1.078694276519726741e-02,-1.813580347317778757e-02
-4.000525687838069056e-02,4.442265019605282084e-02,-5.160948119902845910e-02
1.334125419030793291e-02,-4.875702739978874517e-02,3.903069631807872409e-03
-9.597647649618278390e-03,3.506808321571559112e-02,-1.512948502544361057e-02
7.456616502633070520e-02,-1.660399446579986782e-02,-3.860318398351464397e-03
8.516533308647585010e-02,-4.390273728082737942e-02,-8.106311750083913803e-02
4.711052884391524892e-02,-4.384706941142056669e-02,5.549853026889130236e-02
3.023752320682160724e-03,-2.618015855600717978e-02,3.607894914817841303e-02
-4.404999551563622273e-02,-2.788187102834698006e-02,-1.245045281831254347e-02
-4.146805090650334397e-02,3.142042205741866351e-02,-3.969429735168155640e-04
-1.705012125021301145e-02,4.207825226694802967e-02,4.573363726130190259e-03
-7.301764118259329063e-03,2.819768011517113232e-02,-5.358703996790865204e-02
2.281370884982094824e-02,2.919061782717260328e-02,-2.515599368176304682e-02
9.460254515311776469e-02,3.415071154597790898e-02,2.248723139734792181e-02
9.253726043080603980e-02,-1.849254054477099743e-02,-1.698246000721747575e-03
-2.760059240242178705e-02,1.031347904862791806e-02,-3.055580167688238050e-02
4.530241924341187054e-02,-6.637350357148066871e-02,-5.554933296571440415e-02
7.035960797795340338e-02,4.355348260241701658e-03,-7.151928235795611266e-02
-3.801563012080761295e-03,-5.925683561970263719e-02,5.602940405520088259e-04
2.719444219715624542e-02,-6.839768208649674164e-02,-1.516839928068933023e-02
1.486650414527469766e-02,-5.775046267606583766e-02,6.790213639596354156e-02
-3.895416067068719485e-02,1.792776571109035502e-02,-3.402740110942312213e-02
4.180584389585188798e-02,1.493757431720150151e-03,3.623469621370490907e-03
2.576797564159128903e-02,3.722406141611792063e-02,-1.109424956118840004e-02
8.420805796981196967e-02,5.025993271178705313e-02,2.407628692198729783e-02
2.880737773364257237e-02,6.995179347896969546e-02,2.195658193835381845e-03
-8.269860663449296601e-02,-2.701188105807957041e-02,-9.241621671010545602e-02
-3.748203695385483175e-02,9.147664527133041873e-03,1.923767941714670665e-02
5.068049380903198037e-02,4.609757007843296589e-02,-5.092842130549053714e-02
-6.145395448210980160e-02,2.186614873326828742e-04,-9.430061262204535166e-02
1.862014304611382676e-02,3.464757752740193347e-02,-2.719640123304431500e-03
1.322344380485860303e-02,-5.727357657941927610e-02,-6.759598925629217497e-04
3.174008090035124185e-02,1.150024148027954836e-02,-2.771732101206470650e-02
8.348905330968594760e-03,3.773441809006360809e-02,1.895620563807885045e-02
-3.599111526778670488e-03,8.113978742138609757e-02,6.038143562645453821e-02
-6.491035735061198575e-02,-1.061346414499427654e-02,1.912753190027563499e-02
-3.653793814170321758e-02,8.387669173058887040e-03,-9.007425344553609062e-03
-3.217909886777634704e-02,-1.795544297813083875e-02,-1.188504558579525500e-01
-2.775128362079208252e-02,1.884053351768313553e-02,1.163740209019697948e-03
-2.497745844094669682e-02,4.231627453032742181e-02,-6.889664785837214256e-02
-6.016057769295115459e-03,2.088419819455007709e-02,5.123965070580061704e-02
-1.161017974792762919e-01,4.125444518138048078e-02,-4.650370982558951760e-02
2.076830180501190726e-02,3.322903648247067798e-02,-7.475456850328410230e-02
-3.871374181307000312e-02,-4.787556255457883769e-02,-2.659408657484509456e-02
-1.917655161515270656e-02,-2.518571044729817424e-02,3.611003058041298286e-02
-3.129056096221406041e-02,3.126170180993953496e-02,-1.186371202024291867e-02
3.249129080921808873e-04,4.050939705163295740e-02,-4.017194015373108662e-02
6.307953910766908590e-02,-8.576312579852576543e-03,-5.689701360424527510e-02
8.958913586672131654e-03,7.306289679085228861e-02,-1.064113047545905549e-01
-1.319903789112578324e-03,3.781335653822627541e-02,2.457044965456493119e-02
2.347007340887362001e-02,4.590185143483329483e-02,3.789566397042622159e-02
3.971252744199315482e-02,-2.754297758784940084e-02,-2.321468783361314153e-02
1.978575484395159872e-02,9.437805590665065969e-02,4.515962909691929872e-02
-3.721037222969354741e-02,2.897664303585549810e-03,-2.935610442637035314e-02
3.211334965535957153e-02,6.964344664848250155e-02,1.366680654242306316e-02
-8.698099930497036128e-03,4.351987284360454150e-02,-1.525693174054785183e-02
3.900074485885622610e-02,8.073250988611983814e-02,-9.693471519151217186e-02
5.627414608886444807e-04,2.472946359734595409e-02,-2.342714329566631185e-02
-4.794392794029021972e-03,-2.625964367907527436e-02,1.222682385922434049e-02
4.652524382204734077e-02,1.954900738870832613e-02,6.222171812741611290e-03
5.591452154866824453e-02,4.958827406281005046e-02,1.380475531248311072e-02
2.983478190290259069e-02,2.223869476087045327e-02,-6.091420157952336101e-02
-1.558899413887736285e-02,2.507392807044691099e-02,2.332838044296735650e-02
-2.586905502996518849e-02,-5.123072615554633003e-02,-3.560390582297581763e-03
-7.573670364171602998e-02,-6.635042731690551920e-02,8.443509934668699812e-02
6.918466183198447583e-02,1.843646490501329310e-02,-4.222349848626701790e-02
-1.090550499246276984e-02,1.826033810685072367e-02,1.793529702855531892e-03
2.494662072015302670e-02,-1.217765144800380013e-02,-9.964229605499637377e-02
-1.044303800174900820e-01,3.036395742020569881e-03,-1.027415246030693730e-01
-1.490328837732769404e-02,1.743286297193851961e-02,-1.892237348051491880e-02
2.197962321091808877e-02,-1.021818719971402320e-02,6.446951845637667773e-03
-2.691777292420164530e-02,8.245772584550370432e-02,8.977427268411124553e-03
3.866065244669397022e-02,2.131506811704146978e-02,2.818507484683618544e-02
-5.673610169175262452e-02,-3.185023782007594811e-02,-1.625953374951918592e-02
-6.356295355575742115e-03,1.295415650428170633e-02,-3.525670803827526956e-02
-6.680777972492463190e-02,3.466134160962726363e-02,7.181941668164126824e-02
6.683592573151712901e-02,4.357401199653841012e-02,1.010189651926081747e-02
-1.170303171346490090e-02,-2.770741342798659079e-02,4.366637948939461333e-02
-1.041955177148115239e-02,1.589850875732778598e-02,-1.510454055362579935e-02
4.352970115548789043e-02,-1.272693579029683143e-02,-2.205928902969956848e-02
2.724938605878709391e-04,2.262218524475925665e-03,-5.994064022548946380e-02
2.169529690380443687e-02,-4.013940067432109071e-02,5.091778987899481766e-03
7.938264993661438285e-02,5.898885112268546088e-02,4.761031441987946533e-02
-7.954408124148822090e-02,5.422993225089992736e-02,5.224404411632371792e-02
3.684612236241181782e-02,5.707716800783417532e-02,-1.699041049058716167e-03
-4.700313773526539757e-02,-3.145761920769567926e-02,6.288147247065416223e-02
4.923428588836001318e-02,2.227121255491322158e-02,-2.812304288976789912e-02
6.160495541013765591e-02,6.438014169176346779e-02,-1.110313410255578392e-01
1.273557701757694650e-02,6.654552377486523673e-02,8.831376007673247611e-03
4.352459958969160519e-03,-3.731178868380721075e-02,3.547598354205302312e-02
3.069656642422626328e-02,-1.804032393999826372e-02,-1.847842297070269313e-02
3.061527754745781149e-02,1.832454293511268312e-03,-6.275262855998753331e-02
2.325263303012638574e-02,7.248131710337962774e-02,-4.427858955985039535e-02
2.782994846083406207e-02,-6.736372492114041377e-02,-4.034999143527389504e-02
8.722519984264023862e-02,4.493719974089574465e-02,-8.230115566035556274e-02
-6.073730938072881280e-02,-1.255961051248784786e-02,2.001556683093484029e-02
9.874728626322369987e-03,-5.290905365430216556e-02,6.601944940629447811e-03
-1.130858330458763342e-02,5.347356502899722891e-02,-4.026480115094936869e-03
1.937437255566983041e-02,-1.648731109436875342e-02,1.538641498866425740e-02
-4.290383151954198400e-03,3.444628467101525787e-02,-3.024214309624617333e-02
9.247842870524190101e-03,-6.970624762930453799e-02,1.174765742853111326e-02
-4.840991226121553470e-02,-6.226672524621364169e-02,4.996888821332961389e-02
4.351004267316477270e-02,3.237043418010079193e-02,-2.393525499360976694e-03
-6.065851074502157797e-02,-1.225968911430782779e-02,-2.373129277667902857e-03
-9.507113493316499825e-03,4.562429128870242739e-02,-8.906073130672670368e-02
7.187361000909768538e-02,1.818432965755560279e-02,1.417809196897746454e-02
7.333365747761642905e-02,5.767187760496796101e-02,-1.116859787966949930e-02
4.737379987169278855e-02,-6.897625405080672067e-02,-2.180815363125022249e-02
2.273430077216983744e-02,-9.294985970299395051e-02,-4.346001840288293838e-02
-1.353733760944034886e-02,1.184577383325420147e-01,-4.601394842480643378e-03
-2.947665579879808415e-02,-1.636664098406422031e-03,4.499318045596322618e-02
4.408714154214794789e-02,8.670304253659183447e-02,-2.079371745654236964e-02
-8.860334143268094875e-02,2.553152573425743199e-02,-8.875272639078323270e-03
-2.403272069740175140e-02,-6.236153369054287660e-02,-5.060132586411976441e-02
-4.658189413726028516e-02,4.262220333162642510e-02,3.759777289001996897e-02
-4.038324551469911657e-03,-7.956149706318937920e-02,-8.733705304766692379e-03
-1.517729451804600109e-02,-1.571151809606311650e-02,-3.651495091473155050e-04
-2.524864174557264057e-02,1.788159084579915223e-02,-5.906077308084391186e-02
3.161032494965659162e-02,-4.679797026624481215e-02,-3.255309223228011056e-02
1.589233597783932389e-02,3.825256537782900645e-02,-3.368422902987098372e-02
-3.896573688498083249e-02,-1.974879798324024813e-02,-2.626921098599373922e-02
3.029597828094968137e-02,-7.948664930665425010e-02,-2.893215612224047870e-02
-9.773883174333734825e-02,-3.778250492640405217e-02,-3.128887683643775258e-02
-4.450507159215465885e-02,5.836036489496874285e-02,-1.166213259514724786e-02
-2.819184227761662147e-03,-3.795047564014068786e-02,-3.915989214014806152e-02
1.393666352991781857e-03,-3.939819322673288049e-02,7.550451980743373703e-02
-4.111842577178621838e-02,7.554828821331580069e-02,4.641063690660703761e-02
-3.048486913794318937e-02,2.527076378187063932e-02,4.429746878684473477e-02
-1.225533131484224728e-02,-3.454344941917471268e-02,-1.059582215720823381e-02
2.604173779083452170e-02,8.693493216045459354e-03,-1.801720577052814617e-02
1.248201562726324911e-02,3.185286690944248711e-02,-7.077674895400967725e-02
3.419506792549845825e-02,3.046048495392713381e-03,1.955489291895492684e-02
-7.570645424441153903e-02,1.382561606209118180e-02,2.558950973290694507e-03
2.579311416783084537e-02,-8.770985515764120888e-03,-8.001506687092201087e-03
3.966856739780753177e-02,-1.192799361088747040e-02,-3.398882996949602331e-02
6.161621259818032825e-02,4.296393289789003644e-02,-4.503714688553846560e-03
-1.270553670894795234e-02,2.364824239920603269e-02,-9.286745353415159013e-03
-1.955230836549911796e-02,7.079165614913303373e-02,1.007124551715195097e-03
-4.733971463368821103e-02,-1.046394057574454445e-01,3.551788720007256761e-02
-3.813771343349424414e-02,5.549061898289460448e-02,-1.279088186583093520e-02
-5.000415358647924274e-02,-2.374442308006516344e-02,-2.355205095334178675e-04
1.004785626671544051e-02,1.751089199604228749e-02,-7.037600186908752123e-03
-3.418705415553252580e-02,7.041084538296109308e-02,5.297633125265398257e-02
-1.139816690023553666e-02,-1.614610916826244441e-02,2.056424385697859861e-02
-1.849213510789934553e-02,2.132033815733537854e-02,-1.162410835098723512e-02
-7.421417091591292481e-02,3.806062370983685772e-02,6.775116446574767914e-02
4.963970140814886328e-02,1.267261311267038788e-02,-1.783565826656230077e-02
2.606924271740528390e-02,3.802741413732550757e-02,-3.136393663334179766e-02
-7.385299732841847653e-02,2.015226189438553556e-02,5.105335251868373288e-03
-1.655808787603370649e-02,-7.896688745268741483e-03,3.643878318411700873e-02
3.620238005653404062e-02,3.589312645612315750e-02,1.007067672174469068e-02
5.017768900556995176e-02,1.337474277739632116e-02,2.562876286235919038e-02
-6.056710489546985460e-02,1.241752343662313046e-01,2.524615762242487377e-02
-5.935085158501320068e-02,5.862050224601932091e-02,-8.054138812022302446e-03
-3.645072863489710879e-02,-2.287857231825819737e-02,-8.874901533412572069e-03
4.145671240563762044e-02,1.601777625667160504e-02,3.043298976292373170e-02
8.178326949867199824e-02,3.143881410411628746e-02,-2.398472202428563599e-02
1.549788290672325826e-02,-2.182196506857848189e-02,-5.241359786313405655e-02
5.482400477857735793e-02,2.212473478559799644e-02,2.223368755859927992e-02
-6.100052112399560918e-03,-6.484535199652696758e-02,1.311685392291969459e-03
-3.314793077355907697e-02,4.825784930242950355e-02,8.271305983979959642e-03
5.937518176262227693e-02,-7.866210041271448627e-02,2.012615345738329176e-02
5.865560437724210568e-02,1.732339523317791286e-02,-2.330230925542224954e-02
-8.757725871235546439e-03,2.184877010160293179e-03,-6.638853322041444842e-03
7.301571026077956390e-03,-1.137910999849683046e-02,8.392030219458145035e-02
1.752653993871857580e-02,-2.908043421374968684e-02,-5.236986219161304801e-02
-3.976575166719046109e-03,-5.657132072319076554e-02,-6.884950282209102365e-03
-7.714965211689842582e-03,5.657332066895642830e-03,-2.969587778385593402e-02
7.293882954738832580e-02,5.314775995218538190e-02,-5.204382175958396223e-02
-4.151920507047303366e-03,-4.327421643870507650e-02,-7.819461656938961336e-03
2.823857307439949643e-02,-5.832344721925088182e-02,3.884815054310688989e-03
-3.238000037392960856e-02,-5.180972866157277507e-02,2.638978058361229635e-03
-3.978131203020586482e-02,-4.644212642161152371e-02,1.023330910458903065e-01
2.551274284000580941e-03,2.290994952094465437e-02,1.888757423499917015e-03
-2.013169167291587250e-02,-2.362338413855032127e-02,-2.686748564392604441e-02
2.392872271959908120e-02,2.356161284025302255e-02,1.165695284067164118e-03
-5.575468619955916555e-02,6.412442201794880947e-02,1.577466369890846362e-02
3.537093626482110814e-02,-3.740718587527844599e-03,9.450974709887607905e-02
5.794040686380386856e-02,2.827022165621147914e-02,-6.895939256309444043e-02
2.905207500313384747e-02,2.613830843488641406e-02,-5.482941764275103824e-02
-3.938042953731775084e-03,-1.368843198531783864e-02,-4.734251145157190865e-02
-7.160506957202528167e-02,2.658808085467877225e-02,6.384490201213323390e-02
-8.221864305808027074e-02,-3.814794269884770606e-02,-1.105206987018881176e-01
1.562854867504550466e-02,-3.318740501769426934e-03,-3.090755075376571195e-02
-9.415004647798923265e-03,1.531923066718981694e-02,1.071057992919704008e-02
5.627359972177109482e-02,2.285664399750059195e-02,-2.309461268153340310e-03
-2.890816605881052839e-02,3.020554616710415669e-02,2.063156464009329935e-02
-6.732765534041914787e-03,-2.475110104628675325e-02,2.876674604329640741e-02
-3.283924789453801507e-02,2.186763072254384321e-02,5.785331648485511624e-02
8.517947244212856206e-03,5.004006324871393407e-02,7.654309235623936447e-02
-6.640223964882736862e-02,2.686222380884834785e-03,-2.925648933424114528e-02
-3.338815730472176335e-02,-3.060058379088297781e-02,-1.336374424417649358e-02
6.095352051835388474e-03,6.068484665694594965e-02,-2.529532805005449067e-02
1.323538485751833867e-02,-5.058242302310933525e-02,2.023583843750938541e-02
5.142857902889142602e-02,9.007161433962422928e-03,7.197150684715773739e-02
-3.386235569545437835e-02,-6.109412438547583146e-02,5.139641990349205769e-02
2.018974974846586556e-02,-3.693544771807720506e-02,7.550853195186962852e-02
-2.704165383174507095e-02,1.140933267076774636e-02,-7.256648707046486901e-02
-4.848482885116338174e-03,-5.844628589925378315e-02,3.239489811919252227e-02
-4.593623845852999425e-03,3.566635334353169401e-02,-8.174342011628644988e-02
3.464303832399989735e-02,-5.406861727579104215e-02,-5.793715724306510578e-02
4.655617891027678118e-02,-3.171529941906847672e-02,2.906461357964452291e-02
3.750016291136415436e-02,7.171427626006368627e-02,-2.401344667420804435e-02
-1.723884588629484918e-02,4.077590509346411263e-02,-1.197855346274569709e-02
3.506896718890790271e-02,3.501435245700911664e-02,-8.759248344435958955e-02
-3.967584202275103306e-02,6.987841396203704758e-02,4.913209358095645823e-02
-8.345529299926374503e-03,-2.917695703171467592e-02,-4.996561551614004532e-02
-8.617950109718566787e-02,-1.706972227417957039e-02,-1.613603738054964626e-02
-5.082365069436776267e-02,8.302983943025888172e-03,7.937554807982076521e-02
2.131887278786015819e-02,-1.337938471008726440e-02,3.703956197054510818e-02
1.201571032849397570e-02,-3.531438135678068024e-02,2.059309574178312587e-03
8.723307559411282511e-03,-3.292758892083200617e-04,7.383601115170053408e-02
3.984820606068686585e-03,-1.110990337584911655e-02,3.363084845906934295e-02
-5.509996144719507549e-02,-2.905872289011856777e-02,-3.966827034443481947e-03
3.805600824966206414e-02,1.403283969619621707e-02,-1.376547560809240553e-02
6.678038197742942883e-02,5.934180215534737290e-02,2.645250118928693314e-02
1.291269832150271704e-02,-7.107369569858104641e-02,2.741007366266650161e-02
1.144740888280753877e-01,2.104749337081907729e-02,1.112766533177032661e-02
-7.226937805852116925e-03,-4.033133685058286344e-02,6.597466035559509945e-02
4.694625590281891608e-02,-2.394026696706413968e-03,-9.155911400067234807e-02
-2.582524422274763351e-02,2.181075116371998524e-02,-2.952013959849688826e-02
-7.680282918331612224e-03,6.383149133838977862e-02,6.754475312858101640e-03
3.608455223026941355e-02,-3.917830021968072424e-02,-2.744060471327458908e-02
3.644362436707957939e-03,2.299933143340674336e-04,1.429800140827423502e-02
1.464729770445778213e-02,-8.938622646812657835e-02,-1.896196553456744316e-02
-3.304979206635164698e-04,-8.096639174404828346e-03,-1.815884675845386501e-02
-3.038488032405998671e-02,-7.844473178874386554e-02,-6.836463201094197806e-03
1.767887490969375502e-02,-2.700683997858623411e-02,-4.639534550950344394e-02
-1.628399257660098284e-02,1.685253425067679070e-02,7.389886073132472324e-03
-5.835447597027448169e-02,7.526484235445687898e-02,-4.270347037821093511e-02
-9.635041833598493406e-04,2.910438272417928060e-02,3.424132455948726561e-02
3.606261949487401391e-02,-2.032698215442622913e-02,-3.469554543058153695e-02
-8.876030913768295436e-03,2.867420598791808189e-02,-3.631340746618323678e-02
-1.684980426942190093e-02,6.317722169400086414e-03,-4.879071016964187102e-02
-3.132986885634644197e-02,1.175725765033142165e-03,3.368400158324203614e-02
-3.738893944070795922e-02,2.147818463704113598e-02,4.283219112363281550e-04
-4.089474749026762723e-02,2.496176725387860493e-02,4.186994523346754260e-03
3.009306469649605884e-03,-4.835782312441773683e-04,9.111681962866187770e-03
1.698402743994965880e-02,-5.806144956173058674e-02,8.507054140714339491e-03
-1.083638421726062367e-02,3.296189242677051434e-02,-3.573066841590051557e-02
3.328215725157009086e-02,-1.093744193141995419e-02,1.774930593919857649e-02
-3.664680847752172649e-02,4.815947287224842978e-03,3.235237515010381398e-02
-3.758607743859559286e-02,-1.689841925505593603e-02,-7.649549359013215269e-03
2.460392757396257651e-02,1.104508315733452803e-02,2.412844753109364554e-02
3.138080808272610683e-02,-1.456774428018320355e-02,-2.766430511069038409e-02
1.711502711927935516e-02,-1.347371340889596918e-02,-1.291511618851842909e-02
1.721469699205487383e-02,6.112257867696269803e-02,9.504592619048960606e-03
2.945565374107279519e-02,4.469017260553292091e-03,8.951741675439247106e-03
2.483408241707664790e-02,1.947302312205028210e-02,3.095002001069623726e-02
-8.530621475386952410e-03,3.665774384097698207e-02,-5.049261847356308064e-02
7.077155590373327386e-03,-1.620827009238788932e-02,-6.815003941302788526e-02
4.912361271063508082e-03,-8.284984072155016088e-02,6.767419723358399433e-03
1.393708838660616574e-02,3.464481185838431260e-02,-5.797445409486014570e-03
-2.385741910846376004e-02,-4.039053404638257710e-02,2.804479010119812279e-02
-3.173229314340852980e-02,4.584232212214602725e-02,-8.608167352197552274e-03
-1.542122486533726265e-02,-3.329316045101816945e-02,-5.386550711411689646e-02
2.108188143352245775e-02,-9.368590377547810280e-03,-4.174713110688340473e-02
-7.933325356629866709e-02,-5.908143078637947965e-02,-6.972803847793053456e-02
2.038795813930890065e-03,-4.680191903388240815e-02,2.980663691509715871e-02
-5.090725984768419005e-02,-8.014263432056756287e-02,-4.625041593502132037e-02
2.392527196416979751e-02,-4.973772704777646575e-02,1.302846275971377907e-02
4.099919205915012084e-03,2.108270649440224798e-02,3.159894087519335426e-02
-6.240149501893978590e-04,5.625400885211553209e-02,-2.917186879418659853e-02
1.230419213370754009e-02,3.289413775934783152e-02,-3.783910022785979405e-02
-3.621330199098313218e-02,1.634238678638527675e-02,-2.789481301155640261e-02
-3.645750579812399861e-02,9.152479418620461382e-02,-4.326503658690626988e-03
-5.051578236976800307e-02,-1.127512918896311431e-02,-1.521918363465098525e-02
1.533349139226804214e-02,-5.699785582409860885e-02,3.718869506110695361e-02
-1.415033620258369582e-02,-1.828548676317515859e-02,-8.322205246910407972e-03
5.499217637291452286e-04,-9.582404508726953887e-03,-1.160507569652839965e-01
4.477956186676524016e-03,7.077235532762018999e-02,5.553836218620922249e-02
-1.460721300590971106e-02,1.869293453604239583e-02,-4.106313741920160354e-02
7.341463498357796158e-02,2.658753344602433899e-02,-2.690854517802207177e-02
1.862259228109990755e-02,1.184141333032207033e-02,1.385196982497831526e-02
-1.538458892321778980e-02,-3.353617706300391493e-02,-2.311024367159665235e-02
5.136149719301953687e-02,-2.148357184243055579e-02,-2.374319475807845983e-02
-4.751751865636129335e-02,4.381197043532683577e-02,-6.299310532769339388e-02
4.705998988117595511e-02,2.004294927323672579e-02,-5.655661361927574911e-03
-2.875045747352826184e-02,-2.245202373134577711e-02,5.249190536448160305e-02
-3.991509507077805469e-02,4.713857748075113256e-03,-1.105846702852930803e-02
-3.628421999486793059e-02,1.388813462171989595e-02,5.182212816352606277e-02
3.242585046847987901e-02,3.869765298119850691e-03,2.625175672849229883e-02
-4.776959150439853002e-02,1.471545562022106429e-02,-1.791370938478333008e-02
2.317215851775833793e-02,3.451518991239672235e-02,-6.333269029903491887e-02
1.343117020994371441e-02,8.894058621636766193e-03,-2.048625254515197905e-02
3.797631900385325249e-02,-5.911307010624809039e-02,3.438803541800429520e-02
1.167616928779068378e-02,7.891172222089756425e-03,7.349651594085447603e-02
7.562241251068448078e-02,-9.069674694898928122e-03,8.545392286854607304e-04
-1.532673391749512226e-01,2.429863928407723084e-02,-1.949351345387110397e-03
-5.474712799547753334e-02,1.416189681844480172e-02,3.289797201860349130e-02
2.827800171967527823e-02,7.661227824484135966e-03,-4.522815223535167628e-02
1.989340466217960623e-02,-2.604454637180345089e-02,-2.171326738716022886e-02
6.279407199332459610e-02,2.035744369978500709e-02,-1.822303926959415940e-02
-7.124311504495278377e-03,-1.722338081668751616e-02,3.926733603714960968e-02
-1.142552972469830324e-04,-2.063014753945641155e-02,3.873155208482958328e-02
2.577417650148357275e-02,-3.257457481000086003e-02,-4.312275837776404636e-02
-2.888809538922017597e-02,-1.784279047686413572e-02,-6.273573442546399870e-02
3.623681451234992204e-03,2.031705509035327401e-02,3.780609153203291078e-02
5.100447633640330797e-02,1.483193926982750294e-02,-8.212377499969107653e-03
-3.226670110326758378e-02,4.304122106350769666e-02,7.961674522309306057e-02
-2.320787690108883083e-02,-1.313653975654141028e-02,-1.653733929287732468e-02
-7.199380714668521426e-03,-1.003774676168986760e-02,-1.906004765852410687e-02
5.204328224671619929e-02,-1.791319348256298002e-02,1.267332916678873787e-02
3.256556095020567143e-02,-1.007047186956098149e-02,5.275078974085478656e-02
