gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.395481814898588968e-02,6.080538155593761748e-03,4.307098901080790715e-02
2.059561130074388444e-02,-3.483166939076953045e-02,1.808755784108487599e-02
-7.708324846182382749e-03,-5.533155170587180510e-02,1.740502790689940626e-02
-8.453153423803894465e-03,6.795571000665719466e-03,-1.838409189579164396e-02
4.446486901533328734e-02,-1.052829908924319408e-03,9.293961086652176296e-02
-2.086007857271519189e-02,1.825650032955059704e-02,-2.146728025379260676e-02
1.723249082262822210e-02,-3.678735062826279240e-02,3.344778380464844686e-02
-7.846996000814529526e-02,2.639335241847509932e-03,-5.151104385755702654e-03
2.473877535950295622e-02,-7.674839534267058339e-02,-8.026290555812713723e-03
-1.981508724454965689e-02,3.176607236795111339e-02,-2.165225504594675633e-05
1.387753333474603390e-02,-8.007893199748346638e-03,4.810562151418849852e-02
-1.259371740380750213e-02,2.062063418215656294e-02,5.216118695733726329e-02
-1.282373146867249805e-02,2.851994306217513903e-02,8.894155308719278600e-04
-7.104639260037304282e-02,6.326463355861267068e-02,1.946281399254972885e-02
3.134914715805720009e-02,3.543441244752615783e-03,4.346128771751905234e-02
2.138450783598540642e-02,1.884297666542542743e-02,9.967511939395379272e-03
-2.111055064292289424e-02,-2.435570188470151734e-02,-3.705317491657718343e-02
4.886481812316684215e-02,3.807737379060788241e-02,3.164021102285671100e-02
2.537878208911300074e-02,3.699785034794753763e-02,-2.160092265360008881e-03
-1.091444138734195407e-02,9.958194093699247740e-02,-4.890621629400159626e-02
5.747625600833908277e-02,5.660997170827031418e-03,-9.156651887690769875e-03
-2.859808095658238070e-02,3.381554610325551019e-02,-6.770672775188993353e-02
-3.235418740255414927e-02,-2.703990019374327702e-02,7.132265092674887341e-03
9.122387616781547914e-02,-5.601760965363308808e-02,-4.788951808466829219e-02
6.055385121146827226e-02,1.015095116328777573e-02,2.540960741996730124e-02
1.344248537958233659e-02,5.518963783508998994e-02,-1.868098537126122380e-02
-4.013793299475143517e-02,-3.796038885007841507e-02,-6.809362420751538872e-03
1.526639166328877528e-02,2.114562895892474481e-02,-1.378790896685718435e-02
-2.743200381315497385e-02,6.494445556504621631e-03,-3.184529285263235088e-03
-4.675369150908298410e-02,-2.734868165167516491e-02,-3.553018289601112684e-02
8.016750339648626503e-03,-1.734825302689635765e-02,-8.996633051642305423e-03
-2.763132588950268503e-02,4.733787968067885987e-03,-6.233244578083484838e-02
-4.282243034436032832e-03,-6.648503150116601146e-02,1.281447084815090856e-02
1.958127872551461424e-02,2.514731595207647316e-02,4.728393518521768930e-03
1.506440741323198523e-02,4.859683388131929432e-02,1.008338396710995941e-02
6.378401645015733222e-03,-5.140979985839989885e-02,-1.436186642597992932e-03
-2.173710800709819160e-02,-5.051964419790833105e-02,1.419275048012808883e-02
2.216928367023458801e-02,1.712213721242121511e-02,1.311413942720916076e-02
3.773048490609592909e-02,4.647810863334218834e-02,-1.151888115034000555e-03
-4.411958094194656788e-02,4.217615255753247305e-02,-5.338803128465009762e-02
6.378619786380360090e-02,5.348141609812739200e-03,-1.439370322482290930e-02
-5.824740986438059487e-02,7.726145302772487178e-02,-6.382268480995334503e-02
-5.021632242813336110e-03,-2.978810485235386732e-02,8.111816537726843079e-02
8.530887806541187501e-02,3.339378268116249132e-02,-2.950627490924948720e-02
-1.353138500671466132e-03,1.945007058766256430e-02,-5.947500756489060986e-02
9.959115607202624620e-02,2.361490741630506776e-02,5.710745190925544182e-03
-2.960189630283696638e-02,2.453913078444550436e-02,-6.938217645807400608e-03
4.525357547346163002e-03,-4.176853587019242753e-02,-7.060939828772611060e-02
-3.335230722617188448e-02,-3.110168691787794110e-03,5.086920247970763698e-02
-5.077802344680999204e-03,-1.157648710950149110e-02,5.093042027564873703e-02
3.410957006464001434e-02,5.040858851765465942e-02,6.455512716663579231e-02
9.816768521905655520e-02,8.877887456245737996e-02,-3.999167329283922351e-02
2.173660771282478685e-02,-4.977939761805655339e-02,1.270920672975362452e-02
1.326854825138175376e-02,6.766437538422831466e-02,-1.050292812189848775e-02
-2.707138259721831794e-02,-1.982855586416952531e-02,-4.215315281957234331e-03
-3.307806985476595776e-04,1.372194157250981872e-02,-2.876936721219430781e-02
-3.588676434157331979e-02,-3.421034865931057295e-02,-2.600855652190159524e-03
5.330554380120591101e-02,4.585230819706392902e-02,-2.318564948757084136e-03
8.199800927552462759e-02,5.116108634750570622e-02,-1.296591387764136141e-02
-3.815231812550341078e-02,-4.723062573951613413e-02,1.424815875924662079e-02
3.454919087504764591e-03,-2.329668856105631194e-02,-6.795387413521059017e-02
1.006896498607717100e-02,7.573296608161469989e-02,-1.650407448126480284e-02
-3.160940055357209372e-03,-7.242311237298118196e-03,3.727323084301269185e-02
5.601230549276021813e-03,-7.355314602841649813e-03,-2.579031317032346934e-02
5.908762987032147723e-02,4.279638095608739867e-02,2.168082892667799744e-02
-6.004429228455187423e-02,1.338367564172898705e-02,6.052663166532985806e-02
3.910766300481940960e-02,-5.588216862880879265e-02,1.747240004389642720e-02
1.025881667877333488e-02,-5.648096772735957706e-03,3.557182682991513745e-02
-4.634365114256722151e-02,-4.315462422178474589e-02,-2.565392629810562750e-02
-1.198271418661896702e-02,3.400427011646802149e-03,3.057843073976783052e-02
-5.892017132010800295e-02,-7.172188979660142072e-02,1.003068839354717343e-02
-1.823164006249464869e-02,-5.710832102217683337e-02,-1.850486780106798401e-02
-4.142240799743097945e-02,3.255902258981773628e-02,-5.090604446005230627e-02
3.460989722338603941e-02,-8.648895640055290213e-02,-4.667287887268069951e-02
-5.174957363863470772e-02,-4.060373281881755197e-02,3.268369350254705236e-02
2.490062802625670965e-02,1.918147556090992953e-02,3.994643616947320119e-02
-1.738222236867480869e-02,2.868911606780714246e-02,2.650040446443327480e-02
-8.937600448318308013e-04,-5.056801056214233620e-02,-3.450621688423922973e-02
5.660639196290515041e-02,5.018159183801802758e-02,3.041303405626833226e-02
4.188894296752771092e-03,5.799502744657052122e-02,-2.399772294400929692e-02
-2.493207958963178025e-02,4.576221952386819690e-03,8.301820087956310323e-03
6.001799705809944541e-02,2.316481877418900132e-02,-3.418346543518176878e-02
-1.949408117233667262e-02,-1.872961265700628236e-02,1.711709680098457906e-02
6.365695054708359057e-02,4.269902299034387429e-03,1.577588588497191510e-02
7.825546252571417838e-03,1.020750211413767178e-02,-6.669412095471668328e-03
-8.288769388711569527e-03,-4.921804976836949286e-02,-2.826741397912804071e-02
6.812753104129315451e-02,-3.281292259199426048e-02,-2.381260705736404002e-04
-5.474676878688580078e-02,6.349677406696364879e-02,-2.457787206226874632e-02
-3.286290088104899809e-02,-4.772357475749988004e-02,-7.562401156218207486e-03
-8.779731089431159347e-03,4.905348520477972700e-03,2.610642373640265079e-02
2.441599550424272680e-02,1.199613988590764874e-02,-8.435029650410645619e-03
5.578960172960134578e-02,-1.318302804855199691e-02,4.320342905253943266e-02
5.228138353770729607e-02,-2.934728662884120154e-02,9.438092065196530822e-02
-3.665576802019319264e-02,3.706392732312153993e-02,-2.483004783816252295e-02
-5.145543078419581584e-02,-5.785303387350816673e-02,2.150035115128847915e-02
-1.712626883271461953e-02,-5.420576803636606433e-02,4.964776622350351720e-02
4.881964187943114292e-02,-3.276411683204924485e-02,-1.662991525602369736e-02
1.874168941698824142e-02,-4.797301632887777945e-02,4.138311977050482260e-02
-1.937151612413658477e-02,4.446149749871974866e-02,-4.257909603291302331e-02
-2.248998494807545601e-02,-5.654211575419166441e-02,-5.312182153308443733e-02
-4.889127220930675199e-02,2.685671970721576970e-02,-7.127504052149075120e-02
-2.527771470912110793e-03,-4.066334347052199399e-02,4.600006959324635936e-02
2.202778345568498150e-02,-3.219260407855807637e-02,-6.899902602963617348e-02
3.008291991163654019e-02,-2.113209602910587001e-02,-1.530485315807548173e-02
4.895960398599947389e-02,1.020354802775273913e-02,-5.217886498342202061e-04
6.310826385499018754e-02,1.179854347846921898e-02,-3.012371342111897637e-02
2.626440047304991546e-02,-4.141019954579166357e-02,-6.932095001871334781e-03
-1.174483136584477186e-02,5.268787305028477773e-03,-7.767836747470837147e-03
9.918853019915996327e-02,2.749006923251038487e-02,-7.773837546195546712e-03
4.325102812487727211e-02,-2.553937208554448932e-02,-4.137927918494281945e-03
-5.645540517958038546e-03,1.309635754216530168e-02,-2.857244100378481325e-02
1.822861484447865082e-02,-7.192532644277274678e-02,9.156020635343384284e-02
4.040277471453052917e-03,-2.834706491563790398e-02,2.568675756337693294e-02
-6.274510027244904753e-02,1.006782771653435930e-03,-4.571290003378374739e-02
-1.190816266091294096e-01,3.332596941013929448e-02,-1.789005164962853903e-02
-2.672412277753311374e-02,3.009223093963582507e-02,-5.355236243294144577e-02
7.091406112469073042e-02,1.005123973864862491e-02,5.244082621050916160e-02
-6.270526983075176697e-02,-1.724150985352843404e-02,-5.732995192894481916e-03
3.857460090061114177e-02,-1.552980366320665627e-02,3.319676644921857461e-02
1.789220543114133921e-02,2.905699773122931776e-02,-1.529892108876819076e-02
-4.588311894056432139e-02,4.582694251988174796e-04,-8.808796493357310547e-03
-3.475880408772647010e-03,-2.179936596743245816e-02,7.272377742174214454e-02
1.124295431790324831e-02,-6.357161327957334962e-02,-1.885382268450074006e-02
7.096961583724371511e-03,3.071679447536877078e-02,-1.400154529999110163e-03
1.478022469218364873e-02,-3.395395058714271996e-03,2.404795694942267817e-02
2.660301765682961117e-02,-9.384703636979614553e-04,-1.833458589427547358e-02
3.768167383775541945e-03,-5.675949058505790068e-02,4.763558723096244368e-02
-2.472542400030327409e-02,-4.116831152742771172e-02,-2.283727341668982322e-02
2.883114646359999367e-03,-5.515595075674046763e-03,-2.039525755852419908e-02
2.011925186288050435e-02,1.021194530606808898e-01,-2.908345925905717402e-02
-9.882962357382191892e-03,6.057205058087828525e-02,4.291502100438490674e-02
-8.027178805704681189e-03,-7.053300993718390755e-02,9.562969612044466480e-03
-3.477735896942093369e-02,-3.861531208482088529e-02,6.255902919818799590e-02
-8.024447987542603772e-03,-2.656764196525576716e-02,4.783507320552432551e-02
-4.021479312611581092e-02,3.497862072215546930e-02,-4.652067068988716136e-02
-4.530819543031492508e-02,-1.519436522068180230e-02,2.128900609975653904e-02
4.276841548786648045e-02,1.079039282215801289e-02,-4.590898080856629926e-02
3.357929434772281060e-03,-1.273905055101073013e-02,-4.530865109438206306e-02
-1.080260390798536314e-02,-2.986206308590603001e-02,2.429733798018619134e-02
1.361594602768262559e-02,-4.832525650210708207e-02,-1.673353103776367354e-02
-3.844661918726215155e-02,6.072820840544551624e-02,2.909587600922728876e-02
5.771127335573751627e-02,-9.685659976867118381e-02,5.448313867083662970e-02
7.273517457717078305e-02,-1.874612666655145823e-02,-8.193812204195006360e-03
3.123855061498119479e-02,3.578288066630590236e-02,-4.341698690221710427e-02
1.851865664523137753e-03,-2.382896633498095273e-02,4.733306274050858020e-02
4.140359651257596169e-02,1.516816003365367010e-02,-2.624098059729036009e-02
-2.621960797979198260e-02,3.163617292052884472e-02,1.366111153462674574e-02
1.332200368662337341e-02,-7.121472613871910988e-03,-8.738335510641344491e-05
6.029575592155506786e-02,-1.543324382460475354e-02,-2.363122758273666912e-02
1.153280908037459390e-02,6.041384397005403195e-02,3.521895615746601510e-02
5.771239552549267682e-02,-5.593326698254719176e-02,-8.719427375487125154e-02
2.658397629530193790e-02,-1.256270456439995999e-02,1.741169308211401937e-02
-2.806764243880400037e-02,-1.535673297237274970e-02,4.869872995349737443e-02
5.260142125870501725e-04,2.745313489858039815e-02,2.810976265576299593e-02
7.128005635269864249e-02,2.379293093128115886e-04,-2.714103214375497217e-02
-4.199207088603739563e-02,-6.104198940904685677e-02,1.968305620844353065e-02
-5.476025753625125142e-02,5.959365876799455411e-04,-1.392213782374557979e-02
-5.311703056930256600e-02,9.622123661857132082e-02,6.634829781091088063e-02
8.355131850576173747e-02,7.264025862921784371e-02,-1.591206870417592387e-02
1.106797579362597686e-03,-4.188550189511307253e-02,2.619059008722952192e-02
-4.643929563597210680e-02,1.791605529862154780e-02,3.376024960625693960e-02
6.354656614721191461e-04,-6.127658224813900545e-02,-5.285733261449096498e-02
5.388831373119114254e-02,2.630501646517200386e-03,-1.106037852860944914e-01
-6.230333834963402290e-02,-6.460798081080353604e-03,-7.314350894905284617e-02
-2.187942352536537301e-03,-9.910531344618441624e-03,1.890340790738553878e-02
5.211706308031872903e-02,2.435966475429584069e-02,1.738029551933892650e-02
5.382029529891059483e-02,2.597448049644156959e-02,2.304325258069806273e-02
-3.892108547731901874e-02,6.888123474471925800e-02,-2.100784208520966451e-02
-8.930235276682564616e-02,-5.304566754228415976e-02,7.084241440290894691e-03
-2.979558681785577853e-03,2.183981387988887315e-02,-6.981410919920641445e-02
-5.939306295496712962e-02,4.455419706459666507e-02,-2.971088374433854956e-02
1.238579315970011682e-02,2.271504889027249965e-02,-4.210615992125559676e-02
3.144140315473436392e-02,4.186190299432678702e-02,-5.533469182906719519e-02
1.909070109506386809e-02,4.408394826512978398e-02,-1.429476353018083526e-02
-7.339429549586251253e-03,3.233264241382081960e-02,5.933116804168859365e-02
5.262956893159542043e-02,-2.762255312205866634e-02,-2.625437415031914648e-02
-5.085333782378879952e-02,6.882332982991468291e-03,-1.991820950136302323e-02
6.261619141477002548e-02,4.665551532785758987e-02,1.207747605471351515e-02
3.122761545268090688e-02,6.684508841591256523e-02,5.289529315817845939e-02
5.777465735458940654e-02,3.929074676726252574e-02,-2.494956856257094652e-02
2.894427095374227377e-02,-3.821605434529305734e-02,8.214450264047859843e-03
-3.415723048965736697e-02,-1.800552888121277617e-02,-3.954882239399287042e-02
-1.904581741050716953e-02,2.948335624021041282e-03,-4.226390535776849977e-02
1.665400370105057318e-03,1.216618371636368490e-01,-4.429524126933982037e-02
3.603322185237046310e-02,2.917979325022781664e-02,-3.106024754758918149e-02
6.758574123559554780e-02,1.608564098266950307e-02,-5.104280820033255117e-02
-2.231847430438838389e-02,5.661542732178105782e-03,-1.917636189574167122e-02
4.716862054998954661e-03,5.533788489861335425e-02,4.154312408165421232e-04
-1.848997567686014309e-02,-1.359676069590921507e-02,1.703595902464651382e-02
1.577146386786244499e-03,6.844217064101076886e-02,-2.449553725482407282e-02
4.297677122042933145e-02,1.838830628279095394e-02,2.097360536067014586e-02
-2.238222919817480210e-03,7.490283388559774123e-03,-2.806561984750844535e-02
2.771482963702422489e-02,3.790287843317423355e-02,-4.765725361292390966e-02
-3.551107881009605421e-02,-5.587224015153603729e-02,-4.655482872373888081e-02
-3.378448343954700700e-03,3.244686159373150192e-02,-2.620376092989331121e-02
-4.609657779942712835e-02,-1.547401524203559711e-02,3.089786276831821277e-02
-7.345625622712194380e-02,4.824098331802562090e-02,-1.460331311809010511e-02
-3.761197252050262063e-02,-5.494464558576309110e-02,3.108363732753731661e-03
-1.027613946143824120e-01,2.331768566752847119e-02,-1.836925400404278196e-03
-6.505358940206361351e-02,1.058728246638530011e-02,-6.672334332147746017e-02
2.213752997867949115e-02,2.859625436750191235e-02,-2.137276604799515783e-02
1.265101473529205156e-02,3.927629209996198745e-02,-1.850462417169064164e-02
2.475315075406627624e-02,1.310038619217702635e-02,2.222229249040931498e-02
3.631739925318883296e-03,8.237288425506998288e-03,-7.107579560089322124e-02
2.595977810290373347e-02,-7.254557878979217556e-02,4.633760082925342250e-02
2.170000076261718869e-02,7.279063657537691856e-02,4.141627951588257566e-04
-3.967016495638347323e-02,-1.310169266949699459e-03,7.721434132940623030e-02
-1.174983302920032564e-02,-5.448550307221095707e-02,-2.616367016061673517e-02
1.361412274648498844e-01,1.596706670090717803e-02,1.404499131691128166e-02
1.285500431523409898e-02,-2.840173528155767041e-02,6.869449337248915988e-02
6.340187083765161380e-02,6.932123066744655393e-02,-5.457762607826227574e-02
-1.864929853509593102e-02,7.894362749672567334e-03,7.456299089171310179e-02
5.340383303200154502e-02,3.169500268440329088e-02,5.849442391649765233e-02
1.905234684494377245e-02,5.178896694618968788e-02,5.169593440962616526e-02
-5.181870398142908452e-02,-3.618759184714716998e-02,-6.370236757797818894e-03
3.079847963213792287e-03,1.910971872765700880e-03,-2.868681475916858015e-02
-4.729834811577777326e-02,1.973858519317143317e-02,4.510591186917133240e-03
-5.241049998889723421e-02,-1.000257167412153536e-01,-3.656323775596997255e-02
-8.397672268134193097e-02,-8.168244231001649952e-03,-1.210621112450736055e-03
-3.573417322331497864e-02,6.133990873076345350e-03,-3.784834624912659928e-02
-1.091874361709375615e-02,2.864206906400957545e-03,3.147986901011375072e-02
-2.585624662321555842e-02,1.939458151387050489e-03,3.444741053769165978e-02
6.184115008444050071e-02,-2.238194552616836613e-02,3.100929418307124194e-02
-3.437550847759850842e-02,6.992842385073179401e-02,-7.885557277411904542e-02
1.720582526717524471e-02,2.583577346906064040e-02,-6.064414275354541167e-02
5.189314210478504497e-02,1.211558516908195423e-04,-1.711821391313139012e-02
8.322284565486044380e-03,-7.775623896679356717e-02,5.037152697345317204e-02
2.260926876441359673e-02,3.916827585579640836e-02,8.722491987782519593e-03
-6.928085239495423119e-03,-4.682127108970947360e-02,-1.019286827943649727e-02
-3.620759696610945794e-02,-2.035347955975639125e-02,9.399381856495961363e-02
-4.979154419613263105e-02,1.361758141348085559e-02,1.209601309538498905e-02
2.828932416446208048e-02,8.073819779339394542e-03,8.980676528302870137e-03
-1.439176890179320011e-02,4.668859374435753440e-02,-8.338454989470517331e-02
5.240791190845118207e-03,-4.768153687422393289e-02,-3.200085168533434166e-02
-1.346765942623539061e-02,-2.574724393864235845e-04,-3.001291801936097417e-02
-1.559849426865666557e-02,-1.701584106891990480e-02,6.360611968328061527e-02
1.165901622684693828e-02,-2.326961188064443145e-02,-3.548044473666953080e-03
-4.078278076543538633e-02,9.881546995731089328e-03,-6.094458840013560960e-03
-6.113387645234052287e-02,-9.315021486955812197e-03,-2.106881670700576706e-02
3.395696012779873818e-02,6.031980214871655345e-03,-5.347544861480071215e-02
2.547305391541451747e-02,2.886395308061641754e-02,-3.795927834865353567e-02
2.291023996874990559e-02,6.414121005248581142e-02,6.354832882724040233e-02
6.028273784158363208e-02,2.874276528206113485e-02,3.593774194700292968e-02
5.070335676875453029e-02,1.614122476783836106e-03,-5.019020164741402196e-02
-4.923158115956811909e-02,-2.663865734653709377e-02,7.134993225800916224e-03
-5.062171405166007374e-03,-5.011737736497234863e-02,-8.308668995168359134e-03
1.260916825482226618e-02,1.193628133449538276e-02,-6.008214761964834200e-02
-2.917703493339505322e-02,-4.337541788960617289e-02,3.009075679003183484e-02
-5.976058183110785627e-02,6.464561080295906821e-03,-1.370081338239020376e-02
1.269434585853727350e-02,-2.262357968221360288e-02,-1.769143450214035254e-02
-2.224579735013094278e-02,7.132193408421947517e-03,4.986383558250467862e-02
-1.458138673037370292e-03,1.983034059688822126e-02,-2.486053807685526321e-02
-4.808837467648231778e-02,5.711737132934691791e-02,-3.007742851748119658e-02
-4.346481543649528302e-03,-4.853856662675882366e-02,-6.034635991041693154e-02
4.496544561926558992e-02,-1.233639789429815947e-01,7.008562941621682141e-02
-3.623054466848411176e-02,-3.249813527550057118e-02,-5.799400440736235396e-03
2.290089933097593997e-02,-1.525535672395778898e-02,-1.170858446176151896e-02
-5.842527405070120639e-02,-7.410909214474936668e-02,-9.042533234218330662e-02
-4.965796961489067629e-02,-1.702721557147195836e-02,-3.504280610100500570e-02
7.691356707913687973e-02,3.331754777898180558e-02,-6.742835700599979047e-03
8.060810981948352341e-03,-5.935002830025308540e-02,2.189683012090273828e-02
-9.548330689017868467e-02,3.353987702925913944e-02,6.096035411274475062e-03
2.598037042350797785e-02,6.245600093100539020e-03,-1.539243185250145467e-02
-3.329963165226599783e-03,-3.345772161223238561e-02,5.196382653581308603e-02
-4.229012663773319171e-03,6.909470908747579465e-02,-3.756742469949552344e-03
-7.793204441247274239e-02,-4.453371649286407691e-02,-2.675626349942847662e-02
-5.032044859558802014e-03,-2.044366604559259490e-02,4.818535790317998030e-02
4.758473393986825672e-02,4.367221452571339035e-02,-6.494963555044448722e-02
3.674759012887238163e-02,-4.657611665455292649e-02,3.103786067937385623e-02
2.429070783282230583e-02,2.103802056778994803e-03,-5.410753313885988125e-02
-5.219222257545981514e-02,4.708470215368468215e-02,3.447199112946251059e-02
3.191617302576064269e-02,4.037607919628322800e-02,-5.029466119504472782e-02
-7.730708649866609161e-02,-5.272532195110675446e-02,-5.072528829533449329e-02
5.973295532718388146e-02,-2.787850538080589771e-03,-1.143378429625217102e-02
7.866187641802704911e-02,-3.814331001972248031e-02,-6.034469638291108801e-02
6.358810274444536004e-02,2.700531219984996303e-02,-3.540376293935485613e-02
-7.517620387935076455e-03,6.426784650646159835e-02,-2.994210791475159471e-03
-6.466659155325117647e-02,2.760048548603819679e-02,-6.360701636302804052e-02
1.211567282505463840e-02,-4.696359581419888574e-02,3.640161219196120373e-02
-2.971922993353834364e-02,-1.952987423699448916e-02,5.251759196093200993e-02
1.654900287006999191e-02,-7.392546784759751813e-03,2.894049350557438907e-02
-8.645736241604888572e-02,-3.404280436632619450e-02,5.175457545262796694e-02
7.341592283700111576e-02,-1.313889886088753442e-02,2.580719522716792141e-02
5.063686203336052044e-02,9.874755455728093101e-03,-2.481089960973370187e-02
-3.805229143941357695e-02,5.721699249325218339e-02,7.069152022243255229e-02
5.528602908649190260e-03,1.434398172076124280e-02,-2.323134942858085319e-02
-4.858722901778879388e-02,3.203028420407887794e-02,-5.979504342789904864e-02
-5.931282334325728434e-02,-7.772713677419861023e-02,-4.300502685551532700e-02
7.663679214491536662e-02,2.776380604866121940e-02,-3.294588037018690400e-03
-3.203110759655918016e-02,-6.149564511438683490e-02,-5.198745270996098927e-02
-7.152735349145611377e-02,1.656850066341167965e-02,-1.039575291895385688e-02
9.715516674730956259e-02,-8.701621981103194875e-03,-3.170476359201613963e-03
5.418676045334679114e-02,-2.833761008921161992e-02,-6.951576888072660831e-02
-3.270402239861491117e-02,-8.717880732794551502e-03,-3.677135385773445952e-02
1.865658936658425721e-02,1.660713128493964547e-02,1.046533517458778442e-02
4.594413864760291252e-04,-3.451794702426522199e-02,5.412085293038573081e-03
5.832759581865699233e-02,4.152755345162202627e-02,1.443938026296686869e-02
6.347224562393233294e-02,1.000048785454405592e-02,4.410378044624373856e-02
-7.436424059757407168e-02,-3.271570492345423666e-03,3.082894956359087321e-02
6.128842538565580644e-02,-1.876162535239365992e-02,-7.554160397931862503e-02
-3.430504535786657594e-02,-7.583182011212961926e-02,-3.534550973287305109e-02
-1.172913735720976236e-01,-3.609025595480975374e-02,1.084739228034786035e-02
-2.624998966643706313e-02,1.489201518954164430e-02,8.201272445996773269e-03
6.800649231067572298e-02,1.862859488929072271e-02,-1.537852201290112108e-03
-6.596950081814596800e-02,5.175781882033455433e-02,4.133506353284820828e-02
-3.180309744583582898e-02,-6.792900817782639503e-03,-1.095688945715951775e-02
2.041820206208789026e-02,-1.556326490495985732e-02,-5.356417642974497378e-02
-7.884918741233860884e-02,-4.861459584045424442e-02,5.179705694511479303e-02
-2.271646054729009254e-02,2.637451085569518343e-03,-2.859583240721682781e-02
-2.574775058173648865e-02,8.158692944314810402e-02,3.284494308980998034e-02
-2.060961490562222137e-02,2.429003749429691980e-02,-1.230888204486970880e-02
5.101856051908894990e-02,5.315128831721777775e-02,-1.716591902327448821e-02
-4.969067571671695327e-02,3.550979549924031947e-02,-1.586902374363679397e-02
5.092473911389439056e-02,-2.322497278835237988e-02,4.984074999522010441e-02
-3.357912584996456534e-02,-1.032508994783161577e-01,1.822658230961706621e-02
4.058976520430650908e-02,3.434774947962809105e-02,2.437413602656417211e-02
2.956808707481279122e-02,4.554423713760651776e-02,-4.973000637408687453e-03
2.362929505607923655e-02,-7.739547143887989811e-02,1.750122972273869190e-02
1.548262072508029864e-03,-3.254625686256037292e-02,-2.841693323443975766e-03
3.356684168583067701e-02,3.461861426226740812e-02,-2.158073573339056375e-02
6.205723298821973211e-02,3.933898532737785392e-02,2.135991135036299782e-02
3.290751177305936692e-02,6.471355154932122156e-02,-2.101891620088761070e-02
-1.558946877041341231e-02,1.269123926837270773e-02,3.915092346562812353e-02
5.288409191468836437e-03,8.050006850396497493e-02,-1.131362184514702121e-02
9.172234657962820758e-04,1.756864269574690343e-02,-6.989716097290096320e-04
4.720470654097499302e-03,2.341807769667011985e-02,2.645519084406846091e-02
-3.764001906288576976e-02,-4.197065854932530843e-02,-5.336755601544836830e-03
8.961576498965428614e-03,-5.248742842645347240e-02,3.377781790158086023e-02
4.583881191197421850e-02,2.515525293528768705e-02,-2.299239534681052355e-02
6.522564790895427067e-02,1.256976871367634051e-02,-4.466191925926323025e-03
2.397460982684987765e-02,-1.093343799743435978e-02,1.739748289487052374e-02
3.416038831359369254e-02,3.118975022853361090e-02,8.885743295177786494e-03
4.393496209540703051e-02,1.301964708585278893e-02,-2.151646721874906840e-02
-1.449699085309307141e-02,-1.058742570500882663e-02,-4.328818198313214710e-02
1.502749802437575340e-02,6.442779762816256382e-03,3.140553987437005173e-02
1.249332075959069463e-02,2.570067820419399962e-02,-2.895375580270547616e-02
2.598094084378578181e-02,6.179094623730345404e-02,-4.924834657254278936e-02
-3.201581239066125795e-02,4.206163601585800882e-02,-7.121021465231250173e-03
3.205105666079754306e-02,-3.776446755477594341e-02,-1.198364747435991598e-02
-6.281383975477786152e-02,-4.416721181985131667e-02,1.211119511103904423e-02
-8.282155256926000686e-02,6.663896672983399792e-03,-4.826587216596951724e-02
7.061193916317219654e-02,4.938324560187445922e-02,-1.243247410518228541e-02
-4.696349511954397288e-02,7.295332159908000935e-02,-7.340999042839965738e-02
-5.549295495219095514e-02,2.667374389789125156e-03,3.651103289943029989e-02
-3.764993346353454756e-02,-2.876293133485118350e-02,6.355341804405491464e-03
-1.415172183042607244e-03,-1.769692878832435437e-02,4.787111237950426217e-04
-4.007719106828207256e-02,2.265318493761452404e-02,2.883517462492540470e-02
3.296248039832013615e-02,2.465326829103628783e-02,4.137026235503249438e-02
8.785655200685488220e-02,3.490345915121387949e-02,5.039564186935805226e-03
-7.769261183716769624e-03,9.051647359448352064e-05,-2.236500171998648170e-03
-5.062788088033927381e-02,1.677233963649994719e-02,4.437248573461656173e-03
1.246935724600380969e-02,-1.160739375818118854e-02,-3.662962386980828794e-02
3.588237577820066471e-02,4.778103479062339315e-02,-6.271409017069110026e-02
5.465274582722863235e-04,-3.764984945153920098e-02,-5.987830096440797598e-03
1.484673106568928751e-02,4.266025246476863597e-02,-3.408209036181500656e-04
-4.682340595502195585e-02,9.054397528181020241e-03,-4.221495402625152077e-02
6.615206114483487831e-02,2.470990034180325229e-02,5.813762454207609814e-02
-2.627175269640665348e-02,2.659702293924080460e-02,5.239920351105269158e-02
-2.557793718974792768e-02,5.732658987727241862e-03,1.947770723230198009e-02
2.039456811335716921e-02,-7.406398866030446115e-02,-1.538352597204186226e-02
7.183649451060808433e-02,4.487354468382691308e-02,-1.621289463678675380e-02
-1.104206224740304255e-02,2.061662503432131269e-02,-3.641536890139868143e-02
3.166570320462800542e-02,-6.677058976729303985e-02,6.521999805497041836e-02
2.286215640629561327e-02,-2.896243421774589381e-03,4.592377622563146786e-03
-3.405671204358417387e-02,1.802668888678088735e-02,-3.999033419586021237e-02
1.042096770866060562e-02,-1.265695563789213940e-02,8.106905617219323235e-02
1.375915935135097433e-02,5.687067617001440728e-02,3.731541821827063371e-02
3.469776544605623209e-02,-2.648818554779409744e-03,-1.268930790651119078e-01
-1.338676091648494278e-02,2.639291886649134094e-03,-6.990318664103298101e-03
-3.802680943937740161e-03,-1.823748770242947584e-02,-1.559151296435877737e-03
-2.207634488430336786e-02,1.067939222781863137e-02,9.709283973793799913e-03
1.722456419741243833e-02,-7.072606703729947958e-03,1.531789892578015603e-03
