gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.764190652072065296e-02,4.316629194819623927e-02,-2.160440959344682443e-02
5.045422977553531280e-02,6.406184021006322560e-02,8.748714098993766453e-02
4.511989171895168516e-02,4.050286088116317879e-02,-5.208358503098330962e-03
-4.867037408762171086e-02,4.031285558162465976e-02,1.383336893898316072e-02
9.394596579007482434e-03,4.605326785665416617e-02,2.217347790068836463e-02
-4.412385240311479662e-02,3.509766917375572309e-02,9.137942860316325411e-02
4.128923155049111365e-02,2.504005249062524890e-02,2.685402728584970061e-02
-8.224636612601449182e-03,-1.244982392342482667e-02,-3.774620541976241896e-03
6.558453593577370962e-03,1.599394767179163762e-02,6.498553736958224969e-02
2.113600804800939634e-02,5.436296929982720356e-03,2.894438302787188944e-02
5.670905264228860709e-02,-7.405952659263545512e-02,-2.194721985652004631e-02
-2.002555280100417126e-02,-1.349836034740048603e-02,5.135426146807424951e-03
-8.291630042566444647e-03,9.442188931533257445e-03,-1.048012440042520033e-02
7.129683701200091595e-02,2.259646874275350256e-02,2.727555639258842646e-02
8.483770492448285128e-02,6.495960502563073898e-03,-4.479727893098842811e-02
8.244282312707513008e-03,-7.292418934621045651e-03,-6.009677150670197920e-02
5.750675445073478997e-02,2.896892339350702963e-02,-1.558471967313764146e-02
9.957321368510196197e-03,-2.047886578584280984e-02,-2.521438639170880264e-03
-3.513290566286197264e-02,2.059474747809489706e-02,1.247372364818883327e-02
4.495604191610875350e-02,2.810075660382737629e-03,2.789415907601490441e-02
-4.278886641406458302e-03,7.500795975163393470e-02,1.687972975231096656e-02
-1.878139947913741101e-02,4.941669285641358406e-02,3.924021433036978951e-02
1.733946431555455706e-02,5.945092925560692410e-02,-4.316915836252629285e-02
1.833551130884368899e-02,9.845344194357032001e-04,-2.440847709181440464e-02
-5.437692391027516836e-03,-5.552029964044695454e-02,-6.626387857086174504e-02
1.248940732384012792e-01,2.848469195952220770e-02,-1.414644286935242724e-02
-7.548865459795457700e-02,4.980804995707498184e-02,-3.741029947248562110e-02
1.334820290217701710e-01,-6.308096389076952096e-03,5.462890719613298224e-02
5.668264215580791354e-02,-4.629188133195103610e-02,-4.344771765538052444e-02
2.869655811785173580e-02,-5.663745788067127418e-02,-1.960151359696422554e-02
3.538554749199918775e-02,3.737112921142692838e-04,6.314598317592223613e-03
1.265509315985400944e-02,8.271135327571337015e-02,-1.537736800490470748e-02
-4.001209365245354289e-03,-1.882583708045037704e-02,-6.452272064595817626e-03
4.133455843200304486e-02,-3.318849962402393300e-02,4.454964026795890653e-03
4.593956718824232822e-06,2.975804705202425224e-02,2.295474808391697458e-02
9.688158365368019359e-03,-6.093316713856851766e-03,8.948403798703144160e-03
-2.838516957723745404e-02,-5.007890541674995394e-02,-4.655754415085504305e-02
5.081798236700858090e-02,-6.023793241573878465e-03,-3.568458461323223418e-02
5.687830836518154021e-02,-4.197721220457899249e-02,-3.976088623006217987e-02
2.995265036460362500e-03,8.685432710872847961e-02,2.328442768794812198e-02
-3.034514278977938975e-02,-1.542349145262416656e-02,8.142621761781797252e-02
2.678674785204808451e-02,2.000196006574409685e-02,-1.852232363986724625e-02
-8.055594817940150976e-02,1.449169131009679819e-02,2.138877334137533406e-02
-2.381737098054944463e-02,5.664583639963439304e-02,1.372704588013774242e-02
-1.637271668170747416e-02,-5.509803226968312817e-03,-1.567781818528012419e-02
2.630253505516877421e-02,-7.303395000607995624e-02,-3.899439102846825878e-02
1.790303503614351990e-02,-4.236910055664086516e-02,1.290610626434175560e-02
-5.513148864129475968e-02,5.266617095314481134e-02,-4.020510108280964112e-02
3.185531189479816339e-02,-3.515517415960010134e-02,8.245609611780647941e-03
-1.084748788441609532e-02,-3.893028019284823504e-02,2.210145991262934748e-02
8.006139242702476830e-03,-2.713731329246686641e-02,-1.680097291662112358e-02
1.705023541400333808e-03,3.826522647193993099e-02,-6.100096351272370904e-02
3.986380099123681964e-02,-7.685749725728543633e-03,8.674503029742086646e-02
5.330687484306879248e-02,4.823558829762703698e-02,3.365954072124758417e-02
-1.215448938576135264e-02,1.996081706518499851e-02,-8.838886364439812321e-03
-4.715446073888534401e-02,6.953922768087283934e-02,3.071385676318656721e-02
-1.860480937271767957e-02,2.515480063612283643e-02,4.199542154715271529e-03
3.005020146136388320e-02,-7.638536122090161355e-03,-3.636235193524809534e-02
1.688091662891328532e-02,-2.382957997312682569e-02,-3.013406399498415322e-02
-6.633043859734286292e-03,3.552848568374605831e-02,1.737801239668109593e-02
-5.914776156092289329e-03,-5.139657740102495515e-02,3.543846259216776318e-02
1.028044289177907217e-01,5.925065099680924298e-03,-2.468901245637164857e-02
-3.858578092330226805e-02,-2.281394961289575155e-02,-3.821057034210533637e-02
-3.085908997398976658e-02,2.144091253682519835e-02,5.410981578070837156e-02
-8.778949707606150191e-03,-1.070361189171802584e-02,-3.916106668796383999e-02
3.102969037203918978e-02,-4.367983244832807782e-02,-2.745752549613964671e-02
-4.080322188375172521e-02,4.152553184512399603e-02,3.506279375803774551e-02
1.873018887868408951e-03,4.324462888921307147e-02,2.305327097259933511e-02
2.324951760933021902e-02,5.471373923495551767e-02,2.844495334525803812e-04
2.077896805484355860e-02,1.582369905000242591e-02,-3.010427427615893631e-02
5.766662169853821462e-02,2.917024243391015681e-02,-2.127830795964591112e-02
-1.527279147911821816e-02,-1.922652344180380765e-02,-4.080644186867764950e-02
5.623068289628754129e-02,-3.781579724183167096e-02,2.613992129859048913e-02
8.200926960063924243e-02,2.516528235021905230e-02,-4.164863930537512221e-02
1.185026674326910244e-02,3.721950986833695574e-02,-1.592802903083653451e-02
2.269910484327960359e-02,2.104925121564161627e-03,-4.527348515008429615e-03
3.662027246857857410e-02,2.600003578472622617e-02,-1.373924012556957362e-02
-3.564084014324578331e-02,-3.888945148097208010e-02,-2.014017812460938348e-02
-7.655345644260772020e-02,-3.622791681849802520e-02,7.573801640973234356e-03
1.408488619174375241e-02,-1.134865985249650516e-01,7.308063593705815819e-02
-3.033704464398953235e-02,1.390792430477812321e-02,1.878102823721625875e-02
2.067879370091016758e-02,-7.640293087278195172e-02,-2.792146465939177730e-02
8.572464859805886336e-03,6.634374036742322900e-02,-6.586915440544434744e-03
8.420261873375496642e-02,2.174828550894882407e-03,6.630220507270898067e-03
-2.982691533614033677e-02,-5.531357352522593696e-02,-4.149857514347349285e-02
-3.649835825025384700e-02,2.150024294299489325e-02,5.040653195877921322e-02
6.354033220417813765e-02,8.395236524990001836e-02,-3.459320352248446140e-02
-2.645705840814572760e-02,-1.286537775003779652e-02,-2.476533855081043331e-02
-5.954302646869256803e-03,-2.628759307415871882e-02,5.602696962878714326e-02
1.843561785970507585e-02,-3.210988481408298678e-02,-2.458693275386839364e-02
2.315459648700087317e-03,4.189165106371024044e-02,2.449657653041183679e-03
-4.708205503762901561e-02,5.318052708857917005e-02,-5.036119676256162886e-02
9.410576500954103210e-03,7.971151885162322537e-02,1.845601133702268540e-02
7.215787842639381777e-02,-1.696851245090266400e-02,2.750206452660284781e-02
7.862453088671070636e-03,2.320208613953232343e-02,5.147849196128147231e-02
-2.012726642365159600e-03,-5.537390634767441755e-02,-7.461372121546275271e-02
-3.278956746198846695e-02,-1.166852946464717704e-02,-1.018211078503493544e-01
3.920731108130327824e-03,-3.849660820693212582e-02,-8.905073142499317362e-03
5.729557931855333054e-03,5.864337474229868764e-03,-7.654927965728232364e-02
8.694038104102121134e-02,1.627083177733656266e-02,3.666824017513420353e-02
-9.703871374044499782e-04,8.253681601307082810e-03,-6.318139086466084686e-03
3.025544493400799187e-02,-2.369076581657563602e-02,-3.151368546720840352e-02
1.260310955603694862e-04,-7.925040181413514628e-02,-4.965059075790992371e-02
-7.138817647022448198e-03,4.746526229791752510e-03,2.673274175815346099e-02
2.136917042742646905e-02,3.705058974246776965e-02,-4.810646161820920398e-03
4.897408015820454985e-02,6.562584936903530231e-02,1.324549573015304169e-02
-1.387899424527959912e-02,6.876598405686870641e-02,1.289581605513461827e-02
-3.627263213468256975e-02,-1.155888188826890636e-02,-2.818948721435809643e-02
-3.865495462802759352e-02,2.302030867638931930e-02,8.728494157287592509e-03
5.021485646323516072e-02,-6.970402380742736492e-02,-5.708111601369312421e-02
-1.700364392596522695e-02,-4.755851302415141715e-03,-1.771095518485251569e-03
-3.504153159989809724e-02,2.923154225618237925e-03,-9.129818739585389420e-02
-1.033625723968343256e-02,-4.660165978824121202e-02,-2.037275489838523065e-02
-3.947073792768036188e-02,-2.293728873539784430e-03,-2.363417603327557653e-02
4.823591455187094257e-02,-4.808800039253721681e-02,-2.391127209922465358e-02
-2.922208672329969573e-02,-4.494017727365634540e-02,8.989332648563996830e-02
-2.583751906398391168e-02,4.947492272268264046e-02,2.678321197929339065e-02
2.593815286960158076e-02,-1.487610136136280868e-02,-4.989060355945363484e-03
8.814630986094513718e-03,5.915274191161384344e-03,2.513300969529412218e-02
-8.345351408654132219e-02,1.032681216800283679e-02,4.704256337722311637e-02
1.889735285560998138e-02,-3.344390252553938736e-02,9.539211247066861632e-02
5.851121370684813500e-02,-6.171202911661051449e-02,1.001572764408038413e-01
1.213971432786895358e-02,-7.720979109039412258e-02,-9.191029785096502258e-02
2.296411568438582601e-02,-5.671087918645223262e-03,1.473178172906467083e-02
-7.934505900316160543e-02,-3.004810723538908074e-02,5.139839544763230572e-02
-1.055842767944703033e-02,9.332643252203750781e-03,-1.165467252457284136e-02
8.765657583857897062e-02,2.202074978045617457e-02,4.388202303359036577e-02
-1.848587553679631804e-02,3.167018957450496233e-03,-5.742788769398758653e-02
-1.780334083295861264e-02,4.678177096250233508e-02,-1.125957876084363735e-02
5.297833805304241056e-02,2.478135562126124181e-02,-2.768821100574348978e-02
6.257129043384233869e-02,2.156495190482540097e-02,1.857882062344426433e-02
3.115653260431777358e-02,1.685206828395248782e-02,3.362483113156269215e-02
-7.192517720289991201e-02,1.131415432852271759e-02,-3.379607861470938085e-02
3.616982960178061896e-02,1.035435138858831206e-02,1.473872083052838768e-02
3.340791978498498099e-02,-4.744082559435902277e-03,1.202721208236720574e-02
1.944395604533502922e-02,3.595727382801419680e-02,-5.886162533292522286e-02
5.549872871233873378e-02,-4.547218530844869544e-02,-6.614713844157892042e-02
9.928600146308473595e-02,-6.081375761950315317e-02,-3.382474321480795441e-05
3.560042888376662579e-02,-4.557276718285507150e-02,-6.986250986752728931e-02
-6.263857681978890479e-02,4.830123306203346067e-02,-2.159261488284532765e-02
2.865073780811103546e-02,4.900703713795027255e-02,-2.598188992573956940e-02
-3.408506077673497531e-02,-5.577657752209320280e-02,8.958311772839970891e-03
-5.193144190879517286e-02,-4.954907423335489641e-02,-2.905295302843073982e-02
5.533084562480471841e-02,1.061320116650165714e-02,-4.975944969670535734e-02
5.399833913891617480e-03,1.102836350599708561e-02,-3.918683018492873094e-02
-3.559152652020779271e-03,7.804306690582442363e-02,-1.034577908522343742e-01
6.445201582323122069e-02,-5.648450080202295498e-02,9.097457878214384661e-03
-4.441463933019998422e-02,-2.001874518364441316e-02,-5.293519042383543899e-02
2.974814573301227255e-02,-5.906680521570655679e-03,-3.357974766355865948e-02
-4.490419534002678542e-02,-5.355602353450036185e-02,2.967619261107379974e-02
-2.664413729080370927e-02,-3.943112541371644048e-02,5.826610627681580445e-02
1.663282539400812512e-02,4.855310192174697170e-02,-6.227784756428441509e-02
4.927512276466555763e-02,-1.446366683714036226e-02,3.861900954844869199e-02
-7.737170153119097941e-03,-2.482909794290101557e-02,-2.297236022751925413e-02
3.486024490290948880e-02,-9.550439730233247979e-03,-3.206635978848434705e-04
-5.651090720454244459e-02,8.794944949146453472e-02,2.002380893484874760e-02
-2.499317222030101107e-02,1.437686614710398337e-03,5.426411432707239219e-02
1.682677441330251988e-02,-2.530038763599228024e-02,4.970139539810574519e-02
-1.636830965913221164e-02,-3.229312682861030376e-02,-7.947715878172549597e-02
-4.637526413848312712e-03,5.554440797168237048e-02,8.352519736521872573e-02
8.884287861415901544e-03,-1.079263167522141048e-02,-1.127464795671610613e-02
2.056238862731092978e-02,2.292788434873368683e-02,5.409829650931528150e-02
3.090220649923979684e-02,-8.896563338081506711e-04,-1.045135378470620456e-02
2.146844742706024295e-02,8.735469271538617853e-02,-5.060494943009027913e-02
8.830855798157531689e-02,-9.025214313014262579e-02,-6.893012741783749453e-02
-3.912349926597405436e-02,1.411373173906320909e-02,-2.781976803595384573e-02
-1.487769416588991325e-02,-3.213730840359333568e-02,1.806251739794971500e-02
-2.266842055166721354e-02,-3.147982292136522475e-02,-7.174776448282084440e-02
-4.116508842334823046e-03,-1.016452075329451754e-01,1.273754129593930237e-02
-7.387263246917942505e-02,-3.639608318120917535e-02,-1.855748136707774040e-02
-1.875519640939495025e-02,5.240278891810985079e-02,3.079145052603755525e-02
-9.378091552818455801e-02,3.270421240327042733e-02,2.241419761752158277e-02
-1.425164246629632460e-02,-1.011317569709128429e-02,-4.547169366568459131e-02
-1.076514569137054268e-02,-1.478773478256848036e-03,-7.887186137978276224e-02
3.285802607744908732e-02,6.008931720104237345e-02,-4.172769301151273841e-02
4.386988948105244139e-03,-3.405639985134530784e-02,6.386580431098019470e-03
4.261905493944602961e-03,-4.608466950604705320e-02,-6.298320727028665356e-02
6.982662425615585250e-04,-7.538488684133919093e-03,8.883202077469442084e-03
1.733133775254777631e-02,3.938804041334083468e-03,5.257770055201069909e-02
5.744646159990127871e-02,1.412753304333754911e-04,3.502179089539561585e-02
1.644140040414876491e-02,5.279899431137797389e-02,-3.613907715108888308e-02
-1.102675349474668484e-02,2.745445951744575341e-02,-2.612962860807062273e-03
5.003346485143000955e-03,-2.624179082701814589e-02,9.412008974175040121e-02
4.481968258240311143e-02,-5.097903753392254989e-02,-4.409574026146073633e-02
-2.200795550865257237e-03,1.474241087541221587e-02,-5.629941337443419153e-02
-8.091046029095695646e-02,1.532716165246701505e-02,6.299940471309925516e-02
-1.056547526146545818e-02,8.620206721036619349e-03,1.065641984735811454e-02
-5.038567436643055786e-02,2.618114214219560438e-03,2.406525787812641842e-02
6.615120904530848167e-02,2.068343220126808019e-02,-3.358708880680911363e-02
-1.151482362714089519e-02,-2.952193731340718025e-02,-5.666599376774240741e-03
7.834552716928989968e-02,-7.197720976999817319e-03,5.047005516261424823e-02
1.336465944278660001e-02,-1.578002511326850876e-02,-3.831277019086103824e-02
7.761505264052810660e-02,1.961546297564858293e-02,5.422399163881846951e-02
-3.906071456848296541e-02,4.025564296204835191e-02,6.806092201715722816e-03
2.685746821997533115e-03,-3.628938073307724863e-03,-2.355593412656831892e-02
2.399100040700273898e-02,3.729325717658799055e-02,4.837753911675592849e-02
4.976281989270897599e-02,-5.349226998942534922e-02,-2.299621011763880452e-02
-7.999186761572360527e-02,-4.684643812069013563e-02,-2.933054007631395038e-02
8.722631174523025333e-02,3.894813227602188926e-02,-7.244549341338958615e-02
1.221066448460465977e-02,-3.428515340034961334e-02,5.790335025586303835e-02
1.454440069031162630e-02,3.329729497357689083e-02,-1.688351892273768848e-02
2.223828034123988273e-02,-1.483246935936248859e-02,6.048648607930273008e-02
3.354230096094839436e-02,-8.921056637953417648e-03,-4.154907078619827360e-02
-3.733473069906248498e-02,-1.344002255406414811e-02,-5.400476681335512896e-02
-9.107924990272811550e-03,-3.747371355483131161e-02,7.302530511699580063e-02
-2.770421330558774445e-02,-3.568501055506437085e-03,4.518616270527621437e-02
-5.033842372204754695e-02,-2.872374028539000090e-02,2.064263825786669462e-02
1.352393145730896272e-02,-5.999540795981626179e-02,-7.132422474436314608e-02
1.140568438059097987e-02,4.489161444758867775e-02,4.508544549864821824e-03
1.439672125026641297e-02,4.137034005867262082e-02,5.197335940823340217e-02
2.687713584945317438e-02,-9.403205202895812548e-03,-4.599603833808946218e-02
-7.962514849368389214e-02,-5.703052644261376314e-02,-3.558390245337252067e-02
7.580898726938338494e-02,6.588656232033471239e-04,4.518510840908735761e-03
6.049833324288604597e-02,2.025171817904689031e-02,-7.002690504189171272e-02
2.102848756430183725e-03,-9.861084858145195524e-04,-2.128898877923721122e-02
-9.721528419422834481e-06,-1.559079507068395843e-03,7.771544755079599909e-02
-9.734857684890140667e-03,8.705786295136935804e-03,-1.378531634346669317e-02
-6.265280283590798915e-02,1.243803455143182267e-02,-3.998844520577055084e-02
-3.303246271845429460e-02,-1.009628264346626864e-01,-5.561161659677376495e-02
-1.900188472893171374e-02,2.415267855424480664e-02,-6.011700517657381920e-02
5.455947581279602110e-02,5.121467952888857436e-03,4.310291008997609030e-03
-5.601652719856473842e-04,2.450289661735505567e-02,1.130360455525898228e-01
6.084549565976201529e-02,-3.861721923042121807e-02,-1.596725470501703797e-02
-3.405102305929638001e-02,-1.141877366754846801e-02,-6.850256380231288522e-02
1.539976813400362535e-02,1.590832206009108567e-03,4.649168127804859801e-02
-2.234701847808464106e-02,3.771404620049225581e-02,3.475784402337904477e-02
9.970102731073732585e-03,-3.673509692821812223e-02,-2.297936090573819354e-02
1.219572533754569033e-02,6.133189585894753548e-02,4.913837895895938924e-03
3.435437014377106663e-02,-2.277913284348004677e-03,1.370666962430935193e-02
-2.885730386752150337e-02,-1.772641225611225595e-03,-1.543478062794915659e-02
-5.219521286977049646e-02,-1.865043676596961700e-02,-7.386616455045118268e-02
4.027092211543874256e-02,1.433674995981998844e-02,1.818526263968462189e-02
-2.767166575911734691e-02,-2.223615833630293928e-02,1.174970422018582761e-02
8.422902786718377416e-03,-4.860667465321825975e-02,-2.676004102493959556e-03
-1.605440355426333149e-02,1.263047817132881279e-02,-6.213711627188504144e-02
-2.252776961105321107e-02,3.415525798390113554e-02,1.897153751460796400e-02
5.516955485027374290e-02,5.581032555612901267e-04,-4.933546673586411933e-03
8.202571020953043635e-02,-2.124362612849928222e-03,-5.232387835460584197e-02
5.864899506761465237e-02,1.563206675554888432e-03,-5.111287148111015588e-02
-2.777349381752259455e-02,-1.959457516063147983e-02,-1.270661053166034608e-02
-1.679146098907235984e-02,9.494130752093295558e-03,4.842640498215988049e-02
-1.796298763542743954e-02,-2.425072112396496962e-02,-8.241252041091802483e-02
3.168660108441012473e-03,-2.182323775122721552e-03,1.878179542591872087e-02
2.790382087294959127e-03,-4.565750686643045737e-03,-1.149778925058157200e-03
-1.105729965964229872e-02,-1.218037793604059005e-01,5.239810719315150800e-02
5.355790005188221410e-03,2.996482260684425400e-02,4.166019100979044326e-04
-6.686226344974803039e-03,-2.273075920563779467e-02,3.278782609622840627e-02
2.385851677859086167e-02,5.370626820356033670e-02,-6.690397456618285554e-02
2.678002976944761707e-02,3.900995872736401360e-02,9.423783593010636936e-03
-6.775235499221814173e-02,5.221175793330171122e-02,4.047516611900538186e-02
2.180691153696699691e-02,-2.971367466811211666e-02,-1.574378287716700700e-02
9.115695745691737573e-03,-3.264313381094700178e-02,6.205066211076618737e-02
4.822205493377042240e-02,1.938652835757087578e-02,-1.841906653748199077e-02
-6.586360376525260407e-02,-6.814704279686363553e-02,5.226552038542571499e-02
-7.464393602466743750e-03,-5.259841227298945460e-02,-8.069585172403716949e-03
-2.370186327726844094e-02,-2.959983933020145577e-02,2.395265319797257667e-02
2.879121302816835259e-02,9.899632392753290877e-02,-1.818926608763548128e-02
2.309189136653692215e-02,-3.568864354318362908e-02,4.293454517256717340e-02
3.623381354479694033e-02,-8.223690004992054159e-03,-2.508023961706069144e-02
-1.878369854457841680e-03,3.519337104741408068e-02,-2.425221669386918438e-02
9.596366160887341568e-02,2.528307033214195060e-02,-8.983149036878312638e-04
-2.363575122653391314e-02,-6.141186800412074161e-03,1.900611341094406506e-02
4.865932465280233682e-02,2.954062488909467085e-02,3.690672885153419014e-02
1.907736638256945713e-02,-9.649607561559285507e-02,5.877731055456721782e-02
-4.826863391805519959e-02,3.665463577716381732e-02,-4.927834406221100888e-02
5.218882368052601278e-02,1.850595488967698640e-02,1.104689519141996423e-02
-6.868825155565835838e-02,3.527537874512238353e-02,1.511907496342983562e-02
2.021173764811783763e-02,-5.216902729617631934e-02,1.141891401005914741e-01
5.265643816618144346e-02,4.166101829582505300e-02,-4.425253244328555824e-02
4.306478522133468101e-02,-3.769355891273395986e-02,-5.257640001286949250e-02
-3.494165941554950444e-02,-6.739579233806069873e-03,-5.022293283657709717e-02
1.061466899566150188e-02,3.004905303746766704e-02,4.675325760202855840e-02
-1.742960126505057120e-02,1.128795155377391481e-02,3.059663571135053800e-02
-1.670176928626911084e-02,-3.450862838174717506e-02,-4.038098077637627265e-02
-2.894163880146492784e-02,-2.388327475140522224e-02,-2.667750625503143014e-02
9.716931396042792490e-02,6.213983711881845839e-02,1.337445998964251898e-02
-2.562722358875437270e-02,3.417474370721121368e-02,-6.725536569618205396e-02
6.312212839929794150e-02,2.070578948971892042e-02,-2.036218017352834503e-02
-3.647068353140384134e-02,2.791131036367923510e-03,1.037199855878106342e-02
1.668579553664673032e-02,6.621464801179574589e-02,-6.942778166718743121e-04
-7.184594346376049767e-02,3.680151874429835740e-02,-6.499731907975282719e-02
-1.438921679415684426e-02,4.657223547857898549e-02,5.462244827434932504e-02
3.526276443861472987e-02,-2.707472718129113123e-02,-4.324705491716448330e-02
1.573894051436321509e-02,4.275497894514478092e-02,-2.272686306003840126e-02
-6.419150143927915275e-02,-4.549829464118271966e-02,-2.604297962881872361e-02
6.883022231864403817e-02,5.894165015227392779e-02,1.438878219773304275e-02
4.456117907359187676e-03,1.813102716911236742e-02,-6.906501417097211156e-04
2.522480845865841120e-02,-1.735074623973715049e-02,4.247434940803507253e-02
-1.037747791974200084e-02,-6.384004292309101991e-02,-2.315300626678046605e-02
-5.333562952214893765e-02,1.193699246316814143e-02,-6.284965392096854980e-03
1.868820879033430277e-02,5.886532683737757954e-02,1.052343314346283580e-02
5.212498654613070001e-04,1.348762095655306747e-01,-2.414318401104772593e-03
-1.392048615225080846e-02,7.097055865424056753e-02,9.581371627518250889e-02
-2.005557111003744911e-02,2.249648766219028082e-02,7.290284326052579034e-02
2.696617316512905840e-04,-4.521444394482852791e-02,6.270623892555200751e-02
4.159511191085567272e-02,5.048456969128614635e-02,-1.976815952423157871e-02
8.447060254568511395e-02,-9.625295482733578663e-04,-5.184201576282426553e-03
-2.459377027595290033e-02,-2.482293691822668943e-02,8.054088494725576697e-02
-2.757333135805015503e-02,9.016386747106367588e-03,-8.032555167338932545e-02
6.379472971707966442e-03,-9.242137201782414657e-03,2.547181058696933870e-02
-4.397040770724458536e-02,2.803669074327869853e-02,-5.174430781364390552e-02
5.300888971395891630e-02,3.149242703257947029e-02,-3.868412246717913353e-04
5.366057152716004371e-03,-5.669507612988274048e-02,1.129537362462651601e-01
3.848812273271628309e-02,-3.253913136869523298e-02,3.550427566130891395e-03
4.000797970677799631e-02,4.641503551866589528e-02,3.772631573565050217e-02
-2.338614814229978897e-02,-7.058200663754993220e-02,-3.673648331042461690e-02
2.848566303053481907e-02,-1.525764623437166762e-02,-4.069840082970475892e-02
-2.640056491166440159e-02,-1.504511809149670486e-03,-2.475289366081306897e-02
1.797655108597283335e-02,4.071415716952290348e-02,-5.400837891226089454e-02
-1.435445542296295666e-02,6.797304091402087828e-03,-6.691556162823986131e-02
-3.936822616738031022e-02,-2.493419231912084172e-02,7.681503401230641015e-02
5.340329538342683362e-03,-2.144247671186329945e-02,-3.723482809963775918e-03
3.964129097802734231e-02,7.588832839905015892e-02,2.022660545753379377e-02
7.043887006913496229e-02,-2.960013140445562699e-02,-5.283979717582067831e-02
4.811849772416058879e-02,-4.376960246868162596e-02,2.218263400695206708e-02
8.944741913060032940e-03,-4.894474016166834585e-02,1.604455740941573838e-02
8.575077478331513681e-02,1.705209571353800621e-02,1.031831481212269232e-03
-3.031228641672624458e-02,-3.803641306792677340e-02,-1.838686290423606137e-02
5.419981775547071806e-02,2.503700017042551421e-02,3.015055882301121218e-02
5.059414199636363269e-02,-3.545343772740979643e-02,2.442091214611754116e-02
1.035118522955462070e-02,-6.967512823734960115e-02,-1.028916943656007230e-03
1.677337995804429813e-02,3.463227805879884325e-02,-2.164208041836488544e-02
1.201361632402997773e-02,3.945924782798844455e-02,7.811685641360674448e-02
-2.188690832559458607e-02,1.004365202854240885e-01,-2.529991246132329286e-02
9.789008608854106973e-04,4.813051208844394691e-02,-4.369495962897715358e-02
-4.564326962237100216e-02,3.145325016349304059e-02,4.202833065381776645e-02
4.392748414317920735e-02,4.150022022105822467e-02,-5.991857943807255699e-02
1.781198519303196087e-02,-3.448380846598359667e-02,-2.633367226797689309e-02
-2.466326859597847351e-02,-2.434054733481051669e-02,4.434250700359670255e-02
-8.960046224733501929e-03,2.971709400371038215e-02,2.916802328264993249e-02
-2.497906160598008588e-02,2.063212069952439706e-02,5.707910830447228412e-02
8.977468264450239044e-02,-6.392165897486873360e-02,-3.760171298741536716e-02
-1.117645992675037753e-02,-9.909416951126526207e-02,1.398754308138292629e-02
-1.363717839436525137e-01,7.787482687400763132e-03,-3.429783059065797529e-02
4.299396734342779761e-03,4.314238348016942275e-03,-1.109902761329276677e-01
5.868398443299487066e-02,-2.573129068557134316e-02,3.997064256932220984e-03
1.994340946424450790e-03,-1.051996242667906957e-02,-3.003562657727696164e-02
-4.776229308047830191e-02,-6.469483994883511169e-02,2.982320761007355853e-02
-3.624228686744389305e-02,1.698404958912910767e-02,4.181844822547065715e-02
5.890749042671624552e-02,-3.466724176515741107e-02,3.235727611104655121e-02
-5.903475152569355455e-02,3.009408626423546243e-02,-8.475916460992889701e-02
2.455823880341974873e-03,-4.902421163398720805e-02,-3.656957469793240684e-02
1.221631776703367527e-02,3.793246328453645649e-02,-3.039942401286419710e-02
4.300676803243991958e-03,8.245623688509355620e-02,2.923428039313222954e-02
5.646110571541891610e-02,3.486648519187117434e-02,3.442777059340226126e-02
2.764038178046458738e-02,2.863957904971954280e-02,2.540760903798500517e-02
-1.446743736971506204e-02,-6.360475963618777984e-02,-4.056297725412676830e-02
1.211005975910747767e-02,1.662346115577741784e-02,3.891741890162777467e-02
-1.672445175320342453e-02,2.326611290746429667e-02,-4.560706053396306608e-02
5.812943930125987618e-02,2.651363069622875938e-03,-2.762002421947730088e-02
1.037868416603697636e-01,-3.857237140995754821e-02,-2.221990029086208518e-02
-1.610554564408342437e-02,3.071819092848624994e-03,-8.160094447092857209e-03
6.970140863984797437e-03,1.421520690670225774e-03,-5.783028195939092508e-02
3.204967710779609708e-02,-4.332286600300404994e-02,3.954985664870050432e-02
-1.530862679818611322e-02,3.813329898110174448e-02,-1.646402007382058441e-02
4.383054449678246839e-02,6.337032178338952715e-02,1.444505732287280561e-02
1.408841261106357282e-02,-5.006289524099101496e-02,-1.856517829372980469e-03
-5.640660306937524127e-02,4.403928328263079228e-02,-5.058251360500598537e-02
-1.606788776097787044e-02,-9.683691921542000175e-03,3.387838281161941606e-02
6.158359834329586724e-02,8.320849037093142053e-02,9.090576846607247366e-03
-1.150080232016064546e-02,1.109947231010105593e-03,-3.774725669025403435e-02
-3.067700514862671535e-02,2.781555381796224982e-02,4.398338870975777165e-02
-1.354201782683319040e-02,-1.950614196091284003e-02,4.650792092610753214e-02
4.787974320267775370e-03,6.793701339085510271e-02,-2.499525732156262017e-02
2.673910210588532899e-02,6.534249293233887479e-02,-1.001691898851612694e-01
7.465123249473284983e-02,-8.704359784912278630e-02,2.977567466770738788e-02
4.073325714856906171e-02,-1.777732251255729947e-03,3.115084715248290018e-02
-3.223615380229843952e-02,1.261014607885584983e-02,4.840189562781186533e-02
-4.121912114408553957e-02,2.067689536550696219e-02,1.588503001355290323e-02
-1.402584034981251004e-02,-4.670304641233382487e-03,-4.063446646174439375e-02
4.510128737563968981e-02,1.853939568895957013e-02,1.413259694316865503e-02
1.363017438877250562e-02,9.161959190171130307e-02,-3.656886267471171764e-02
3.581610653274844291e-02,3.509767423428562794e-02,4.605062414936772486e-02
