accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.051155149545352524e-03,-6.583305412773671379e-03,-9.794055085800964733e+00
5.809085991403216539e-04,-9.100814650199568270e-03,-9.789682879317336273e+00
-8.457870360721698316e-03,7.771876490805030343e-04,-9.783182224943821836e+00
5.019568242268358446e-03,3.449157743588441259e-03,-9.792765086900722338e+00
-2.685894352260085986e-03,6.192411592513551340e-03,-9.787900571622104806e+00
-7.930172704657029214e-04,-8.522884526706061680e-04,-9.792037158467570279e+00
-2.028557069215185943e-03,7.168104724035155410e-03,-9.792740363298513273e+00
9.334703112699411565e-05,-1.971325824051482333e-03,-9.792202247195699982e+00
6.821332456390511584e-03,3.866581944108840162e-03,-9.784399710414048101e+00
-1.170223069652858317e-03,1.460012480412459235e-02,-9.798426977158108286e+00
-1.347932556011606476e-04,-1.045156543034100882e-02,-9.791593566755846467e+00
4.163957604368591662e-04,9.537910915228361335e-04,-9.794401771972859549e+00
7.139628174357343961e-03,-8.871758617402225253e-03,-9.792417753864672392e+00
-3.613081821588808788e-04,3.219319520828911249e-03,-9.792208226276416738e+00
-1.664417997507929839e-03,-7.189800681867268041e-03,-9.790347966454818973e+00
4.275673141768329515e-03,2.559162679157259753e-03,-9.801646154493671048e+00
4.777985682704527677e-03,-4.936583506605637245e-03,-9.794084993165371955e+00
-1.754014905549142970e-03,2.956100511492264910e-03,-9.799676048626377423e+00
-1.995559364361421291e-03,-7.744157126839367996e-04,-9.800796284797371527e+00
9.168913563530736504e-04,-1.076694991886455351e-03,-9.789899195407919308e+00
-1.014996146248640062e-02,-4.014235486189726178e-03,-9.796152101760293718e+00
3.610034683109426042e-03,-2.618519546366137370e-03,-9.799757672937948527e+00
-1.100042926524463609e-02,-1.738230564459424194e-03,-9.797126005659201553e+00
1.347816345103546596e-03,-4.782911816368036473e-03,-9.791117814665355468e+00
-2.280905954321591541e-03,-3.246107442137869531e-03,-9.793750041677935059e+00
-9.106357780720846298e-03,1.831446317320252785e-03,-9.790105599567850092e+00
-1.483770733709381152e-03,-4.266113064941765703e-03,-9.795502757339370703e+00
1.001896353735038520e-02,-4.292047886274417794e-03,-9.789352663596169180e+00
5.608891031289048139e-03,-2.278853892882163126e-03,-9.789190555010961248e+00
1.151048803576505859e-02,-1.167409472148055573e-03,-9.789761419208128146e+00
-2.654975717029489993e-03,-6.623047235641661527e-03,-9.792063918374010356e+00
4.117693129654394386e-03,-3.859517737733233686e-03,-9.796528373245108057e+00
-2.699169044709652607e-03,5.270436112678537378e-03,-9.789303970019295420e+00
-8.263676267154903415e-03,1.162884328166227145e-03,-9.794585049202504834e+00
3.458426040545097349e-03,2.853164200931079982e-03,-9.802554926497757393e+00
5.800634714704188018e-03,7.202898907493749531e-03,-9.803865484795116103e+00
6.739426423185521531e-04,8.062703316706098036e-03,-9.787244129672167503e+00
6.297936709171721853e-03,-4.647090019542309382e-04,-9.797327477246804861e+00
1.062651259168489147e-03,-2.307753123994050765e-03,-9.793655424196380466e+00
-2.740735003212599677e-03,-2.614215303020305924e-03,-9.796079146901949031e+00
3.935495933574569873e-03,-5.231494848966865285e-03,-9.792230888728207461e+00
-5.393394622006759606e-03,-2.099442705122896245e-03,-9.784618935385609007e+00
3.743426691963285934e-03,-7.149286725102285862e-03,-9.793911615050097552e+00
-5.987191276487033136e-03,4.253547215678143631e-03,-9.802454437902103024e+00
-5.689284290308987968e-03,4.633491145769021852e-03,-9.787219431611790199e+00
-1.071779319564758470e-03,-5.016390075226610009e-04,-9.789233594078169176e+00
-6.575606043233004315e-03,8.467125588672104811e-03,-9.799755957418703645e+00
1.093477215333221340e-03,-4.297429356940132145e-03,-9.795202327213853977e+00
4.023506935594844426e-05,8.157007672009896487e-03,-9.795579485662111452e+00
-1.236680535704054798e-02,1.168323239797067377e-03,-9.792074040792273948e+00
1.321089240264310734e-03,-4.861579937351348871e-03,-9.796750015705615766e+00
-9.056971706892820570e-04,-4.576254561824584337e-03,-9.794110239844560084e+00
-4.114212569739518488e-03,-2.774978664118159114e-04,-9.796559305945171658e+00
-5.275191679214713374e-03,4.805952530087878594e-03,-9.797795358029507184e+00
9.581783691808300717e-04,8.115765094806798308e-03,-9.796044229733528397e+00
-4.393708201745025708e-03,-2.609792066915249918e-03,-9.793720094892849559e+00
-4.918879130077165318e-03,-6.156793174248431470e-03,-9.786551965854071611e+00
7.976837082876850262e-05,-4.244437641778184625e-03,-9.793312319570558699e+00
4.629668700889019543e-03,4.360038975037744229e-03,-9.792523028225062376e+00
-1.844439169730358475e-03,-4.662575704706937735e-04,-9.792511807078243535e+00
-1.754344441658292966e-02,-5.192379972511481506e-03,-9.791495801240957420e+00
5.035134994685145152e-03,2.745129899090872731e-03,-9.789268251239187535e+00
-7.466932830891876045e-03,6.388217778299462059e-03,-9.792585854310914328e+00
1.582111284341374859e-03,-8.896171140307581335e-04,-9.798612961741572036e+00
-8.213755932743135868e-03,-3.445976371346694939e-04,-9.793207166847608391e+00
-5.332491582935967693e-03,-6.055185995059940950e-03,-9.789742106971095481e+00
1.049124054835933254e-02,-1.028614203831444224e-04,-9.802360915474150005e+00
6.144299561340952655e-03,-4.760224051959095412e-03,-9.792929854721769800e+00
5.215495156561606241e-03,2.456377841464614173e-03,-9.799195202324888498e+00
3.038413122261722672e-03,2.399915138199548454e-03,-9.798539800003705835e+00
4.131746758060365508e-04,4.392852940809674998e-03,-9.792825483932382724e+00
-2.955045841580964533e-03,-4.125175531444005036e-04,-9.790715616548011369e+00
-2.397073592081903741e-05,-9.275452660597453478e-03,-9.797263317144899730e+00
3.537985911109348992e-03,-3.208731162599332692e-05,-9.785111078902550830e+00
-4.750273838514899177e-03,-1.637228367363460519e-03,-9.798091173899154072e+00
-6.295435197365143376e-04,2.010840029642049190e-04,-9.793273859014208327e+00
2.761551121432159576e-03,6.344912997468636628e-03,-9.793375939885748949e+00
9.150348949151017211e-05,9.200644336477757992e-03,-9.793343068512573524e+00
-5.338815639688168115e-03,8.237768184871839539e-03,-9.798055971514255447e+00
-7.399096880336558830e-03,-2.024139473034497147e-04,-9.783896996070369667e+00
-4.363687040327800769e-03,-2.813998836865937506e-03,-9.800473581086409425e+00
-2.823807906105037149e-03,-1.071092785736047458e-03,-9.793942629392596189e+00
4.227328607302903093e-03,2.414643997724829575e-03,-9.797501732618307813e+00
-6.713079149378233142e-03,-6.275945451075055567e-04,-9.795308721434365040e+00
-3.213641541777164951e-03,8.055184175417165558e-04,-9.797482467530752359e+00
3.973180651582904586e-03,-6.461395091796420277e-03,-9.790961399275113664e+00
-1.435813826679042688e-03,-1.746758052666817686e-03,-9.791184803448640395e+00
-6.505399267828534775e-04,-3.576494504455928793e-03,-9.796708683799014494e+00
9.968581293049049233e-03,-1.473198562215753552e-03,-9.789908684993022803e+00
1.891670262064842510e-03,2.454703052015155991e-03,-9.798576511798215094e+00
2.365383823244917964e-03,-2.996186954347282265e-03,-9.788689240635779498e+00
2.675643484746388547e-03,1.351337967535793435e-03,-9.794065746406836581e+00
-9.137787632696316859e-03,2.240917379448751755e-03,-9.789801311971491060e+00
-1.819952197563432308e-03,1.130983008192467006e-03,-9.791987216055563437e+00
-3.191356690307488916e-03,-1.874144850710526226e-03,-9.790459207925611196e+00
-5.215855721306036745e-03,3.785571805609633852e-03,-9.796515893865279878e+00
-5.887189567821817480e-03,9.910756819854775815e-03,-9.792147107913939053e+00
1.501580825338926731e-03,3.085185551762491003e-03,-9.795898268932235808e+00
-5.342330397159303877e-03,9.233582591738542442e-03,-9.796651078324584816e+00
3.330756740708523634e-04,3.921438326065756173e-03,-9.791239498703523836e+00
-1.562258844866749657e-03,-2.066173409286037495e-03,-9.793742401470701964e+00
1.670393002544805780e-03,3.764567247657028045e-03,-9.796676405613073513e+00
-2.143667620767727294e-03,-2.419155797371450641e-03,-9.792811548633707730e+00
6.584383481056253068e-03,2.322956718359832275e-03,-9.792022393746597331e+00
5.319300263956039214e-03,-1.764291401145331767e-04,-9.789300825777942805e+00
-8.510490449614158733e-04,8.073988428541137297e-03,-9.788919109169288646e+00
-9.677069658855874321e-03,-7.515822767921015099e-03,-9.796063037231933279e+00
-2.673371538292102639e-03,-1.424774459738507642e-03,-9.792294836092978016e+00
4.392564589855052666e-03,7.708590207030962226e-03,-9.789424862803581817e+00
6.957937202180887459e-03,3.147094449074585697e-03,-9.793792956866324673e+00
1.850031650380747766e-03,3.848871768848276947e-03,-9.792740071532950452e+00
1.316030193534298330e-03,5.911830645810647010e-03,-9.799474078575897806e+00
-7.228910207584426928e-03,-7.840385573976934620e-04,-9.789037131729328323e+00
-6.445093467276008189e-05,1.292850171879107030e-02,-9.794113310396342698e+00
-1.768075386925369160e-03,-2.684981875864479381e-03,-9.798671638378221971e+00
-7.387019512460387370e-03,4.925417712251970587e-03,-9.794936074104676038e+00
-3.279687022271436311e-03,1.046571592479187502e-03,-9.796162421921545516e+00
-5.906745191290669640e-03,6.457930808875412577e-03,-9.793532589061983984e+00
1.309743790781077053e-03,-3.027213371776041762e-03,-9.784469984300663725e+00
-3.904687505786695947e-03,2.672204402268747465e-03,-9.795104815883291849e+00
-6.446082229393839324e-04,1.258357721427385374e-03,-9.797239592859327217e+00
1.693662476924973114e-03,6.100728430175013373e-03,-9.800299271928770040e+00
9.145205015892514736e-03,-2.834734508553931383e-03,-9.794735294632657130e+00
4.715122062216783351e-03,7.821870202027722541e-03,-9.789765664589221927e+00
-4.368008074425579028e-03,6.480732171911719568e-03,-9.787369144042132874e+00
1.029778814361738404e-02,5.072048319378564402e-03,-9.791676087882491331e+00
2.015459588987359146e-03,1.974839095186344039e-04,-9.795026117308708535e+00
-3.493182812128684672e-03,-8.511972501343886138e-03,-9.794602062736627701e+00
-3.683356863856745728e-03,-3.187716222331275079e-03,-9.790974380690000700e+00
-7.361085190127583666e-03,-6.760489229986905123e-03,-9.796389429849508446e+00
7.693673774317376325e-04,-2.278085457194734768e-03,-9.796081496456329418e+00
-4.246411183024978268e-03,-3.560639882492372139e-04,-9.793883839064367436e+00
-1.130768066437107429e-03,-5.017180241595677482e-04,-9.790476724682109833e+00
-5.261287597481017694e-03,4.620204524335576844e-04,-9.790866384197828509e+00
-3.637174739173247313e-03,-2.937265628573488066e-03,-9.799734583660539400e+00
8.995913094873565080e-03,1.922884454380654768e-03,-9.794913537902552036e+00
9.842467422911647685e-04,1.831669351983778241e-03,-9.793139339992377401e+00
-2.907386215778716594e-03,-2.328079239142091372e-03,-9.784825036555366395e+00
6.563012547900160150e-03,4.151415150418545121e-03,-9.793595577591377221e+00
8.268356213892255613e-03,6.452658241689406774e-04,-9.785701928069142852e+00
-4.665683386525534999e-03,-3.613712338601382653e-04,-9.788114154885391827e+00
-1.575185728410395149e-03,-5.046664963415013966e-04,-9.789413585816404861e+00
5.576425207562347823e-03,-7.918361985797236005e-03,-9.799571591868581066e+00
5.589698861532985076e-04,-2.567245961507227253e-03,-9.807614684378386016e+00
-5.113586927182256145e-03,4.068889275754299616e-03,-9.801911642626489396e+00
6.515795984948340343e-03,6.655804002525415181e-03,-9.796025221368685365e+00
-1.879523296786573964e-03,-1.098591557030662025e-02,-9.790346929618745975e+00
-4.049720898716377936e-03,1.026060908894886603e-02,-9.792543972104986949e+00
-7.524380148597085375e-04,6.669771854243659870e-03,-9.802720566144222047e+00
4.676108001192658820e-03,3.855191555845936986e-03,-9.787189274634773284e+00
-3.661970991102682631e-03,-1.866188735791711375e-03,-9.797174856845725088e+00
-9.145847907540986723e-04,3.837937712009682582e-03,-9.793874553211715295e+00
9.474886593553416558e-03,4.417088831908280548e-03,-9.797067901075289242e+00
-2.683752679748996860e-03,-1.032172875037403598e-02,-9.789050909975339110e+00
2.976002171865692412e-03,-2.049544956069280100e-03,-9.790451234220611809e+00
6.948676419246218455e-03,6.796705671320506237e-03,-9.797183515169690438e+00
-6.751002515014615677e-04,-2.983255981033474703e-03,-9.799515043534096748e+00
1.123150161275702488e-03,3.084641483003403711e-03,-9.799624003079509649e+00
9.530566192492845312e-03,2.949356337099154346e-03,-9.793859991956674449e+00
1.673823731137487640e-04,3.195111058297847931e-04,-9.791699399421435857e+00
2.784716992413313000e-03,-5.926468535836125311e-03,-9.793687239993273508e+00
9.814555279698922857e-03,7.269870077204778052e-04,-9.787593576439231668e+00
1.788005424460872112e-03,-8.029633175059505299e-04,-9.787928691531762482e+00
8.798568524288823828e-03,3.965121058607258206e-03,-9.799136382801455269e+00
-1.579135920239977493e-03,-1.571107711847662819e-03,-9.797761310580462180e+00
3.614934636761742929e-03,-2.036991846504051899e-03,-9.787448934359767705e+00
1.054850880386492586e-02,-2.870823641618015874e-03,-9.790887913273127907e+00
3.130310430783964787e-03,4.918500698604758373e-03,-9.791938515864345050e+00
7.166109653163762160e-03,-2.095680599090390950e-03,-9.793535479637370145e+00
-5.248936107964086509e-03,2.281452134313455542e-03,-9.792834006989993512e+00
-1.163456775214662987e-02,1.111278914211071857e-04,-9.790607527206992344e+00
2.526453938022743366e-03,7.805168880898826454e-03,-9.799279038199491865e+00
-3.769355293066831061e-03,-2.222173162434036304e-03,-9.798088488431847765e+00
-2.471396751513560853e-03,-5.086528801359955707e-03,-9.790949709099303178e+00
-3.390161057009248059e-03,1.925931708532754687e-03,-9.784645806865331252e+00
2.872093254416499195e-03,-9.636218008574011507e-03,-9.791764277069367139e+00
2.979478229144607183e-03,-2.145035573617063134e-03,-9.789996813292573208e+00
-1.268421461792526789e-03,8.822437111754378785e-04,-9.789107891542167650e+00
-7.073025915572254442e-03,2.813649449784042574e-03,-9.792755132638617965e+00
-4.365897606401945787e-04,1.229396775188187907e-02,-9.798883655067392340e+00
-3.349640505936513687e-03,-2.817024272104667795e-03,-9.800079840045560431e+00
-3.756903961300199837e-04,-8.895880663227344679e-03,-9.787895122944126669e+00
6.742634424560471802e-03,-7.571541624984066444e-03,-9.795013394461738798e+00
-1.702214868289843525e-03,2.031475806252251628e-03,-9.791364002104167241e+00
-5.118043524140958138e-03,-4.017857258385515787e-03,-9.794049590993621379e+00
2.711818293790246642e-04,2.440058515037307665e-03,-9.783286374697910404e+00
-3.708971870552399842e-03,4.984924547589489330e-03,-9.792283915719060872e+00
-8.347450801946054016e-03,-3.389815543440235970e-03,-9.784681989009479608e+00
-3.693530416450563694e-03,4.069945793642455300e-04,-9.796414880941259895e+00
-3.493400576733331469e-03,3.791241776423549467e-03,-9.794033582348557587e+00
-2.827504693896133910e-03,-9.900222326780427559e-03,-9.794397045026727255e+00
-5.186570084623132008e-03,1.480464049111669071e-03,-9.793082761613634446e+00
-7.246098640445506819e-03,-2.416921978870944197e-03,-9.799198009855423663e+00
-8.146496994790844784e-03,-3.311430039760559184e-03,-9.797223306349005512e+00
5.368593917577779012e-03,-4.477917713325513770e-03,-9.793736543903577285e+00
2.135329768453245094e-03,-5.079500829735873572e-03,-9.788925379353006662e+00
-3.332835012402196161e-03,2.702793706594094209e-03,-9.800978780840393867e+00
6.459214454931777594e-03,2.397201010472803460e-03,-9.786584153173889078e+00
3.400066606609033169e-03,7.328452434080613524e-03,-9.791689705788142462e+00
-4.634598985926973716e-04,-7.171831292623393438e-03,-9.794041026193543331e+00
-7.056011139911995455e-04,-9.815118989481851769e-03,-9.786589879000517911e+00
3.436447717722279638e-03,-2.505849286539335759e-03,-9.798833671821290281e+00
-5.888405952693524098e-03,-5.060115870538776277e-04,-9.799942498943902791e+00
-5.366283944494910137e-04,8.623989063391673511e-04,-9.795082433040887437e+00
9.458011380146809756e-04,-9.210737394008166462e-03,-9.784985546275347446e+00
-1.314902733607235677e-03,-4.700676897820803800e-03,-9.797352712435316135e+00
4.429451756838227554e-03,3.017040710361496101e-03,-9.787856676058545702e+00
-7.780157487357690881e-03,9.848299696289863903e-03,-9.795197812911153434e+00
9.419731409548890225e-03,3.352457177938801807e-03,-9.801129990960426142e+00
9.275822669479604973e-03,5.357276792763042070e-03,-9.793785399592872309e+00
1.395624489907593265e-03,1.241607259587545857e-02,-9.796655332793184456e+00
6.528066507729647291e-03,1.108705012440972838e-02,-9.791767108907391659e+00
6.609913482110746537e-03,5.807818995362935485e-03,-9.794797059311788345e+00
7.279010309454132278e-03,-2.808599636885703629e-03,-9.797891862569739985e+00
7.756672694691895201e-03,9.948837513194013632e-03,-9.786535167601154939e+00
7.726287558663036056e-03,-2.342872408033811350e-03,-9.789226702326551788e+00
-4.333555166310738838e-03,2.383582270163743240e-04,-9.787745907365520637e+00
-8.974885759974644567e-04,-3.074042599483291921e-03,-9.797514689953377598e+00
-1.018130310878171416e-03,-1.189889052740969108e-03,-9.790044571327744194e+00
1.980084110478835292e-03,-1.677902047011583207e-03,-9.791022816521119054e+00
7.824090230640684193e-03,2.045817064136169153e-03,-9.787185980843899458e+00
-1.792930055264683542e-03,1.755637334963373658e-03,-9.785415177831334077e+00
-2.445600067897558266e-03,5.619667866353601554e-05,-9.793954504705455477e+00
-1.827001478345503804e-03,9.108818889016917237e-04,-9.788123167534001468e+00
-1.605635741667207038e-03,2.324506188270466112e-03,-9.795136562828936633e+00
-2.220392176402629335e-03,6.396425611015701430e-03,-9.782779677487887682e+00
-2.164595038923050174e-03,-2.869128433736230395e-03,-9.787671047496289134e+00
-4.170425664379108326e-03,2.004762147269187073e-03,-9.801225964336431673e+00
-2.198526078270937600e-03,-8.971684343888062727e-03,-9.788611138438700010e+00
8.034639383367023560e-03,-4.363711554410652955e-03,-9.794237595800529661e+00
-3.729702240850763049e-03,9.724355042859539333e-03,-9.792135167607488810e+00
1.764203369903681248e-03,-7.825445601949623927e-04,-9.789989077516029425e+00
-9.797171530542376008e-03,-6.294360440897384286e-03,-9.797448512435481760e+00
2.101933783206095738e-03,-7.338367249053439484e-03,-9.796404180573992093e+00
3.959429109347790900e-04,-4.020758710325175993e-04,-9.794529302185086550e+00
-3.532044597182635182e-03,-3.909822399960922318e-03,-9.793169981735132978e+00
-5.316477144249229757e-04,6.150047478138010587e-04,-9.798845820783240512e+00
-1.320204453650232566e-03,-2.307906359604419786e-03,-9.790350311652579407e+00
-5.375434442281463304e-03,-6.283270350031303943e-03,-9.786970906618229549e+00
-1.251477160993449229e-03,-1.385797917072523850e-03,-9.793306021855295640e+00
-2.164966610465305524e-04,-2.276851417942487351e-03,-9.795266438964839395e+00
3.626305036865233871e-05,-8.824781125216460756e-03,-9.793151466766323310e+00
-5.456905671826293124e-03,-1.261244624460317564e-03,-9.800491322730348287e+00
3.371942888409404479e-04,-6.057441665664445220e-04,-9.798746420462103757e+00
1.066671901178676326e-03,-1.893806261184434805e-03,-9.787610761299267992e+00
3.287526391650889054e-03,-1.396638934798477300e-03,-9.795665726130311057e+00
-1.764793345000952463e-03,6.717761499670034560e-05,-9.802064100595632823e+00
8.165365549596447295e-03,1.030883995033154109e-02,-9.792154287349921660e+00
-3.079063374001232700e-03,-1.195804428983502114e-03,-9.794216397321282130e+00
1.908132386005860189e-03,5.467917086929112436e-05,-9.798290135491866337e+00
-2.901341743202634840e-03,-1.611304227149062181e-03,-9.796468834670076120e+00
-1.382464078832481907e-03,1.209043550351102288e-02,-9.787319776160943618e+00
1.983715302613330705e-03,-1.046834638033334892e-03,-9.790936990880906521e+00
2.253458910238977900e-05,3.405483981868780673e-03,-9.796957903112973653e+00
-2.313842150422769275e-03,3.377523897010533023e-03,-9.796374099210950703e+00
-1.700975815500378133e-03,3.156704203692268975e-03,-9.792452766568466416e+00
-9.890042593786292635e-03,8.073709741595698139e-03,-9.793593741273523889e+00
-1.019048494340596281e-03,3.780327347977778096e-03,-9.798024946611354480e+00
6.889124450627290416e-04,7.843909985855937071e-04,-9.785531670315743114e+00
-1.774204468347807947e-03,-4.177598430256727197e-03,-9.793207859667086623e+00
2.544861281171669105e-03,6.536818713731069484e-04,-9.790191517953303446e+00
-4.081266072830071136e-04,3.769066777586008773e-03,-9.778609735248265267e+00
-2.324417266263915493e-03,-3.719633338240459046e-03,-9.804143293897276124e+00
1.899677660783704886e-03,2.899721683167964760e-04,-9.786625004628543678e+00
-1.809278474477983697e-03,-3.010653873074378272e-03,-9.800282508485290478e+00
-9.143426261795234433e-03,2.072893695068584417e-03,-9.795189829182556096e+00
-1.622655687067317077e-03,-3.463586553192921861e-03,-9.794521779585927845e+00
-2.751936705540381292e-03,-3.079006235009565211e-03,-9.797775874267017571e+00
-7.128116349873325069e-03,-2.003028625796187887e-03,-9.788853309627880250e+00
3.145418988279548777e-04,5.130295645292300491e-03,-9.787122629939085883e+00
-1.876677246169880043e-03,2.834349442712445592e-03,-9.789401849138499756e+00
1.184080539595319713e-03,-1.948316760782217022e-03,-9.796014627533942587e+00
2.462587262769969868e-03,-2.340035555065409726e-03,-9.787309344564567581e+00
-2.053000149408025152e-03,-3.400848043818738287e-03,-9.789005152278159372e+00
3.742753955146085193e-03,-6.775986014432899655e-03,-9.793613770091051052e+00
-6.818035865859045121e-03,8.678175768579384809e-04,-9.794747664414904520e+00
-3.229176916476674767e-03,3.211594324426925769e-03,-9.790574905278646156e+00
1.924022753070508030e-04,-1.474634380092446073e-03,-9.792711318033537893e+00
4.891134960960544752e-03,-7.937909179451580269e-03,-9.797956118760009048e+00
5.321001348036075336e-03,7.070726971001250159e-03,-9.789342347485941787e+00
6.234024984126100392e-03,1.513013764193973411e-03,-9.795153430281899887e+00
-1.119117024747050097e-02,-4.005021138492531781e-03,-9.792766979104087000e+00
-5.816455016850949344e-03,9.913517753402396188e-04,-9.785252309302189033e+00
3.355463853822561525e-04,-2.571056154517328135e-03,-9.788029258638221819e+00
-6.253926996089505946e-03,8.759834999974229052e-04,-9.792518750642544845e+00
3.651890318442145133e-03,7.460313607923415267e-03,-9.794436808716405096e+00
-7.428500497315552661e-03,-6.659907463163188858e-03,-9.794559745338249357e+00
6.736182185298878085e-03,-1.966396046004982839e-03,-9.795429057353493008e+00
-2.710310093309541580e-03,-5.349189500689576458e-03,-9.790601519925147045e+00
6.999688454902409582e-03,4.590020817446432803e-03,-9.780449971190211755e+00
-1.818549838908759550e-03,-5.127967501374602194e-03,-9.799144334599077411e+00
-5.841007848516097285e-03,-5.929767593622970075e-03,-9.789354101254566842e+00
-8.048660744547438475e-03,2.042999907181989889e-03,-9.783006427214695933e+00
-3.879701324214342162e-03,-8.377291492934826889e-04,-9.791165024007863593e+00
-6.956225934404393178e-03,4.781122134409041685e-03,-9.788821152595913233e+00
-7.764793642371752014e-04,8.542646611468057705e-03,-9.792790922998607428e+00
-3.199304587676930160e-03,1.931903633953197886e-05,-9.788431703140114237e+00
8.032269913386794885e-03,-6.459322634644976309e-03,-9.788947797459035982e+00
4.375162379055671548e-03,-5.092142663080228551e-04,-9.789751885512533391e+00
-8.352286174915608472e-03,-4.314089372164080379e-04,-9.792845045749768218e+00
-3.033430435016946664e-03,-2.987064123891519651e-03,-9.790383161307703475e+00
-1.420928336775614950e-04,-2.245348594247541024e-04,-9.784519293935025175e+00
-7.593935462256068067e-03,-8.888061740647998712e-03,-9.795224584307577587e+00
2.564086889878179100e-03,-5.722381589913461304e-03,-9.797776329447026811e+00
4.705978313344369966e-03,4.635267723222744919e-03,-9.803221576915408519e+00
-7.078723996623929524e-03,9.472987248818088082e-03,-9.801010762149141797e+00
2.348096917503056207e-03,-1.266591805477835717e-02,-9.792596801067119827e+00
1.731290935189605138e-03,-1.011122718421415389e-03,-9.787205426970860600e+00
2.530760260334923278e-03,2.231182691888654833e-03,-9.796276541738251353e+00
-2.342306844074274613e-03,6.652667416558892544e-03,-9.788729731197706840e+00
-3.567491546258285892e-03,3.456310078069471225e-03,-9.788482243533433547e+00
-9.593554207774163123e-03,-4.097464116760861819e-04,-9.796026136389246020e+00
-5.470594676000881638e-03,-1.047753001814794721e-02,-9.786454125504404189e+00
-4.536471879113357017e-03,1.006321968616676575e-03,-9.797051471251393195e+00
1.867625777483764796e-03,1.453304141608450703e-04,-9.800658072300704404e+00
1.412716653740982197e-03,7.281784171164622536e-04,-9.785318252382658955e+00
-6.331086249028522288e-03,-9.615179494656565448e-03,-9.798544278259171847e+00
5.566178553064747396e-03,5.568338810882735891e-04,-9.783993356145369802e+00
-5.880215326300007464e-04,1.273429901746150374e-03,-9.791810834177434586e+00
-5.478172872144452914e-03,-5.835645535945882707e-03,-9.786218999839800148e+00
4.412279749956694690e-03,4.050571689958104744e-03,-9.794012711153825990e+00
-3.504538455677698016e-03,-8.914911971577189551e-03,-9.791717448160468962e+00
1.230710387077769237e-03,3.979612695627457106e-03,-9.793468223035832310e+00
-1.904925442377332920e-03,-6.885865938184259141e-03,-9.789953454663312016e+00
-2.006034558789480688e-03,5.029539065806853428e-03,-9.783787077713016700e+00
1.477311251356665982e-03,-9.767674861917796745e-04,-9.797149999566636680e+00
-2.985534705521451348e-03,5.514219206355605238e-03,-9.793296825577709086e+00
1.438671912721836569e-03,-2.779060025049264176e-03,-9.794945920328776978e+00
-9.489258979691381603e-04,-2.871414314221474445e-03,-9.794731937253491338e+00
-5.855792293176139687e-04,1.322253903418398914e-03,-9.795610265446860865e+00
8.339094653845448291e-03,-9.874601859111856519e-03,-9.799450544595156742e+00
-2.995027861093943478e-03,-2.495070837841459679e-03,-9.796516939110645694e+00
-5.286650847794243172e-03,1.180979150964780143e-03,-9.799262125354257336e+00
4.110583828097994809e-03,-3.260743584551255032e-03,-9.796570437192951175e+00
-6.924516903704972318e-03,-5.281484031494353701e-04,-9.791552957452090311e+00
1.510013942669884797e-03,-4.408676148322174249e-03,-9.794442646507075523e+00
-5.526899422257743576e-03,6.169376210079082455e-03,-9.788666181976790170e+00
-4.434351944055506950e-03,-5.174524460257342445e-03,-9.799748843225929207e+00
5.118297646360600410e-03,-1.142990985126558084e-02,-9.795596669518783273e+00
1.187539165903796928e-04,-5.104485603610635185e-03,-9.780944110373086531e+00
1.191142660861902163e-03,-8.850389226071593909e-03,-9.788969816869194318e+00
-4.780290605345583962e-03,5.364130983369823878e-03,-9.787531298970403526e+00
-3.970995164578683748e-03,6.983190740453573686e-03,-9.795503094806727873e+00
-5.421040149531713634e-03,-8.866597625143504170e-04,-9.800765689785407631e+00
-1.198989900301745395e-03,6.306062052817419140e-03,-9.792918257319945141e+00
9.918100672087580907e-03,-3.918646255596267697e-03,-9.790215314493536880e+00
-4.670521059551787507e-03,-6.109125231617540657e-04,-9.787171020032229052e+00
5.600482312712456133e-03,-3.397590433941486722e-03,-9.802559840627202092e+00
2.326745842842343082e-03,5.243032972018218420e-03,-9.795454393682403449e+00
5.050174412111356481e-03,-2.180755055017712758e-04,-9.800487670338487334e+00
4.104615032326382716e-04,1.006470182031495887e-02,-9.792238335542576166e+00
1.430785276935906455e-03,4.901772423048037994e-03,-9.796494975454779208e+00
5.153862081380662999e-03,4.243187136499784393e-06,-9.784131801607859558e+00
-1.122905343158906756e-02,1.619136584114274063e-03,-9.795327958409476565e+00
-1.670877176956982353e-03,2.731384160936873098e-03,-9.785025835105294334e+00
-3.612600401236914019e-03,-7.595862418144931107e-03,-9.786385037123293884e+00
-4.489049042193262937e-03,-2.199224170558831872e-03,-9.790234416758941904e+00
6.771496911306916326e-03,-2.119846696543119073e-03,-9.791348963168601927e+00
-2.608608702150317597e-03,-5.373054792237538096e-03,-9.792313248243289081e+00
6.754087598405691950e-03,3.525687493339331197e-03,-9.782394433799749933e+00
7.952921912208336594e-03,-3.092433358993408685e-03,-9.802742167891945968e+00
2.644930049821174294e-03,-2.880361958727343293e-03,-9.790335030634885527e+00
6.462886875749432325e-03,3.531629525750027820e-03,-9.794581223407737625e+00
2.110650696381199606e-03,-6.776730404639325425e-03,-9.790162226834928205e+00
2.619332003295312197e-03,-4.085056226266467472e-03,-9.790777364936143812e+00
1.729693860153267218e-03,2.607582536845611150e-03,-9.796051519755019754e+00
