gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.633413055201550629e-03,3.765040485494684785e-02,-2.671720414002970792e-02
1.266308781561578944e-01,-4.206237042604259180e-02,2.982889871846924543e-02
-2.376537742329642641e-02,-4.615556403281090986e-02,1.722601199110824696e-02
3.679241034710206693e-02,-5.149376158360236683e-02,-9.359339019878670785e-02
-3.824265458329163814e-02,-4.697941482739230457e-02,-3.618929684687818837e-02
-2.340973684395088530e-02,1.058964023987033105e-02,-7.688243418241599847e-02
2.222685747160503891e-02,-4.207391303763118040e-02,-4.931679921185368881e-02
-1.930969077172421319e-02,-1.423812361753473178e-02,-2.135269361842696140e-02
3.168290228837356871e-03,-7.096185802380194051e-03,6.767521639263029964e-02
3.178715894346660631e-02,7.104655837743960312e-02,5.556385379776115213e-02
-2.665114148180465492e-02,1.589231185787469067e-02,-7.782751423492565747e-03
2.638529302617092110e-03,9.872979698061952469e-02,-1.396164757161400677e-02
-2.670232650100890642e-02,-3.922365061319325885e-02,-5.389077672563725302e-02
1.263828644389304069e-02,9.285587049595558917e-02,-1.872547192112242881e-02
-2.684478594657808276e-02,-1.483672420298914885e-02,-6.734626609031713063e-02
5.424294383731614183e-02,2.049435201618113322e-02,2.481449698622698692e-04
-1.877395372617250355e-02,-5.823341609379446143e-02,2.196156743773106448e-02
2.962333137248740478e-02,3.150252553314451115e-02,-7.843421948236022068e-02
3.872207915159166236e-02,-9.829422537996695356e-04,5.023841364848011942e-02
-6.709266667386128147e-02,-2.742724814504985884e-02,9.720137491089344758e-03
5.747213854118643495e-02,3.938441401987755053e-02,-6.158380421564593754e-03
3.234624810697590142e-02,-2.630144167801675217e-02,1.572152649645838784e-02
-3.708420207863009216e-02,3.198557424676177346e-02,-2.413562187204400245e-02
-5.150501664205906459e-03,-8.960523317579295946e-03,3.360186291146478182e-02
-2.105982324890216459e-03,4.637393759642004232e-02,1.386069741395871448e-02
-1.053798037286292214e-03,5.335898212521187484e-02,-3.808689008678731863e-02
2.461852182667735936e-02,-1.067312448730550279e-03,2.477858351596922901e-02
-5.277275479575969236e-02,-1.315651591682016029e-02,3.236531095982897455e-02
2.712472423049584053e-02,-2.955480605652231058e-02,-3.510394679249039668e-02
-5.754554237942555855e-02,7.882256332289993075e-03,4.486586577638910361e-02
7.853727117385790601e-02,4.129604426390583866e-02,-1.009254794150499582e-02
7.889014344900049241e-03,2.287392228447453907e-02,-2.701877647733184548e-02
2.899543702144046983e-02,-2.694127379152014626e-02,2.469059631189392257e-02
-3.631161602463825466e-02,1.334499404503928371e-02,-3.478209003047293135e-02
1.891084794227920751e-02,1.023589156115484351e-02,-4.558686586711021421e-02
-4.948937364629196062e-02,9.934291201718441211e-02,1.716086422853352680e-02
5.693329776462742464e-02,4.459957509402308340e-02,-1.502087607001520268e-03
4.408065371572664898e-02,-2.976342955944976179e-02,2.956274606039597033e-03
1.109563615176857587e-02,7.320725767490524061e-02,-3.102922480960385032e-02
-1.758156540741992804e-02,-8.992640125844292981e-03,-6.653891369900809261e-02
1.906820023378254930e-02,3.574218882075145404e-02,-7.322503376905113714e-02
-1.351255517106860447e-02,-6.226163797805468053e-02,-2.681601145924704041e-02
-2.546615189959782269e-02,6.441567150994801337e-03,-6.475162722103575130e-02
-1.780571986530756282e-02,2.659348237696755254e-02,1.120260557199301461e-02
1.370710089592574663e-02,6.931573259429424892e-03,-4.542180436315167852e-02
6.464716839704859330e-02,-4.668425348656737167e-02,8.394141298371869675e-03
6.929991431828073922e-02,7.555066180253809660e-02,8.417661487883545957e-03
2.044477482078212519e-02,-7.676340007777249230e-02,6.763884557204318665e-04
-4.887645556815854025e-02,2.579953328237117455e-03,4.277285415447204531e-02
-1.187148598278079878e-02,-4.148894325120615345e-02,-3.287227861306784432e-02
-1.395984083939132842e-02,-3.001319677868772434e-02,2.046805786727645335e-02
-8.439784427471805003e-03,3.530838078140671743e-02,-1.171874156661386127e-02
4.200642630563266450e-02,3.820433476489016461e-02,-4.372405804106893612e-02
1.416162241895697893e-02,1.292442975342191457e-02,-3.718041493534986891e-02
4.482127175573864808e-02,-3.882720324011686153e-02,-1.711488026057137596e-02
2.653627250811328372e-02,2.707704862304848373e-02,-1.650499869620771290e-02
-2.790507522862536484e-03,6.858559238965130853e-03,-1.102712182550677662e-02
5.675354856674419413e-02,3.319025653874265597e-02,-4.026712753731333250e-02
-1.467941323899613418e-02,2.105335009547090047e-02,-8.808752614231231404e-02
2.547388975344414691e-02,2.424498981078648113e-02,8.886317008929542349e-03
2.730708092630338910e-02,-5.520677102512350221e-02,9.553247272146000784e-04
9.606089348697191554e-02,-2.820910313688223051e-02,1.266592686229130182e-02
-1.623764987142623482e-03,4.785087846234808290e-02,-4.090237298515503328e-02
-4.405938985525416351e-03,-4.343321262023905338e-02,-3.252543169209500679e-02
-1.044938627510542430e-02,3.116493719396011639e-03,-1.729109966783722680e-03
7.884522918982757658e-03,-1.014663444846285352e-02,3.210407201688803697e-02
-9.430867380434392044e-02,3.335168868735098602e-02,2.173922003647445200e-02
2.169958418608866624e-02,4.244481293244154255e-03,-5.416834326166391350e-02
5.845512126388944379e-02,3.709983789240679092e-02,-6.029785823661808902e-02
-6.199068271908227817e-02,-4.051279769739853792e-02,-4.199124466604675643e-02
1.658956397199366425e-02,-5.668692026086343677e-02,1.207826741486718418e-02
2.269696902679189596e-02,1.271727847989558707e-02,-3.507951434840596945e-05
-4.537371752197697644e-02,8.359744059244443234e-03,-2.090811013351837402e-02
1.846310375487491412e-02,-3.968817316716605204e-02,-3.557400879499902219e-02
8.101989877583076760e-02,-6.593978158236842588e-04,-3.618136070757807521e-02
3.524775938985332674e-02,-1.885583807421491870e-02,-8.296471771185503564e-05
-2.137525833195222727e-02,-1.806980909292518409e-02,-8.258822158348115561e-02
3.042660290219711614e-02,-6.482181432035062293e-03,5.609190524920203147e-02
4.249870818802217731e-02,-1.800257093366280925e-02,-6.653605160464892178e-03
5.430997636168613529e-02,6.255554545677700917e-02,3.023163469959726929e-02
2.397847364795677866e-03,3.148687128944634150e-02,-2.186790639263901104e-02
2.756465816144903699e-02,-7.034036779495640712e-02,-9.920084875002255567e-03
-3.329465505791406876e-02,1.296916566586518889e-02,-8.551548568378275483e-02
1.824130851473788201e-02,-4.629921707447696988e-02,-5.966542871670107301e-02
6.276637362568346368e-02,-3.760871874445993746e-02,-3.080342641890502359e-03
2.452217993606662857e-02,-2.878685838311438594e-02,1.637658463232063294e-02
-6.634583098222758546e-02,-2.756533573124392983e-02,-5.663917567276964549e-02
-7.678222286871140730e-03,-6.499128259653035034e-02,2.696846463319919895e-02
7.232040098562252453e-03,-1.894499390840893860e-02,-2.987763531405183970e-02
3.990503631291263814e-02,-1.529945481459775262e-02,7.994876006068331320e-02
-2.883966179658383963e-02,2.792436349129827702e-02,-4.715113360310947688e-02
-3.110560060256786601e-03,1.858919221739892616e-02,-1.646024935459138375e-02
-3.641175194232176143e-02,-5.476477745099912753e-02,-1.973152273114119407e-02
3.143030337322313961e-02,2.147780497526423360e-02,-2.177419860462879997e-02
9.097035925719899885e-02,-6.932274376790946088e-04,-1.971634567837269453e-02
-4.510895372627036766e-04,2.306214798411944031e-02,5.465399370870845444e-03
1.630359875586497378e-02,2.978978850874201487e-02,2.168511752359401218e-02
-1.961535594576191421e-02,2.435391427659730837e-03,-1.894762063024160378e-02
9.328307865466403670e-02,-6.331153787362172594e-04,3.644856590755143726e-03
7.531983441408243718e-02,-6.851463410958770484e-02,5.756977199640162662e-02
4.474364420073265874e-02,5.991792437255925169e-02,3.484408754776011086e-02
-1.009959279453755132e-02,-4.528827636637444698e-02,-4.731825603296988675e-02
-2.228140122396538719e-02,5.234127123998028736e-02,-4.685016535474163107e-02
4.170069951055167118e-02,3.048459493576616969e-02,2.259486132901562458e-02
-1.521805367526656884e-02,1.938873464771681196e-02,7.808354208388054718e-02
4.560236656126652466e-02,-6.588807330360626569e-04,2.499333986029258960e-03
5.228167157629386684e-04,-2.523879954369282093e-03,2.944748315250978257e-02
3.503925727042211946e-02,-2.447724107166521570e-02,-1.754077242418060692e-02
3.703929060292786291e-02,4.649447349626468357e-02,2.709256548312670085e-02
6.030212224650602013e-03,6.811238573879310754e-02,9.242651667573608537e-03
3.911001499842221840e-02,-1.736518472596420420e-02,-2.981722242474846209e-03
-4.317562780213288903e-02,7.683683555428859335e-02,-5.402666183216367490e-02
-7.378173991402430659e-03,3.462317749523251970e-02,-9.571844885615935980e-03
-3.879287261287066302e-02,-3.057375961268584547e-02,8.363262938120799572e-03
3.972921462344208149e-02,-1.733586630397709188e-02,-9.244303895154664524e-03
3.324593726399616839e-02,4.342470715368078327e-02,2.252394523728836351e-03
-1.961481081771275156e-02,-2.888293385263937182e-02,-5.842065517471268111e-04
4.705297630113600138e-02,-2.511034219225532702e-02,4.075497457572085924e-02
-2.447095569533094123e-02,-1.153429112624104053e-02,1.969585265396066320e-02
6.014885049563625796e-02,8.451707964891095118e-03,2.069009102699680830e-02
2.153295607634381909e-02,-9.835400641470430638e-02,2.056191437766335950e-02
2.303623655295356648e-02,4.553444623470165320e-02,-1.806042771086397922e-02
2.417592740521540273e-02,6.155742856167169264e-02,3.433469510468678543e-02
1.839068153561314312e-02,-2.559167691879379522e-02,-2.135614268457929760e-02
3.874139349837289054e-02,-6.053980114497031079e-02,-6.091908553405329246e-02
3.290223612566562511e-02,-4.945767567442742318e-02,-4.475632917067683125e-02
-3.671033509190799096e-03,1.870279541560788614e-02,1.831199471924523786e-02
6.135740819262275325e-02,-5.505862128391669774e-02,7.872709779010392261e-02
-1.033653993382338543e-01,-2.071364848674209225e-02,2.488821183242985804e-02
-5.951581010395863916e-03,9.031111355355368048e-03,-2.506405267069958601e-02
7.505770930379017034e-03,1.825898648469610058e-02,-4.344292152499541065e-02
-5.695082087305287921e-02,-1.787010540541078552e-02,2.173300561114822546e-02
-2.974727072814079692e-02,-6.983856034469469731e-02,-2.837139958079126084e-02
-4.723606160494330658e-02,-6.064913086884651805e-02,1.830538834608338647e-02
3.611009802349000875e-02,1.003618662197456289e-02,-6.849539126937614908e-03
5.458942145203172364e-02,1.213586277134435197e-03,-9.124809462687540063e-02
-5.433346147125087816e-02,1.230831459384773736e-02,-4.773066964157497705e-02
3.610258928873037731e-02,2.771639048301009073e-02,-6.625925428097302616e-02
1.643237202175193076e-02,-1.039226977510292714e-02,3.568862685500345105e-02
-5.170358394132119201e-03,6.058343224824486173e-03,-1.142710434756459698e-01
8.736518427570479431e-03,5.739735591679633042e-02,-4.536410126856172537e-02
2.768748824210571884e-03,-2.668881831065786619e-03,-4.909841923312799339e-03
3.258577951417702956e-02,2.767391964777420402e-02,8.150363513375374208e-03
8.143798951812704010e-03,-1.932627512806792765e-04,-5.055752806893798468e-02
2.314069818224765481e-03,2.360803558640815411e-02,6.271728149688292342e-02
2.012377607211605912e-02,1.324170401893137207e-03,-5.316312849904072588e-03
8.390091119786877161e-03,-3.092262133941697799e-02,1.321784151990655111e-02
1.704586018899149902e-02,1.727757758859578899e-02,-3.646988081108254454e-02
-2.420276124202832072e-02,3.202960729239187621e-02,-3.550685124666395215e-02
5.746301951599136829e-03,1.221211031723383076e-03,4.803862822984875797e-02
2.222381369271597337e-02,1.073210113310885810e-01,-9.317366953450717526e-02
-3.435581051414450526e-02,-1.608452580663824807e-02,3.836168429068030628e-02
-6.002188746500429495e-02,3.922107767340311107e-02,2.514964314187030994e-02
-2.656284364708336957e-03,-3.372803641738586489e-02,2.518625777030750884e-02
5.924109475470337727e-02,-4.158961669823971891e-02,7.522151384250026253e-03
-1.103241453844061538e-03,3.919085795186397908e-02,-7.662545787560433308e-02
5.831858934423281293e-02,-1.038390497394317685e-01,-2.589397181147019833e-02
2.492376788372680646e-02,-1.783454238517790183e-02,-3.970904160988397713e-02
-6.189105362574915531e-02,-3.521232538384460459e-02,-4.330830588707825640e-02
3.566106450897966323e-02,9.288442543922369871e-03,6.506647467290434597e-03
3.945381527333775840e-02,6.224269305589104351e-02,-4.503209241684921760e-02
5.011255231558862933e-02,2.785055335894082509e-02,4.019951888779049395e-03
-1.609238864652327156e-02,5.282331633787714503e-02,5.901473613368905108e-02
7.057363966449543835e-02,3.635236567902436211e-02,3.927650156914166274e-02
5.263302416128212702e-02,-3.182291801493245670e-02,1.242569978005355312e-02
1.060536647690348000e-02,4.482922411240403138e-03,-7.504952923964025580e-03
-6.905761926967339537e-02,-2.513703272079536102e-02,4.315225106919169488e-03
8.256000612336714117e-02,3.378539847387951323e-02,-5.096112607712386527e-02
1.564617570516736028e-02,7.002995811012299558e-03,-8.807133659374909163e-02
5.392928513238787191e-02,5.313619337698431699e-02,-1.634988415370517909e-02
2.697011864813188969e-02,-5.357570266261530573e-02,1.760785269384609192e-02
5.727864312294286137e-02,7.087591959361107252e-02,-2.873057235843079135e-02
-2.197024854275684766e-02,3.908812927130796838e-02,1.827876907120606562e-02
4.841223422564455703e-02,7.900272507864788268e-03,5.458243425199938575e-02
2.527898216719314667e-02,-1.184726066715653323e-02,-5.658681501058267921e-02
3.756662209401306907e-02,1.632617735554075730e-02,-3.540686849322603053e-02
4.740986333971448918e-02,-4.214340304015690153e-02,-5.554800812357475748e-02
-4.806092239547064826e-02,-3.511202306352956964e-02,1.624852885053872098e-02
-1.472519422921014093e-02,-2.420479818609673830e-02,6.900817380840246207e-02
3.612704158936463211e-02,-2.494841008343992930e-02,1.649434768289001138e-02
1.567375127324342754e-02,-2.793035292841914048e-03,1.802931580530961475e-02
4.604886732662721860e-02,-2.367072936100130670e-02,4.411953111867100707e-02
5.198600388832324420e-02,-7.083882634701045566e-02,-8.789335642671978685e-03
4.612080765317711070e-04,-2.984134387517583392e-02,-2.390007389921357944e-02
5.071166975287665947e-03,-2.496959145980073846e-02,-1.595446302065725228e-02
1.618736654619818555e-02,4.636970972869397523e-02,-1.677232032589343752e-02
-7.469470865440007434e-02,8.093380059057275408e-03,-1.158347666623998212e-02
-2.843137896657492447e-02,5.320869002585321486e-03,-4.888463634163638799e-02
3.630654370414494736e-02,9.654568850515969636e-02,1.469945273791092681e-02
7.108771151445324177e-02,4.582956434923280559e-02,1.141681245776237849e-02
-4.936549447710979893e-02,2.982326671880479799e-02,1.269143057624974071e-02
5.051848761164870472e-02,4.731314483001981819e-02,-3.279624556977119715e-02
-9.620260255595502932e-04,-6.207714889964192212e-02,2.130520937494870259e-02
-6.767153839774553425e-02,1.651938067796072593e-02,2.211288977425572913e-02
-4.332798339314951341e-02,1.714512037344654433e-02,-1.708228008293118105e-02
2.015655485803534083e-02,6.112718232016400161e-02,4.622638394796084460e-02
-4.202036353651546902e-02,-4.322028255861382062e-02,1.042906708247152980e-01
2.337389406898503219e-02,9.922070254138474002e-03,-4.092088002325994234e-02
-3.397785703473629737e-02,1.419216670016498760e-01,6.441187474004412238e-03
5.986589365885759684e-02,-1.608034128474940816e-01,3.971149717584360889e-02
1.623228211177480187e-02,-7.527200918031425568e-03,3.852531821068243961e-02
4.736789759142014111e-02,1.087187947591584415e-02,-3.498178375244338778e-02
4.039147521972263205e-02,-1.712168396010680868e-02,1.642452426296126325e-02
6.411897135809246917e-02,-3.304249907287405696e-02,3.887412010856679256e-02
7.516843819910471597e-03,-3.491117631584886999e-03,-4.128383399457029312e-02
5.887711711997154623e-02,1.227506082178865011e-02,-4.047535968287994598e-03
8.927354598594216054e-03,-5.711985733711489460e-02,2.377764133558069037e-02
5.445471735962732762e-02,-5.550598072989400278e-02,-1.360041971920659259e-02
4.265916299416563917e-02,4.049440469659590369e-02,-7.261053594902072868e-03
-3.353038501421288370e-02,-3.052058715843715409e-02,4.630079901094419359e-02
-1.241943984994185908e-02,-3.771786259926367384e-03,-1.387990196311349525e-03
-3.630441544454321434e-02,4.552316324868448116e-02,2.473167629899529138e-02
5.456139870619233778e-02,-7.642503121420235988e-03,-2.646294095202516086e-02
3.698208255364231201e-02,-2.457621168374772916e-02,1.391326900851562118e-02
4.291919356015842790e-02,-3.880524149442394870e-03,-1.727958554580766304e-02
1.047429652186705057e-02,8.665398983159162960e-03,4.998882938508383139e-02
5.802200363248048720e-02,1.736466941173185619e-02,-6.336735536108810407e-02
1.092749257365860892e-02,-1.956232796092963536e-02,5.416769219860585044e-02
-4.952238540141579853e-02,2.857747927789859241e-02,-6.379181454695095899e-02
-4.250524661204228838e-03,6.638444610261176604e-02,4.096848522865313008e-02
1.271455437420854553e-02,-2.439047571059739863e-02,1.917942296998677992e-02
-3.106680558692005711e-02,-6.907604863924809990e-02,-3.346739972194034268e-02
1.813788948758900468e-02,1.452411072231351089e-02,1.257387807316313541e-02
8.308226048776350126e-02,-3.946373368611533206e-02,3.983101908859911638e-02
-5.336706404179551028e-03,-1.384366075585292434e-02,-8.679274266289847828e-02
3.430009858707729758e-02,8.182351912637718036e-03,-1.782518670956868834e-02
4.888976398795285422e-02,2.438548935551846514e-02,3.806755497888435896e-02
-4.401740504997098298e-03,-1.244980348882535753e-02,-6.935995081243059857e-02
-6.897317647579764843e-02,-7.684540782002070858e-02,3.717679665092684521e-02
-3.855847733951313361e-02,-9.056844119404774962e-02,1.373219473190502235e-02
-7.935010895416247162e-04,-8.796309550225139308e-04,-3.368321265918253638e-03
-9.274925106904379282e-03,9.149828530475133392e-02,9.462512011784159072e-02
-2.209898490905794818e-03,4.167333731742961511e-02,4.540104672444936901e-02
2.758325460757249034e-02,5.328864730059600791e-02,1.176262049221609221e-02
6.022784594304997352e-02,3.813431135988760989e-02,6.290839133758827084e-02
4.989002860171793362e-03,1.204459857736602186e-03,4.261223783669208266e-03
3.940209010756553359e-02,-4.077167156180930285e-02,7.575543405557804907e-03
8.811438650191004418e-02,2.028290430326076463e-02,-2.908525671887605968e-02
3.642649444231586819e-02,1.153607808986950069e-02,4.971581246259841602e-02
9.703266795983987378e-03,3.743812888996631005e-02,-2.286483122245447711e-02
-4.807870434224778425e-05,3.410078921594664192e-02,-8.863302764746979270e-03
-1.030258314891114718e-01,-3.151296278265376064e-03,1.940249086211598417e-02
-1.057297738816865423e-02,9.064020280827646617e-03,3.639551438625910490e-02
-3.795488641314662820e-02,-5.299745442114276416e-03,2.727686929084143647e-02
1.777220792713076272e-02,-4.145000699337626771e-02,2.794536665227292244e-02
-1.772228890102357790e-02,3.905239387518695971e-03,9.977165839561276048e-03
8.523794404814285727e-04,-3.887945706030857332e-03,1.851387652451091589e-02
1.756463164296499097e-02,2.314365738357771624e-02,-5.705828884225289804e-02
1.178871509393402545e-01,-1.876694097728891231e-02,-8.357636351813074738e-02
3.604253700098079827e-02,-5.947460604976753488e-03,-6.215691247053827667e-02
-2.043542335962119511e-02,-7.506030842784232326e-02,3.721911685434309974e-02
-2.749950313390025700e-02,1.343724350814193801e-02,8.746486348226814936e-03
7.765471919268200109e-03,-1.230977680855143974e-01,-5.239451497405618607e-02
3.855507059222711835e-02,-7.072860224416738228e-02,-4.160825272437444766e-02
-4.020326989511708964e-03,-2.925293232665242618e-02,4.200559593611096453e-03
-8.432667404461720653e-03,-5.499139871046197781e-02,-3.444632478189351560e-02
-1.393109619274608170e-02,3.249828063814325790e-02,3.164316998490283167e-02
-2.448754017412534817e-02,-1.792553076514631291e-02,-3.543824749824155129e-02
-3.132802388145035366e-02,4.223218196408041331e-02,3.524582369171225943e-02
-1.158928005315158771e-02,-6.323636441167704292e-02,-3.727719274809193628e-02
1.377817925324008753e-03,-7.240028164460503290e-03,-1.269061148124886462e-02
-1.227839068051718788e-02,-3.708641016428616127e-02,-5.443924440903139678e-02
4.514646213442798095e-02,9.043483803712764365e-05,-3.914803646461307435e-02
1.184261298561374055e-02,-5.739589210572831196e-02,2.941987645385301525e-02
-2.727742773775432283e-02,-1.641761842845142552e-02,-5.604491494852512079e-02
-1.762539276608855732e-02,3.609122602030509497e-02,-6.747418337903026558e-03
3.493301812362104020e-02,-7.295529823496051114e-02,-8.937038601415462366e-04
4.360216001179949286e-02,8.657013403634618645e-03,2.667343731292201245e-02
-3.669704474735891592e-02,5.495269382136235004e-02,4.429957912927771566e-03
3.570044952636186597e-02,4.745669007698294362e-02,1.250515856475876639e-02
-5.601730566074607232e-02,3.470284840936904008e-02,-2.917290797417831233e-02
-4.461039012302905893e-02,-6.090305463505842759e-02,5.034797360664947097e-02
2.159852799778430241e-02,3.325574166704494544e-02,-8.708150449876948807e-02
-3.236662199609285657e-03,2.610011884027985118e-03,-4.200609108910420726e-03
-5.932864511495053450e-02,-1.670969204204225374e-03,-6.794761089734665735e-03
-5.379166998913421233e-02,1.153721140471926782e-01,-6.629185538044823911e-02
-1.594072750008603684e-02,1.407406154015468369e-02,-8.091034723304961485e-02
-7.234059425264431631e-02,-8.069718113138178717e-02,5.944190498335876274e-03
-1.143466369065276531e-02,-5.278618325322295690e-02,1.648145430492040792e-02
3.002453923445341441e-02,1.412470247954071730e-02,1.035735163965906536e-01
6.026810094277403745e-02,9.172918579113360782e-02,-7.181108240308291257e-02
3.961588759094233914e-02,1.340022775594353413e-02,-2.958908183096690611e-02
2.139737299801202156e-02,-3.674915327172348367e-02,1.565346990977126151e-02
-4.478025121315439526e-03,1.335382518240856575e-01,1.518332071346213154e-02
2.634430758932938474e-02,-3.585177707470887931e-02,4.205204386149397761e-02
-3.232968863879732979e-02,5.794414274060792625e-02,3.665187230608540209e-02
3.089119169791159497e-02,2.302555254692101316e-02,3.574453552427473563e-02
-1.429436681433236822e-02,-4.454978713188571804e-02,2.663730166991301954e-02
7.079975899936244432e-02,6.863672969770472088e-02,2.971615892018376198e-02
-3.596086597286608788e-02,-4.398676673764301270e-02,2.603291313398146609e-03
-6.487363811556988435e-02,7.454793386237807719e-03,4.827908783181820984e-02
-3.015894227678843353e-02,5.951449514851504113e-02,-6.174950406023661104e-03
1.499336208970309010e-02,9.091000514264918966e-03,6.247101841273706296e-02
-4.007779700062681638e-02,-5.808309962063197551e-02,-3.711735194195556198e-03
3.069076603083259469e-02,2.513428573311534200e-02,4.497522091162498015e-02
4.824587723708640558e-02,8.016932152806402478e-02,-2.542051150448649058e-02
1.459583549616661792e-02,7.602013557106400421e-02,4.395795783307569760e-02
1.184160799987747561e-03,-2.195285715688595138e-02,1.674013157348873057e-02
-2.581514957670241403e-02,-4.456573402468999578e-02,-1.974094970799986082e-02
-1.702935942643203637e-02,-5.807698620946866175e-02,-9.307235042725786958e-03
5.129270193456274274e-02,-4.568921865453355602e-02,1.643089361338842536e-02
5.392217479569143962e-02,-1.884625674710517160e-02,-3.273571860766171654e-02
6.128257222393256043e-02,-3.275230176497024442e-02,1.599804185021200600e-02
-5.498424181297979080e-02,-6.971521571715391663e-02,-5.350198362350024051e-02
1.198401924465602036e-01,1.210946974702094975e-02,-5.650828192323915922e-02
-6.912864507522066375e-03,1.487491986189925022e-02,-3.603043165870357251e-02
5.119108604933093887e-02,4.788933020894474944e-03,-1.948361251700878732e-02
-3.418318586427494116e-02,-8.639942851640134563e-03,-8.773197836238078723e-03
6.587656528535859070e-03,3.561362569668145850e-02,-3.941245720754842780e-02
-6.481031011132845632e-02,7.529679082817741440e-03,-5.258842918118571130e-02
2.939511210959748488e-02,2.785615160644485874e-02,-8.964052721131747503e-02
3.741577783977834137e-02,6.170533064541940810e-02,-5.492740514646436700e-02
4.163148924859595007e-02,1.073547346242044974e-02,-4.396069964853862450e-02
-1.055990961770417527e-02,2.473428749457455555e-02,2.285950678715946774e-02
-7.580833101534899254e-02,-3.863159051225897866e-02,9.740472074745919542e-03
-2.993063197115731003e-02,-4.801256191894164027e-02,8.570764705927513827e-02
5.624245745266208407e-02,-8.534132709380798723e-03,-5.707045277843384584e-03
6.422029089314845729e-02,-3.270087990672490563e-02,-3.773471905130363485e-02
1.769436074754798371e-03,-1.460555667529102666e-02,-1.871976428503940512e-02
-4.693934654166431394e-03,-3.081531041248956881e-02,4.522668780462688748e-02
7.613003231939158288e-02,1.572669300913244125e-02,-4.672757094637858787e-03
-5.399946682120359415e-02,1.576115101133652649e-02,5.031035123701282918e-02
-6.801252330276948144e-02,2.222072148912453485e-02,-1.021499397840607871e-02
1.911115674134281420e-02,-1.257467247094528062e-01,-9.101842899887736121e-03
3.560389777680782880e-02,-4.434567520127223605e-02,-4.124336076385553412e-02
8.939362418204355176e-02,-2.115491464681559450e-02,5.459334774835390876e-03
-5.874643504445313351e-03,2.335765168685879911e-02,7.839536731136050041e-02
1.276537476490259559e-01,4.532908780459432747e-03,-6.451582526001788109e-02
-5.323170664183857898e-02,2.648007553057492997e-02,-8.401697349741889254e-02
1.295212470841692037e-03,9.007066637610051940e-02,1.469081502976484106e-02
6.891169157940478518e-02,4.505002519073568988e-03,-1.919898284527600226e-03
2.054100421654088057e-03,9.582703053475115362e-02,-6.505271267091347273e-03
1.300183717808104517e-03,-4.223881309402538475e-02,-5.471879903177161164e-02
1.786949287652231377e-02,2.646092327908117561e-02,2.728505150312480771e-03
-3.677387104850651008e-03,6.500804979558093277e-02,7.655442357274845275e-03
-5.653947156660472928e-02,-7.722889120039506949e-02,6.130640455126942084e-02
3.577168159801889097e-02,-3.297116189452196922e-02,6.975532949307175837e-03
-1.277881974637358475e-02,-1.051245765518109970e-02,-2.881890611050770198e-02
-1.152228460039955577e-01,8.136135717124440281e-02,5.110971765873572464e-02
-4.515484793791831736e-02,-1.761814746949184537e-02,3.979676885877080073e-02
-2.819358453163427550e-02,3.841817250916145648e-02,-8.506759835401733055e-03
5.593196266366720279e-03,2.171748394345712763e-02,-1.935687751040768637e-02
-3.143330914708198504e-02,-8.961893526844462443e-02,5.404246051762966229e-04
3.249890887288483382e-02,2.432264968787555687e-02,9.696438183964647267e-03
5.191745897808531379e-02,-7.332016240769352600e-02,-3.436976282740534377e-02
-9.854035495738179551e-02,-1.005848957826822321e-01,-4.435774067902276130e-02
4.753364457100344061e-03,1.046767468572096065e-02,-9.943629537760626663e-03
-2.777351990257665229e-02,-1.245707275840044620e-02,-4.506619151279512431e-02
4.838147067712461613e-02,-1.539307553824036806e-02,4.604108406506125101e-02
-2.146225301684151140e-02,2.200446686104974917e-02,5.280795174624692764e-03
-1.848465351916470101e-02,1.145516297464946147e-02,5.568293479264791596e-02
-3.401131267384062407e-02,-5.125284013450321285e-04,-6.465847867549480432e-02
8.133635664568098639e-03,7.945392665838883761e-02,-4.881365084131879251e-02
-1.961268428527027791e-02,3.700582612876856387e-02,-2.117288192702938485e-02
1.393962808929453435e-02,-5.696146970469070231e-02,-3.236150690405133895e-02
-1.068501526914748812e-02,1.365495310142405584e-02,4.628733448686009680e-03
-9.446152124472932590e-04,-3.540459693282451553e-02,2.378442632963120515e-02
-1.024377184447840088e-02,-3.451449127234269137e-02,2.205883829663489448e-02
2.139224025657752298e-02,7.734341616527198870e-02,-2.541100035223935183e-02
-4.455542839133943417e-02,-1.548431164655408518e-02,-3.611838670312290250e-02
-1.349252016367120076e-02,-7.055401242328568356e-02,-1.871910417996100820e-02
1.299575824590053219e-02,9.645420661307139987e-02,-1.555273042325488846e-02
5.832372001257195467e-03,-1.472547664905174934e-02,7.714191003903868304e-02
-1.432820058019047826e-02,-7.942550996522186602e-02,-5.713037341342201009e-02
2.876578781432932719e-02,-2.670435764411292073e-02,-1.482867101143155869e-02
6.877573558029165951e-03,1.194470986861775712e-02,3.663600476827943292e-02
7.995904895865045547e-02,3.324627028031157394e-02,1.334158891287063990e-02
4.780884322861277125e-02,2.327021883770405788e-04,-3.914269090057594103e-02
-1.591015562410083573e-02,2.273183819019714350e-02,4.594376709448194651e-02
2.902370975511628370e-02,1.314005132581078442e-02,1.157627757725356206e-02
8.311384812470087868e-02,-5.108761477088283017e-04,9.540189398442892529e-03
2.473152772299277297e-02,-4.884597485903752895e-02,-1.715498062268645124e-02
