gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.546702592257239772e-02,4.887291401091286430e-02,-3.739528125081361537e-02
7.994598857260960464e-03,9.392527196249633725e-02,1.367000394305195876e-01
3.069728153447002800e-03,-5.686723634672379707e-02,-2.444879287678230345e-02
3.440670506929851408e-02,-3.480213735474695785e-02,-1.819212544525896497e-04
-8.496347166888909563e-02,4.698922559542396959e-02,1.883374260746628615e-02
-4.505265629108779618e-02,3.003877831451771951e-02,1.496778648855324849e-02
2.123780767423081792e-02,1.924336657344980980e-02,3.484547330193011466e-02
-3.630120563527881178e-02,3.245958805431720801e-02,1.866901205741605674e-02
1.447231336404819144e-02,4.722081355003771019e-02,4.419138806137297946e-03
3.082290623093804360e-02,-2.013951991759333014e-03,1.822685924643328154e-03
7.020164806595736127e-03,-1.042020795328480604e-02,2.934601236683126099e-02
-6.296534222448144091e-02,2.026988414296046828e-02,-2.976870411165240954e-02
3.092989086538056650e-03,4.152731376766915367e-02,-7.576421880607714203e-03
-1.782624106197498726e-02,-3.437688162619206150e-02,-5.522632679041541287e-02
1.141516269309607659e-02,3.010859410186269083e-02,4.702717727190504349e-02
-2.200418176625705546e-02,-4.389557142851502336e-02,-6.772475804504545470e-03
2.957733044788759397e-02,-3.549151587703708310e-02,-2.826928462118171587e-02
9.660296566058098472e-03,4.166363647337062437e-02,1.540641388879718243e-02
-2.662845889606246796e-03,1.813667949196654666e-02,2.721450209334545789e-02
1.578523922275606658e-02,9.927452397842997933e-03,2.949673605651758224e-03
-6.890716398172824428e-03,3.237541824416028096e-03,-6.387744775530400376e-02
7.821058016875014063e-03,5.088886382375641670e-02,-1.731543442996177559e-02
-2.640732360016783114e-03,-1.430133555401255641e-02,3.214635797183856836e-02
-6.325814749430487549e-02,4.089346636011630121e-02,-4.420911687899441861e-03
3.870039789342408221e-02,-3.136485123159964833e-02,-1.281181215254546812e-02
-1.479344985042926192e-02,1.500894545111302984e-02,4.766033692770216268e-02
-4.614849329222519420e-02,5.815918013032145978e-02,-5.641980619836096077e-03
2.085443644701417271e-02,2.610673686800392065e-02,-7.670231751258120567e-02
-2.677669009137832734e-02,-3.635737540881454899e-02,-1.831565867669233613e-02
-5.648131381865333165e-05,-1.570414597116827457e-04,1.807420853412288657e-03
1.752698719756231108e-02,2.119982481224566548e-05,2.086220746287326816e-02
2.235041171301228955e-03,-1.161800198748487618e-02,-3.305029382037664304e-02
6.330046447755362238e-02,-3.917395750173577329e-02,-2.783084888769360530e-03
-7.510421250504741714e-03,3.402887248128954462e-02,2.278937433455429512e-02
3.490036314874192525e-02,2.555610907632682813e-03,-2.729152099389032388e-02
2.914754872222084792e-02,-2.170247689821603806e-02,2.913494824267434669e-03
8.772738422755529952e-02,2.015068521881134556e-02,-2.419285813161661455e-02
2.285914797629097495e-02,-9.813631600118889742e-02,-8.280393876993455415e-02
8.666418424261217168e-02,-3.146859217033790707e-02,1.556130660598065152e-02
1.441640029350925879e-03,-3.478800987734816108e-02,4.245113832169427476e-02
3.015846303108029106e-02,-1.903922905978547991e-02,6.422815418312146328e-03
-1.608070877358486542e-02,-6.295389180241781762e-03,-2.901915208372896765e-03
7.907096982340072744e-03,7.168577728713446118e-03,-8.531633370184662710e-03
-8.291629532805282546e-03,-3.267718320574179713e-02,8.191337922137376104e-02
-4.181546901073880836e-03,-1.779262286205415128e-02,3.017654273804292256e-02
1.169580304070649973e-01,1.834468403176273306e-03,-8.034531452512434779e-03
2.463367075500595693e-02,8.697984067222087889e-03,4.504476045679731838e-02
8.635822184701805182e-02,-5.149136669854503107e-02,-4.076927553246032648e-02
-1.773094640491179597e-02,7.707592334456246641e-02,-2.494854050661005898e-04
2.022547374830349631e-02,-4.754197935844182293e-02,3.622782708600696261e-02
1.856484033572581432e-02,2.399049298093652166e-02,2.735087690229822538e-02
6.622289527740976307e-04,5.031988026662589930e-02,1.764706032794030599e-02
7.189406506989760859e-02,-1.085384691963261067e-01,3.623762440738617641e-02
-2.356600180540641132e-02,-1.821047782237954563e-02,-9.245009309886262350e-02
-5.670954652245817004e-03,3.281086369522632357e-02,2.830284721899619868e-02
-2.189080975507501012e-02,-3.611784821767133336e-02,-3.730285300638258583e-02
-4.071880149834829904e-02,-1.296791450777653315e-02,4.552104244792904569e-02
1.634892368170801774e-02,-8.532975593553464994e-03,-4.164398610611966950e-02
3.475600723778175805e-02,-1.825402747403093509e-02,-2.794632462187792918e-02
2.304583449945122459e-02,1.624040517263276471e-03,-3.665069303970345388e-02
7.348630884840722487e-03,2.078444811595378527e-02,-8.889747420222725294e-02
-5.594059611053691337e-03,1.691858312071430753e-02,5.257927302485708443e-02
2.172531074080854760e-02,-3.670294184638031587e-02,3.064305416925802716e-03
-5.473527672028340174e-02,-3.809401066123159485e-03,-3.001285451579348632e-02
2.161535536269690305e-02,-3.169942019041418341e-02,1.238280835177416050e-02
-4.149033568462197341e-02,9.560149223943154376e-03,9.586010597979787926e-03
4.033615604108583413e-02,-8.801307860331993027e-02,-2.393735639183841839e-03
3.679913924705657119e-02,2.773427113437159849e-02,-2.671415000460661358e-03
3.632341236763014791e-02,7.889332474334714851e-02,2.750536119538522090e-02
1.336406312324623508e-02,2.050802005540913395e-02,-8.966939970405212942e-03
2.048985699409778052e-02,-1.014428029804774339e-01,-5.460782283871953857e-02
-6.672030313178176075e-02,-4.590876852666051638e-02,3.915629958528383386e-02
2.518755203001075971e-02,1.003395721819099196e-01,-1.434935694989054530e-02
-4.582045629157534966e-02,-8.952962904149982387e-03,-1.326015831475650490e-02
-1.636015681874912822e-02,-1.449656841524484853e-02,-3.863674250242460362e-02
-7.234153232303829062e-02,-5.409387561450636900e-02,3.060108663509899726e-02
4.559125199262287209e-02,-2.430451878587096964e-02,-6.364123971863501483e-02
-6.969000862965803178e-02,1.191734023785435970e-02,-1.127920286894297172e-02
1.299348102436090162e-02,-4.289834338274942788e-02,-9.815976793304508063e-02
1.919321101379949102e-02,4.231888875498888980e-02,-1.059296743937940440e-02
3.288176907780645392e-02,6.701347361824414040e-03,-3.883821442690076065e-02
-5.470902545564337860e-02,4.200339236081963162e-02,2.288147898653156501e-02
7.578208477796033113e-03,2.197286006020712779e-02,1.131461997141926940e-02
-8.350175457395116185e-03,2.435801444680800107e-02,2.502802988148413246e-02
6.112816758023719571e-02,1.222751700012660592e-01,-6.186796641466475039e-02
-5.719655471189229916e-04,-2.149879389316651859e-02,2.675062746264611144e-02
3.050568398432768405e-02,-2.102076162101649756e-02,1.654632553910752313e-02
-4.479824705904569826e-02,3.205877915965271718e-02,5.912333787952090552e-02
6.700121751213192201e-02,2.694171370954757949e-02,-6.184325718694842072e-02
1.855066056138715742e-04,-3.832203554904548004e-02,3.128467087161326821e-02
4.745276002236519658e-02,-2.900089906687617486e-02,3.796856054175625633e-02
2.418936760611593850e-02,-4.409954892120065278e-02,2.584803441472576305e-02
-2.574488620069078498e-02,1.528169557234223055e-02,6.547675615850011288e-02
-3.552959242850741578e-02,8.118972777804037144e-02,-1.054926456486489882e-02
5.855138794920664719e-02,9.470623023794356998e-02,1.300158214918340459e-02
6.314465348864790883e-02,-3.489277345046345319e-02,1.751071827362162339e-02
-3.393440182296962593e-02,-4.475987088214932602e-02,3.193891993646691407e-02
5.093203559360083565e-02,4.078296714050221733e-02,-5.468231546283312816e-02
2.841630735014464421e-02,-1.659933924483950399e-02,-1.911409692084470660e-02
-8.151409345574725171e-03,-4.277712982276554027e-02,-4.514512926458573092e-03
5.074390618825903518e-03,-3.351421175819822851e-02,8.248063509101645485e-02
2.730814281616496253e-02,-5.263469004428562338e-03,1.722422282608790725e-02
5.535515863564571121e-02,-5.632529083833412269e-03,-1.076001789254128413e-02
2.868267813370269786e-02,-1.106913456450604218e-02,-3.037005092759190519e-02
-2.334787854800630946e-02,-6.281623625917139020e-02,-3.444671470961174764e-02
3.091153230910649585e-02,3.721299150542775602e-02,-7.863340455432262996e-03
-1.175699590011351769e-02,4.067313807449864788e-02,-4.958198821631471659e-03
-2.652645861629815069e-02,3.224593768259900045e-02,-3.848058668773612131e-03
3.683846279209183200e-02,3.237525879998276457e-02,-5.101577855321951654e-02
-1.794394008800873769e-02,1.634835520789078636e-02,7.695563053762177752e-02
6.579568127084435905e-03,-3.073971094580333838e-02,4.335260887716233663e-02
-7.006143224672693737e-02,4.429002620754592806e-02,-9.577857158823900596e-02
-3.762730209853444672e-03,-2.930918570552716249e-02,-1.039600632653506218e-01
-3.423092610541478287e-02,-6.370754053078593604e-02,5.715486183658083190e-03
5.407017292489956807e-03,2.310384481101077081e-02,2.693425082991817137e-03
-1.489067891469430562e-02,-4.279796863662836681e-02,1.596955436003959922e-02
2.151328592024852326e-02,3.473198058870676647e-02,3.389886325076461870e-02
-5.617498173513304355e-02,2.454977490944863089e-02,3.418976189257182108e-02
4.850836658943821766e-02,-6.782231353443912703e-02,2.941679125886747376e-02
-2.943695390398090930e-02,1.776076169809582975e-03,-3.637786864544887994e-03
-3.555994702851228428e-02,-1.567425915550370655e-02,-5.692222907840342738e-02
6.737612286976453480e-03,4.797079260995650019e-02,3.989961581387448109e-02
2.623131251621012641e-02,5.453830628408892073e-02,-6.612346898431480102e-03
-3.134827733011354839e-02,4.937274487446005611e-02,-4.498996978066122782e-03
5.258888335276429987e-02,3.850943273459824998e-03,-6.416873402861709985e-02
-6.245658396951451335e-02,-6.218182649984373145e-02,6.888702663082649225e-02
1.064781638646737638e-01,-3.290521094164711863e-02,-7.280654713611887582e-03
-6.705439522545478259e-02,3.097830553820407271e-02,1.640113971288532924e-02
7.109733219719296948e-02,3.772759906848353190e-02,-2.340428905183359470e-02
-1.412660462263644161e-02,-9.710268093114711452e-03,-4.460794757064880794e-02
1.436158663070235576e-02,5.992679644306182080e-02,-8.598180675588207311e-03
-1.276891735403604599e-03,-3.092484241905477105e-02,5.159166097772587695e-02
2.009216144213256741e-02,8.180278030219168342e-03,-5.070104619480664005e-04
4.717580405692520934e-02,7.525690244028747367e-02,9.382515375609962530e-03
-7.358779484980493280e-02,-2.651760852397816101e-02,7.468567510656450026e-03
1.372094180238048883e-02,-3.983611362799005864e-03,1.614655914190469199e-03
-6.468168747716909750e-02,-8.550397203881491062e-03,-3.666422902303525383e-02
4.299757328747874641e-02,-3.161880347789340628e-02,4.133271530082929107e-02
-1.476933651394795287e-02,4.914677118238702791e-02,-1.198639847892607052e-01
-5.382570125066820504e-02,1.490238632066066132e-02,6.739775715320484029e-02
5.415593780991585782e-02,-4.491280507866016874e-02,-5.559295108220413395e-02
1.323142177899198219e-02,-2.841738293436124607e-02,1.257801224073687441e-02
9.162752906570648115e-02,-3.017144164622111505e-02,5.482035695085125428e-03
-5.478095564243653202e-03,-1.048600002252677993e-01,6.442278684893283647e-02
-2.224639150611696162e-02,-2.183367307429788951e-03,-8.385915832305218531e-03
7.446571614592163539e-03,4.877122799407392767e-02,-1.628998302911667875e-02
-2.923521272744479191e-02,3.923109548348865938e-02,2.209857717675662442e-02
2.052142830702649232e-02,-1.107712227426995918e-02,1.733493764299948517e-02
7.007765374835552008e-02,3.607949700695348150e-02,-1.680014901593950005e-02
-2.205373235909819860e-02,4.900708485130110710e-03,2.082011754550331870e-02
-2.375004714651725302e-02,4.732211080301371164e-02,9.183773403729418930e-03
-3.959300666992483612e-03,1.298433444300904627e-02,-2.121839689250434868e-02
4.038977190159568492e-02,-4.405618115979713367e-02,-8.860005430939972559e-02
-9.862925657723110168e-03,-3.966020150711744435e-02,3.596877608081735199e-03
8.095143082673351975e-02,1.387666725372400760e-02,2.924583204406638881e-02
1.539802026867699049e-02,4.751280706840597945e-02,-5.230099306160513467e-02
-3.755883110703450711e-02,1.705091436319974016e-03,-1.026698949543201206e-02
3.110562460368871199e-02,3.476116796918115454e-02,4.158330366821488822e-02
2.029810437716576474e-02,4.253719591417716439e-02,5.172071594571102729e-03
-2.078229669827511006e-02,-5.382726401516920410e-03,-1.451701041568097261e-02
2.778945880330905768e-02,-1.388916283938296803e-01,-5.960795731495698718e-02
-1.594460756847682764e-02,-1.116814220733402911e-02,-4.863070520252900375e-02
3.744796245250706090e-02,-1.983167078963622189e-03,-1.993529331408605554e-02
7.102486775282794429e-02,2.735880827033106144e-02,1.568101847611581140e-02
-6.023594705617531936e-02,3.981193616872100854e-02,-5.899762130892068773e-02
3.458375707260565035e-02,-2.554816513040140610e-02,-7.183834548605130821e-02
2.213450575221371022e-02,2.373198842131328621e-03,-5.224979593946729034e-02
-1.850387937253356388e-02,-7.603478456236618943e-02,6.707176461485499230e-02
3.789250372592509880e-02,2.502256026214307646e-03,7.350346102263256853e-02
3.317730482659647998e-03,1.052415067400519488e-02,-3.370940105334704201e-02
-5.423431537838120653e-02,-5.432699120978145071e-03,-4.154145226754007991e-02
6.697167825085170723e-02,2.399698987246182483e-02,2.204664929051368058e-02
6.129328322401315227e-02,-1.968359829493139188e-02,-1.559705962109584482e-03
-6.519436643009221544e-02,2.337026325586930367e-02,1.904945758518277604e-02
1.409433775834281928e-02,2.132978984364919395e-02,-1.677118984594615225e-02
-4.297371070223776623e-02,4.003998151580521331e-02,-6.404527584689422882e-03
5.790863746316709387e-02,1.912925384519500440e-03,-2.898220581972190540e-02
-2.432912665129996835e-02,-5.423457813443243770e-03,2.092312069966722338e-02
6.447894733217311714e-02,1.118528808471467607e-02,3.191299421596987401e-02
1.615110721199784424e-02,-2.817048489589071836e-02,1.086125033387621563e-01
-1.810484289187106952e-02,6.560938904531646299e-02,-7.181695382546551820e-02
2.162005047630453231e-02,3.237166094486696594e-02,2.104358878762013427e-02
6.235169273632291953e-02,9.450588126768867669e-02,-1.660344083514572397e-02
-5.334252805907398198e-02,4.402079490856716792e-02,6.366285385859585255e-02
5.336556197753339337e-02,4.534538467459373057e-02,-2.462722408551653100e-02
-3.849324229885930232e-02,3.364610123239684947e-02,-2.485357952692881719e-02
5.447992470525165470e-02,-2.045323665741380359e-02,5.247570957643916435e-03
-5.638980945125979249e-02,3.231845225099928831e-02,2.058511497166501392e-02
-1.621818014151266011e-03,-1.376659848018741035e-02,4.399804016623503483e-02
1.958713605797731197e-02,-3.990965452005592468e-02,-5.282462126635494547e-03
3.641956573553987997e-02,1.335703009809320607e-03,-2.964542176402549384e-02
-1.669497562393363818e-02,-5.693231813105715383e-02,-4.251217076442544845e-02
-4.960880530992147625e-02,-9.408192747982187590e-03,-3.898851573093951167e-02
-2.283640743594645035e-03,-2.584818744076539804e-02,4.503173517858160071e-03
6.141707514214946040e-02,-3.078168884099401897e-02,-3.329719136191375273e-02
-3.782244660932515025e-03,-4.908494880963722856e-02,-6.857969221574876373e-02
-3.345919679877295411e-02,-2.601192813963366327e-04,-2.105362007770196844e-02
-6.124575937895607169e-02,3.456813674411130660e-02,-5.089423464180167778e-02
1.711854214628191415e-02,-1.793838816890656190e-02,4.123194860734238215e-02
4.157970550142500721e-02,-1.540747892477615372e-02,5.415362989577776620e-02
6.438060934099974764e-02,4.963340619263561550e-03,-2.415147825695049960e-02
-2.097153238649025753e-02,8.042406690975497513e-03,4.833106365800251408e-03
4.729366724264543603e-02,-2.982940818003487066e-02,-4.204241544763337446e-02
-7.399230915516198659e-02,-6.142883281074657496e-03,-8.824547334484138597e-03
2.569474963205317306e-02,6.047742584234282875e-02,3.546042436862537756e-02
-2.896950923430417074e-02,2.285577989965871179e-02,-5.167868385554970356e-02
1.093918832046892296e-02,5.177952352461565044e-02,2.104810605474035506e-02
-5.688370785540283747e-02,1.388554521753260565e-02,5.173060833427248900e-02
1.312520344617514045e-01,-2.182582906558179492e-02,5.884042688436523505e-02
4.800983370010884071e-02,-4.672841544395089225e-02,7.245472470747453542e-02
3.537438047356133292e-02,-2.748321493610763819e-02,-6.673113249687061266e-02
2.323249590130200236e-03,-8.124711542148750978e-03,-8.731840931530536129e-03
4.027915733406078891e-02,2.338572984008957870e-02,2.490835410996655383e-02
5.480040618932225521e-02,-1.478956610354583041e-02,1.136543347509670100e-02
-5.370741401199719683e-02,6.651383902647031200e-03,-3.672404302069407454e-03
4.533707703536950240e-02,-3.218072823985606429e-02,3.277173989874267168e-02
-6.701044696432079117e-02,-4.226686179011292926e-02,-3.103224131692458934e-02
-4.133615027283217558e-02,2.410442441846983447e-02,3.151658502749744156e-02
6.880808993159544251e-02,-3.371460661811312431e-02,3.906729329607804002e-03
-2.141377955330711971e-02,8.497671471436587728e-03,-3.115958453490284136e-02
3.129790074664976635e-02,4.477029905314951208e-02,-5.387675994216135217e-02
6.044740238113731692e-03,-2.677409922297876999e-02,-3.503164220733873124e-02
3.182242240378502229e-02,-5.839257231473286326e-03,-5.023720331302246322e-02
-8.956332463399795107e-02,-4.950498461718266276e-03,-3.682301722871510197e-02
1.183947892228875975e-01,4.756757751332472278e-02,4.155922648205787745e-02
7.775848872002022460e-02,3.317104456362814785e-02,9.408981576682890965e-03
-1.327231066049581153e-02,4.714921817283173472e-02,-7.964237420715215843e-02
3.062149873133763675e-02,4.881825302717838350e-02,-1.856092270485505333e-02
-1.539342108685061092e-02,5.311428270335032814e-02,-5.203230260249265375e-03
5.360382398670573284e-02,1.008240913984869910e-02,-7.754799675082681143e-02
2.383103675307181660e-02,-2.071996541709605552e-02,-2.779834244925010606e-02
4.421132126230254041e-03,-3.310346595307289610e-03,-1.904379898033765547e-02
-1.940546759738732627e-02,-2.158361289194479435e-02,-9.621348288327081014e-03
6.009550501296848091e-02,2.893685422749607203e-02,3.151199506560011659e-02
-5.292583228076256502e-02,5.957049795696685301e-02,-1.946118472446432476e-02
3.927877772893707820e-02,-6.233932035097150201e-03,4.666562072638043984e-02
-3.438923357206136178e-02,2.043238121117287379e-02,3.589208768570304603e-02
3.368196001323076061e-02,-3.999132749703308842e-02,8.686585882078182164e-02
2.114853787419668403e-03,-1.937328414669102494e-02,-6.098013183045965929e-02
-3.768865205206700653e-02,-1.966380024559356843e-02,1.333246652354374596e-02
1.503767847946512089e-02,-1.778714503276259198e-02,7.268189711040673809e-03
-1.319020669721046590e-03,6.041601778526447392e-02,-1.110787505941829151e-01
3.134710111857207104e-02,6.141094433298628641e-02,-1.190135508455605548e-02
5.184281122190357444e-02,1.721344946116788732e-02,-3.074966147342589329e-02
-5.302353271174285038e-02,2.651103278346827324e-02,1.935564850573593190e-02
3.786882758369559954e-02,-8.144321929361745052e-03,-2.783724663950557301e-02
1.034770722170767938e-02,1.892470790498054778e-02,3.143802470271393062e-02
2.522669961595720017e-02,1.016937524681726067e-02,-3.621570357870868700e-02
-1.808358318417840546e-02,4.317657998791891993e-02,-3.925305636961826800e-02
1.792453021595788801e-02,9.539065191364827848e-03,-7.950690489052903917e-03
4.067803540625571784e-02,3.058847789460154842e-02,1.188214293743934061e-03
-2.366803847278596898e-02,-5.245566905347179287e-03,2.722386016496912073e-02
2.865685493538904383e-03,-3.700145047952647231e-02,-6.991138038584070180e-02
2.915808003394224079e-02,1.367699682919477217e-02,2.572151906010213679e-02
-3.055695191875035938e-02,2.285109835874136325e-02,7.888574663617035215e-03
6.727467611154894916e-03,2.853615506302680654e-02,-6.936254976395569982e-02
-4.349191165395204645e-02,-1.521296251311843838e-02,4.629166074386509636e-03
2.882852575437687068e-02,1.519975387016811626e-02,-2.821884951860979471e-02
-7.407869179998877174e-02,1.894003721136076901e-02,1.098216001572602588e-02
1.779879000356528532e-02,3.896252937741392225e-02,-2.430092514309728849e-02
4.141362648279080239e-02,-1.980496994157417492e-02,-4.798611219254480392e-02
-2.001241029314729854e-03,-7.247984793084969075e-03,-2.534235637109293754e-02
5.563236048223635377e-02,7.595808348830394852e-02,6.204757771316102982e-02
3.663691498368286392e-02,2.376645569972285141e-02,-4.013827605593769249e-02
2.705218854891642058e-02,8.307770400424028048e-03,5.984656393103320732e-02
3.167406527837535180e-02,3.213349396842601208e-02,2.512375954883189558e-02
2.395630491293187017e-02,8.442726445709955452e-02,-2.908343101218779231e-02
-8.463424306525833829e-02,5.118449349123027625e-02,1.536210458789236122e-02
1.702070240842149668e-02,-9.490490592635346390e-02,-5.646050117863448542e-02
6.871849906297794464e-02,-3.093560770162248619e-02,-9.063420032619470823e-02
4.122205164211022177e-02,2.878408790315830842e-02,4.189147152472979391e-02
7.881143634057242997e-02,1.848939616969914532e-02,-9.022895775861256712e-03
-1.188611939088513557e-02,-5.434404560568803499e-02,1.488961936452955388e-02
-1.410576033944335814e-03,9.411762646249745290e-03,-9.647934750108269272e-03
-6.017891981011114916e-02,6.478449517477860575e-02,-2.388417261023208574e-03
1.030648473810067550e-01,-5.516919406589804176e-02,-6.351176998026143716e-02
-8.662540833914267324e-03,5.993947259812001244e-03,-9.341465606604371086e-03
5.347560901029507763e-02,-3.541727874809996041e-02,4.682266731664373217e-03
5.768283842511909981e-02,-1.821034309528428777e-02,-2.317867488382160251e-02
1.214818155414118007e-02,-1.013134490682589088e-02,-1.634860882415294092e-02
-3.724118014433155238e-02,-2.014632089931021105e-03,-7.673485022946470967e-03
-3.775521064800774120e-03,-1.948890609836335507e-03,7.847794987785552956e-02
-4.193531460099377689e-02,3.103661076268892163e-02,5.966042171781757442e-02
-2.834722688276170022e-02,-1.990321962410697768e-02,2.436187592316591682e-02
-8.339667688248478261e-02,1.972886521881191818e-02,-3.615000722215815088e-02
2.765374931984379992e-03,-3.928587522387279318e-02,-3.739629075983764289e-02
6.290467131727874375e-03,-4.697727280991265825e-02,4.239230717064317033e-02
3.582958714715753917e-02,8.291260144439185908e-02,1.423764441748972577e-02
5.433180962413668158e-02,-3.850178129281824763e-02,6.685355611560718503e-02
-1.022138565232191126e-02,7.112516395381320022e-02,5.479098988965551333e-04
1.325909856966242441e-03,-6.546426837873663140e-02,-2.677756693861896992e-02
4.311281092936688347e-02,-8.114696422390108022e-02,7.265043498259428356e-02
4.076258993419194787e-02,-3.549876755767377573e-02,8.332309250968172876e-03
-2.153083668676261317e-02,3.501636014741865005e-02,-1.609079240051627946e-02
2.643043770683474111e-02,4.144848607191911616e-02,-6.735772598322431470e-02
1.216472850567945074e-01,-1.355540555560271095e-02,5.613676560068423665e-02
-1.297135164101647677e-03,4.458004566597177643e-02,-1.185075424711259234e-02
-2.979585278949253499e-02,3.697091864377861220e-02,-1.936129411154091651e-02
-3.408451624325304491e-02,-1.439112444273487647e-02,6.975607619499712975e-02
-2.511269036882403383e-02,-3.588211130450969649e-02,6.165919590597994382e-02
-5.172401751294689043e-02,2.909032687341492514e-03,3.522951821857956550e-02
9.881865744383593053e-03,6.497248544131085934e-02,-7.609921838523800441e-02
4.485675257704465485e-02,-1.556631625955329397e-02,5.583169281388824373e-02
1.931946992182440037e-02,-5.502863852364005964e-02,-4.813738251710428934e-02
4.343597975866772543e-02,3.785282597325916043e-02,-3.321566968564890893e-02
-4.822743016586878567e-02,-7.160826310949031104e-02,-1.647147263675162107e-02
-6.524291760536189699e-02,-2.236298075694845983e-02,1.306020168199290704e-02
4.203913335453021011e-02,1.592148040765608077e-02,-7.758428449245843850e-02
2.992255158059078934e-02,-2.085192216754494857e-02,-3.945153420582622056e-02
2.010149769163988714e-02,8.192504428187151466e-02,-3.245785383388036932e-02
1.292012978378018076e-03,-3.816244110145741719e-02,4.205186211657498813e-02
4.644528905370475663e-02,-5.086786830550296679e-02,-4.930815912563719927e-02
-2.465938496442167394e-02,-7.112522753130176567e-02,2.330872458316648674e-02
2.331210001027582759e-02,5.295924973550513023e-04,-3.695447623970144141e-04
3.538851858127494560e-02,-1.146880144264286888e-01,1.195822314402386795e-02
-3.448297456785711507e-02,-2.338984309968582601e-02,-1.826809378386943031e-02
9.545653228999419117e-04,-8.687067121552530247e-02,4.512913103230572348e-02
6.027722699030265557e-02,-1.188750891344438933e-02,4.258644229523901592e-02
-8.121169174734528540e-02,-2.722374909275854585e-02,-5.908410898622141333e-03
-2.290021632607877611e-02,2.650433795272221296e-02,6.988667227089763283e-03
-9.621939197346114636e-03,-7.101707231849922752e-02,-1.817954148079697213e-02
-8.809670728559298308e-03,-2.630699448430986326e-02,5.177284802413583374e-03
-6.205825186211363920e-02,1.783782011720121824e-02,-4.620115184523028440e-02
-1.483815986145950970e-02,1.036042478031195049e-02,-1.760389452863505774e-02
-4.437804445514605817e-02,-1.077629374091576032e-02,-7.640688696733685670e-02
-2.032315736202442227e-02,-4.538082488439440509e-03,-1.956728135116387116e-02
2.104271849966868682e-02,-2.945502200982224456e-02,-4.367041431374455579e-02
6.792092773472256304e-03,-9.739405828695293921e-02,1.460854030622942045e-03
4.632513715292839278e-03,2.455884939283745766e-02,-6.198932131163623072e-02
8.503670301192037956e-03,-4.325393571790927399e-02,-5.567479469221785909e-02
-5.589913039406506357e-02,6.449805117752839545e-02,1.047854041392992999e-02
-7.493465070425828732e-03,-4.595729224233732757e-02,3.406183788463412049e-02
4.840373747967587764e-02,2.707188818592714749e-02,3.209936369132210948e-02
-1.123107345335177046e-02,2.642181197228798614e-02,-2.040721930544895160e-02
-5.069500287364308438e-02,3.173435971406827344e-02,3.735651432100536330e-03
9.649820652935971188e-02,-6.211381363183694770e-02,3.866334588169861169e-02
2.283001020805107417e-02,2.987384627329538536e-02,-8.180223000166238906e-03
-4.257198495714510644e-02,2.719172580806620068e-02,5.584251662862305815e-02
3.121579663525764475e-03,4.480998684572733148e-02,1.573220818042815952e-02
2.158755822737094127e-02,2.033892841004264138e-02,4.327183232294903176e-02
5.480672845499204998e-02,-1.511477330315090691e-02,-6.059151465988030921e-02
4.802976982622491481e-02,3.160843184721351395e-02,1.769350852317953804e-02
-1.480447907981920740e-02,2.324200466362479414e-02,2.275751973578984261e-02
-3.396726820118005363e-02,-1.210793848697487018e-01,-2.143244540142759738e-02
3.063427237000187348e-02,-3.155977465294809020e-02,-4.034487143351239702e-02
5.654736190986041355e-02,-5.841681069098363099e-02,-1.535100163398610794e-02
2.167438521892306111e-02,-6.736206982505993368e-02,1.732008860062244499e-02
4.354337304349022164e-02,-3.352633135625916749e-02,1.924682294026605969e-02
3.708799179485456482e-02,2.235288691545248702e-02,-5.152299826556785978e-02
1.254176080350004850e-02,-5.149475779218937177e-02,-2.685608102341422929e-02
-8.517763493920511506e-03,1.344812086582167221e-02,-5.058462035236245546e-02
6.168633716175962256e-04,-1.330599962547187459e-02,2.039032025931306752e-02
-4.405878050392473405e-03,9.382198785658144025e-02,-3.885802278855549768e-02
-2.055174571702205258e-02,-7.317869854989565714e-02,-1.828210249004523155e-02
-2.022149008835991135e-02,5.839464443249374644e-03,-1.660054833554141032e-02
2.616219306893388229e-03,-7.044741712633383057e-02,-1.157941847361289855e-01
-1.590539107219640300e-02,3.911379295540531181e-02,8.372336925535504848e-02
-1.371836102519077664e-02,-1.667801123771922925e-02,-8.265245347432120457e-03
-2.206221513850655999e-02,-3.652215893326571372e-02,-3.968741184358095392e-02
-4.450732440915561999e-02,-1.996964102896388316e-02,-1.801674193139471067e-02
-3.214951670683277585e-02,3.744250678288069123e-02,-2.295678403231169937e-02
4.993894623446520215e-02,2.618732045268488962e-02,3.445945089122847554e-02
7.926480646369676863e-02,-6.377964864040708282e-02,-3.202270702361845189e-02
-2.631121935147050575e-02,-3.878672853165007067e-02,-8.869854867046344377e-03
7.290365295961773184e-02,1.124405537498185392e-02,-4.173277008356238854e-03
-1.332345369616340196e-02,-8.519304822711018521e-02,4.118547499459609962e-02
7.660237254591654998e-02,2.608751792872273864e-02,-4.142855966889596314e-02
3.133535527314859626e-02,-1.923896081627107226e-03,3.609600271562734414e-02
-5.406629840747893432e-04,-3.707171973502029066e-02,-3.430365801690547778e-02
-1.784848914656844698e-02,2.592937590511865120e-02,6.134142147777304913e-04
3.519314429393716886e-02,2.766855932489662925e-02,-3.653643451210143722e-03
3.362562731478215688e-02,-2.416652833331503145e-02,-2.839332069859460544e-02
