gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.573158931201521556e-03,-3.686201988489473669e-02,-1.935558272167957686e-02
3.669316381450127718e-03,7.846371664478982459e-04,-2.540595694164910975e-02
-6.317522200987403524e-02,-7.815373310513455685e-02,-5.409544487307378115e-03
7.691909060334849169e-02,-3.098330915113610765e-02,-4.078468186362006753e-02
6.501479671897171519e-02,5.298067554634561943e-02,-1.053747538901661854e-02
-1.622191222469150998e-02,2.477330378640203723e-02,-1.988857466690390884e-03
-7.670337454407329114e-02,-3.292331670370232319e-03,1.095955063622335501e-03
-2.405209399558498953e-02,3.438086404473201380e-02,6.256601580635090532e-02
-1.302532463280396680e-02,-4.093373120542362353e-02,-4.738610240020818196e-03
4.545598182509678203e-02,4.043233900466904063e-02,4.882022762722821457e-02
-2.052471006906105011e-02,4.866388821426460148e-02,2.848140227862080293e-02
-5.961606151448785307e-03,-6.092184235957857040e-03,1.201262394958139794e-02
6.966427176556850599e-03,-3.749791511364704982e-02,1.069333068327098096e-01
3.268422848146092241e-02,-5.104096537900682656e-02,-2.990639006132244856e-02
3.772878626308989736e-02,1.151250013334256285e-02,3.345944625444372683e-02
-3.949098230073020549e-02,-9.309632312995239078e-03,1.614280057310008357e-02
-9.088346313341598426e-02,8.955482065038237668e-03,1.583698401284524757e-02
2.743178853684086552e-02,2.212982739646876529e-02,-1.095235974735453595e-02
-1.533548938940981765e-02,-6.407297314515661424e-02,-4.863096555607860499e-02
-5.473397858158113999e-02,-4.666378498074550546e-02,-4.010350386407686429e-02
2.219885017752437628e-02,6.439556496401406885e-03,-3.932657111778797843e-02
7.540514117670150430e-03,1.543506699581563557e-02,2.049972179137988376e-02
-1.411768379761079448e-03,-1.073893313004483686e-02,1.124458144973641653e-02
-1.066722122168316028e-03,-1.212360735451544456e-02,-6.424971335528308070e-02
1.210075448080998733e-02,-5.115304359378209688e-03,-2.292254605101657142e-02
-1.855632470920189417e-02,-1.049375991307079647e-01,-5.464982596056390529e-02
-6.446714347048665417e-02,-1.409864173026741628e-02,1.766855192542497038e-02
-1.153825326462027540e-02,1.845402776334804582e-02,-4.496854458266508203e-02
-5.292908193525590332e-02,6.257301369160616841e-03,-7.728978215235650373e-02
-1.784314623004940384e-02,1.957556311780766709e-02,-4.039313321106242916e-02
-5.709154872799809127e-02,-1.731035662756317400e-02,-3.488366221836924214e-02
-1.134576050430053870e-02,1.214458884500361872e-02,2.695966407629815913e-03
-3.926756263250630319e-02,1.885882230143477375e-02,-3.240668337377913301e-03
-2.838487254155316799e-03,-8.858739832701145039e-03,2.340799545100160153e-02
-7.370919472872755618e-02,-3.165596843354137602e-02,1.167537037836761243e-01
-3.451090566833010624e-03,-4.629342907051967049e-02,-3.441633703444433451e-02
-1.499895810944119542e-02,3.995049460409796742e-03,5.003871837313261101e-02
3.460731203832714126e-02,-1.165777998723352421e-04,1.760386713116479998e-02
5.237333983444653236e-03,2.016446822162734187e-05,-3.293200023971273177e-02
-1.122341706104241499e-01,2.228437765819643590e-02,-4.543144554768083210e-02
-1.444292664666140674e-02,-3.722814085830663394e-02,-7.065513849196868035e-02
2.710635348466950909e-02,-8.221288857917488646e-02,2.091282433333522574e-03
-2.733507200187626496e-02,-5.874401827801194881e-02,2.673065196951350184e-02
6.657353146754807494e-02,5.696611945940890931e-02,7.204712307410184036e-02
1.957262688158204877e-03,-2.285208432596437349e-03,-8.475675370068474351e-03
-5.532177845949422246e-02,5.980055097956386151e-02,5.174027432928767628e-02
5.259245999591836279e-02,3.976157199864256003e-02,-3.042238633862423894e-02
-1.287128567941571607e-02,3.359573896393368286e-02,9.070184762015701422e-04
2.064510489717783989e-02,-1.503157865449844532e-02,-8.433567256868419737e-02
-1.461537684453038683e-03,2.303094184466421626e-02,6.702540740581613976e-02
-3.533022708541143971e-03,-4.380012796565673633e-02,-1.107449041205037232e-02
3.406119101075417294e-02,2.896329459288974825e-02,-2.987475456396247037e-02
5.411893426311428779e-02,2.651707183755699221e-02,-5.219424745738018845e-02
3.162008865375345174e-02,-6.374715234105969575e-02,-6.941453931480789930e-02
6.265569007046728478e-02,-4.302509434857341303e-02,-5.206155241363914603e-03
-3.659152685271725713e-02,5.389508720868466107e-02,1.025319623703184052e-01
1.307984303382143110e-01,-2.116898658100659428e-02,5.965591586998277018e-02
5.314613216312875921e-02,-2.070574458415564562e-02,-8.247223069532792772e-02
3.683075484539313771e-02,-6.841399505685630267e-02,3.139342813367641122e-02
1.691419121041741816e-02,3.399018478409078503e-02,-3.590925934218373861e-02
-6.664871438227309638e-03,6.874280142932991111e-02,-1.675833484902417708e-02
4.148029429323491640e-02,8.819356243531664696e-02,-4.867771680200431994e-02
-4.120669499796026508e-02,-3.688311105986252086e-02,-1.187848715116550033e-02
-5.143776782504288353e-02,-3.520227791874824125e-02,4.789481602323933385e-02
3.125863039112140862e-02,4.809315475786135087e-04,-5.683932071648791981e-03
1.435748995698817596e-03,-9.940849489164911568e-03,7.913722880678365768e-02
8.653926682488678745e-02,-1.318987726860863796e-02,8.097124136225669622e-02
-5.468762759995108788e-03,-2.215184268675986570e-02,2.812828187255633078e-02
1.253748809840583497e-02,-3.821003168466090977e-02,2.412933038800155194e-02
3.117455450520407664e-02,9.474177937008335798e-03,1.550126083645808096e-02
3.597539184654289374e-02,-3.155179926129747688e-03,5.268831315384932962e-02
-4.497076906448408545e-02,6.429783808946706869e-02,3.539420594414331017e-02
-1.451163920420231110e-02,3.067314794069539094e-03,1.636081759641589903e-02
5.620379297392275042e-02,-1.429926608466949509e-02,8.125918090134238991e-02
2.905362640921393957e-02,6.354525786544577837e-02,-3.771903509581232827e-02
3.825191826967431347e-02,-2.051182778098425887e-03,-4.129011074318834906e-02
1.215904726975712124e-03,-4.944491010196210012e-02,-2.525109221857814099e-02
9.172894643849245633e-03,-5.910385488767960077e-02,-9.015592552554405059e-02
5.088125347318743497e-02,-6.297612457820891615e-03,2.385518043898014404e-02
-6.553163456920928047e-03,-4.489567470156453216e-02,1.306582557141799418e-02
-7.006792547017190453e-02,-5.131589044985834791e-02,2.571486450218847183e-02
4.722715630819213084e-02,8.809577801309213807e-02,1.685659287704798946e-03
4.196027908708553633e-02,-1.378679898734253700e-02,-3.665468309977594659e-03
9.318261898985250036e-02,2.693051756166515293e-02,2.627740268190198805e-02
8.547462713778383736e-02,5.994290932428070207e-02,3.931153955734792427e-02
2.568015599373782085e-02,-3.062237718420431770e-02,4.918156734964714005e-02
-1.208905459581859423e-02,-6.236832532502950902e-03,-1.648244788450193427e-02
2.917927269770901472e-02,2.263902891704618406e-02,-2.339738879847320929e-03
3.783193018404193420e-02,3.402757880322834078e-02,-2.995605290959777595e-02
-3.281363139055488987e-02,3.973507711816401389e-02,-2.643387760390965291e-02
2.644230510541162316e-03,3.243452299482143392e-02,2.071518770345967195e-02
-3.385521611599176094e-03,6.925766552606925364e-02,1.600856375110697172e-02
-4.105781133290015150e-02,1.083409817496275816e-02,-3.571486840315837158e-02
-5.257737400381923970e-03,-4.054307958242614474e-02,5.514865732658163393e-04
-1.052843548057120181e-02,1.518411878392412172e-02,-9.780421370307948448e-02
4.247608893659493567e-02,1.290740049574888755e-02,-3.845882622836926945e-02
-1.931768977236277690e-02,1.820242038302320731e-02,3.648645330100942774e-02
1.292586503310779768e-02,4.713967215330672200e-02,-2.692775944028809321e-02
6.596965731736192939e-02,2.326214451020524113e-02,2.932046890222233734e-02
3.696409170086539103e-02,3.069243476224385592e-02,-1.177454957589396320e-02
-2.069945837909915876e-02,2.401664943057724502e-02,2.212915362334494027e-02
-5.602450702048373393e-02,4.167265780221224292e-02,1.531253461388491083e-02
7.897181120097067570e-04,2.810093404713519954e-02,-4.932832837756018218e-02
6.260717714840269288e-02,6.058125434911620227e-02,-2.977502147014057972e-03
1.194899570012078749e-01,-1.097337815404529973e-02,-1.941005582763451849e-03
8.578294340910343208e-02,1.398441060848556496e-02,6.017598738104193434e-02
3.337965126220882733e-02,2.472510781953363504e-02,3.384719935952535536e-02
6.147946889322122160e-02,-1.958613424700706915e-02,-1.374970196270882024e-02
5.465219322317832473e-02,3.579250635210521475e-02,-4.215228885857023877e-02
-4.614572920419287433e-02,-2.043741034082668245e-02,-1.924569583185197288e-02
-4.026463286436395006e-02,-2.755907926071669151e-02,3.481631875749916644e-02
6.263171975213663312e-02,5.870047794628388549e-02,-4.113560929251820764e-02
-1.010621057655687084e-02,4.919408025437689395e-03,-4.188366227904060518e-02
2.186105347471750671e-02,3.112911282965966087e-02,-8.295978798698076806e-02
-1.686416543965765921e-03,1.764917200118538976e-02,-2.643873241049456493e-02
2.915474688414334062e-02,-2.358608801758896659e-02,-2.693888785059987689e-03
6.307974681596005377e-03,-1.562716978014621130e-02,3.826688138025915748e-03
-2.672573553340775593e-02,6.397326126869713747e-02,-1.553307467306923317e-02
9.152313738272151167e-02,-2.545071093529858997e-02,2.269146331854098031e-02
3.831419343587425669e-02,-8.142800806926454860e-03,2.770110264335885059e-02
1.109194071301631071e-02,9.008870255514146719e-03,-1.020667226479276268e-01
-1.322353664159985620e-01,1.340936761831313176e-02,3.532159641283959955e-02
5.329564080611987054e-02,-1.674942144148839837e-02,-4.922214043536708716e-02
7.699853374192319917e-03,-8.313140250541879023e-03,-1.952842266680214142e-02
3.844501625771994807e-02,1.842564106359797366e-02,-6.775272404944514271e-02
4.446719268130078923e-02,-5.283700756725562275e-02,5.359552861764274589e-02
-1.521725511423774047e-01,3.549097816608634548e-02,-3.948238991636171535e-02
-6.362968758521191093e-02,4.111531469540653100e-02,-5.184225199343391391e-03
-3.622823786345885644e-02,-3.316232752643216014e-02,-1.807926133243905817e-02
