gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.295415772061084117e-02,-2.499975246021997333e-02,-4.209301444042342494e-02
6.083998380981514749e-03,-4.768710216116277267e-02,4.789374660237238207e-02
2.842478354614889555e-02,-1.737653201134510203e-02,-1.065936621946233509e-01
-3.913504850110301192e-02,2.457638512681511230e-03,-3.343296033307237292e-02
1.093139356688900207e-02,1.637442285943602888e-02,-2.096001561343256714e-02
2.666740418259830325e-02,1.782703087682662585e-02,7.587197547426562105e-02
3.667682570824457727e-02,2.717244789314455372e-02,4.349681795183839295e-02
-5.967813674053077527e-02,5.153035517998952320e-02,2.463267213297494138e-02
-4.617002496113051940e-03,7.464155763508754926e-02,6.780197107890309494e-02
2.613354849326254142e-02,2.473289733433585436e-02,1.005761127734898855e-02
9.067414357748651565e-02,-3.131465560058208780e-02,-7.033146984585700312e-02
-3.856007764761602841e-02,9.289711523980520580e-02,-1.109015328798613163e-02
4.451612957577212593e-02,-3.726607940635402044e-02,8.807806558860358653e-03
7.954748712884948322e-03,-4.521199516115893130e-02,1.534900905886142988e-02
2.052834389884574881e-02,-2.700463986132823485e-02,-1.560954876893921872e-02
-1.535362272496663613e-02,2.459719286359276363e-02,4.720604864028044717e-02
-3.049605259837932791e-02,-3.885491865159677871e-02,3.641038118407310953e-03
-3.857703070555384278e-02,2.915927353785106174e-02,-5.575969353584110666e-02
-6.219458552932711354e-02,-1.178940321834580102e-03,-2.464159329672381896e-02
2.657414820524113194e-02,4.899606761871678345e-02,1.057449573460967490e-01
3.204364579524120009e-03,4.474502257636797653e-02,-5.723898432434818689e-02
4.350055110282099319e-02,-9.283816788198784309e-03,2.187877458124227667e-02
-4.557135070662686471e-02,-6.941565621998423141e-02,-7.097731198448821444e-02
1.107318144322538660e-02,7.704141275347532736e-02,-4.734407084744667732e-02
-1.593824170127480788e-02,3.225526259598775203e-02,3.590833898255598594e-02
6.733190124802775067e-02,3.905656726042058130e-02,-3.077111028373620202e-02
1.875453381479405199e-02,-1.518647614194344395e-02,-1.555414063676206597e-02
-2.719938408580093933e-02,1.538363063020872779e-02,-6.095728784852405199e-03
-2.900337391532381223e-02,-1.431082815511625604e-02,-1.760761173316576162e-03
8.354724331764144807e-02,-7.184237539336112144e-02,-1.790554314866910079e-02
8.600919691157009328e-02,6.767891054215735037e-05,-7.644204146836602702e-03
-5.024750885339453882e-02,2.748613073872048160e-02,3.789650088668580080e-02
4.275857284794742919e-02,-6.587547599692226974e-02,2.895282685024476443e-02
-3.018967370633739503e-02,-2.819958050841156472e-02,-5.813121484907967512e-02
8.667442113976180085e-03,7.467750165356050462e-02,1.644315337889597564e-02
-1.820459308243719751e-02,9.043692464061310610e-02,7.373625143656600475e-03
7.175655116673655687e-02,7.402875429601715740e-02,4.900341667985834426e-02
8.603868392935269671e-02,2.875131582454029666e-02,2.095940448979696780e-02
5.598826851168405179e-03,3.010575409961773613e-02,-5.437689170025708030e-04
-4.881910878410226917e-02,2.554824946173692851e-02,5.335073717547834590e-03
-4.948109750223662895e-02,-1.130832078552059528e-01,-3.784698878642711508e-03
-3.720089189651197559e-02,1.871462154536214506e-02,-2.993369992937728111e-02
3.095637217692677121e-02,3.192674883218823284e-02,-1.473309670844536769e-02
-2.878358011179223477e-03,2.794436587606378020e-03,-7.016430451239388799e-02
1.170321221315416896e-02,1.364223942636198783e-02,-3.792706206433062773e-03
-2.670225200792622684e-04,2.230009379905828135e-02,-6.314636686963646939e-02
4.561859934901870556e-02,4.244423309840726632e-02,1.224024864721415598e-02
3.340671097950050072e-02,-1.354179207768929118e-02,-2.946980193984466423e-02
-2.751539370212272191e-03,4.894112332010426905e-03,1.332862237030628914e-02
7.346745374342482371e-02,-2.084986858510298052e-02,-2.819767001122217009e-02
-5.307534927931957525e-02,-1.551207200381474367e-02,1.645678067859447646e-02
-3.991611234927409935e-02,-4.008284266796956208e-02,2.119599700869538236e-02
8.274990449641846102e-02,-3.240161038909358110e-02,-1.822011861458684018e-02
-7.420219459497510994e-02,-1.558006184871521538e-02,6.601508549786287705e-02
-2.015927138926774248e-02,8.480456322074259035e-02,-3.522670123872543441e-02
8.112877094907726405e-02,-3.993756780403824244e-03,7.398468237504141412e-03
1.465686153034013832e-02,5.370320359224641654e-02,4.434018678674078034e-02
-2.781677795436699342e-03,4.938129135195355734e-02,3.984733149233290334e-02
2.900465534334001338e-02,-5.128409039809785769e-02,-3.376958915343179074e-02
1.767390958247780364e-02,-1.319564815364436712e-02,1.199835972957880893e-02
-3.079223044134570420e-03,1.543380968232725171e-02,1.896006609682649238e-02
-3.926453664602433391e-02,6.674787319698502648e-03,3.205809211770858230e-02
4.333247719068534370e-02,6.318539840915158440e-03,1.304520921051962289e-02
-1.788054960009737016e-02,5.053833471578147996e-02,-8.081086226603359512e-02
-2.146509774843341142e-02,-3.306660120621445625e-02,-1.162952321861060803e-02
-1.718086988001920820e-02,-1.122726801975911654e-01,-1.936494177292666721e-02
5.511981051401983883e-02,1.461170584793856225e-02,-1.124000217228742805e-02
-4.087967009244095583e-04,-9.564637274547031776e-02,5.902995589344216254e-02
-1.277731659398394504e-01,-9.698332578919648117e-02,9.650308071498678308e-02
-9.123393264646171771e-03,2.496288867554883120e-02,-4.122217634655274583e-03
7.418746728918333699e-02,-1.220608736356156715e-02,-9.753746584878152104e-02
-2.242454702002656675e-02,-1.120554231038292398e-03,-4.396014717497981014e-04
2.091345661547362039e-02,1.699277828576866312e-03,8.646874552566267969e-02
6.437184004554466488e-02,1.367343305466151016e-02,1.399943121554048792e-02
3.188766152008781080e-02,1.446866580817458316e-02,2.826194766908349514e-03
5.833457669628179521e-03,1.846824689873189512e-02,-1.785285343101210634e-02
-5.990654738266387030e-04,-8.514585829588307286e-02,-1.971041391248359864e-02
-1.282353326545294589e-02,5.708774581134920534e-02,-4.729761255773868439e-02
-9.780859268315032773e-02,1.762407903638602349e-02,7.179541905422323622e-02
1.581317482234589900e-02,5.743179134016193621e-02,1.702608837135675610e-02
8.405938166571272352e-02,-3.151700653059157781e-02,6.964396167736536247e-02
8.710120805086818407e-03,2.089524671585084661e-02,3.965535228957732181e-03
1.298651455788498756e-02,1.215143742354575333e-02,2.677700581693385172e-03
-2.223525827827927542e-02,5.724368940638453751e-02,1.669781982660164393e-02
-3.778090108157861060e-02,8.805843324558908225e-02,-1.597723699044740001e-02
2.260230354511327810e-02,4.840899895856920487e-02,-1.294517213436153916e-04
1.224977368239921031e-02,1.367120994582136234e-02,-1.056713095539978803e-01
1.431100213193420116e-02,5.357570022548448219e-02,-6.311474098321437354e-02
-1.117243069064943620e-03,-5.610129830121373534e-02,1.585297077342364205e-02
3.863906680065212068e-02,-6.198556068061891050e-02,-5.509062484665011583e-02
5.885469157708442950e-02,3.879036995303639795e-02,3.979790130808787130e-02
-2.005390822027048117e-02,1.900324746570621406e-03,-8.209981237698711631e-02
-1.462469285835181140e-02,4.527133714382075569e-02,-8.447431925131415956e-03
2.906628580277118012e-02,-2.193523046707996586e-03,8.477406176228492784e-04
2.157758408053502691e-02,5.518490503560932042e-02,1.155060200603868527e-02
3.041667556677801754e-02,5.485718508101625202e-02,-3.701720790791832028e-02
6.462987452224284828e-03,2.929675435814841147e-02,-1.598245885972788714e-03
-2.741166185315397491e-02,-8.901585656763622706e-03,-3.453840559677302802e-02
3.423470989788719721e-02,-4.575053103281417205e-02,2.108018001699005564e-02
1.621876963725557563e-02,2.464735171464341179e-02,2.125642278107804997e-02
-1.937275430261908155e-02,3.149152789005198183e-02,-8.680590792658709684e-03
-3.251483289880272715e-02,2.678235002394022471e-02,-1.369434219185932354e-02
-2.133720987932556656e-02,5.611765135023183936e-03,-3.916303657285110512e-02
-1.544859085613201587e-02,-3.903747718966267544e-02,2.011111919496513800e-02
-5.650895986252531950e-02,3.065197456919635521e-02,9.736413168946187954e-03
-3.149273497875034605e-02,1.495504043199460086e-02,5.075557884594970176e-02
-7.513548442624320110e-03,5.004516357516353847e-03,9.246622200764434071e-03
3.040976143681446697e-02,2.813468546799103437e-02,-9.720800101478641389e-03
4.467294509599580021e-02,-1.105995332310360547e-02,-5.396047993672428017e-02
1.432569731177883027e-02,2.141106861627361038e-02,5.768408702916500222e-03
-2.622389729024156291e-02,1.105095590815090463e-02,-3.407525748999312015e-02
1.579314760172496196e-02,-2.775097988517557547e-03,4.430802493498912052e-03
3.911506164505742372e-02,-7.894995304582354267e-02,-2.572845761852393665e-02
8.333720345406360822e-03,2.625908530977110605e-02,3.561546695829401199e-02
1.948195335429250483e-02,-3.335322897906049799e-02,3.139253750552906813e-02
-4.811179677864166337e-02,3.197914108696321093e-03,4.465561382457639700e-02
-8.583654349439741316e-02,8.335220373085439061e-02,1.288632347476659050e-02
2.421232245184401586e-03,-3.807505173128520465e-02,-4.233624591719102603e-02
2.451424976644696677e-02,5.090984249691930807e-02,2.005156179576807890e-02
7.921134972236155980e-03,6.395615485286401669e-02,-2.296027141660893223e-02
-4.135891144546532255e-02,2.331755138992139265e-02,-2.239378089227124849e-02
5.854058518588082724e-03,-3.113074814892857062e-02,-3.468229456969185165e-02
-3.996177173513912328e-02,6.403746801857507220e-02,4.487730021453092966e-02
7.627981592952515211e-02,-1.187821939283903623e-02,-3.589040767148729463e-03
-6.145738661235074229e-02,-3.565371361450474924e-02,5.723066941942714370e-02
-7.428306636534790560e-04,-4.608881592597675360e-03,-1.748213640219980353e-02
-4.689859466389197096e-02,-2.149744321693571741e-02,5.190081768946336327e-02
-7.225254242978733366e-02,-4.912194248782489336e-02,-2.243790583049867435e-02
-1.533264927731854514e-02,5.638683417197392321e-03,5.413423375881707550e-02
