gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.916098090983590296e-03,2.854009096355201308e-02,-7.763767023608078577e-02
4.740430023592713538e-02,-7.899045997643824868e-02,2.210232256063565659e-02
-5.126167975920659786e-02,4.814865396967306019e-03,3.887373161342538158e-02
1.539786482542594703e-02,-5.638742427547316360e-02,5.552781732022657457e-02
-1.282117827270122870e-02,4.165058515504770943e-03,-1.926731300621564030e-02
-1.229263764922405508e-02,4.085576724614878134e-03,1.359506438497093232e-02
4.818466465752765243e-02,4.473199296897340665e-02,-3.470892555417235369e-03
-2.068320472711865365e-02,-1.184036732222492061e-01,-5.160889662062888295e-02
7.368792476451790918e-02,1.293299155209986194e-02,-6.019933893061684381e-03
4.184198593003277122e-02,-3.420143214858186852e-03,-5.611329748975708853e-02
9.019754884887950727e-03,-5.236051292876107294e-02,-5.213263396386222381e-02
-2.056813029456044939e-02,-3.319085970258409818e-02,-4.857016552853439528e-02
4.312669064133378000e-02,1.265062378616669918e-02,1.015223315826899349e-02
-4.073176408235901907e-02,1.421557291093951403e-02,4.356760578724660354e-02
-2.161285393444869335e-02,2.938340017147415134e-02,-1.874723259230201555e-02
-4.225243842181421183e-02,5.745612105210084336e-02,8.219712833146843728e-03
1.743341292882166771e-02,1.610307266824478542e-02,-1.727609449263652411e-02
5.977623371051331291e-02,1.136258531327442867e-02,1.363819654367504595e-02
4.940379222401321962e-02,-5.208413975866420936e-02,-5.348509590989534296e-02
2.157601856872579452e-02,-2.403988657533203538e-02,2.445798765221368805e-03
6.404100582835355049e-02,-1.604719863498176372e-02,-3.926088158069732971e-03
2.146669389889998419e-02,1.285892386858171433e-03,4.569170999003590791e-03
1.598904131446391222e-02,4.716916250801195254e-02,3.144953339498747502e-02
6.100281538067817838e-02,-8.610759567200917952e-02,4.425230681553177919e-02
-6.675204751786507906e-02,-1.472623631044178358e-02,-3.383453488814092136e-02
-5.526772641445157341e-02,-6.921756056055484302e-03,4.298919516809292241e-02
5.952909237006989707e-02,2.185816998186927013e-02,4.834212891771465757e-03
-4.357308416692708825e-02,4.016419305082876562e-02,-1.552113702336536775e-02
-3.271100420072745041e-02,-1.028945713257507430e-02,-9.903458727632165337e-02
-1.570978285367843896e-02,2.926105913330218078e-02,-4.469027487655222869e-02
9.036773408190600099e-02,1.693950269988116555e-02,6.700683064549378676e-03
-3.613906529745165852e-02,-1.924817870954879245e-02,-2.903343970202996137e-03
-4.390374456928580055e-02,-8.795443457985132468e-03,1.862691219033056969e-02
1.325633380243686904e-02,6.828630725860445130e-04,2.451600572113278240e-02
-5.914546929054438976e-03,-7.882838834726092758e-02,-2.695442729605840738e-03
-1.844915066179522029e-02,3.328258457765317924e-02,-4.859172903557662515e-02
5.173498553840746861e-02,3.806008341898806796e-02,2.691620992724946468e-02
5.685859146418024979e-02,-1.953160010367126925e-04,9.008959813971697747e-03
1.766321158265717756e-02,1.092348738613081044e-02,6.983518634387954685e-03
-4.089470677699723333e-02,1.948425669959729170e-02,5.719375472287747952e-02
-6.248585636531776843e-02,5.598174818486720272e-03,-2.166423607613928229e-02
6.013443075834241230e-02,6.450002366751258522e-03,2.126305603533577837e-02
-4.272340184918082401e-02,4.225930575181992450e-03,-2.014447230985852086e-02
-7.593653474704842310e-02,-3.914381465267768520e-03,-4.435453622575348531e-02
-3.394960458217945176e-02,-5.108330282967975949e-02,-2.640469551658184907e-02
-3.087439782357073205e-03,-5.516049479901562885e-02,7.993687335941671024e-02
7.213904560945379706e-03,7.082681418396051531e-02,-1.702120962327796335e-03
5.373546605794967020e-03,2.575370342081431674e-02,-3.795280022932735753e-02
-3.257399973390663617e-02,2.760932148730621191e-02,2.368447708817907754e-02
5.538055899091631762e-02,-2.340734099856061484e-02,2.926728469290930737e-02
1.194050804944929434e-01,-1.543165177736689287e-03,1.130747250674275090e-02
3.796327886930168146e-03,4.500362739702229442e-02,3.953760240671976012e-02
1.182719394765834875e-01,4.242675539009023444e-02,-8.153276010968113496e-02
5.850753633436857858e-03,1.592671063299708287e-03,-1.958062520356840946e-02
-6.153911078918018751e-02,-3.466836776800432621e-03,3.097713448644533879e-02
1.392588458814372071e-02,-2.412861413464850030e-02,-1.561113439190268265e-02
-1.949501575318661126e-02,2.553490464370550966e-02,-4.596272542797696231e-02
-2.481204969042531336e-02,-4.749942715016606393e-02,1.382442950708927774e-02
-3.242950043853313341e-02,-5.047073486408117093e-02,4.374519652199981151e-02
9.049345862521323766e-03,-2.282350141936432403e-02,-5.280984248737850134e-02
2.016476164770938245e-02,2.098786837563221264e-02,1.510076041695558070e-02
-4.561560693168921488e-02,1.367773622247554430e-02,5.912990551112029536e-02
-5.959056060687646650e-03,-1.428498169962304221e-02,-4.626247999120582099e-02
4.354559987393714221e-02,4.803711732111889260e-02,-1.259211899249861565e-02
-2.252654066526568397e-02,4.894115013671536396e-02,-1.371775650862551953e-02
1.678556776317560728e-02,4.580388558555929107e-02,1.200334190565496319e-02
-1.901609571613461364e-02,-9.475000901567911388e-03,3.138437253349950218e-02
3.930942772384095341e-02,-9.645739833179940367e-03,7.629576729127723368e-03
3.884402256595938935e-02,2.994701464313876543e-02,2.090324034418660978e-02
3.624614201613510570e-03,-2.783251177523319003e-03,1.103061454669370944e-01
-1.022155660661378147e-02,-2.701357691006299813e-02,4.241051306295384911e-03
5.718375458866913758e-02,5.151579433133570557e-03,-1.926443003805220974e-02
2.529726074961488255e-02,-6.445232213087025153e-02,5.562697018705122648e-02
2.345489105408874592e-02,-7.301464982609906507e-02,-1.308465531808195893e-02
-7.016886391625352937e-02,-3.486825524243417074e-02,1.274634815366643831e-02
-3.804698333763447543e-02,-9.384053367484972152e-02,3.663488686389001353e-02
4.314886073504742292e-02,1.654610438063228856e-02,4.252456012886464409e-02
3.129954024637882776e-02,2.937662919097197393e-03,-6.769038514988581778e-02
-1.008921563270116367e-01,-2.286190431222329469e-02,8.533705628940855062e-03
4.184887695861883028e-02,-2.834766152447484866e-02,5.406003664673114661e-02
-3.333798654960204444e-02,-4.203853957650677264e-02,6.132866597442965251e-02
-3.271270837520259822e-02,4.366633866081711529e-02,1.534220567973788342e-02
-4.419041879572828402e-02,-9.311165043558487786e-02,-5.470702771900223110e-02
3.774290159028970137e-02,9.236582380904571898e-02,-2.973850179261448845e-02
1.765440628670121581e-02,4.346193554487329941e-02,-3.332737045149829908e-02
-1.585830505743136484e-02,3.153200079093639030e-02,3.519281911769993332e-02
-7.079491983764015818e-03,4.313400400673227802e-02,1.894461672816177486e-02
4.880308716113498230e-02,1.401325251733527393e-03,-6.178127173833759117e-02
1.882469715582655093e-03,8.877441461421255176e-02,-7.514088746082754969e-03
-4.311872045322304170e-02,5.883628538369903987e-02,-4.839937415202799978e-03
2.113006587715537607e-02,-4.425580895024460587e-02,-6.136128224053976482e-02
-1.149519168590170358e-02,6.200067787173575706e-02,7.324162509989809444e-02
-4.676375895436886421e-02,2.061996158223236217e-02,-1.871470481041556666e-02
-2.896670273698635084e-02,-3.336758606428164714e-02,8.641041233945159772e-02
6.270280799628241697e-02,2.264128648427716703e-02,4.498148436282136536e-02
-7.118451888826885822e-03,-1.529497586276680303e-02,-1.140391791544469527e-02
-2.764570986930660335e-02,2.924463674053603968e-02,-5.159502050334346945e-02
-1.674587171155285208e-03,-7.101064901450428873e-03,4.037173258735611558e-02
-8.041291518501292312e-02,3.305479484386584371e-02,4.853371293066827130e-02
-1.921496233228040668e-02,1.877598543853149435e-02,1.286414072422801961e-03
-2.785679353469961220e-02,-6.705390921233981769e-03,9.605781293902705686e-02
-1.579314971698487710e-02,-2.568900603148992212e-02,1.657254399745367035e-02
1.984863889404916287e-02,-3.057656861958050337e-02,-4.301973663773659556e-02
-6.212516191642779989e-02,-9.353299470657905346e-02,-8.065959693335411629e-02
-7.664489605612913314e-02,2.247126392676393816e-02,-1.975793615622253863e-02
7.235132985330264277e-02,2.089276987306276645e-02,-1.611648773710028931e-02
6.012661948506693027e-02,-2.014726838411834767e-02,-3.463542704542965645e-02
4.092016706931958514e-02,-8.705643434247251067e-02,3.787834585287318256e-02
1.263117945309977577e-02,-6.093890329241952522e-03,-4.469658874721313402e-02
-8.464915234922866516e-02,4.936336823974166871e-02,6.040463111675696550e-02
5.865589362694396264e-02,-3.818551563163662815e-02,8.857573129863079153e-03
-1.180944401589295450e-01,3.581586553190642397e-02,4.801386643158736534e-02
-3.460060381584227629e-02,-8.345491508570345579e-03,3.574349973745211129e-02
-2.936544170470993184e-02,2.728314292453083018e-02,-3.667324684637375543e-02
7.294228005411659832e-02,4.395991215443551675e-02,-5.287717071955453513e-02
4.247553714275926345e-02,1.886286694853265763e-02,8.833265367143632030e-02
5.265089075477476233e-02,1.261106915169184694e-03,3.001547903807522816e-02
2.434234289749729815e-02,-1.546468395676534459e-04,-2.364298032903512734e-03
-6.194007818571047042e-02,3.200221553085369226e-03,4.759210304812623755e-03
2.119207338804333235e-02,-1.026804404713984199e-03,5.024989955353310195e-02
8.080016045797154545e-02,-2.275273490496880491e-02,2.193464336088363914e-02
-9.826161080662280597e-03,-1.926174065878294775e-02,-8.221906589396689446e-02
2.623259827616928122e-02,-1.566492897897948586e-02,2.395491711912100738e-02
3.275127647169075867e-02,1.352684308555231023e-02,-3.927787682860801877e-02
-9.591989946476690843e-02,-3.632300235804238314e-03,6.943364683678159704e-03
-1.479202830392880794e-02,4.881030704891149707e-02,6.076202613611433184e-02
3.660757497109317412e-03,-5.640771691704387497e-02,-1.816233636855722755e-02
3.890291424392373909e-02,-8.167056872945622538e-05,-3.872220751796747601e-02
7.820132149964865650e-03,4.755279731330391141e-02,3.320133511717394265e-02
