gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.082650555665818318e-03,3.963518143047726344e-02,-3.057767317045429270e-02
7.476477253114413579e-03,5.735812359089714069e-02,2.969163168837234482e-02
-1.604487326852447118e-02,-9.561946985271081723e-03,7.766062365738886364e-02
-2.415450315612094334e-02,-6.047470543672234938e-02,-1.523040702872989222e-03
3.237437980011301231e-02,6.232917091026849397e-03,-5.559496005872683472e-02
1.059118394616732628e-01,1.352671726882210927e-02,-3.869256349552050583e-02
1.411584226432009703e-02,1.699409223717932363e-02,-8.104424607660630844e-03
-4.887861229018432762e-04,2.508131437934570454e-02,3.076176866204026819e-02
-5.032434423590820965e-02,-9.297653199759924048e-02,3.338828336637710698e-02
6.363147610187326608e-02,2.992396020528087161e-02,-5.424266880661197943e-02
1.715413168451275505e-02,3.879073961974471157e-02,-4.676541922623167480e-02
-1.144112027044659301e-02,-2.994526481640240670e-02,2.129843223407790892e-02
4.620823849840116626e-02,8.290915919924360389e-02,-2.054160030700182341e-02
1.045651098359531433e-01,-3.299299554281472091e-02,-2.042276159542837088e-02
4.423591202648465004e-02,-4.283846177903730817e-02,5.988420761226610073e-02
6.704810573797026496e-02,3.971283928999802537e-02,4.835597127313344401e-02
6.307292847085339826e-02,-2.348790431684344079e-02,9.515313658796568583e-03
2.979013700125584391e-02,-4.156712154508547530e-02,-6.032171411644731557e-02
-4.420425023080038623e-02,8.564743831707759270e-02,-5.575438850299525850e-02
-4.293546067797811283e-03,2.991793131137810563e-02,-9.464755382772048475e-02
-6.493619720812170149e-02,-2.092820810898559248e-03,-7.321700786986651277e-02
4.017744448854786848e-02,-4.392923969146591071e-03,-3.465754160052558069e-02
4.441666563703513398e-02,-3.857151933538542112e-03,8.195175499498898175e-02
1.048765831828400025e-01,-4.363095471273616133e-02,2.312781319621982218e-02
5.886000597389527689e-02,-2.670878328046454378e-03,3.664432934357340910e-02
2.189744934707617654e-04,-1.698145661884719812e-02,-1.767206646236770809e-03
2.993136045917682217e-02,1.614259507239124494e-02,-7.087422478117194613e-02
8.898525613076030058e-03,3.778250676987963963e-02,-5.251967001426216530e-03
-4.026645436125177863e-02,5.003132500408475486e-02,1.252874150325777609e-03
-1.771024733131680920e-02,-6.039725014957032095e-02,-3.597825172383233017e-02
6.895620837161486882e-02,6.321530736207615908e-02,-7.480766735850430393e-02
-2.690956897188646890e-02,-1.066926531845426573e-01,4.398732099332871431e-02
6.906603444956194160e-02,2.300778612109873403e-02,3.184887008998756042e-02
8.740801474750760488e-04,2.166034260606705675e-02,-6.291621200268208980e-02
3.766296976516563672e-02,-9.293936511170717771e-03,-2.442598402163194751e-02
-5.564736484056188870e-02,-3.627086852443439646e-02,9.810545907290081635e-02
5.637509778337109617e-02,2.815080212812121757e-02,-1.779423869891462104e-02
3.134142705337059076e-02,2.025526440182063258e-03,-1.152888677511875598e-01
-2.286608480769610624e-03,8.397126203012431067e-02,-2.676822901137564017e-03
-6.211696909742621571e-03,-9.212588853421213586e-02,3.964087053378285985e-02
2.088147590498406689e-02,6.586563509990657483e-02,-3.587448159789421304e-02
-2.597602652024058947e-02,6.021995642365185822e-03,-4.348836333198181740e-03
1.195583886762955350e-01,-4.994533773462517257e-02,-1.440421510564942990e-02
1.264405278411595557e-03,-4.506757908957811920e-02,-1.665871774851377177e-02
-2.247598641455221535e-02,-1.993071078931300463e-02,-6.587081616241372006e-02
-4.338165204972354444e-02,1.583182618257655480e-02,-2.052105824934251713e-02
2.246985316386781312e-02,-6.755986392551255326e-02,-2.482009123549928920e-02
-9.238711926407568165e-02,9.496579135720462431e-03,8.424683758403430853e-04
-6.853632927554408061e-02,3.371653640491679982e-02,5.267948607949335393e-02
2.755806588683037961e-02,1.577248914687963063e-02,-5.719923259172367269e-02
1.348932117277650868e-02,5.727432439200266096e-02,1.829614257861307200e-02
1.150449539256312610e-02,-4.637704699384465057e-02,-3.155109504078326948e-03
-4.993997652059660453e-02,4.044928073415127168e-02,1.752250661742231486e-02
-7.769435663303382589e-02,-5.233745204868002487e-02,1.737948626337054714e-02
3.340180663791774470e-03,-1.641700777759803886e-02,-3.619791163983716864e-02
-4.880926351605962416e-02,1.747899698533215973e-02,-2.461844448363099264e-02
8.527662539025916699e-02,2.032002608719125913e-02,-3.812182424040486822e-02
6.437356208437305938e-02,5.086799968436789277e-02,-5.236696691455471064e-02
-7.662147986609701283e-04,4.303566110573748410e-02,-4.187473038472018516e-02
1.232655955975287265e-01,-3.420392353155993909e-02,-2.341296220766651576e-03
2.894020053354693246e-03,-5.477423118703085569e-02,-3.354960338751651616e-02
1.175218736699051858e-02,-3.589445313718049591e-02,-2.834276014362478030e-02
-5.011304755065167787e-03,7.098197975400973199e-03,2.134203785799906189e-02
4.360631153248588354e-02,4.501048535321045679e-02,2.080880668231605349e-02
4.491230198823042974e-02,-4.630373660415242065e-02,-5.346337979221210679e-03
6.109172609488294770e-02,4.788588663497510278e-03,1.322950737512999277e-02
-1.610203395314080063e-02,-2.541928794106365283e-02,-3.206021053060271325e-02
-7.183884489915709493e-02,-3.684091938281851275e-02,8.717067972859357528e-03
3.243543549108673235e-02,4.039028893543299831e-02,5.618886281237500668e-02
2.088904962502525359e-02,7.449587787390773985e-02,1.459120297671090589e-02
-2.048203681194667863e-02,-6.582297825110878034e-03,-3.481693790367241387e-02
3.334464010359077663e-02,-1.119456996618914575e-02,1.104998296560480951e-02
5.716320438194717052e-02,2.403239166898310519e-02,-1.706099990919235712e-02
-2.524110950395614186e-03,-2.156305167001774242e-02,4.816693093122027813e-03
-6.192236084118479811e-02,8.156383568476456569e-03,1.175321763244030699e-03
2.417196077012351285e-02,1.201462015811674972e-01,-3.540011590542331554e-02
5.613234863034929217e-02,5.203275964134292803e-02,-6.223538893663724432e-03
-1.253985683034600576e-02,2.473522787143686303e-03,-1.164910464902712758e-02
3.592023753688909637e-02,3.772830080002528841e-02,-1.983533394395362373e-02
3.164184624512843963e-02,3.143690775397703363e-02,6.050328725574597583e-02
-3.272102838934208557e-02,-3.048694323912859092e-02,-2.476152400191765010e-02
-1.737973927945737906e-02,2.173661509009380821e-02,-6.985697555921031865e-02
1.739989837226090311e-02,3.984315308871613781e-02,-2.634970442184418268e-02
-6.582972762900406172e-02,1.472908862462555743e-02,-1.229566488386749507e-01
-5.233138961637434639e-02,-4.942937689992776829e-02,5.365859233746173018e-02
-7.831521205734462421e-02,9.174532424475051462e-03,-1.297005736569154313e-02
-1.378799445929879174e-03,2.268701184084152833e-02,-3.481969918699894060e-04
2.638022891604831482e-03,-3.228069059491349424e-02,-3.823626859169686198e-02
-1.057947323306542356e-02,3.298530454006349394e-02,-5.143792511788656922e-03
-1.353186693245887751e-02,-5.953666010692233029e-02,-4.806811835918673587e-02
-1.973609375931384413e-02,-8.181997309711747449e-03,4.898150328643249840e-02
-2.360307227239160852e-02,-2.703025731846505492e-02,-6.757080011742587489e-02
-6.050976883152518748e-02,-3.991643294198819747e-02,-3.639877645471063100e-02
-5.199996738777828975e-02,4.178165653927209261e-02,6.276343530983449770e-02
-3.194536799005880806e-02,-3.164004488138416615e-02,1.246747740387817438e-01
1.270302548855151321e-02,3.847351836206957393e-02,-1.851367383704682207e-02
-1.837080069738080204e-02,-8.502890014931410723e-02,-3.306745592995699590e-02
-2.701811002654431679e-02,-8.082203709643767664e-02,-1.845658578206163178e-02
-4.322881550136114387e-03,3.055473939858599150e-02,1.695111883643570308e-02
-4.551318482480802563e-02,-4.028667094518440656e-02,-3.271069598522838989e-02
8.019718631445323445e-03,2.219480865306350942e-02,-1.292092974155447868e-02
-5.702805771066527668e-02,4.543512636726914668e-03,2.788793625216169983e-02
4.777959374232790962e-02,-1.540749220944231772e-02,3.459608262357571906e-02
-2.139391258297202673e-03,2.735830850483467191e-02,-7.018138278900974691e-02
-6.228443896718497547e-02,-1.325303058498942255e-01,1.482965660794974098e-02
9.494558689560197995e-02,-6.054871248908737236e-03,3.545138603298562258e-02
-5.130064841279976390e-02,-3.918469282206973187e-02,-3.187014979864716269e-02
7.611800989531680717e-02,8.239853061172415505e-02,-2.344257871175798799e-02
-4.517573282731943314e-03,8.179429182505444651e-02,1.397781143927186859e-02
3.060513965864797639e-02,-2.346317378487309049e-02,1.240402791287710353e-02
1.709975572823018916e-02,-2.075548795485680428e-02,3.819238187019412950e-02
-7.144335132308322900e-02,-3.552976959448307919e-03,2.780259453237151138e-02
-1.791218053109763786e-02,-8.888554617742761357e-03,-6.973595618182873435e-02
-6.853605094007500509e-02,-3.703046887043171757e-03,4.296593435268337979e-02
2.482682405058115466e-02,3.338429176097801321e-02,-1.798771135763773191e-02
5.529854564625499153e-02,-4.526369203078967757e-02,-4.674260908927529296e-02
2.610922784594557275e-02,-9.704392767604763659e-03,2.366662082650885374e-02
3.339985170933752051e-02,-2.561739979390298752e-02,-5.060547484337546073e-03
-3.844080775539254497e-03,1.176993622859996702e-02,1.527681968125280468e-02
5.343012874841373411e-02,-6.800476920405665315e-02,-1.041972532499057906e-02
1.207726729715188733e-02,-8.490560390020664150e-02,-8.159893263857505297e-02
-5.134758383333733883e-02,5.093830720130976264e-02,-2.983277986935663553e-02
-9.193799932593663127e-02,-1.351618190279514284e-02,3.905583853122156918e-03
-2.867012831246753667e-03,3.715304022853899851e-02,-4.668907282465713238e-02
2.244421730737251527e-02,-1.676198229891113362e-02,-1.535897942174797165e-02
-2.648001914751603805e-02,5.839333610977773953e-02,-9.649427435647705111e-04
-8.251324887294111954e-02,3.962932846693115185e-02,4.498165353952307544e-02
6.887703356901994645e-02,3.472578647589944639e-02,1.617577875008475996e-02
