gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.281740094813230535e-02,5.686874907486583891e-02,1.499806118050833170e+01
2.373561401371424018e-02,-8.371407898364185973e-02,1.511151409936594092e+01
2.904203180604891799e-02,-1.859869463848784141e-02,1.498394843763231776e+01
2.346307967732486760e-02,-5.761044159510924495e-02,1.497849096414383574e+01
3.706419005646621745e-02,-7.575970613738472470e-02,1.495314791691035339e+01
3.408939019947613419e-02,3.286727699679561215e-02,1.502413431458539606e+01
-2.683628928624132506e-02,-4.211214171988884869e-02,1.504739782380767998e+01
7.787383122777606637e-02,-1.390180735638435125e-02,1.499406898004996869e+01
-1.098516373045018563e-02,-7.295060248755304462e-03,1.498987327106536149e+01
3.997341333963154442e-02,-3.959461054075726766e-02,1.500402904677300953e+01
1.115142116081272589e-01,-2.199249430559482854e-02,1.500654147821352069e+01
-1.750539681960980656e-02,-1.446366041448604893e-03,1.507871394528744169e+01
4.927128336990199697e-02,3.191784952452748902e-02,1.495118953044659627e+01
-2.004752565777996945e-02,1.664626703098688598e-02,1.502853221013003449e+01
-2.224552977918021601e-03,2.938282575081188619e-02,1.491043263382252881e+01
-2.384845527640110444e-02,-1.461939452874717535e-02,1.493652799307328216e+01
8.962349190787659639e-03,-4.504838465425549388e-02,1.493146578210342312e+01
-4.272444402222577708e-02,2.328172654744201792e-02,1.500290911107208380e+01
7.674178657336439002e-02,-6.680942893155916024e-04,1.505374042720866790e+01
5.667204030124056366e-03,-3.453242605562487771e-02,1.495221241298476933e+01
3.049384513913861242e-02,-2.494231110328843509e-02,1.495134892661757675e+01
2.090874955866971890e-02,6.853714916052737471e-03,1.500174162209895101e+01
1.133901366914169019e-02,-6.899331823409572684e-02,1.501518089904755726e+01
2.642335996484074939e-02,-2.120720625361446551e-02,1.501453261357759850e+01
-5.014218387998222934e-03,-1.405148080230250339e-03,1.498636410246825079e+01
5.234615305449623335e-02,-3.894032725065037920e-02,1.496089138519780448e+01
-4.319210743654448154e-02,3.588737600806172351e-02,1.502384333062594557e+01
-7.519374745716332631e-02,-8.817027286207876347e-02,1.494825131194614443e+01
-1.301187764890446123e-02,6.774505680937542573e-02,1.495000351189815291e+01
-4.518203641005445921e-03,-6.852042052930936572e-03,1.494764564625237924e+01
-3.977739628961475538e-02,-1.179922427131620266e-01,1.498879582142375355e+01
-9.296396314198691543e-03,1.183768056367917772e-02,1.497575321222204714e+01
-5.194779407491924295e-02,5.002110686911413751e-02,1.497540243689848616e+01
3.552907097802537190e-02,-3.818515350976263434e-02,1.494004733078867631e+01
1.805648187995074344e-03,9.903001264685856730e-02,1.497348752675415184e+01
-2.881311387276513925e-04,6.982070060354846064e-02,1.502412775517735355e+01
-4.928582975429664052e-03,-6.725413284718330387e-02,1.499166871711705795e+01
1.981986575985583005e-02,-2.800595332123339068e-02,1.501135424004247199e+01
4.401828926632903732e-02,2.836836964928022078e-02,1.503160419163203620e+01
1.656899841073511750e-02,5.885672356310798353e-02,1.500400381349645684e+01
-4.146300949987361787e-04,5.071876952040890035e-03,1.502137550101919317e+01
-5.801468138159921600e-02,4.155668393054784415e-02,1.494191009579802198e+01
4.467765343822037438e-02,-7.969159018331676420e-03,1.496198967480118469e+01
8.204659859722729376e-02,3.018713671310321520e-02,1.497252191861640469e+01
-3.597554150388592581e-02,-3.866816985899225456e-02,1.505679503511331063e+01
-1.736016588542846004e-02,-2.474439841486246808e-02,1.504611686039225127e+01
-1.682844771808724924e-02,-1.907343271197563597e-02,1.506805075474547095e+01
-4.509238489774419073e-02,7.041733228646494640e-03,1.500813104024697786e+01
2.882249360987194572e-02,-3.132077192646966213e-02,1.498877658276446567e+01
-3.222321966810319516e-02,-3.019180911307439361e-02,1.501606936002795400e+01
-5.736995994935457227e-02,-3.229946558089593495e-02,1.500293798091401953e+01
-3.252180198412497891e-02,-2.280925460413141259e-02,1.505521741668640701e+01
3.685970835937945472e-02,-9.028777927374748158e-03,1.505983421153213087e+01
-1.090591312981337158e-02,-1.770363753207298760e-02,1.504319041996581952e+01
1.940432757906673106e-02,-7.608726476363092406e-02,1.504157519474265214e+01
1.533926581501453106e-02,4.979428839982295881e-06,1.491918445202473720e+01
9.168030716694910640e-03,4.437183061808972796e-03,1.499247084462301771e+01
-4.770047163896920517e-02,2.800669055294639428e-02,1.502425384717271761e+01
1.601666580721580746e-02,7.202619871919342665e-02,1.503041214187904906e+01
-5.453852513840581201e-02,5.708808880337180175e-02,1.496899663219527277e+01
1.688236744270012885e-02,-3.174720286021921051e-02,1.500096602372934385e+01
3.064823478976713006e-02,-2.877408443587747833e-02,1.496214019278373009e+01
8.868487794837530414e-03,-3.746132337440190307e-02,1.496394943239244135e+01
-2.302563296335177062e-02,2.339525056823279440e-03,1.502139418072985855e+01
5.447326943761629514e-02,8.501049851276282210e-03,1.500845694652345230e+01
2.922507590549865142e-02,-2.551769882480425453e-02,1.502289149838576598e+01
7.169829746007658211e-02,4.464247422592101250e-02,1.500634690079377442e+01
5.692224709084971190e-02,1.237831154828058881e-02,1.503877005218179264e+01
-8.381704880813193453e-03,1.470006736643083081e-02,1.496473401638462875e+01
5.059647152040044199e-02,-2.446660836088459384e-02,1.500918933189374194e+01
-2.416874336393230391e-03,3.950196009359204646e-02,1.495052117285027649e+01
-1.981829958928053859e-02,-1.041577716113626685e-02,1.503258649158598104e+01
6.157154201965869128e-02,-7.685344663786876362e-02,1.508651937284182409e+01
5.839566096848217147e-02,-2.508341182841147474e-02,1.504206861216164448e+01
1.636914388986199925e-02,5.700011354882253412e-03,1.509572540825715947e+01
-1.831629134107844170e-02,7.422352734322101853e-02,1.505564991693335131e+01
-7.971421746743520553e-03,2.098921498176984160e-02,1.503149918607570079e+01
-2.174912679314887094e-03,-1.543727912961842010e-02,1.495555018849609574e+01
-2.597310839874761995e-02,-7.541490875782812242e-02,1.500633227534426872e+01
-3.829379650520773476e-02,4.189677017537622034e-02,1.496532331790210790e+01
1.566990127519092904e-02,5.400697913209600437e-02,1.498972111709987765e+01
7.776332057679261056e-02,1.068627323975750998e-01,1.496542229591772255e+01
-6.304915165517148076e-03,6.516338637937985415e-03,1.493891104905050859e+01
-2.837301168498474607e-02,-2.398659976556227411e-02,1.503754462068048703e+01
-1.432725809353327558e-02,-8.877189684958049221e-02,1.498823066625736722e+01
9.500953935012876328e-02,-2.550697179298474365e-02,1.502802414788768992e+01
-7.410182917706594277e-03,1.205963767515342948e-02,1.501555602744544693e+01
3.170963040790360232e-02,1.151799852284921509e-02,1.495997462145562729e+01
6.038003848756122449e-02,1.206414915976516044e-03,1.493405507656774489e+01
7.693042201193810159e-02,3.667501566151663145e-02,1.503302429553887976e+01
-2.879865411669790126e-02,1.223147632682845300e-02,1.494038026063646107e+01
4.906386160603613128e-02,-5.435206756103263918e-03,1.499484026749217058e+01
-2.951240642317450730e-02,-2.303191922216077728e-02,1.504627486712580087e+01
1.040523614049538269e-02,2.733069444144110502e-02,1.497818156004853307e+01
-2.398615417080194115e-02,-6.197157054192223291e-02,1.501733415736575061e+01
1.347264161098945092e-03,-1.421363146875726999e-02,1.506475652291103273e+01
-2.505310121172610316e-02,4.705374197797532881e-02,1.501621116576112058e+01
3.977681379219498436e-02,-2.593959146286979340e-03,1.495892322668395380e+01
-2.419910009305602586e-02,-4.633432514277555786e-02,1.501449321774431134e+01
9.716298197938633141e-02,2.476587120680011703e-02,1.498989328615185457e+01
4.377646290770013243e-02,8.498326530613156682e-02,1.500312692844098983e+01
1.124914193081560064e-02,5.278577948555568389e-02,1.503278507876288117e+01
-1.305169165815863418e-02,-3.506699620884846241e-02,1.504394211628884115e+01
-4.602000485041205652e-02,5.421414828769649530e-02,1.507970682186646272e+01
-3.067159911716263454e-02,-2.687532633734361978e-02,1.503284205354407632e+01
4.354097416954828131e-02,-1.991147414532878565e-02,1.499016739862104508e+01
4.158497473345619359e-03,3.709685636894563456e-03,1.500009156197584126e+01
1.095237905452526722e-01,-2.125771331440120052e-02,1.504162386363232073e+01
5.457971964036859025e-02,5.587953351834681198e-02,1.503183077381031296e+01
-5.738268319678987289e-02,-7.822878821025167073e-02,1.504414878413847489e+01
7.788692321451549244e-03,3.035694542888421957e-02,1.498872307517289393e+01
1.979721864596218663e-03,-4.196996898499522760e-02,1.497683559680195309e+01
-1.235345957233431775e-02,2.322323315608626742e-03,1.507033044809509370e+01
-2.670543053943388520e-02,-2.786553064681033046e-02,1.504385115435069409e+01
6.424874681913723962e-02,-6.242633435054015245e-02,1.503862231382478498e+01
1.486514531533933425e-02,5.713918879034273618e-02,1.499278034967628770e+01
4.084346562628909244e-02,7.779155175064386696e-02,1.508354166392361151e+01
2.938648433663329160e-02,-3.999242873607838922e-02,1.505453399351135424e+01
2.240779373475480438e-02,1.304150702842283432e-02,1.506166050274034340e+01
-2.089256424824589842e-02,1.102847928134510986e-03,1.496167904736473986e+01
-4.904983103533381433e-02,-3.826146376563090840e-02,1.501278966865999109e+01
2.646830068443838460e-02,4.241787915815637550e-02,1.494166703876701874e+01
5.481586168334216802e-02,-2.066138250639159776e-02,1.500223321240399166e+01
-3.164542215260993802e-02,5.001377058779042824e-03,1.500530393660287309e+01
-5.488113445737763385e-02,-5.433219345273405942e-02,1.500578086876155304e+01
2.763576796913282552e-03,2.399275679778099454e-02,1.497089360736490704e+01
-4.309619943512046220e-02,-1.339936546790579039e-02,1.494208850229289709e+01
3.912237164655543720e-02,-5.732917675515721012e-02,1.494891925774639674e+01
3.740107964576039334e-02,-5.184773721164147309e-02,1.500365964717600775e+01
3.401731705756264046e-02,2.790982654067860474e-02,1.498736017227214212e+01
-3.290893012175034882e-02,-2.232478808231546882e-04,1.507902471686149504e+01
-2.483168016049143445e-02,1.481033854690617414e-02,1.498333232572213980e+01
1.276059730981083350e-02,-2.646520265154543236e-02,1.504687595395107635e+01
-2.087091869214327544e-02,-2.268729217633410483e-02,1.492597045120586330e+01
-1.470521921100182046e-02,3.646656011170340550e-02,1.500253467902831339e+01
5.784584357856181920e-03,1.086025263963825843e-01,1.494602191492336551e+01
1.389880517034794254e-02,4.722387209215883966e-03,1.499131634534291635e+01
-4.506588496787362896e-02,5.268092267566407833e-02,1.496170703905430344e+01
-5.354673349190997023e-02,7.150260717370053413e-03,1.486456864686713786e+01
-2.574367987104653199e-02,6.000296492711122004e-02,1.503293052404073471e+01
-3.598154807545469319e-02,-6.091364916125053403e-02,1.497845906316384124e+01
1.164395522481478755e-02,3.916732133123233817e-02,1.498489552299289507e+01
2.482679246699163317e-02,2.362233261955936151e-02,1.503079235064540775e+01
-3.436731013622195546e-02,3.069769109336257379e-02,1.499665396436746256e+01
-1.894799722086674618e-02,-2.477914591779203229e-02,1.502589179456273527e+01
-2.819416914707296648e-02,4.574359123555410411e-02,1.499004924699740116e+01
3.250829799885222859e-02,-9.093756516481990571e-03,1.501683636381367926e+01
5.136754936084254874e-02,-5.771750429220406930e-02,1.494768954283342133e+01
1.802732050589393384e-02,-2.332799623857204421e-02,1.493796296739306584e+01
7.446415037530598052e-03,-4.136616871070353946e-02,1.497087723237002521e+01
5.574520606876797423e-03,-7.407018561882161567e-02,1.496698946288796428e+01
-3.647979713859269418e-02,-4.920487164703851030e-02,1.495649910395543181e+01
-8.794209370120853464e-02,3.231518080101893758e-02,1.500368640340949788e+01
-3.167610148144944793e-02,-1.798496481016788329e-02,1.498297880343356070e+01
3.121282857936015856e-02,-4.167821708360388948e-03,1.501785984004121843e+01
-3.740217239203629668e-02,-1.525740253014276106e-02,1.495282540784225489e+01
-1.377526974105913217e-02,-1.296385068717889610e-02,1.505883725594934575e+01
-7.059693472737777441e-03,-4.246577934927760895e-02,1.497775428616343518e+01
3.616258724049407208e-02,-7.060730704386938839e-02,1.498607054753987811e+01
7.293241151001628522e-03,3.732271366522132983e-02,1.497302373586921931e+01
-2.077475577612420896e-02,1.787635018815629181e-02,1.496585099702769028e+01
-9.139917087561998457e-03,1.653232657599565045e-02,1.499211130232863454e+01
1.332556360708234654e-02,-6.563540636607088918e-02,1.495894660144390897e+01
-2.641460729674888208e-02,-5.257166490513023871e-02,1.504386365975406470e+01
-9.556305826946416906e-03,-3.470692146147431011e-03,1.501270054136262289e+01
4.443484954803136183e-02,4.456421339717884372e-02,1.495865578015042807e+01
6.397024684811572492e-02,-3.054242599019260998e-02,1.490975916815756896e+01
3.181691479175306064e-02,-2.667099742007636096e-02,1.496959455517341020e+01
-5.765453044456376325e-02,2.177974418944362764e-03,1.499525857502536752e+01
-2.456946647539621706e-02,2.465206630089397666e-02,1.504963614636292846e+01
4.853984742573295291e-02,-3.799927146596657201e-02,1.499628772160243173e+01
2.529694750213988194e-02,-6.214151752754744351e-02,1.501557093275012100e+01
2.357112420434625752e-02,-1.527674726298658067e-03,1.495899795008946676e+01
2.044277377199683887e-02,3.456181632449766700e-02,1.490010392572018105e+01
-1.686178118816220386e-02,5.513499494662819911e-02,1.507144732648559504e+01
-3.378169457682565074e-02,3.813373527627046677e-02,1.499885122135571969e+01
2.528142048191388963e-02,-4.447626163630469254e-02,1.499032370557591598e+01
-2.822196303416591237e-02,-7.216457984057740582e-02,1.495437216972653083e+01
-4.819606175223756228e-02,-5.128819265049970599e-02,1.501550751293563835e+01
1.334630786461047693e-02,4.468625252954695065e-02,1.505825996944685841e+01
5.095860558450923672e-02,2.534104227759211361e-02,1.493986611769727624e+01
-5.011009611020772470e-02,-5.785963748445451318e-03,1.490415399707763910e+01
5.890908610692031921e-02,-2.350644536892400327e-02,1.498772351581594364e+01
-7.116673848126214841e-02,-4.056004429829634245e-02,1.505698476753507542e+01
6.953371572934735623e-02,3.735921276923736406e-02,1.499128867096641571e+01
5.459803823322538496e-02,-2.364497116285701681e-02,1.499264665031821764e+01
-3.628546176900384473e-02,-7.431820120643865824e-02,1.504671536355181694e+01
-5.192491032486361985e-02,-5.003631715330266079e-03,1.497445811265124682e+01
1.238758428675256623e-01,9.583085597725676114e-03,1.496536093174294635e+01
-2.834398753203655821e-02,2.679734956904715210e-03,1.499362755310350259e+01
-5.554961100047744321e-02,-3.863287237967855808e-02,1.493784859621636585e+01
-3.799637338446115037e-02,-4.098691399674907199e-02,1.494383188591754141e+01
5.983924928617937594e-03,-5.907120038713522397e-02,1.498963865736623546e+01
-3.258292488313439123e-02,-7.855716661693571898e-03,1.497184020159775031e+01
3.183204679251053215e-03,-1.924997574827476063e-02,1.502552254418180944e+01
1.250852689333778640e-02,-7.610161017145440632e-02,1.496507162846512351e+01
3.252438158668417845e-02,-6.876375348212421246e-02,1.505329459570758566e+01
6.534063317241821378e-02,5.355102548923208056e-02,1.497414330603846011e+01
-7.889067513870900994e-02,-5.016475900879848425e-03,1.491824576460958340e+01
-8.825621687426165110e-03,2.398398300880486261e-03,1.499873491071890719e+01
3.502199203251003118e-02,-2.329595116611958214e-02,1.491931208667074493e+01
2.770182219074527989e-03,-2.015658620498086626e-02,1.500857657645727983e+01
3.289070663737009986e-02,-2.123268580186543630e-02,1.501775535786606142e+01
1.296218104360688343e-02,-3.146042028076868891e-02,1.506225558820107935e+01
-2.980888109762191290e-02,7.486066337251399971e-02,1.498160797732760052e+01
5.637459719216206602e-03,2.797102495054803670e-02,1.498100501534436546e+01
1.881686187407866084e-02,-4.656432026082174547e-02,1.504824609932663293e+01
-1.178582402452595101e-02,-6.676324988001405836e-02,1.506417423080324269e+01
2.931819440353384404e-02,1.285220083448280690e-02,1.498554303599929938e+01
6.423839660165026055e-02,-8.196183687085786818e-02,1.500211779305975668e+01
4.650578645319319859e-02,-1.112029269654851577e-01,1.497896094510519838e+01
-2.836139087428821842e-02,6.319217045641260799e-02,1.496892210605492757e+01
3.676983114997237762e-02,-2.816734467286255081e-02,1.497169760689163454e+01
-4.562250613047572068e-02,-3.726783098764926971e-02,1.499888436038218309e+01
-9.225498248283345651e-03,-2.499572866671879307e-02,1.503808755753331283e+01
-3.446089278298892361e-02,5.181750681721106200e-02,1.501072016574688028e+01
2.904391399873446078e-03,2.362287247625838305e-02,1.495175398199582162e+01
3.792738521112663796e-02,-1.179826301275485080e-02,1.499663656516353250e+01
4.851369076103721062e-02,-5.162233636191677910e-02,1.502959880745755683e+01
-1.412069263130409473e-02,4.930169851221639487e-04,1.499879990036212973e+01
-3.313940668052081651e-02,6.668633219185206296e-02,1.496651552072963121e+01
-2.665821098203828565e-02,2.448246635116399852e-02,1.499880943083488027e+01
7.003654490345519396e-05,-1.807139794567727943e-03,1.499682352986450162e+01
2.289830890879378938e-02,8.565681854047065003e-02,1.495364672314859433e+01
-2.603107412768883300e-02,-8.951736585809888513e-02,1.499419369708068217e+01
7.835403905521008683e-02,-3.179297233033770865e-03,1.497445914952067625e+01
-3.566844014596238371e-02,-3.996354553390239761e-02,1.498235503278814029e+01
7.241708215891397987e-03,-2.217423258479047157e-02,1.495697435133023845e+01
-2.824286029237742940e-02,-1.900303051053753994e-02,1.502749634282723079e+01
-2.430567870382872517e-02,4.360150619321679494e-02,1.505072967144520746e+01
5.888848136605025901e-02,2.217943831638370319e-02,1.498800780319906423e+01
-1.399936715180892174e-02,-1.259891758224092155e-02,1.507544181796226468e+01
-5.940648741179729853e-02,7.768501766148030140e-04,1.500656794327395716e+01
-5.179341019362953408e-02,5.009503626848203772e-02,1.498600298080006965e+01
-6.539577638131088833e-02,-5.466458906122900752e-02,1.498881094771189382e+01
5.148230098632457924e-02,-2.882992924003136351e-02,1.504921678356796200e+01
3.659584224042586147e-03,4.294319432611238413e-02,1.500257177508777851e+01
-4.223136346597593932e-02,8.829284634737426252e-02,1.498338513461440691e+01
-3.505932338068187826e-02,-3.691805319016184389e-02,1.503488112450881076e+01
-5.247874309918343187e-03,4.695105359010048884e-02,1.511881309377218763e+01
-1.466695017733988171e-03,-6.464134501359595185e-04,1.500882662648300858e+01
2.093704300845712976e-02,2.852707793960894411e-02,1.502047025003311909e+01
-8.367298596346538220e-02,-6.261723739131661026e-02,1.505926784652172756e+01
-2.538501747533361899e-02,-3.199155047667197327e-02,1.496754173682476541e+01
4.332205658594745143e-03,5.788199247178327927e-02,1.495091294116421210e+01
1.145869014693082395e-02,-2.857580621996570411e-02,1.501868671451799209e+01
1.628579723710663757e-02,-1.650730754942950768e-02,1.503125422501422470e+01
4.525118164729490661e-02,-4.987741503685341748e-02,1.496579954886816033e+01
-4.507872691638140777e-02,-5.605534987183320023e-03,1.504406647171785671e+01
3.761722369161312612e-02,-4.782721910132190640e-02,1.503149505603563441e+01
-1.239888835225452964e-02,-1.885798767339404505e-02,1.496866159146932240e+01
-1.684928668292564116e-02,-6.303007753645513411e-02,1.499419444599103635e+01
-1.398231115641376137e-04,-8.379167861571540366e-02,1.501927755288365596e+01
6.932339764340705868e-02,5.920481649313576178e-02,1.496891798151533770e+01
-2.401415756821528164e-02,5.963938198584773850e-03,1.504845522997656460e+01
-1.819531573000920249e-02,-1.756340088389294479e-02,1.500039808010003739e+01
3.262224923827534984e-02,3.142749620540755302e-03,1.499087910646658983e+01
7.513959172761393301e-02,2.714313692935925101e-02,1.497240949595792436e+01
-1.253863327938501034e-02,2.279545525546417331e-02,1.507401542390979188e+01
-9.939402109981363900e-06,-6.596531929407595252e-02,1.498492934911448415e+01
2.504340407479207359e-02,-4.085714864261518094e-03,1.503141613170209467e+01
3.723031889179964377e-03,-3.865123152428259073e-02,1.505542959240467660e+01
-6.499486244810967484e-02,3.579397934355606214e-02,1.498202599271694879e+01
-1.585098833385413910e-03,2.374690254503828910e-02,1.504445567579607257e+01
2.005664932095196050e-03,-2.209556341266765908e-02,1.504198923857611803e+01
6.646887214968959928e-03,-4.636832167275636157e-02,1.501714027288626063e+01
-1.038887036196630212e-02,-2.320377237667817921e-03,1.504027376950817718e+01
-1.717850056939110304e-02,1.784247248335670694e-02,1.504470680041132802e+01
3.455619152677846112e-02,-4.028815003561787844e-02,1.499052875844047961e+01
2.127276127156593755e-02,-8.708211850781827357e-03,1.507217040171740763e+01
2.273640598485718312e-02,-1.049578863605722103e-03,1.502693870892832884e+01
7.810668421057950783e-02,1.756380958289554053e-02,1.495699783776581704e+01
-8.113496427523802373e-03,-3.811610710083131182e-02,1.500763971053915391e+01
2.363086863079925243e-02,2.007999447109512503e-02,1.504539456930142549e+01
1.943583004442137399e-02,5.062530670636151975e-02,1.500073413091584484e+01
1.730734769978150775e-02,4.976409735121263556e-02,1.497366812322467311e+01
1.321014298776912801e-02,-9.446544356027245307e-03,1.495421558409932672e+01
6.300760005165753630e-02,1.231871470904451768e-03,1.497733367124094350e+01
-3.338603136665210802e-02,-6.919919650193528948e-02,1.502181558726808319e+01
-8.219367553884356775e-03,-1.163198763782426030e-03,1.494993153213047066e+01
-1.605521957976807287e-02,-9.993598560064296393e-03,1.496938479032960601e+01
-4.928262015194025819e-03,-2.700630773683693545e-02,1.508956315750686450e+01
3.261191715445131006e-02,4.021221863395632590e-02,1.504127585253382193e+01
2.948548806601746994e-02,1.658872041513837978e-02,1.500304268926002216e+01
-6.585274356216599956e-02,3.966710918309203880e-03,1.498137188936237862e+01
3.384147312114574313e-02,7.835542466481447421e-02,1.499493742242141181e+01
1.297351157472446670e-01,-3.310077602216957710e-02,1.504867406328699175e+01
9.216124632346633927e-02,3.117183383868108934e-02,1.499336799913824159e+01
-7.435621614580720240e-02,-1.271799594898891383e-01,1.499572790268192790e+01
7.380593973068552693e-02,4.132063262179858781e-02,1.498251574702726785e+01
1.561649691746631787e-03,-6.955295605151839977e-02,1.492666693973392000e+01
3.284488364652915840e-03,-4.055802746161495109e-02,1.501192890580129813e+01
-8.374291172937364802e-02,2.624097151196569735e-03,1.502425226618539611e+01
-2.762167700614719459e-02,-5.601672674998588869e-02,1.501398781112712832e+01
-2.877803131331842929e-02,5.854313889366710710e-02,1.504451081893439301e+01
-5.023350031890943396e-02,-3.388723417823046730e-03,1.495635163390381273e+01
1.751813270798224451e-02,-2.058218959573472617e-02,1.503373580373414953e+01
-5.644246835962853787e-02,-3.976703071011649521e-02,1.498709424863738171e+01
-7.960318190198817367e-02,-2.713817809407021234e-02,1.500284642654874467e+01
4.660834605994284424e-02,-1.420117411653190782e-02,1.498571945402206751e+01
6.332975563870009948e-03,-9.124925861356741885e-02,1.499406385895829708e+01
-6.342865782369161431e-02,5.605569120055164944e-02,1.494789458555994344e+01
-3.668743910855085111e-02,-1.010845840088969994e-01,1.497816042466834929e+01
4.006042868720254696e-02,4.670047071812392925e-02,1.501627527430172115e+01
-4.593531866140489195e-02,4.571849491250955938e-02,1.496994153768428149e+01
7.902511993177435690e-02,-2.318148540678742139e-02,1.498759742808633355e+01
-2.146082381103022255e-02,1.539129219464221727e-03,1.500015671223557412e+01
-2.779590660829694103e-03,3.792401466105109475e-02,1.498116633827474509e+01
2.660057431474117245e-02,2.919499364411535375e-02,1.495121687394946086e+01
5.171888037191090838e-03,-1.610821136855213054e-02,1.497748817805381982e+01
1.979530160246303905e-02,1.011380762915170019e-02,1.500214204042989685e+01
-3.952431668861946384e-02,5.910730087455733084e-02,1.502826938962589054e+01
-5.790451217517575411e-02,-9.131250933950245396e-02,1.501854856683953088e+01
1.015433507772258749e-02,-5.965849273688440813e-02,1.498037099920288995e+01
-2.465296539853174384e-03,4.472347394756091311e-03,1.497245137777773571e+01
-3.605888342583797937e-03,1.020190101491947905e-03,1.496515064915242732e+01
-5.256392484992276513e-04,3.159762765501754334e-02,1.496805689526581240e+01
3.333550777195519454e-02,-1.263394402921891868e-01,1.499513400443747990e+01
-3.110870581293644771e-02,-8.227745662164588853e-04,1.501740424156756148e+01
-5.925114886714686474e-03,-7.008822521075347423e-03,1.492469608165640693e+01
4.927959926810555891e-02,-7.855064346006707110e-02,1.507420393249950408e+01
-6.632460823392122284e-02,4.190244590392749532e-03,1.507147406091478103e+01
1.064049755444063800e-02,5.980098292683568018e-02,1.496366511298052160e+01
-5.822518130021783755e-02,-2.598841905927352404e-03,1.500956245342923800e+01
7.557866255544049006e-02,4.050479098324562266e-02,1.501204374124556473e+01
3.008967578859215661e-02,-4.765872226207969187e-02,1.351992358205857236e+01
-3.379686735383907736e-02,8.869383459545110426e-02,1.213934355580157209e+01
-1.869547885078381641e-02,-4.778251006336890760e-02,1.096234569446878027e+01
-2.305501928548695650e-02,3.007574207561470800e-02,9.824969953574255399e+00
1.249861561124063561e-02,5.870696340650884831e-02,8.828821208983963942e+00
9.200469151276416272e-04,1.001741331120465928e-01,7.919813735128476750e+00
-4.380563928910852223e-02,-4.907723147086265336e-02,7.158800744283051465e+00
-1.357566107550608504e-02,-1.420285415770932086e-03,6.421641596444539246e+00
5.421453317998099763e-02,2.004206884935886852e-03,5.817992202870250651e+00
2.993181299335307896e-02,2.164894861729447508e-04,5.142723659154374793e+00
7.711394041279390210e-02,3.165020997909611528e-02,4.728370975789345287e+00
-1.796555954673603218e-03,6.353627402143528780e-02,4.246080088070762315e+00
3.597596698608424709e-02,-6.426092985546058567e-02,3.812908600526781377e+00
-5.170948437197366021e-02,2.762079337168468762e-02,3.395854261689867037e+00
6.282051585893662360e-02,-5.660385782629431817e-02,3.086741932288933565e+00
-2.822752675701654772e-03,-2.653170250602222141e-02,2.785401768271120737e+00
-3.055547431756302709e-02,-9.957234528734626444e-02,2.493651546197498625e+00
-3.051133450417784637e-02,3.354285334704092819e-02,2.249057700868421161e+00
3.153685994282078714e-02,-4.940164845144484618e-02,2.024110843337529442e+00
9.333792300097712435e-02,5.456703910928939472e-02,1.721910857744225254e+00
-5.042961566100714194e-02,6.444197913328554572e-02,1.603216098550517721e+00
-4.540827217223294271e-02,-7.909236683250160660e-02,1.472188720753168756e+00
-2.233037853312100016e-02,-7.394444387473975665e-03,1.349505471966800263e+00
5.444220282543983484e-03,5.457307428135340505e-02,1.153159597587655849e+00
1.159628627626889223e-02,-2.294849474521512209e-02,1.073426458364923786e+00
-4.609927075309495914e-02,4.828892682479394606e-03,1.026289426894890777e+00
9.718547970039244366e-03,-3.108794385049683251e-02,8.381250580761440139e-01
3.383864948929869026e-02,7.723006577466079436e-02,8.031765940998235598e-01
-2.539486041312608369e-02,3.274956958702350887e-03,7.309678716632573847e-01
7.466422658923531352e-02,-6.753964577384918844e-02,6.389999626766939000e-01
-3.297204668491934831e-02,-6.279079432339146338e-02,5.660749154358895030e-01
4.546178958939229436e-02,-1.312162762124616591e-02,4.905505369732768850e-01
9.865089519275315952e-03,2.288962679120340807e-02,4.881187638276118235e-01
5.329340419703006843e-02,-1.288617859285666988e-02,3.699944142998425889e-01
7.242348510759465119e-02,-3.762555920672077531e-02,3.107294819042156764e-01
8.916103895048635430e-02,3.456212191416627166e-02,3.986166032669418158e-01
3.764631738342702483e-02,-3.188369059591440041e-02,2.798243722611304940e-01
-2.497614959476235352e-02,8.812221251336947725e-02,3.165749355695716694e-01
-5.574652567584011294e-03,-8.518944044793698780e-03,2.692466114893268259e-01
-1.359248873829605429e-03,-2.338201163033134730e-02,2.236407342337599080e-01
1.732044468101573767e-02,9.143920544183002652e-02,9.191295686578944413e-02
-1.557028229143529036e-02,-5.506658870106874784e-03,8.927199331837981644e-02
1.511422579878231483e-02,2.401110410453919167e-02,1.922361444901838357e-01
-1.853044605597163434e-03,-2.176490530454476893e-02,1.797494218479961381e-01
-3.806182763394688057e-02,3.547037055084076296e-02,5.929322035433534643e-02
2.808441048298248449e-02,4.386456107411434990e-02,5.498539174321995238e-02
-3.870621561934978888e-02,5.917330267190869415e-03,9.656230108670510459e-02
-1.134265045185831565e-02,7.713179418125657924e-03,9.090282413756400892e-02
-4.263361326433697668e-02,-2.354858493125774888e-02,6.967738182264139601e-02
-2.410555544554943141e-02,3.290058955694061954e-02,3.896580425782938256e-02
4.692216052299397894e-02,-6.466100995013523978e-02,5.992315947690783628e-02
1.716406859777001512e-02,8.557014344193342170e-02,1.024331064287764131e-01
