gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.529559512147303596e-03,-7.148673971312954900e-02,1.497856325224708662e+01
3.045828392196161041e-02,-3.537308240706974610e-02,1.497957797090038490e+01
4.907155757187674217e-02,2.046285261620055945e-02,1.503459377633178740e+01
-1.231570787950011237e-01,3.826275224892557864e-02,1.499792715699473789e+01
1.330500133476459354e-03,-5.551680171203209058e-02,1.504004221919446493e+01
5.797226597806311339e-03,-1.468946229731786859e-02,1.499780398509125945e+01
-1.330176605483523837e-02,-2.688693583841818280e-02,1.497523318126170011e+01
-4.467795652661506883e-02,2.659147039793625586e-02,1.495644409915811046e+01
-5.899256682287494155e-03,2.139129325908311133e-02,1.503398965539675203e+01
1.707188679359064598e-02,8.024036893758085265e-02,1.498395660459546974e+01
1.563794788088982562e-02,4.669122682875411628e-02,1.497019815013795707e+01
1.988224156131339349e-02,2.497796469381012227e-02,1.498563294664444179e+01
3.206133733540820346e-02,-4.264802753849787631e-02,1.502553347769003267e+01
1.215895158382325307e-02,-2.607318838755907572e-02,1.489005124895496657e+01
6.250889568500114096e-03,1.827534909897504667e-02,1.503850665510793938e+01
-5.345888399389777355e-03,-4.122555934097102588e-03,1.497454695836494309e+01
-2.295575190198772750e-02,3.310650133408019752e-02,1.499965442723605236e+01
9.857439383300920909e-04,-1.507839494214115172e-02,1.509119803805399762e+01
3.175774589258171382e-02,-1.483332227718656485e-02,1.503598674719822981e+01
-1.501583963373132741e-02,3.909764180565285241e-02,1.506447046572463222e+01
1.746844011707624281e-02,-6.124402337918447015e-02,1.499933756887669567e+01
7.769023838625230272e-02,-2.856383376098077867e-02,1.502001335297376095e+01
1.865548542669981033e-02,-1.885287327771690419e-02,1.492911561336238968e+01
-5.641942640803252612e-02,-8.599367763199576575e-02,1.501876475025483515e+01
-6.846941973846847052e-02,7.468549852600694580e-03,1.497045546248616432e+01
2.925749286786314546e-02,2.975731124735849636e-02,1.501837949773996073e+01
-7.862921356803911910e-02,-2.754812929738679680e-02,1.506165254231627060e+01
-4.889612538447908434e-03,-7.019156295869997952e-02,1.496214510857515556e+01
-2.655876329193967295e-02,-4.202268525855278047e-02,1.497262987597576078e+01
5.518339776877849955e-03,-6.535119977541803404e-02,1.509578606586336136e+01
-9.432249487748810279e-03,6.255757404036073506e-03,1.491644499071179730e+01
-2.411993882007440124e-02,1.248104632439111378e-02,1.497762615520375284e+01
-7.727523840928612886e-02,1.431592357347716499e-03,1.501755448435045537e+01
2.009272339770064308e-02,1.376525186289344165e-03,1.498063952213327710e+01
-7.732198655317068861e-03,1.739470150081559585e-02,1.495723460999376897e+01
-2.679300570986029376e-02,-2.271037318478127606e-02,1.498615533595041249e+01
-2.032298718536520304e-02,-3.241184475033332540e-02,1.495237435122036729e+01
-2.824967524639470165e-02,-5.947778474604357296e-02,1.500747019156695039e+01
-2.826879327081085677e-02,-5.130700483804979256e-02,1.499602774061484922e+01
4.678253957796919132e-02,1.790701040541837347e-02,1.500141593282614494e+01
-7.129455601637889328e-02,8.550962058894761089e-03,1.495180230247997599e+01
1.577539806579267290e-02,2.020706070960294129e-02,1.502859549004844553e+01
6.205331608961097561e-02,1.931698695818637873e-02,1.499882360446170004e+01
-1.020763169622256397e-02,5.707627722491019628e-02,1.498063199004800872e+01
-3.043891457719576435e-02,-1.635618225233459802e-02,1.499010588189170612e+01
-5.227233993366796339e-03,-1.820080434459322646e-02,1.496655958031267986e+01
-3.449715982762713989e-02,-4.468978966136366582e-02,1.499666858706747696e+01
2.712903377694610846e-02,-3.589226732366893741e-02,1.501932402587208237e+01
5.425250696310446319e-02,3.831424863591739033e-02,1.501606233561023984e+01
1.002566816345168248e-02,4.911246361918167325e-02,1.495901379339418114e+01
-3.006990325702590949e-02,3.919181242295070172e-02,1.499353739680778297e+01
-3.533674405005555325e-02,4.963437548937441740e-02,1.496018575490474412e+01
4.146116209171936406e-02,3.032152409348467387e-02,1.489867701764432084e+01
4.033307621470513110e-02,-6.155431580427172394e-02,1.494579334980690355e+01
-7.992812529442211433e-02,5.628196283144776095e-03,1.499014602235039106e+01
-3.121311902213433007e-02,3.566505587678531208e-02,1.498012393158019506e+01
-4.968744179760958835e-02,8.002796044673422815e-02,1.497590191513081592e+01
5.723365570861762425e-02,-8.634112768762916600e-04,1.505242555093330026e+01
-1.616928041411759900e-02,-1.107154280024345017e-01,1.507364139392297808e+01
4.606275094404403518e-03,9.315164533639617647e-03,1.489230668598331775e+01
9.582784182889506064e-02,4.803812636709916400e-02,1.503165067601155869e+01
3.341061091259384108e-02,2.977560269027599432e-02,1.498980803579743259e+01
-1.949094334786437245e-03,-2.832199610606732712e-02,1.502815535768504951e+01
-6.089596689353023520e-03,-2.191081272664567939e-02,1.497325096476333783e+01
3.625359395773888882e-02,1.086606312142435610e-01,1.499201752284963973e+01
9.406425950473144143e-03,3.142895831523288309e-03,1.500288380972720859e+01
6.081097555047549480e-02,-4.406898981257915439e-03,1.497242647262192428e+01
-1.199501601843690028e-02,4.153760865745647311e-03,1.498158589196350299e+01
4.754622932369031302e-02,4.742644349410212595e-02,1.509655315808958065e+01
-1.449514564624364288e-02,9.211856109431357242e-02,1.502667200255112512e+01
-1.571020528713284667e-02,4.215291873696801021e-03,1.495167278175043535e+01
5.565699879803822497e-02,-5.601145049344088273e-02,1.500148347572497620e+01
-2.426673804525068378e-03,3.167411869177771261e-02,1.504801919248792608e+01
1.717026033357189549e-02,-6.474619203560912951e-03,1.497061770133829306e+01
-3.732549032776816267e-02,6.258815544009473097e-02,1.501503486564653755e+01
3.785310167945855203e-02,4.361866043379970803e-02,1.499955357837133363e+01
-2.823727526573480834e-02,6.485597990730668227e-02,1.496481805773656149e+01
-9.026417315414354478e-03,9.444877463628252937e-03,1.504963016297791789e+01
-8.237494894570218662e-02,-3.208972617678385042e-02,1.499805160042531149e+01
2.446570956331540689e-02,-2.135057857907586218e-02,1.502109835148298167e+01
1.035915328025460158e-01,-5.734753711364374423e-02,1.501505696289555836e+01
-9.649970035283646219e-02,1.740301001623219962e-02,1.494381082502595248e+01
4.435782947469562448e-02,-2.435257468932818664e-02,1.499669249296577966e+01
1.297545543265861238e-02,4.815178524854784453e-02,1.492454796689717611e+01
2.574154873816067619e-03,7.730535237707943791e-03,1.498824564517077107e+01
2.721757705066875366e-02,3.721647438416405412e-02,1.495093154697898363e+01
4.044756569647488080e-03,5.639781416798208408e-02,1.502430925985293086e+01
-5.473964283001920422e-02,3.062990568911162434e-02,1.497582093370366785e+01
9.687522302833127342e-04,5.923669506810222418e-02,1.500454120540753067e+01
-3.687125517245065653e-02,-1.445762957963575221e-02,1.501866897489844987e+01
-2.014748230499633849e-02,1.837870504367665470e-02,1.503527573151485086e+01
2.081400791003300624e-02,-2.876569566454357380e-02,1.492679520387310532e+01
3.638439581631509184e-02,2.282528490015039990e-02,1.501207130338326401e+01
-1.338604951425685294e-02,-1.914571801517383001e-02,1.499885480556634398e+01
-2.519951989941458109e-02,-9.920982960849041021e-03,1.502614171413501687e+01
-3.367143181402294794e-02,1.374874375261622879e-02,1.497962247153618165e+01
5.058087617899437866e-02,-1.656217730828395823e-02,1.502823698053574120e+01
1.984255712918935044e-02,2.126144317102036246e-02,1.506855731327932268e+01
1.076835916668093113e-02,-2.088337909857771943e-02,1.487281545474802336e+01
2.698316500026607528e-02,1.243405900243429174e-01,1.507446498021064230e+01
8.291878832060181961e-03,-1.297216945027317376e-03,1.502015624053651166e+01
-5.234703790758740705e-02,-2.461867152632155747e-02,1.492653771624432757e+01
-5.306344694909185394e-02,-2.734456892512417137e-02,1.493197503625701117e+01
1.013274103978902517e-03,-9.476121084238611422e-03,1.498495280580212707e+01
-6.600407544750663824e-03,-2.468679387077296616e-02,1.497309094136590168e+01
2.616774519699988002e-03,4.727201825289661236e-02,1.499378576201314317e+01
-4.436130415273148442e-02,-2.831486372080519245e-02,1.494243357104355674e+01
2.929617174229525237e-02,2.216313625202919260e-02,1.502076766613101455e+01
-2.717596343354496125e-02,-2.338013647697660333e-02,1.494983728124564593e+01
5.074628926199557799e-02,3.993470305895650829e-02,1.498670972244515198e+01
7.349443794340407461e-03,-6.666709151959910630e-03,1.496952144724462741e+01
-5.097552608122055823e-02,-6.098146044982129949e-02,1.501724389936901893e+01
1.632209606386055001e-02,-2.260482867132309129e-02,1.498989679235441486e+01
3.460890506615716539e-02,2.560186830010045128e-02,1.494906605026102220e+01
1.083352149820882362e-02,-6.160371281945728472e-03,1.498549652403062815e+01
1.099360952831330146e-01,6.628416962431170345e-02,1.492185392960450763e+01
-5.709001448464286893e-02,-6.300049991725422543e-03,1.500538833000895522e+01
-1.319803373449774352e-02,-3.557069404216606223e-02,1.497789374505573790e+01
-4.880921753078938663e-02,-1.269260047424191663e-02,1.496495526881052385e+01
4.330192900442503962e-02,4.524580211521975898e-02,1.504193661536638515e+01
-3.551585212170862288e-02,-4.261026248071881489e-02,1.493779203987329396e+01
-1.926960986610987830e-02,4.479578059751126301e-02,1.498781043798199164e+01
5.321670341179521313e-02,-5.627244683716854656e-02,1.503781396281683591e+01
-2.423885847671967964e-02,4.480768876860277694e-02,1.501922644404107743e+01
1.604493377290547654e-02,2.134789092706490272e-03,1.510202108460381787e+01
-2.827829153200031240e-02,4.161720311692847230e-02,1.504590140846993229e+01
1.400245818460922782e-03,-5.846528032542506331e-02,1.508139968609327752e+01
2.614218505444896104e-02,1.559014974955452194e-02,1.504092197396748531e+01
-6.089431378796401548e-03,-7.319937643747612133e-02,1.502009196107342603e+01
-9.710724660897070148e-02,9.284048174223107075e-02,1.502096487251873036e+01
8.274705463212964074e-02,-3.001943676649495522e-03,1.503134439574390946e+01
-2.188200209788394163e-02,5.664704591906905007e-02,1.503637626827202212e+01
-3.019844956202188003e-03,-1.660568809803616985e-02,1.497669311386732716e+01
-1.626840663833753475e-02,-1.301397918489242689e-01,1.501194328175526671e+01
4.854028075605488352e-02,4.977804382518014742e-02,1.499249572045591883e+01
-5.969813699531213366e-03,4.502311190615460035e-02,1.503610122322310083e+01
3.605286142896856755e-03,-4.818924288510825771e-02,1.496779888115778512e+01
6.369050770972540382e-03,-6.580346144939479831e-06,1.505579858272022697e+01
4.065344810626212585e-02,3.905532309587723266e-02,1.497633473325968900e+01
-5.088296156916655155e-02,1.933597160155813358e-02,1.503408277764230760e+01
3.144910358190865229e-02,-1.718567571517184631e-02,1.505759355992193882e+01
1.316050794056884687e-02,-2.706026153395826861e-02,1.498531130203968509e+01
-1.677443991741471574e-02,-4.746095237276849732e-02,1.497932400233730554e+01
-1.858060690744390772e-02,3.810844380497082490e-02,1.494182115094553964e+01
-2.372583932374182011e-02,-1.043205895851477549e-01,1.506576240221007801e+01
-2.014652231135184365e-02,-4.026979532964482938e-02,1.496588566295480760e+01
-1.041924283134060963e-02,-4.096962432002633492e-02,1.499097168200512442e+01
-8.436422296234510898e-02,-1.032476056543205414e-02,1.491677722287018248e+01
6.967697464236036198e-02,6.765508008999583135e-03,1.495826205973345324e+01
3.115721167502340239e-03,6.690633571488620313e-02,1.502894336814134846e+01
8.592649910097671651e-02,6.237227764032386539e-03,1.510810624531899649e+01
4.171807622709766683e-02,-2.850737935926332678e-02,1.494796506421150539e+01
-7.662618542318434811e-02,1.066592995772178143e-02,1.501240245818753216e+01
-6.466175864800736972e-02,2.672908517026146777e-02,1.497527271419879646e+01
1.716630115796172543e-02,3.255506874548367430e-02,1.501497061217925122e+01
4.869048839296109821e-02,-5.828150143733830391e-02,1.501300372796102245e+01
3.265041578876518719e-02,-5.029056830321684303e-03,1.496516311151643031e+01
4.784794760289609594e-02,1.804178992415631996e-02,1.496215246866090887e+01
2.636012254932158100e-02,3.809941008587285072e-02,1.500236371638472832e+01
8.222080468950465626e-02,5.024945732033302831e-02,1.501917063935911045e+01
4.803170528052464611e-02,-1.694863843114230093e-02,1.495232263741948664e+01
1.528988415372550466e-02,4.543443094344690679e-04,1.500788928284120338e+01
-4.121359252278220670e-03,-1.193467782212707419e-02,1.502388056925192039e+01
-4.347273182679818777e-03,5.603115163573980408e-03,1.497024130460788882e+01
-5.609387378184842871e-02,7.718327784170658790e-02,1.496855101615829930e+01
-4.656328196741430642e-02,-3.801572819274632448e-02,1.500554503777340010e+01
4.062267482662529350e-03,7.803178492025947786e-03,1.508405473850486445e+01
8.338875907668966136e-02,3.509229936636128894e-02,1.503242734473355213e+01
4.404880715937191382e-02,3.384166492204854215e-02,1.499561437342792658e+01
4.340886227219073468e-02,-2.794687081369943982e-02,1.502584897235992933e+01
8.419083031789344543e-03,-8.036775096887867342e-02,1.496654294494270410e+01
4.564435684212622690e-03,-4.535926265577295419e-02,1.500671240231714343e+01
-1.638914948762330848e-02,-2.681757191483746458e-02,1.498818348555568747e+01
6.990953368450909811e-02,3.423869682427108790e-02,1.497913980610423579e+01
3.563474117296172583e-02,-3.883845546371574725e-02,1.507710232689801799e+01
3.071334329288292683e-02,3.997647264290974528e-02,1.502888600546098452e+01
-1.728850353327497993e-02,4.125873452721864204e-02,1.503952287912047048e+01
5.056857889813760193e-02,2.186462223378261849e-02,1.498812980549283225e+01
-1.983533728802021334e-02,9.135357490589349205e-02,1.492786252673459657e+01
-1.646583245618025645e-02,4.755460669466957113e-03,1.509492541389193043e+01
-2.144260328155040557e-02,9.627294296286320456e-05,1.503350705902484208e+01
1.024744561999151905e-02,1.224441382945325998e-03,1.500399335221000285e+01
1.163966384511198326e-01,-2.940744938019523511e-03,1.500975950070913711e+01
3.620430342774693527e-02,2.479697052809626615e-02,1.501475040965424590e+01
1.636162043937649732e-02,-4.067508517452481792e-02,1.489301362902103243e+01
-3.206532526153373086e-02,-3.950862992896769094e-02,1.496064528075072708e+01
2.080681310982946883e-02,-8.426671510340694171e-02,1.498767335903485076e+01
8.209429362769823588e-03,9.283863916490527404e-03,1.503872754616561735e+01
3.981171655450495978e-02,-8.214613309304926239e-03,1.501310921097970486e+01
3.277085199945921259e-03,-1.065230621891767038e-01,1.491994490883087821e+01
7.425448395252060019e-02,4.195541656365869322e-03,1.496616604048595356e+01
-3.295243840667613083e-02,-3.981586213150876269e-02,1.492474086529843369e+01
-4.828609270179962110e-02,7.544921327262914257e-03,1.496347174534528790e+01
-3.866114943544982085e-02,4.160331161998547141e-03,1.499165133958220686e+01
2.488015584096124264e-02,3.076478591599415835e-02,1.496529758977070834e+01
-4.495793284892342888e-03,2.518776777829014046e-02,1.499866202784986946e+01
-1.196042366614622973e-02,-4.066283755300458685e-02,1.502423962892894593e+01
5.350595023374180720e-02,2.296021796516366231e-02,1.498190638974666733e+01
2.157613949929591823e-02,2.114434889931646275e-03,1.506346907251318079e+01
-2.574711301476318576e-02,-1.497017200921990816e-02,1.505576672080942124e+01
1.607855242769368198e-02,-2.132039433888828495e-02,1.499963164437933827e+01
7.110374072854752647e-02,3.729521986941115169e-02,1.501826018425692411e+01
-1.945154992789441262e-02,4.941541160218274747e-02,1.497256516152690331e+01
6.827165364220880162e-02,7.684544711233851078e-02,1.493226473730278592e+01
3.577897746203079904e-02,3.247351707939465787e-02,1.499235457560443052e+01
2.569655753123657044e-02,-4.875851855123942286e-02,1.499039238382654737e+01
-4.946810376215874695e-03,8.003284457765211636e-04,1.496703109362720774e+01
-2.385713558616478838e-02,-1.220059190189636683e-02,1.502211345698845513e+01
-6.694315221721742690e-03,3.937069343211337114e-02,1.501407107526768137e+01
-2.683084402010037922e-02,-1.974697736040333801e-02,1.501182924396691298e+01
-5.202833748012640480e-02,1.091095523864619651e-02,1.497695526745468619e+01
-1.590277979683856271e-02,-4.412366366824049119e-02,1.510413558362571074e+01
3.139942830778679611e-02,2.197189445412726233e-02,1.499008919855466360e+01
1.243421901888928927e-02,-8.089632685035524906e-02,1.503674717385955084e+01
-2.053261666686900452e-02,-4.969826081864667927e-02,1.497777745380323822e+01
7.677510374764809353e-02,-3.796740724363935099e-04,1.495512850237019187e+01
-5.227697272376762537e-03,2.020567912563869806e-02,1.505153199997281277e+01
3.317846619623205512e-02,-3.996815837717716119e-02,1.498976412731937380e+01
-5.688271884439903212e-03,-3.489589090866708119e-04,1.492747229026391942e+01
1.667272078440638905e-02,3.685302554518582463e-02,1.500898387763137265e+01
-3.357252740003179720e-02,9.984688370290749695e-03,1.503224836232268480e+01
-4.823133462701013896e-02,-3.296516836101150150e-02,1.498879708373575781e+01
-9.193385312248908425e-02,-1.056447883180479386e-02,1.500340129690769864e+01
2.188061534342775408e-02,4.970731112567984555e-02,1.503357441061024602e+01
1.076945844446257176e-02,1.370308796593076167e-02,1.505430612881229457e+01
-1.061462044877830614e-02,-7.383241881995075738e-04,1.497900486072767023e+01
-1.965595134465989574e-02,-8.914897543724381590e-02,1.501091957393989595e+01
-4.464252417803419443e-02,-1.976072377315001710e-02,1.500102389290697680e+01
5.497325828797232361e-02,-4.673934343556002471e-03,1.503364260917717488e+01
3.512877030216464934e-03,-1.623521338221295060e-02,1.503386703319539386e+01
8.331569703522047343e-02,-4.240514413903946622e-03,1.500695351946593270e+01
-1.523848343260094003e-02,2.873064287886447146e-02,1.497159548184852973e+01
8.023092278682397369e-03,8.162468414463741606e-02,1.507666030694708148e+01
3.432697415874970404e-02,-5.874458945397998538e-02,1.496208131152658538e+01
-2.330208513959881010e-03,4.077400783701159992e-02,1.500252850039079888e+01
-3.135988940946255604e-02,-1.546576118425498428e-02,1.498590380249669529e+01
-1.371701026054769103e-02,-3.508472769375231559e-02,1.500023067716259639e+01
2.931587647156553081e-02,2.527177315167309160e-03,1.499916945047005612e+01
-3.002745091549588810e-02,-3.452221892824645921e-02,1.504869569444277211e+01
3.968164987924750059e-02,-1.112402864507862181e-02,1.503287692864848246e+01
3.895142107166429946e-02,1.318604523022424806e-02,1.497199066291511826e+01
-4.183156237058200527e-02,9.193534028876900605e-03,1.492148750956035386e+01
-9.491723353997978587e-04,6.003151267380644335e-02,1.499631274483483878e+01
-1.093819817235919343e-03,3.271779357941628080e-02,1.495536044219195482e+01
4.764084859700379315e-02,1.433688755517165646e-02,1.499838289030699912e+01
3.804168245776310027e-03,-3.671137639462560692e-02,1.499679177755914061e+01
-6.279336295036291871e-02,-9.013187794402392761e-02,1.503467220429707751e+01
-2.427623993706544761e-02,6.506458246224945674e-02,1.505573145054857065e+01
-1.543028585524485255e-02,1.502919504879284343e-02,1.501374392477444353e+01
6.344335615290313049e-03,-3.717017684275263079e-02,1.504831788777168455e+01
6.252925980729062694e-02,-4.079413564691958607e-03,1.499497366031017442e+01
-3.395206823123946005e-02,-6.817141081897516199e-03,1.500166411366109465e+01
1.633223495176908818e-02,-8.111891102235281592e-02,1.495593444768562108e+01
5.901352449928376487e-02,3.551810797074652498e-02,1.508628469033687303e+01
8.075977013495554135e-02,2.247591708445404943e-02,1.500028768032547255e+01
-3.617842440911880810e-03,7.081333869887598137e-03,1.494666373220883315e+01
6.480813776382005065e-02,6.532538088882455796e-02,1.498990678117369768e+01
-2.898429758651301785e-02,2.838519672816658401e-02,1.499025151358086205e+01
5.650515595285037634e-02,2.217470859833116717e-02,1.502743318495147484e+01
2.419628778587826906e-02,6.727587713368073964e-03,1.495438015359301076e+01
-1.199666981034879995e-02,4.705010808982261483e-02,1.501372147347619723e+01
-1.940485184788695930e-02,3.887782394039303313e-02,1.500326544270015106e+01
-7.866680626339038820e-03,1.111689937792279849e-02,1.499082972731859442e+01
3.469213970313908546e-02,-2.480351398985491257e-02,1.498491451167114974e+01
1.265117292392823993e-02,7.573721987301999976e-03,1.491868991796226318e+01
-2.487423043327838951e-02,-7.869932909407760524e-03,1.496861585461922672e+01
-9.492064141977101660e-03,-3.189301163233082721e-03,1.504933910999557511e+01
4.095385591949013415e-02,2.125917566817417739e-02,1.497956102501589015e+01
-3.061935788057693758e-02,-2.736466644414161167e-02,1.495891483638096453e+01
1.605821669538038884e-02,5.453938177375197011e-02,1.502848455654572035e+01
-2.038365961293581163e-02,-5.516797754726910502e-02,1.493070150929051465e+01
-9.637222920070173671e-03,9.435326476267796858e-03,1.498127675065586040e+01
5.419562050679879034e-02,-4.115934014088257903e-02,1.495307505658265512e+01
-5.857487453627421847e-02,-4.212185708461863021e-02,1.502603046265165432e+01
-3.990856135606469374e-02,5.304131146235278350e-03,1.496183342311052300e+01
1.986505388585903947e-02,-3.997675894840957422e-02,1.496296761232356154e+01
-4.156329778913994688e-02,3.423825786491398876e-02,1.508465915793891554e+01
7.518656137759938303e-03,7.687585809161862072e-02,1.498969945817951022e+01
-4.795448052747095652e-02,-9.848915337910703338e-02,1.496575929262401594e+01
-2.296198025315464991e-02,-1.199280026382714727e-02,1.497829602619702882e+01
-1.539475609429018319e-03,3.594078702199426933e-02,1.502803690762174327e+01
1.515528422736119388e-02,2.850573374409656399e-02,1.503472797577337339e+01
1.164268215128690803e-02,2.771355166270414450e-02,1.497196726618369311e+01
3.783686730025571932e-02,-1.049951431546228275e-02,1.493259971725240121e+01
1.197398853929835388e-02,-2.540659683692841550e-02,1.503258945241303834e+01
-5.235175892767823108e-03,5.772203128636855390e-02,1.496857522677545660e+01
1.325426780616632653e-02,7.518519378563528165e-03,1.502979840651628685e+01
-4.792733485272614169e-02,5.422049859007632006e-02,1.506501920875236955e+01
4.408963619553010055e-02,-8.926894041216833220e-02,1.503356098536785268e+01
3.206648491423624153e-02,-3.066743125894422911e-02,1.493853540162184146e+01
3.204094034092940663e-02,-3.185794606344637819e-02,1.501326150337233933e+01
-3.159093214431325097e-02,-6.215864131343580568e-02,1.497099474592656776e+01
-2.043787589100332092e-02,1.745584251350354790e-02,1.499588241929457233e+01
3.935948447422564500e-02,-6.054891459720480179e-03,1.503586147108635629e+01
-1.297134075433939784e-02,4.700363030001792480e-02,1.500355538477294992e+01
1.375713342766731948e-02,3.263370875267629367e-02,1.496258070971404663e+01
-2.440318076113907192e-02,-2.245233622281660180e-02,1.496036354431423732e+01
6.142347779966711441e-02,2.720742638619874643e-02,1.503322468608554452e+01
3.511464826809481549e-02,7.467801046809742493e-02,1.500691650279395617e+01
1.774878651289736251e-02,-6.678052868562921185e-02,1.502454268019093320e+01
4.810540356387991469e-03,1.708752937074298434e-04,1.498234627894348669e+01
1.369127799616660056e-02,3.802268959223710498e-02,1.496783490591713317e+01
1.979226083930367766e-02,-8.040755962141214915e-05,1.500983024120874454e+01
1.308402944472834839e-02,-3.411398744322472962e-03,1.496694777385953756e+01
5.906498722962015557e-02,-2.229705626905229693e-02,1.498502759915867166e+01
-2.572277953789868857e-02,-1.717427131584656902e-02,1.502633932667043837e+01
2.018191297798897429e-02,-9.681050417584295686e-02,1.501998909997097797e+01
-1.092214494920002235e-02,5.989670475001565575e-02,1.494212407921176400e+01
1.264176587750532113e-02,-9.407347899857684825e-02,1.500913381023897308e+01
1.987700389894852745e-03,5.013151875352812870e-02,1.500709652929720761e+01
-3.298070737253450124e-02,1.340055872199419611e-03,1.504220841299879119e+01
-1.689757344052669405e-02,-3.865025368099508918e-02,1.503627686511504002e+01
3.648983956762287539e-02,8.844992923702547916e-03,1.493793170315954733e+01
2.170139861554562250e-03,9.708002961271386400e-02,1.502763337111074726e+01
-2.172359077176538866e-02,1.794535748895761257e-02,1.499719985894657270e+01
1.450651981726945768e-02,-4.278014930096348672e-02,1.501061510799790000e+01
1.696137933284437571e-02,-2.259245228536235078e-02,1.503989357157041695e+01
6.216964530154401453e-03,3.713024366151457950e-02,1.500340705884659442e+01
-2.409048458407615431e-02,5.610938455359067850e-02,1.504576490016397905e+01
2.781708778391595027e-02,-2.372603052042097579e-02,1.504590901627573984e+01
-3.379725072597727226e-02,-4.133973482274140576e-02,1.492931631815306837e+01
-3.871156666052114753e-02,-3.339923762313225242e-02,1.499353776717136633e+01
-3.429347493639975375e-02,-4.739625118924497768e-03,1.501043395119740076e+01
-7.057784397625853356e-02,2.887781154078637724e-02,1.503201723949886670e+01
9.013053668150331973e-03,5.397270074049473343e-02,1.497685746726357614e+01
4.698862258351835935e-02,-3.998540351481694177e-02,1.345313509453275991e+01
4.263749794489372219e-02,-1.021432185013080272e-02,1.214535841222795653e+01
-1.858734341782000829e-03,2.495867117216688316e-02,1.090323352844889904e+01
4.160010610164392025e-02,-1.302721953516713244e-02,9.892682988084043672e+00
8.203358401349748752e-02,6.641273961102718559e-02,8.852398909848821162e+00
1.106607316772447933e-02,1.896599876217580985e-02,7.955315751533355240e+00
-6.802273665483679621e-03,-6.420382841604204381e-03,7.161651559728623440e+00
-4.553296511703186500e-02,-1.094973582815522532e-02,6.459798768923050716e+00
6.990467131738276052e-02,6.192574619116076456e-02,5.825085219153010030e+00
1.992195348620680317e-02,-2.559775847955561220e-02,5.293512641237147598e+00
5.966735877711863006e-02,8.074613968944659159e-02,4.620677431610773489e+00
-1.567847819608135518e-02,2.785338811449263041e-02,4.201302493649743397e+00
6.262190450407928433e-02,-1.701300942847483108e-02,3.844291937384791691e+00
9.380520480333061296e-05,7.697945253085447526e-02,3.371190115061768466e+00
-2.827106998381261754e-02,2.296467290318879653e-02,3.113843899301603102e+00
-6.717045244606183185e-02,-3.552919767291214809e-02,2.792754880271578255e+00
8.820298886695528140e-02,-4.706635642160634375e-02,2.546097943662585461e+00
2.193477723995295239e-02,7.952590448969568127e-02,2.207999997834417361e+00
-2.499828018608069372e-02,5.590042218330357193e-02,2.031627536592317096e+00
3.801047238611036244e-02,-2.312298769540585899e-02,1.803520931294981811e+00
4.967630610803255853e-02,-2.547887963233875890e-03,1.665733160113831879e+00
1.715108590094143945e-02,7.495657311727048355e-02,1.513030137323756685e+00
-2.130952505171211913e-03,8.914839729056139167e-03,1.378926837074754941e+00
1.743292970010545603e-02,-3.427093478963517958e-02,1.089433188977018130e+00
2.165859767647117587e-02,4.982024905460567116e-02,1.063973465083431602e+00
-4.605372142147483305e-02,4.785631953761013135e-02,1.034336000435663871e+00
-1.005724545853573099e-01,5.248827850541367551e-02,8.838852324808591510e-01
5.056216779071059063e-03,1.940992881872519171e-02,8.008589243180636030e-01
-3.783060988890667165e-02,3.285871335622184142e-02,7.021367803003272234e-01
-3.367475723799969595e-02,5.575081417329649097e-02,5.718492314193360793e-01
-3.500472911958635303e-02,-4.105195009207512208e-02,5.404733199050483217e-01
1.298039697432841130e-02,5.414345089490616401e-03,5.259212009992685344e-01
-3.822212585682092933e-02,-1.128261599597000543e-02,4.244709603840826073e-01
7.178683293205785979e-03,1.727447022880282054e-02,3.825066569956391827e-01
5.144731648206803815e-02,1.864594681140648719e-02,4.290614962654458742e-01
-3.270176346939680616e-03,-7.254887436227035191e-02,4.102722883283132504e-01
-3.051871293710085517e-02,1.945809014962062225e-02,3.102335550996351277e-01
-6.978859392325870159e-02,-9.304659778986474131e-03,2.730149229049683157e-01
2.134444851083413044e-03,6.029851882894429575e-03,3.426193529762500689e-01
-5.070057898750168074e-02,-3.330569784013388129e-02,2.155435108416086654e-01
-6.436137635712846361e-02,7.818568376188614680e-03,1.353088845209576563e-01
7.337011472410318036e-02,-2.392801825568151991e-02,1.472656434079354371e-01
1.348055828127753264e-02,4.913531778073896607e-03,2.225004340539786518e-01
2.268499670724603151e-02,-3.236713123925120950e-02,5.702235640792034654e-02
-4.886853803975606259e-02,-4.865314309261444675e-02,1.644158316501057870e-01
-6.707591400082041355e-02,-4.303844730152109332e-02,1.615650326908177059e-01
2.221326459777692511e-03,4.370966986290794609e-02,1.349399539041962193e-01
-6.463731434731261050e-02,5.883365198323690232e-02,3.058199073249032521e-02
-1.248825219101319661e-02,5.486477466010968029e-02,1.231712010324901158e-01
-1.689964819316627787e-02,-6.021730469778719709e-03,9.823077896801629683e-02
-4.105424153848113988e-02,-3.124316307446019583e-02,6.271187856517634884e-02
-9.448199142223156002e-03,6.993762079551282818e-02,4.157823975052075960e-02
-2.551003180528501127e-02,3.255245233273110390e-03,7.899195356173156768e-02
