gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.570111011077446911e-02,3.263253598968157004e-02,8.253320808369951633e-02
-2.262193791430660780e-02,-5.043734433585943949e-02,2.625531084533605855e-02
-4.712646316750531555e-02,-6.249222425349479360e-02,-9.057768752124262940e-03
-1.756029966215304911e-02,9.906321302837080289e-02,6.395981329932119708e-02
-3.372736731238590996e-02,-4.235270468025359100e-03,9.478552274129395383e-02
2.573195216339391189e-03,7.179748413611726152e-03,7.208242616844493141e-03
-8.560278801063518628e-02,-3.258216322575405600e-03,-3.121508956506569010e-02
5.370112937606024567e-02,5.360176584147022250e-02,3.936407423227714086e-02
2.022494631862443298e-02,3.535801798298791529e-03,3.215107290819381458e-02
-4.557876790493628483e-02,4.125979459954084300e-02,-8.065214960413012377e-03
4.442024847994996417e-03,1.604306085447142205e-02,5.259619237210986370e-02
7.758849907995641303e-03,3.376453077939135360e-03,-2.482280796232175929e-02
7.287525905454611888e-03,-2.651222918175393656e-02,4.603034280332086309e-03
2.476337602996691103e-02,1.357968227313187393e-02,2.273101791198695737e-02
-1.530273404295606487e-01,-5.067143333886697104e-02,1.329692006947121724e-02
2.192546300475233315e-02,-2.913622248531852477e-02,5.382744646864959237e-02
3.084734609110522004e-03,1.037758856010390605e-02,-5.325253677205839427e-03
-1.642723593492126984e-03,3.071590769481559978e-03,7.717156286571906498e-02
5.639677983160776287e-02,5.101036719152077497e-04,-3.189078094582341316e-02
3.096150519487900557e-02,8.319109542412325004e-03,5.243114384204745210e-02
-1.219440700194873023e-02,4.619784542051860732e-02,3.303428697810785464e-02
-5.131663618445504726e-02,3.950368055408268880e-02,2.244521515909077627e-02
-5.705532021104270379e-02,-3.687823304735487334e-02,1.278465042961820543e-02
3.783424960901125150e-02,-1.576299948034332044e-02,-1.670369169192740047e-02
9.735409108273181122e-02,-3.420450496804429853e-03,-4.818771665237684548e-02
-1.270671245852166009e-02,-4.118592690619028024e-02,2.415366979183801791e-02
-8.794300097528686203e-03,-2.729823903904186541e-02,6.170637009883224097e-03
2.588398761546446478e-02,-3.129019901921621660e-02,-4.279236473441806049e-02
3.232679808827726431e-02,3.076207648072738342e-03,-8.173522394978978423e-02
6.235807345792528794e-02,-1.981069260153937514e-02,2.714941133787253033e-02
2.119011678034103327e-02,-5.244800825582736359e-02,-1.040266549055361874e-02
-3.532249985945757481e-02,2.191890512781321729e-02,-1.557532608454980337e-02
-3.747466245474607993e-02,4.033093456727318560e-02,-7.207207974107501802e-02
3.625623784942290980e-03,-1.294518996809385439e-02,5.154853630717778391e-03
-8.317615423468724400e-02,4.100058271835552159e-02,-4.027903990283597524e-02
1.867700205506231392e-02,2.209737313073812867e-02,-4.669505827530213982e-02
7.066126344754605770e-02,3.587326533300699838e-02,-3.554054340587666644e-02
4.878871437798249638e-02,3.252193956920968604e-02,-6.907429733132672278e-02
-1.234544869081764980e-02,6.204694312997841021e-02,-1.156951998081687770e-02
-4.273842372685562191e-02,9.480044413830908748e-03,-4.842120010488456389e-02
2.868164444327447882e-02,-7.567368891806357245e-02,-2.322545396121458022e-02
1.006992512298656405e-02,-1.574656183720050603e-02,-4.739835129778980499e-02
-2.843499477831606601e-02,-1.094831441251315346e-01,9.075330332186474017e-03
-5.834916318740168695e-02,-3.833709064487481749e-02,-2.216624664316009519e-02
-4.043107720104886088e-02,-1.610431987169228668e-02,-3.779143960417672039e-03
-4.713564644279742461e-04,-8.623790380107003439e-02,7.219723976027526968e-02
-1.838168233799642934e-02,-3.413096585200726257e-02,-1.165722364991028139e-02
-5.204928407528765927e-02,6.492323066136258293e-03,-5.263245808239667284e-02
3.713401334724644731e-02,6.483701484571863238e-04,-3.930636776558230072e-02
5.467261661239256748e-02,-3.907892830989021654e-02,-6.264327696208610817e-03
5.336102138141769757e-02,1.595414379118968023e-02,-1.838240030098461930e-02
1.076680331827865704e-02,-2.692333935878592904e-02,-1.778749443742220007e-02
-1.698766400848642638e-02,-6.307899223954076262e-02,1.713998265612752189e-02
-3.952421666839611540e-03,-3.244790886480480863e-02,-4.202433834515225536e-02
-4.610423925871309087e-02,1.226941264083323928e-02,1.033442518597366550e-01
9.530882762150784393e-03,-2.407182612201101343e-02,-5.242987082795128734e-02
3.737031208771873780e-02,-7.083367996002892797e-02,3.264198065655928016e-02
-1.194041161176358570e-03,1.733600122715805297e-02,-2.241150743000742268e-02
-7.658292524291937520e-02,1.070329871437495639e-01,6.024313645733456180e-03
1.130644315845720158e-02,-1.092007514779765182e-01,3.339156353405625319e-03
-6.561370783453263598e-03,-7.319739352172731361e-02,5.004425717554220054e-02
-1.678897010281445515e-02,-7.627413598245298687e-02,3.689325485545698335e-02
-5.715245463751712773e-02,-2.863685518261121013e-02,-2.526674985280293745e-02
-1.013643042791209994e-02,-2.252189754235381022e-02,7.675519066057980705e-03
4.478110395459856258e-02,-2.081254146770247435e-02,5.849391103980959919e-03
-1.032063892506068364e-01,-1.315006516154495868e-02,1.064793231485592663e-02
2.632547760227094483e-02,-3.458307209386393688e-02,4.891901308187444897e-03
8.135863518960650617e-04,-3.342737939248268536e-02,-5.152767053959864119e-02
8.571673930306791811e-03,3.149721707777284121e-03,-7.697523163607564167e-02
-7.588066200387720388e-03,3.365068482637612740e-02,-2.377491269239075458e-02
2.934351009968007989e-02,3.225636068896917119e-02,-1.001833289273502958e-01
-4.444602334873117705e-02,-4.960340772967393452e-02,-8.878793586344402994e-03
1.871122615945667797e-02,-1.463747503240625872e-02,3.868602926864672664e-02
3.380780230045021817e-02,-7.423524913201502706e-02,-7.408396291878185935e-02
-5.519169873476508989e-03,-6.090656348890882178e-03,1.451061820407718340e-02
-1.883863879215344483e-02,2.431841646443387659e-03,-3.066259666473981904e-03
-8.822937607388785242e-02,-8.263745450090079214e-03,1.797503442396251525e-02
4.182226723454740384e-03,3.433102647165325871e-02,4.500543673041176862e-02
4.000765436170448247e-02,3.965970522640992896e-02,-3.822633909643519557e-03
-2.914235436053800102e-02,-3.314076682718049283e-02,-1.530561390359417087e-02
1.456090757085489601e-02,-2.981100556491643461e-02,5.200644803206259936e-02
-1.155920137754568207e-02,-4.408068071686455092e-02,-7.405483812278107654e-03
-1.985198127015872643e-02,-3.665731415813886646e-02,-3.368287324837113822e-02
-9.721377924000728157e-03,-5.948304853348473226e-03,-3.710827680925216695e-04
-4.601785229128331489e-02,9.792789562665205061e-02,-2.374962304579738767e-02
4.624517041067666059e-05,-6.196588582129586124e-03,7.477936217043518706e-03
4.794858828478731211e-02,2.904653369448308500e-02,-3.135289642380226921e-02
-5.241839180008292867e-03,-3.375120868042044177e-03,5.306922422859183808e-02
-3.330286544825484217e-03,-3.736898628581796205e-03,-6.802721839568980078e-02
2.965032563590036876e-02,-5.063355142147417387e-02,-2.497982880310263207e-02
5.539369027335663831e-02,2.731807165680421798e-02,-3.092418242016014077e-02
6.515223754721120863e-02,-5.587568898135264472e-02,8.695607656110426742e-02
4.377899500458993370e-02,-7.693507844700311687e-04,-5.984675062205838808e-02
2.648299661646033934e-02,4.982117081954868382e-02,-1.776927943361559376e-02
-2.803023495323625838e-03,-1.656735284965013891e-02,-4.219836601468743981e-02
-8.610540331118141447e-03,7.296411489649704072e-04,-6.578757231807777495e-02
3.667695838697885430e-02,-2.695245101662489817e-02,-4.981054102443711190e-02
2.919959217799042439e-02,-3.064708825772608294e-02,5.707823586327316623e-02
-2.589246420094582727e-03,2.355578972931068188e-02,1.400050066747599541e-02
-6.780769663635020927e-02,-9.586657418069055581e-02,4.258314070126878459e-02
-7.703055703735284254e-02,-8.384644447064335980e-04,-5.312094638297646353e-03
-5.553627614538514390e-02,-1.536300393887132104e-02,-1.845810848581834127e-02
-4.382730011756393734e-02,-3.893266076308570661e-02,6.737505499818817467e-02
-1.581779229877449192e-02,3.172595819392976489e-03,-1.458706128335987388e-02
6.372016858745746526e-02,-2.182123760476038093e-02,2.966528893050434171e-02
2.585885191868855446e-02,2.787659327957029906e-02,-5.069633469589256147e-02
-2.011910723157451716e-02,-6.451428907979711580e-02,1.115975666523188851e-02
6.190454563297990986e-02,6.333125181249450730e-02,-1.575648207664045704e-03
2.884709410957590064e-02,2.137097745062323598e-02,5.081151121872994753e-02
6.722882485996539703e-02,8.968457165386731211e-03,2.570884174733127636e-02
-2.539461387166412447e-03,2.490862979275328820e-02,-1.779556879613114831e-02
2.633286279514825221e-03,4.131181918970786016e-02,-5.540401209116427306e-02
1.906895686339303217e-02,6.526756414139220364e-02,5.243196086424894466e-03
2.604951046462341060e-02,4.873197732303475790e-03,2.827810884911728662e-02
2.401981606252382231e-02,2.236861325241549028e-02,2.500207953938734032e-02
8.110114488357227785e-03,-2.032930752909978354e-03,-5.820575698025839961e-03
-3.969210376212392588e-02,-6.446393575026572453e-02,-4.327824930805440617e-02
3.985051619881545965e-02,-2.892487295533753902e-02,-1.391786188584960039e-02
-2.753252914454084807e-03,-6.890747422784113119e-02,6.361170006021109151e-03
-4.106519945874818889e-02,-6.506447335138022814e-02,1.760646653258476912e-02
1.043751906935015406e-01,-8.481663830783853220e-02,7.427081139141336608e-02
-1.491740677987571199e-02,6.710364510455812947e-03,9.096514690530563274e-03
2.481578321140610888e-02,-4.225919398257721449e-02,-4.741347635385315118e-02
3.210742503550595428e-02,-2.385676410872039285e-02,5.043678411710775938e-02
-2.894585855791644707e-02,1.062620717317244168e-01,1.477861128585268059e-02
-5.980538260476987722e-03,2.518106905877912777e-02,1.197814361030167737e-02
-4.130778497700053620e-02,3.320718441087433526e-02,2.076975626192215443e-02
-1.020589451347686388e-01,-2.474824851329734260e-02,1.068940883993905501e-02
-2.217965460946919043e-02,-4.194704780728391452e-02,-7.076315552973349091e-03
5.790175309134432124e-02,1.028572074524165651e-02,-1.348719030896678751e-02
9.322527513690836987e-03,-1.097970538596419743e-02,2.304475983327675115e-02
-4.989653711806905229e-03,7.691328481008508078e-02,-3.287626474471153776e-02
9.583207192151474429e-02,-1.574232756790841514e-02,4.899835351645826648e-02
-2.528461641715797417e-02,-1.329873949057135962e-01,6.960368303226633670e-03
6.833887147263757733e-02,5.822813245166895933e-03,2.582771893807735055e-03
-1.290711635432929653e-02,1.082129238954807234e-02,-3.789747606624314230e-02
2.741367036399544599e-02,7.706544205277139105e-03,4.803889087211456362e-03
1.487368619827929284e-02,-1.831061060132820051e-02,2.298008807951764862e-02
5.373777352653893308e-02,-4.918530556378876298e-04,-3.632041869369502518e-02
-3.792599222887612503e-02,8.038385572645422028e-02,1.282227638993666072e-03
1.768702645786879649e-02,-1.378660780437235972e-02,4.679580102112400330e-02
-3.067207478657198866e-02,1.550341559015787872e-02,-3.320121198963411815e-03
-5.400672311451874125e-02,1.159611295931698392e-02,2.893343925133739017e-02
-3.741483540592207419e-02,-3.964618924265819852e-04,-1.173105844942206634e-02
-7.043890685209999725e-02,5.686585804330252653e-02,-5.624439031492656921e-02
1.312548882768511775e-02,-4.700881242663412785e-02,2.559334587516847587e-02
4.126114595989934658e-02,1.578854559862964343e-02,5.612817280195422226e-02
-3.251232482326454204e-02,1.284208306901615804e-02,5.271636442738233258e-02
-4.199830495097795109e-03,-3.550484461799417041e-02,1.052169077622765181e-01
-2.855127619931395813e-02,-5.737621896671477734e-02,-1.870858605927266894e-03
-1.819225948974230109e-02,-3.102496149531367917e-02,5.278246374908718112e-03
-2.540388179521250924e-03,-8.258002889483501141e-03,-4.000731478736364172e-02
4.287883434825885687e-02,5.902253231712081133e-02,6.166842494718895867e-02
2.940443508736336614e-02,-5.910644479781034834e-03,3.313047720172575955e-02
4.487149795989602008e-02,6.963312820346738603e-03,-6.564196441374074709e-02
-8.531083549334145255e-02,7.615761201677346236e-03,-4.014143344625836773e-02
-2.924670134327107471e-02,-2.288369543648082274e-02,-2.471297479386724491e-02
-4.051936397046212307e-02,8.483043180994050483e-03,-3.420451470158850094e-02
7.521543612939164680e-02,-7.007028608382043743e-03,-3.750923683131519165e-02
-1.442218515361867390e-02,5.228324856152077871e-02,-4.067004189206382264e-02
-4.971199053298179169e-03,-5.258472721294379232e-02,2.676864439892353599e-03
7.071793093889932116e-03,1.462952454079854102e-02,-2.362602439694811568e-02
1.790689100863126354e-02,-2.323053903060401382e-02,-4.156061855840790381e-02
-1.575311874793957137e-02,2.208695405760476363e-02,3.769435752805187084e-02
-4.285203773754060752e-02,5.264439462821710741e-02,-3.801786043787886565e-02
-2.404693670159600144e-02,-1.994024368842579539e-02,1.133803864746391471e-01
1.775092602903077105e-02,-3.792088179970138501e-02,-2.853993880256134111e-02
4.616111776946920514e-02,-5.126187534841806191e-03,-1.848116074470356959e-02
2.469059737763670478e-02,-8.869129049573758194e-03,-2.942730318833911007e-02
1.266892388924956625e-03,6.360064306088826502e-03,6.102341696055957072e-04
3.376639234064964662e-02,7.203461972223507148e-02,2.508647306123375220e-02
4.913725517383898261e-02,4.686355218795380806e-03,2.105530591862003753e-02
-2.039628704293844005e-02,6.692417655241608698e-02,4.069702047903471509e-02
2.534575866357177687e-03,3.764064894876316836e-03,-2.382618920260708498e-02
2.420938856630655556e-02,-5.891920281586419256e-02,-3.524156122018973908e-02
-2.224906837198887405e-02,3.820837832023127149e-03,-3.270560439568968858e-02
7.949582217686163021e-02,-2.281501966836499765e-02,1.954188219298672036e-02
-1.684122644866720142e-02,-8.644537363163272425e-02,5.155268681294863931e-02
2.052561122803336132e-03,-7.205687104374471075e-02,-3.234009498551061734e-02
3.370371825039183283e-02,-1.774991512189573808e-02,-8.990798912451991934e-03
2.188623884599137648e-02,-4.944789841124955232e-02,9.722812103629865921e-03
1.677440780597078823e-02,-2.212349320315718307e-02,6.279289703407348044e-02
-4.929699866461934032e-02,-1.794691512963269078e-02,-5.036336409205930537e-02
-3.805252477124021482e-02,-8.251760310737608906e-02,6.821129573079284976e-03
-8.547328894806865626e-03,2.502740426761589781e-02,6.658288341894214035e-02
8.527731376350594639e-02,-2.421632353039926064e-02,8.208925697898661550e-04
-1.902261908346382716e-02,4.140089759149671866e-02,-2.716532123070163063e-02
3.196518733340664858e-02,-7.484472127676150555e-02,5.170228802517547878e-02
3.257466580443739435e-02,-8.730509080113353897e-04,3.704880062014895975e-02
1.497306817682845549e-02,-2.143745427080996635e-02,-6.467208540915989068e-02
-6.244144708786440040e-02,-4.333301828660081345e-02,-1.005273673917437410e-02
2.378459621990294121e-02,4.611046933949470433e-03,-2.394992272302985323e-02
3.738812299810773121e-02,-1.141412662033981437e-02,-5.117146654150189072e-02
2.783356931515200416e-02,-4.107099442830153269e-02,2.739279343792923316e-02
3.294170969666752880e-02,1.219090052275359493e-02,-5.779271899875129681e-02
-2.926211225041133387e-02,5.787213936327606500e-02,-4.190849610264600102e-03
4.821869693918134220e-02,-4.574145476358427997e-02,-2.920634396203506886e-02
5.038198763513852818e-02,2.215600819865638088e-02,2.243521654671314092e-02
-4.324857374660859982e-02,-1.013780425312377394e-02,3.158848023663132082e-02
-5.795978713045345926e-02,8.363978558770364391e-03,2.135121933543013967e-02
5.868266458348282005e-02,3.031086428506091831e-03,1.749499806488179904e-02
6.184115556647198919e-02,3.771321613516871035e-02,-4.005305065777230861e-02
-6.527646177620589907e-02,5.757007481518418290e-02,-1.143099115786875251e-02
-6.002600026080469331e-02,-1.090597475274682066e-01,8.229143571525165957e-02
-8.991940700147492416e-03,3.636225672101948969e-02,-8.481366161620623300e-04
3.435811290907595655e-02,-1.715645947533397594e-02,6.759496250206250938e-03
2.732784796484500137e-02,-4.040017612973142991e-02,3.046144416069452784e-02
1.327518996544420696e-02,8.629085810976792892e-02,-3.101521363951968008e-02
-7.004985901468534226e-02,-1.487986581390912319e-02,-3.358359835210469879e-02
-1.354094214062339166e-02,1.435357176402661744e-03,-3.326166117670317779e-02
5.145487839524991863e-02,-9.761858679638686642e-02,-4.710457754308033929e-02
5.826527647982918806e-02,6.739710889594401066e-02,5.935614877055392369e-03
3.768141133669717507e-02,-4.869263651075728463e-03,-4.472285671257570511e-02
-4.734935896139555456e-02,2.539686519115979396e-02,7.968679755146365618e-02
3.437049302406351703e-02,-2.623495372950627666e-02,7.651171181780033748e-02
-6.150707308975499055e-02,-2.778983760128886371e-02,2.526669938202833268e-02
1.207035120677446387e-02,-1.460682451001115920e-02,2.681437329470010705e-02
1.868200894049105130e-03,9.145301683122253637e-04,-1.583313483153427764e-02
2.832299431330534759e-02,-5.875964499884585995e-02,2.223427254079810358e-02
-3.452000114738219133e-02,1.491487855461056701e-02,1.051943986916652370e-02
1.403626258663684401e-02,-9.026798070337242741e-02,2.571480704088379907e-02
2.104299014076376623e-02,-5.080329892655494062e-02,-1.916489894472457253e-02
-3.785204708794039086e-02,1.624853757758977502e-02,-3.141324157276605827e-02
-6.818322600618990925e-02,1.021446308395459503e-02,-3.699386215449539800e-02
-5.212120334403844840e-02,3.239165321940878049e-03,-9.776434101805169842e-04
-2.498356592781642016e-02,1.806319241450699085e-03,-6.687849507723933606e-02
2.990222750795003270e-02,-5.175975822854412406e-02,-1.578324484429971921e-03
3.487616761465525857e-03,2.338275100133026252e-02,-3.024221957137424120e-03
5.079022851187751236e-02,4.740293386784176326e-03,1.511185449044532420e-02
-2.617788653204143265e-02,2.475378760277280668e-02,-3.884638218992098047e-02
3.752907455895297673e-02,-4.931177845469979747e-03,3.683055226657735298e-02
-4.535573580079202416e-02,-5.013089241258041756e-02,2.041467001611738802e-02
-3.672442244396875027e-02,-8.534605471776393615e-02,-3.432460870081372600e-02
-2.343725535208328672e-02,1.557709842803983551e-02,5.074429480494537480e-03
2.828332801197464344e-02,-7.980782841005112926e-02,4.659355216377650960e-02
-2.968734454888978871e-02,-2.145280708777861853e-02,4.789761749463722351e-02
-1.379474931503226962e-02,1.935014391686470936e-02,3.762476971232826817e-02
5.521339265272662278e-02,3.933790792275373982e-02,4.802903076394490073e-02
5.488340086892756070e-02,3.804299472460109799e-02,7.313674300342230816e-02
1.061301174826300986e-01,2.125410624705505874e-02,-3.639289405670920186e-02
-4.888515913607234531e-02,1.021694503076891747e-01,-6.759497967027208731e-02
1.415924020514547355e-02,1.306404394424683611e-02,-6.916929343747347907e-03
7.238352895718080937e-02,2.115965366617160448e-02,-2.881702281655794395e-02
3.921790243292126027e-02,2.664140796219858012e-02,-6.326429460877115718e-03
1.350717969439013330e-02,-8.345894544460984513e-03,-8.785261553228988773e-02
-3.887327465618958811e-02,2.734911647944830368e-02,3.656436291004701994e-02
-3.568310022521480745e-02,-3.243583703717081018e-02,-1.772487282033117367e-02
-1.357168764047255935e-02,2.452100135568522493e-02,4.530562023980944791e-02
2.818350151010242180e-02,-8.017559974507074486e-03,1.912828521733682050e-02
-5.402755353297028496e-02,3.468853601436318324e-03,1.044567001519071045e-02
2.963573796800574034e-02,3.694089450866941404e-02,7.913020780418496963e-03
-2.236490077348035274e-02,-1.150266874436136483e-02,-3.345416012852924382e-03
-1.329586108587325552e-02,2.543005067459307503e-02,-5.424098868057720957e-02
-7.371351182805453012e-03,2.470345639414513531e-02,2.307119762483483827e-02
-1.666778551422477481e-02,-3.854387526892409654e-02,-3.810428829360504310e-02
-1.168368811485226422e-02,-5.644702771058866808e-02,-1.133145112121258617e-02
7.108228693729776171e-03,1.793424134585546587e-02,-5.467834158948408491e-02
6.416704249249823022e-02,-3.393069517615987692e-03,4.424957688573954995e-02
-1.123226156688061396e-02,4.309235587738290824e-02,1.736258117274752308e-02
-6.310979991389716395e-03,-5.696088628838930773e-02,-2.378590086235924175e-02
-7.906677911533630670e-03,-8.890617430967422130e-02,1.201061363068514111e-02
-9.293604803985699644e-03,3.736613367305781364e-02,-2.795753477101074400e-02
-6.753749463605097925e-02,-2.286960848254884424e-02,-3.876277690149686900e-02
4.990793426651747577e-02,7.217225594896894969e-02,-6.592929047063873782e-02
-4.296903656992605292e-02,3.098244060007552397e-02,-3.806840276037292553e-03
-3.155136846007813162e-02,5.164460320604549737e-02,-2.052209909899694457e-02
1.341564366967879819e-02,-9.163562461053079491e-03,-7.453306881236795856e-02
6.946139899405860685e-02,-2.827002025782225213e-03,-9.537503147249354329e-03
1.009658343075846634e-02,3.169038887162849150e-02,2.073590257093968145e-02
2.225589968631589213e-02,1.057376015258914420e-02,3.546283013405017448e-02
2.170769884502716379e-02,6.160034544103818420e-03,5.859859147827032461e-02
2.104298929625425529e-02,3.744093389243234593e-02,-7.036562482782729271e-03
-5.149248327774792744e-02,-4.923366047963978476e-03,6.052210381475318706e-04
-5.567848400465821163e-02,-3.721106536849222435e-02,-1.706367021432102921e-02
-1.541817054997102893e-02,-2.367152556222045304e-02,-2.025076349128366454e-02
8.174258004283971313e-02,-6.466095051620494860e-02,-1.331174335052720190e-02
-2.511069525892924148e-02,-3.973005318167861788e-02,-1.834550344127349256e-02
4.338910101804422520e-02,1.389962481293611531e-02,-3.368165595283847957e-02
-3.916186242215422691e-02,-9.490111340175468382e-03,-3.519843224197937576e-02
4.255966590861931520e-02,-1.877149027437477816e-02,-3.742529448763889238e-02
4.743951864872571200e-02,-1.174080540553185809e-02,7.975546560570956345e-02
-4.736338605302286252e-03,-6.129633797894144115e-02,-3.867136744595913583e-02
-2.335576390452674331e-02,-7.268689451917500002e-03,2.719081282651853240e-03
2.677637731439824753e-02,1.267746713541686478e-02,8.966706606989612721e-03
-7.486115847557392455e-02,3.628650510238038557e-02,-2.641781528535367112e-03
-2.468968711691931286e-03,-1.719170386665937189e-02,-1.887254667072758504e-02
1.760832613806747118e-02,-2.725753576128832692e-02,-4.431307606941330829e-02
6.490275075257495585e-02,-5.701124455619113740e-02,6.814749397100578268e-03
-7.928163066563775549e-03,2.197856097211865756e-02,-8.293050432507262371e-02
-6.921645664514926299e-03,-8.643331586727479726e-03,-2.509199281867006970e-02
-9.309132634933022302e-03,-1.508156764453872679e-02,-1.974380917509008584e-02
-2.668925944545019399e-02,2.336910972113406815e-02,-3.121878244281137485e-02
4.378480817071347952e-02,4.236440323196791896e-02,-4.387370401369983935e-02
-2.121548025938236812e-02,-5.263250309237275937e-02,-1.779129097235991608e-02
1.490750638222818232e-02,-2.057252785732333056e-02,-3.898474688840725122e-02
-4.291071013340762991e-02,-1.636896038890979510e-02,7.748123625612638940e-03
-3.713596415795439743e-03,-1.590407189081203751e-02,2.170656872588073993e-02
3.615181591776502057e-02,7.343248686329904851e-02,2.068762185065255860e-02
1.000191406356211871e-01,6.089644665324939893e-02,2.043093261013903192e-02
1.596030766450477322e-03,-7.538986132369016047e-03,-6.596804276296984459e-02
2.158768046437290963e-02,-3.380962409447509087e-02,-5.633816155140374676e-02
-4.271849984699854948e-03,-6.127198749883101814e-02,3.268775705074523225e-02
-7.686790939442848802e-02,1.398111754747451661e-02,-3.043095894356110873e-02
-2.175179775810437421e-02,2.562083844761713428e-02,-2.439730552594107302e-02
-3.291579891155314158e-02,4.045162959436428285e-02,1.261837607267040674e-02
5.781436277920899876e-03,1.834275210364921804e-02,-2.312609207401464251e-02
2.720511947706868300e-02,2.543063233205957938e-03,1.465882852742674165e-02
1.857740704944989968e-02,-4.717553033955132480e-02,3.856005145278870033e-02
2.732679255787844735e-02,3.839030819513165448e-03,-8.285110492529381906e-03
-7.542414066715920351e-02,2.166146606476310535e-02,2.716664228126958180e-02
-7.807997400083079844e-04,-3.486388251799328597e-02,-2.295919704766051159e-02
4.625834598466739382e-03,-1.003465218619978283e-02,-5.776153816526245939e-03
-3.291210448466150296e-02,-4.700055844406969552e-02,5.111552788475889723e-03
1.422306385696333643e-02,-3.961665520225187559e-02,6.749756799619646523e-03
-2.174041216251963032e-02,-1.988846875261441813e-02,6.594846720917056648e-02
-3.631340658045192904e-02,9.722244346913344951e-03,-1.625273242354909053e-02
1.080087821318759765e-02,-1.923529153474075239e-03,1.954457284346631900e-03
7.105208698941528622e-02,-6.053785551868828829e-02,-1.243599833300714115e-02
-4.157474734946377259e-02,-3.506744042247329773e-02,2.640568319869193714e-02
-5.948387541910227228e-02,-3.170439499814830392e-02,-5.713517088447646330e-03
7.106138575847185945e-02,-3.155364912065983241e-02,-5.105366950914907304e-02
6.564978961836065441e-02,-2.552979978675039632e-02,-3.300812556143595949e-02
1.376012402451429412e-03,5.395278551411292894e-02,-2.104077194294699804e-02
-9.114569638874223112e-02,1.154715826017788625e-02,3.504452878819386275e-02
-4.712855501344096615e-02,1.146204242892421253e-02,-4.845149420387037664e-02
2.148909210612023543e-02,-2.228034858455070488e-02,2.088714610784177944e-02
4.584398373394312637e-02,5.096165252715847277e-02,-5.679900344700846739e-03
1.357241532679843293e-02,-6.075455983573143509e-02,-4.377974765388462086e-02
5.518248820404660776e-02,-1.108139058785539543e-03,-4.056683526908750476e-02
3.574529087919958866e-04,-7.661571725884369632e-02,4.772282988986806251e-02
-7.216052626865592998e-03,-5.600526370180453073e-02,-1.890082348030366899e-02
-4.822993510092043329e-02,1.167092170155762353e-02,-2.362718754444847677e-02
9.420643155085380027e-02,-3.583010478686422112e-02,6.209964089813078958e-02
-9.338860207220613108e-02,-1.059059453915697085e-02,-2.954802270700103775e-02
3.053106702573210596e-02,-1.206144155579734201e-01,4.461843013644366945e-02
-6.007130172003392887e-02,-8.366251642354169404e-02,4.942315088341045493e-02
2.018689889033094959e-02,-9.836071903140949230e-03,8.042173848046424434e-02
-2.945057469910956904e-02,7.114457660460886401e-02,5.805336698794034966e-02
-3.129145381373442392e-02,1.090913958759041034e-02,2.192411541945866321e-02
2.147162202531245623e-02,-7.509854348429592305e-03,1.889610240090055029e-02
3.588340960235946592e-02,-8.387668898546555771e-03,2.879686613586946928e-02
-8.487674474500686572e-02,-1.078772054763279531e-01,-1.036321253483333399e-02
-5.630425427063951577e-02,1.284246617483758915e-02,9.266746139647532438e-03
5.204259110214305012e-02,1.359829255950061391e-02,2.102464234508673313e-02
1.211283941337419276e-02,-2.964069980162413812e-02,5.021002422167519103e-02
7.669124384126185801e-02,2.232701414804163717e-02,9.517281991353229373e-03
-1.127248966163330451e-01,-3.882481647817784959e-02,1.815559174649604424e-02
1.870998897826547935e-02,-8.502005831392199509e-02,-4.708754388113015749e-02
1.608227366421949647e-02,-2.006984765532040735e-02,1.442900245783349522e+00
2.013653626460403315e-02,9.117222050386629417e-02,2.876018089626688923e+00
-4.094969957467068516e-02,-1.175758512440350234e-02,4.030029660763656985e+00
-3.131802968582636515e-02,2.728760553273991418e-02,5.215284086282320430e+00
-1.310216749930112091e-02,-5.287088185737294499e-02,6.175458599494253242e+00
-1.565364130352189798e-02,-5.416347554211423110e-02,6.985404372893913028e+00
-2.854573810727810065e-02,-3.406677275627123525e-02,7.809414304122618056e+00
-5.892497014091078317e-02,3.463965217474456251e-03,8.567058578330996710e+00
6.535242303404428452e-03,-2.397276580076578012e-02,9.139169252391836196e+00
-5.513438398742750296e-02,-4.936866566505977716e-02,9.785103178820813596e+00
-9.596553674518752686e-02,-4.181138095090664031e-02,1.037937435574476019e+01
-9.891333293722093939e-03,-6.298609228947360528e-02,1.082753319491109245e+01
-1.963830179754227911e-02,3.024047561488505190e-02,1.115123190092323213e+01
5.679668193204505389e-02,-2.206250705880275984e-02,1.156138421225736757e+01
-1.569680411313655044e-02,-6.135516635514199485e-02,1.191221876569212768e+01
4.172779837703142342e-02,-1.069393097717178352e-02,1.226250223152912255e+01
-3.403832883048584640e-02,1.438005451704006850e-02,1.251059338840832602e+01
1.668490309483916176e-02,1.157758832890766476e-02,1.275732801375288261e+01
6.578029173829249600e-03,-1.903294358329956498e-02,1.295092349062298176e+01
2.456974133742276245e-02,6.711738616838411331e-02,1.325731307151376903e+01
-6.439908727092381879e-02,-4.595039872031850964e-02,1.338561946049027362e+01
-5.276199209696168235e-02,6.166644747372299756e-02,1.347374587659295919e+01
-1.797937838110407263e-02,2.045564770603922750e-02,1.364305455936598754e+01
