gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.660309808986410091e-02,-2.774769480117489709e-02,7.808549829783971441e-02
-1.633116517919586813e-02,4.491712198825084656e-02,8.579342659196539933e-02
5.089741161790749258e-02,4.847900308054842178e-02,1.278200759567685481e-02
7.537666034679499014e-03,-7.363931269649166833e-02,5.360763410264888368e-02
-1.501848087070146477e-02,2.256557356187876770e-02,-4.270042231114782455e-02
-9.840940232445933439e-03,1.269898040608178139e-02,6.917745208688648451e-02
4.234324712057321340e-03,2.991310662576582291e-02,3.683121691216963839e-02
2.941321174331477592e-02,2.508134218012587208e-02,3.920724570391966729e-03
-8.498001419467883510e-02,1.211041733031814616e-02,2.995143621597743180e-02
1.445328565133869279e-02,-1.519199681452666414e-02,-5.438542863967534002e-02
-3.485330526734789491e-02,2.873949338297688075e-02,8.527688285851010852e-02
-5.626783809988302604e-02,-6.848154243086977157e-03,5.712846218314480973e-02
4.774320831600769449e-02,-4.844731647607958269e-02,3.390644321508539533e-02
-2.209345839194943456e-02,-2.124471750131367090e-02,4.335392945370606863e-03
-5.582722678073726019e-02,-1.076954414543209414e-02,-8.778812746939968631e-03
-2.829053298398597274e-02,-8.845908962803808451e-03,1.365612429981041646e-02
-1.098273857769012721e-02,1.627878754426490687e-02,2.559555209240682236e-02
-4.848310419983482833e-02,-4.550501379067805469e-02,-1.001255006648201773e-01
-2.511873567471379839e-02,3.630273555519161754e-02,-8.512944791147222801e-02
3.634213723292005569e-03,-9.678408824564305180e-02,-9.202581718546870918e-03
-1.276236619630229108e-02,4.846298567223520509e-02,1.352239297979221377e-02
7.655551411398584492e-03,-4.858380692773258541e-02,-1.696067679065019901e-02
1.338548049597120676e-02,-5.435459089031961094e-02,-8.231362432121641648e-02
-1.288263927674533627e-02,6.642563206369635990e-04,1.933768587103699976e-02
2.847146500566215266e-03,2.213103149890222748e-02,2.708724107418360866e-02
-3.642150415638248373e-02,1.506893957593503051e-02,-2.198982117098159314e-02
4.567420960790712775e-02,1.586029144715641812e-02,1.348093215023762892e-02
-5.903004994421649082e-03,-2.543398789020277426e-02,-1.536167277561875134e-03
-2.317026532625971955e-02,-2.676342789809540990e-02,-3.000283744454944682e-02
-5.713070615471409729e-03,8.801546576717346124e-03,-5.571707799721977578e-02
2.939741015984342551e-02,-1.306745596841882469e-02,-4.172178993008674591e-02
-1.890242935910325592e-02,3.991613708486096285e-02,1.805356549275212268e-03
-8.823740739836588576e-02,-1.188582977237791737e-02,-2.811685304122768514e-02
8.452113041123690551e-02,2.505725623869190996e-02,5.870742345816398061e-02
3.473575769007296310e-02,-1.683216344327461214e-02,-9.796044638992405795e-02
2.605700258148184543e-03,-2.217055933205892143e-02,-5.041084797114176591e-02
3.339769979606468236e-02,6.481169748022212740e-02,9.876846937662013548e-02
1.806443475173398830e-02,3.102879760075839301e-03,-1.241784592675893723e-02
6.263979339018667554e-03,-6.300700021901831094e-02,-5.173307122827373178e-02
5.721935932977320616e-02,9.011200035923230128e-03,-5.742911921365531636e-02
-1.338868107452281103e-02,-1.429386484140415109e-02,-1.410822038488227480e-02
-1.119427187842029076e-01,3.279600052144494480e-04,-2.470172145419065671e-02
-4.105140869791387703e-02,8.793879221268841029e-02,-9.614155580149501279e-02
5.548944183188612989e-02,-7.835120987619783803e-03,-2.789618823701080566e-02
6.100039255985317127e-02,4.531000535557496225e-03,-3.890774305406805716e-02
-8.133177097467095273e-02,-2.259488262309968659e-02,-2.564650821391043292e-02
4.562285955349377337e-02,-1.953057395418457756e-02,1.870840991968688444e-02
-1.860137290834529972e-02,5.918195470169567568e-03,1.680530320283548859e-02
1.207110959764696664e-02,-6.181360852097735059e-02,-1.047929682670236708e-03
-5.963577372497855938e-02,9.216560524861851234e-02,-2.007265719502735000e-03
1.663345493010530505e-03,6.981929416928953080e-02,4.375691997230373581e-02
-9.103140041661487991e-02,-1.362477826787946919e-02,9.518098061763227355e-03
4.864667132816115347e-03,-5.487836403116121836e-02,-3.694141242942248961e-03
2.588242712625564781e-02,-4.136509733976408143e-02,-7.666624564948269945e-03
-2.267423979144046753e-02,-1.015163069444701693e-01,-1.298248031232313721e-02
-2.896922021539488287e-02,-4.703835765452481915e-02,-9.572471392218766945e-03
3.399731811815889099e-02,-3.222356389288082157e-02,3.666554809539193660e-02
-4.932397321296560361e-02,-8.928034371877209552e-02,4.333400124049836127e-02
-4.438758839056270583e-02,-8.926269073522712788e-03,7.928130383925195701e-02
6.900351061752559023e-02,2.862004103996360158e-03,-5.259832395605668759e-03
4.748621909371270738e-02,-1.614545427720357265e-02,-9.687264339441531424e-02
2.510329476996411499e-02,2.630458370699192625e-02,-2.811856317027684043e-02
1.958389185891326253e-02,-5.855075330043769954e-02,1.214214505349318733e-03
1.252270348773223789e-02,1.192286292662289582e-02,-5.679219293726234935e-02
-5.987068489463515802e-02,-4.309097210211287887e-02,-2.575584686962090544e-02
4.087924361647623031e-03,8.304704304747414362e-03,-6.170778180645549588e-02
1.523002125905057770e-02,-1.812485057400799529e-02,5.582328082143265396e-02
1.989753273316046192e-02,1.077563227406306071e-02,-8.378275004518187172e-03
-6.397706856362350789e-04,-6.752697375093064114e-02,2.848520961357289827e-02
2.713077567259841727e-02,-4.722046325139294537e-02,6.709751215824852691e-03
-1.951038623343763143e-02,-6.757114993983541137e-03,-5.573891589693454746e-02
4.382683140800917865e-02,7.741314596696051431e-02,3.446011621997432939e-02
-4.206485493892192506e-02,8.662723004314176398e-03,1.419642068213390271e-02
-2.669057850777114063e-02,3.648150619026820085e-02,-3.758306406945999961e-02
5.721870502368069794e-02,5.596951938814868910e-02,3.099353159007273151e-02
7.992663722810285087e-02,-4.831724397534253868e-02,-3.449959820834951930e-03
-2.598284437981279033e-02,-4.909092902887334658e-02,-2.020983057274315306e-02
-4.094000175508309691e-02,-2.164497766468261725e-02,2.787887820684562326e-02
-3.404036721658151160e-02,-2.125911310815486663e-02,-2.538005868692955538e-02
-1.015450330320655410e-02,3.241751238716273492e-02,9.827796546837273134e-03
-9.482499524943545366e-02,-1.823535532821924515e-02,-5.768659723030108294e-02
-5.056699160184087438e-02,2.661586964606426839e-02,2.140617318553344334e-02
3.041783476532948158e-02,8.578946003187586751e-04,2.788989258424729237e-02
-1.537072701112737576e-02,-3.183581272755442448e-02,1.527187547675773298e-02
-4.879082205990845230e-04,3.249251072590765566e-02,-1.412617503056818463e-02
-5.042613525482826653e-02,5.819322892588752729e-04,3.575272294706579451e-02
-3.575476167553335444e-02,-4.230990115692243730e-02,-7.101288663744535767e-02
-4.822670752920935056e-02,4.210226294171480477e-02,-1.582741796605743531e-02
-5.012943097946792777e-04,-5.148335709977085173e-02,-8.081890075495176684e-02
-2.153037944548997704e-02,-6.103271280224437795e-02,-8.225518130392865668e-02
-5.077756835276013396e-03,2.753005175110072311e-02,-3.755802549142465800e-03
5.277026213026262541e-02,5.904552405264454351e-03,-3.847152523565318394e-02
8.222718942038057975e-04,-8.623598964226733554e-02,-9.948050831571661305e-04
1.321692650781876310e-01,5.876917553492271712e-02,-9.303807214251159918e-02
5.964297802874814723e-03,1.268650183952421857e-02,-3.130349780824320804e-02
-5.170454447570393963e-02,-9.329039205216999031e-02,5.849404599314854403e-02
2.823496382208534258e-02,4.649221276625972732e-02,1.171889803750313618e-02
-6.064675728359349843e-02,4.387053378559846450e-02,-4.845745197020206313e-02
-5.074860367850398540e-02,-3.046073888733464435e-02,5.374782468605373426e-02
-3.805939722694761523e-02,-4.057666407489540078e-03,3.282069109566913140e-02
2.974713451532361164e-02,6.893345711205824122e-02,-4.011751673337264623e-02
7.502423666740838659e-02,-5.530807865470210166e-02,2.535600242634849545e-03
-5.476676985957112595e-03,2.522691928597338082e-02,-2.187846051193936131e-02
2.834950722561652256e-04,-3.012780437602021258e-02,-3.379798666624015541e-02
6.687234623464832078e-03,5.454795833993697496e-02,-4.847629689066083880e-02
-4.671623963979127173e-03,-3.328213146626232688e-02,-3.998099255247926365e-02
-4.748168845841051200e-02,-4.406070828795317224e-02,-2.304440652344459314e-02
-6.909028399189644232e-03,-1.638351354910394173e-02,-9.393302510218774423e-03
-1.277516595943913730e-02,-6.907048722177172584e-02,-1.957197203491810658e-02
-2.032022615532654876e-03,1.575466231775647305e-02,-4.710245016750557595e-02
3.231393509665683034e-02,6.087977769686468005e-02,-4.369300074266919964e-02
-1.940702125221619931e-02,6.086757836710818270e-02,2.068841015951242493e-02
5.058848406882741899e-02,-1.895000348628016196e-02,2.499422398103821885e-02
-4.302337516995974331e-02,-4.493439775860522817e-02,1.760880000410311105e-02
-2.259276224127521743e-02,1.467046401440869410e-02,-3.793359841415663847e-02
5.672757664611072399e-03,-1.019309223133251230e-01,-1.751227990837254250e-02
2.712489237510501763e-02,-2.495385696726495905e-02,1.426757754583101410e-02
-2.246606814356770510e-02,3.812428812386558369e-02,1.620428225014852036e-02
-2.280482375696850708e-02,-3.939806088468444933e-02,7.652601160784440470e-02
4.570324864184582142e-03,-6.207079323528088416e-02,-1.919596638986778223e-02
9.059218138738722725e-02,6.105044180386063474e-02,6.139375366067757571e-03
4.104580546830442073e-03,5.033334770766537125e-02,-4.709715494160744004e-02
4.293057081639439776e-02,3.380762780897509506e-02,6.487791641329146430e-02
2.039643927355278691e-02,4.236987277609672881e-04,-8.478493803537190052e-03
4.120305547397609680e-02,-1.761075674537568997e-02,-2.859574024384264543e-02
1.749267904975965139e-03,2.012374272421831988e-04,4.472130423699020169e-02
-4.331961434698545360e-02,-6.250472342914850784e-04,-1.692129828735201499e-02
2.391887826513216901e-03,1.457917147102261515e-02,-6.351879338343685566e-02
-1.693529100271744248e-02,3.808676833430076070e-02,3.720688753496344259e-02
5.380912932683504235e-02,5.588319207725729598e-02,-1.545943090070617774e-03
-3.969828938693620995e-02,2.290094420914214751e-02,-3.603209346226607379e-02
-6.575885613335377342e-03,2.368840721681007844e-02,-3.342371080906907793e-02
1.743547520139691193e-02,3.433930895204027889e-02,4.444008805857285055e-02
-2.812759127901610576e-02,-4.756431669751098185e-02,-5.014917336694875438e-02
-3.243843651424793695e-02,4.260819757287215466e-03,6.342649111990533717e-02
-2.285605951933478673e-03,5.262322451927052905e-03,-7.785953707087230058e-02
3.817985075052623967e-02,7.605877169804131643e-02,-4.623205028289401747e-02
4.853611252583328248e-03,-2.334968333149983408e-02,-8.429912477105259939e-04
-4.392701900841602253e-02,-4.881795914155105665e-02,-3.718346889725827886e-02
2.401604753010184654e-02,-1.971926686404974413e-02,5.891188264243071848e-02
1.793077542597873821e-04,2.735284031752327483e-02,-1.264808973102848205e-02
-9.658302673200343247e-03,4.389760245040184687e-03,3.912551623008256318e-02
1.791934458343451622e-02,-2.520871505887992831e-02,3.154438817389739608e-02
1.748571000382065019e-02,3.194188720837247419e-02,-5.344669654386382390e-02
5.089490367939423360e-02,3.486125954822455464e-02,1.794643230741418266e-02
5.056824623411065173e-02,5.711885731907648950e-02,8.220591666565894851e-02
3.308973857061656143e-02,1.931721955870612656e-02,-4.678350115700586481e-02
5.128563625272077134e-05,2.839712471942335004e-02,-3.017784098006982656e-03
6.846080621599594240e-02,4.024430423793894096e-02,-5.681715273998227261e-04
1.384710239483591052e-02,2.389632933753772434e-02,7.152206793680052077e-02
2.045573237801481814e-02,-3.485341315962533354e-02,6.986177100295960438e-03
-2.299974302026214223e-02,4.152914650635471452e-03,4.324570536619464639e-02
-6.681080725142465870e-02,-5.693735356360755950e-02,-8.787995046157690004e-02
6.416696702704744598e-03,7.181017888461749266e-02,-1.164157128384558232e-02
-7.233256877658490736e-02,-2.137828860469127498e-02,-1.631710594626092220e-02
-6.828976078460896257e-03,-2.693631253442334977e-02,-3.612763143446484464e-03
1.815955050534103291e-02,3.888148663124511850e-02,-5.240034149030931704e-02
-9.384021139971050751e-02,3.624819079804293860e-03,4.874120853207055543e-02
-1.245122250893310363e-02,-3.707480072697817708e-02,-2.930635629858902025e-02
9.971146037236433557e-02,-5.665985286556252110e-02,-3.227777485605150634e-04
9.155955040893348079e-03,4.869049372863714156e-03,-1.559193075713895824e-03
5.045521594458688731e-03,-8.257510341471956117e-02,5.864453539598801779e-02
-2.696203402135757127e-02,1.102783913381738395e-01,-3.449082511231212761e-02
6.048048657709068077e-03,-5.902590760045946933e-02,-5.311288416158486958e-02
2.318331888639962174e-02,4.060479005060649987e-02,6.449419614552248659e-02
-1.132875233424693144e-02,-3.950714814260367774e-02,-1.752704135229190413e-02
3.211902585365675883e-02,-4.293779578246799400e-02,-5.261546463877583846e-02
1.113688502135287521e-02,-8.907247124924787263e-02,1.732668438468789804e-02
-4.441662481211529345e-02,1.830131526487209156e-02,1.515359502692052718e-02
2.797462773467130140e-02,-2.542106786998173367e-03,4.433634876940426711e-02
2.101614576893899924e-02,1.011736755860851572e-02,-1.046744715006077131e-01
-2.614641137959412137e-02,-1.721511301083536796e-02,4.908736521517897966e-02
-8.754775247165499236e-03,4.171599957316597315e-03,-7.199042633956828641e-02
1.969370646218696758e-02,-9.535360686180230361e-03,3.031015023889094273e-02
-5.370912721205906709e-02,5.125755131057097708e-02,-7.257174289792414634e-02
-1.574031191010889785e-02,-1.870707238299220559e-02,4.284432348040186772e-02
4.554737146320066155e-02,-7.980684090714719459e-02,6.204509389134416075e-02
-8.782866561163684164e-04,-1.831345901471782139e-02,-3.201024613811269404e-03
6.861863576639394384e-03,5.515956649991947403e-02,7.344213300138131839e-02
-1.834577024047930396e-02,-8.401148690351289972e-02,-4.641961770347622501e-02
-2.431486775389293115e-02,6.979469930765862251e-02,-1.171560067425922100e-02
3.883650122410957882e-03,2.878074027323643605e-02,-2.937425692276133052e-02
3.980073292720587991e-02,1.464724451428156375e-02,4.341307478244892104e-02
4.369662654803405794e-02,3.888571180750608012e-03,5.083030087086906623e-02
-3.773132442222573019e-02,5.415807691045458616e-03,-5.095331159888773914e-02
2.732401035542328729e-02,-2.939999714814163501e-02,-4.485261848483155372e-02
1.080047755136686466e-02,-7.887198323423388890e-02,3.184912043061773751e-02
8.108760386478328086e-03,3.508418240726456083e-02,-3.057014612185606633e-02
1.278909773621654186e-02,-2.584513275962421058e-02,9.626128399797187832e-03
3.224873384492027428e-02,-2.576295213398056144e-02,1.201064888552232091e-02
-2.360252384776809209e-02,3.164908576904829074e-02,1.507414663039595946e-02
7.817295655157477374e-02,-7.961472310138362207e-02,-6.670688838248729768e-02
-9.206178135270024973e-03,-4.388157544186569586e-02,-1.384665517137156389e-02
-1.663816583938754548e-02,-7.987062471624424564e-02,2.242727595891634909e-02
-1.761427270037194820e-02,1.119612178264667865e-03,5.038556718627629216e-02
4.499627393424484451e-02,-1.597290895471234484e-02,2.648010415687585689e-02
8.205092317438748839e-02,-1.812520563706185653e-02,1.736199132509448975e-02
-2.003426557214276968e-02,5.292027276568091881e-02,-4.530664230622325622e-02
-3.714359804966468198e-02,2.081941288069105375e-02,6.707496353566042013e-02
-1.845209754092030571e-02,-5.384256616915323451e-02,-5.199095356308175431e-02
-7.037048840814397188e-02,5.931988261109914784e-02,-4.014452435660407353e-02
1.469869174053316588e-02,-2.960376187269507520e-02,-5.949585222512331073e-02
2.235308868240778730e-04,3.468803129026729049e-02,-6.735117893611725082e-02
5.230146559854434440e-02,5.672592640434489034e-03,-3.111961177247378127e-02
3.957706161961156016e-02,-3.406794934816682191e-02,-3.595886083100528069e-02
-2.789324703372485226e-02,3.692469156153955524e-03,1.910468450013710342e-03
-1.916692651476417653e-02,-2.169719213895428614e-02,2.624782899133928579e-02
-3.042185393661843082e-02,-2.147457726767198344e-02,-1.328459495989093957e-02
2.952219657249511089e-02,-1.761262302292058643e-02,-1.236508778417333020e-04
-2.389905072120799417e-02,7.858993303891238444e-03,3.690098228923728574e-02
-4.829605125366173701e-02,2.355141154810345278e-02,-5.917325429515951640e-02
-4.688116796551780249e-03,-5.376225491132469864e-03,5.835826014070865687e-03
-2.264897544665224818e-02,-1.817499125722840669e-02,-4.959675272054049622e-02
3.786802663684531167e-02,2.722105700629638692e-02,3.477934664707182932e-02
-5.723684085462600254e-03,4.362245881626225508e-02,-5.440902516669379740e-02
-7.586042389389631088e-03,2.853147145318509284e-02,-1.078508687116827430e-01
1.169798120461674508e-02,5.470031800950967554e-02,5.490044312503199880e-02
3.903105546015016541e-04,3.886013674709819232e-02,-3.808646666405424153e-02
4.886460704953730916e-02,-2.281208341721735824e-02,9.388353752371847438e-03
3.417261446311921358e-02,-4.949573015228320855e-02,7.535674286063319752e-03
2.190557881342578353e-02,4.978534927830414319e-02,1.124240903258117048e-02
-5.769345057278707500e-02,-8.069787032464574572e-02,-4.364463686996003337e-03
7.908073708492457249e-03,8.573951692006791248e-02,-6.035154471564816749e-03
-1.242214931962956105e-02,1.292340416040893211e-02,-7.323510925839359087e-02
1.840059791194539537e-02,-1.880768318674194348e-02,-1.227586157292733376e-01
-4.205199789609942451e-02,4.022781399729018215e-02,-5.180372835402385912e-02
-7.286471146558695829e-03,-5.415340124194797933e-02,-1.933716284466239360e-02
2.589779577975858879e-02,-2.864272806682030895e-02,-5.878842935430101009e-03
6.130925383738404510e-02,-1.790097986925468995e-02,6.552460065996684735e-02
-1.430968688054830643e-02,-4.748975531594186970e-03,-3.561917675827881713e-02
-1.063246801022985424e-02,-3.401788903838160599e-02,-3.839277752724653409e-02
-8.295144832552937136e-03,-2.108456244427258167e-02,-4.410405269177876397e-02
-4.636711132208552744e-02,-8.596769974854533147e-02,8.457446755579033082e-02
-3.246206812778491824e-02,4.038108307751688691e-02,1.792245632920216533e-02
4.739001965711205078e-02,2.534398037054773952e-03,1.668427824500420126e-02
1.041334114862938268e-02,2.802758662846721593e-02,5.568516789533298900e-02
4.324428577984313488e-02,-8.306783174600774903e-04,4.552247665860377490e-02
1.225956963547818329e-01,5.109401529499993377e-02,-2.669661663200281060e-02
1.353182067076729930e-02,2.721113244383603982e-02,3.075714362751203260e-02
3.870256039752799360e-02,-2.148660848680828891e-02,2.884038950235446805e-02
6.248805259720635608e-02,-9.452998850934470065e-02,5.660754107916893263e-02
4.414363472473768757e-02,-4.955555450724596044e-03,-5.558619261370902759e-02
-3.978381256314132003e-02,1.611651957003992428e-02,9.240804944007476388e-03
6.110434565502684268e-02,-9.875118665345703883e-04,-4.085798193516169963e-02
-4.193215480070847795e-03,1.092207932478566138e-02,-6.499040458035391064e-04
-2.065167207137256350e-02,-2.649045613035223498e-02,2.903087125300122390e-02
4.707912134510329472e-02,6.308540573764936238e-03,-8.615717769641699497e-03
5.607819019019617129e-02,-2.937099869762764895e-02,9.007184298561463423e-03
-7.022759297080727325e-02,-5.325672792450391810e-03,5.071688157527251550e-02
5.441990196715769390e-02,-3.217291777482780835e-02,-1.103400866928994917e-01
1.941066393103046961e-02,2.497990236553899318e-02,6.644906812906967164e-02
3.254394037943364459e-02,-1.111237384471134015e-01,3.213634649564110074e-02
6.435247171889149631e-02,1.780832248610651758e-02,6.687149769106849259e-03
-4.687869276896880488e-02,-1.525885487758488895e-02,3.273648765571198112e-03
1.834972112768728722e-02,-8.792034129313452961e-03,5.674533590062531829e-02
1.158143364795703907e-02,-1.042808314709993238e-02,-4.963573466524730249e-02
-3.096516055416261709e-02,-1.801476028702592505e-02,1.969916939086048188e-02
-6.782820283849247400e-02,-2.684267792626384395e-03,-2.174212041110582319e-02
-1.673056599923905194e-02,-4.035204477761927810e-02,-1.868572890337984529e-02
4.698021451921558650e-02,5.223477854829850636e-02,1.476611229420046745e-02
8.044336683255166875e-02,2.124175534723675082e-02,1.645078267851358966e-02
-2.436985419395893207e-02,-5.549374751856477050e-02,1.141313380609516696e-02
6.727979411134896344e-03,-1.748496580716955157e-02,3.729814012815500963e-03
8.246579154555930963e-03,7.401911007210366933e-02,5.100758771733495192e-03
3.191058024850679936e-02,-8.000783011853571103e-02,-6.850828450306430117e-02
3.534202663309057857e-02,4.885490650766489279e-02,-4.171177195939292787e-02
1.039273733815235072e-02,-3.633929689204443841e-02,3.781475671728035115e-02
-6.195042158727145226e-02,1.537058123252269329e-02,-5.731659259605510759e-03
-3.346393553320916453e-02,-3.725919033458933993e-02,5.451424285380626969e-03
-3.628040965439814636e-02,1.177734877768702587e-02,5.268279543468882414e-02
4.013527791392718785e-02,-6.779775677807099721e-02,4.350789344384053264e-02
-3.723864109665030869e-02,1.983666168344190919e-02,-5.761487214782707277e-03
-6.460139709584204748e-02,-3.895037499565728867e-02,-4.685536239926543778e-02
-1.252430701056331773e-02,-5.866917687279471320e-03,3.545762171260467138e-02
-6.861347304816455342e-03,4.986307146174245170e-02,-3.225596240049811905e-03
-2.696134475007202005e-02,-3.881044202172459490e-03,1.728796663571858724e-02
9.171119231117078746e-03,5.598505137577060309e-02,-3.577406878502000648e-02
2.305686722349603937e-02,-2.566037202767579642e-02,2.375063528818949221e-02
3.936189874433705660e-02,-1.991359938179514057e-04,6.452149844661078833e-03
-1.073633883843366429e-02,-1.622615338339117351e-03,-5.533216346701335525e-02
2.491676912388578278e-03,-6.793791622801220731e-02,-1.209625699147318578e-03
-7.357935553460760725e-02,-1.181886764475552007e-02,-1.265597806780519551e-02
-2.793132020178734284e-02,-4.050532604003691250e-02,-3.661116706981475816e-02
5.778321066858284859e-04,6.360435808610639952e-02,-3.117625231072962758e-02
3.373845239052528089e-02,1.383383242546526101e-02,1.354571222860077168e-02
-3.206033831876567430e-02,-2.719845714384037938e-02,-2.645095270401633027e-03
6.545652378656816039e-02,-3.788931718953582328e-02,1.687198241893494294e-02
-4.435857854748912789e-03,-3.926982144636550348e-02,3.169266719622434308e-02
2.853654277693512542e-02,-2.266445726856260862e-02,8.609514090209593670e-03
8.301189167023420579e-02,4.486640613628891522e-02,-2.916467919671720740e-02
1.738035986905343442e-03,-8.244144372017224442e-02,-5.139724551737041500e-03
4.211275738817500669e-02,6.762680692238856595e-03,2.162363077934652961e-02
-1.885228806991594936e-03,3.761823896995755961e-03,6.671611667138922785e-02
-1.759344466891745676e-04,3.694001787172752210e-02,-2.338635931592512873e-02
-4.852371874631705717e-02,-3.380808597523225073e-02,-3.584311889224559705e-02
9.780215412533984493e-03,1.361997377545810274e-02,-3.676623963159009190e-02
-3.243714526879519153e-03,-2.282247782001100775e-02,-4.719119531236822679e-02
2.644545607655740191e-02,-7.177174977909271669e-02,6.118717143300534539e-02
5.651288275881247505e-03,-5.800480921450143490e-02,2.847610020713822136e-03
2.485054626035893693e-02,7.177762903581412501e-02,2.718217852875216486e-02
-7.840210542338275912e-02,3.282026501973500914e-03,-2.205930471358612949e-02
8.701406166284295085e-02,2.083415495354326574e-02,7.220670183296447331e-02
-1.659645319110774134e-02,5.547244438445423503e-02,1.603171312984116165e-02
9.330671197601090455e-03,3.331238354484528097e-02,4.223937310498175439e-03
3.125469318595065771e-02,-2.263551891739266908e-02,-2.520766683612720924e-02
3.481865112424028380e-02,5.365700504527530154e-03,-1.887343570222169836e-02
1.114640445709193517e-01,1.489962128085948589e-03,-1.139208770095722842e-02
2.803456741880857098e-02,-2.774830448475444980e-03,5.011318770327004291e-02
5.047770052430134054e-03,-7.861028015754280285e-02,-9.204699981191491465e-02
1.735293303028330111e-02,-1.064486945768134685e-01,-4.874527378091370045e-02
4.629329715838697429e-02,5.254584440136302048e-02,2.951311287354350596e-02
2.620961973760126823e-02,-6.267055408573443676e-02,-1.325514049484857217e-02
-1.325129044275048795e-02,3.211839252310400711e-02,5.048222619526122890e-02
4.083870996598894937e-02,-5.201821968168551108e-02,-9.420170560799264944e-03
-9.314503943777191833e-03,-3.569817248895209433e-02,-6.900858790699772316e-02
1.597376045066241715e-02,1.764678332218777568e-02,2.791207139364238008e-03
-3.788036248678907508e-02,1.315772052519122992e-01,-1.561114112245025071e-03
3.134166866560692682e-02,4.981259504041724191e-03,5.820564477491795962e-04
-1.350013387769633810e-01,3.236348507366316324e-02,4.222745338589748224e-03
-2.650003263981674448e-02,-5.843850453963635172e-03,-1.412449933299999259e-02
2.415633724146580563e-02,-7.909867796209986424e-02,-1.399875991566555504e-02
-2.028476562505908062e-02,-1.542476185907421318e-02,-1.732230765142395851e-02
-3.701082578839560988e-02,-1.045198362873628068e-03,1.007897483614099421e-01
-7.990640812037137775e-02,-6.703043806809658167e-02,4.326782569398335276e-02
-2.845128116337188387e-02,-6.219904944708121858e-02,-1.404503989707593659e-02
-2.914391707266680495e-02,-1.873905459605658755e-02,-2.795777589423706615e-03
-1.077216421975108092e-02,-7.330447564040368236e-02,-1.357557434445536698e-02
-2.136923853707642373e-02,1.578429950941590693e-02,6.456066162384434259e-02
-3.105095539688387460e-02,-3.099036571089827316e-02,2.493073872058407421e-03
-5.252286913224962078e-02,-7.027707543968624015e-02,5.229107823044679831e-02
-1.720682191999096944e-02,-5.971729362732990098e-02,-4.997311371942483177e-02
4.503005413970434523e-02,-3.766389604583034179e-02,8.068778484911261206e-02
-7.654684305480516891e-03,1.192316846780905326e-02,4.252143132955628715e-04
1.223751127537429234e-02,-2.684941809960264200e-02,-5.121464619975311244e-02
2.525191661164788437e-02,-1.820069040352766164e-03,-1.304995786807755520e-02
3.135807095644500830e-02,2.986866898001571888e-02,2.478014995927847741e-02
1.231970486183406495e-02,5.074738213771074619e-02,1.076822319090721793e-03
-3.203936325627143589e-02,-9.192058881243851676e-02,5.180475144508256413e-02
1.897983347991981720e-02,-2.304433563851660677e-02,-8.523992007112973779e-02
2.578704185860292847e-02,2.702667221764309263e-02,-1.218197454376293565e-02
-2.620448968493964068e-02,-2.535680656606898939e-02,1.531365109469013872e-02
-5.543889562456166126e-02,3.097668659095748761e-02,-6.604165350042502311e-03
2.097989945715518154e-02,-1.065479398108069332e-02,-4.866303990058411244e-02
4.126369402426286609e-02,-1.227256939871100745e-02,6.308491009864183874e-02
3.535235117933604315e-02,-3.852110713722763785e-02,-2.911945370335256023e-02
5.638116491615820236e-02,-5.250822676586731907e-02,3.034988516077234341e-02
-6.500012604490805479e-02,2.563822738834620196e-02,6.943084801753496467e-03
1.451267726042585263e-02,-1.041781359152138347e-04,-2.634755500253854396e-02
-3.092589896642932833e-03,7.786810826645004097e-03,1.513502622531003095e+00
-1.339304223654456255e-02,3.803881097475906962e-03,2.860264051843045330e+00
-7.552524281222067204e-02,-7.894652160023022877e-03,4.001232499246867746e+00
-4.790000576454438858e-02,1.264592904776408178e-01,5.179582247836282960e+00
5.606893789898461516e-02,2.123402306668055461e-02,6.119990459839087293e+00
1.874169334986150112e-02,-6.552383449865722964e-02,7.081480857024922138e+00
-4.923193450457963652e-03,-4.197346542527385233e-02,7.841271361510915305e+00
-9.194859145384172427e-02,3.862138705678645062e-02,8.531384941674343025e+00
3.609700812510523160e-02,-3.137233090509379541e-02,9.158170186274773528e+00
-2.763432385635158570e-02,-1.435160577024895828e-02,9.781572394953778726e+00
-3.831148256350336984e-02,1.666932301518615073e-02,1.036782158884999916e+01
6.661540309955414629e-02,-5.225563953537919193e-02,1.074735976274547333e+01
3.771423072824582612e-02,-5.342402360534159733e-02,1.123956321464931207e+01
2.578903778254509893e-02,1.806226013960017876e-02,1.154992533063966675e+01
-1.192303256753989016e-02,-3.513298395146249170e-02,1.194105920559766787e+01
-2.024081303784784278e-02,4.305265815630820309e-02,1.226127417720070412e+01
-2.210212957177039653e-02,-1.211298894412927811e-02,1.249612658202707927e+01
3.125305728943250649e-02,-9.238822909857729790e-03,1.273132240470271270e+01
-8.138187551200697784e-03,-6.173061359480744997e-02,1.297719094341802126e+01
2.918156450269577401e-02,1.645063251505502616e-02,1.312960430699497216e+01
-4.634257271364222025e-02,-6.514331181423439754e-02,1.331574777293398881e+01
9.045346438013846229e-04,6.687143666287695409e-02,1.358088589188516870e+01
-1.867282383646197983e-03,-4.813979563944595363e-02,1.371640796486992642e+01
3.734766363354600355e-02,-4.244942835285469077e-03,1.377578573062825562e+01
