gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.919700511055838152e-02,-2.982078724689146351e-02,1.495782335815426656e+01
4.561716630943106953e-04,-6.584763841304132337e-02,1.501447649772818949e+01
-2.225824799455733416e-02,3.512201254193367955e-02,1.498312761536136506e+01
4.172706337960006145e-02,1.526950434104084285e-02,1.500547771749145021e+01
4.222584867873524495e-02,-3.700912213333447387e-02,1.501889927098946309e+01
3.887656812204728918e-02,4.726904919099070811e-03,1.503447269119307528e+01
-6.707640040155949702e-03,-2.372707364739453165e-02,1.497992703528748137e+01
-1.960264670606439580e-02,-2.287959679911600111e-02,1.503765229817688009e+01
8.734825757219438769e-02,-1.974234969210855034e-02,1.503463207576183258e+01
1.578679809004326223e-02,5.907426697719018321e-02,1.497991868510440483e+01
-9.546244937877305936e-03,-5.959140742261029994e-02,1.493804663897733143e+01
9.140835901129033825e-02,2.481181598052744491e-02,1.498912680314915313e+01
-2.907038037473148873e-02,-2.659056725487779840e-02,1.504071000180507056e+01
2.228063710386170293e-02,2.610740815807798335e-02,1.506171318162345685e+01
8.637188434537297621e-02,-4.508945296806216724e-02,1.496075175048694916e+01
-4.972695199286629453e-02,8.321788969446305972e-02,1.496191795218714660e+01
-2.430959180789803165e-02,3.793046948711726457e-02,1.503448915960262511e+01
3.468815164487265915e-03,-1.260341298975773197e-02,1.499668831819821513e+01
5.817976476804729430e-02,5.039623396351525404e-03,1.505543835886764370e+01
6.216877592014120185e-02,-3.802100772574887322e-02,1.499395387355738052e+01
1.276173797266320076e-01,3.364386167440086561e-02,1.507636837968643739e+01
5.918232886385612485e-02,5.405413749635603476e-02,1.493891183693534686e+01
3.920317040982915918e-02,-1.577769106155144443e-02,1.499782651447177706e+01
1.262856516578593491e-02,-8.209485934243011818e-03,1.498753117091689013e+01
5.317986232549449382e-02,-2.924017855921283437e-02,1.500099654382194814e+01
4.088419378765191341e-03,6.349216392349339710e-02,1.500053153318544830e+01
1.771915818472145790e-04,1.979531490120490025e-02,1.497701553000330676e+01
5.857288075490606899e-02,-2.452802197566996203e-02,1.494173128016005236e+01
-3.228978670344723190e-02,2.542803307081366662e-02,1.505094777222242719e+01
-2.396831610340811186e-03,5.775400183985560099e-02,1.497360754000282590e+01
-4.652035228327040806e-02,-3.322527996836007608e-02,1.502983092667072107e+01
-1.251836576145287476e-02,1.411792612856375799e-02,1.499351028307078693e+01
-2.756014585399043162e-02,9.296510856119889407e-03,1.495653953604764119e+01
6.605523051399827400e-03,2.849901692356132318e-02,1.507651673130320447e+01
-1.475083645201915802e-02,-3.431836600281649649e-03,1.496705217390777243e+01
-3.466853754320731867e-02,-7.650299197571008847e-02,1.494629147493541943e+01
2.934533819464975324e-02,1.573623256369178006e-02,1.497669825135090704e+01
-1.080509095026365579e-02,-4.422853135724144624e-02,1.505727928246535896e+01
2.795131367900438590e-02,5.818776345525188132e-02,1.505306544662572144e+01
8.605310861894999164e-02,-6.555133789375733322e-02,1.501368268268170247e+01
-3.980354061259494536e-02,-3.163965741576809515e-02,1.498754124231407481e+01
7.145343737753083457e-02,2.575332681330396584e-02,1.494462610740485964e+01
-1.238838107277851234e-04,9.896055207324314790e-03,1.498824681255160662e+01
-3.881231612558207894e-02,4.200378157920437588e-02,1.497375797134757924e+01
1.550829909083674407e-02,3.480135197079091414e-02,1.500406145812153014e+01
4.215340332438157617e-02,3.579283563324859446e-02,1.498129291986705525e+01
4.593281531362226888e-02,-1.028775098938773808e-01,1.497447390638844311e+01
-1.250116340291437811e-01,-3.716205742505079845e-02,1.500146622438522925e+01
1.145164709973617474e-02,5.190724437272085934e-02,1.500763812737529612e+01
1.438479962745326524e-01,4.676449106797929411e-02,1.502245176317491371e+01
-1.769008521498601286e-02,-1.692601928774436354e-02,1.497225834724422988e+01
-2.113635393563380316e-02,4.830382421227416567e-02,1.496920512772907585e+01
4.411255462007426797e-02,1.150006577001729023e-03,1.494164348239697837e+01
1.676487772833642337e-02,-1.770548344455847786e-02,1.503531306656062938e+01
1.394563531264384967e-02,1.288847712777783060e-02,1.498776380710931733e+01
5.560661217315372717e-02,-2.074081347573166964e-02,1.502932427674772065e+01
3.944906614826661911e-02,2.940532414322640301e-02,1.503482726305070649e+01
4.723502571297769764e-02,-7.979982617388152455e-02,1.502054543970145772e+01
1.102333256337521689e-01,-3.141184826595669333e-02,1.499225691637530389e+01
2.725427325462784559e-02,5.220912694597901194e-02,1.499823589598943308e+01
-6.263532124076874597e-02,1.289155687202095911e-02,1.496231023982782382e+01
-4.777846800473693062e-02,-6.541906825698624861e-02,1.500575094839378032e+01
5.768208043698095852e-03,6.140356457168987675e-02,1.502316246809150080e+01
5.868844442098779951e-02,1.815953675227790923e-03,1.506910423887154060e+01
-6.339600253233145313e-03,9.509714517842018239e-03,1.500928768991371243e+01
4.938169011475435251e-03,-8.956315890629680532e-03,1.500074641217562288e+01
-8.171799943310655706e-03,7.509992020643196931e-02,1.498360364543238532e+01
1.229714023429677276e-02,-3.889601942495359704e-02,1.498762154777113587e+01
5.805340586967500105e-02,1.450931890778637623e-03,1.495709583505252205e+01
-3.668684250065405521e-04,1.881847647502582835e-02,1.503287915475758574e+01
-2.094540849374148736e-02,-6.294762352868858886e-03,1.493771081461716577e+01
-1.228819334553612509e-02,-1.488086285104171270e-02,1.493751698574565445e+01
3.913869672546431422e-02,2.405918854813669794e-02,1.500858338929627322e+01
2.435469525051950357e-02,-1.434062573499127538e-02,1.493165706735944021e+01
3.692425677613890567e-02,-8.968175133137193389e-02,1.497461030988699449e+01
1.371039243684420983e-01,2.445831937831451086e-02,1.500870675646580921e+01
6.009850231632751089e-02,-1.653671202230061130e-02,1.504305509446542821e+01
6.395915927450292193e-02,9.257021026056268254e-02,1.499580932260585442e+01
1.114857128763123255e-02,-4.551802223471775738e-02,1.498900275940723503e+01
1.548514539919488425e-02,-3.371227564394487647e-02,1.500966452919063343e+01
-2.558408474061604418e-02,-3.199757946267949710e-02,1.503780771013946449e+01
-7.982560226023860742e-03,8.846866371016065544e-02,1.500510806375550565e+01
6.636806850813488368e-02,9.106429112597266839e-02,1.502099682595455654e+01
8.574831307748857420e-03,-6.291631761946532564e-03,1.501625152368402993e+01
1.268721483401509011e-02,3.460963751145333667e-02,1.502224407829539565e+01
-2.991236950881355147e-02,6.076538470814098897e-02,1.500277800372345105e+01
2.754892271386187239e-02,3.235979141795397585e-02,1.500240411510478999e+01
-3.292403482990834129e-02,-1.225235939431043933e-02,1.504236270168444811e+01
-6.837722865887742654e-03,-2.071787507181692065e-02,1.505097631779910827e+01
1.028720152692883250e-01,-4.333537826320119080e-02,1.496248568395284551e+01
5.259203423803584382e-02,-1.016219603344977462e-01,1.497161661879821182e+01
-6.063331422430232737e-02,5.375948365783410343e-02,1.504134693287045010e+01
2.204227893127872276e-02,-3.837685760909934768e-02,1.500746628438511898e+01
-4.075580413639797589e-02,5.138694035847440542e-03,1.500596091908903951e+01
4.091553553251109365e-03,-1.613056164827573677e-02,1.498989225528580427e+01
-2.133541871896421291e-02,-9.569992974098119262e-03,1.489209690922477414e+01
-8.406680949997343000e-02,1.173088563232174419e-01,1.499982460734851486e+01
-6.265816953988384563e-02,1.054634405194860604e-02,1.503801799103818482e+01
2.927456944884017972e-03,-5.783037602341056793e-03,1.501081701119721679e+01
-1.142785820998424955e-02,-8.202357101454197871e-03,1.497900092766063729e+01
2.119451092284909896e-02,4.811506668339061293e-02,1.493340345091975152e+01
-3.540692734261995621e-03,-7.841203936577208211e-02,1.504909553831030067e+01
1.850164000023049940e-02,-1.099327514782397382e-02,1.495793453990693678e+01
8.566776743334797439e-02,-4.019359681411286550e-02,1.494437691576715999e+01
-2.426093769131914754e-02,-1.128862718533960863e-01,1.499572015459592933e+01
5.680151328005390854e-02,6.439674972720717261e-02,1.503087802583763910e+01
9.901379184543864648e-03,1.581354021131325894e-04,1.499861507687625206e+01
2.406522676282004183e-02,6.899966370435602222e-05,1.506071961263425507e+01
-1.228174412574463067e-02,-2.347436602923106200e-02,1.512673630377803846e+01
-2.998211496705586315e-02,6.643329746099694080e-03,1.499573417083313664e+01
-7.495022359864228489e-02,-2.759827842137846723e-02,1.505159819276590483e+01
-4.407992529050107876e-03,3.703521740139900653e-02,1.496318049411353890e+01
5.601091695676362753e-02,1.323472698918200761e-02,1.498441638797901554e+01
3.596129295676014220e-02,1.061643680744322055e-01,1.498607085548634110e+01
3.966879311707164485e-02,-4.124037659288066517e-03,1.499976437542895980e+01
-2.759157851214942211e-02,-5.888617010377483058e-02,1.501535009295216661e+01
1.203546405182589624e-01,8.216985747970247805e-03,1.492724449727828073e+01
5.377381596896330107e-02,2.940862817752360261e-02,1.503125781818092044e+01
-3.117017252874234277e-03,4.421520314299088456e-03,1.509436360661610621e+01
-2.001345010930471666e-03,3.323949798196153965e-02,1.497693311563569374e+01
5.215872002408677988e-02,3.090407277602878061e-02,1.495239276143951734e+01
-5.699604222662515984e-02,-2.609646552294831931e-02,1.498720129879738749e+01
1.535947502635851177e-02,-1.665968977698471798e-02,1.498689069433868504e+01
-3.104959721834310918e-02,-2.995161275609803733e-02,1.500496576396159831e+01
2.905482549503885306e-02,-5.684705054693951071e-02,1.497741922214883559e+01
2.666796723774051206e-02,4.245470375169218408e-02,1.495770165917387473e+01
1.595746078066488313e-02,-2.120500806394557194e-02,1.499424876377703342e+01
-6.357917337771226175e-03,-7.426221168121749155e-04,1.498819113604889175e+01
4.588909693767175002e-02,4.947050097068095287e-02,1.497999834752122261e+01
4.783033716982978273e-02,-4.186703543963480462e-02,1.503058679019794042e+01
1.546304625146848431e-02,2.123304770030864583e-02,1.497412644548703398e+01
-3.524981338500136202e-02,2.142140957579976440e-02,1.499480783132668726e+01
2.159970725003658096e-02,-2.619563316648251816e-02,1.508363567910331859e+01
3.250749883690207814e-02,9.652306589889110555e-02,1.500712279193216148e+01
4.566515355388885145e-03,-3.330339271235093629e-02,1.498356534901172665e+01
3.932546797264224042e-02,-3.758055958663303331e-02,1.503536655678065337e+01
8.297903073022130579e-03,-6.063917693673793151e-03,1.494009965298318399e+01
-2.275188742124464175e-02,-1.855111181461161288e-02,1.498545819421538816e+01
-3.655535747368982707e-02,2.908713234049901952e-02,1.500028254298304020e+01
9.395570747553599542e-03,-2.737742635339489652e-02,1.496765380037812321e+01
1.168223708366214822e-02,-5.279990397104751543e-02,1.499060463959175671e+01
-3.483253774496399263e-03,2.992574616843838436e-02,1.500919010577418433e+01
3.228242567337523405e-02,-6.618249692480614177e-02,1.495072702716273305e+01
-3.099158026220252479e-02,1.450553414129428231e-02,1.488411791594585765e+01
3.869518577621049865e-02,-2.345810046839666430e-02,1.501016070546218728e+01
4.030643744802230727e-02,-3.550869615217789807e-03,1.502361057356002050e+01
-6.040593341656255028e-02,-2.950653855783550925e-02,1.498008988024499111e+01
3.253145153808339324e-02,-2.555866533829984771e-02,1.499065206058733146e+01
-4.346182326431130560e-02,3.197718034701881734e-02,1.505781316809682124e+01
-1.216719910074658823e-02,-3.704146372108492458e-02,1.496799533883578626e+01
-5.894434244414119631e-03,-4.818566922898791932e-02,1.497066889564888292e+01
6.018581434060547158e-02,-1.403631615622582662e-03,1.494176162546145648e+01
-3.015603159742545961e-02,2.996788827014858214e-02,1.503393739769244597e+01
1.155142540434185433e-01,-1.982770295195104143e-02,1.501624386130973754e+01
-1.536576954906474640e-03,-7.610043007414525607e-02,1.498933642341742711e+01
-2.877812059222990479e-02,6.565816637271025373e-03,1.497912413513255458e+01
-3.912475955531861949e-02,-2.032641604142354161e-02,1.502818352529351920e+01
-2.788050218757734053e-02,-3.906161488746780902e-02,1.499321760674433435e+01
5.940010280601659004e-02,1.130105229267924609e-02,1.500202724929285480e+01
6.874202689935268729e-02,1.572962235751816651e-02,1.496544304163264094e+01
3.330041865065389711e-02,-5.012369224013307929e-03,1.501882213116918763e+01
3.003839116012975777e-02,-6.887521294948739659e-02,1.493069348917894601e+01
-6.522045420847769580e-03,-1.038252868512903361e-02,1.500730248665083089e+01
1.157070336871149005e-02,6.008312608339839989e-02,1.507042934835092218e+01
3.243751911832190495e-03,4.976924843800988041e-02,1.507698736604757173e+01
-1.425933626835056839e-02,-5.104153586272597298e-02,1.496533575466442301e+01
4.041403439231795042e-02,4.119847339166146649e-02,1.497136094541018103e+01
-5.977155338832833287e-02,-7.556606951562332142e-02,1.498025522597549397e+01
3.363900819396368428e-03,5.178898050833012634e-02,1.502061153568472740e+01
8.299638588540769746e-02,-3.433723867564530963e-02,1.505264049553480454e+01
6.918088010454688519e-02,5.886270897063989802e-03,1.496893295340206542e+01
8.536751735905623306e-02,-1.000205842887294354e-02,1.499743489610049529e+01
5.897486154703381750e-02,-7.721505176164917758e-03,1.496415606338492843e+01
-6.194725300296916124e-04,-6.528281312135086889e-02,1.495747412677767407e+01
-8.577720109708633286e-03,3.419415298993978836e-02,1.493671125954696777e+01
1.214402013568915452e-02,5.262112779369267079e-02,1.505210781012952559e+01
-1.189220654327224945e-03,2.204966803152931878e-02,1.502305218371000350e+01
1.566855728769545042e-02,-3.977826994391250870e-02,1.499737932222033798e+01
-3.763908197099294362e-02,6.617433344544355889e-02,1.499460967852884785e+01
-4.122377272504648693e-02,-6.587284313531406588e-02,1.506971161313146723e+01
7.063980054614971138e-02,-4.710129699709199314e-02,1.494966937045797195e+01
7.393430673469466273e-03,6.655127763994756612e-03,1.495302003111507361e+01
-5.869695659596635418e-02,2.856520325236291610e-02,1.505225662906554795e+01
-3.258300112262671466e-02,6.079604236671005274e-02,1.499938110648893463e+01
-6.923507480307861117e-02,5.023230308872785044e-02,1.497515438181378222e+01
4.182905334754609232e-03,4.787594076028506285e-02,1.499767752968091550e+01
4.785181492441706319e-02,5.449247341073043538e-02,1.498135685518857230e+01
4.605924567892522720e-02,1.022249737040156758e-02,1.490389106817570486e+01
-3.198083965057856026e-02,-1.367859709440945142e-02,1.502001132577442988e+01
2.128550667878147205e-03,8.020517787006666011e-02,1.496530661073608570e+01
4.673204939745153360e-04,3.431388191436737789e-02,1.500737466845042434e+01
9.956325002980491098e-03,-7.267591242135704177e-02,1.500845256576458198e+01
-4.067350471869456141e-02,-2.194668534470751650e-02,1.502120089228080069e+01
-1.299439490263357144e-02,2.773085384793991161e-03,1.497724505795381944e+01
2.193937259970976661e-02,6.526369662345743450e-02,1.497539383026175486e+01
1.202205967106196975e-02,-1.268321400914896972e-02,1.498544210446563874e+01
-6.299906832462848216e-02,3.383194473369201868e-03,1.497797399646007932e+01
2.921372757345154850e-02,2.943769383901330416e-02,1.509291693003055812e+01
-3.748090202868671009e-03,-1.570912552422793276e-02,1.505937442092859158e+01
-1.013722062266542157e-02,-3.731249429058981770e-02,1.496271015335124410e+01
1.138910469867452681e-02,-4.724936370682067399e-03,1.498434747276142964e+01
-2.502909574324357206e-02,5.371544022221783066e-02,1.499526025703381649e+01
-5.242017572502084659e-03,-3.733149976542909226e-02,1.507541458381647459e+01
1.136152584008070371e-02,-6.730116555087152855e-03,1.503513118650066183e+01
5.554444853379783553e-02,-2.150905890882695917e-02,1.501618984183661887e+01
-8.066149850795686915e-02,3.795456523639738344e-02,1.500882580135107780e+01
-2.508709061175505919e-02,-2.720187616182788426e-02,1.497673256971045319e+01
-4.662803079682079077e-02,2.840398055259482288e-02,1.498929997072644937e+01
-4.425706718117342758e-02,-4.286381769269589220e-02,1.494972521815980038e+01
-5.269148421571318019e-02,-3.789414901796824692e-02,1.500897140947499864e+01
1.571020579629480579e-02,5.316050293746718905e-03,1.502033798131305886e+01
2.403087705905802493e-02,-1.786095574035420630e-02,1.497817775994596268e+01
-1.247152635976632798e-02,-1.653335504127664141e-02,1.500156500794609826e+01
1.260869989883329351e-02,-7.985924194464741332e-03,1.499387557012657091e+01
4.824910893732754780e-02,4.413145624856518179e-02,1.495499213544574779e+01
-4.634469545329464313e-03,-8.617881053835596550e-02,1.496688434861332873e+01
3.616836274078833596e-02,4.677245757113239477e-02,1.496796331657062495e+01
8.505111715918560467e-02,-6.531710636334669452e-03,1.497088677282378910e+01
5.368266947044137566e-02,-6.173157136809401951e-02,1.493645816554343497e+01
5.886958939788526635e-02,-6.686499130191277118e-02,1.499502001397368645e+01
4.507091684435613616e-03,1.633850827884259990e-02,1.503068594195637431e+01
-2.280174175301135850e-02,-2.893789279198412043e-02,1.501604654751461609e+01
-3.172150853756626476e-02,-1.860350447276213487e-02,1.499817594052362857e+01
5.710844125945420402e-03,-1.837398928080751642e-02,1.498594363774786942e+01
5.456895988774711909e-02,-3.533820710558955441e-02,1.493804036195664509e+01
5.217803878408801971e-02,-6.117691679836323448e-02,1.500188219205739237e+01
-1.753909333642761706e-02,-3.138046038364099462e-03,1.500674421549372362e+01
1.151346898014826703e-02,-9.465362334754605714e-03,1.504322248158289632e+01
-4.321644531100527625e-03,-6.865069640324132638e-02,1.501586274378780139e+01
-8.693587071003745434e-03,1.593954741903496133e-02,1.496399795840062374e+01
-1.689460194785316963e-02,-6.075605372459982889e-02,1.501203096104906187e+01
-1.050740109268545044e-03,-1.440404435751587407e-02,1.496148112269120034e+01
4.699696791921293554e-02,-1.902885310241450361e-03,1.504149427734737365e+01
2.126739506262479221e-02,-9.462213852415798931e-02,1.500851660436336665e+01
1.636245468738907818e-02,-1.487497603683272810e-03,1.503326160587288385e+01
4.796946040642206116e-02,2.231475259611816545e-03,1.494185416789143339e+01
-2.836240286534683422e-02,-2.949450629986924768e-02,1.509118580468178195e+01
-2.178160069077888714e-02,2.243922729648912932e-04,1.498001303684861973e+01
3.752666906112600738e-03,2.808397375743446403e-02,1.496893865658906719e+01
4.382544315595853640e-02,-4.760611926509538024e-03,1.503675641017004949e+01
8.004513568965400394e-02,-3.800484175309134377e-02,1.497127931087850605e+01
2.939367880700161431e-02,-4.703971347597488833e-02,1.504948032513526890e+01
-1.107516084548016734e-02,-2.569243910379189616e-02,1.492993285016488869e+01
-2.241157890032028505e-02,-4.174339440622113623e-02,1.506263149947666236e+01
4.229454873859360420e-02,5.624039707686675355e-02,1.497651075082481142e+01
3.846715014065171107e-02,-1.563146176966544870e-02,1.503029965850085503e+01
3.332519400845050661e-02,-4.855215107844210870e-02,1.496693013535578665e+01
8.437161204482017396e-02,-4.057811265789989380e-02,1.489179549282377124e+01
7.068152393318699600e-02,-1.573258538926645966e-02,1.501600141746318151e+01
-3.852423075581061507e-02,-2.335243094244683626e-02,1.495888559535607243e+01
-2.303409777735395368e-03,2.001935539101246456e-02,1.499016942329659052e+01
1.018573680358903222e-01,-1.647663777017032913e-02,1.493506016892611754e+01
-3.959607489447661971e-02,4.606207310555941736e-02,1.501526764646457757e+01
-9.789525372792210606e-04,-4.380305103186375032e-02,1.501552957306936165e+01
-4.843253797924313570e-02,2.182583170324318977e-02,1.489513891447238692e+01
3.413770781069270371e-02,1.227201621491279607e-02,1.506087558253791236e+01
1.510656840046010335e-02,-5.929282244331072864e-03,1.501838278564215656e+01
-1.135368206111935559e-03,-4.363767308535575207e-02,1.504575191322157046e+01
-4.477458401658696019e-02,2.164158810514718242e-02,1.499204071954212658e+01
7.849608759086389165e-02,4.773904915596354631e-02,1.504968053785234616e+01
-3.150035262880101355e-02,6.340674279822328119e-02,1.499947491562896218e+01
-3.528809877899293564e-03,6.908448497608432083e-03,1.499915545369982262e+01
1.794926733832184415e-02,-7.517073255771518359e-02,1.503129623514528390e+01
-2.740981109076963407e-02,-8.311262434020601827e-04,1.496732081052984320e+01
3.085623198279122473e-02,-3.652253504034098930e-02,1.503905628957167373e+01
3.947990520938376297e-02,-7.269204651294967207e-03,1.498312879256691765e+01
8.620572323747291432e-02,-1.234846036700369167e-02,1.497664761937820010e+01
-6.886549053595045211e-02,9.139142697740312848e-03,1.502004774581892832e+01
9.158946679390095455e-04,1.448335756248212217e-02,1.498352068909379220e+01
-5.288911105980356048e-02,-3.667333301617711327e-03,1.506236628745506501e+01
-6.146547851938019558e-02,-2.520044047546306665e-03,1.497740018820507046e+01
2.246495963095755319e-02,-2.031812720891629578e-02,1.496068291066655753e+01
-9.120486137257207901e-03,1.019262731616253290e-02,1.499338262593970406e+01
-1.095891633413947075e-01,-1.001592132074584640e-01,1.500287615003907327e+01
7.170323207180333280e-02,4.528088589941003592e-03,1.503985745623793058e+01
1.229615257166010410e-02,-1.136117809416870884e-02,1.495628999680843130e+01
2.869453024274960101e-02,3.196044330735613864e-02,1.496038171961550667e+01
-5.278002407444497279e-02,7.888658524245963088e-02,1.505852051321918061e+01
-2.692369220452374770e-02,9.688548983033338710e-03,1.498760761417024234e+01
2.230025228701397466e-02,-2.498347260944645820e-02,1.499505265074219906e+01
-2.380763440467647402e-02,2.566061560363627585e-03,1.498695502025118742e+01
-3.073145215945097264e-02,-1.269295129697419269e-02,1.500532632828540969e+01
5.426869431773351411e-03,-3.558283447204971250e-02,1.498725839609853949e+01
9.459061506422885776e-03,3.780583004468926651e-03,1.491309279111494845e+01
4.137245499630443080e-02,1.354426781107509747e-01,1.503113684899796176e+01
2.748460730791664475e-02,6.794139671886112973e-03,1.505380851350648364e+01
7.365682246817281675e-02,2.579911492240879664e-02,1.501083454918862259e+01
-8.540388394821941953e-03,6.766603851615914100e-02,1.502195071735284770e+01
2.813283430155307310e-02,6.138548338947288907e-02,1.498852925808830072e+01
4.013055588799054052e-02,-5.206018977694682609e-02,1.499124325014456360e+01
-4.644106571488103991e-02,-1.997468685468392277e-02,1.502064227968799948e+01
-3.684445736050652453e-02,2.601846843163833130e-03,1.490060071893321236e+01
4.232790770305997624e-02,-5.510442422359113773e-02,1.507116750153134355e+01
-7.423856071934999135e-02,3.610259982888367608e-02,1.503097442934265970e+01
3.059963246147500565e-02,3.355912793462162425e-02,1.499575596775165209e+01
1.428311343986353454e-01,-2.243792412761879893e-02,1.495519112574625353e+01
-3.500290352778411603e-03,-1.640605237409014164e-02,1.500504883147799973e+01
5.310398128059942713e-02,7.963558680723094307e-02,1.494558551019126647e+01
-3.959543364983296454e-03,5.543989787527980884e-02,1.497344923342538259e+01
-1.720052933670056109e-03,1.141713781060865046e-01,1.500447185327414878e+01
-1.850660526832277261e-02,3.099812364927681790e-03,1.500796663834182532e+01
-1.670712545576386737e-02,-4.171635500513280748e-02,1.495878470913183023e+01
4.246450469549741674e-02,-2.668797206079225048e-02,1.507885230130403009e+01
-2.991589603189145994e-03,-6.757358716861901204e-02,1.499718759672705737e+01
-8.552617149072096192e-02,8.496186775470373001e-03,1.494586983635572430e+01
5.342913173617423739e-02,-2.685120384681403093e-03,1.501410279264208114e+01
1.480277444662346682e-02,-5.914482148430508929e-02,1.501817390574141520e+01
-2.638313540115400785e-02,-3.360658660462015335e-02,1.502140145505066293e+01
5.500607290577119723e-02,-3.952430202430731038e-02,1.505070015012686646e+01
6.921908106910580616e-02,-5.200461995075817724e-03,1.495447465957255773e+01
2.145542934800958798e-02,1.870045395676910374e-02,1.500858509645487615e+01
4.429548919757530373e-02,-2.159358793780830066e-02,1.493168311420581595e+01
-5.191194967258639520e-02,6.612480362637714049e-02,1.497239989605714783e+01
5.767600681090130632e-02,2.357696716380313848e-02,1.496592656191513271e+01
7.756486384235808385e-02,8.003173088610316549e-05,1.501904966093842297e+01
-5.386226390302565475e-02,-3.843436443101277272e-02,1.498663476947792361e+01
-3.704271275461026858e-02,-6.586706391879947053e-02,1.495154844328253496e+01
-7.583401135602046116e-03,-8.316431510706186539e-03,1.504757614863159176e+01
-6.609907545609910486e-03,1.238264115604538647e-02,1.498392550670291712e+01
5.466800898417413512e-02,-4.133802972692796063e-02,1.497370063166068554e+01
-1.074383812678411480e-02,2.314889903828818221e-02,1.501895358989868079e+01
1.227494287869439378e-02,-3.679835042661207690e-03,1.497021547652595430e+01
2.112140420427017704e-02,2.404902700645264891e-03,1.501005168351391994e+01
2.292101518095077464e-02,1.083690537061299426e-02,1.507431857565731015e+01
7.964639676104043331e-03,-8.519025957116838077e-02,1.503377405918910981e+01
1.135346020071880263e-01,4.179151544675213659e-02,1.358179463970941470e+01
1.590620639577899550e-02,3.110534555096885687e-02,1.215796050705312581e+01
-3.458796051144010560e-03,2.182080683485825012e-02,1.088814194847829242e+01
-5.057059278172107398e-05,-9.632348402432334630e-03,9.867265579359171923e+00
-3.268707923788905650e-02,3.077143325012046682e-02,8.837739900225964007e+00
-5.159858443019863655e-02,9.006589410121062719e-03,7.994503537896870071e+00
-3.135791421427626402e-02,-3.400887775469198931e-02,7.153149869431183028e+00
-3.943779762449593079e-02,-1.036016030055528225e-02,6.488679439044218178e+00
2.376077799204537929e-03,-5.104801800597258410e-02,5.781001011823156510e+00
-4.040769865855524390e-02,-1.274994738251848149e-02,5.325053318162162874e+00
-7.807255111276310139e-03,-3.793049676232022188e-02,4.645401708938726948e+00
4.895985362025712627e-03,-7.633719584119910391e-05,4.171173788274880501e+00
1.540941854482022130e-02,3.829336173628264395e-02,3.841617801321898895e+00
-1.204933212509497545e-02,3.009630854178198256e-02,3.392657398298008165e+00
2.158674501197497316e-03,-3.350418968917192979e-03,3.084821443344120784e+00
-1.793504000285880626e-02,-2.848283044721765592e-02,2.774583512009475950e+00
1.315179752614732515e-02,-2.744602386528643967e-02,2.454696197687442627e+00
1.769059019733484547e-02,5.332740087061950407e-03,2.281261624845718039e+00
2.688063535382347394e-02,-1.084403693726973261e-01,2.005567433407456690e+00
5.971340245440077271e-02,1.018022907900123161e-02,1.762595736128736323e+00
2.062742031699067204e-03,-4.645766483961420810e-04,1.634306068104747656e+00
4.588121664492589985e-02,4.794500574040672786e-02,1.503195803888743187e+00
-1.794641702020120799e-02,4.796437529677319116e-03,1.372952711226433697e+00
1.774686590356652771e-02,-3.288038780459415222e-02,1.247491458002543796e+00
-3.734445096534342451e-02,-2.286979691061011982e-02,1.049260851336399014e+00
-7.837879103332888453e-02,-2.743184899109399853e-03,9.571728802197498887e-01
-1.944996460749696260e-02,2.345453292713565313e-02,8.070494077486417561e-01
-2.369478475097831077e-02,2.434539155352465067e-02,8.598249322869532252e-01
2.648427661471218497e-02,1.969800648951550853e-02,6.612250646494609585e-01
-2.260533745590624644e-02,-8.795755621145486328e-03,5.793441977069229143e-01
1.092621978146147282e-02,-7.121076441510114374e-02,6.153899056039993098e-01
-2.941776257805090583e-02,-7.505703588923995362e-03,5.970205359255952304e-01
6.056491728450261181e-02,9.731667304638116911e-02,4.333057504845480024e-01
-7.745589724735522930e-02,-6.727309652546279925e-03,4.459968297566143658e-01
6.285763190527599020e-02,-3.284965551514693743e-02,4.647230003133658860e-01
1.494453228812242128e-03,1.784918773141102449e-02,3.045300963386257664e-01
3.291206237366994802e-02,-5.377545720911709043e-02,2.620011482877916964e-01
3.197206397010072393e-02,-3.135259112203686582e-02,2.123088135876717297e-01
6.947007890824380243e-03,2.104357110226169267e-02,2.284935669538196157e-01
-7.844511673345681835e-02,-4.717983838739441688e-02,2.425759663856713044e-01
-5.924188523606487011e-02,-7.305587152332150037e-03,1.170458575536295620e-01
-3.161029377176002159e-02,5.351741164546229557e-02,1.999402709537077549e-01
3.187709803355548432e-02,-1.925483343770744912e-02,1.805282048290405839e-01
2.519542768607558117e-02,1.330699727767236697e-02,1.488486711241902571e-01
-4.185127386677917061e-02,-1.084125151865358155e-01,7.173260566477242250e-02
1.488997652507338502e-02,1.956809900342108832e-02,6.078105336677384202e-02
-1.081885598450414987e-01,-1.481365916472002567e-02,1.620417867329845829e-01
2.893598978855833545e-02,-7.189136212219829347e-02,9.237047533565159729e-02
-3.058201620125940504e-02,-3.638856299688016799e-02,8.667977357148164141e-02
4.781129591014384589e-02,1.023891307103700146e-02,9.824976445370905975e-02
-1.200494152663344853e-02,-6.742318071792936796e-02,7.999110781761159528e-02
-2.786057468674408774e-02,-1.808692432484752203e-03,1.275765995201201264e-01
