accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.776098018372177758e-03,3.227239794535075035e-02,-9.791829543918675327e+00
2.022026916872200731e-04,2.657473443740943422e-02,-9.795170487840662688e+00
1.418163896497589118e-03,2.376621310339678550e-02,-9.795650370075460245e+00
2.867649723806701316e-04,2.546367218372725880e-02,-9.795210153701905398e+00
1.646040129087083994e-03,2.415364462840611029e-02,-9.805190189021576685e+00
1.186556479186194266e-02,1.260937345729457731e-02,-9.793647641594688480e+00
2.853018033903664298e-03,1.401526987917072961e-02,-9.793517460973475863e+00
6.779555068956610864e-03,1.005521748087504288e-02,-9.797304530552066737e+00
2.932604571429538350e-03,1.270656354629570370e-02,-9.774742605349878488e+00
-3.227166216813050648e-03,6.730994181046088404e-03,-9.792876503402998978e+00
1.936833881807881273e-03,4.751743747181221521e-03,-9.791537430699353450e+00
1.017563792774729865e-02,9.277530078471320565e-03,-9.794778110090859968e+00
4.348618142273407740e-03,5.207278033357605820e-03,-9.794906969163395871e+00
3.983103006535832196e-04,8.014135865224708208e-03,-9.794935491010699380e+00
-2.100770282526379963e-03,8.121083544335504917e-03,-9.801603013747959281e+00
2.892948872887339887e-03,7.299118424791051565e-03,-9.793791580804084518e+00
-8.608722039177516341e-03,3.024323173182212263e-04,-9.798154434422608361e+00
3.921365154546614662e-03,4.557428612207704323e-03,-9.796600541857808153e+00
9.818517864087054643e-04,7.008789491470480276e-03,-9.791708412347182033e+00
-3.790510435444479492e-03,1.033334655704637797e-02,-9.786455663274930217e+00
-2.009897093779551905e-03,-1.450981627872547849e-03,-9.796107187360950874e+00
-3.373715108523512012e-03,-1.312741555991960886e-03,-9.792445330230156841e+00
-9.546447744377149769e-03,-7.990165553583537111e-03,-9.792665810271207860e+00
1.088995573788391347e-02,3.179941386767218877e-03,-9.792866709474068898e+00
-2.880020969251163767e-03,-1.384050773776998589e-03,-9.793831644732845731e+00
5.146613381966854165e-04,-2.950571756908633783e-04,-9.788781311025793741e+00
1.978281417667311030e-03,-3.136413387269124976e-03,-9.798367359944085919e+00
-4.449728335972067024e-03,2.961830891359660493e-03,-9.793836895857477742e+00
-3.828069274832771474e-03,8.382511447717809483e-03,-9.792021923336053035e+00
1.090387915861025644e-03,7.225282948484968056e-03,-9.787125712965632829e+00
-3.300857321442674051e-03,-3.269324178818899026e-03,-9.790742601195111305e+00
2.513861555684505835e-03,4.717987541192509952e-03,-9.797591401996537996e+00
4.528745268679329472e-03,-2.852940378743057739e-03,-9.793011967412805774e+00
9.271807606884745548e-03,-1.290264925953558137e-03,-9.787238826115981283e+00
-2.499573323105935829e-03,-3.662021778491265922e-03,-9.799868328144389906e+00
2.725160075373695475e-03,-3.750374102039496539e-03,-9.797670774462407195e+00
-1.851920698543200669e-03,-2.502964218630951768e-03,-9.795686502095886539e+00
-3.931646381900534212e-03,2.693056409654558201e-03,-9.800921450871129537e+00
3.745341282179445296e-03,-2.053717133374773074e-03,-9.801931428165222115e+00
-1.262367862637007098e-03,9.238547143153644486e-04,-9.793444572570567885e+00
1.344157116319276380e-03,6.548342828060698534e-03,-9.796207463704899254e+00
-1.180724125013177511e-03,-3.553853644024992670e-03,-9.787928093586225842e+00
-1.099012234714209562e-03,-9.708739873838504245e-03,-9.784910967795852343e+00
2.697988234728988972e-03,-5.233177815976757831e-03,-9.792643239618177731e+00
2.118861337521851275e-03,1.111124251418958882e-02,-9.791178872551016710e+00
1.946118045072958106e-03,-9.118139737563090179e-04,-9.802764520479369637e+00
4.780771331349331285e-04,-1.786177303502167095e-03,-9.788241574525578415e+00
-7.348402776715344357e-03,4.543275750376442670e-03,-9.797467200904966589e+00
1.615260082089722913e-03,-6.999558001593074539e-04,-9.787766804068523285e+00
3.908299748693909448e-03,-1.048804484533178523e-03,-9.797547051405961938e+00
-1.566797332866873586e-03,-8.824402533100851945e-03,-9.803084317077214394e+00
-1.042063102542603245e-02,1.091556602965375322e-02,-9.791347373575366220e+00
-4.736724050225868052e-03,-2.521060878387861460e-04,-9.783823255315885703e+00
-9.978536079817506427e-03,7.585003454974165865e-03,-9.790164539114970310e+00
-2.121178680081179345e-03,5.167087637528083172e-03,-9.796257124976495589e+00
-7.939569859710104700e-05,6.884642369846627561e-04,-9.787932782821933131e+00
-8.751088884782633193e-03,-5.986363005595862069e-03,-9.784422633595930563e+00
6.472349792530864357e-03,4.349601359809595127e-03,-9.801719988297106667e+00
-9.369608480293009981e-03,5.082000981954721240e-03,-9.792146950126268123e+00
-2.040500038360162482e-04,-5.470468948315792244e-03,-9.803431633337648776e+00
2.119621218072843989e-03,8.928932454370846821e-04,-9.793742494286243883e+00
-1.336995617272627654e-02,-1.769257534967107279e-03,-9.783672358034776195e+00
4.772348628117891942e-03,8.817869372923543706e-04,-9.790697565586206963e+00
-6.141131330251996083e-03,5.086205875489078479e-04,-9.793013620773715289e+00
7.418156599804155314e-05,-2.794096594515616569e-04,-9.787409187259422438e+00
7.096533830978301281e-04,1.811997951289691204e-03,-9.797582437588138404e+00
4.493447337045057034e-03,-2.026069433382843635e-03,-9.789717169396961793e+00
6.004393597391629450e-03,5.422002908375856724e-03,-9.784936245163581958e+00
-7.587283353811452580e-03,-6.440603674185804012e-03,-9.798255868128848078e+00
5.398746210037392267e-03,-5.209337493911957856e-03,-9.793401626473386301e+00
1.321615286478890726e-02,1.540810473793066942e-03,-9.802881032482975598e+00
-2.709115426472591837e-03,-1.877864203982982337e-03,-9.796493947532564306e+00
6.206059734855298021e-04,-8.670242743636438765e-03,-9.798001037128619473e+00
-2.559718133359761491e-03,-6.053500859398146684e-04,-9.793560776147405278e+00
1.008421420678379948e-02,1.603653344483936625e-03,-9.794240978989529722e+00
-4.821613245983871927e-03,-4.029597004472506997e-04,-9.795126451902914866e+00
1.320877955540620619e-03,-3.629687432383690415e-03,-9.794544094491572039e+00
-1.930999297028580418e-03,3.669250921150155921e-03,-9.784823958285956635e+00
6.590601052916930137e-03,3.287021930228130849e-03,-9.791220931612837575e+00
7.240766929169924204e-03,-4.176915582074454403e-03,-9.793204103021761142e+00
-9.122929208944076992e-04,7.413418119831980888e-05,-9.783309092314208755e+00
2.137086927347110841e-03,2.139456117539679895e-03,-9.800751944511205238e+00
3.467905658440114357e-03,-4.344607109409958853e-03,-9.793776130809304092e+00
-4.948279627956346516e-03,7.752332239589476964e-04,-9.790677965391695992e+00
1.872640933995862490e-03,-9.434229708152185034e-03,-9.793801799815291531e+00
-3.036133074242421560e-03,7.344962437181819844e-04,-9.790663499857544139e+00
4.523870343799521118e-03,-1.511836808075612193e-03,-9.799658398459573760e+00
6.249716440291187836e-03,6.194193680727386533e-03,-9.796210731609626521e+00
5.970110063133923263e-03,4.093523359699305017e-03,-9.798859234395717266e+00
2.282116820502286605e-03,-3.591235735938592423e-04,-9.794233259800085634e+00
1.780957785519281353e-04,-7.331196777077273949e-03,-9.778105697976265276e+00
4.309660871270895588e-03,-3.251956292799480265e-03,-9.785186845586455462e+00
4.026765035261532268e-03,-4.776484593024129047e-03,-9.789855573922286780e+00
-4.996924269826809144e-04,-8.172596471066434195e-04,-9.794296089445555964e+00
-7.548252939591970287e-03,-9.032111636576128618e-04,-9.787717182916525260e+00
-4.495007347714473182e-03,3.203844137995712042e-03,-9.796273124818551281e+00
-1.046848534497320238e-02,5.451112792483928451e-03,-9.793638640871904499e+00
-1.539781060286333646e-04,9.279212276999161679e-05,-9.799749162740210906e+00
3.137388672857737044e-03,-7.680242584349311879e-05,-9.795626685127485800e+00
-1.790027119598503001e-03,-9.954365406019152068e-03,-9.790736952195985054e+00
-6.954398079419491473e-03,-6.410945420475325056e-03,-9.792356172499280476e+00
8.575933400561487618e-03,-7.643420216978985722e-03,-9.810174187541823798e+00
1.185315261426301767e-03,-3.166189894559866638e-04,-9.786280825134983985e+00
-5.183479785406777327e-03,1.488506195490048312e-03,-9.782991499027030358e+00
6.912193444624100628e-04,8.106023039297218652e-03,-9.790099035681869566e+00
-5.364148246767087673e-03,2.648785664491821665e-03,-9.803807487067572879e+00
-3.416632094431449815e-03,-1.052576394178742283e-02,-9.806436013992492207e+00
2.907517274013104395e-03,-6.229640493127057681e-04,-9.802128419198542275e+00
3.452897254529078714e-03,6.902789305621738307e-03,-9.794310624335775373e+00
4.616523781479866910e-03,-2.967241539605636018e-03,-9.800104204026862220e+00
2.158772298481648026e-03,3.883852972443620558e-03,-9.794707448995175980e+00
-6.813288688509089829e-03,-4.496601801886766434e-03,-9.807189148267260848e+00
-2.461331706669925030e-03,-9.868728696695200017e-03,-9.795255742958399736e+00
2.916002007730711474e-03,-2.123984801382863483e-03,-9.791835199185586092e+00
3.250285499000329231e-03,-1.290129101190095814e-02,-9.810150965051864347e+00
-3.657081508679479141e-03,2.405140540782118360e-03,-9.799972550080603639e+00
-7.184771776358795346e-03,6.774752621244641004e-03,-9.792326132553599294e+00
1.167155533670868580e-03,2.073394842793119253e-04,-9.796960160050613098e+00
-5.233764364934687628e-03,1.457876521514807127e-03,-9.795666330943966216e+00
-1.057093414944991483e-02,7.714375682607660595e-04,-9.795475019394316973e+00
-7.508369770415681752e-03,1.394206454738921696e-03,-9.794914237543837388e+00
4.594252675405596960e-03,2.162367731640103645e-03,-9.788125879851897082e+00
1.317915907725968842e-04,-2.217431135804789899e-03,-9.788617099224895313e+00
-4.504479354496506403e-03,4.533325920946907651e-03,-9.806458741378820676e+00
3.344699070401201818e-03,1.202586208891247678e-03,-9.795747530645030565e+00
-3.088934824153108816e-03,-2.489440051093780130e-03,-9.791412504957168750e+00
-5.016070157685442038e-03,-3.976407112880515210e-03,-9.799500579855918048e+00
-1.421173392227388340e-03,9.685456361272676978e-03,-9.788363114905267892e+00
9.042190732696494052e-04,-2.309006453727307628e-03,-9.791264664855754418e+00
-3.915725330171829222e-03,-5.683396310721226807e-04,-9.804337162705968112e+00
4.889065948357221260e-04,7.372224899755191931e-04,-9.794868094128368341e+00
8.942584757485902511e-04,-4.308250031286063597e-03,-9.790323109486683606e+00
-6.537409785273423646e-03,1.659139446888249943e-03,-9.797106890249329680e+00
-2.062413940775431002e-03,-5.438965155930138191e-03,-9.790085160167478762e+00
-3.295678788589555003e-03,-6.189144301669928343e-03,-9.788556278471459038e+00
-3.804836446382671086e-03,-1.981176977761490987e-03,-9.792293656122996737e+00
1.094252187044142573e-02,1.911838763850348330e-03,-9.785982387189084974e+00
1.239360306134261718e-03,-6.413081234018161783e-03,-9.797030117987860720e+00
-5.714251915169231682e-04,-7.793597058497296615e-03,-9.791536762970070029e+00
1.405089477006576156e-03,5.988609728624373282e-03,-9.801605966957087190e+00
-3.626989745446815554e-03,-5.638705129329660629e-03,-9.797578314539759248e+00
-2.773538378304644426e-03,1.835261708955422504e-03,-9.785677352598934675e+00
-1.052903306698548636e-04,-5.697716696428978961e-03,-9.799468006079344207e+00
2.298039006502518994e-03,4.221911117599334851e-06,-9.809518277928335195e+00
4.208932115664143492e-03,-6.550005739772842180e-03,-9.787442620611949806e+00
4.557511931077175412e-04,2.234418987442811713e-03,-9.791473427797754425e+00
-4.899096621755772221e-03,-2.118252550047581857e-03,-9.783788849828900069e+00
-2.559643879437527476e-03,-7.337451485477676331e-03,-9.798060891452148979e+00
-2.874768886533712962e-03,3.713262355642244980e-03,-9.789817763492369096e+00
4.896733481840145376e-03,-3.912686270762450944e-03,-9.793858058311899484e+00
9.570593308145184785e-04,1.924060748549558933e-04,-9.794706721992108456e+00
-4.776151217678337342e-03,4.213812390922500907e-04,-9.796077026291037271e+00
9.409266363970167054e-04,-2.001296746890477481e-04,-9.792192183078071821e+00
-4.734077949466613568e-03,7.183797140486642731e-05,-9.786058391192451467e+00
4.395440095887016667e-03,-7.541038704271459635e-03,-9.791883063478721283e+00
7.272758746409849553e-03,1.159390740939486792e-03,-9.784875349537477618e+00
2.160157401543433275e-03,3.429800742399239516e-03,-9.787836686829413324e+00
2.384951048198904675e-03,2.904850591687814683e-03,-9.796906361043744127e+00
5.395275795213457307e-03,6.795276029603929818e-03,-9.792429869649582841e+00
4.622388754260182801e-03,4.425006787352941083e-03,-9.792875651883747423e+00
6.810493639548065477e-03,-7.608273596368117031e-04,-9.795492659580180117e+00
-1.411723859785187201e-03,2.961708900879254404e-03,-9.796319016094081178e+00
-3.967928173131231914e-04,-3.939774019650410042e-04,-9.799388938239927072e+00
3.384389535906101847e-03,6.624338869460951601e-04,-9.794743890318683199e+00
-2.514962775984641487e-03,2.793895544095611246e-03,-9.788193090371025917e+00
9.460076042081728281e-03,-8.788839849989662969e-04,-9.803776388377215767e+00
-4.853717788823861713e-03,-1.080217139274437972e-02,-9.801367951079624774e+00
2.260163339133144673e-03,-2.030970178380984460e-03,-9.782921286095586311e+00
-6.445310445126068051e-03,-5.043011686228828991e-03,-9.798596351613149125e+00
-2.596179617986149341e-03,1.545924207331836331e-03,-9.795137577103137261e+00
-5.920312534730288317e-03,-8.077703508678703639e-03,-9.795443042246128940e+00
-5.038559178167712968e-03,-1.049946512984004446e-02,-9.794999388730637691e+00
-4.590753882444473764e-03,-5.520944557243180270e-03,-9.793294049893980002e+00
6.728737900200669475e-03,6.345307936068092514e-03,-9.791818208324967188e+00
1.259316136231323179e-02,-2.007073079972611276e-03,-9.791412376700399989e+00
6.763542328706441398e-03,1.834515035815968784e-03,-9.797208883545515334e+00
5.244038841250621592e-03,-8.082669047450856403e-03,-9.794851673295486449e+00
-5.121913458591877653e-03,-2.321989024586854251e-03,-9.792857521577415625e+00
-1.933951412717949602e-03,-2.069014922323281647e-03,-9.800062798130072750e+00
-1.204462285747204264e-02,8.908891193628381503e-04,-9.789510900207774924e+00
-2.095247586354328107e-03,-1.090601656374056956e-03,-9.792168794776099361e+00
2.427487271113621444e-03,-9.074948027944423901e-03,-9.798282646420704012e+00
-3.578870230412966973e-03,1.648547980132415106e-03,-9.781114272689036326e+00
3.729755585025086063e-03,1.641918649091617284e-03,-9.798971731526847861e+00
-2.836508052197673655e-04,1.227073273909870012e-03,-9.801273015156720447e+00
-1.673510426397423244e-03,-8.480839451581590263e-03,-9.786355748801387477e+00
-5.493940429809759073e-03,1.066570141004673624e-03,-9.785812362730155201e+00
-1.532282757709507812e-03,1.303199669379254393e-03,-9.800303675668530445e+00
-4.557535282310700570e-03,-7.212032853171137202e-03,-9.788759062412847101e+00
3.208060317970077126e-04,-3.310235115117798887e-03,-9.796110410725340500e+00
3.152961726867221492e-03,-6.180016368429626199e-03,-9.801427371778673958e+00
-6.883557969775680116e-03,-8.891227909944954266e-03,-9.791390294771314728e+00
-1.825226004313889846e-03,-1.713047686069670787e-03,-9.792290571085009887e+00
-1.310857389129151769e-03,7.651140982546872707e-03,-9.799619192826604319e+00
1.145102305106312883e-02,5.682698437995783655e-03,-9.799630536729525332e+00
-7.224105010304598951e-03,-3.153645443146481375e-03,-9.796215922869622617e+00
4.462472230012047049e-03,-6.888436344228882112e-04,-9.800318914212095223e+00
4.102823496425205864e-03,2.760019228185752252e-03,-9.788037696790180320e+00
1.311816492395178496e-04,-3.978437412294467262e-03,-9.788060030291592994e+00
3.564859338989168416e-03,4.647671565100161897e-03,-9.798775570823067937e+00
-1.486975733745588132e-03,2.252245223129429805e-03,-9.792862677180146136e+00
-7.145088848224764692e-03,6.740358161321709793e-04,-9.795125107603046999e+00
-6.619206748559781743e-03,-1.150989055286834838e-03,-9.795966968682776610e+00
-6.817173085579811623e-03,-7.086117064122337715e-04,-9.783729158468148057e+00
-7.016623614021916255e-03,9.516040219709883882e-04,-9.793723655739643874e+00
-6.628081412839342650e-03,-4.321932083176435908e-03,-9.793445807489524313e+00
-1.261771116057803632e-03,-5.190608778659010734e-03,-9.795312214851531252e+00
-2.306602000955344789e-03,3.994470472126156711e-03,-9.793536581456997681e+00
1.243714199261541876e-03,-5.286572637848572370e-03,-9.799508923906369517e+00
6.502539757070799169e-03,4.471799059711235348e-03,-9.797765655065015622e+00
-1.141522124704165073e-02,-3.989251030501914444e-03,-9.801716516357744879e+00
2.563996440943333739e-03,-7.363680354388175975e-03,-9.797394420902371337e+00
7.149607963692535158e-03,-1.693377543442497850e-03,-9.789864399237989900e+00
-2.431332253019038037e-03,-2.717561331094176663e-03,-9.788866038200753295e+00
3.099323356094090161e-03,2.528201454876405525e-03,-9.785507702137332231e+00
2.842755382035908746e-03,3.926120086776084539e-03,-9.800328156873957752e+00
5.733229176449875007e-05,5.863874548144183511e-03,-9.797965668221447544e+00
-4.854326392150553303e-03,-2.345625474043132059e-03,-9.787094710203096071e+00
-1.540839114683752577e-04,1.140552144633062530e-02,-9.784726997402442450e+00
5.974768495049454647e-03,1.616340697677373737e-03,-9.791953591093312426e+00
-4.253370477768368728e-04,-2.688410919852419079e-03,-9.792250069199132767e+00
2.033452250993279375e-03,-5.986961939613028721e-03,-9.795780244512107160e+00
-5.133949671080195384e-03,1.728070808145932506e-03,-9.789533573470670547e+00
2.523546349802160103e-03,1.170935554273206530e-02,-9.796738245917307353e+00
1.398294792838055854e-03,-4.836507736054066961e-03,-9.796616618912613816e+00
1.911969937768041514e-03,-5.218466014142985991e-03,-9.795533719808105388e+00
1.158119677136104907e-04,-1.032409302945579491e-02,-9.796574901354134113e+00
-4.713836059636809274e-03,3.844684304018238657e-03,-9.793879786569396728e+00
-8.578340517135170026e-03,1.037191840563638032e-03,-9.794276563641382438e+00
8.504246394941218645e-03,1.153460385726990528e-03,-9.793144291061077311e+00
-1.012632168926874947e-03,-3.939625751757728535e-03,-9.799413818661303566e+00
-2.432557291513690479e-03,1.822876798893180526e-03,-9.801042097120694407e+00
-1.404833936674783389e-03,3.210222545002441603e-03,-9.782318485593000545e+00
6.315440738456035109e-04,-1.272406603773624861e-03,-9.795523155005607663e+00
-7.542156566026389335e-03,5.895128151223812465e-03,-9.792249508893412724e+00
-2.598750472194650066e-03,-6.473986224894735797e-03,-9.799349789457005855e+00
3.743619462650878225e-03,8.908248912108372459e-04,-9.800523288945568012e+00
-3.690790842009803244e-03,3.678960178097991866e-03,-9.789922671660546527e+00
-2.234675698792691883e-03,8.156248575157849789e-03,-9.786718603436446173e+00
3.063861346884995201e-04,-3.384313835970736550e-03,-9.805106497240542396e+00
-3.442595537232427498e-03,-4.550166184611122849e-03,-9.788402958531701614e+00
2.534537985537023853e-04,-9.279912127786672706e-04,-9.793372666779646352e+00
7.551376947780852333e-03,-5.356857099429610186e-04,-9.792291563121020559e+00
8.658533482732336251e-03,-2.975997262681380311e-03,-9.789336414609360659e+00
-8.967432992743426534e-03,4.992232064545948540e-03,-9.796518549973260548e+00
-5.416914249673428737e-03,8.676143802908313496e-03,-9.794482776410388780e+00
1.868415608385006442e-03,4.796215969549837707e-04,-9.794340229170147794e+00
-4.519051779555066824e-03,6.966662569252712878e-03,-9.795449361613593808e+00
-2.951473670301948092e-03,-4.182361240193304373e-03,-9.795269858784658723e+00
3.137625660392757195e-03,-3.250733867180550900e-03,-9.803701736898995378e+00
-8.137667874048853597e-03,3.598788677893172919e-04,-9.788173468106290187e+00
4.670395307294766818e-03,-1.705710967394850029e-03,-9.786756917357395835e+00
-3.056292986834982604e-03,-2.134125476332104140e-03,-9.797624061130042250e+00
-1.186917742244719131e-05,-2.790893086446908679e-03,-9.790717337997277170e+00
-8.802739634153625625e-04,-2.602514742447421901e-03,-9.795801588315541153e+00
-4.674508587266879185e-03,1.671342325830465613e-03,-9.789646506936726666e+00
5.608650375016581771e-03,-5.485765043580680600e-04,-9.785089620756204809e+00
-8.389812705816646413e-03,-5.613690025039513171e-03,-9.799197801459387236e+00
-4.606462173623755534e-03,-4.636143707140239281e-03,-9.787765765453038114e+00
-1.428078041521847318e-03,-7.211422125807154075e-03,-9.793552437029413582e+00
1.231015200362119144e-02,3.023458948136788400e-03,-9.791586936217793635e+00
7.004647154553033696e-03,-3.923249095115302967e-03,-9.798257600198509110e+00
6.906865746441234223e-03,-1.778796830960113675e-03,-9.790964178691609732e+00
-5.778659035005380765e-03,5.144309163449777705e-03,-9.794002612889130432e+00
5.094737316868909807e-03,-1.390384572851281753e-03,-9.793628829152162041e+00
6.710569347851523189e-03,-3.550251569745661168e-03,-9.803732286870554091e+00
7.436703361125039831e-03,-7.481443782463216563e-03,-9.785634651453475996e+00
8.840386626608862444e-03,1.042492913881235776e-03,-9.794694565626809180e+00
4.016580487104123268e-04,6.793228816442435473e-03,-9.794625850947506152e+00
-4.482246306521541282e-03,-4.038372189822698501e-03,-9.798509559513911782e+00
-8.546538656875034626e-03,-1.443678934483532328e-03,-9.796305914900532485e+00
-1.184310954903178455e-02,-2.579032499887899937e-03,-9.803670483857032991e+00
-4.764386741563131009e-03,-1.613613952930738294e-04,-9.795352065709646894e+00
4.876621231190417569e-05,-3.297420948780890350e-03,-9.787060306095893836e+00
-2.504269252731131101e-03,-7.383164633424280261e-03,-9.798437990781117435e+00
8.743165682737810956e-04,-1.010926338377886573e-03,-9.798038508670305902e+00
4.395254595160231342e-03,-1.026397237773879478e-02,-9.801909802700258467e+00
6.539949401061198771e-03,-3.800176384066750353e-04,-9.796173664815897908e+00
-3.613765840412586430e-03,-3.588548995171063610e-03,-9.793133111556784343e+00
1.131620678800170218e-03,7.419502200584265038e-03,-9.789061747677033409e+00
-5.663139503517578303e-04,2.589130335256561478e-03,-9.797509888079702023e+00
-2.931075852521030766e-03,7.260201726466680846e-04,-9.797106484429038531e+00
5.309408955206267652e-04,-7.929076179118600340e-03,-9.792543512898543412e+00
8.854120415900369745e-03,2.052227894612268164e-03,-9.781266791819756889e+00
6.425527098823991846e-03,-1.461879080187043333e-03,-9.796734080976500891e+00
-3.748687074146515863e-03,2.902489774435662584e-03,-9.795639080851346492e+00
2.350815588474525751e-04,3.162580082630650925e-03,-9.796600915481972649e+00
-2.490708807436004240e-03,6.093894449432625537e-03,-9.791702302522564239e+00
2.575107251294549929e-03,-1.470903622343843311e-03,-9.786235610490527037e+00
1.734497347793349667e-03,-1.423774214045178763e-03,-9.790630535577859561e+00
-6.923947797276774722e-03,-6.057725936347378888e-03,-9.789937991303272469e+00
-8.888341830777106087e-03,-2.542952567609540766e-03,-9.788731451609116618e+00
-1.301711558539542842e-03,3.942146614603429453e-03,-9.790710206184421338e+00
-5.965511651580871454e-03,2.444001778173440081e-03,-9.797296647494244226e+00
6.012722806991896126e-04,-5.625134131441386805e-03,-9.793905345848710198e+00
-6.668470731901249803e-03,2.917751655035431824e-03,-9.795535753215864005e+00
-5.026645358755444347e-03,-1.231271685379893913e-02,-9.789595357479814908e+00
-5.106812387759401481e-03,-5.615000358176148662e-03,-9.793175483598165698e+00
-1.223941554364098121e-02,-3.448237009970771001e-03,-9.796519095232619989e+00
2.232714258536413424e-03,-5.180943375513675196e-03,-9.805501319844877273e+00
-1.351419236329628798e-03,-3.148458849777168583e-03,-9.789887863952053237e+00
6.596718132519838532e-03,-5.250762703987253005e-06,-9.788286136403572257e+00
2.897468567138786286e-03,-6.482006975334841763e-03,-9.799951551504973324e+00
-3.045940075773541974e-03,2.598264482336332636e-03,-9.789773820241084223e+00
5.469109924816211235e-03,-6.610331978932553615e-03,-9.787304540818936971e+00
-7.845025390752092403e-03,-1.002823351214513978e-03,-9.789861441587540014e+00
2.059531370162120002e-03,2.356109811598537836e-03,-9.797075005759232624e+00
-5.546866568933571384e-03,-9.838599471885997247e-03,-9.794723004875354633e+00
4.674207337521717708e-03,3.379360121967641805e-03,-9.794400336007273111e+00
-2.406343911168614107e-03,1.641148618498503974e-03,-9.793080685439999655e+00
-2.172537656268343047e-03,-2.107624968247766902e-03,-9.794117430558069159e+00
6.338909446623099825e-04,-2.206907631210073065e-03,-9.795572860010365090e+00
1.609945969630881225e-03,5.664249488395928407e-03,-9.794522907129708855e+00
-1.427557831691572037e-03,-5.171371581504798434e-03,-9.803507981866916410e+00
6.439552823356871477e-04,2.106720676643702300e-03,-9.801928345937430009e+00
-6.276964451029144916e-03,-5.270482560659607227e-03,-9.787437575962815828e+00
2.977937490543023681e-03,6.038213907561006989e-03,-9.794831231046755349e+00
-1.469254434231882138e-03,5.266495687558760304e-03,-9.793677128497060735e+00
-8.820531046780960560e-03,1.916439891814060567e-03,-9.793679570005060953e+00
-4.652701855731404545e-03,-1.704240641971647378e-03,-9.789178354717734010e+00
-3.216331191961042339e-03,-5.522530641899931966e-03,-9.789336405132047503e+00
4.586524212768414675e-04,-3.022899208499535244e-03,-9.797346199192137561e+00
3.409874903827998793e-03,-6.005369557936349884e-03,-9.796425876823358081e+00
1.067802612255110487e-02,1.407242059763932473e-03,-9.792662895709192128e+00
-1.897710752132381485e-03,4.929667869373716670e-03,-9.786861046273182652e+00
-8.478084012954459001e-03,-9.197098270606874487e-03,-9.786562618559807802e+00
-1.282387300058362642e-02,9.779845987288380942e-04,-9.796839039822103246e+00
-5.385094416093787022e-03,-8.063638868029151738e-03,-9.793887733796601935e+00
-7.357745695204750275e-03,9.336142926451662313e-03,-9.793761282002579449e+00
-1.398216598544689158e-03,-1.161674826813540937e-03,-9.796528308488312575e+00
3.206126020457182937e-03,-1.051745115459698640e-03,-9.796802881947863639e+00
-4.761352103464512077e-03,1.141704843752406814e-04,-9.783081632821701845e+00
2.424263243476086800e-03,-1.989098573185511983e-03,-9.799986486207142633e+00
-6.257780076014615722e-03,2.718454281561292867e-03,-9.797940038951136188e+00
6.130870740633578841e-03,-8.379212630810333254e-03,-9.796472278128272038e+00
-1.743279106602306765e-03,-2.617808989509323551e-03,-9.794628683314089201e+00
-2.613918500660338071e-03,-8.122707749060226884e-03,-9.793227510759312082e+00
-2.116277615734606706e-03,-7.617560492124930867e-03,-9.796919248165655958e+00
-5.798077099889873721e-03,1.336523798375509851e-03,-9.783268123316959830e+00
6.184004794055320518e-03,-5.992357621745214580e-03,-9.790016503997575725e+00
6.000070698081881072e-03,-6.669855569369350853e-03,-9.789753434252054021e+00
-4.732354699817358824e-03,-8.556082368665289930e-04,-9.791794835297158883e+00
-6.538108516547316579e-04,-5.351143067374816709e-03,-9.796464787121196949e+00
1.303798412356814602e-02,-7.241617525735590151e-03,-9.795028863059693336e+00
6.601255867008362123e-03,-5.408423609627167200e-03,-9.789833873610763959e+00
6.408673515670592312e-03,1.229043878496824914e-02,-9.799516303709939535e+00
-3.009248405850897118e-03,3.319869260410178912e-04,-9.789758973667476383e+00
-3.104215321611774551e-03,9.313638355003780230e-04,-9.788509335157728586e+00
-7.238806833465109836e-03,-5.546700803057418201e-03,-9.793710296629212664e+00
7.763917662978417778e-04,-9.228313377559986671e-04,-9.792603782173634031e+00
2.840161091974549405e-03,-6.975118602517095881e-03,-9.804387116674497804e+00
1.791704968573947041e-03,1.052917685555839530e-04,-9.787747540172341942e+00
3.873800813982756792e-03,-5.618391973431921364e-03,-9.796108479203255115e+00
5.014688456822756490e-03,-9.588478415897272455e-04,-9.793658638843750097e+00
-7.389815148844427334e-03,4.758275889373041537e-03,-9.796156198176207752e+00
7.329901572745485365e-03,5.364622924662845738e-03,-9.792896217992847596e+00
1.219430042435752995e-02,2.334383339585390394e-03,-9.788780253922016783e+00
3.260403113420440833e-03,-1.230473145762778307e-03,-9.800835005668441013e+00
1.135961398087920009e-02,2.442318098288442235e-03,-9.789962793508243166e+00
-7.239297449203761434e-03,2.628150097925504025e-01,-9.788063406895384233e+00
-3.872254519418618680e-03,4.990439502636180302e-01,-9.799969583543248319e+00
-2.928995701115059448e-03,7.114747845501763202e-01,-9.799308091998812031e+00
-6.409965263137402600e-03,9.000075580223665384e-01,-9.786995935062318352e+00
-2.640393509172857950e-03,1.070851909270247093e+00,-9.804512057829006366e+00
-2.826975026243387472e-03,1.218169710698883579e+00,-9.792487141564771846e+00
1.040340982465376147e-04,1.367294730208080678e+00,-9.794586557901931556e+00
4.859764563994221041e-03,1.489469644008529547e+00,-9.796544184133903599e+00
