accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.989260697923048958e-03,2.900603263736646273e-02,-9.798665549577330935e+00
4.839231917466861425e-03,1.873208925695657445e-02,-9.799604136592504844e+00
1.097138562155064142e-03,1.942601156859997957e-02,-9.785118970009087036e+00
-7.767856748216043876e-03,2.282024411013435991e-02,-9.792685814323782267e+00
-6.267623563729560372e-03,1.799045098858648162e-02,-9.797845040226187407e+00
3.735021675556105241e-03,2.241842667161776312e-02,-9.794983307426862851e+00
1.064474827927258498e-02,1.590128329263016879e-02,-9.796315339234269004e+00
6.019895202025141883e-05,9.219466951973568497e-03,-9.794412069500733509e+00
2.936669139863649566e-03,1.609579704528853877e-02,-9.790291210052977533e+00
3.849618704872520667e-04,1.318942915592903262e-02,-9.799777309865136843e+00
-1.178182888184973326e-03,7.210263437788429382e-03,-9.788345734772789797e+00
8.807682314647650654e-03,6.189438823287720347e-03,-9.796214652368165687e+00
8.892946424918736145e-03,9.190410322352970257e-03,-9.801073517206896568e+00
-1.778579223108542676e-03,5.987178927380566555e-03,-9.787451446465363247e+00
1.050660354311726578e-03,6.154479376923157642e-03,-9.791783561975572425e+00
-8.110283043989219634e-03,1.278001359784831231e-02,-9.784905696809067521e+00
-1.914619500109509577e-03,-2.130789430527021272e-04,-9.787493451381781284e+00
4.538481922364596835e-04,-2.799072281692726108e-03,-9.790705232278797965e+00
3.320468934767587367e-04,2.723465867728677107e-03,-9.799600928492461449e+00
-1.032370417651345788e-02,1.013719542815996570e-02,-9.788862533590995341e+00
-2.878690929748327527e-03,4.007502224714812322e-03,-9.776248263002889516e+00
-4.537417284597663331e-03,7.115229159807045026e-04,-9.797421216728739779e+00
3.764920453413685229e-03,7.302973427803187770e-03,-9.790855529281852654e+00
-4.049418424563010340e-04,6.854680487010987675e-04,-9.795690827525922018e+00
-4.988293108884839927e-03,1.176807025648967959e-03,-9.788645574284274176e+00
3.922283613338651935e-03,-8.026522384457003036e-04,-9.790278373302140125e+00
-2.450483856231765872e-03,4.600826823471743186e-04,-9.788587550332074727e+00
7.939206255914907622e-04,-1.744401719212936627e-03,-9.793871062369740699e+00
-1.998250020031318644e-03,4.014885862456235056e-03,-9.792647023511582560e+00
-4.890322271729118054e-04,-2.378333096722894720e-03,-9.793609159165221456e+00
8.638933831946250287e-04,6.181923121571532981e-03,-9.784594186714739905e+00
1.009863017395241577e-02,-7.782531807693140319e-03,-9.786057803602098204e+00
-7.168338619108608790e-03,-2.464526484237709696e-03,-9.797025250245006589e+00
5.401993714313158002e-03,-5.618917229497653702e-03,-9.796446816609531538e+00
4.347156637771147115e-03,-2.328710943653460388e-03,-9.789412809524394632e+00
-4.719089817935758283e-03,-1.906364881185816174e-03,-9.794691174398559852e+00
3.323981314086762399e-03,9.758630172347300402e-03,-9.802969883454503375e+00
-6.451173040371111986e-03,-3.052395408537973264e-03,-9.798059278620437240e+00
2.652842460167046269e-03,1.740328390552426090e-03,-9.789186224008377124e+00
-2.633571427747484484e-03,2.694357477725278695e-03,-9.789881138271507410e+00
7.259086913907797194e-03,5.023804446782399909e-03,-9.792576868233190623e+00
-6.483780260987043360e-03,2.922064107746277437e-03,-9.795252195128322015e+00
3.366134359479686696e-03,-4.444320950886846561e-03,-9.794552006990471682e+00
-7.949884365889853949e-03,4.483736941417936113e-03,-9.787077056312821099e+00
1.848027890556507794e-03,3.132477650422615771e-03,-9.793518227551880173e+00
-2.308793126217579313e-03,-1.039754084762722387e-02,-9.796512050471593014e+00
1.194094182041923808e-04,-1.538649515722840090e-03,-9.786848225309944027e+00
2.124451494061849882e-03,-6.695096976235005151e-04,-9.797864904459776980e+00
-4.866272286705461934e-03,7.351701943042704239e-03,-9.800836591357926508e+00
-2.086227920200728943e-03,3.269907286712960947e-03,-9.785911754545349339e+00
-6.218648781384215375e-04,-2.556594983352925704e-03,-9.805432640915421771e+00
5.746252904442310412e-03,-1.415018436675255075e-03,-9.800971781414586914e+00
7.272725742596226547e-03,-2.112944139529996778e-03,-9.794988777020332549e+00
-2.504405676318565300e-03,-1.751775998421882291e-04,-9.792611334196891448e+00
-4.113055704856947124e-03,8.523036160853770518e-04,-9.786764430628275946e+00
7.870689133731045492e-03,-9.455005648481209102e-04,-9.800009516051110481e+00
-5.312267924837614334e-05,-9.187667355542834813e-03,-9.796638990612807518e+00
7.545601166193867566e-03,3.411898419741103434e-03,-9.796224681316935801e+00
-2.067659038717568985e-03,-3.013931946774846965e-04,-9.799176564432363179e+00
-2.251391358013613703e-03,5.178708755381190290e-04,-9.800444997937187708e+00
-1.217203429098906615e-03,1.200109522293881306e-03,-9.798226257804245165e+00
2.124919148666847511e-04,-2.561794859014087777e-03,-9.791317070712004522e+00
1.657765537495174246e-04,-3.578706727418578138e-04,-9.791441552648651125e+00
-3.465666515483824955e-04,-2.711670718300108855e-03,-9.795592635023147920e+00
-4.272528717892036011e-03,-2.079187755645492929e-03,-9.775617345178902795e+00
-3.629137655450995290e-03,-2.566320728499486836e-03,-9.790870897439123866e+00
7.695977543907373680e-03,1.202834759802000244e-05,-9.789022851505119860e+00
2.238980122836448268e-03,1.553511937023271082e-03,-9.795483634842351961e+00
-1.740695936824172060e-03,1.283760144708519148e-03,-9.789574048117605898e+00
-3.285143625770823531e-03,7.573271966547368526e-03,-9.790717001058839131e+00
-9.862370751461369770e-04,3.212436900578324091e-04,-9.794780366723164988e+00
-3.957451540736541332e-03,1.080543683363727366e-03,-9.789861906170294503e+00
-2.854078746614272297e-05,2.419434775564768911e-05,-9.791475824720819787e+00
6.839747172253927456e-03,2.138326104220285902e-03,-9.792644798901987357e+00
7.714441860502019299e-03,7.862879691768635132e-03,-9.804838605191754652e+00
4.984366609066159109e-03,-7.059585070091388588e-03,-9.782229413921944783e+00
1.347420952418064443e-04,-4.024767546109411440e-03,-9.791243611197890218e+00
3.489680070777042425e-03,5.211319283977045719e-03,-9.807165730462511277e+00
1.014081215142391542e-03,-9.251324567343921848e-03,-9.792113575833822026e+00
-5.711548885231103150e-03,-6.730549961255374511e-03,-9.801718651324494047e+00
5.804955331578249764e-03,5.277594976916471364e-03,-9.792449267009091685e+00
-2.083245558278080944e-03,-6.778262844697185638e-03,-9.796313743581697153e+00
-3.321542462976203626e-03,-7.437107666666721920e-03,-9.788808153436887594e+00
1.703663406046868880e-03,-4.224872795490205134e-03,-9.800078229412678255e+00
5.651820478850869654e-03,-3.076750587021945867e-03,-9.794210528345615785e+00
3.170879533927590220e-03,-6.145801251979707280e-03,-9.783648920505285673e+00
5.113621898297662435e-03,-1.401039334787475450e-02,-9.786646680699202960e+00
-4.122197813257142372e-03,8.460092267980650477e-03,-9.784127930287063180e+00
6.525050401245569443e-04,5.658384924314517096e-03,-9.782408971304572987e+00
-1.846765137934318910e-03,6.374247666922060532e-03,-9.792234585165337180e+00
7.590493278176925311e-03,2.626723701673520147e-03,-9.778059348039995768e+00
-3.401310551836944467e-03,1.918731188888078264e-03,-9.801234717901794014e+00
8.934077043020014972e-03,-5.108391799415032755e-03,-9.789455081488542376e+00
-4.502915015399752349e-03,-5.603213562276694506e-04,-9.793066868558113924e+00
-2.147723063033621978e-03,9.238034845107134015e-04,-9.807545498993262001e+00
3.286201379941950176e-03,-4.001230507847375849e-03,-9.791531055959557861e+00
-2.417861749302350517e-03,-2.180092507527167656e-03,-9.790450951575666139e+00
-2.359723707981193838e-03,-5.677482506335936908e-03,-9.794189935946821635e+00
-9.851456056209871581e-04,2.884637659797303390e-03,-9.787247446074452739e+00
1.002104781445030185e-03,-2.033660659752528285e-03,-9.803965296106612826e+00
-5.532702935705251148e-04,-1.324371821006272050e-02,-9.788575645970073680e+00
-1.642909032671969636e-03,2.531690328444443153e-04,-9.797861026550519270e+00
1.350973960768927411e-03,-1.134272828760726467e-03,-9.789806530566153242e+00
-9.038826095464083058e-04,-6.603493140436872411e-03,-9.790752353224101867e+00
4.997911025728872899e-05,1.914832311860195429e-04,-9.794213388183063529e+00
-1.602397421982674911e-03,2.385802295458945739e-03,-9.798804551132409557e+00
4.828110861720871783e-03,-1.282588583882937963e-03,-9.787801941252800120e+00
2.695073387783687626e-03,-6.653421981583096563e-03,-9.798194407964579966e+00
-7.886580983302202488e-03,1.590270922450899484e-03,-9.801525702017173103e+00
-1.788360622016881918e-03,-6.838930298377396584e-03,-9.803334848041998839e+00
-4.490995056687376377e-03,-8.361765542118886410e-03,-9.790402547872190553e+00
-2.691946871882027695e-03,-2.446499570302605904e-03,-9.790441971935976539e+00
4.902710678413532176e-03,5.615806662174813342e-03,-9.796400749276223507e+00
3.158799485994782128e-05,-2.275709206986832080e-03,-9.790236246798640352e+00
-7.556462681162559418e-03,-5.106761195571581091e-03,-9.790865888200871225e+00
-3.511722189517113048e-03,4.283547792998851009e-03,-9.789529492802836685e+00
1.703437897858552184e-03,-3.036889889308174058e-03,-9.796896662105693210e+00
-4.580831787418672418e-03,7.397528814848140788e-03,-9.783896419974388081e+00
-4.925806270810653871e-03,-5.687970522231022841e-03,-9.795220576877506247e+00
4.664823495443691515e-03,-1.075074658227898050e-05,-9.791301499413497922e+00
-1.339196727078011909e-03,1.606456129273404511e-03,-9.799166785663921075e+00
-4.158993181696092785e-03,-5.910792026684453040e-03,-9.792413894292986143e+00
-1.036481560377278772e-03,-1.756176929935520867e-03,-9.793378117950547690e+00
3.985161888923638776e-03,-4.611587134892584407e-03,-9.796837793951546303e+00
-6.514398149569434332e-03,5.162990061352999184e-03,-9.799942718643006145e+00
4.065316312604894469e-03,-4.823527596086183214e-03,-9.791553139309606024e+00
-1.534536278025581046e-03,3.081790353441968017e-03,-9.797247740268671734e+00
-1.207080268123112733e-02,-7.178196909470295484e-03,-9.797123651513466314e+00
-6.321877458582154941e-03,-5.014733976326070722e-03,-9.799375167457688107e+00
1.769503677599912339e-03,-1.087531311743823118e-03,-9.803779377590601030e+00
2.898467846065681981e-03,-4.290128132879308075e-03,-9.791896583017249966e+00
1.389716388332301036e-03,5.525579281360837921e-04,-9.794988858436077805e+00
-6.860495775871109855e-03,6.588872291215220299e-03,-9.781380037239614467e+00
-1.159267122958186451e-03,5.237518273501733448e-03,-9.797112647898600812e+00
4.142177114078474456e-03,-2.680490339878328823e-03,-9.792404525825308070e+00
2.031614646344124652e-03,7.592783957153875990e-04,-9.794181134604436068e+00
4.140896951424764307e-03,3.512711875804067248e-03,-9.786653483034974954e+00
2.686255556963226213e-03,-1.984671655399758254e-03,-9.786399293393259313e+00
3.472391710152726574e-03,6.356284599762550627e-03,-9.794372469206106047e+00
1.388426207900847476e-03,-2.012525878614718558e-03,-9.799918731838221930e+00
6.738781424150248889e-03,8.334514177439886250e-04,-9.798658681529628822e+00
5.380410121773482324e-03,-3.112818571505735366e-03,-9.802319022436780216e+00
2.314907008982737026e-03,4.703872169570083236e-03,-9.790697829376643568e+00
3.582850961633186979e-04,-1.448923931635080460e-03,-9.782057581598648355e+00
7.307177991445633694e-03,2.527654205521643813e-03,-9.804891439798170794e+00
6.356679856406022549e-04,-3.333354508297193576e-03,-9.786090905896511316e+00
-1.791531783650107765e-03,-7.089535178498010751e-03,-9.798701397416197167e+00
-5.220018889572452907e-03,4.645716650562632666e-03,-9.799060712353711011e+00
-3.680680948653719357e-03,-2.335846927707414290e-03,-9.796662343872654333e+00
1.068449468841769362e-02,6.723183249927796104e-03,-9.793635333872005688e+00
-6.066193170184168947e-03,-3.321181570740500306e-03,-9.789394235044152737e+00
-5.868580562576058849e-04,-5.311559227820951759e-03,-9.794230626923113192e+00
1.123905613739163570e-03,-7.299207518260764430e-03,-9.798390376817627256e+00
-3.606843651932651728e-03,4.831891844650635509e-03,-9.789278924134450222e+00
1.583868488630331070e-03,-9.794230267506528337e-03,-9.787537332227273623e+00
-5.165507005095753418e-03,2.966145518231429017e-03,-9.798801928207664602e+00
1.648432962582530373e-02,-5.274241290584105214e-03,-9.786715047521781230e+00
-3.053671477404343044e-03,-6.742865588627680248e-03,-9.796441064044904223e+00
-2.165759630549619202e-03,2.206760828406032458e-03,-9.795893090036425832e+00
-2.846225271808143237e-03,-2.286549675166857452e-03,-9.788803060931613231e+00
-7.899498117643193387e-03,-6.236292705798884665e-03,-9.790280922082464699e+00
-9.613752356556853201e-03,4.861708887253902251e-04,-9.789574137211952021e+00
8.515021702508486501e-03,-1.898062456525503872e-03,-9.792122284110298835e+00
1.581005714158310307e-03,7.928882011317582232e-03,-9.787284409966417797e+00
1.572107469354899019e-03,2.621314624468237993e-03,-9.787716051683666763e+00
-9.864400313229007566e-03,4.153431628031212935e-03,-9.794962972392173839e+00
5.338216098020502100e-03,-1.586584853597620796e-03,-9.782718271943840804e+00
6.923443069777023831e-04,1.035533384398407142e-02,-9.793605527627837759e+00
-3.108676220862442371e-03,1.529610075534973065e-03,-9.797845934864602313e+00
-2.670197931452896606e-03,-3.084382825000770052e-03,-9.781649271812060675e+00
1.239051880968943323e-03,-2.927954650367248744e-03,-9.795249304206313568e+00
4.615446076067500868e-03,9.197452652957537056e-03,-9.800883114590661194e+00
-1.842490926076982690e-03,2.419518192970789364e-03,-9.793505148138535787e+00
2.189483749512692243e-03,7.385013059382260561e-03,-9.792843830688507722e+00
-1.288187162991312820e-03,-1.639394930607705877e-04,-9.798699225079481323e+00
3.158447758500982500e-03,1.298804506710889801e-03,-9.799068332860764841e+00
-2.684050061654245402e-03,4.807628694772995634e-03,-9.792496532259454156e+00
-6.936756291215635459e-03,-4.921145328449880608e-04,-9.796482853415712455e+00
1.680862950784339045e-03,-5.043977903809454197e-03,-9.800030981988747669e+00
1.090071575439206884e-03,3.585558055012859910e-04,-9.788279351741667966e+00
-6.565251984661528342e-04,-8.410493133681092026e-03,-9.788522600724242295e+00
-1.169070362486458303e-03,-4.809670461736404584e-03,-9.795131441668623040e+00
-1.857629451647800287e-03,-3.652355359750880052e-03,-9.795508125892986584e+00
1.021573183848133778e-03,-5.224916645645090799e-03,-9.790290624307642631e+00
8.305235193076292155e-03,-4.931585088132284071e-03,-9.801614644351857919e+00
3.742165748784418138e-03,-1.056661302327051473e-02,-9.791903686443227173e+00
2.623125226064441928e-03,2.303687049165085206e-03,-9.798929915223654419e+00
-4.842254951726083188e-03,6.936113225492774453e-03,-9.797279522227039905e+00
-1.929938361179553896e-03,1.086888842712571430e-03,-9.805380110601973342e+00
6.365191909665252924e-03,4.630220929167300388e-03,-9.786370367657093894e+00
-9.053772152736720702e-03,-5.404084934079201328e-04,-9.792383852026139479e+00
-6.420492977566635145e-03,4.697539675364494939e-03,-9.789673774136460338e+00
5.469476318391904880e-03,-3.987335530864320331e-04,-9.794900093142171471e+00
2.352605868405543456e-03,-7.413736581058759899e-03,-9.795623254043922756e+00
6.623248101376872374e-04,9.047148654189865122e-03,-9.790168469158956555e+00
-9.209191890866183158e-03,-2.620488965245392106e-03,-9.797302120273911896e+00
-5.964668866823518139e-04,-2.247460485068291259e-03,-9.801367847840101177e+00
-1.303000720160364320e-02,6.471186383680663928e-03,-9.798861100461330409e+00
1.460526140845143676e-03,-5.142964658129553328e-03,-9.789655229625509492e+00
5.689482905623594391e-03,5.471749080597398257e-03,-9.791693887769161719e+00
-7.824839532395525552e-04,-1.663978796235572252e-03,-9.790854050510525042e+00
-3.211535413620434515e-03,6.911617112870976128e-04,-9.798851026149979049e+00
4.641745212525511151e-03,-4.257306743241377062e-03,-9.792595230806300677e+00
6.544009003701032473e-03,-6.175621384304635052e-03,-9.792508481905626283e+00
4.989577044939824679e-03,-5.309198640471917037e-03,-9.791695008607423034e+00
-6.859331087909070410e-03,-5.344884110287195875e-04,-9.792087820959888944e+00
-2.254233808912620499e-03,-8.250858619859488194e-03,-9.790299462457264568e+00
6.294706785394941530e-03,-2.324393351633028369e-03,-9.788524556925903397e+00
-6.239970657292798380e-03,3.264226769285923872e-03,-9.799220507949446102e+00
2.475870775618109042e-03,-3.208264376939305891e-03,-9.798470903679625366e+00
3.297299136418841998e-03,1.658023982462188215e-03,-9.783541622011973971e+00
-6.244290699183525743e-03,-1.010908773642221238e-02,-9.788391968331469073e+00
2.404932101652018650e-03,-5.956983029139854488e-03,-9.788817067872500388e+00
5.101935826888432876e-03,8.634642789006436239e-03,-9.795906579613811616e+00
-4.624403332110278535e-03,8.038593969138318335e-03,-9.804787326301866557e+00
8.869392104987241371e-04,2.029727545965090245e-03,-9.790634249968384495e+00
-4.496678575804999973e-04,4.223152388584793665e-03,-9.794211799959645859e+00
-6.938753006531667329e-03,-5.829554915163301723e-03,-9.788687468979302864e+00
8.986540471676173923e-04,6.936385602798587728e-03,-9.798915677343426722e+00
-1.153913933071195642e-02,-1.151916194552478866e-02,-9.790663449626865855e+00
7.827067710918933149e-03,-4.204386485790656894e-03,-9.790833001988524131e+00
-3.948982401347448518e-03,5.274304478360663205e-03,-9.799816327024974072e+00
4.129370391910234563e-03,-7.177268278247171066e-04,-9.787265779631180607e+00
7.890501223814778628e-03,-5.011782620924274019e-03,-9.795342677146139820e+00
-5.331964949474830157e-03,6.380646782630835373e-04,-9.791037527081188685e+00
7.572289561818588456e-03,-9.058150703707745777e-03,-9.794465738572371905e+00
-1.664505124040778017e-03,-1.077025973151020388e-02,-9.800311031642422677e+00
5.725880775657292768e-03,1.981570519902846241e-03,-9.801506288794920252e+00
9.458445846015668549e-04,-3.504963023269211039e-03,-9.787380325215567112e+00
-2.094884844701470211e-03,7.354510231946968443e-03,-9.795074634040757289e+00
2.459285743167541685e-03,-8.158390145314805067e-03,-9.794521474886630941e+00
1.721850143061447050e-03,-3.216306348322789388e-03,-9.797312547870063781e+00
3.250508696846338922e-03,1.199461337883589787e-02,-9.791001682915561943e+00
-4.932259064858992778e-03,-3.472468936611692973e-03,-9.791974018250069633e+00
1.838013455629429254e-03,-9.813853831357492383e-03,-9.794058535034753987e+00
-4.716110413620563935e-03,1.239900134565784457e-03,-9.790205080706313012e+00
7.091155061658624414e-03,6.370674618028490579e-04,-9.787570429276341244e+00
-1.701403060040146669e-03,1.079398289370153002e-02,-9.804025729686367541e+00
9.657895648448539330e-03,-7.798383260255224367e-03,-9.791643626673364409e+00
2.029783485837752255e-03,-7.929765173222594332e-03,-9.788211608675871034e+00
-3.884712609172670007e-03,-6.569171166147630110e-04,-9.795438594783050235e+00
7.891042073793203340e-03,-1.757881469070362180e-03,-9.800231323925391536e+00
8.587352073691163767e-03,3.090648029521581453e-03,-9.788542288365928101e+00
-2.272404874884519218e-04,-2.512905198705290676e-03,-9.792069218879216663e+00
-4.889888013350429056e-04,-3.125869062900114674e-03,-9.798608074977792626e+00
-7.659286515488941856e-03,-3.088581762231415104e-04,-9.801186143372881077e+00
-3.514886009793276702e-04,2.364917789629406150e-04,-9.792217234851237961e+00
-1.143953808474959186e-02,-1.252826169005413423e-02,-9.794014354056196581e+00
2.736709247994051006e-03,-4.264112210563538417e-03,-9.805413800880195652e+00
-1.034453151383130966e-02,-1.214194997433804641e-03,-9.783966843700502736e+00
-6.918583586951605226e-03,-6.704334513664970963e-03,-9.796002374019067815e+00
-5.330732762263783696e-03,-6.596292778171449498e-04,-9.797989350474628267e+00
3.123759285002129793e-03,-2.633377707958173101e-03,-9.792345481435072330e+00
6.798899453049893349e-03,3.898061425356994826e-03,-9.792676334811721617e+00
-1.218508328706093685e-03,-2.259188027575325351e-03,-9.791354270913632973e+00
-1.208479605329998603e-02,1.221524816480905763e-03,-9.796052449639681470e+00
-2.191358690880529456e-03,5.870934647038947123e-03,-9.802245202994122053e+00
-2.125593696558171226e-03,-1.694224549697796647e-03,-9.796202462848382808e+00
-6.728245058695770352e-03,-9.036598651579793445e-04,-9.791080380897284385e+00
-3.160641334211949515e-04,-5.187909412525693389e-03,-9.785763173915668744e+00
-1.816114034622435093e-03,1.743785949065095910e-03,-9.794884082894560251e+00
-8.873580001187838726e-03,3.042758570079025660e-03,-9.798844604927294810e+00
-2.067326707096193636e-03,-3.899832065782469527e-03,-9.789045275712849659e+00
-2.639538070484043816e-04,-1.611372593817578681e-03,-9.786786343608065764e+00
3.500266258049191097e-03,-5.790768988581433685e-03,-9.792027586342586076e+00
-5.574029650514959050e-03,-3.378903583204322016e-03,-9.795961942382938048e+00
-8.181300504018686887e-03,3.815478002750054276e-03,-9.795327232082824409e+00
-3.403199907718294608e-03,-8.471270659953424736e-03,-9.787952357532455849e+00
-1.174303493624231053e-02,-1.424152837116353593e-03,-9.802543798362517435e+00
1.124709128128876905e-02,-6.652253970086175784e-03,-9.795597050286001917e+00
-1.353532681133322877e-03,-5.831026346237003916e-03,-9.795965358722650507e+00
-5.530833101715247960e-03,-7.460100935579655305e-03,-9.793756090131681802e+00
4.812266068482428868e-03,-2.303167011303378867e-03,-9.797284254366962486e+00
-7.176391390811458562e-03,5.068843327972525183e-04,-9.796953100366355471e+00
-1.280383236089536222e-04,8.214380805034875860e-03,-9.798618220955978231e+00
7.338454961442785959e-03,-6.877103268330610197e-03,-9.788431101637174336e+00
1.093145976305622295e-04,4.706484506685219751e-04,-9.792742965541600952e+00
1.063229356629240632e-03,1.020325968250450528e-02,-9.792467133446894678e+00
4.976021305299547538e-03,-4.110161788105105678e-03,-9.788849339448649545e+00
-3.425644712653138583e-03,-3.442326032849562373e-03,-9.788017088766300944e+00
-8.908207618754309526e-03,1.089568331051685157e-02,-9.804897918709103877e+00
-6.829540495346137635e-03,-7.097177679998802578e-03,-9.794645420969100513e+00
-1.525549362205772929e-03,1.068580549339870865e-04,-9.802504651015638615e+00
8.400972285662275125e-04,-7.874411408450075409e-03,-9.790713552516301377e+00
1.065013219299908165e-02,-5.119453962626406042e-03,-9.798639631636808289e+00
-1.021355924637282073e-04,6.377174598280338676e-03,-9.780728574717420187e+00
2.138863025753864281e-03,-6.293791632124275635e-03,-9.797079950593140296e+00
5.992884531993081937e-03,-1.802327152580141933e-03,-9.799019100744317257e+00
4.850022517693773974e-03,-4.647426601346513024e-03,-9.800510066066761894e+00
-7.908709465830985209e-04,-3.952324459667525512e-03,-9.798637878683553737e+00
5.389686961893424590e-03,8.240508175195586675e-04,-9.791813483130731299e+00
3.016494623032855114e-03,-3.552932497295253553e-03,-9.788103189761008238e+00
1.472132096095969201e-03,-3.026300279778676786e-03,-9.789029181755235953e+00
-1.488965199659935366e-03,1.022549442203658093e-02,-9.796060805627135437e+00
-2.013606352690901365e-04,-4.466265321716502692e-04,-9.793229601020966513e+00
-3.583479898676883869e-03,-7.677756735467850674e-03,-9.786288425181481898e+00
-2.687895326556437748e-03,-3.283852188923507345e-03,-9.795815730748683947e+00
8.420786843007885270e-03,1.114551699263471862e-04,-9.798720412069492625e+00
2.791918704967091976e-04,-6.748008808179391249e-03,-9.789748117991610599e+00
-1.383828896075260141e-02,-8.815948596092929024e-03,-9.791085806312032958e+00
2.161120395056876416e-03,-4.529245018392099795e-03,-9.797365774535572669e+00
-2.190480555619574513e-03,-7.018605647203716644e-03,-9.795647621927317417e+00
-3.149685109311516160e-03,2.636731837970623894e-04,-9.790737761043526888e+00
8.567553690816011704e-04,-3.814852657168106044e-03,-9.788806381416758740e+00
-4.164955325639956539e-03,3.426135475657045727e-03,-9.800234943544410271e+00
4.011332202638175169e-04,3.800409483781014633e-03,-9.787806673321444606e+00
-5.124638960844485509e-03,-6.260838318260920562e-03,-9.790886525853387923e+00
1.778375525677007357e-03,-1.214098498777636467e-02,-9.793033343580894723e+00
1.315083751837819960e-03,4.660988056978579430e-03,-9.807842776576244148e+00
3.301268061129649951e-03,-3.476145984521292545e-03,-9.789216734631651207e+00
-3.208093920007246136e-03,1.800916009824410011e-03,-9.792498598088805295e+00
5.218619048831600951e-03,6.212605738202948806e-03,-9.791762022583828440e+00
-1.785387539011511031e-03,2.753740585706690794e-03,-9.787813696835726773e+00
-1.941320775159856727e-04,2.489200553883336772e-03,-9.785749787908137876e+00
5.040672974599398094e-03,1.001600849358792386e-02,-9.796317477630378079e+00
-6.755590612653363924e-04,3.027945364998902399e-03,-9.783446820451358050e+00
5.931167855257147431e-03,2.292740679257273401e-03,-9.790566963214278218e+00
-1.868191077519866126e-03,-6.301123805149319015e-04,-9.795751940961881843e+00
9.983849933898182680e-04,1.594123151934252313e-03,-9.789823511026581215e+00
9.644174061314783261e-03,6.550084942338018669e-03,-9.802407220155437528e+00
-6.550909314722381561e-03,-3.246469822403777981e-03,-9.799994117890056700e+00
3.353215048715854803e-03,-4.347096762418542308e-03,-9.791862866974947011e+00
7.719107284978608862e-04,-2.508293603126227761e-03,-9.799136327546488445e+00
1.120346333691323417e-03,6.275801460746748169e-03,-9.792486121725575643e+00
-5.780411453518263798e-03,-7.961436486607463212e-03,-9.797310133422662659e+00
2.239737334805497887e-03,-1.141510108069723620e-03,-9.796455902649666925e+00
1.796166426293216520e-03,-2.544168460314964395e-03,-9.794259923550560742e+00
-4.281980982215280798e-03,-4.717362277524328289e-03,-9.796744514022014627e+00
2.659644012649649628e-03,5.143173213953308211e-03,-9.796193352943603827e+00
8.462391582111483245e-05,-7.629532414399176716e-04,-9.794358979708368551e+00
-4.697590771607964774e-03,3.731164347055105496e-03,-9.794627372742510829e+00
-1.902907609922759339e-03,-4.867756473734450966e-03,-9.788665107928425257e+00
4.185930412273116720e-03,-2.077768068859301310e-03,-9.799321111078400648e+00
-2.794581164967069927e-03,-2.000656910357534977e-03,-9.799001961608709621e+00
7.180909804052651793e-03,5.957975075192940752e-04,-9.795962550606740038e+00
-1.387663293866861318e-03,3.210238921185500950e-03,-9.795941835627306915e+00
-1.298860156700205317e-03,-2.034418223141357465e-03,-9.790517281938027949e+00
-3.604683303698637438e-03,-3.391326207463387678e-03,-9.781780106628373161e+00
1.949040952086724537e-03,7.160943868622539690e-03,-9.795386976203589668e+00
-4.130114536348368330e-03,-6.925333539690672023e-03,-9.795838796897706757e+00
-4.365759865611253988e-03,-3.885716445387402303e-03,-9.787064305034300915e+00
2.009875822427756482e-03,-2.692082414777704526e-03,-9.792480321999267545e+00
6.225475608624476617e-03,5.133698422625091080e-03,-9.791838547571348528e+00
-9.206990700244854255e-04,-2.478299719514726225e-04,-9.801445307928377204e+00
-8.421688047634979385e-03,1.180138542436370407e-03,-9.792565255464143803e+00
-4.323205876596445058e-04,-6.306319883225354299e-03,-9.796393979636428995e+00
3.851015761486515070e-03,-2.348637309963101834e-03,-9.802255603760432479e+00
-3.732722287835100322e-03,3.443829339733879514e-04,-9.786408007181076840e+00
3.434421891064633539e-04,-6.335173388405356855e-03,-9.802008814468013753e+00
-4.022848741325278817e-03,7.424110246327474301e-03,-9.801752447580545535e+00
-2.404474818579958786e-03,-5.059289074408186877e-03,-9.788255170496732660e+00
2.266653034098928959e-03,4.985654096247040239e-04,-9.782171834270696920e+00
7.473709160236786985e-04,1.705612012106539959e-04,-9.796332733907764379e+00
-2.577780390911707954e-03,2.479203931365343491e-03,-9.797379711466271957e+00
4.284001875358007388e-03,-2.219041490196336369e-03,-9.797846375604910563e+00
8.172190757111855814e-04,-3.865726970215621269e-03,-9.778413827276674297e+00
-1.301545662759095957e-03,-5.594941000583745702e-03,-9.791031474721874517e+00
-1.885777558923363477e-03,2.514930487417955246e-03,-9.794425257067379320e+00
1.025574346598062334e-02,2.583741219718234117e-01,-9.805551216415492988e+00
-9.405116170272200676e-03,5.050975345262088689e-01,-9.801781444893780559e+00
3.906035003768721856e-03,7.037594579432377984e-01,-9.792822061699531844e+00
9.271913020043505167e-04,8.982479673512353546e-01,-9.792344234288199445e+00
-5.052524222764445179e-05,1.072791118239828201e+00,-9.796541145501008074e+00
-4.021891079383324227e-03,1.214586033402172749e+00,-9.788690732761933688e+00
4.039062721568602125e-03,1.368715729009011950e+00,-9.798215586269755306e+00
-5.946959759740682618e-03,1.483271564180977498e+00,-9.795381001126045817e+00
-4.145800302260965221e-03,1.609153963919330410e+00,-9.795289391115213462e+00
