gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.364143781265923630e-02,-1.485902098443565682e-03,1.501079563823048346e+01
-1.013657762084446273e-01,1.836169136612247205e-02,1.503083138022598675e+01
-1.382116398494917856e-04,5.156960825926212334e-03,1.501349727046826210e+01
-5.536560494521854808e-02,-4.674901776594944658e-02,1.507075135862042714e+01
3.857310655213151002e-02,-5.115133810272655401e-02,1.500123019995947082e+01
-6.538355530979333453e-03,-2.560796645964394727e-02,1.499060928509382684e+01
-1.272594557508103796e-01,5.672180113059377589e-03,1.497667303542938200e+01
5.197264533054863495e-02,-3.513459753129763441e-02,1.505501159319911864e+01
-8.901700898317023436e-02,-7.644994818436888495e-02,1.501305696361956166e+01
1.867068985136374065e-02,-1.179089293554006108e-02,1.502077131202613103e+01
1.446327231932784292e-02,-4.587786516345472576e-02,1.500453912803374834e+01
-9.967372191687966232e-02,-3.590057560779810059e-02,1.501781441638685344e+01
-2.523738084814633464e-02,1.363511525542582432e-02,1.508891360374311930e+01
-1.676167671275839363e-02,-1.879213921581697130e-02,1.503209282594389151e+01
3.443102656966184894e-02,2.076916956211129553e-02,1.505753250617861205e+01
-8.309557001232379184e-03,2.454100893332609307e-02,1.501194966534015229e+01
7.290597396882311787e-02,5.235920546927859409e-02,1.507654324173746119e+01
3.482539810738589231e-02,-1.114989266499490095e-02,1.495333442663881485e+01
-4.514165963817304977e-02,8.804823452327789624e-03,1.501501225967730413e+01
1.538446606734664851e-02,3.732637763949462478e-02,1.502248059014507398e+01
8.217653800698939554e-03,9.454116510986668165e-03,1.501733731300016039e+01
2.515174168625402412e-02,-6.634005237514030255e-03,1.507059239113611149e+01
3.164359958352151725e-02,4.192363284955998720e-02,1.493423790899285031e+01
-3.906294638106747041e-02,-1.073698169163440040e-02,1.498844018424623847e+01
1.938422129292681831e-02,-2.702854962621491566e-02,1.495708408444092186e+01
1.136894345565457945e-02,-3.449482767226853819e-02,1.497782399738771097e+01
-2.676299637666203733e-03,6.771427774064540765e-03,1.500670428302722748e+01
-5.106798328903731574e-03,2.353844799836778134e-02,1.492835034801507987e+01
9.983464330452640131e-03,3.939309889767758643e-02,1.503207169676499078e+01
4.556856684216487041e-03,-8.363810170672672517e-02,1.498265939643978584e+01
5.945357800414896587e-02,-2.925061648207147660e-02,1.500747471792105969e+01
2.528789413883929596e-02,1.697479911083571002e-03,1.499061418048350269e+01
-1.700327146163985517e-02,-3.508400011683934696e-03,1.502000539802515533e+01
1.116585009930867595e-01,1.054129908495488738e-02,1.494863536119363268e+01
5.876843757524712747e-02,-2.181708017504980709e-02,1.496117133198238314e+01
-5.876049181064994104e-03,-6.466912702272405167e-02,1.507683771087554092e+01
3.561654564623521063e-02,2.172233801040748466e-02,1.501432495634838205e+01
3.726362516409426062e-03,-2.691111896297619654e-02,1.502107221357707445e+01
9.762428572694254727e-04,-3.188514485025237960e-02,1.498079907984573289e+01
-7.136298564841990488e-02,-4.143686451478487826e-02,1.496679948797030413e+01
1.828424167196541703e-03,1.870956118935772697e-02,1.499770580707811796e+01
3.991251141013611725e-02,7.029107659945373890e-04,1.500253882488896373e+01
-1.152047802528470381e-02,-9.654316947245455277e-03,1.498123052537016164e+01
4.619984342751999595e-02,1.075554068708321938e-02,1.498126737164898792e+01
5.939500500543720002e-02,3.075169756006712087e-03,1.496253306719004961e+01
6.311283026016475950e-02,4.521720585504965945e-02,1.501833751306060627e+01
-3.293995961436976122e-02,7.342800113097632626e-04,1.501931475176695230e+01
-2.811680138757562814e-02,3.327718376145518547e-02,1.502202614169456041e+01
7.400837109665329983e-02,-6.988515535884215479e-02,1.498088183079043034e+01
-6.104126017928015319e-02,-2.247146996183549753e-02,1.497990719998167464e+01
4.699610988888652807e-02,1.070788792735126709e-03,1.502020110697687194e+01
7.099512236486953121e-02,4.940428425338624918e-02,1.497796099027665306e+01
6.545210576781999856e-02,-7.510135514747570684e-02,1.490155929888245367e+01
-2.454827176855816501e-02,4.566683549624976635e-02,1.499411866255848302e+01
-9.135369438686985130e-03,-1.332486106791540281e-02,1.501558109561509369e+01
-4.007292002055932306e-02,3.721499741162470620e-02,1.502431071185700162e+01
-5.590417229202549604e-02,-6.434325120445144597e-02,1.504555063536518134e+01
5.772326681603162516e-04,-4.572823369839684737e-02,1.505003330373520498e+01
-1.410130549213311525e-02,-3.388076626522196211e-02,1.496693201446445798e+01
-2.193357988934463432e-02,-6.032059666368170397e-02,1.496771782272354123e+01
3.735722724849784016e-02,-4.776254728870285571e-02,1.495155547788779948e+01
7.768463479374061904e-03,-1.467292378031367223e-02,1.505999809627879316e+01
1.281041824885286173e-01,-1.581686482388408588e-02,1.497670919456926697e+01
4.068947985868334033e-02,5.438604184737263342e-02,1.506439954532269354e+01
4.081435376793130648e-02,-2.360041037423829535e-02,1.496240179607080023e+01
9.405000038394355569e-03,-4.985586198101331357e-02,1.503758821791599765e+01
-1.577687788996938803e-02,-1.238669368336254954e-02,1.503683777330030580e+01
6.672979564441085254e-02,-3.404389592144729804e-03,1.503600949590262204e+01
3.216040920551965776e-02,-7.704348520540087349e-03,1.497770907064595924e+01
7.971128800148828339e-03,-3.942383968404802354e-03,1.502300715500488337e+01
2.030367868958325023e-02,9.383196790668837592e-03,1.499210993559146488e+01
-2.632748772586413974e-02,-1.752951243969358766e-02,1.496079012126856611e+01
3.892799285284734984e-02,5.813304810279842916e-02,1.501377066911278924e+01
3.872897768413732789e-02,3.179233848906478505e-02,1.499860424846648144e+01
-1.379479252207412021e-02,-2.750161975648369658e-02,1.500590850204652149e+01
1.201667246217476281e-02,-4.687502418848037145e-02,1.498537378722624425e+01
4.529930400999278295e-02,-4.168999855601268623e-02,1.494518422985371409e+01
-2.890466322190220205e-02,4.039917065177935779e-02,1.499202229604288661e+01
6.336913947905800648e-02,3.493672789580522936e-02,1.502171163259686359e+01
1.623901923475472298e-02,1.816172170653199830e-02,1.499348652237337376e+01
-8.252690099221086017e-04,-7.124802263840608607e-02,1.500359486046150259e+01
2.987196494813351352e-02,-6.881102577363585812e-03,1.501281387163079550e+01
-1.500483860670838790e-02,-1.531735561354178460e-02,1.505967787207089437e+01
5.072832825001904328e-02,1.025330057936720864e-02,1.503286878954509476e+01
6.572721952358566433e-02,-6.331779213412175311e-02,1.497341592808334632e+01
-1.655249470585510793e-02,2.255618766664529290e-02,1.499737433381765506e+01
3.194454556131725437e-02,1.904047075518377000e-02,1.502816135351918625e+01
2.605304320921135713e-03,-2.659912341918974424e-03,1.489535447757397080e+01
-1.722223710364512161e-02,-6.556238503260317096e-02,1.498010444278555831e+01
1.421454767622003668e-03,-2.478658526982862112e-02,1.504162878558996752e+01
-2.217387016516580989e-02,9.820552232309977259e-02,1.488392727324956688e+01
-1.979534068673453450e-03,-5.849811959673091762e-03,1.499666338784327912e+01
-8.221057677429779997e-02,-1.167236113301962225e-02,1.498960518077928938e+01
-1.291834368038043482e-02,3.855414608805275874e-03,1.505357586023886540e+01
-3.570947602541069826e-02,8.529735492392753748e-02,1.497140506979598484e+01
8.929054736240556872e-03,-2.088478797976897269e-02,1.498502438094802258e+01
-7.162008931639952947e-02,1.210044187946031011e-02,1.505913253651574735e+01
-7.905729933108684299e-03,-1.421813231114449003e-02,1.500326668618297177e+01
-6.744041826844472676e-02,-6.876523700351777277e-03,1.504348226503350894e+01
6.004565526933439146e-02,9.373520844288102394e-02,1.505337595792178185e+01
3.929432816086980002e-02,2.465049053134343252e-03,1.505366992184103658e+01
9.933389092143811439e-02,-2.163206075547211699e-03,1.505549837111938949e+01
-4.092861581877172555e-02,-2.823281419694231159e-02,1.500005715803340500e+01
-1.246678411324009771e-02,1.685408331488311151e-02,1.495302840638846575e+01
-3.260572195436778342e-02,-5.571665847180520825e-02,1.496411056593182920e+01
2.333217542273230763e-02,2.183083439980468277e-02,1.501246967929769305e+01
5.087723511290306692e-03,-6.061472630750355112e-02,1.500667523557439154e+01
-1.333080082259908115e-02,1.684065312594995242e-02,1.502773530019034354e+01
6.283964269325166552e-02,-5.391459431338021212e-03,1.504668958992778904e+01
2.110217700987317493e-02,5.431620188549101530e-03,1.503685289271315995e+01
-3.016934933815156733e-02,2.798408931426259877e-02,1.500015861199184641e+01
-3.489227796997913106e-02,3.432972671433529022e-02,1.504401235130228898e+01
-5.242312030500455994e-02,-9.846747685812490443e-04,1.506681703170521658e+01
-9.351349601326491845e-02,-6.052117190513159328e-02,1.496547921105821111e+01
4.949022609827024438e-02,-6.541832245992250383e-02,1.494990612900485161e+01
-2.096400494263906539e-02,1.205107166549509307e-02,1.505411101459863588e+01
-1.842014375612393510e-04,7.465598325002549551e-03,1.497806860229084336e+01
1.799064897566957436e-02,2.135174383098308037e-02,1.502871308163538622e+01
-4.060255426463772049e-02,2.709791706370197686e-02,1.500754788504612591e+01
-4.799403591352512793e-03,-5.719584953136583327e-02,1.502352025656449186e+01
-1.804966950432597417e-02,-2.034017788310323038e-02,1.498588820030534485e+01
-1.080664157943508376e-02,7.963588023799999041e-03,1.504056204942186525e+01
4.869395697824423913e-02,-6.737399953874228175e-05,1.503988436293935926e+01
-1.955875548921193544e-02,-4.821974936580009433e-04,1.499634421582323718e+01
1.409834793352668890e-02,-1.814263847027220225e-02,1.503928929129593151e+01
-3.938082071312000443e-02,8.552364346324324920e-03,1.499035739782452836e+01
2.309570705561237239e-02,8.147537187236141357e-03,1.500611436926648068e+01
3.814261989743687048e-02,-4.153118224507169193e-02,1.502667940297994598e+01
-4.037174463791312617e-02,1.065853691353658289e-02,1.495380875514169006e+01
-1.525260875474196594e-02,2.453656141909554226e-03,1.502497974306589157e+01
-3.831876019703807368e-02,-5.029443294108017215e-03,1.500794317316961290e+01
2.886006004884342571e-02,-2.616264683749860986e-02,1.498173368328465394e+01
1.050219211295465999e-02,-1.443760613200555099e-02,1.496142019117299782e+01
-2.287820822704918211e-02,2.905691454734901993e-02,1.502743064711120979e+01
-7.061330981646524424e-05,5.607700645913280685e-02,1.502067186597986037e+01
-8.829747282074426953e-03,-4.336498799401587723e-02,1.493082033371498518e+01
1.075290319896346214e-01,-3.256810213454183756e-02,1.506238931551632376e+01
-5.814658977369859677e-02,5.564177387753054937e-04,1.501873389117849555e+01
-1.022147490663624994e-02,-5.723433569734107801e-02,1.494746386508204417e+01
1.130770769341168588e-02,-1.018109325342465149e-01,1.499244856365416645e+01
-5.689349797020938626e-02,-6.288321644143018974e-02,1.496725891034961542e+01
2.680813340006117304e-02,3.480298736637951751e-02,1.507168082819542221e+01
-2.947057566208318574e-02,-4.900499721063680987e-03,1.497647366640652855e+01
-1.224464331341506076e-02,-3.890937757559151389e-02,1.495050109387288906e+01
-3.728492400129806983e-02,5.674852547054694968e-02,1.495771278725931630e+01
5.129672175497305281e-02,-5.600247655460826451e-02,1.503696788685861740e+01
2.388775005371661028e-02,-2.331014349858351667e-02,1.494719301948040524e+01
-1.111358939047118284e-03,-4.478508798918872519e-02,1.498642039975082518e+01
5.231764254497654580e-03,3.315345221140345022e-02,1.499149311750971414e+01
1.376820226866062348e-03,2.840481331611275848e-02,1.502329288134798269e+01
4.555449872993800470e-02,-9.695365243543824924e-03,1.503296802644726249e+01
-4.681914087597313645e-02,2.562897078001971987e-02,1.505335004481975503e+01
2.805156011210523451e-02,8.854379129699371798e-03,1.496940191903078343e+01
-2.869061067232409404e-02,9.113466797767744848e-03,1.496588386341931454e+01
3.671767260766451574e-02,-4.506078490069279595e-03,1.497506764461577511e+01
-1.336765337759788369e-02,1.830557257868274668e-02,1.491341622753330753e+01
3.420941417115570121e-02,-6.107232385060790310e-03,1.505274285800339662e+01
-7.211849962200213293e-02,1.217764180363233549e-03,1.494198058612784230e+01
5.108971386610208819e-04,-3.683627199786657092e-02,1.502599482088124283e+01
1.955228580453834825e-02,-3.222417543253458527e-02,1.491303944567315298e+01
-1.315772828008843903e-02,-1.926369366373149872e-02,1.504025355777092798e+01
-5.145505147780145977e-02,2.463006907232412335e-02,1.502827018304900086e+01
-7.013913312331693239e-02,9.267380885210809577e-03,1.496391907955757183e+01
-6.150320237141755630e-02,1.081383037115372647e-01,1.500713818464469540e+01
5.363061844965034269e-02,-1.310605666815794004e-02,1.502905630676717585e+01
-4.377717709829933440e-02,-2.054926551894183454e-03,1.503621230504478135e+01
3.423476518471288421e-02,-8.220844281606880244e-02,1.501116043978025338e+01
1.869430110609628451e-02,6.246613926058587618e-02,1.494941981943648734e+01
4.341551937761948393e-02,-3.283259577170719035e-02,1.501087968047558441e+01
-6.423663439039190015e-02,-1.405366280206608344e-02,1.499424954877030025e+01
2.358398960580010417e-02,-3.590034432649825274e-02,1.498672424562443872e+01
-3.254844021684479005e-02,2.208377254932702288e-02,1.496662055871279762e+01
4.766642739709169713e-02,-3.889024153567905567e-02,1.499377087282005938e+01
-5.659476042151022346e-02,1.606251013603575764e-02,1.504922773925407498e+01
-2.995144340619797577e-02,1.689424617124691760e-02,1.499874345910414952e+01
-3.998148433909580468e-02,-3.848221571335659619e-02,1.503247557036701032e+01
1.629464404995782960e-03,-5.467012505018422480e-02,1.498582221852679552e+01
-5.991647889105393594e-03,1.924928649522583690e-02,1.499249166593358673e+01
5.933467661983198027e-02,2.567260065627526445e-03,1.501814707307375407e+01
-3.839850226000259686e-02,2.116760838254792138e-02,1.495701769201221332e+01
-6.543174702631471273e-02,-2.495249271574535507e-02,1.489675475718939879e+01
-1.895741650351816937e-02,3.139862278418092262e-02,1.506925875836079598e+01
2.168797831200555692e-02,1.043395119407509834e-02,1.495328388260037400e+01
-5.214121213569437169e-02,-4.213268621998450189e-03,1.504390558142906720e+01
1.016968666457996329e-01,1.311178370633976284e-02,1.499167554498962929e+01
9.631383769183146301e-03,4.370260531002718302e-02,1.500513790328620800e+01
1.745073057178998105e-02,-1.950551597593667974e-02,1.503035660646131078e+01
1.057533568183363117e-02,-1.449162586875841867e-02,1.496558677745582955e+01
-2.835104216163036005e-03,2.081462222025073916e-02,1.504749520543076180e+01
5.133530843692412499e-02,-4.994386140639337640e-02,1.498593768249424940e+01
1.296180082441204980e-02,-8.281127115950291662e-02,1.504866561811119219e+01
2.830333709414827731e-02,-3.943587290630092695e-02,1.503763579626788349e+01
2.277772640669178950e-02,2.785639920376258710e-02,1.494114609507799329e+01
7.370106876064826769e-04,-1.559074213433061552e-02,1.501415281473625996e+01
4.912639272310689170e-02,-6.247251639086214697e-02,1.491461208097712188e+01
2.436987727045000773e-02,6.021017011943166630e-02,1.501171503437283405e+01
-2.195301094699916508e-02,6.023136898182461681e-03,1.494569156423765222e+01
8.706876484714332065e-02,9.987349394143960057e-03,1.496332796127241416e+01
-7.024816187710451743e-02,3.564884739611504788e-02,1.499275744231692009e+01
4.866557645712502218e-03,1.466971890506293431e-02,1.500986147713427776e+01
2.297951372324237226e-02,5.029625420344418368e-02,1.493642559606009179e+01
2.455280265359900335e-02,-6.841998296923569589e-02,1.503738896681304915e+01
5.123666627441125776e-03,2.688632901439659550e-02,1.498952917285932784e+01
6.060635065865605485e-03,-4.445514605428448757e-02,1.502832331178721859e+01
-4.421228807507018854e-02,-5.761488032331570780e-02,1.494021709794311548e+01
-2.777583619751076635e-02,3.206002004705908737e-02,1.505031703099930773e+01
-3.636560697298668599e-02,-1.950157053313647179e-02,1.506177807897975995e+01
7.196568615322944916e-03,2.911424956676329778e-02,1.498898412118827039e+01
-2.882756176324717881e-02,1.741208038436171252e-02,1.506328357695370990e+01
2.608575835222021189e-02,2.742434387971883283e-02,1.499379002493461499e+01
8.349777325686183471e-02,8.810839147947403804e-02,1.498719183190339166e+01
2.332621518884329601e-02,-4.300214677279057263e-02,1.502609762289607431e+01
-4.565738732842343495e-02,1.425825656868829998e-02,1.500361323983356954e+01
-2.403685290208586178e-02,-1.986742984926979927e-02,1.500308308337952035e+01
2.236661231703368155e-02,7.935767513596730938e-02,1.502345815693745834e+01
-1.842401680195025412e-02,1.272941691986380873e-02,1.498521094137745457e+01
5.812446132668740162e-02,-6.504709542212916071e-03,1.490926389860453760e+01
-4.189050524111022356e-02,1.455678364453557617e-02,1.495986736437773423e+01
-1.848439855007755553e-02,8.989453647385724569e-03,1.496634359187019392e+01
4.465805579086977797e-03,1.907397895303387966e-05,1.500304933866298462e+01
3.457570576389406430e-02,8.100587397376278476e-02,1.495803165114113931e+01
-4.932531625748723392e-02,7.596605376804401247e-03,1.504596614646617070e+01
-4.186936365160339596e-02,-4.658998283186831235e-02,1.500491329515931760e+01
-1.306031092198701310e-02,1.146114669943507254e-02,1.503896902455265128e+01
-3.121633974077655041e-02,2.776626241809133921e-02,1.499832855015553967e+01
2.976607348682198256e-02,-7.740546080776539162e-02,1.495276865798668631e+01
-5.582343505591979768e-03,2.271775263546041510e-03,1.510170211686941677e+01
3.180450421401210832e-03,-5.377607229513620829e-02,1.500851127880275904e+01
-8.363217243246763924e-03,-6.001626058324111695e-02,1.504030320651343899e+01
6.594109166192915761e-02,2.041680994617266209e-02,1.501580424425192462e+01
7.040295295475169912e-02,2.778151890159658022e-02,1.496299701438398699e+01
1.300454538991214007e-02,-2.422665407697643936e-02,1.501447424819630072e+01
2.278293613640504367e-02,5.834171950646144245e-02,1.497380291001580055e+01
3.904065096722868222e-02,-4.898929113487571207e-02,1.504334684115991116e+01
7.688380592085257426e-02,-1.069721615394039933e-02,1.503923704085807067e+01
5.705395871869331503e-02,1.728944718536995495e-02,1.504260251499647794e+01
-1.880019761440371306e-02,-2.341650904216322632e-02,1.503308884189700301e+01
4.372850425185880602e-02,3.849566812110071651e-02,1.502460647872797317e+01
1.337368665434040399e-02,-3.270430167055723286e-02,1.493314982108775268e+01
5.469455126097554770e-02,-5.616518394948313148e-02,1.500174233785369360e+01
6.382288096961526158e-02,5.009369872031677051e-02,1.493572809374557409e+01
3.872058421504950138e-02,-5.357285551443963928e-02,1.498471197480497885e+01
9.468941158602615232e-03,9.050109234165175723e-03,1.503871945105468200e+01
9.258626785190607680e-03,3.352438715311959611e-02,1.498058123625557236e+01
3.831452222130789925e-02,-2.786929394191406742e-02,1.503943315673199344e+01
-1.423258931950445103e-02,2.250954259267059360e-02,1.499078968247362376e+01
-6.140413761329547096e-03,-2.269185606564398314e-02,1.496748855449834892e+01
-4.440637827050479547e-02,8.177072758159356636e-02,1.500881113599514016e+01
1.912853811405291343e-02,-9.625397542183318500e-02,1.498776351325318501e+01
3.436324435830504648e-02,-8.326966770753459202e-03,1.499014097050923588e+01
-1.557731960726438207e-02,1.488082494588935725e-02,1.496372711516415954e+01
-2.867236932428445656e-02,-4.779117412229365314e-02,1.493214455939323848e+01
-3.227425081077138491e-02,-4.019692937766664725e-02,1.495716743850064212e+01
1.818103507083722184e-03,6.322821002302747573e-02,1.496831535826552440e+01
3.741148544702933842e-02,-1.311153236865230005e-02,1.504088095201025865e+01
5.323129746033612025e-02,-4.964258172607196803e-03,1.502990992403858961e+01
-2.094714540926775198e-02,6.121641071879253826e-02,1.501714142473382907e+01
-2.437545207858311108e-02,-1.258211479549714573e-02,1.497380795545145027e+01
1.409975362423645726e-02,-3.298789804719052393e-02,1.501215618449547762e+01
-2.517532285084017260e-02,-1.617246494422932418e-02,1.502286591411665384e+01
-1.583173368614862117e-02,5.044803178838225960e-02,1.492025119145802847e+01
7.317993231089742028e-03,6.421753391585834081e-02,1.493656403155393342e+01
-1.002635711258290235e-01,1.995138757579940653e-03,1.501686492056248845e+01
4.507279145353355887e-02,3.133114258486605769e-02,1.497969889430622992e+01
-3.499130846459446581e-02,-8.077024776457237404e-03,1.497341399266538176e+01
-6.025828187404826813e-02,7.127429975173118701e-03,1.508353338221280993e+01
4.720252891555545144e-02,8.646315738295660969e-02,1.503909116681752600e+01
-7.434892912739130173e-03,4.478728154256782917e-02,1.503660812405505709e+01
3.935407513189850826e-02,2.074606506518611101e-02,1.504778096057487424e+01
4.570446972153292819e-02,3.483585606408125951e-02,1.503837398084804988e+01
-5.414131368185217535e-03,5.091783582358841431e-02,1.492947055823925417e+01
2.003794535648870806e-02,-1.461024404894491202e-01,1.498011051518381009e+01
-4.336848332537646816e-02,1.477392467523585065e-02,1.502851924501271874e+01
2.686750880519321594e-02,2.110990968211559279e-02,1.499018778035580368e+01
2.260687162738615058e-02,-2.347815898189016884e-02,1.500518284258212987e+01
4.240587900655383262e-03,-1.028958236043045135e-02,1.500014224982253985e+01
1.526650124274119870e-02,1.749196422515325589e-02,1.493427253699792523e+01
3.734192051928372780e-02,5.376990764198436717e-02,1.498269927218963105e+01
-6.270184916473250936e-02,-3.311437933774405429e-02,1.503440803276107829e+01
1.002090022318110436e-03,-2.858229453735916872e-02,1.498394357971997515e+01
1.714402281846405529e-02,-9.787071230076735059e-03,1.500714472331318916e+01
9.241398983124475769e-04,2.693902473163965403e-02,1.503244019993433156e+01
-9.004529706307504502e-03,-6.713450540207638317e-02,1.496309347379546750e+01
6.981590138239192854e-03,-8.014724655587911195e-03,1.491876216919620290e+01
2.466700047409286362e-02,1.640896918205557138e-03,1.499444723256535283e+01
4.959845252340285655e-04,1.057337271393484456e-02,1.496058544494102449e+01
2.169705723176613282e-02,1.755353413105679647e-02,1.497853735967123257e+01
-3.404515866670954766e-02,-4.995662902761843771e-02,1.494519395178558696e+01
3.553466815485450264e-02,2.304928804196488060e-02,1.497050705171750096e+01
8.577487063642764628e-03,-4.711592933040312930e-02,1.499712396155696048e+01
2.565089624120863582e-02,7.063059892574946597e-02,1.495913347766842705e+01
3.926947221465350996e-02,-6.231327571689816713e-02,1.499809089473798629e+01
-3.701766786107799079e-02,-3.780362460546064785e-02,1.499147895587818624e+01
-2.196672622713845627e-02,-8.743147025676117901e-02,1.500372818706087585e+01
2.154104300283968265e-02,-4.643703095131687664e-02,1.493256405278136434e+01
1.060058858717920910e-02,-2.579689014726968543e-02,1.492537247708896153e+01
-4.350215977486734248e-02,2.921051859108097712e-02,1.496418859014018743e+01
1.403643824958109411e-03,3.566812099986364781e-02,1.497278375082208157e+01
-4.130666256439862599e-02,2.007697682771242970e-02,1.502558372885015459e+01
5.026586833353388628e-02,-1.195970786576568308e-02,1.502036272542661877e+01
-8.183293635017899192e-02,6.679021185917828618e-02,1.496588444060839507e+01
-2.937928421183598482e-02,5.131492508737611757e-02,1.506596214554722479e+01
3.584455648923079440e-02,-1.160427547200860998e-02,1.501262970845437295e+01
-9.772596004989482499e-03,-1.664614401502469490e-02,1.505266657660144425e+01
4.623982499028819575e-03,4.495992656173384422e-02,1.497045392382416829e+01
-1.452107863043060332e-02,-9.916755881055638877e-02,1.500478608578769446e+01
-1.736473381992716808e-02,-4.157396125954229693e-02,1.495346209149601435e+01
1.233882613784390153e-01,5.350321258826321036e-02,1.495019265867861336e+01
4.902095631525238493e-05,-4.716673172825354421e-02,1.503018071758700458e+01
-2.045701215398634462e-02,3.393863852390591879e-02,1.499108254145525976e+01
-4.411977751065602332e-02,-5.745220300013446219e-02,1.495197007028984792e+01
-4.992375531568207098e-02,1.224675390243200150e-02,1.493749106302482765e+01
-5.536287914387192678e-03,-3.025754764025833168e-02,1.500327235830905614e+01
-2.173730880001133615e-04,6.060456205941190840e-03,1.499918275205275364e+01
3.490191248412127106e-02,-2.913904018295688375e-02,1.500072430882815055e+01
5.954201992484674938e-02,-5.059483348458396201e-02,1.498656165914071714e+01
-2.647817581826169761e-02,2.598375707925832875e-02,1.499719902647290048e+01
5.243556293774313121e-02,4.304936316433164052e-03,1.498773936958280828e+01
1.101683141462895740e-02,-7.406794795677773546e-02,1.498257743795410946e+01
9.702420625081725758e-03,-2.241331585301048826e-02,1.499001137883301027e+01
-4.432048379181052072e-03,8.237961447346288726e-03,1.498937737153457839e+01
6.953363785967668631e-02,-4.765472993528569942e-03,1.500184920886523976e+01
-1.120565496218823773e-02,-8.270981921457443500e-03,1.495812770231867361e+01
-1.140679046343597881e-02,2.027220545035005039e-02,1.503417182247197381e+01
1.500187924603571879e-02,-8.247212290843859706e-03,1.502101845414876280e+01
-3.686576183309762771e-03,4.929802305139178303e-02,1.349272193209232640e+01
-3.148368341356907324e-02,4.839313826543168578e-02,1.207573777336472531e+01
1.815775799218243003e-02,9.585212389069371064e-02,1.092169551972156682e+01
2.234354574655467510e-02,-2.953413651051013666e-02,9.817864489699699604e+00
6.218493973372421491e-02,-1.785065885182895648e-02,8.830501710439715879e+00
1.032650963131154231e-01,1.522095997116530187e-02,8.009960918536506824e+00
-4.458937006726932523e-02,-6.013525518395723950e-04,7.221883519275184682e+00
-2.224498643977033951e-02,3.236241435119556475e-02,6.486602694299920202e+00
4.008702899031794942e-02,3.714082571740581762e-02,5.839777560566433934e+00
-2.284905438103425682e-02,7.798667153783711559e-02,5.265682388924102675e+00
5.302541604912017897e-02,2.975056849877535936e-02,4.742713736193659102e+00
1.954637248228519031e-02,-3.397327511916984483e-02,4.232823206146218986e+00
-3.682961950697775239e-02,1.298806705704221715e-02,3.761184385084046067e+00
-7.714562474038798344e-04,4.530652431362666016e-02,3.360603717939158575e+00
-4.452968510820101700e-02,-8.162884254661825073e-03,3.042143607918596171e+00
2.882943712057690205e-02,3.049572888471094659e-02,2.810072683641063662e+00
5.995381010034019076e-02,-7.373843113007740036e-02,2.441411154476902379e+00
3.158012319060105044e-02,-4.951974984283352005e-02,2.288217332602860754e+00
2.652003637069912448e-03,-2.839503533888576223e-02,2.074274281501386152e+00
5.125121619722584204e-02,4.787174412809970525e-02,1.858330409825630580e+00
7.680730014101087855e-02,-3.701602121325719280e-02,1.639615787939258107e+00
-1.126579107003575914e-02,5.075254931023902294e-02,1.452789152672718798e+00
-4.117681585702889779e-02,-8.556708601491898325e-02,1.339121279972881995e+00
-1.159742673604343827e-01,2.551766346988548761e-02,1.177866162959936736e+00
7.846071497879811285e-02,-5.063827157829006026e-02,1.066036366032073301e+00
6.460258730274562322e-02,2.116148564707779137e-02,1.020643182834589435e+00
-2.670413829543839129e-02,6.254937552930302236e-02,8.476375583818440695e-01
3.659159486893413804e-02,9.124928102898230767e-03,8.560592993542991413e-01
1.914744662375884518e-02,1.082781345237732035e-01,7.951134936176706969e-01
-1.946694678646264040e-02,-5.232648480781419004e-02,6.379787312627724916e-01
8.615368899746364204e-03,4.666301488035543704e-02,5.901327918753601631e-01
-1.846319096171433749e-02,9.889414342101552832e-03,5.096254905710038141e-01
-4.607189883609391634e-02,-8.515056561342738972e-02,4.893456325135788765e-01
1.344967642215488986e-02,-2.113672030734021351e-02,3.797580762353074402e-01
-1.568699514148088822e-02,-4.825245195722271431e-03,3.431649613777209007e-01
7.774727453331452265e-02,2.890675109440046797e-02,4.291986996493473705e-01
-8.520941928910417962e-03,-3.227100992886824948e-02,3.024737168620104111e-01
3.718476448847746890e-02,-1.415400465584697696e-02,2.644357406975115232e-01
-2.781931188538046620e-02,8.526369022309711332e-02,2.422486421848885629e-01
-3.002679625229516536e-02,-5.785421579105591572e-02,2.140246462951171935e-01
-3.821320165932430893e-04,-4.508684512450219367e-02,2.604838795920259575e-01
1.648880578394500487e-02,6.988668815302997994e-02,1.177344359366990639e-01
3.580192653732069269e-02,5.985334247807937852e-02,1.809935518608796756e-01
2.477734246612045554e-02,-9.760002262984086158e-03,1.076057143288508544e-01
6.205194671775837029e-02,3.629338973477680419e-02,1.376254726509046900e-01
-5.844164831103387282e-03,-2.041504746918668817e-02,1.310751054032437413e-01
-4.748763878039537201e-02,-7.122608474400302786e-03,7.728550371359325932e-02
-9.876809008092376010e-03,-7.032645924423550077e-02,6.695199721613485921e-02
8.286358973755235391e-02,-4.019306610290423326e-02,6.771716669565136515e-02
-1.002524695553574652e-01,3.059841577803229865e-02,1.118015380332814529e-01
7.144227151762590211e-02,2.573748262938726702e-02,8.624079088353562086e-03
2.253981928238841387e-02,4.096129118184295426e-02,7.655101980038928056e-02
