gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.586077608621549159e-02,1.580497113845047083e-02,-3.341856847579344637e-03
6.424889616656537239e-02,6.860193421575361272e-02,3.016846405505711412e-02
-1.892756543147271903e-02,-2.270723692847015016e-02,1.015648361439472624e-01
1.945493682470624680e-02,-8.016664611937167340e-03,2.520440482284334871e-02
-2.753675298312735498e-02,3.830042876696546778e-02,3.312129131074455918e-02
-3.205423215396518977e-02,5.059980724655639694e-02,9.979992113981291102e-02
2.206784346177265502e-02,3.129000869621149927e-02,5.017354796239841680e-02
4.672269644113542092e-02,1.229083756095319079e-02,9.664753731869364650e-02
4.224814010717523050e-02,-6.181905032798014343e-02,1.845981980132922404e-02
1.571809068544625584e-02,1.891545643252667483e-02,-6.629911630495906316e-02
-8.683163150267377353e-03,1.686177822771265170e-02,1.258055580116952416e-03
1.933890441112499220e-02,-6.600865280110880702e-03,-1.239228949348591090e-02
-2.105175149334514995e-02,4.781571773753430510e-02,-7.532494172332553431e-03
4.610296342665617074e-03,3.552618392104794909e-02,6.943050708276810035e-02
4.099063251726044882e-02,7.019432627017427317e-02,8.989668295723288183e-02
4.790218538177746371e-02,5.292088253803655523e-02,-2.954707411810691617e-02
-1.332923883066968948e-02,-4.186055764911489341e-02,1.294939076120302582e-02
4.709911299732599810e-02,-4.877599640394302515e-03,-4.147827578864960590e-02
2.905370909511159529e-03,-7.001357605402265365e-03,4.890943272136984848e-02
-8.780611233087156145e-03,-3.957684249821367267e-02,-6.659994314305735241e-02
6.333682991554920837e-03,-4.934199620190259095e-02,-6.178649353558507418e-02
2.542289521289867182e-02,-1.579599780019814298e-02,2.146744719197703558e-02
-2.139200781778737362e-02,7.601731415454093810e-02,3.997004664835759197e-02
-7.826977074640850685e-02,-8.661807437595361522e-03,7.443120626964683413e-03
6.568686145606364435e-02,-5.211936270248987424e-02,1.715509982375697934e-02
-7.521617894173750207e-03,1.374991308747011243e-04,2.498061277749611189e-02
6.829689189505981986e-03,-8.997021882850793351e-02,-2.002826065609375483e-02
3.348930992403513062e-03,-3.359158461870237478e-02,7.760830733865802140e-03
6.302183785583877207e-02,-4.937343605719951047e-03,9.021818999071264111e-02
3.383450613480547264e-02,-1.933474238691073113e-02,-5.196047561003859505e-02
-2.751523793069545224e-04,9.292174502960303881e-03,-5.289572583928859456e-02
1.243592403955909656e-02,-2.833706933614229401e-02,-6.233128451228153732e-02
-3.958887090314729129e-02,1.985750280666852968e-02,-8.219790140365321185e-02
-6.206491743565718290e-03,-2.878121971372046145e-02,-4.675234928053854933e-02
7.301542866852993308e-02,3.564063032413834070e-02,-4.983221398877218239e-02
4.577082378091033854e-02,4.980724123774860068e-02,-3.276872857848731752e-02
3.350231603647331469e-02,6.440617486833354055e-03,-2.119555267153293981e-02
1.651265485376277389e-02,1.298260524977791486e-02,1.862687874346789785e-02
3.996744291196063781e-02,-2.988577674878383633e-02,5.248838245883042687e-03
8.598347794300283120e-02,8.045973447832300640e-04,-6.140705840756972150e-02
-5.355453915287878425e-02,3.591664202260653159e-03,-4.259662102507529025e-02
4.678981827475547223e-02,-5.930164464538368631e-03,1.531020373118421353e-02
5.446687423373400283e-02,-9.099763711386718579e-02,-1.736135179586937964e-03
-6.390034539154332456e-03,-6.162022697586593684e-02,2.507470653892200987e-02
-3.051417844986795483e-02,7.043274054655665473e-02,-6.133713193057181712e-02
3.325413633269664465e-02,-5.562323175234491768e-02,2.839658871281305549e-02
-4.090682819304732737e-02,1.537572777482236822e-02,1.385874485284959053e-02
-1.580544542255233036e-03,8.810162735266084677e-02,-3.358603032072585842e-02
-1.848500730955353333e-02,-1.187929492565906013e-02,-4.496987453790308314e-02
-2.556806377791614321e-02,1.405017099053090281e-02,7.659849295858404961e-02
4.783703246441690926e-02,1.403788728465209072e-02,5.644667995317709241e-03
-1.590817068379044019e-02,-7.217401983508314744e-02,3.154278316359680756e-02
-1.693178549769100774e-02,1.509224269300244304e-04,-8.592158821256552781e-02
2.313395240881936654e-02,-3.835091487670552746e-02,-3.532037476480045374e-02
-1.305620658398764788e-01,2.591908056061798318e-02,1.164401801511137646e-02
7.837886708703170613e-02,-2.059575603899654189e-02,3.535002225575755580e-02
-5.939859918073428502e-02,1.005175377219715872e-02,6.537795094378718273e-03
-2.216782839165135771e-02,-4.979421266079860076e-02,-6.229725310555994655e-02
-8.507102250941016297e-02,8.980164921572506009e-02,3.743181039002405064e-02
-6.771340296321980146e-02,-9.212756985663494991e-02,4.605624445842494696e-02
1.024801304226425347e-01,-4.426219001282439419e-02,-4.732002205750908408e-02
-1.552185692454007525e-02,-2.184450802660730870e-02,-4.460078723321896088e-02
2.197157180412664598e-02,-1.276662333426377589e-02,-1.268631602964814531e-01
3.685297011030609637e-02,1.830111993651202529e-02,2.363148209363109473e-02
1.062563555251461352e-02,8.800823027733795101e-02,-1.639291352895896198e-02
-4.800139943826776945e-02,-3.602028353245000786e-02,-6.027314571477247751e-02
-3.262469212575800498e-02,9.543932799201378450e-03,-1.400420217428020864e-02
2.642190781051393170e-02,-3.512230406164984498e-02,-2.500178004067942980e-02
8.026549848258043851e-02,-4.695755476423973951e-02,2.094126109446584061e-02
-4.092352796651458485e-02,-2.896774411022166873e-02,-3.667987713336470345e-03
-5.114154143240098871e-02,-4.342051055824099060e-02,5.405192631111461338e-02
3.990637156575427974e-02,-3.135541766740466280e-02,3.248789128343275868e-03
-8.041368809575491841e-03,4.719123144173306000e-02,-5.737319524702572116e-02
9.784053395200829548e-03,-2.222591600066269046e-02,-3.785460777511298613e-02
3.478107813493951702e-03,5.504441113205951882e-04,-4.538025743250097971e-02
9.365252463302486952e-02,-4.430879487414801643e-02,-3.947015092138052295e-02
-5.464893852917231815e-02,7.667925686308370292e-02,-5.516095101058514361e-02
-4.602560136972080884e-02,2.816052830599113238e-03,-3.886199579217506500e-02
-6.902050687214877911e-02,1.681102691325269544e-02,-8.666201525669413319e-02
-1.153945446643602282e-02,7.752227201356433339e-02,9.408523078630755265e-02
-1.077125988156982413e-02,-8.891221651852804220e-02,8.977196513401964825e-03
8.445911617749914113e-02,5.925215551527922286e-02,-3.255127629174190546e-02
-3.407289430578255146e-02,4.850513228281598532e-02,-4.951768041103856571e-02
3.533448714845137395e-02,2.134089416405599276e-03,6.238183896650278948e-02
-9.361117550089352590e-02,-7.892964405381407839e-03,8.282822982787277355e-03
2.622715453796177834e-02,1.093097417677006168e-02,-1.329346604705220793e-02
3.136176268647985349e-02,5.736865689180518056e-03,-1.512258671069499801e-02
-1.045411401017613817e-02,-2.625035638042669869e-03,-3.432698231052253024e-02
1.931879489065679509e-03,-3.636222619873775291e-02,-2.251751549230672153e-02
-5.171707961768846852e-04,-5.827898228997759056e-02,5.550086139638575090e-03
3.876099803826992679e-02,-2.988116233006497466e-02,4.425941323812072892e-02
5.069149108101305562e-02,2.871992821770815926e-02,3.844223776298653222e-02
-3.835485001375961867e-03,-5.825676176633824005e-02,-3.273456709451597058e-02
2.299797220402173548e-02,-4.174961516077234369e-02,4.948729778882640651e-02
-1.137319399167089143e-02,-6.428531629421764537e-02,1.607735440832936541e-02
-1.553828236899389256e-04,-2.395606758933024882e-02,-6.892229664612765927e-02
3.123453968569367759e-02,2.683479283246911415e-02,2.599785505910369009e-03
-2.897159818526529387e-02,6.278942660265238174e-02,1.002445495886152560e-01
-3.001291014417298593e-05,2.618595424401690824e-02,-2.990200372206153201e-02
1.662596266038428305e-02,2.446785808915814472e-03,5.287883533452376883e-02
4.646607790318189185e-02,-1.781236719197548668e-02,9.271133222502191129e-02
-6.678148358217150804e-02,4.338891837114579146e-03,3.453434450369054221e-02
-4.604952621124498019e-02,-5.506450921990417580e-02,-2.822491711561589747e-02
7.772590310897771471e-02,-3.150445740207293011e-02,-1.726175469248374681e-03
-7.955331889385634792e-02,-3.309561568882642829e-02,2.758235590713706969e-02
-4.415838672550191635e-02,2.924660229749965513e-03,4.148688831694093138e-03
-3.669222930880468303e-02,1.047970388672140804e-02,-1.340074397953103930e-02
1.841420442735451635e-02,1.596615865885181451e-02,-2.706417874879643234e-02
2.653604776611835983e-02,-6.155502726634677624e-02,-4.114785162068930469e-02
-1.446688335102727478e-02,-4.903952715106575655e-02,-2.628297476003061892e-02
3.181963257130976386e-02,-1.123523792753476636e-02,1.250666880129429294e-03
-2.028163686448700327e-03,-4.874416213127371125e-03,-5.008719272069135642e-02
2.229060070923727724e-02,-4.191022413613054400e-05,1.435658845283267759e-02
1.255860735464882361e-02,-2.004650605863515095e-02,1.160610211551147547e-02
-1.410165525429105289e-02,-3.919572451906150334e-02,-7.977599310267945165e-02
-6.364460595732449218e-03,2.126137377844703608e-02,-3.314003913577699429e-03
7.476873273521489338e-02,-3.566724463332850235e-03,3.041001502059407363e-02
5.257169530132736052e-02,3.429733099264976881e-02,2.776828494439265160e-02
-9.101562013874396617e-02,3.740697606302642586e-02,6.851594226257747000e-02
-6.747706863556122980e-02,-2.662336272174455759e-02,-1.710801065529219062e-03
-2.656936144947340955e-02,-2.453037844143421062e-02,1.426881182511376307e-03
1.610776578856317962e-02,4.291288443174639394e-02,6.231162212574123394e-02
-1.149959034139583225e-02,4.680917681196761909e-02,-6.968716365556551842e-03
-5.473622209697966146e-02,-4.696821689916576281e-02,1.970237485679021683e-02
2.902198855271128264e-04,-5.453823978244363296e-02,2.023833133794085068e-02
-2.482070008004563788e-02,-4.372184098795810214e-02,-5.630293172442279830e-03
2.380294914796198674e-02,-3.479617500203090186e-02,-3.710748653315908835e-02
7.782502082552183141e-03,-5.170123556183594399e-02,2.095684563262925279e-02
4.550542970936143419e-03,3.947282992730830053e-02,-1.562364894783953122e-02
1.384357105945489136e-02,6.395389436487194934e-02,-5.607348012986298341e-02
9.980179580314724186e-02,-2.005041310672334848e-02,5.569788404171196333e-02
-6.880706227137606268e-02,-2.425801082260838765e-02,8.230454337355019856e-02
-7.364215378200976957e-03,-6.522556813072419822e-03,1.252064183620850424e-02
-5.321512460962032898e-03,4.833718440693181295e-02,-9.835188568018571765e-04
3.314297687200642301e-02,-7.026888580352670666e-02,3.418746943239842767e-02
5.805274917572541410e-02,5.264129455272939517e-02,1.323226761767051611e-02
8.419712311578094258e-03,-8.440712900203496682e-02,2.767544834932997994e-02
4.637117922065935038e-02,-3.024947525674265975e-02,9.050227646708143558e-02
-4.380386850622195599e-02,3.265604411413136621e-02,7.490411623416103060e-02
5.328930416388696217e-02,-6.612641621267331682e-02,-2.632926209830067227e-02
2.115132617030835924e-02,-2.955471834195541841e-04,6.616775959116701078e-02
1.599503112564559836e-03,1.435376751618874791e-02,2.496787645797679533e-03
1.249333880401292491e-03,2.672847418540389916e-02,5.883568795323012787e-03
-1.621956757862913490e-02,-3.976482205237612255e-02,-1.122055914102356063e-02
-1.782984690641340603e-02,-8.556079535305211037e-02,-8.754763929450329676e-03
3.280191613966317032e-02,-1.076153470930248379e-01,3.728951123806139439e-02
9.239305268254226211e-02,1.260901872471787560e-03,1.087578004280206762e-01
-7.038757984849221272e-02,-2.084572641575704183e-02,1.189856540796504873e-02
-1.505645139436297505e-05,9.350196868854084020e-02,-5.251813203424640988e-03
-3.934829710496817734e-02,1.027001276863164364e-01,-7.859576834404299189e-03
5.734464743634549305e-02,-4.147986521421952177e-02,3.727114131027839394e-02
7.256812794636668951e-02,-4.340563455205273535e-02,5.951921443099701670e-02
-1.086247012397340873e-02,2.497632946028916640e-02,4.615804927466919498e-03
7.050953676541504844e-02,-8.808592763250823465e-02,-1.981471592516971525e-02
1.419065450480509229e-02,-2.466980658612166755e-02,-2.918614213736362220e-02
-2.865059159036073902e-02,-3.964542444148974262e-03,-2.975039227822203966e-02
2.724912489505448496e-02,-3.805960886072808774e-02,-4.248060625232776694e-02
4.026824951234842659e-02,7.688718886290445143e-02,-2.227637094335678872e-02
-1.545029652413473786e-02,3.423288459364373648e-02,-3.347222642484231486e-02
-7.728268872409277401e-02,-2.424466382421974764e-02,-7.024223654307224299e-04
2.465047060263183404e-02,6.903552707587626291e-02,4.491279183391838105e-03
-3.895508585164960541e-03,4.583525226816124315e-02,-1.711680506525851964e-02
2.162689796523933894e-02,-1.290422428285706302e-02,-3.740351263737174553e-02
2.853494669352752301e-04,-3.859397145993343631e-02,4.444338609655539007e-02
4.576158134179159412e-03,2.158827709182684768e-02,-9.451382209612048391e-02
1.860729974648077031e-02,1.769432568960336433e-02,-3.704613271560282250e-02
1.939962711110570972e-03,-1.013219802725199778e-02,2.586493800542599697e-02
3.802359145276568500e-03,-7.697675774953049999e-02,-3.200505950999492887e-03
2.878422492999350643e-02,-6.275345064829243591e-02,-6.678174097294212880e-03
4.336189879050387011e-03,7.585289833383121461e-02,7.108980092875960555e-02
1.262577903710639451e-02,4.436531295354502469e-02,1.656947549251996596e-02
5.480630180193614594e-03,-8.139177578316310682e-03,1.756920946998955652e-02
3.768536171151130182e-02,6.001329377017947109e-02,4.363320702683946145e-03
4.024238212792027175e-02,-3.443801328789787564e-02,1.275127591706321228e-01
7.403433522760791141e-02,-3.735997373185376280e-02,-8.786201320146539914e-03
1.722946612002787883e-02,-9.505495239178463063e-02,-2.247330409819541658e-02
-4.644376732622019360e-02,-4.277256795072583578e-02,-8.583875112098527868e-03
-1.762433740764244444e-02,-1.657235921861607841e-02,-3.080158077372975936e-02
-1.976101401919089923e-02,3.067630922218415532e-02,-2.797400483813702442e-03
3.458994754141644923e-03,1.083306155400492674e-02,1.965392702057586205e-02
-4.097255151049418800e-03,-4.115799928447030909e-02,7.753881476860395583e-02
-3.621398113426979679e-03,-4.102829666889372395e-02,-2.538568240291788972e-02
-2.818209614135893867e-02,9.947477572419732850e-03,-7.838481161598383207e-02
1.547858972719427274e-02,-2.360128927679185432e-02,-3.852765468937872917e-02
-6.530128958363446388e-03,-6.886963833700929238e-02,-4.609570744444213553e-02
2.259662187721205029e-02,-4.267334334271952884e-02,1.496341589759299373e-02
9.613665321426694693e-03,1.411594105016982133e-02,-3.097923702740435978e-02
-2.270525499111134340e-02,-3.798360910780008981e-02,-1.257300058728424118e-02
1.725052323410291785e-02,-2.539853648668601721e-02,-1.991660529373722247e-02
-2.369464621683011613e-02,1.523622349128053201e-02,3.026133130238990027e-02
5.122722342823168851e-03,-3.011333181652137495e-02,4.411633246003801578e-02
-1.290895574681385355e-02,-5.222215693680864329e-02,-6.957342063561751389e-02
7.299570705382758817e-02,8.262550181088217094e-02,6.896328760574275962e-02
-3.210979862178568039e-02,-2.767402962992882021e-02,-2.510677603684064244e-02
6.084634857822187465e-02,-8.177681206336241508e-04,4.992642440514602487e-02
-3.600972218837991944e-05,1.804819864636159066e-02,-2.007568867449541564e-02
1.825027384131579569e-02,4.513894441223242210e-02,3.305208076335568179e-02
-2.205194003254178775e-02,-4.807949592561527180e-02,8.258279206751703572e-02
-2.829732164160105382e-02,-9.358700833363976096e-03,-3.718354617903031623e-02
-2.284566222697748117e-02,3.086096921995539616e-02,-2.824534746987561809e-02
1.414585553575439802e-02,2.592984486360804322e-02,2.931040885376450314e-02
-1.943002643455241443e-02,2.416313056349338878e-02,-1.083744415347619727e-01
2.679972739571231249e-02,-2.138374564307743420e-02,1.006694904017203102e-01
-9.576999488290477815e-04,5.688602529688339265e-02,7.540568185551533653e-04
-9.987720925521469117e-02,5.691199441558327660e-02,-1.710376824076685967e-02
-9.265360305712103464e-03,7.238307009109500728e-03,-1.922202422833364441e-02
6.473767632295605867e-02,8.150776465372379723e-03,-3.838119756512788777e-02
6.994743430056022792e-04,9.847640712229603632e-02,-5.497665507548704644e-02
6.611901816803723853e-02,2.769440671243484503e-02,-7.016649923901930458e-03
7.959416865073830338e-02,1.596142600934169009e-03,1.153284358632656464e-01
9.476658961779750243e-03,-3.653233540491960391e-02,2.089307006278101272e-02
3.614733944495435863e-02,2.714220201607704663e-02,4.915265358658408440e-02
-2.654171124044483673e-02,6.298456519646414287e-02,9.320392314099505346e-03
1.121145922631626608e-02,-4.810734072500751080e-02,-7.078855046341379909e-02
6.718509044972158228e-02,3.227073953186370553e-02,2.228226019355157225e-02
-5.395302180607158826e-02,-5.233545464996584677e-03,6.570295463393070745e-02
1.535742394065177938e-03,-3.326015149653226144e-02,7.326869844625792660e-02
-3.864852464758549572e-02,2.093210346787740400e-02,-2.126504605546427826e-02
3.548690022108287601e-02,-3.166986221588178468e-02,3.095358643827575071e-02
5.728523703346799500e-02,-2.550431461662646879e-02,-4.728374622414738965e-02
3.749910563429598512e-03,-3.441052340876416676e-02,-9.317183595319447620e-02
1.164798919891075688e-02,-8.804251072964783265e-02,-1.100926458080795506e-02
-1.459014820641750011e-02,5.410869630908307637e-02,-9.101594779564289861e-02
-3.401841178140348892e-02,-3.454148570423193343e-02,-4.467500648927407586e-02
4.870775250356526240e-03,-2.051367716698148172e-02,-3.937175965620641482e-02
2.402082974168753826e-02,3.379013185288236992e-02,7.481012640705046735e-02
7.104270340912233542e-04,2.740113959096728696e-02,-2.902879313544266121e-02
5.465882811075427339e-02,-3.320300349252719614e-04,-7.746898684785832878e-02
-8.995338564127890180e-02,5.567124913186909455e-03,5.720329320045110764e-03
-7.141427970129339380e-03,2.296606418495127436e-02,3.345469050572139058e-02
-1.109039346421726926e-02,-6.083806639453872428e-02,-1.062667053332632186e-02
-5.349979076366166708e-02,6.797895362377472106e-02,-7.098236357634502003e-02
1.330495076147477328e-02,-8.364063809522052917e-02,-2.482381428826737138e-02
-1.285847827628800767e-02,4.487145457179914088e-02,-5.683204385551944571e-02
4.402584530432544774e-02,9.161519725927521132e-03,4.954542760705710897e-02
-8.140283397430608803e-02,5.425593337089834600e-02,-5.644834449617584793e-02
2.278188602304252394e-02,-5.448654086668001939e-02,-1.060442712128813018e-02
3.387476179384238395e-02,-3.031426148000386858e-02,-8.078164503598493293e-03
4.913679560719821059e-03,-2.459625265937828362e-02,-6.937886532316932253e-02
-1.497883836837515803e-02,-1.834599365371307120e-02,-4.220348411710431180e-02
8.398267788264324185e-02,-1.314945232842232477e-02,-3.957132908210521036e-03
1.950705947438454682e-04,-3.032460788238292015e-02,-5.499347967575903690e-02
1.663186513557145599e-02,-3.962079685430267700e-02,-1.256135614127921150e-02
-3.903408766718930584e-02,-2.966028225298922641e-02,9.244214516163759554e-02
-5.282545878680383264e-03,2.585442786939310192e-02,1.221721393497561016e-02
-6.687981188130932668e-03,-1.126387090478650141e-02,5.915922961876381864e-02
-5.033829185679117128e-03,4.602005731963840392e-03,1.104030543071909121e-01
-4.386317636100604128e-02,-4.267980178068567915e-02,-5.405329089269157034e-02
2.695927004841635818e-02,3.606559164334287304e-02,8.140322400813809409e-03
4.194817233155522657e-03,1.220126818856750311e-02,-6.849217550634718876e-02
-5.703152231642004411e-02,1.381149171818419480e-02,4.025869910187850759e-02
-2.225683597770560657e-02,-2.281130186873028820e-02,7.601588308038915998e-02
1.328224421293135345e-02,4.574544155658327033e-02,3.292020718048048467e-02
-9.259116287178922530e-03,-8.027723794542728983e-03,5.055511588410651486e-02
5.966008909432759209e-03,-1.390965219471256530e-02,4.272969664782394483e-02
2.685548568134357716e-02,-2.893463557924601595e-02,3.360330679974028040e-02
-6.522807300768805605e-02,-3.179493570836739585e-02,7.210688442010168564e-02
-1.038962274511455453e-02,1.171755229982848930e-02,2.641281744253900707e-02
3.318639312003028585e-02,-8.626124443064077385e-03,4.073263805057067422e-02
1.362251925533328537e-02,-1.228295029790720319e-02,-3.727736131196392189e-02
2.412789331066996640e-02,-8.149410340177790611e-06,5.239448826750386923e-02
2.716167535039422376e-02,6.856510970504997235e-03,-1.062937923980643573e-01
-4.189737064931518123e-02,-8.438264028400536271e-03,4.506573074656559930e-02
2.509885470237831900e-02,1.864095796536168262e-02,-3.163180405367550536e-03
-8.825009847607565711e-03,2.845118918690576343e-02,-2.715424857305236139e-02
2.065867381478762865e-02,3.126129720764045383e-02,2.789270673635416142e-02
-4.054295965035944679e-03,1.747969250418199456e-03,-2.163583389210789367e-04
1.262554892441324350e-01,-2.946566014851013937e-02,-2.379724215324066292e-02
3.560965088034669795e-02,-3.467023770362074458e-02,-2.108132293220988697e-03
4.040125871710974551e-03,3.241552429745091224e-02,-3.709136968149591429e-02
5.208972478874918793e-02,2.573638737329760756e-02,9.399201707168902686e-03
3.231745649855691238e-02,-2.161224534710082593e-02,-3.232385470977732628e-02
6.537797769109538783e-03,2.817870576961051948e-03,2.072728142889825043e-02
6.805813458123108860e-03,-5.935839899022623406e-02,4.701469421870163590e-02
-2.052916794921641919e-04,2.944926785129519872e-02,1.267099000552934784e-02
-3.355300952976188189e-02,2.270069394248817179e-02,-2.045324147544840682e-02
3.647343348991003570e-02,5.939913246150795023e-02,6.184044550955151162e-04
-3.471720195727929364e-02,-4.859859898421180213e-02,-4.653384946395183741e-02
4.902382936764709820e-02,1.079894598035829358e-02,-4.468082485058403122e-03
-8.462386265268850849e-02,3.928648760950637087e-02,5.575982842522500538e-02
-4.906187390944859172e-02,-9.632942621722121943e-03,-6.480930905291656073e-03
2.090619399277175022e-02,5.609673495768253970e-02,5.492964816712537363e-02
2.945993410306663174e-02,-3.097692201941246171e-02,2.494313412402698188e-02
-1.545115894320335699e-02,1.744004063062369603e-02,1.532019884445423238e-02
2.440936335442335861e-02,-1.618231719480156192e-02,-6.571876296709820708e-02
-3.802798758944523488e-02,1.777011692615430936e-03,4.495816945893914285e-02
-3.365829060993175831e-02,-3.672311903105840696e-03,2.415186088600457422e-03
1.056410888709301277e-01,-3.471523309817593078e-02,7.739126117226349973e-03
-3.689627997322755121e-02,1.250729062628354142e-02,3.410601603014334210e-02
-1.298986228734445511e-02,-5.332769003998573398e-02,8.619132889883069845e-03
2.336134349467346855e-02,-8.196862078318656319e-02,-1.732398267613176205e-03
-1.359278264383964943e-02,-6.748838893949921092e-02,1.304573705791260869e-02
2.047477851993697792e-02,-2.281749784945397500e-02,1.061480884152369956e-02
-1.730639257497368008e-02,-3.024717390059889280e-02,-2.992653746553589761e-02
7.118909268250664391e-02,-1.544596777229338865e-02,9.330695291737398089e-03
3.080531385080020196e-02,6.383622522157694941e-03,-1.582945665467442101e-02
5.128707295630186708e-02,4.637442376774956326e-02,-3.407429171756853892e-02
1.457365853531091861e-02,9.569149088121343960e-02,3.719019475020073680e-03
5.567401391712044345e-03,-3.621427706937654922e-02,1.330513900618199817e-02
6.238296412865308033e-02,-9.355867044457873150e-02,-5.033440210159790401e-02
-2.727858164645505928e-02,4.779410097496046388e-03,3.419591961141004582e-02
3.499563825766255354e-02,2.240006856809229757e-02,1.142704165533148762e-02
1.913497147908023444e-02,-4.152662308810046651e-03,-7.497784734663504036e-02
7.565780678079708776e-02,1.356015815886179449e-02,5.646762998794871424e-02
-5.034703257727913411e-02,-1.572728480705073636e-02,-1.350687444648590758e-02
-5.450423696995823630e-02,-3.212259055018903964e-02,-6.429967534789186867e-03
1.342664537773409668e-02,-1.310706891980826516e-01,1.532014841866122072e-02
4.097021329937303863e-02,-1.253309441690983244e-03,-6.123383673527624249e-02
4.884819260388177653e-02,-3.765817586616697354e-02,-2.923477958371867996e-02
7.149153022530027601e-02,3.097622192120102341e-02,-5.224310556031032393e-02
5.258149986591916826e-03,-3.035350708121219154e-02,-2.626440846886904726e-02
3.615628582310554447e-03,3.391200644865483005e-02,8.854511938397555126e-02
1.872737676631643783e-02,-3.595459205646819867e-02,3.467800583315953922e-02
-2.488823014878091544e-02,-6.940358983089350842e-02,1.219409593470664396e-02
-5.125283100225707517e-02,5.191563157035762599e-02,2.691797783072905417e-02
4.813134857508411663e-02,-2.143700313842569413e-02,-6.212892281771417030e-02
-1.206453409034522091e-02,-6.101157484197943653e-02,9.488265766004794211e-02
5.528663144719992567e-02,1.725127432513692089e-03,3.400284879564869495e-02
-3.807851248156403530e-03,1.361932147341285079e-02,1.838759425419708715e-02
1.084157640284425482e-02,5.425543968996469207e-02,9.081307477106437959e-03
7.827748638345427556e-03,2.790943560457890410e-02,-7.395199488391802911e-02
1.620712696132104932e-02,-3.731538555116392913e-03,-2.171243630701754062e-03
1.384688489245140125e-02,1.542694803554500380e-02,-4.982612544079841749e-02
5.965443141388183240e-04,9.166262707114156139e-02,4.716002156372201687e-02
1.038698084424250073e-01,-4.546413785614638464e-02,-7.366881273625042366e-03
4.007749359013913076e-02,4.448789550079471078e-02,-3.407098223809163808e-03
3.277690826869741891e-02,-3.770714398820228241e-02,3.787324457909936430e-03
6.436635534401669023e-02,-2.473857417887479967e-02,3.826251833355572701e-02
2.030952952130097092e-02,-2.339522900305496950e-02,7.211909133366166402e-02
-7.956315552698536506e-03,-2.820581006323725701e-02,-1.238096679458561278e-02
-3.628769650067490554e-02,4.937827631352971480e-02,6.328584184673673868e-03
1.698410417836263356e-02,6.182993049427461946e-02,2.233773661148220901e-03
-3.269892158042726066e-02,-6.853681008232280492e-02,3.045304480553062340e-02
-5.172990778617006513e-03,-1.390590577258064842e-02,-3.803392316122269218e-02
-5.300328957472694169e-02,-6.473501552617763610e-02,1.059456268964236447e-01
8.107817401987371664e-02,9.400295475876493945e-03,2.438135616867671482e-02
7.227569456652098608e-03,3.204466797719428967e-02,-5.552972525828227257e-02
-4.425597442795400210e-02,-4.509175336279295891e-03,1.485414199397639724e-02
-6.394425099111955557e-02,3.161077573710598110e-02,-9.542678365954350775e-03
-5.944113237755779128e-02,4.421464260444212153e-03,8.258312105057043218e-03
-2.687765913799262246e-02,7.610934320474305702e-03,-3.711026382046204997e-02
-4.695960192731327837e-02,-3.589952988314770027e-02,-1.027060225975051366e-01
1.892883574144298142e-02,-6.637927898114449887e-02,-1.808866433569824433e-02
-1.018175788266140018e-02,-2.560690729028101617e-02,-3.992859886406165126e-02
-4.156982463867837235e-02,-3.311266773315468814e-02,7.213565986139379438e-02
1.156703023527645841e-01,-8.399260624048295043e-02,6.707923885526030638e-02
1.301847341898503332e-02,-2.968712027994354491e-02,-3.448611821601631211e-02
-4.234876359582200110e-04,-1.522152046412030002e-02,4.667778429298726633e-02
-6.461900538054574095e-02,-2.309224944955712636e-02,1.379906412783687530e+00
-3.978585051812614376e-02,-1.306865619851303381e-02,2.906950610148793857e+00
8.485797770096191461e-03,1.196663471457275370e-02,4.064606430401600079e+00
3.332146533023516016e-02,-6.465666829742767671e-03,5.159153378046854144e+00
-1.993760465769927812e-02,-4.302390921903719023e-02,6.174766380134272481e+00
-5.500062346631716392e-02,-4.384810440641243034e-02,7.077355363953886425e+00
-1.683419223934289749e-02,4.640719783569803580e-02,7.880715908434099859e+00
-3.955842370477686415e-02,-1.935995584920776821e-02,8.507706465075614233e+00
-7.322099375141440797e-03,3.119720229601890757e-02,9.179681490299369528e+00
2.040410882480499927e-02,-4.897115827994725010e-06,9.747526379560575549e+00
-3.539601702283894959e-04,-3.000911184111556412e-02,1.027329159882482479e+01
-2.796506635093004567e-02,-1.479960599638003096e-03,1.076608028831519981e+01
-1.605415110418976360e-02,3.114254927479322491e-02,1.122697239359068888e+01
4.881043523424654501e-02,1.853060789810350578e-02,1.156500576649604639e+01
6.632485918314258433e-02,-4.335254304810273566e-03,1.184896998311944394e+01
-2.328476008858091501e-02,-7.884774882214126181e-04,1.234219014258816571e+01
-2.722421125257990307e-02,4.154371442818472447e-03,1.246927479393043825e+01
5.299324591405860790e-02,3.472645602387120639e-02,1.269666948739854995e+01
-1.478872372374472749e-02,1.280718470886812142e-02,1.298523375071527930e+01
8.316114255184287041e-02,-6.747036805111442104e-02,1.311788899021940935e+01
-2.724764230492034492e-02,2.899034001130697952e-02,1.332434796884141015e+01
-1.323361755699904892e-03,-5.434263787237874482e-02,1.350446526178055962e+01
-1.082620772657778320e-03,-5.490189930611154290e-02,1.365315318631581043e+01
-1.191506356993320657e-02,7.816089642837481533e-02,1.373496227679674853e+01
