accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.705394407930138511e-05,2.750160941210615800e-02,-9.798857309273371285e+00
8.610887813987644010e-03,2.266264242654360966e-02,-9.797048257967105656e+00
-4.535940108895168514e-03,2.953364385198913034e-02,-9.793606431732220230e+00
-1.134434822504270125e-03,2.384825866458180343e-02,-9.791988893663086557e+00
-1.039717019293080053e-03,2.300553395643078342e-02,-9.792858516641246069e+00
-8.456005557063151629e-03,7.174806927374001095e-03,-9.793795159257417282e+00
7.828515136995199339e-03,1.329652732492857085e-02,-9.796141421998942889e+00
-4.769411860377795360e-03,1.512103562656642343e-02,-9.796319370835659512e+00
-3.191467677090788733e-03,8.836530947109479811e-03,-9.789242168125536381e+00
-7.803498876714668603e-03,7.558819934049061662e-03,-9.793320692263211669e+00
2.447127517631552101e-04,3.259719923336727720e-03,-9.792050210787580866e+00
5.219796991286451866e-03,7.289337164675975013e-03,-9.801370489948173059e+00
3.974956822078022818e-03,7.218404078595195769e-03,-9.797294720976834626e+00
2.518086585886696038e-03,4.676928336892220185e-03,-9.796350727706983008e+00
3.256421367392454361e-03,1.959438664229548079e-03,-9.795001527645181838e+00
-8.686846878802254729e-03,1.015087333425933325e-02,-9.794930464159829597e+00
-3.469128657033607784e-04,3.187313449014139450e-03,-9.798407559576737924e+00
3.624370272857217311e-03,1.685780940712216028e-03,-9.798418014149440580e+00
7.256770223316330766e-03,5.649002551632009358e-03,-9.783626244913696368e+00
-3.018184719553904344e-04,2.153323376109728821e-03,-9.793701359670368589e+00
5.125063365199728112e-03,1.925788827364300878e-03,-9.798795415477030701e+00
-4.516256968220844388e-03,3.766931377859784099e-03,-9.799706012298409874e+00
2.087272984779740218e-03,-3.682466526615905521e-03,-9.791834516446535019e+00
-2.959448682506215979e-03,-6.037189192055382979e-03,-9.801551450068227922e+00
-7.163719294619955852e-04,1.924427752135339075e-04,-9.799467772598962512e+00
6.314968824000367735e-04,-5.557232804876744738e-04,-9.789398183347381988e+00
1.747661218110844669e-03,1.017143965205432460e-02,-9.795564176217141039e+00
-2.750105531550911878e-03,5.719865586955414152e-03,-9.788611014518590281e+00
-5.335187559873228423e-03,4.655292801251368316e-03,-9.795716149715669729e+00
8.916985514954031342e-03,-6.033836322127821049e-04,-9.788079463951305570e+00
-3.505329904340724438e-03,3.863788821806443587e-03,-9.792544887806069909e+00
3.390197656424509109e-03,6.864638118319579992e-03,-9.789461451885143717e+00
-8.769879856015935825e-04,9.758013730787909413e-04,-9.798145340596583708e+00
-5.677446929531260178e-03,1.925302018988450615e-03,-9.788227401266102135e+00
-7.182398819503260819e-03,5.874317667892587150e-03,-9.786389084266383875e+00
-6.918948189565888229e-04,-6.230189285219835072e-04,-9.793832984230149918e+00
-4.510709217113998554e-03,-1.870529527055835289e-04,-9.790275977467230106e+00
-7.298136574782856066e-03,3.375155304433794055e-03,-9.804012503204274864e+00
-1.252040088563757293e-03,7.311158708707365256e-03,-9.784739969685785965e+00
-1.582787705150318124e-03,-1.736403398839664282e-03,-9.787172642804092604e+00
-1.953740360458554315e-03,3.071628304560254912e-03,-9.799067374667158603e+00
-3.002391282261427426e-03,4.382965421233083088e-03,-9.793479633406409590e+00
-6.173180000299656467e-03,2.969178729283077339e-03,-9.797922229034117692e+00
2.696705413700264346e-03,-1.361652079858507048e-03,-9.790190590640216683e+00
1.309398876022464884e-03,3.345243619851914936e-05,-9.793772784325506464e+00
2.406949546752842894e-03,-4.548749827589149055e-04,-9.801269091370880204e+00
-9.033083245183070806e-03,2.969731412000160310e-03,-9.792311956778821269e+00
-3.953963874348011102e-03,-1.505679399550258982e-03,-9.786060052086233085e+00
9.544339683104842431e-03,3.384406599587989461e-03,-9.797574900553039257e+00
-3.246257654051741808e-03,3.163558973810416761e-03,-9.789424539557904481e+00
3.957918306282897855e-03,-2.903651739462737719e-03,-9.794816169754923862e+00
-2.278612753930670670e-03,3.739136642626894082e-03,-9.792728373613192261e+00
-2.521433383224873283e-03,-2.089304565903802278e-03,-9.797677653596263525e+00
1.380792931213645951e-03,-7.634976957474341047e-03,-9.790965249213035904e+00
4.645783914483075754e-04,-5.174667970390786804e-04,-9.797020221738399925e+00
3.779443469460856860e-03,-6.879269028883309945e-04,-9.786170396390694748e+00
-5.313099254779225442e-03,-7.014476408871048521e-03,-9.789048925926088884e+00
8.355068028265362273e-04,-8.588343189167969502e-03,-9.789141639399824513e+00
-2.387023664391958819e-03,-2.616025438431642241e-03,-9.792728963942161968e+00
9.931434201580087093e-03,1.993989255452552171e-03,-9.786579898395634913e+00
-3.892115851362868469e-03,7.512867248978100619e-03,-9.801030046315341693e+00
9.383271964275294915e-04,-1.151155785794055059e-02,-9.782499594710895252e+00
1.072566404145942204e-02,2.461701934896037489e-03,-9.791484442806053679e+00
2.040506560566673466e-03,-2.501522591232245834e-03,-9.793149741408516462e+00
3.141210170962726797e-03,-4.874763585232533281e-03,-9.794901735667796316e+00
-1.327560357995104245e-03,-1.051809264276597558e-02,-9.793188937477356859e+00
-2.315124779154002766e-04,-3.315308056433220393e-03,-9.785742304431527927e+00
1.225755068349620482e-02,-8.048085346186137010e-03,-9.790469722429538280e+00
-4.054528863378293289e-03,-5.552049370460396607e-03,-9.801208118269704173e+00
-6.084711495321776242e-04,4.013288346798863336e-03,-9.792625143668528764e+00
6.018407192071307567e-03,-9.270827087553360976e-03,-9.786020830058838271e+00
-4.330456289654480276e-05,5.083424942153315883e-06,-9.792659655578132671e+00
-2.736257496564822324e-04,-8.755617943481130289e-03,-9.790476583861304150e+00
-1.097710944088395139e-03,8.613883560761933112e-04,-9.795194135018261861e+00
-4.926518811374311878e-03,-1.802183305564661851e-03,-9.786406533126474017e+00
-6.378537987501780801e-05,-2.114311369257103855e-03,-9.802818026071619784e+00
6.337308683617940731e-03,-4.704240445160554410e-03,-9.797068442647667297e+00
-2.133620817133807259e-04,-6.614190039016672532e-03,-9.793009930472504010e+00
7.312550334532724565e-03,-6.476624363047226232e-03,-9.792109780871015801e+00
-5.420439156460653447e-04,-5.421253012539759171e-03,-9.785850652489950008e+00
1.199096629853795394e-03,-1.957835942601701988e-04,-9.795801754063417022e+00
3.814205640046568896e-03,2.100380653478596538e-03,-9.788727737394351536e+00
5.889285883046193855e-04,-5.709484591777382219e-03,-9.795929004598221468e+00
5.209781613415661499e-04,-4.205427599397411342e-03,-9.786663850496951866e+00
3.276560938935809721e-03,2.860420574198805493e-03,-9.793952295962339960e+00
2.976520085525272488e-03,-4.540667198769838230e-03,-9.787287013244709399e+00
8.731527970552302800e-04,5.262202438048554573e-03,-9.797628205262261858e+00
-5.157848331152081051e-03,-3.833189062405206737e-03,-9.791032885608240477e+00
3.118004084747121821e-03,-4.852584414655867866e-03,-9.784897420107391497e+00
-2.356782434632988862e-03,7.880132879186619102e-03,-9.793017245024362438e+00
-5.243536620528756881e-03,-2.044182356411923269e-03,-9.803045289954228636e+00
9.525801096722897460e-03,4.262144425824498754e-03,-9.789208372179970752e+00
-4.171916058731527793e-03,1.541141827857131323e-02,-9.794763989333628018e+00
-4.937477298331428149e-04,4.236552593159714254e-03,-9.790898833239239707e+00
1.594511318154779548e-04,-4.313981559698337742e-03,-9.786511307629952583e+00
5.582507444699517235e-03,-3.246322464190706976e-03,-9.792266969520115438e+00
-1.669281972371469149e-04,7.928501790777766961e-04,-9.792167486211781124e+00
3.789886798146208970e-03,6.969651499559558752e-04,-9.797842937099275673e+00
-4.956164733535425859e-03,6.028521440454757963e-03,-9.793148587646090419e+00
7.205632075457410295e-03,-1.977021891268115547e-03,-9.799996497232381643e+00
-1.078543767995995134e-02,-7.770928761573909702e-03,-9.792994025265814528e+00
1.280918051785251031e-03,4.617370823984075397e-03,-9.799288935305032311e+00
-8.502040240755709844e-04,-4.537202179092968482e-03,-9.792166520945917441e+00
9.654871591546811951e-04,-2.207584519802143451e-03,-9.799667125027490044e+00
3.410266001198038969e-03,-1.515546378635475398e-03,-9.793877148458905779e+00
-4.368479083869298424e-03,-3.968463317755184234e-04,-9.793957119924476373e+00
2.433099042077105454e-03,-8.223060004333294926e-03,-9.792345400872665806e+00
1.048222080400384310e-02,-5.676102350261317923e-03,-9.797898930006997631e+00
9.667342170400196550e-04,-4.368730346535201932e-03,-9.794131589670348248e+00
-3.271433771784413745e-04,5.412761535573183333e-03,-9.801949347177503213e+00
-3.483441028888423219e-03,4.625108558374591526e-03,-9.786487391896628196e+00
3.677234358902848558e-03,-8.266722557770195268e-03,-9.795490271879758737e+00
-1.230304903237576736e-03,4.995055856449681989e-03,-9.793220621277296090e+00
2.605657193401308361e-03,-3.328854248367046562e-03,-9.791841670233445427e+00
-3.745107291161320004e-03,-1.105822354423769728e-02,-9.805326374956349511e+00
5.697262253143658625e-03,-6.343300772902543683e-03,-9.791539067279691366e+00
-7.003583602011584537e-03,-6.850072017029719233e-03,-9.793755150019475053e+00
5.826578271901264967e-04,-1.368264862483981395e-02,-9.787122852920241201e+00
9.388206798019731094e-04,3.166624559115088257e-03,-9.799035913991751556e+00
-1.734952211005920527e-03,-2.602981295383904707e-03,-9.796802065927964875e+00
-8.159203705652911393e-03,1.040719439754837425e-03,-9.794773574689569884e+00
9.540365307812650672e-03,6.182028510772946727e-04,-9.801445323132687903e+00
-3.408981191408906250e-03,5.447838588104148699e-03,-9.792887470819563234e+00
2.968072270248267759e-03,-1.805439063224910379e-04,-9.784988163537962080e+00
2.002619844959151012e-03,-6.042553016719058199e-04,-9.798914399051744439e+00
-1.169768125336832776e-03,1.800671268253404081e-03,-9.783049767586463830e+00
7.399810326114053885e-03,-1.005172332148307306e-02,-9.797746098120247993e+00
-4.551193147015304696e-03,2.254977627530030133e-03,-9.799800009264520995e+00
1.684223600810799432e-03,3.846491069202001394e-03,-9.793839903206745134e+00
5.110605469715349784e-03,2.973509708750048282e-03,-9.797108709965165474e+00
-7.343964937873289148e-03,-1.649453578907662636e-03,-9.797433826234135168e+00
-2.229796361921462453e-03,6.111379666143582036e-04,-9.793106943518429475e+00
4.358056738596300891e-04,3.135074736036428267e-03,-9.801563708595644187e+00
-1.122873505326645906e-02,-6.200485993920217334e-03,-9.791730590831786429e+00
-6.730947352981670948e-03,4.768961410169875875e-03,-9.793237562873320812e+00
-2.467588312360640551e-03,-4.840014843600601822e-03,-9.795024309328111300e+00
-4.271181722561746309e-03,-3.021957975324577640e-03,-9.791387234223039471e+00
1.592900126416952819e-03,5.527227287368602880e-03,-9.795289874315239231e+00
-5.213659563393189568e-03,1.463464720960482978e-03,-9.795762997177867248e+00
-4.384339114099086200e-03,-1.244344620602337841e-03,-9.795535608620768997e+00
1.057248286819571087e-02,4.387333025487650390e-03,-9.795867026868501526e+00
-8.136936327040046948e-03,-1.649127349088859613e-03,-9.795741520228807175e+00
-6.325662085728756684e-03,-8.663693719174551597e-03,-9.782574384539765688e+00
-4.070768810332148387e-03,-2.434131728718188191e-03,-9.804666156793151899e+00
-5.669269120396848091e-03,-4.856060033054255230e-03,-9.794820277748938153e+00
-6.045183939924739583e-03,-2.766483019800102666e-03,-9.792762794153688333e+00
2.895954076961163633e-04,-5.369630808304640471e-03,-9.791609825954715518e+00
-6.298200667270143112e-03,1.103689245323661704e-03,-9.792696857825669454e+00
-2.110157482470716682e-03,7.628462970660775631e-03,-9.790944948823034011e+00
-1.486032642128655131e-03,-4.991099716275368588e-03,-9.793438248841543015e+00
2.281068736263603281e-03,-3.829373131783332142e-03,-9.794607374802774657e+00
-1.744847597238237489e-03,-7.547941670676347643e-03,-9.786997407232272295e+00
2.558936466804056283e-03,8.394210059476823679e-03,-9.791122458898671610e+00
3.208983416806217900e-03,5.489981286010814539e-03,-9.792466311466036188e+00
-3.630418137654136193e-03,4.057576715823163135e-03,-9.780408182172532605e+00
2.074626213091922567e-03,2.939013990544393773e-03,-9.796452378334603139e+00
-1.407781376988210490e-03,1.021431234901108709e-03,-9.796882401881120472e+00
-6.220306586235729331e-03,-7.758130260653502488e-03,-9.798879844718495491e+00
-3.104827543947843798e-04,-4.312853948237900699e-03,-9.800429275103375915e+00
-1.535052833392683497e-03,1.355917316025697685e-03,-9.792800029257582750e+00
1.056966065155384672e-03,6.334145139366372836e-03,-9.798163518880119938e+00
-4.813960105428391652e-03,5.417101012688500111e-05,-9.798390453277807666e+00
-8.453941662610377564e-03,2.889949286223995190e-03,-9.789295830218408767e+00
-8.953920995037693495e-03,2.287326950661358344e-03,-9.793028597741052721e+00
-1.530640026489905750e-03,-6.523309030492743452e-03,-9.790712004648227662e+00
3.456333606847490462e-03,1.413165239968896397e-03,-9.790736480096741801e+00
-9.583704474099683304e-03,-4.732053525446996631e-03,-9.791298637847152264e+00
-1.469780641418286281e-03,2.419783007760210880e-03,-9.789828805552541979e+00
-1.003561829142663201e-03,-9.459274872561670641e-03,-9.795752749077072608e+00
2.520169015959024521e-03,1.242926501513553876e-03,-9.801904755560203242e+00
-9.685695513573086210e-03,3.538134701674597836e-03,-9.791547614811998201e+00
-6.406244270616522421e-03,2.387651973750216493e-03,-9.790592772564892243e+00
-1.492555428676336192e-03,3.554525414004116148e-04,-9.790962270465072947e+00
1.460224017021338749e-03,-3.307469657274120928e-03,-9.791018006698720910e+00
-5.102989747475373747e-03,1.164840872807864931e-03,-9.790809147705557436e+00
1.947235024704232651e-03,-1.490558295070005656e-03,-9.794163322370085467e+00
3.641420670982890156e-03,3.234895906697852000e-03,-9.794594615065895127e+00
3.545046324168592625e-03,-2.993459440140601446e-03,-9.804709172069490108e+00
-4.856491567975166138e-03,-8.318215898088669735e-03,-9.790999901069225686e+00
-4.606590478639433677e-04,-1.074756368558416227e-02,-9.790809408138430925e+00
4.174692574371401815e-03,1.071835275961034901e-02,-9.804089998765988412e+00
3.357450249109991854e-03,8.458500403947368049e-04,-9.789400228776404589e+00
2.751411320711588844e-03,6.939049169881088448e-03,-9.791186148658601596e+00
1.098821402432626285e-02,-7.608256236760143482e-03,-9.792682463750013611e+00
-4.992753776116225922e-03,2.709793119483371818e-03,-9.800171942002601000e+00
1.817619994389378484e-03,-4.449138300421886421e-04,-9.792491981221033370e+00
-2.200721418242994592e-03,-2.543724312309870485e-03,-9.788068167078662896e+00
1.740690925148128494e-03,2.837906947656967070e-03,-9.799160948555803330e+00
-4.195946919491213949e-03,-3.612794907838739848e-04,-9.789253266977844703e+00
5.292963560411401017e-04,-3.346225589108526265e-03,-9.797962613091279138e+00
-7.173206975230978985e-03,-9.532712780701089322e-04,-9.792656197268994944e+00
1.363375572243868787e-02,-1.567763311467093882e-03,-9.795227523097127076e+00
-1.166200940573045366e-02,-2.536544933071178867e-03,-9.796201290804724238e+00
-1.220385627629145316e-03,4.868446539869267578e-03,-9.787547724040345898e+00
-1.857027464227746765e-03,1.021427228455538093e-02,-9.790831174835167516e+00
-2.608836826865951371e-03,-7.986709078778542539e-03,-9.790420060421377357e+00
-1.428343242460061789e-04,1.215629170927526878e-03,-9.788977732779731156e+00
-1.479871119050900222e-03,-3.150268448058241889e-03,-9.803221520793746535e+00
-3.641184636144856952e-04,-4.409253885173674073e-03,-9.799735728385716271e+00
-1.168373105041203494e-02,-3.657587970152309303e-04,-9.802551927166744505e+00
-1.523534211875843475e-03,-2.667896038859573007e-03,-9.792136652866144431e+00
7.722941520603695230e-03,-7.793516182567600909e-04,-9.792071487388314566e+00
1.583414809491523727e-03,1.665107592019883509e-03,-9.793928116305790965e+00
-9.081893732131441146e-03,3.877381478577982855e-03,-9.784873005254292266e+00
1.051901352203033803e-02,-1.489594430539267333e-03,-9.783767460455964127e+00
-3.667881339698997670e-03,1.242201113172372758e-02,-9.800885201181928963e+00
-1.469056728635838348e-03,-4.299947524276537258e-03,-9.795219263949956456e+00
4.395948314349848451e-03,7.620464558278732242e-04,-9.809369996982193030e+00
4.246613811038266705e-03,1.461452324679296706e-03,-9.794999902902990385e+00
-1.131041675444641702e-02,-6.933543810858203843e-03,-9.797622740100694116e+00
-3.251583734687853253e-03,-1.895342332786222137e-03,-9.789482162819135525e+00
3.263035979255236646e-04,4.167520481503115236e-03,-9.797895333990174649e+00
-9.254244654417963191e-04,-1.522348767254256630e-04,-9.796796997247083638e+00
-8.036368845687981346e-04,2.752281826335985400e-03,-9.800770690062391211e+00
2.738606795425217646e-03,-8.445278194365150350e-04,-9.789071295409398132e+00
-6.307017757384343441e-03,-3.412002540320301439e-03,-9.801527905001243823e+00
5.312251419341352913e-03,-5.720312006232835395e-03,-9.801526595579993284e+00
-3.936129901921666709e-03,-2.322694368259503768e-03,-9.792769436152969575e+00
-1.249788024187661710e-02,1.897225664359239710e-03,-9.792191054633258673e+00
2.085909298459664041e-03,-4.533208864485173926e-03,-9.791496261804184087e+00
8.228416117528555146e-03,-1.623060169741630861e-03,-9.801399601640651937e+00
-2.155839955944840753e-03,-4.961473048234601307e-03,-9.799506266646027086e+00
4.319077663974093748e-03,-6.319375828340779988e-03,-9.800133782671993643e+00
6.648998454685681181e-03,1.539260551500802685e-03,-9.784383251256773661e+00
1.492534486239897309e-03,8.001145127277654867e-03,-9.798901306512378895e+00
7.026103601244449749e-03,-4.015565391484971630e-03,-9.792357477210689609e+00
1.310446286004673770e-03,-6.971460188558644029e-03,-9.793983026572835371e+00
2.047117114693752207e-04,7.967250021207976721e-03,-9.792918934081134452e+00
-1.352707629468052376e-02,1.270086755514459285e-03,-9.796929864320983228e+00
-7.293490306588397594e-03,-3.945544034492989675e-03,-9.790918649414495079e+00
2.553825041762569550e-03,-7.474677464756281954e-03,-9.795307829017295020e+00
-1.160749378928113001e-02,-5.673724689519166371e-03,-9.796686520623115513e+00
-1.463953938553045220e-03,7.412316168880644235e-03,-9.789790593105266225e+00
2.003607833544502215e-03,-4.907102955480752669e-04,-9.793197190114430128e+00
-1.104417710548027216e-03,-1.673883149934926378e-04,-9.794597551248527267e+00
1.141567549214799956e-03,-5.887244870186504478e-04,-9.794441634803094487e+00
2.930145534119429126e-03,4.203963306938434535e-03,-9.788342168733478843e+00
1.735855125385303392e-03,-4.471276734749655805e-03,-9.788913489051376260e+00
7.888935408793384257e-05,-1.707493795168021087e-03,-9.786915212292509381e+00
2.461367978556554259e-03,-1.195333858087973752e-03,-9.789965486176640752e+00
5.875587270756997375e-04,9.654686112576416068e-03,-9.793119306221750975e+00
6.481309492339886076e-03,-5.715576785921939497e-03,-9.792889284619436197e+00
-6.636446150668588555e-03,-7.466286940063712567e-03,-9.797580249437517708e+00
2.999872575297895475e-03,5.503551882946702486e-03,-9.789949569319329470e+00
-3.525351145983612270e-03,-5.828344278139995470e-03,-9.787180070643968222e+00
-4.601550948164825558e-03,-8.534915225086170528e-04,-9.801839534383960384e+00
-4.254086763974312436e-03,-1.030608151801238465e-02,-9.793002863117409973e+00
-1.944444192628966197e-03,-6.643171482486540103e-04,-9.790194734750478744e+00
-6.501056631668329470e-03,-3.695530816115374321e-03,-9.794539652671371499e+00
-1.489328577839976438e-03,-8.025181276185048510e-05,-9.792078799736389172e+00
6.087606953584629409e-03,5.605398301639877290e-03,-9.795734844984604450e+00
-3.760992274595049718e-03,-2.079136209662279817e-04,-9.791157605820476562e+00
-1.142842398495071826e-03,-2.612907222482783965e-04,-9.784244473231227701e+00
4.415187068793750315e-03,-2.846616657582140379e-03,-9.788670708700767165e+00
7.894997556554268769e-03,-2.929440682046951204e-03,-9.790033653735468633e+00
-5.441185306530173064e-03,5.528157338028506784e-03,-9.789734484665297387e+00
3.171958860658436342e-03,-9.583990995857312109e-03,-9.800939242476086832e+00
-7.452933276410699144e-03,5.325204737021554946e-04,-9.790800055941279112e+00
3.306368939963782224e-03,-2.913360705227898469e-03,-9.795492749672222388e+00
-3.092226187488066307e-03,2.413526113074905815e-03,-9.799315522494350006e+00
-8.886472124456678764e-03,4.624777536664735275e-03,-9.792741426183773967e+00
-1.131192515544804812e-03,-3.955607538894078540e-03,-9.795484312028957419e+00
-3.398088364468648467e-03,-5.507726373379676250e-03,-9.783416565394301045e+00
5.346981508338693838e-03,5.400196637596613863e-03,-9.805672933453898565e+00
-1.730981742504855052e-03,-1.110778686797459381e-03,-9.788277863343060048e+00
3.741971616727559073e-04,-1.778312025632437787e-03,-9.800091488383019467e+00
5.420562222536419276e-03,-2.001090922719809921e-03,-9.792344115365038348e+00
-5.336479331315113457e-04,-1.201618963175789777e-03,-9.792322784301983774e+00
-1.744791351651811279e-03,1.093522022926507464e-03,-9.794856659108653218e+00
5.080870194249818839e-03,4.095224354483399838e-03,-9.791554444779855260e+00
1.799240920347571718e-03,3.331539365776754053e-03,-9.793425236312254256e+00
4.163759244523123487e-03,9.238084816468150606e-03,-9.789765288492754181e+00
-7.550583701308050295e-03,6.530867342871046321e-04,-9.789530120400145918e+00
1.227271738682961201e-03,6.748691753409238013e-03,-9.790838710352602448e+00
-1.485583434904850370e-03,-6.119089828282018792e-03,-9.800265330561947152e+00
1.738628717623094070e-03,3.814710499408121430e-03,-9.796276903301675887e+00
-3.055848420699696331e-03,-2.805063803800344428e-03,-9.797476955353738859e+00
-6.552465756328632041e-03,1.053404293374539738e-02,-9.792806999834212434e+00
2.497825615549823745e-03,-9.749851531151932033e-04,-9.787482810172333458e+00
-4.354890862884074239e-03,-8.210591933073860087e-04,-9.787745605537182314e+00
2.448667963791806285e-05,-6.155892117433090643e-03,-9.797008441123505662e+00
4.184483925251587279e-03,9.746512158746145280e-03,-9.800373629325497049e+00
-1.779350951365463694e-03,-2.581781074215718213e-03,-9.788755459855822849e+00
-2.204247637735094658e-03,-4.968494201088282693e-03,-9.781501381106384230e+00
9.980973730050600890e-04,-3.261474615552474761e-03,-9.795381770911578911e+00
4.614770145541074661e-03,-6.738719255088288819e-03,-9.788518804768894910e+00
8.414371829495352964e-03,2.106514224278726970e-03,-9.805031180074097463e+00
8.395349100238490986e-04,2.861960255303189378e-03,-9.782555996116128583e+00
-3.836889640193533180e-03,-8.732471324328326678e-03,-9.791525378317079031e+00
-2.022669819473616945e-03,1.615769279755781013e-03,-9.793297998700998264e+00
-7.183862720833661050e-03,4.211482318792336178e-03,-9.796592913479436504e+00
1.509305067937378282e-06,5.871097844303706410e-03,-9.786991937339344361e+00
3.086606858014395195e-03,-2.872509210195190767e-03,-9.799947390952844728e+00
6.596929887895366246e-03,-1.713092215351867459e-03,-9.798864258042875974e+00
-1.762883538056732660e-03,-7.234886948592934505e-03,-9.792771596897717146e+00
4.346919443104322635e-03,-8.849903367968165596e-03,-9.795758381901677581e+00
-1.668071830269449683e-03,-3.015275350923816468e-05,-9.790458275629623230e+00
-5.718712476593759177e-03,9.495093906418470685e-05,-9.792199136645825419e+00
1.754046969998216288e-03,-9.600434289896054782e-03,-9.798215969274741255e+00
9.158250698800740955e-03,-1.690536892747094211e-04,-9.789384389417854493e+00
2.228303602672200828e-03,9.140876443985129080e-03,-9.806103424403207924e+00
-7.222047684689589415e-03,1.543255500845976125e-03,-9.807448705662313415e+00
8.833918182617101628e-03,-5.287557238213558275e-05,-9.801050081419123927e+00
7.134981001029344454e-03,2.771444689928718400e-03,-9.807816189656634265e+00
-5.481667417244779489e-04,7.427071543823575081e-03,-9.791141322752416443e+00
-1.047735577002352524e-03,-5.625315685117938599e-03,-9.791441003602457727e+00
2.914426851349283948e-03,-1.002025029476471228e-02,-9.790430233697280826e+00
6.587904194335101292e-03,-5.705036582099841554e-03,-9.799420594264821815e+00
7.971586987333351484e-03,5.686666692322749420e-03,-9.791986416094877299e+00
-1.779252879956635166e-03,-5.521201356275488165e-03,-9.792931694388798292e+00
1.618228332204167045e-04,-8.305031784997642455e-04,-9.795533513722642027e+00
-1.533683291793109084e-03,-4.723887305848767392e-04,-9.794999945709125910e+00
4.112265859568504413e-03,1.477491222220322703e-03,-9.793809414069919228e+00
6.501775887264529645e-03,3.682589914954400006e-04,-9.789509541492837030e+00
-9.964517805609274595e-03,2.418347500665608742e-03,-9.796063355558365160e+00
7.530744969452901443e-03,-7.295575480601139287e-04,-9.790742482162235305e+00
7.208558617167898711e-03,1.800247615085050429e-03,-9.789776900548032401e+00
-1.999991964234180790e-03,-3.048394138637061310e-03,-9.793286835887281327e+00
2.712103377454159938e-03,-2.664415931421355681e-03,-9.794628429771840672e+00
-1.746292155799997886e-03,-7.759840230655724175e-03,-9.798200203928880470e+00
-4.336382301254923521e-03,9.262861010914317031e-03,-9.793062903303741962e+00
-7.102320404419924273e-03,-2.322949817211730512e-03,-9.796874198505740594e+00
2.529714108163694762e-03,4.433461175456614167e-03,-9.799863285739913721e+00
6.484937481510842563e-04,1.546690908722602245e-03,-9.794295146030901122e+00
-4.062490528462125820e-03,-9.075612927395938301e-04,-9.785565029140016691e+00
-5.972639948817010276e-03,-3.519729385646263274e-03,-9.793065437133011031e+00
-6.782052272321976820e-03,4.331623876784915228e-03,-9.790840829010042157e+00
1.695892342252077432e-03,-5.478242537853121770e-03,-9.804292937285719489e+00
1.559871913079563695e-02,-8.679233617475516638e-03,-9.799173531988527586e+00
-1.751882660874123834e-03,-2.344385945631016245e-03,-9.793953072908260893e+00
7.355638330097156487e-03,3.915665958854342744e-03,-9.792067238017084563e+00
2.893563132425285402e-04,-5.447772259314189076e-03,-9.789982361731201621e+00
1.033610168715022115e-03,2.372388317294078612e-03,-9.796249960052779926e+00
-3.431271177369648977e-03,6.771464519049660499e-03,-9.792849333263125899e+00
-6.359910656957768653e-04,-4.812691505407841464e-03,-9.798368529865395971e+00
-6.857802800372746026e-03,3.288020302714231725e-04,-9.796929996546657193e+00
-4.528819243631266103e-03,-7.220737813950181203e-03,-9.800506516217769359e+00
-1.838745241775161009e-03,-8.240680388425800432e-03,-9.798260241387225733e+00
8.872328369133675521e-03,3.453120312285417421e-04,-9.792660556266438832e+00
3.284492412959166396e-03,1.663977623155224982e-03,-9.787258948782961099e+00
7.578512569147269166e-03,-7.326619821543061371e-04,-9.795771006933410519e+00
-9.111035429023958687e-03,-5.145753195331127447e-03,-9.793442910994242467e+00
5.338767571484994649e-04,-1.257875091572371005e-02,-9.799542849806988087e+00
-6.702725804758526834e-03,-1.087678783004575496e-02,-9.800830657446338634e+00
6.065758653549647647e-03,-1.307618390454616747e-03,-9.799594876171227043e+00
-1.806365492422662856e-03,1.905014587862392458e-03,-9.800367799699950311e+00
-3.205983913079548959e-03,-4.809209029424795986e-03,-9.791657612814875122e+00
1.037742156999630228e-03,1.100944984400620795e-02,-9.795293662383270927e+00
6.885339713567443501e-04,7.764994473471282469e-04,-9.791851135912798654e+00
1.266367609380094792e-03,4.785108639949869729e-03,-9.795635024960429149e+00
1.337684359150473259e-03,-8.803848183014465964e-03,-9.797489376607911638e+00
-3.802122134616308779e-03,-1.767669704606311589e-03,-9.791966172887708098e+00
7.613290756642255783e-03,3.620314828972262707e-03,-9.795795885154310767e+00
-2.443880602776405883e-03,-8.314268939802728353e-03,-9.792099000531917952e+00
-5.484922017827894257e-03,3.526270571467277765e-03,-9.800632469052450446e+00
-1.047099800663707850e-02,9.549521578130069259e-04,-9.793326710771369292e+00
-2.019064860527852202e-03,-1.726386360664385836e-03,-9.792818046193181303e+00
7.268292116921514119e-03,9.271481138998773032e-04,-9.786760981829734973e+00
6.265165422989063537e-03,2.586518532882136068e-01,-9.798444829036801806e+00
5.647513576222458476e-03,4.959609520332086130e-01,-9.789896718412087750e+00
-7.130631763882074037e-03,7.036788654890016037e-01,-9.790902004995421848e+00
1.600908652405476709e-03,9.002347458135463443e-01,-9.787473046313559522e+00
-3.707404405871076846e-03,1.060084764793223222e+00,-9.785045846035490769e+00
2.583621966657054236e-03,1.230480982011004976e+00,-9.790350475230987115e+00
-1.320767367293656678e-03,1.364054253022632057e+00,-9.785369104547910979e+00
-7.195933641534170248e-03,1.496920913953267096e+00,-9.791049012228151938e+00
-3.560554244470855514e-03,1.597676625687936225e+00,-9.798744963937883412e+00
