accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.566852625098309658e-03,3.462451959702741999e-02,-9.790416866664218176e+00
-1.218702851323503773e-03,2.875510723281821460e-02,-9.794300737905537346e+00
-2.061993125350187941e-03,2.832399570644183670e-02,-9.795806363721856869e+00
-2.664516501452803346e-03,1.514366595045956061e-02,-9.798038498610699421e+00
2.862646468729765446e-03,1.518776191937518637e-02,-9.788986651419920193e+00
5.915388657699365178e-03,1.584553181979426323e-02,-9.794616588288343806e+00
-4.660976713872262353e-03,2.284839998691874305e-02,-9.785607165094896587e+00
-5.049571779813242720e-03,1.660970196161822010e-02,-9.791676103665011510e+00
-7.583719801900824439e-03,1.145611523413795144e-02,-9.792514041407901715e+00
-7.843841206950092747e-04,5.692349081024137246e-03,-9.799452830730215780e+00
-2.405750158866656711e-03,7.195397750235111960e-03,-9.793137988885332490e+00
-6.561266162601565519e-03,8.297522663606067550e-03,-9.800026195430030285e+00
-1.022482872965623955e-03,1.101467812849533587e-02,-9.790039908663844770e+00
-3.648371981764585506e-03,9.521104327851340546e-04,-9.800438455005593852e+00
-5.620315740544335782e-03,3.828638379513615072e-03,-9.804672536762756963e+00
-3.930776449622554874e-03,9.740309842599378237e-03,-9.790292141079824262e+00
4.822377339136867114e-03,-4.759521882059913889e-03,-9.793784071483941034e+00
-1.372467490187884902e-03,3.473394780304608995e-03,-9.797098540798717892e+00
-2.581501940567736478e-03,5.895205012518839847e-03,-9.785192350611820800e+00
5.150276157079042121e-03,3.804709673770929109e-03,-9.801285734093969637e+00
-2.369057967310520679e-03,3.987587355060059381e-03,-9.800335795244432546e+00
5.269350205194784677e-03,6.037161679539617375e-03,-9.787935598645658430e+00
2.063900475547258712e-03,3.062584820591945228e-03,-9.800615321348153941e+00
-6.289105086841649886e-03,2.928589537041852934e-03,-9.796324560773587820e+00
5.133169290348993039e-03,-8.096394289862142782e-03,-9.799527372633814792e+00
2.549906860733759228e-03,-1.083544560658947740e-02,-9.795560099152524458e+00
6.763137631687524999e-03,1.216003885045888189e-02,-9.790852270114202227e+00
6.980320623889765298e-03,-7.225657286259564360e-04,-9.792017329904712852e+00
2.010645401139142443e-03,6.601725179865632932e-03,-9.788369769460292247e+00
7.381407456413981681e-03,2.867607222011805089e-03,-9.800369610397677178e+00
6.696362399367824375e-03,4.178179204770191002e-03,-9.794405136875216300e+00
-1.824168801507634278e-03,-1.173671115855998495e-02,-9.801255449691078425e+00
1.391895494233564862e-03,5.737080968391540005e-03,-9.794052566481488142e+00
7.867499467999387527e-03,8.514801492916765357e-03,-9.792071387721112075e+00
-2.170965342607919860e-03,1.157794900151224750e-02,-9.794374063274231546e+00
-3.501549813848929722e-03,-1.786857490104867699e-03,-9.788644501929619324e+00
8.842729443718824398e-03,-3.767810834436661170e-04,-9.794141266707438120e+00
1.716027104214487694e-03,-6.912734534529761839e-03,-9.794471468837834038e+00
8.624274312032409809e-03,-4.823498813368266684e-03,-9.794232513286022623e+00
-4.005909779862166370e-03,7.161556984331385843e-03,-9.793339975825150034e+00
-4.013688207798664191e-03,7.764906073447781949e-03,-9.798641638218329675e+00
3.384449000951774561e-03,-2.530645212055899519e-03,-9.801012826775098219e+00
4.406468264292190753e-03,8.290989394016175934e-03,-9.798210752957890790e+00
-2.243941998151286615e-03,-1.501853637024534293e-03,-9.796035461479968731e+00
1.658357721574743593e-03,-3.049324269543121288e-03,-9.795038689620300332e+00
1.802407292398508411e-03,-5.912519507589883948e-03,-9.798845971722197845e+00
-4.036569813537115546e-03,4.082122699950326526e-03,-9.792914502270798849e+00
-6.185182526653116089e-03,-3.192813228287078660e-04,-9.785031842830980153e+00
-7.906467052720309133e-06,-4.555601479491231710e-03,-9.787462882562403266e+00
-3.493104603345822436e-03,-9.796311492179006139e-03,-9.799547495367857408e+00
6.033765095139901127e-03,-8.848622766233662888e-04,-9.794358655648846224e+00
8.315488511055317425e-04,3.187558307731574656e-03,-9.791923781790121240e+00
6.822178845429775589e-03,-7.220923168264798547e-03,-9.791509763344205197e+00
4.212115440257196801e-03,2.172432555615474385e-03,-9.788382818086468262e+00
-5.305879077418844229e-03,-9.045494903908759751e-03,-9.789397631122737309e+00
-2.759235290670741889e-03,3.456914782875480756e-03,-9.792157411127385913e+00
-4.666738499966857981e-03,-2.507595767733544756e-03,-9.789808859058702240e+00
1.077123892374716799e-03,3.828844443086662497e-03,-9.790902163987693640e+00
1.695900085064088771e-03,3.856887479425369445e-03,-9.798461011697712664e+00
-6.000654215781822329e-03,-4.695512139797084275e-04,-9.794714263125589682e+00
-3.039355991661617500e-03,6.678096496031227063e-04,-9.788297927263739595e+00
1.753709134217609029e-03,1.370361176392757016e-04,-9.796520461872676222e+00
1.061154709330589706e-04,-4.645829649490615235e-04,-9.793769108987291361e+00
-3.037451713165521903e-03,3.019444564630746489e-04,-9.790500151920078054e+00
2.213256262180277305e-03,-1.485843832793428028e-02,-9.800062873124725016e+00
-3.515092510658887181e-03,-5.785662772156923046e-03,-9.794048488571952760e+00
-7.635766370734788783e-03,7.787355620594893328e-03,-9.792472385172393601e+00
-4.884103994552225179e-03,-6.658356845973848956e-03,-9.796608007598276657e+00
-1.330857943700421804e-03,-5.656632015173111011e-03,-9.789111004307951447e+00
-7.091949415151502754e-03,-1.126867923653124401e-03,-9.793542561332122531e+00
-1.034404609027579115e-02,-6.876009820379676285e-03,-9.788651624960047926e+00
-6.677290205432989852e-03,-9.443508048433666563e-03,-9.791336094059099437e+00
-4.296343589045351877e-04,4.673066246082872854e-03,-9.809497717916851656e+00
-7.245400129134492960e-03,-6.083317335129944173e-03,-9.786792005274438822e+00
4.562274397648317763e-03,1.499946736549345001e-03,-9.794284365807536474e+00
8.116562658419103436e-04,-6.876715977328435236e-04,-9.783051891630487162e+00
3.908389874230411114e-03,4.799694157660190641e-03,-9.801541633945467069e+00
-5.447716828451500994e-04,-1.678969960109907150e-03,-9.796354574145583527e+00
-9.479586597277395860e-03,-7.744128265893539254e-03,-9.783497402391457598e+00
-4.189762654726799339e-03,-1.195212641771124058e-03,-9.793868180731465145e+00
-4.429860154860846243e-03,4.595241337042405179e-03,-9.799462605964835760e+00
-5.838080288847320677e-04,-1.323405866193280364e-02,-9.798003073014433184e+00
-1.104812858392937181e-03,3.021940412376894654e-04,-9.803841672972984256e+00
2.575674812984475441e-04,7.834601829118470560e-04,-9.797157329547614424e+00
2.946695792838734378e-03,-6.001092792311294236e-03,-9.795002572210121272e+00
7.936520424154921982e-03,1.215732424735833711e-03,-9.788441257273087004e+00
-1.292601081837628681e-03,5.242582654144510449e-04,-9.791412665357517753e+00
-7.204874791175692669e-03,-9.761388014780819980e-03,-9.796474066046114260e+00
-1.770088607891194370e-03,7.848337703289444411e-03,-9.788903133807862034e+00
9.686179570405161962e-03,2.761965422082156025e-03,-9.793442216977046755e+00
-2.544075031890328294e-03,-4.467502575716410891e-04,-9.802204063353817887e+00
1.104283031380425516e-02,-2.469630366209200120e-03,-9.788734676161379156e+00
3.885789907785030476e-03,3.795558093278915066e-03,-9.799729114848695133e+00
5.210827508908778306e-03,1.674504618264930408e-03,-9.794569401607683190e+00
-1.728933041662174350e-03,-1.064655749914218685e-03,-9.801100359545129592e+00
2.922888631190416996e-03,-3.949540324347549551e-04,-9.792144208221236212e+00
-5.955628392277497081e-03,-1.235045129893337992e-03,-9.799473175938432590e+00
-1.188333345220736947e-03,2.184893432587176835e-03,-9.797224477443792878e+00
-1.162082336756668603e-02,-7.833068626341555332e-03,-9.803525780247904109e+00
-3.649269619486645265e-03,-7.733987195334815490e-03,-9.796485696387414066e+00
6.134568395684968263e-03,-1.668207977767108491e-03,-9.800046313999654757e+00
1.198182706458279572e-03,7.516634035478006286e-03,-9.799820531203149443e+00
3.950792710295530571e-03,-5.407635585785252816e-03,-9.783474178057620207e+00
-9.333250065294665040e-03,-2.722350463619346156e-03,-9.791304810929212010e+00
-2.202154848797743467e-03,4.209499309443008770e-03,-9.789443912154901284e+00
-4.104261863611764240e-03,-4.221805238004416871e-03,-9.793112446587539210e+00
2.091758876511575545e-03,2.674349245385098869e-03,-9.798982692306930531e+00
4.517429852009460269e-03,-1.787982116622421815e-04,-9.787621248615792524e+00
4.069973440669777745e-03,-1.626174758809913537e-03,-9.795785566843644432e+00
-6.164886037322658482e-03,2.193076237451627771e-03,-9.792090957965859488e+00
2.138200131621201608e-03,6.260683827887823577e-04,-9.794813936898956186e+00
8.728108639323991363e-03,1.647157507698665448e-03,-9.793990484392963936e+00
4.293154341763727108e-03,2.603657123269990242e-03,-9.793366750875387439e+00
4.367534663447567023e-03,8.552701534461602806e-03,-9.798231046038182512e+00
1.091366228522748678e-02,3.611005686591989890e-04,-9.798026743978098807e+00
4.192534418301654964e-03,-1.761007017284918052e-03,-9.793618740103704923e+00
-2.480863387627491989e-03,-2.357448131434958238e-03,-9.789955260040461127e+00
9.037348796583403142e-04,2.383605667753587246e-03,-9.796061239546542510e+00
4.001310159550052099e-03,-4.177004398329965153e-03,-9.792778422662863136e+00
-1.143179251984714241e-02,-1.097379463502380029e-03,-9.795022938720492789e+00
-5.967277639601299873e-03,2.594381432122814298e-03,-9.796125391548093475e+00
1.052226434944664992e-03,-1.013849545117292451e-02,-9.788551008216046512e+00
-1.314178445690478928e-03,1.904344038073952066e-03,-9.795652800715025421e+00
-4.900394820858258726e-03,-1.945249693081027055e-04,-9.798205193181768635e+00
4.161225318560691014e-03,-4.407708134543229621e-03,-9.793642439572964875e+00
-5.129866391867909069e-03,1.381645588864583753e-03,-9.795611990983736916e+00
-2.075662767835715836e-03,-2.372976058859137781e-03,-9.808103699882147808e+00
-1.029763315190865541e-03,-1.562039572896003082e-03,-9.798387631722246027e+00
-6.463019421368004259e-03,1.335770336215095708e-03,-9.788032994902154726e+00
-1.071252609770493962e-02,5.185435257275192861e-03,-9.787846319775651338e+00
-1.661846948497769936e-03,-5.262504745188974209e-03,-9.796736707293966617e+00
-6.753202007334080208e-03,2.374740774600573971e-03,-9.793579756684737347e+00
-2.289329036055842443e-03,1.566305123919321026e-03,-9.796486137172719211e+00
7.178135048533196109e-03,5.200318859911476008e-03,-9.788957864586683044e+00
6.903326964663583816e-03,4.037137359514668573e-03,-9.790926305661839635e+00
2.009112548049643825e-03,-2.954632735310850408e-03,-9.786838705571621944e+00
3.909711442389770392e-03,3.183428313805308860e-03,-9.796367723038100550e+00
6.154907047420302320e-03,6.060723077125881918e-04,-9.789362038926871179e+00
-1.995620627673561596e-03,2.837521288240006049e-03,-9.799800347898283803e+00
-2.741253570742855673e-03,-4.935133168066651276e-03,-9.800756835911231590e+00
1.637839896830387606e-03,-4.940503819105053918e-04,-9.794498907831185264e+00
-2.463053632078862328e-04,3.600715145014107919e-03,-9.800643576168697635e+00
-2.024699194218108911e-04,-1.149738119422560574e-03,-9.791187981610466551e+00
-8.036991653907113843e-04,-3.167031905111998211e-03,-9.795942920899721074e+00
-1.435538782539828168e-03,1.712892263606728390e-03,-9.795906908389111933e+00
6.653700437846048719e-03,-6.716686141422775758e-03,-9.794246022401777552e+00
-4.584354925421294620e-04,-1.828816679686819449e-03,-9.786778660346111991e+00
9.315508407675825728e-04,-5.724008799840400556e-03,-9.799482154749254548e+00
4.126494742182199027e-03,1.633871950152988471e-03,-9.805277544162924741e+00
2.134537903444069275e-03,-1.430296986208824412e-03,-9.803664911774259139e+00
-9.964612011354486223e-03,3.802783791023996857e-03,-9.793360740036634482e+00
8.439590887980637224e-03,3.415780860578798532e-03,-9.795396847313831756e+00
-6.891899345269326960e-03,-7.056391335415428470e-03,-9.793562457209583627e+00
-2.022113319637519006e-03,2.882777604736998320e-03,-9.797379452294707747e+00
7.923924488301838792e-03,-5.008601404544352990e-04,-9.794314947282931172e+00
4.216651907689831363e-03,1.214770377358792217e-03,-9.794119532691073715e+00
1.744756059324981644e-03,-1.233335537260282604e-02,-9.797369306747802042e+00
-9.511081208475172027e-04,2.670578360711011248e-03,-9.792765477945790664e+00
9.722316911892318544e-03,-1.178225851423252623e-03,-9.790009160417783463e+00
3.235170133148753627e-03,6.412850132728347731e-03,-9.795156360830977960e+00
6.228357337716224247e-03,5.176184909345411377e-04,-9.797392760224727937e+00
-1.519516384555095502e-02,-8.237009324375654806e-03,-9.798729645595249949e+00
-1.277016098005356697e-02,-9.077601113792904165e-04,-9.794879291350826023e+00
-8.428047954564919439e-03,6.494789175272146567e-03,-9.785491816331477466e+00
4.242470703829701907e-03,7.517030402958480885e-03,-9.792593789974709750e+00
1.400747835428133069e-03,-1.978146979721561761e-03,-9.791322486258804858e+00
-2.747185104694640297e-04,-7.580868170207479342e-03,-9.797724421479410140e+00
-1.121625675553499825e-02,-2.777758398075199937e-03,-9.794740727469671171e+00
-7.529966293507026542e-04,1.569191758744305828e-03,-9.790703433398858735e+00
9.698067398019125790e-03,-3.770547394223920830e-03,-9.787774376534285281e+00
-6.335457035812556547e-04,1.312268860761722430e-03,-9.787523521935812099e+00
1.100387002596112324e-03,-2.537080018047251561e-04,-9.793011675441471553e+00
5.593705506491423920e-04,-4.364272417729133497e-04,-9.796217990053152747e+00
3.313708800550876736e-03,-2.094611492022564313e-03,-9.797764352942103017e+00
-1.484463763456302999e-04,-4.312053679377439441e-03,-9.795032209502243958e+00
-7.542960370539836907e-04,-5.635063255876616821e-03,-9.797951769473073114e+00
-5.670593186371398163e-03,-2.283720762976514367e-03,-9.801267770972556193e+00
1.881592239636914118e-03,2.123681123888733566e-03,-9.796743670039562701e+00
-6.955631609935586726e-03,-1.040833296676039327e-03,-9.794032601034025731e+00
-1.335088184762400244e-02,-1.576769482540692300e-03,-9.798170039861682667e+00
6.553217697551821062e-03,3.805064132025127305e-03,-9.802778767363223622e+00
-3.160090771869525518e-05,2.438609291277031577e-03,-9.794007445273823720e+00
3.564953556504782406e-03,5.543413990115352193e-03,-9.790947012797714066e+00
-4.559588801571256254e-03,5.220263794585465293e-03,-9.794670582028025763e+00
1.026329331001047404e-03,-3.171870921556667593e-03,-9.796853641855054917e+00
-1.092790890205244322e-03,3.917029540909520990e-03,-9.796420238436999384e+00
4.156181355186711317e-04,2.868517012163076651e-03,-9.798979717076703011e+00
-4.297044608558703294e-04,-2.292033002720212688e-03,-9.794356348394570588e+00
1.180243650456005641e-02,5.255007030717996630e-03,-9.791162892863034983e+00
3.265708750052861379e-03,-8.135494801691043470e-03,-9.799917796465617670e+00
-1.300013169448684938e-03,-3.324539784463794324e-03,-9.795526377855324540e+00
7.258349041019571297e-03,-5.124086247558532620e-03,-9.791918049585715877e+00
-3.330802154722332063e-03,-9.345085609750176936e-03,-9.798444888038085665e+00
-4.355529805873433434e-03,2.589685322481236583e-03,-9.791577239021217238e+00
5.377368396215480122e-03,2.494656137183182392e-03,-9.798764157707791966e+00
1.392478938855790365e-03,9.369877247549340815e-03,-9.791060417826997764e+00
1.050967807457487031e-02,-2.570320242723754360e-03,-9.795264839979429539e+00
2.299559719642838441e-03,-1.130174571330175466e-02,-9.787800763516761648e+00
-2.027544371305397067e-03,-5.848760707409263702e-03,-9.796786685182318877e+00
-3.912235018701946260e-03,2.243642840323924713e-03,-9.803711307813232523e+00
3.252065546834490613e-03,-5.429976914380226470e-03,-9.791171406022948887e+00
6.384773938604156041e-03,5.739596593160298243e-03,-9.790614910147457550e+00
-1.426585770283623524e-03,-1.182547482211126653e-03,-9.796336414494197342e+00
-7.209510014572107113e-03,-7.160536917684697661e-03,-9.796677177700649608e+00
-5.294592726776292018e-04,1.456650479243966432e-03,-9.787088787984435712e+00
-4.488886406258268437e-03,5.088661687358161240e-03,-9.796872688519556505e+00
2.094701391740841617e-03,5.848748345585940908e-06,-9.794961188990345846e+00
4.762194706802344926e-03,-9.709607262801261962e-05,-9.793541368958877058e+00
4.257809505740918314e-03,9.400879799821401824e-04,-9.796460752083348211e+00
4.961082472499388912e-03,-2.041312362129895936e-03,-9.797906619285678076e+00
-3.343201500556713772e-03,-5.082769156042600718e-03,-9.798965368774060991e+00
-1.034109947738471756e-03,4.604971454058637281e-03,-9.803328937091411177e+00
6.255493622059405713e-03,2.236449525952281022e-03,-9.796268303810023781e+00
-4.572460402041305175e-04,4.033800057908995020e-03,-9.791579268323632235e+00
2.910980468674055806e-03,-2.627262774079471095e-03,-9.786476857040565136e+00
-3.025879220852170735e-03,-4.820180526377607598e-03,-9.790802895189809618e+00
1.112259228779690929e-03,5.533026408805094727e-03,-9.801875530036216588e+00
-5.712380536853053740e-03,3.823232797476179903e-03,-9.790051561823467807e+00
2.147638895315432360e-03,2.161738642804377723e-03,-9.787214495767807776e+00
-3.209889701420542800e-03,-6.208576646591334666e-03,-9.793316195461637008e+00
2.814296106786939519e-03,5.772408753858706935e-03,-9.787478154631392258e+00
-1.885644195804429867e-03,1.514578379412960182e-03,-9.790364691396534980e+00
6.007954682138781470e-03,6.371046342683337436e-03,-9.793898626493669823e+00
1.960076492262718322e-04,-8.964126254679385866e-04,-9.799166062542216338e+00
7.733795662597656335e-03,-3.485554592634757323e-03,-9.796005898094865216e+00
4.735462263392348041e-03,-9.183916412565620857e-03,-9.792978048195045915e+00
-3.607258646050168563e-03,-3.594820175985978701e-03,-9.804182781025644999e+00
1.662244161130055917e-03,8.880722097866727491e-03,-9.794293157621051904e+00
-9.277969357324186792e-04,-2.724621995715036018e-03,-9.795603475323673592e+00
1.011294923102745973e-03,3.889628980504633224e-03,-9.792663462612557268e+00
-4.414294006766544820e-03,1.384690629914188745e-02,-9.792398789657122293e+00
3.242822281941407959e-03,7.100896387130908914e-04,-9.786589989418335023e+00
-2.562851272170136793e-03,4.535082888021670262e-03,-9.791830743386340075e+00
-5.700528825122024371e-03,3.859433950802565157e-04,-9.785479816318858326e+00
4.243645208166130917e-03,-4.297026778587377527e-03,-9.795740590096864153e+00
-6.897928772801867857e-03,2.805518972651911604e-03,-9.790233834192665796e+00
4.759533320228982040e-03,3.743254978301999419e-03,-9.792063209860241813e+00
1.039654574297682078e-02,7.048972342189719839e-03,-9.797774059731214180e+00
1.042362877688791413e-02,-1.953331170214160899e-03,-9.798266851459008109e+00
6.229999978921529728e-03,-3.101764495657247361e-03,-9.801012975163445162e+00
9.763384720536375308e-03,4.223450034058592005e-03,-9.790735261133443501e+00
-3.298974165726912752e-04,-3.489515449245113223e-03,-9.794305510916823110e+00
-1.819054285989054991e-03,6.766146460483373013e-04,-9.793371151989729739e+00
-5.762606604857570258e-03,4.533822762289577667e-03,-9.796585256405478503e+00
-1.108794730562989023e-02,-5.816612367855159178e-03,-9.795954957481347591e+00
-2.868788141221126093e-03,5.347492747008191112e-03,-9.798625449335105486e+00
1.651010116406802447e-03,-1.218960419229848414e-02,-9.797464192333967148e+00
-1.546552173317456823e-03,1.090624263666615384e-02,-9.790123336643242524e+00
-3.881651437758929218e-03,-3.820056459850790318e-03,-9.796563838041240757e+00
1.933181995466199884e-03,1.809868756257327661e-03,-9.780022223837150364e+00
-3.745077947872517323e-03,-3.751448138140812266e-03,-9.795648333098098348e+00
-3.811497860066292986e-03,-1.272801983081312590e-03,-9.794604587020344866e+00
-1.496020979361138009e-03,-2.684067233162434722e-03,-9.798172564009689722e+00
8.883842059256553958e-03,5.967406433259605895e-03,-9.792708853973250527e+00
-1.118976967895466204e-02,-7.456926050914917253e-03,-9.799268312700732508e+00
-3.999477475112864396e-03,-5.265230162620934164e-03,-9.789887466592183785e+00
-1.556545217080940570e-03,-5.507712643672874227e-03,-9.792041248891964145e+00
-1.145731804745421653e-03,1.024792393929858242e-02,-9.795495057951580264e+00
-3.134642742174159353e-03,-6.447219073904004137e-03,-9.797723186489820435e+00
1.710387491742176012e-04,7.077466539974491475e-03,-9.799124847010650896e+00
1.007069915236815869e-02,-5.571660007872434456e-03,-9.791740483858307087e+00
-7.457169627825198334e-04,-4.459270000784369518e-03,-9.791409840662444353e+00
9.431596339566191345e-04,-3.606517258318129096e-03,-9.787511703543557928e+00
2.823865457080030564e-03,8.187883277865509214e-04,-9.797147106618316670e+00
6.913496717085954946e-04,-1.387630525975023024e-03,-9.783747295759182450e+00
7.363865162387933649e-04,-2.186807243610724722e-03,-9.798799085398659514e+00
1.871449164673116578e-03,-1.384699803213719580e-03,-9.796723631553806655e+00
-3.366861568766638460e-03,-6.269834899282943422e-03,-9.791952314236935351e+00
6.356267164061652148e-04,-5.013769683164923455e-03,-9.800350147355354480e+00
-4.728665312729547071e-03,-1.150546880288670854e-03,-9.793278075882039246e+00
-2.459450715080689718e-03,4.696561082442058527e-03,-9.792337128777438338e+00
-2.566261767290034263e-03,-1.190264972801673496e-02,-9.796746283454595527e+00
-6.877657615248600025e-03,3.141756514674404980e-03,-9.795893565271466485e+00
-8.634860720472176121e-03,-2.992998038694721658e-03,-9.789455734130605435e+00
-8.390865616461762669e-03,4.329772650633455927e-03,-9.799840587503307887e+00
-9.502401596448981135e-05,6.544508678333549800e-04,-9.789597596738083496e+00
6.081528727132726533e-03,-1.369062043738147535e-04,-9.793272618437637078e+00
-1.279866853381602743e-03,-1.038693908660011855e-03,-9.783983860928429976e+00
2.486280958491427287e-03,-6.378247361353840163e-03,-9.791552862095644016e+00
-6.965899339731779390e-04,-4.566217202877346018e-03,-9.792346555676768816e+00
6.162466681974759775e-03,8.225741860726533405e-03,-9.799418792617331064e+00
1.936929134057136046e-03,-4.908543094546324349e-03,-9.797055963699051517e+00
5.157670661590471259e-03,-4.943190473819056123e-03,-9.793086206518118786e+00
-1.715271459013633509e-03,-5.521037552128908038e-03,-9.793761154600154839e+00
-2.907157370672831462e-03,-9.267650657398308640e-04,-9.795707572841132915e+00
1.724445000990701892e-03,3.923243066645963791e-03,-9.803280902572131694e+00
7.552859257390618676e-04,-4.895181708621532297e-03,-9.791334090390012790e+00
-3.239263494623749549e-03,-5.648675522403169905e-03,-9.790280387379846516e+00
-2.800534204636784871e-03,9.737735793720123448e-03,-9.796461809452727820e+00
1.511016231586257504e-04,-2.630484422862812248e-03,-9.796369093152879515e+00
-7.650412586067210918e-03,-4.029805232811092472e-03,-9.795583405339630900e+00
-5.547850541166892552e-03,-1.982592090039066515e-03,-9.792449696158463723e+00
-2.835616658239126513e-04,3.162156438206040632e-03,-9.798347658644193103e+00
6.202996790510655750e-03,8.260738419474602731e-03,-9.795134260932368164e+00
-2.037814727596995174e-04,-5.613750499954691178e-03,-9.798324783006316707e+00
3.428558756400831679e-03,6.773905102529698477e-03,-9.791520441890467552e+00
1.077032330178677460e-04,-6.824042651346570211e-03,-9.791939137585904618e+00
-4.404226274165278822e-03,-7.663104224218423785e-03,-9.793295589491892272e+00
3.342021847990222887e-03,-6.821916062351777305e-03,-9.791608996214813843e+00
9.817028254056308755e-04,-3.352704702334046577e-03,-9.787721454395912346e+00
2.344406519213393034e-03,2.952393827493388252e-03,-9.784791507334610117e+00
-5.806979123364866373e-03,1.021841616831596807e-02,-9.785488525533372339e+00
1.874451523844957403e-05,-2.095755955088213739e-03,-9.794839928263684214e+00
-1.113160557528512697e-03,-1.792290258089805372e-04,-9.792947467235524783e+00
1.724538861370552211e-03,1.480701553918729180e-02,-9.790733931767382714e+00
6.254344459101476676e-03,-7.091548731758592558e-03,-9.799818864420396736e+00
1.306835271479665946e-02,-5.401088518311869188e-03,-9.790177268907784836e+00
-6.335535307666527449e-03,-4.265681096669087457e-04,-9.791653769948728936e+00
9.807644455029288627e-05,8.956453051494621571e-04,-9.800357904862426750e+00
-5.335476301472887040e-03,-5.673587140122308622e-03,-9.785086699076254391e+00
-3.754403180871816129e-03,6.140859707660666425e-03,-9.795864973959348632e+00
-6.727761692998515198e-04,8.439661161528874689e-03,-9.791041197252502215e+00
-7.029061280277490963e-03,2.189686098023647942e-04,-9.793221447223102061e+00
-3.081799775418365452e-03,-3.126013743539540670e-03,-9.795666031483097669e+00
-4.305003901008658262e-03,-7.325949273617416921e-03,-9.791613214103357166e+00
-2.340621010619031023e-03,-7.977738030412535181e-03,-9.793881019623750461e+00
7.670467521424755193e-03,-6.116349701674086980e-03,-9.806468510525567339e+00
-2.388099082910031135e-03,-6.053425485307870578e-03,-9.800919079120209432e+00
4.236583039297710414e-03,-9.513143970572957020e-03,-9.788794943114835334e+00
3.276728398020006079e-04,-3.882815180636885188e-03,-9.795612589420043648e+00
-1.856907282768144925e-03,-1.924988386137321426e-03,-9.784653758977066573e+00
1.767682244762879039e-03,9.952171958985205590e-04,-9.790596913104906207e+00
1.872480818049232238e-03,2.298105807335090647e-03,-9.797476309759758806e+00
-1.056548473014401121e-03,4.116818876272456025e-03,-9.797139828944411377e+00
-1.274930715090901931e-03,-1.360491945820477971e-02,-9.794316731079316440e+00
-2.718111188233024271e-03,5.411419521201801981e-03,-9.800528341776821861e+00
-3.835747822821907425e-03,-9.109780974137767027e-04,-9.792443107132159597e+00
-5.976305876122919337e-03,-2.828956040220802041e-03,-9.793641171975590254e+00
6.821643976729583128e-03,6.034157434753106841e-03,-9.793796707565300963e+00
-2.934206381904439246e-04,2.775286987871510361e-03,-9.795845805362278114e+00
-2.134126058992695356e-03,-2.288372370270118708e-03,-9.791512764476268060e+00
-4.091506526750127853e-03,6.705497246261698033e-03,-9.794968910058786449e+00
-1.121311844162334315e-02,-6.693525901671090739e-03,-9.800825310407530466e+00
1.591547119622442608e-03,-1.076398983209703349e-02,-9.805562770220687341e+00
5.241575737803380944e-03,6.477317964860887164e-03,-9.795625702384331390e+00
-5.338263940467805405e-03,-4.845544825969487490e-03,-9.790327313205258619e+00
9.533631678311084261e-04,6.864815638314056799e-03,-9.795360117500973018e+00
1.006558738663373558e-04,-4.314703827140995915e-03,-9.797906806127461010e+00
1.729112202838460535e-03,2.631469647808928891e-04,-9.801314993756685467e+00
-6.626072111894455502e-04,5.234779626779889226e-04,-9.794669133730513622e+00
-4.356390930406196446e-03,-3.125860014604323230e-03,-9.793948954915428828e+00
-3.011947991087821682e-03,-8.700344784576120698e-04,-9.795009586861077366e+00
5.047928965177349639e-03,3.500710724616090848e-03,-9.783292316488347851e+00
-4.106964599678939593e-03,-3.584950211973063176e-03,-9.785711328475462878e+00
-6.543148410623347323e-03,3.055358707524920801e-03,-9.798061095973512380e+00
1.199014014189147583e-02,2.722141591139236056e-03,-9.788086807335355743e+00
-8.635848594578839077e-03,-4.198495743292964509e-03,-9.792195531874305914e+00
2.049235785985069509e-03,6.808081883065680157e-03,-9.797013381592909909e+00
1.930817678918365357e-03,-8.434096386176726315e-03,-9.790528947887377598e+00
-3.794280734809910103e-03,-6.643906133212819018e-03,-9.789136433062076037e+00
-1.198661170413080736e-03,3.905131635042516456e-03,-9.794834026282369877e+00
3.909783375361839709e-03,7.426817513223910473e-04,-9.792643551624399478e+00
7.632809357727077942e-03,-8.970082160338481089e-03,-9.794456369710335508e+00
-8.477729771667096362e-03,-9.559396964626189208e-03,-9.790658010050080406e+00
1.471117449661128295e-03,-3.918299536397121252e-03,-9.790172232179536138e+00
2.137294929128028074e-03,-8.429487940089581965e-03,-9.789871515845550931e+00
1.790656250005163985e-03,-5.003307850311360192e-04,-9.796538081641127604e+00
-4.305022555157883026e-04,-2.891492131731919924e-03,-9.792614094857743368e+00
4.676993420136771676e-03,2.595438860256960023e-01,-9.789027263065719353e+00
1.066705813358235534e-02,5.040040777968427532e-01,-9.793722902263276353e+00
1.046494461665926044e-02,7.070376999144584174e-01,-9.788148236904110178e+00
-7.789627289396160170e-03,9.048635223236021208e-01,-9.798241344234511985e+00
4.080996505098479464e-03,1.069511697420108876e+00,-9.795459609479644669e+00
-1.315999013536566387e-03,1.225108418352471862e+00,-9.792393636881419283e+00
-1.578806126147842316e-04,1.365236572429330941e+00,-9.798433754146506303e+00
8.487531315031067404e-04,1.486583680194622392e+00,-9.794729318199516754e+00
-1.430588414330597824e-03,1.598665065349059944e+00,-9.791790365388131079e+00
