gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.228373251047889275e-02,-1.416109927178074192e-02,1.503715469854036968e+01
2.359642643795151901e-02,1.230528235485342167e-02,1.502904341130984101e+01
-3.945267086626406960e-02,2.370970476168080248e-03,1.500470556386990673e+01
7.962734970523103681e-03,-1.087207712775990764e-01,1.502593805408192118e+01
-5.393067189083869395e-02,2.608235114065650048e-02,1.503146398996880428e+01
-5.200335172775187587e-02,6.944034025531543863e-02,1.500183253706936348e+01
2.538466401892642416e-02,9.716801924071122309e-03,1.493389072854630051e+01
-4.821020334734849727e-02,-1.005960274745725490e-02,1.500266662677929652e+01
-1.005147824459972153e-02,-5.970163739749020232e-02,1.496169756463065781e+01
-6.624155968885180046e-02,-3.948819426935773480e-02,1.504820075837901250e+01
7.300075431992681697e-03,-7.030936378416798027e-02,1.506375531429385362e+01
4.418066732368781946e-02,-4.070203170926511849e-02,1.491977859830429054e+01
-2.901083014567828328e-03,-4.407528163832377666e-02,1.500539631824684861e+01
-5.058903921834486533e-02,7.303052050651348548e-02,1.502039772027818998e+01
-7.005047946234571957e-03,2.880347208425376379e-02,1.501592525992101379e+01
2.586220056139726386e-02,2.390875769594619574e-02,1.496778070352702450e+01
-3.349092673359947703e-02,3.218142053809454339e-02,1.498922761299987805e+01
-2.850880946035987129e-02,-1.180091829859090426e-02,1.493119569764273535e+01
-4.930195472970731220e-03,3.041809488363725333e-02,1.495102202915126988e+01
2.262355568103295578e-02,-4.437293259419936020e-02,1.502575128120239967e+01
-7.307458533456842598e-02,1.697725648763892883e-02,1.495225780416127925e+01
7.782461068074718324e-02,1.184157032738184824e-02,1.500662194499644819e+01
-3.210615101641254871e-03,-9.315512763847216132e-03,1.499341174888417250e+01
6.809798287985615976e-03,-9.920040049149068950e-02,1.501533643973230525e+01
1.775686036098486978e-02,8.448913542555509804e-03,1.486577437150713976e+01
2.924980553742968087e-02,-9.295126679493871669e-03,1.499077402520258140e+01
2.124285908045867033e-02,-4.473819421233017624e-02,1.505033821839653640e+01
4.793164832985256224e-02,3.481169030897869610e-02,1.502396495344115301e+01
4.150922677302406466e-02,-2.485875318384798277e-02,1.492138180962057525e+01
-5.644448204238279587e-02,1.203562797338673385e-01,1.500707151626439462e+01
4.171850867460029366e-02,6.079202303815416791e-02,1.497287165760642935e+01
2.993586611355754379e-02,-5.244016974446212564e-02,1.500231400546168814e+01
-7.373986233247763200e-02,2.026989575018879608e-03,1.500579876709512384e+01
3.086552804883581358e-02,-5.412356020001990453e-02,1.506037422366238943e+01
8.611853557278767446e-03,5.974136178038087774e-02,1.503981853566665805e+01
1.835091400699070258e-02,-5.675708084395569147e-02,1.505593997928644967e+01
-1.042208975076639073e-02,4.784248375658767954e-02,1.493983556118207723e+01
5.699713278638306353e-03,4.261458016964295853e-02,1.501708191478300947e+01
2.483352513570065423e-02,-5.582884709723226133e-03,1.504569832070959734e+01
3.357704045035684367e-03,-3.759334514585029128e-03,1.496401851768658453e+01
-1.113964381681548967e-02,-2.381839468785338851e-02,1.501613391974264999e+01
-3.980324658232029661e-02,-5.842070265494928721e-02,1.496422081227803247e+01
6.375577451046622601e-02,-7.235420492967516159e-02,1.498200719751646304e+01
5.863163376720956915e-02,4.483895812960556060e-02,1.501139459514916297e+01
4.442894539346628480e-02,3.252485891940977425e-02,1.496647027053665369e+01
6.823585093631275023e-02,5.445791164247499455e-02,1.495555470386402597e+01
1.935438236669011561e-02,3.822322200922502466e-02,1.496100817491315915e+01
1.787638578293447925e-02,6.135391159570902087e-02,1.506006654432442105e+01
-5.339724924442657006e-02,-1.522181822800344753e-02,1.494666469587119018e+01
-3.630076514812054234e-02,-9.506111116754928023e-03,1.499111460327864798e+01
-1.621172898882355419e-03,-3.607962141706710230e-02,1.509350418771501445e+01
-1.594214255298360972e-02,-4.267469250041556333e-02,1.498201659945517150e+01
4.280661570997030402e-02,-1.046817656850278222e-02,1.498976578467440213e+01
-2.973207459280777232e-02,-6.892993881983262849e-02,1.504293999106285717e+01
2.704219971973534711e-02,4.575824226991566379e-02,1.491231770977977078e+01
-8.987978628756250477e-02,-1.272302344956101339e-02,1.507182579006771839e+01
3.754675518552309105e-02,-1.145861891735290398e-02,1.506151280321308761e+01
-8.528295679209585423e-02,3.958764129841241090e-03,1.506572320238321083e+01
2.327020713981843916e-02,7.631015680344618857e-03,1.500242755012878071e+01
-1.542034842132533438e-02,-1.597417403030165425e-02,1.501969054438539253e+01
-2.792753544019865516e-02,2.779214655442710860e-02,1.506987506551425149e+01
-5.119024162839365399e-02,1.100423895925716974e-02,1.507642973422451504e+01
-6.114102766540065181e-02,8.589408940048042645e-03,1.496669348307415603e+01
-5.556450919088920526e-02,3.204994034400989594e-02,1.504143910706076781e+01
1.664317263925636087e-02,-9.882716291487571303e-02,1.496321223724081584e+01
-5.399536439818400368e-03,1.409001528567393330e-02,1.490465633808065604e+01
-3.577489993595969753e-02,-4.992882268528398698e-02,1.492676144183718989e+01
3.067398556740863827e-02,-3.185410084327581354e-02,1.499500395263916097e+01
-2.654710599950963618e-02,-2.076732758865290629e-02,1.500370082427714458e+01
-1.013462797073892349e-02,1.095088970726149948e-02,1.494971243043552178e+01
-8.421289225886531560e-02,-7.050246088644129827e-02,1.507341420647865604e+01
-5.216517268065860163e-02,-7.753916080448080292e-04,1.491976619867636344e+01
1.580709808534560418e-02,-2.215493537868229099e-02,1.499667849987460500e+01
-5.152322728077431135e-02,5.925904252511608045e-02,1.503672235144304459e+01
8.553208591696052909e-02,-8.557031866124961564e-04,1.498909502190378262e+01
4.126404155561322340e-02,-4.580098553623743879e-02,1.504468037996803709e+01
-7.293881344447405990e-02,3.323092813950873081e-02,1.498994972411524529e+01
-2.194922079524330369e-02,2.590454132057569067e-02,1.491688599631814149e+01
-3.962802343603996635e-02,7.553832529348211873e-04,1.501051507918186090e+01
-1.446363686615971316e-03,1.823306623629948608e-02,1.499251702498389882e+01
-9.774204648592832098e-03,-3.481854228907889370e-02,1.503058929449196768e+01
-1.158852567604579803e-03,-3.089368060934772134e-02,1.495884190893021071e+01
-8.996242570785138726e-02,-4.433682866436803455e-02,1.502161391206108476e+01
2.994654801666086358e-02,-4.130748795124838252e-02,1.499745516500193432e+01
-2.647554848939432867e-02,9.723050068938808577e-02,1.496552947221237595e+01
-8.840877369081071024e-02,6.501555876135822754e-03,1.495503218854395655e+01
1.473496177198866828e-03,-5.350700455021585415e-03,1.494714871006128831e+01
7.372707875933871835e-02,5.489136851439804787e-02,1.492079000105889364e+01
1.913250195359525799e-02,3.343824018739507964e-02,1.493711560622286427e+01
-3.858715597440135620e-02,-3.749726460683609763e-02,1.506393853129282512e+01
-7.549791840480613025e-02,-5.108149279106159735e-02,1.495071775229136968e+01
-2.395161740490264063e-02,1.150255717135269945e-02,1.496203158340020600e+01
1.011823567646438354e-01,-5.246203001909024999e-02,1.503994531351331965e+01
-2.834685611898675375e-03,-7.272557287170489104e-02,1.499303768673489756e+01
-9.983537626958362277e-02,-1.054857983026717856e-02,1.504456856001266196e+01
2.270670034382022556e-02,2.465890922554136652e-02,1.495126578130538242e+01
2.976453650896270040e-03,-3.759728963247004063e-02,1.504534503354748409e+01
3.366258253981647963e-02,-5.211911745693256076e-02,1.497063769695916768e+01
-1.028878056680073427e-01,4.568648709118342671e-02,1.490962817046025357e+01
-3.076730845226214282e-03,-5.116910357083929300e-02,1.503471875221443632e+01
-6.890831175334836967e-02,2.420113123798499702e-02,1.500962842178955547e+01
1.171055417495050176e-02,-5.222586174753212490e-02,1.508220655180993219e+01
-5.074483069583339556e-02,-4.771751002047572299e-02,1.497205962135414836e+01
2.187648828420073188e-02,6.870489056409348483e-02,1.506024060983608415e+01
4.678189146694406580e-02,6.536141012387315652e-02,1.499401547211000540e+01
6.325704846328508713e-02,-3.876919331352690623e-02,1.505423863977467924e+01
1.193681498060783358e-01,2.728665185276475669e-02,1.502886384911147033e+01
5.173821718052454624e-03,-1.001011765621872135e-01,1.500861495299022152e+01
1.495266636354343655e-02,-1.880307159390494712e-02,1.505855874735904720e+01
-2.838515831957316628e-03,2.671968596381182545e-03,1.503990634033127449e+01
-5.723802044983405078e-03,5.078568303061573724e-02,1.504107932297764805e+01
2.481705997206566303e-02,-2.046777863835219299e-02,1.500782159916446012e+01
7.390959740875342743e-02,-2.349339056497753292e-02,1.499148907980164047e+01
-2.595973717182106354e-03,2.414442564465891713e-02,1.501364414139160885e+01
9.641402106242558459e-03,-2.346033707789915712e-02,1.505882416265564494e+01
2.094693393176034688e-02,3.256909018484768076e-02,1.496620063719338489e+01
3.724434748773581411e-02,6.674195420580270044e-02,1.493306263586564775e+01
-4.521797920265947790e-02,-3.000425308532971881e-03,1.495169411146202165e+01
-3.773599325050421005e-02,4.826907207049399400e-03,1.502786494866665556e+01
-3.380611543758248183e-02,-5.335585846355263111e-03,1.500264805424868797e+01
5.909057146276111561e-02,-1.342972268473002252e-02,1.491321950383055217e+01
7.302675867979982471e-02,-1.250396542546763912e-02,1.504438986396042921e+01
-1.863420820911514467e-02,4.440941675957600643e-02,1.502968277293919641e+01
-5.903947968117512907e-03,5.353043791584004979e-02,1.505700846885109989e+01
-8.565608856164275489e-03,-6.079768073892333896e-02,1.493779712960301431e+01
-1.912703166967334376e-02,-4.395483641001508845e-02,1.499277570313888930e+01
3.493861165345205771e-02,7.948235414949138961e-03,1.500459558730745258e+01
-7.794567878443649060e-03,3.525310224204915299e-02,1.496712455801336361e+01
2.532286305027325879e-02,4.621440350625121915e-03,1.498057832489816654e+01
-6.324887495311448671e-02,1.469148816955687976e-02,1.492745110899483585e+01
4.012279704887440623e-02,-3.362470729503645034e-02,1.503416034720509131e+01
1.812088601838276677e-02,-3.333524134009369783e-02,1.499389935977132460e+01
-1.279535384687066450e-02,-4.614935281376539994e-02,1.501328205021341589e+01
3.399832735267120654e-02,-1.703565792661762210e-02,1.497143640886859473e+01
3.507170622349364136e-02,3.295252530978858008e-02,1.499760401894428341e+01
-7.018361030857675487e-02,5.136026640054055029e-03,1.504098101380251506e+01
-1.453063581825224208e-02,-3.002912482589406920e-02,1.498431241236072964e+01
6.400715452559055732e-03,2.971914453734560146e-02,1.497762905985816140e+01
2.189280509335416944e-02,2.281383756514696048e-02,1.502550109651162202e+01
2.916086259236631319e-03,4.368574077863691257e-02,1.505006006877112057e+01
-4.690719929575461883e-02,-1.104571256009044024e-02,1.498719875390402656e+01
-4.641641396746858800e-02,4.037634117445562665e-02,1.502194161251791016e+01
-2.939304458041201371e-02,-4.278324246577219769e-02,1.504095479093708043e+01
3.651913462127450577e-02,-1.035347929069316796e-02,1.503143867925514776e+01
2.791245708479426092e-03,-5.094346413486649378e-02,1.498806483392943356e+01
-1.005688474985620001e-02,3.957989833776198556e-03,1.496301629145570367e+01
-1.970370050702974565e-02,-6.647789556238546671e-02,1.496157749765703393e+01
-5.748458268916698498e-03,-7.255956290252240683e-03,1.488436258327433670e+01
-1.459335639196881682e-02,5.275583965981916340e-02,1.491510823864915380e+01
1.249537779850761789e-02,-1.120831176405202509e-02,1.492772110989165668e+01
1.801687249948779809e-02,2.817713429149618434e-02,1.506509964067568497e+01
3.799310591818200189e-02,-2.474885799296154543e-02,1.496777682266005272e+01
7.850054056080321696e-02,1.599459012497412734e-03,1.492369946171701578e+01
3.645092013338138703e-02,-1.703022563490184590e-02,1.496810008459168095e+01
3.349838349566269108e-02,8.211174540430568602e-02,1.498475994154914126e+01
-1.078143260402731479e-02,3.108084660602693228e-02,1.493919952334846357e+01
5.394305320408401133e-02,-3.577386448320190454e-02,1.499620808230848468e+01
-7.112430101313232944e-02,-7.096253825688347838e-02,1.495410845032833613e+01
5.799068164634976763e-02,-2.060688107851164907e-02,1.504824402339221123e+01
9.631460710935224601e-02,-1.019714710549122702e-02,1.505367499868342662e+01
1.767396681100704900e-02,7.208906265704889682e-03,1.499900179917914400e+01
-5.213863733536434203e-02,-5.800474064887648634e-02,1.501570307946949256e+01
4.084576192912534737e-02,3.758283680281756384e-02,1.501215844862004012e+01
-5.292583634392751535e-02,-2.721647870987197945e-02,1.501632475409035372e+01
2.466975109094141430e-02,5.054663952822324030e-02,1.505781803681538378e+01
2.026072521035096261e-02,-1.191707128309735589e-02,1.497860228962479923e+01
-4.549890841228174804e-02,-1.257610351183313380e-01,1.500937363232015365e+01
-1.403152450153499591e-02,-3.070009370487163797e-02,1.497388238711984876e+01
-2.293827339468647308e-02,1.552296881627486004e-02,1.496465451000390345e+01
-3.551723730300340026e-02,-2.696230042205657179e-02,1.494326821880246925e+01
3.135220824667671324e-02,7.858146000442955232e-06,1.498285149342481759e+01
-2.634892979378208530e-02,4.624431535630592338e-02,1.502042303999773409e+01
-3.987282306267945879e-03,5.142268527449027349e-02,1.499673526671555734e+01
-6.903718235808636861e-02,5.557306103000717035e-02,1.501576545116826722e+01
4.279652166836334787e-02,2.286832697337643633e-02,1.505399581349063709e+01
-3.508449918921466987e-03,6.139104058761743997e-03,1.499825944206439665e+01
-6.403425522135816617e-02,-8.608939016164638336e-04,1.492475013913001369e+01
-3.960887195878522345e-03,-5.622573565022259690e-02,1.497499372909300952e+01
-1.491310448950632778e-02,-8.616979774444050860e-03,1.501667282262804548e+01
1.707440512822066062e-02,-1.084582356927544892e-02,1.501684899404478024e+01
-2.454248641390692140e-02,5.018676742723865393e-04,1.494009871653336496e+01
-3.824366510137983122e-02,3.694829691965500346e-02,1.503307216566722104e+01
3.963584269435948410e-02,-2.921840317238033353e-03,1.502197990792458171e+01
3.778795861106624965e-02,-6.387230622842464921e-03,1.497908561156653384e+01
-2.179488424544414465e-02,-1.001970471899931749e-02,1.503531150670031913e+01
2.150409513473590384e-02,-2.607707287477659466e-02,1.497777451124929193e+01
3.047818739826449810e-02,-7.067982331123796869e-02,1.497147852032699333e+01
-2.567917694873045244e-03,2.085640129400450835e-02,1.499887602449695123e+01
3.180173240997404699e-02,-2.063828498134074110e-02,1.500193845038758589e+01
4.125515061428523117e-02,2.515480011366775723e-02,1.501553929879961835e+01
4.074202135921473067e-02,5.469794150487181095e-02,1.499579639899013195e+01
-3.694575949263769615e-02,-9.564579731175922028e-03,1.496689293468473636e+01
-5.152773413890212456e-02,8.199325402634720372e-02,1.498567775257692247e+01
-1.487209554011069065e-02,-6.028148435172661634e-02,1.500138165426213988e+01
1.705128044228046338e-03,7.849177600395260135e-02,1.502092498447981050e+01
-5.480551285668538997e-02,-4.008010380201339901e-02,1.501463801847476098e+01
2.118541203063750364e-02,-1.539360372689749755e-03,1.502479557599865778e+01
-2.675697095061361358e-02,2.101285338436059170e-03,1.501169008697008422e+01
-3.678629613835269346e-02,1.038998036947779563e-02,1.501732177190875461e+01
-5.226603663357705376e-03,-6.313311395708222362e-02,1.499085473590579909e+01
-1.998698613001567356e-02,-3.046556558448086996e-02,1.493887396825588176e+01
-3.952183622209100300e-02,2.916492412948189575e-02,1.503500823037324885e+01
-5.475201781324551265e-02,-2.345247898713840803e-02,1.504653743818881217e+01
5.820150827023521517e-02,2.036152479454189992e-02,1.500379502202659943e+01
4.484895618992679189e-02,4.928097440567225790e-02,1.502477605451904807e+01
4.411488700459621076e-02,-7.496086657299154410e-02,1.495309459211133429e+01
2.864096996100484044e-02,-2.003608082433477183e-02,1.501682393722916409e+01
1.937149775961955964e-02,-2.759691196929406690e-02,1.501813255630425203e+01
-1.947778291456402425e-02,-2.606154026487098735e-02,1.496275708724561682e+01
1.375336006944818945e-02,6.708370891587968560e-04,1.497603166057953139e+01
3.758199044425216545e-02,-1.709002286977587140e-03,1.499121660594961725e+01
2.927801190320829250e-02,-1.098350488264395880e-01,1.495854965900341682e+01
8.087659543041705867e-02,-6.013190636530435507e-02,1.502251327795242197e+01
-3.266404973958793312e-02,2.099238436458917764e-02,1.496853794608125199e+01
3.585651012172536012e-03,-1.571960587346398278e-02,1.501178236316780357e+01
3.470212150918286411e-03,-2.738454052099209210e-02,1.496611996420109492e+01
3.249739445471120508e-02,-1.581941517882487144e-02,1.498779518830113489e+01
-2.918205044387841424e-02,-2.933221759102276225e-04,1.500860461780047395e+01
-6.205065658108490506e-03,7.757492215393464730e-02,1.493819024917556604e+01
6.407161902231144589e-03,2.421284093829335904e-02,1.496023069655047699e+01
-5.065017357583281345e-03,-1.008325730554218182e-02,1.496850611923219176e+01
-3.163503246025154043e-04,-1.225363993420224701e-03,1.495482198716056921e+01
-2.078708110681561083e-02,2.212684477544238359e-02,1.494158041812747051e+01
3.536854937076348154e-02,-1.684261682078321692e-02,1.504130480413295068e+01
-1.332897474239730547e-02,4.717173702669575155e-03,1.504100282006621292e+01
-7.680660638034125798e-02,2.060403082738882993e-02,1.503504224345818585e+01
1.222603522388153799e-02,-7.408190059890466805e-02,1.501309685877419753e+01
-1.307974284319251418e-02,-7.450432262947824513e-02,1.494729199067348802e+01
2.756755566511077688e-03,3.136559189138408976e-02,1.494600287023308560e+01
2.028401480785657629e-02,-1.211618769857204922e-03,1.497967225288756055e+01
-6.464524485849885982e-02,-3.509573187251629339e-02,1.496866877105587790e+01
6.449326874863935133e-02,1.078397142997846170e-01,1.510747079999867992e+01
-4.030983478999613373e-02,-1.933982572430003113e-02,1.501236398699309404e+01
4.712839968780812433e-02,-4.350436466360623616e-02,1.495262693808648358e+01
-1.138688079271732434e-02,3.296124133481357493e-02,1.506531340017686738e+01
4.026944759655207845e-02,4.171267235201195356e-02,1.495322356841997191e+01
1.598611935063342510e-02,5.938503513167057990e-02,1.487193079939153151e+01
-8.792107695684839297e-02,2.103090224393200640e-04,1.500635483440743911e+01
8.608888653955636128e-02,-4.124263630987714396e-02,1.495485166814434841e+01
1.716908840434715200e-02,-2.686091880725186704e-02,1.505144934687965552e+01
-3.015253400813999035e-02,-3.857650843679714947e-02,1.500337026833122422e+01
6.738272066643857978e-03,-6.002457553775070870e-02,1.503416261722538572e+01
-4.103126740064048233e-02,-2.582882738219872965e-02,1.493942067194742584e+01
-5.236682449230190689e-02,2.429697024265965732e-02,1.504749986453845167e+01
-1.033758192128452630e-02,1.015141471467634858e-02,1.496454778650146800e+01
-1.949091688014008630e-02,2.136202535696994642e-02,1.499963526795496271e+01
8.944307036353067990e-05,-2.122394298604567825e-03,1.496044218602452069e+01
-1.783361295866348062e-02,-1.354068165629630956e-02,1.500000655158239660e+01
3.220252459562349123e-02,7.443909729975561884e-02,1.495326073673004252e+01
6.337711936757557674e-02,-2.151945894062550976e-02,1.501581648356363630e+01
-1.548261762197604939e-02,1.211394359950325635e-02,1.498261848865720758e+01
-5.497104435712821258e-02,-1.864967468652833915e-02,1.494480650477795614e+01
4.409780148678313361e-02,4.130371628980111787e-02,1.501396736214597816e+01
1.950820526529143187e-02,-4.784852109539811799e-02,1.508115273583094051e+01
2.237105760174408486e-02,-3.988393520699416717e-02,1.503019549843029523e+01
-1.074014556484715992e-02,2.533023344882344430e-02,1.507970718391266018e+01
-2.471937338188182065e-02,-6.794380705914095098e-02,1.498637859652138893e+01
2.099581651923457942e-02,-3.549022612913928579e-03,1.498215258136944072e+01
-3.175460708606848287e-02,-3.252422067932778799e-02,1.499498826061045165e+01
4.940585067089357796e-02,1.959929718937524629e-02,1.498061561177571299e+01
2.287199928562114529e-02,-2.041668031057699770e-02,1.489978942360013825e+01
4.471796575340248464e-02,3.631447527101872713e-02,1.496245602151548404e+01
4.800378596454929481e-02,-2.475331863815238842e-02,1.506673250910292872e+01
3.403868468240438955e-02,6.742712898257993692e-03,1.494396107813134655e+01
3.489190495890227145e-02,6.672709329394915789e-02,1.499756162012180027e+01
-3.468341840478831456e-02,6.669746311782538684e-02,1.505425721143524420e+01
-9.360337636905546876e-02,1.632358762606253848e-04,1.502474730272602343e+01
-2.295416674233807450e-02,-4.102927134455339880e-02,1.496940536957008305e+01
-3.690941190590259907e-02,-1.569615919429270118e-02,1.502563548896626600e+01
-4.956024974159198293e-02,-3.065931211466510140e-02,1.502425998743995805e+01
2.424074690763221296e-02,-5.148845154011075925e-02,1.499953633952670806e+01
-2.766376862210464995e-03,-6.588569800165496211e-03,1.503514913761921790e+01
-5.890695665810198600e-02,1.033225538708162569e-02,1.497130334093771786e+01
-6.197856525714710331e-03,1.073580893334619320e-02,1.507520291199617901e+01
3.508001906817605209e-02,5.619589085445726717e-02,1.496757065756612270e+01
8.957414177737502148e-03,3.351074252978353263e-02,1.500369603558984544e+01
-7.158110345395904406e-02,-1.906468098131867614e-02,1.498319438492982947e+01
-3.659559563906161772e-02,3.995984045569939830e-02,1.494833796405651150e+01
6.709234903628411018e-02,-1.191548670460949727e-01,1.500961697937382766e+01
-4.232803471040114118e-02,-2.652261047580447770e-02,1.504376275752418302e+01
-4.054298831682345838e-02,1.741704672255595804e-02,1.502648796073892079e+01
5.300861303563261795e-02,-1.309446502264276571e-02,1.495102007062728511e+01
8.988941651933189669e-02,-3.810281458214884176e-02,1.499000816743895115e+01
-7.823069890412068239e-02,-2.490867220728285730e-02,1.497644328319726981e+01
7.501911544196213262e-03,-6.194489655582499643e-02,1.498471842980502799e+01
4.547892149629047254e-02,-5.546476420212188667e-03,1.507966333084424981e+01
2.938885697262991550e-02,5.495923744489696061e-02,1.494255937370269827e+01
-5.765193755906958262e-02,1.062970128798220761e-02,1.499133421619647777e+01
2.870230003828407386e-02,-3.864901622686732485e-02,1.499818357695450466e+01
2.177120938302922609e-02,2.356873971036773166e-02,1.499139083211841950e+01
3.684040505507300139e-02,3.777870982053985888e-02,1.495634828542097772e+01
1.272577439023988947e-02,-5.624985707507284410e-02,1.500070166881245903e+01
2.086690885033723117e-02,5.542398020920220880e-02,1.499680426481772955e+01
-1.976703701728462284e-02,-3.119674450988054251e-02,1.496222189598491425e+01
-2.710615193265677667e-02,-1.910151153070045044e-02,1.499521406104985566e+01
1.760407215375458731e-02,-5.116983115851652525e-02,1.496379775261499034e+01
-8.396407037143643892e-03,-2.014301669435814360e-02,1.496216738703381210e+01
-1.494691444532469070e-02,-6.503660652844059364e-02,1.494807520743844265e+01
7.947148997359600175e-02,4.041096673783980270e-02,1.503715659515904335e+01
-4.133401455901197785e-02,2.111813274640454013e-02,1.496356134519529846e+01
2.781817979678812350e-02,1.630905085756323468e-03,1.508391556791202603e+01
6.917238254357317706e-02,2.878157336807838241e-03,1.506740291780726260e+01
-9.531071492056685662e-03,-1.263150528880776884e-02,1.496444165130283821e+01
3.468417049562983606e-02,3.925253246790988762e-03,1.504825804067445638e+01
5.576957169868451691e-02,4.070149842511969207e-02,1.502853056802342380e+01
-5.747087261928798818e-02,-4.020616526522777234e-02,1.502799663375394168e+01
-3.166457441930998346e-02,1.367509077561909238e-02,1.500171757693325958e+01
-4.887043031290754479e-03,-9.630019681528285275e-03,1.502471239939566772e+01
-5.871371876271312684e-02,-7.614080811640072666e-02,1.501091070204409483e+01
-6.323150551076857362e-02,1.934782889641342707e-02,1.500604650080325442e+01
-3.329710469827065755e-02,-7.572214742383573394e-02,1.499907974198358929e+01
-1.642747897819845856e-02,-3.691710781553579623e-03,1.501043006421950210e+01
2.103714851664977709e-02,3.729055473948219429e-02,1.505974622981556799e+01
-3.360397791343957413e-02,-1.353508692381559346e-02,1.496785717983900454e+01
6.073320203750569302e-02,5.231618703586288915e-02,1.501482054919639353e+01
-6.208937560204324212e-03,7.344912088883129297e-02,1.501983827378483483e+01
-4.628318563618334484e-03,-1.483177018074187078e-04,1.504452378335769858e+01
-1.923670807997508725e-02,2.853477184384971624e-02,1.506530630289082495e+01
1.398852215857504695e-02,6.528531821190583506e-02,1.503205231056659130e+01
-1.355932958834760171e-02,2.031421304686661933e-02,1.508419259072865515e+01
4.740466982549376013e-02,2.298257430514620905e-02,1.497519413302418734e+01
3.670200752268575062e-02,-3.861706085406865774e-02,1.498248453575782158e+01
-6.496210802503589454e-02,3.490699133094682383e-02,1.495810170043094622e+01
-3.519622778935324603e-02,4.951171577705699295e-02,1.500728771770857151e+01
-6.315262660473026923e-02,-3.602507693072095479e-02,1.491255156651782343e+01
6.452931826127783488e-02,-5.590366754380497044e-02,1.351489950929362571e+01
9.211188766085726121e-02,1.063489787760511264e-03,1.216260258472581235e+01
1.703339730162893584e-02,7.960025316617306071e-03,1.096515850973127648e+01
-6.092591870578904084e-02,3.048071315623631164e-02,9.840735224907465550e+00
-3.828397044825936762e-02,1.924985177484390964e-02,8.887369518151070125e+00
-7.686232887912124168e-02,-1.871594832448253073e-02,7.964044099630968709e+00
5.229118077154570887e-02,-1.526521147481305421e-02,7.165214334119058393e+00
-3.845947925731553647e-03,-2.637939935861341456e-02,6.504994477287679544e+00
-2.110417089019054476e-02,6.947866582788898848e-02,5.821450085721905587e+00
2.928934592423711181e-02,-6.350210122252560041e-02,5.250677661317815215e+00
6.607306934997460302e-02,5.132904178998184269e-02,4.713093193720251151e+00
5.311979858112336923e-03,-1.650401665675269155e-03,4.242320874360737015e+00
6.516529004822749216e-02,-6.455993808857218852e-02,3.848552293429290838e+00
-3.642771757633179314e-02,-6.176611869888010142e-02,3.395107724441903674e+00
-9.262367708535960975e-02,-1.305817530765014667e-02,3.157659566966183551e+00
3.805429972856580706e-04,5.415182524199649294e-02,2.822721974845603388e+00
-3.704168183729186076e-02,3.891467808286003249e-02,2.462312280743870652e+00
3.134424854674389832e-02,8.738297146696119566e-02,2.289881483235758797e+00
2.754026870998769333e-02,-6.945301630420558370e-02,2.035154933655341392e+00
-9.116015873536607861e-02,1.013061070315206535e-01,1.751204487440283231e+00
-3.899950414275768495e-02,-3.624806575703036493e-02,1.591183612528385138e+00
-4.187673888475073464e-02,1.849851662083964272e-03,1.526100933265032156e+00
-2.286988848333815910e-02,3.676425606537357324e-04,1.350270260760975338e+00
-2.260129238340535807e-02,-2.464754449960412236e-02,1.196487651515178774e+00
-2.691474380956965576e-02,-7.432369615152177589e-02,1.153277029902121553e+00
2.339136065022382784e-03,1.424973532167685998e-02,8.731344557218967406e-01
2.444994675465917214e-02,-1.276204500836026264e-03,8.319537409072671474e-01
2.578495300343250016e-02,-4.123231706661786844e-02,8.207820608034078758e-01
1.963780609686235912e-02,1.249807119101054367e-02,6.803985603338125188e-01
4.235337015287540113e-02,-5.455175995092435837e-02,6.517963323272212284e-01
-1.562686314490032563e-02,1.758943652255863521e-02,5.388480646121083240e-01
-1.602562991271060805e-02,9.292020665051959477e-04,5.736758000908699362e-01
3.745486915947469214e-02,1.318565038294590083e-02,3.970208224689212306e-01
-1.372833956540231264e-02,1.281923541689630394e-02,4.755763240281744575e-01
4.242277965931440242e-02,1.532480265618873551e-02,3.398826497370280308e-01
4.764712573732197282e-02,3.181240208919004081e-02,3.502393900254395787e-01
-3.926913394687163439e-02,1.035928679154571458e-01,2.192301575360288413e-01
8.627996909566440498e-02,2.658266048950836541e-02,2.842753315681804116e-01
-5.229099502163803148e-02,4.998985538812139584e-02,2.441979129020970252e-01
-6.663930156152646223e-02,2.648979318211956355e-02,2.823269867504029085e-01
6.226541148704562573e-02,2.934501109976172216e-03,1.356397494941440074e-01
4.684993719944184273e-03,7.694539414124249889e-03,1.786744256275140663e-01
-3.703377715021408285e-03,-1.614022704295682287e-01,1.787961743631036049e-01
1.037936919919031512e-03,-1.390947507580970501e-02,1.271135358124024506e-01
3.227256091828441253e-02,-1.028696628176350818e-02,4.086542232067266051e-02
5.001473914295889722e-02,-2.346763961437190946e-02,1.181742066990354306e-01
1.212471629458821212e-02,-1.041426980874239974e-02,7.118324478008471179e-02
-2.106787400249114997e-02,-2.740625212804115654e-02,6.676696210859978109e-02
-3.418671808126293177e-02,-3.404011922001926038e-02,4.983698842808068769e-02
4.984514254786179960e-02,-1.644974500944627535e-02,-1.017015593093993468e-02
4.147127929961869075e-02,4.720447937717577036e-02,1.607553102707235393e-01
5.957411078188838346e-03,4.310554548637201416e-02,7.924408127047432443e-03
