gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.838380154225107380e-03,5.147706562006346132e-02,5.914948527912795156e-02
3.946557171675151021e-02,-3.779370610503950123e-02,7.695864352909689843e-02
2.462298014951929542e-02,-3.549195872269146623e-02,1.778062181145652343e-02
7.858283921455369581e-02,-4.727212138840481553e-02,4.801410602803366651e-02
-8.147594764982861448e-02,9.635869275834504574e-03,1.412175941375713208e-02
3.885052052147846408e-02,-4.513470804136207604e-03,8.524114796114727610e-02
-6.012833406567946043e-02,1.418947076843245399e-02,6.514164077018989862e-02
6.477335146260519705e-02,-6.435524717620745572e-02,-4.139111840711790120e-03
-4.268533567270268309e-02,-1.614499909819592637e-03,2.171787026315626090e-02
2.870658317568377041e-02,5.995094738907823240e-02,2.756446064690083048e-02
1.069323693088933130e-01,-3.532658337141320742e-02,-3.938427151448166408e-02
-3.628839660365297537e-02,-1.474949585352411212e-02,5.417293560103040445e-02
2.922787526781311929e-02,1.325516235530623151e-02,5.775857504336574799e-03
6.007074007572340418e-02,1.231373024689887304e-02,2.092947460598377010e-02
-2.857165226485049864e-02,-3.897353755454983394e-03,-3.251894690770382873e-02
-1.279785416896290183e-02,-7.635551498452598784e-02,-5.380618681615582932e-02
-9.389448041854970770e-03,1.019260313987170596e-02,5.874985620955706922e-02
-8.656731018537174027e-02,-4.012565771861990177e-02,1.188411129533056554e-01
4.834875350404178873e-02,4.218496218862889668e-02,-2.228252311668134020e-02
1.073795578299523504e-02,-2.111717674226554903e-02,-8.838105915144986446e-03
-2.911574855629545794e-02,1.338170367767656764e-02,-8.593084512206769499e-02
-7.733744541879168655e-02,3.674725225253958494e-03,5.542395891214552117e-02
1.279344376441993343e-02,3.845634956311710928e-02,-1.748763403047354573e-02
-3.905597784630025771e-02,4.017233695472353233e-02,3.701249633400875011e-02
5.508181682204604454e-03,2.839657126375937091e-02,2.668804932910423880e-02
-4.737895018941361280e-03,-5.835854365814539813e-03,-4.565762509242252132e-02
4.648950173037882244e-02,-3.465917952627055321e-02,-5.638683335631826388e-02
4.647968631267877099e-02,6.884973135177194226e-02,-8.201958464225128642e-02
6.765952467779344330e-03,-1.028386623615340674e-02,-2.507612643655038678e-02
4.365097367642849918e-02,-2.160612355035909996e-02,-4.889854125456678108e-02
-1.179403737020582633e-02,-1.703111140758190381e-02,-1.567368640970874180e-02
-1.225991880883815256e-02,2.078618202570303719e-02,-5.030413582474715928e-02
7.385975544604654608e-02,-7.099385373498221657e-03,-3.614900451809276161e-02
6.046750583084865849e-02,1.312660350249904573e-01,-2.428058297446076055e-02
2.258143508702654956e-02,-3.789830709623056432e-02,8.323422280220009115e-03
-4.107096388866273567e-02,-4.862304303048392562e-02,1.010692988752004765e-02
-1.339178375028657504e-02,-4.844527150360208173e-02,-1.319340677669788566e-03
-1.848611293328993261e-03,6.247669293684372099e-02,-1.887064460376678202e-02
3.252426382043278885e-02,4.522751882370933119e-02,1.056330660263749970e-04
-6.078017265905927974e-02,-1.704860340218093337e-02,-2.629129233788996337e-02
-3.444979988485054323e-02,7.512825606026417302e-03,1.544535551094378956e-01
2.325200639239645775e-02,-5.806550850778973566e-02,3.039783271883885266e-02
1.026329050516468222e-02,1.268270230300084503e-03,-3.344777356905703075e-02
-1.361476304225600143e-03,-3.628260313454707842e-02,1.364449913299279650e-02
1.119275381275257504e-02,2.499104535681609569e-03,-2.373923951232763743e-02
8.320185369753122992e-03,1.338433984373282523e-02,-7.971533540656777772e-02
-5.857315977211923624e-02,3.157383110080941996e-02,2.952593081612892717e-02
-1.245339537968724770e-02,-1.546051711090555038e-02,1.617505495890071351e-02
1.478184027590814104e-02,-8.819178658729049172e-03,-3.790646872713718252e-02
-7.002585302135476419e-02,1.670385756789446140e-04,3.250878897166634141e-02
9.757030509365057381e-04,-1.852007400264164393e-03,-5.373490739336479749e-02
-2.479181812575913246e-02,-7.407078491268115350e-02,-4.070811440315137003e-02
-7.799228814043741333e-03,5.766792592163023229e-02,-2.604548504403123715e-02
-4.384518272775582426e-02,9.689453065971390458e-03,-3.731763210846989962e-03
3.838937542825053562e-02,-2.275460297562898956e-02,-1.758678049416973962e-02
1.529262232479130026e-02,-8.229783204722875001e-02,4.433908145544851465e-02
-6.488536310284483133e-02,4.102508389600441688e-03,-1.875630414957142264e-02
6.020296168764290023e-02,4.135768834254571757e-02,-2.354548579172719563e-02
-2.091675343847059637e-02,-9.766779602566473886e-03,9.017283120358033505e-03
2.339812628404496983e-03,3.989252856368842581e-03,-8.536569262949125769e-02
2.179417283371162806e-02,-1.874381563241453528e-03,-1.956193355938543738e-02
6.247411012193352688e-03,6.501110807241597400e-02,4.138244925779731992e-02
2.606738284725909887e-04,-2.521855835289808431e-02,3.744636943197777231e-03
-4.494479667406946211e-02,2.667096227442570036e-02,-8.285073342664826855e-04
1.681797677001964017e-02,7.378588379774425610e-02,-8.899585876334750734e-02
-1.435425263427441258e-03,4.936718645854012988e-02,-3.930606975994278135e-02
7.121080176994823430e-02,-2.585427939568265762e-02,8.240902225075534548e-02
6.255640332378116508e-02,-4.379932515709172164e-02,-2.628764531385059233e-03
-9.529439321528700158e-03,5.626578153563246976e-02,4.008912763267826612e-02
5.103792801731903139e-02,2.865294469995286614e-02,-1.411155373451445337e-02
-2.584010394323096177e-02,1.516981726362071244e-02,-2.501669527974476406e-02
-6.815982088387714626e-03,1.088606694613711567e-01,-5.779982895069748355e-02
1.240353640711270265e-02,-6.437350883484305175e-02,-3.565746148037943902e-02
-2.449148118552164910e-02,-4.503015391002609946e-02,3.582524800561490835e-02
-3.237900754153409666e-02,-2.318482965331836176e-02,-1.732700788358513232e-03
-4.954790157293136044e-02,-1.420155183851328981e-02,6.119723403308667542e-02
-6.344001973966961923e-03,-6.055238375429945752e-02,-3.324325812440478284e-02
-7.908816219920561386e-02,-8.166359775392838249e-02,4.594300705492545406e-03
2.846020497323115128e-02,-8.906959748367032637e-02,2.774403320310549204e-02
3.218441052500751413e-03,-2.894237278764562327e-02,-8.542147313133950995e-03
7.111755197670904804e-02,-6.243043274024124775e-03,-6.368757446583014903e-02
-1.986044322362304909e-02,2.403547840265023161e-03,-5.986790264808345904e-03
-4.928225095321401433e-02,-1.120119371352543275e-01,-6.973021749053290568e-04
-3.551515678882168070e-02,-1.293115082161599115e-02,-1.084551955270988133e-01
-9.653640177066963313e-03,-4.297240436408501091e-02,-6.167341641803825852e-02
3.659634215048029882e-02,-4.253510264323590723e-02,5.639332080699040184e-02
1.429631836434239883e-02,5.324614268062827921e-02,4.654031558781834138e-02
9.100256658654640521e-03,2.555669816642178530e-02,7.531860285445521330e-02
-7.658378699829486436e-02,-3.122405422311085033e-02,-2.954861054551417496e-02
-3.993375189359454902e-02,1.079553054643328514e-03,3.559847656314952397e-02
6.477987870409068760e-02,5.001636656798701119e-02,8.984937742868299992e-02
1.130867905630182288e-02,-3.732690692637948005e-02,-4.527940096877280766e-03
4.097471155432984291e-02,1.614840916472834106e-02,5.911970276327627866e-02
8.956791182704880450e-02,5.220075330813628289e-02,-5.157290957905475565e-02
-8.063951268234206826e-02,-8.857599115837784531e-03,1.779949712508463542e-03
-7.513472630366626291e-03,1.329691088491868206e-02,2.190603123413376908e-03
-8.673098243424481879e-02,6.513485970743190800e-02,3.678103416108324808e-02
6.083922017975731261e-02,2.838513844083107029e-02,2.033352707878468765e-02
-4.317809843244280882e-02,1.677239322321975520e-02,9.717417472692387731e-03
2.750521599471698192e-02,9.527567827845721468e-03,-2.443267747094497386e-02
3.583293363247919833e-02,-5.201960381609393308e-02,4.286029624056215959e-02
-2.039363555340711117e-03,-2.968985374058103963e-02,-1.217925949810588770e-01
-2.836215151947983973e-02,-5.157168183790707822e-02,2.519527917391795047e-02
-1.323579118547313707e-02,-7.159648371438100990e-03,5.619369317666240288e-02
6.149998961768957106e-02,1.507697841750646472e-02,-8.670281352258783075e-03
-9.211927212705653401e-03,2.763033235700868354e-02,7.584836085987481380e-02
1.505296998986420040e-02,5.882416290053545105e-03,5.050268412674931151e-02
-6.225713612675253320e-03,2.699120259146488982e-02,-7.242346023380154263e-02
1.885517942902284211e-03,6.756202678184533572e-02,-7.264709191732843241e-02
8.553531631764083043e-02,5.888392963600006663e-02,5.653803390521740593e-03
-2.870636691995973044e-02,1.358972720377457123e-02,1.977149821773345126e-02
2.650994064965367034e-02,-3.353524636416999744e-02,5.967973242726032357e-02
1.364824125114305967e-02,-3.886984901507359313e-02,5.100624062102065287e-02
-3.786383757999688821e-02,9.098416897371808601e-03,1.965703002042297823e-02
-4.319127524775227822e-02,-5.161687649999575911e-02,3.112083367779498386e-02
5.753206102450515030e-02,5.140449337498940313e-02,7.670066302532778379e-02
-2.362787721901474930e-02,-1.427646141384027005e-02,-9.162479599099214098e-03
-4.267474251021224907e-03,-2.300038621580921538e-02,-4.300081365358044555e-02
-6.210062845967498357e-02,4.031123355317594442e-02,-3.147897264507288489e-02
2.223390852340873317e-02,4.411908107106965460e-02,2.563568141096790945e-02
-3.035605831405670599e-02,-4.013161933583656721e-02,1.303261811735772178e-02
-1.598872534415677477e-02,-7.299857663400981245e-02,-4.313288066173751045e-02
-2.957199443135657274e-02,-1.569728199736920154e-02,4.019470753029043969e-02
2.520640652594488204e-02,-2.049057459824222410e-02,1.793168863959107573e-02
2.069066294113288546e-02,-8.858299932076139915e-02,-1.413364352843553447e-02
6.232850064507729909e-02,2.704060421246389997e-02,3.410373259569836508e-03
-6.344719011265415043e-02,1.911219234316968371e-02,5.123998811345177595e-02
5.501891245333912980e-03,3.432194849896451350e-02,-4.353081133342301401e-02
6.948653604376854934e-03,-1.004090177883228407e-01,-1.071893019544669463e-03
2.798765773722828101e-02,1.525372354045186930e-02,-6.778503752379111402e-02
-2.351558703448047155e-02,4.589563058965765580e-02,-8.611958250776476087e-02
6.933795380315256607e-02,-1.328549168997374998e-02,4.703221991971209132e-02
1.841990282747721364e-02,-2.615955615892677846e-02,-5.280776933815439084e-02
1.183299663226445274e-02,3.125303137568082035e-02,1.576101023627062003e-03
1.805551389642696958e-02,-7.572497854783931219e-03,2.292571217964932059e-02
9.799656068829815450e-03,1.281240304362340869e-02,5.189464458375018380e-02
5.113294813063883060e-02,-2.812672943288361052e-02,4.254004694024785677e-02
1.300748000164188810e-02,1.181942555173201223e-02,-4.007117643249737127e-02
2.839912497670357694e-02,-4.730537144558391582e-02,-5.703038080460832993e-02
-1.086145084507462175e-03,-2.631386822031157868e-02,5.239939936152720329e-03
-1.226075895334089502e-03,-3.562768155784042101e-02,5.383046038926346533e-02
-9.703678625042923278e-02,1.062965328932233798e-02,-1.304998431436182015e-02
-2.966977453495613787e-02,-5.113498217351136743e-02,-6.594901569688994998e-03
-1.987397296714966261e-02,-4.029922236897732352e-02,2.851087472648766025e-02
2.356119011075453323e-02,8.826641208225501078e-02,-5.644794368061503004e-02
4.902944497971238255e-03,-1.471606316298989907e-02,6.962418657676641177e-03
3.051682582401717483e-02,2.373654819826051879e-02,-2.926859483658656585e-02
8.586862128437708352e-02,5.371813925841508602e-02,3.252404004496675660e-02
-5.271570489452869455e-03,4.039845916826026798e-03,-4.287786105603256376e-02
-4.151178783813062878e-02,3.042590370066961675e-02,3.815317275287850168e-02
5.802011410684081855e-02,4.187468582669763573e-02,-8.785088041802623093e-02
-3.445291042056702890e-02,-6.160229499777411521e-02,-7.597926654327291640e-02
-3.240096359847479540e-02,-5.026625885904270792e-03,-4.777730595090338983e-02
-2.081659311678172013e-03,-1.019871354819471693e-02,2.265569410081021140e-02
-4.814662823329540070e-02,2.100971014670897571e-02,3.098700594023393040e-02
4.384284282906920904e-02,1.127779274994020588e-03,-4.380107528849869897e-02
-2.871138085331589960e-03,6.912903717278184867e-02,-2.682235650606059479e-02
9.383271778512236594e-02,2.360891715754222589e-02,6.722325242730919914e-02
4.903280543955840926e-02,-1.286986888908814644e-02,5.182475181136859954e-02
7.987143585629659717e-03,-7.174722785612030855e-03,8.422372865418027710e-02
1.329580928142530365e-02,6.796599996232012553e-02,-2.914071612703266964e-02
-3.233441204008289521e-02,3.964788107903211706e-02,1.024079971845429787e-02
3.525262746241823730e-02,-6.070064074053862233e-04,-1.174095125509337818e-02
4.411501406299593586e-02,-7.531164075755943099e-02,2.893369058068860980e-02
2.683041394862423733e-03,2.406259581711207157e-02,-6.293881039343474093e-02
5.399402636526492993e-02,-3.181009880154976599e-02,7.419540209381762785e-02
-1.767752142310389379e-02,-2.214455484520944355e-03,-1.630287249083025095e-02
-2.337454198060431431e-03,-2.002627537858992293e-02,9.854023074632244084e-02
-1.443762920988486687e-02,-5.744994524790105611e-02,1.662254048778654195e-02
-1.275398207840679025e-02,2.594257831483840621e-02,-3.166962950450780134e-02
3.166753561322152577e-02,1.172088157387030788e-02,-1.724557700236860336e-02
-1.154721647046261929e-02,2.719005100820661575e-02,1.018893688690597141e-02
-2.627170301799965080e-02,2.299978879753342489e-02,5.991830975032654688e-02
-4.017787240959205114e-02,-3.585486697124696392e-02,4.329753537657322904e-02
6.351475265562132877e-02,8.145308309381977044e-03,6.192619245364971992e-02
-3.584063543779704170e-03,1.458225408258535284e-02,-6.239893154333478464e-02
3.042296846360615856e-02,5.313323937798858972e-04,-5.052457606845784342e-03
4.837025204926047491e-03,2.889083836172497491e-02,-3.711021329779234240e-02
-1.053203492337751769e-02,-7.583616277254767724e-02,7.565959700085059074e-03
-4.562618220681633613e-02,2.596313357864664731e-02,2.255684730721945266e-02
-3.448243486909439298e-02,5.704086333511391169e-04,3.273982563895273812e-02
-1.634696475706612362e-02,-3.530427414838976236e-02,-7.985611054171434797e-02
8.439362324105913193e-02,8.603242814772352545e-03,-5.782571456414368344e-03
4.476538894322346779e-02,-3.615754798539280029e-02,3.946309730007198369e-02
5.740088676334418553e-04,2.596454349393672104e-02,5.113989625542799539e-02
5.859694224786898831e-02,2.857300929165319022e-03,2.450216917630818753e-02
3.544558807891908664e-02,-3.073591951392751903e-02,3.889990052149064348e-02
-1.849045376511286240e-02,1.184877870194030701e-02,-5.974112629022269166e-02
4.777592310118423252e-02,-6.396415206568097089e-02,1.172529083894063330e-02
5.508255401355263009e-02,4.910787736167122886e-02,-6.462049940525962932e-02
2.596398714147787889e-02,4.023117991081360395e-02,7.143991663799952041e-02
5.228836727560997460e-02,-3.894407826169816317e-02,2.687651317780355778e-02
2.781448483780735170e-02,2.935673243859258930e-02,1.594033840184771317e-02
2.817251234180646186e-02,-2.352927162697344629e-02,2.621609656597037250e-02
-4.403506062188938114e-02,1.444799386722415285e-02,1.710457572456621986e-02
5.486989693854106565e-02,9.675951171175825594e-03,-3.104285577789443404e-02
-8.440362408841632288e-03,-2.818609288185812065e-02,-2.804521803465560847e-02
1.778302126511725756e-02,7.012516894403512946e-02,2.362672936445264077e-02
-2.883703780640644102e-02,7.793361805335667636e-02,-7.169369876771360117e-02
-1.454591186467668433e-02,-6.750978177030293563e-03,1.939605402811512072e-02
7.747730691419393856e-02,-1.001096281642679421e-02,1.987266109380709730e-02
-2.224236971002063398e-02,3.171521310755936324e-02,-3.267808249153710334e-03
7.729458122879209747e-02,3.107434882814436722e-02,-4.734954460301721291e-02
-3.744768068658603510e-02,-5.480374808976255785e-02,-5.805419730983999924e-03
1.657926769098935771e-02,-2.387479873126685526e-02,1.108093448226353354e-02
6.903753814770703483e-03,-1.495020839069972907e-02,-4.433255714347850152e-02
-5.270004757961898462e-02,1.657755812831289768e-02,-1.622695596547310201e-02
-3.699366409997715405e-02,2.440005325762830204e-02,-2.470251179982062631e-02
-4.832604551115324276e-02,-5.317821454256424496e-02,-8.478920928032967347e-03
2.126573251036174839e-02,-2.531521364667494584e-02,-2.664918823674821899e-02
2.479651730894402023e-02,-5.168065189494316231e-02,2.928570708226260755e-02
3.509700787901139096e-02,-2.002961772603313075e-03,6.100303833500992506e-02
3.429324162761425432e-02,3.200410443662544263e-02,-4.185479844218061712e-02
-6.268310513761857217e-02,-1.579130921827125514e-02,1.355108759120166560e-02
3.114463343763812161e-02,-4.792703677785730906e-03,-2.258935312496134287e-02
-8.846586775899742405e-02,3.916753631353275811e-02,2.500297190835471667e-02
3.334937467476067462e-03,3.210288377830045753e-02,-1.283254014993564368e-02
4.842439845997048575e-02,-5.658877203149367645e-03,8.659162943984253374e-03
8.179383385885903579e-02,8.935618863795510153e-03,8.247752623925162785e-02
-7.873932929604596231e-02,7.951427183925961761e-03,7.009376527546007200e-03
2.851525448716820885e-02,1.990631640434417648e-02,2.117019993569442191e-02
1.141440537654963075e-02,7.610632096023026323e-03,-3.035248528970952916e-02
-3.900457288454250993e-02,-3.468718769859815976e-02,1.334624342710046679e-02
4.473164748249972705e-02,-1.692823182027929432e-02,2.633888417931542700e-02
-9.553896079016167830e-03,1.437414054017880673e-02,-7.330424704623978403e-03
2.387473118679527689e-02,-1.878890845207239688e-02,-7.714053012628465343e-03
2.430411856137919963e-02,3.157307210089935201e-02,-2.942860407417674518e-03
1.884335626412134146e-02,2.697905092986869514e-03,-3.531458643830966138e-02
5.831371546370724135e-02,-3.546742249020397308e-02,-7.964889621523568025e-03
-4.184398036384238267e-02,7.212013094819204329e-02,-5.304903663686657417e-02
-3.599844070573982729e-02,-3.289144175301542822e-02,-2.237820664238339419e-02
2.512333988071783738e-04,-1.848336902091447798e-02,-4.491652647635813178e-02
3.554177437907143217e-02,4.789510835682186940e-02,-1.805333729681063426e-02
-5.920132312760931215e-02,3.561738459630025069e-03,-1.983087910877370449e-02
-4.702114126821082402e-02,-9.616959295341368993e-03,-1.329689873525023713e-02
-3.569563239463785509e-02,3.485991023916922005e-02,-1.568036643062796498e-02
-3.875809360846822760e-02,-1.456553904249077193e-02,6.050761807104348619e-04
-3.478997468533830822e-02,3.491940267744381154e-02,-4.569128958879166424e-02
4.156943713521425721e-03,-3.341225083976185999e-03,-2.617321556752858283e-02
-2.882670908577368227e-03,-1.221963806454773871e-01,1.231198770534165828e-02
-3.534912908983834506e-02,3.319823726351524978e-02,2.358619870463909973e-02
-5.008322510995078664e-02,1.075141761437806848e-02,1.318727559342101029e-02
-5.814159693877114787e-02,-2.753924016130249522e-02,2.968015610883626906e-02
1.406919314344967989e-03,8.847225299561876921e-02,2.226357771381289128e-03
-2.410916476987856952e-02,-4.269217568655150051e-04,2.434803069222327143e-02
8.297937790330242895e-04,-2.962912061938690472e-02,6.920600883121744845e-03
-1.090927230803442893e-02,-1.486735045216034702e-02,-5.403860412904617355e-02
-7.969498164955395036e-02,7.023478962796710079e-03,-5.460406591379286106e-02
-5.987072800538931899e-02,2.712065932500749843e-02,-5.302171165495556809e-02
-6.678207710063405016e-03,-5.898054964313542703e-02,-1.304011186514116537e-02
-1.231463164581813458e-02,-4.615481821204967666e-02,4.717235565460837186e-03
3.357519487927073960e-03,-6.093884786904323753e-03,2.205425743148760331e-02
2.856345191580627468e-02,8.262558442002843756e-03,-2.275370443548806187e-02
1.533304670917264370e-02,-8.011771363278261116e-02,-2.006444843076695891e-02
5.948885896395565004e-02,-5.788800746558422916e-02,-3.748529781680405570e-02
7.393546121872809559e-03,-1.647052670489547455e-02,-5.261612311631420902e-02
-3.400470954187490361e-03,-9.022923430606298589e-02,-1.978043249925071426e-02
6.840644102785308801e-03,-1.196831652839263835e-02,-7.556337921205915145e-03
-1.668703220555866132e-02,-4.287615159506014129e-02,4.833617990962032346e-02
1.364925576182115900e-02,1.920060015896986674e-02,-5.395993362930659454e-02
3.327184862866407189e-02,-2.744415597244218713e-02,-4.957464422976499280e-02
-5.557378795320167680e-02,1.284826995104480264e-02,-5.919130346839834855e-02
1.139325657324384393e-02,1.016138783008802872e-02,-3.388587713769863896e-02
3.948373660213924663e-02,-3.443469411428732013e-03,-4.420098569433467128e-02
2.795233460705649764e-02,-3.383202775021547457e-03,-5.781845561024691847e-03
-4.932043598717573279e-02,1.497164897282444659e-02,1.232154051370989772e-03
-8.297218193275496256e-02,-2.359068523837206180e-02,-2.607077051520822683e-02
5.186292300528867749e-02,-1.282320070345080443e-01,4.439914632295488550e-02
1.161854810462388359e-02,4.057889884543630643e-02,-3.205606032830151525e-02
5.218795193219741974e-02,-6.295377301305417339e-02,3.383329734049694837e-02
2.392975517435451741e-02,-1.621415795360330731e-02,5.954295927445737296e-02
-8.683206151473342460e-02,-8.344205209250426386e-03,2.749361609782051408e-02
1.740468524900263235e-03,3.278452789467375950e-02,-5.473624977392955310e-02
1.689605082375461934e-02,-2.942778161164917930e-02,3.693373999488092779e-02
-3.601490925397255599e-02,4.421481352491037011e-04,-5.556752921060480882e-02
1.347851040075756339e-02,5.538827970651520605e-02,4.355487266237255406e-02
-4.671609570315126553e-02,-7.645677668513203851e-02,-4.515628251791906599e-03
1.857085141171750317e-02,3.940232109939906247e-03,2.115866627420799964e-02
4.289683658038892511e-02,-6.333586903116036892e-02,1.233763253357132370e-02
3.282807910514622118e-02,-9.750364706118482992e-04,-2.355535882922380614e-02
-5.101130961832646415e-02,3.334310079357263867e-02,-4.335327724601085314e-02
3.016588499644700175e-02,2.406143850048830107e-02,7.862196678665814287e-02
7.619403939574650141e-03,2.962027059437916457e-02,5.451433914074128168e-02
-2.264589651143384882e-02,3.050756083207311481e-02,1.085942183071452460e-01
-1.808768439713145590e-02,2.093466788344050533e-02,-2.671286001297862311e-02
-7.199493694269291921e-02,-5.091947196909926698e-02,-1.289168713021164765e-02
3.314163614640039390e-02,-4.864697002067136511e-02,-7.727135816994130935e-02
3.306882573185170732e-02,-4.402573197988867565e-02,-5.913536074890676786e-02
4.670065781224689433e-02,5.418311766943957608e-02,-2.521451596016144672e-02
-7.950704168173030467e-03,4.366824840944608793e-02,-5.041159018116548457e-02
-4.825958750049837154e-02,3.099941705368784717e-02,1.970194040773081724e-03
5.625429522973786345e-02,-4.869288580781382103e-02,7.753523568767437674e-03
1.908440262271628857e-02,-6.208748772270110752e-03,2.896219556961219035e-02
2.426325400113974601e-02,-5.074107704636778016e-02,3.017301620674759516e-02
-2.335963721311196811e-02,2.541008006363547692e-02,-1.810172087076629063e-02
-2.685758126524426595e-02,-6.066022167525562253e-02,1.409568607196451731e-02
-3.910721292270460253e-03,-6.455049233745455139e-02,-4.141441328099598751e-02
-6.299636793208861218e-02,-5.122379239598555400e-02,-1.533793392457830779e-02
-4.912134888730407267e-02,-1.157474046035506139e-02,4.476560938642578508e-02
-1.245976160098625878e-02,-6.160004102827260769e-02,3.628410291007071187e-02
8.020270787273053870e-02,-3.863969770553794814e-02,-5.688406911992422571e-02
-2.640314932984636279e-02,-2.078421034339621165e-02,-2.740388847023527558e-02
1.635096445723841635e-02,6.375852750242400058e-02,-3.528879523478085228e-02
-2.336594747925570259e-02,-2.241888385764532685e-02,-8.410819674528335899e-02
-5.876075724215767265e-02,1.718248765428499747e-02,5.429966698166574512e-02
-2.841121651569905593e-02,7.405967816637632796e-03,2.568570199151574193e-03
2.595339649364293219e-02,-5.028717115486647238e-02,6.570571068042560178e-03
-3.801347264559189892e-02,9.442534021843760131e-03,-4.391502878134512233e-02
1.480953071842391888e-02,5.077660583566032115e-02,4.905158785955884143e-02
3.497247940042008674e-02,-1.748688570799820582e-02,4.914595411285091475e-02
7.641371351878489815e-02,-3.209687916563488258e-02,3.261689638656167789e-02
-2.664330307332403360e-03,-7.228760286150652525e-02,5.999041724117799151e-02
3.718972453994530414e-03,8.521196397020744384e-03,3.487236886290780158e-02
-1.830450200250820919e-02,-9.250332577293064740e-02,-2.554007998626703965e-03
4.755164012595081320e-03,-1.443599301861199675e-02,-2.006315800298333341e-02
9.906083942386236310e-03,2.124407421212685249e-02,-7.798095061116952498e-02
5.011922226800562263e-02,3.334845712808559570e-02,-2.869586779906037333e-02
3.101364607559642730e-02,2.541637959591306825e-02,4.512877309125796349e-02
-4.702095845395387608e-02,-2.177479841588705889e-02,-6.472876545263921491e-03
1.880089996775253722e-02,-6.711997426299224148e-03,5.938808528794460584e-02
-3.114752010865318339e-03,7.227174949636484304e-03,2.251410295113794036e-02
-3.756096025261145693e-02,-3.071396920637497682e-02,4.901457158199427205e-02
-8.176417663761970794e-03,-4.026152016148985824e-02,-1.463829418001976780e-02
3.367595107239014507e-02,2.053369937700391321e-02,-3.150971766443280697e-02
-2.246100184799617802e-02,4.359484178551963074e-02,3.172131916461269630e-02
6.552239166284057337e-03,-3.136080780437949106e-02,-2.474227570163075457e-02
-4.803452175680114622e-02,-2.052822225804896289e-02,6.603678877100251088e-02
-2.513715364000399313e-02,3.156181138701251443e-02,-1.150656690576912049e-02
-3.444513363775827258e-02,-5.033381451125192724e-03,-2.851796327404967912e-02
8.966170600439022156e-03,4.970952909786965912e-02,5.030672215202151160e-02
-9.641008404556537792e-02,-1.629659922513033293e-02,1.276740434501780382e-02
-1.186152466130619559e-03,6.687548530696439675e-02,4.543224694095253369e-02
2.764471267076521604e-03,3.648396378758168163e-02,-2.402074190139079010e-02
1.716625899113387657e-02,2.344209395876881499e-02,-4.788178692346539700e-02
-4.893176946614268691e-03,-1.539940232263628007e-02,-3.072076274741578072e-02
-1.911013787741400183e-02,-9.629557616002008477e-03,1.298034130132259475e-02
-8.300537013615862103e-03,1.266346702313906648e-02,2.926854694050227881e-03
-1.189427606698795215e-02,-1.557674092713215788e-02,-2.002768316861332221e-02
-1.417670538685752817e-02,4.877236520843383077e-02,1.137353467820872120e-02
4.359614354449599383e-02,2.547774481908950464e-02,3.280472173911289004e-03
-9.367089952169364506e-03,5.012780234010008606e-02,5.192039349638576107e-02
6.097624435269732163e-02,-4.817846976434058369e-03,-6.108565731551534456e-03
-1.118912681009453722e-02,-4.194973154195294485e-02,-4.879913467923821524e-02
2.750250593271118954e-02,1.295053484202432145e-02,3.307147405494247853e-03
1.927098414416771391e-02,-5.842278739074707912e-03,5.047959060387841729e-02
-5.432626922229644856e-02,-8.137200190129618982e-02,-7.282832446551654182e-02
2.746759056022105017e-02,2.568458073674990266e-02,-1.405017739438487161e-03
-9.685690338225092302e-03,2.627862020196370090e-03,2.090366187885862176e-02
-3.054588023819363937e-02,-6.848445147952607337e-02,1.566261473562893691e+00
-2.726848703702034610e-02,-3.463804824542043859e-02,2.783513519575765649e+00
3.459706650992097621e-02,-2.064823104497685510e-02,4.076346782572995764e+00
4.076608561390286482e-03,1.761763936613997038e-03,5.226711047188461023e+00
8.953527161696825387e-02,2.381756870777810425e-02,6.164780720657491386e+00
4.133565925592064261e-02,-4.721038395970196533e-02,6.928354795560738744e+00
-4.717437340994967698e-02,7.159340827680298579e-03,7.803718039839636411e+00
-4.310909985895158142e-02,-7.605471736931120226e-03,8.561391741320598214e+00
-2.474275250780898910e-02,3.643692461257210663e-02,9.194824835600657664e+00
7.122336666940437544e-02,5.365239930183392236e-02,9.714078584417665141e+00
5.802077566824591359e-02,-1.623113193156905387e-02,1.029283886236407497e+01
8.691144476116493059e-03,-7.449815455020217074e-03,1.078111903801088012e+01
3.251685476127997958e-03,-2.482499541867973572e-02,1.123350100169264643e+01
-1.619719420405663080e-02,-3.415143038982080409e-02,1.161699716696148954e+01
-1.166991608066832338e-02,1.854783298252548132e-02,1.197282331065018113e+01
-1.014527819439845976e-02,4.775946705151734584e-02,1.225080353989835480e+01
1.201163489289267666e-02,4.340775315764641706e-02,1.249875340384654976e+01
2.626897773724599580e-02,2.035025393798395657e-02,1.268144586169689880e+01
-5.656566397317595862e-02,4.384707400322149457e-05,1.291477922000454370e+01
-4.336053656161982517e-02,1.945254893840466653e-02,1.317760142929038381e+01
-1.334036458798703792e-02,6.729125073808089885e-02,1.339758662746355178e+01
3.714037096835962060e-02,-1.268346973609832352e-03,1.348850961166694518e+01
3.603775713164886901e-02,4.425906982114325566e-02,1.363889275608750751e+01
4.121171362552924176e-03,-4.068842623909187800e-02,1.376485333733183225e+01
