gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.246435954182058117e-02,3.279672991550511979e-02,1.496973028167164799e+01
-4.830975244413063252e-02,-3.845628994594708222e-02,1.502439523123982390e+01
5.622973223223592248e-02,4.257250049255390661e-02,1.500228827046495184e+01
2.111802278810927247e-02,2.449199380756971259e-02,1.503582128648580607e+01
-6.406534253915222021e-02,-2.654750185849218125e-02,1.497242344416161330e+01
-4.855446661240422901e-02,4.850400266360332946e-02,1.499372815694049343e+01
1.066584554331556807e-02,-1.368517090356174276e-02,1.494725328238792450e+01
2.759533401326044744e-02,-9.588040165014705823e-03,1.497481085709141979e+01
5.963032453845822090e-02,6.907820204659360919e-02,1.509676553683349454e+01
-1.908216657785269735e-02,-1.647405077260489376e-02,1.502913928129745713e+01
2.248463540902688115e-02,1.022532699750095322e-02,1.496761388251194091e+01
-5.344047147342578102e-02,7.994226903133012929e-02,1.506870598661743266e+01
7.488716875824726060e-02,-1.433307283690453057e-02,1.504692361582004878e+01
1.209100442158009443e-02,3.598601713609215352e-02,1.497764868693736062e+01
1.095000672647834933e-01,-5.266913694855096528e-02,1.503487521648514580e+01
3.693893851187319416e-02,1.622558045110375491e-02,1.511066839293878417e+01
-7.171711798070129484e-02,-3.537314392233615462e-02,1.498853123939077214e+01
-2.547538752219501851e-02,-7.004602795897595102e-02,1.500358149217599824e+01
3.041701968951830357e-02,-2.132263022360771088e-02,1.496453770038517206e+01
-7.831984397715392038e-03,1.592006339761106726e-02,1.502966447521219706e+01
2.283733450594382236e-02,-1.250847034824496655e-02,1.493309780247335361e+01
1.582346507275610159e-02,-2.494470796118400738e-02,1.499445824247549908e+01
-2.441397056480669112e-02,-1.491087368142711422e-02,1.503686688252644466e+01
-3.719176131506627021e-03,1.916915163776048564e-02,1.499480255259006611e+01
-6.601287206660903621e-03,-4.610547063093765885e-02,1.496833861700863366e+01
-2.942072375327902181e-02,1.099760335532593176e-02,1.503224732233177896e+01
1.645643488141072461e-02,-7.761420457207503232e-02,1.500055941831282169e+01
1.592289474255008082e-03,-5.860613587973503846e-02,1.500627448714784329e+01
-1.030066908433863587e-01,-7.755761920461050341e-02,1.499931429833460683e+01
2.994122830503263919e-03,3.395469600522860176e-02,1.498320020599956948e+01
1.330366947929837590e-02,-4.912520254981819767e-02,1.508742999651150996e+01
2.422476300784533534e-02,5.979107081215947334e-02,1.500924290657173898e+01
-5.139065719810206184e-03,2.956881959114063263e-02,1.499279384863080367e+01
-7.564601579639840256e-03,-2.828557569285497161e-02,1.494708591427706601e+01
-1.058448040239529098e-02,-2.437236930107757049e-02,1.497976529644177646e+01
-2.979924832535067736e-02,2.090907365692220438e-02,1.502602979015531837e+01
7.908487736962388492e-02,2.466272673930385018e-02,1.499195713791314333e+01
7.525188416708764039e-02,-1.703933212420622682e-03,1.500642369706169887e+01
2.779096638064647642e-02,3.791945852605601436e-02,1.500366259562228777e+01
3.471111511514706621e-02,3.172683351733820989e-02,1.503014684155778369e+01
5.294923749899861642e-02,6.440767265646547834e-02,1.509620306126513611e+01
-4.638049849933653657e-02,-3.100480506368066477e-02,1.499814597301028662e+01
7.803671248668962723e-02,-9.771301784442952554e-02,1.498996130413551775e+01
-9.798794789669655614e-03,-2.910520113711025439e-02,1.498360686164474309e+01
-1.528278909113075720e-02,-1.139522283874479930e-02,1.500171786690285636e+01
1.920204978150762132e-02,4.297948685215101892e-03,1.491828056742333430e+01
-6.200549881625040671e-02,-2.718453007111618774e-02,1.494966542757478756e+01
-1.897474716056033600e-02,-9.352745528742623451e-03,1.497264088206212129e+01
8.520277223530114963e-02,6.926527926662660872e-02,1.498475628329765286e+01
-4.184679643703588525e-02,-9.375946477790456091e-02,1.500042395567935216e+01
-1.983845489886185143e-02,1.594988420023472214e-02,1.499015197488289530e+01
4.551665856748458860e-02,-5.251426774442389395e-02,1.508100826925660698e+01
5.763174512677558814e-02,-4.859583664502960254e-03,1.497402850224692905e+01
6.351511038748954008e-02,7.356007471029414602e-02,1.502713522320958539e+01
2.582907081611318569e-03,-1.083274790564828921e-02,1.496475272364400944e+01
-3.012423849546705303e-03,3.534109955098079653e-02,1.505062859380155871e+01
3.130760058724737973e-03,-5.057447404657224727e-02,1.494894168574310100e+01
-4.260680459706758100e-02,4.791802692744281944e-02,1.506715871699069353e+01
-4.288562424477113805e-02,2.047197497891971307e-02,1.501655998218113552e+01
3.118620421579333668e-02,-4.861059177896903671e-02,1.491297069581592361e+01
9.748634805474330756e-02,-3.920889368232309546e-02,1.499968757031282429e+01
-2.949661088006812551e-02,-8.847960075668643426e-03,1.503976926826817362e+01
8.118052017720840674e-02,-1.271810598608319118e-02,1.501064929116825830e+01
5.660595058451127481e-02,-6.507552909321811206e-03,1.498758071696254568e+01
-3.102878385030422796e-03,-2.368889395181210129e-03,1.495257736299197049e+01
9.783992414796697026e-03,-4.967953814235454013e-02,1.504857537822774383e+01
3.768430137832876059e-02,5.253140088034981108e-03,1.498315691441407083e+01
3.945424819322399662e-02,6.005271128371193756e-02,1.502129719152736520e+01
1.389044417827538236e-02,9.536302776782584756e-02,1.501298617920104306e+01
4.857920403026669970e-02,4.142339381874546311e-02,1.498761173480864883e+01
9.650191042399312857e-02,1.118534428942324563e-02,1.493568456380954323e+01
4.238509172121031343e-02,-7.600844425889929055e-03,1.497100201612035875e+01
-5.885201798369538856e-02,4.505214923177811026e-02,1.498662793670146876e+01
-6.525474111684598233e-02,1.795828768377701491e-03,1.500890865344937275e+01
-1.385079148421832981e-02,5.594835685325080799e-02,1.501647375055227585e+01
-1.437093305980129306e-02,-2.348247938154818942e-02,1.507263879788213323e+01
-1.027636769762226704e-02,-6.626509336659212879e-02,1.500651512607636029e+01
6.207637108813022185e-03,2.821611155311467764e-02,1.498280631347830472e+01
-1.772415597564122244e-02,6.129545491498467752e-02,1.497475727235678100e+01
4.489040696211255878e-03,2.928786258492160205e-02,1.493722597989783374e+01
-9.058519826361565233e-03,6.095538208227539549e-03,1.494647321814407981e+01
-2.814177996642445306e-02,-4.711370251727137193e-02,1.503009407127745511e+01
8.297677867535021082e-03,4.727789494042537732e-02,1.494718400453569274e+01
2.675366929050458295e-02,-2.525354304261977212e-03,1.501254023530897541e+01
-2.623373322259392112e-02,5.746151964972380510e-02,1.496643924664457082e+01
9.076646840067261260e-03,-1.834498146744859351e-02,1.496903697204162675e+01
-8.027984475183536778e-03,3.644950405549127886e-02,1.501103438039164928e+01
6.140542580070747908e-02,-6.950972580019948444e-02,1.495937647634000456e+01
-1.537207690100876080e-02,3.011762219631384033e-02,1.501566766251382923e+01
4.543947141194149691e-02,-5.531277158551852445e-03,1.503540887618118838e+01
-5.040996559335614302e-02,-2.130391389678508354e-03,1.504445645167657375e+01
-7.524616035377168673e-03,5.262958639901908764e-02,1.501329943800934608e+01
4.345340639032856805e-02,-3.477112833690843702e-02,1.496232117220833935e+01
5.364317687627983416e-02,-4.891978365399526213e-02,1.499065696679565640e+01
1.260090002391512504e-02,-5.907468215643108325e-03,1.506055075060701931e+01
2.953738276548567229e-02,2.823584853729259325e-02,1.496574258317810191e+01
-1.809767593275198733e-02,9.165929598556273039e-02,1.501995098679577012e+01
-6.669757665824718393e-03,1.052078252094464095e-02,1.498108340264334259e+01
-3.463310998170163885e-02,-3.988773373615151115e-03,1.503901341870482078e+01
9.874317133632434795e-02,5.512980839123823862e-02,1.495533945999173753e+01
-6.336614494225459131e-03,1.136942736893807593e-01,1.505387586739282568e+01
2.278753459181678473e-02,-5.649482156416821277e-02,1.507313625917473665e+01
-2.351852448433716138e-03,1.067136436571279462e-01,1.506451305099887783e+01
2.210505756591179399e-02,2.445721198662544754e-02,1.495028986476399169e+01
3.376306398219095645e-02,2.484728486823750693e-02,1.497746042548253342e+01
4.599077355821253889e-04,5.922903974123604025e-03,1.498360066088598863e+01
4.139765815778186087e-02,-4.169264379406238674e-02,1.502683354756497458e+01
-2.943011755458805126e-02,-2.008731911700913433e-02,1.499445415556936112e+01
2.739672712715150726e-02,-1.466527241172369857e-02,1.500427653355054503e+01
-1.162409648601879855e-02,7.601267360854313537e-03,1.500972711548460481e+01
3.696538438822138256e-02,3.696986952859183245e-02,1.503251883365572894e+01
8.333794595470501304e-03,2.373353693034929365e-02,1.508518341344486480e+01
-1.720103653416423309e-02,-4.643777274127103283e-02,1.503585534734228624e+01
-2.350745077353455156e-02,3.269777717995334121e-02,1.504721637437606141e+01
-5.444372742721627356e-02,2.377523462295302523e-02,1.502578238349008544e+01
5.240048581585328435e-02,7.236793963726026457e-02,1.506882462489440222e+01
-2.592670590437688022e-02,2.585319850789721818e-02,1.495874437781566613e+01
-1.623725045559714503e-02,2.317492162354975460e-02,1.496578570593986868e+01
-4.341907245045590474e-02,3.907911805575236402e-02,1.496114909721253738e+01
-1.172114711081275601e-02,3.730601805121125381e-02,1.498905353575969812e+01
-2.658074213091776022e-02,-1.211289802684332312e-02,1.500017797297868860e+01
1.542135219129905574e-02,-1.548221707639847906e-02,1.500672803157074853e+01
-3.984327004955535989e-02,7.388921049991377388e-02,1.499044720201366054e+01
-1.638668104825477881e-02,-8.408568386990708521e-03,1.498903198371292511e+01
-9.168117556869340504e-03,-3.243761965722961882e-02,1.499055395719752504e+01
-1.001044112647283234e-02,6.575272380890104240e-03,1.494766054280465362e+01
7.209624658357539906e-03,-8.907602133604142214e-02,1.503405867241125193e+01
-3.541736050943888187e-02,3.216106347467134752e-02,1.496410116973578219e+01
2.410902725743552244e-02,-1.120170688884502413e-02,1.501176161285638599e+01
1.343681459255238395e-02,4.249922267644468815e-02,1.507348006798739171e+01
-3.112269515118690905e-02,-2.249684919004490621e-02,1.499604672860920118e+01
4.876915648995924779e-02,5.461243713404343586e-02,1.506327921933126923e+01
1.951330061082942602e-02,-4.025780454015003289e-04,1.508457248546155505e+01
3.831258602817198128e-02,-8.956360643074046113e-02,1.493853385357635588e+01
4.522028970839653966e-02,7.659694704062313536e-04,1.500776653821906770e+01
1.332951872789028998e-02,1.140027590257247994e-02,1.500531762473073805e+01
-5.842498415005781959e-02,1.131927067492228753e-02,1.503850400692069300e+01
6.477771927866415869e-02,9.075605988893492571e-02,1.495062558746035641e+01
-4.494670566645642129e-02,3.211520435683788699e-02,1.500565102476598689e+01
-6.469022281514917594e-02,-8.699453754049197435e-03,1.503196288161537097e+01
4.699970662720786424e-02,2.451204883753041117e-02,1.501169354349251961e+01
4.146413674612822037e-03,1.286484552994205353e-02,1.503677972106733485e+01
-6.215632701153167572e-02,5.423252978050104728e-02,1.499247595348902884e+01
8.917481897145480840e-02,-3.944084856289658408e-02,1.499392444420455206e+01
-6.278972407250903165e-02,1.309830327980386622e-02,1.495510980721205918e+01
2.255994900034061224e-02,2.861015548081733556e-02,1.498460173013391739e+01
-2.514087258967620878e-02,-1.767851378882004734e-02,1.495488201527033567e+01
-6.785394133022312757e-02,-4.018358468170150910e-02,1.503717426942430002e+01
-4.486452458024874079e-02,-2.599667669808381973e-02,1.494720281256484107e+01
4.871417263740374331e-04,4.847393774083118279e-02,1.502344722007773470e+01
-4.590469358331863980e-02,-6.948762110489785371e-02,1.499845663315099564e+01
5.939737152214488031e-02,-2.893971452537104708e-02,1.499681134513875769e+01
2.488343011304794752e-02,-2.601026550877433979e-02,1.499604259809314932e+01
-5.578455820585569852e-02,3.833727228664569192e-02,1.491307672937161399e+01
5.884161185059135629e-02,-1.342771309383353553e-02,1.498111107691231147e+01
-1.921935349023374401e-02,5.760444077004661656e-02,1.502913509972311701e+01
2.452732859139832022e-02,-3.724291933356665973e-02,1.496560069509517632e+01
-3.997887388063487563e-02,3.092995328679682722e-03,1.495610822976714438e+01
6.294537781247404318e-02,-1.217246079648029271e-02,1.499343039674115019e+01
1.582977195071139098e-02,1.726203236165020638e-02,1.494579024160530523e+01
-1.910755462928376280e-02,7.935647449285117283e-02,1.508204986457927710e+01
2.533843248006334425e-02,-2.612942841732514287e-02,1.482791450048521043e+01
8.219063709533771340e-04,3.068169274136376204e-02,1.499895777537508579e+01
5.939677377337593267e-02,-5.306220830721562753e-02,1.501313731171208765e+01
3.029118476866863099e-02,-2.353431366884886286e-02,1.506168728310114524e+01
-2.223472658311707872e-02,-3.577285615028184124e-02,1.505475080630481166e+01
-1.136714256141241330e-02,9.776113085412889772e-03,1.495573812482663456e+01
4.496622019463538539e-02,5.729190462809473361e-03,1.496754994437893238e+01
-1.425565276272963526e-02,-3.154655709813275997e-03,1.501976742517641839e+01
-1.634481816562454934e-02,-3.446338105508621463e-02,1.494034218983456697e+01
5.502674937894992679e-02,2.523919488192603172e-02,1.504064393988134540e+01
-3.403970232736362733e-02,-3.299070900434647458e-02,1.496748693604602742e+01
2.476323668866602795e-02,-2.252124577236264483e-02,1.492320593512560301e+01
-4.222430670740347919e-02,-3.874760940798495368e-02,1.495932854404914103e+01
1.803967956263841099e-02,5.849767631962891380e-03,1.498471550664587149e+01
1.023219821933230370e-02,3.747782210490038096e-02,1.505669671398963239e+01
6.032183965464261045e-04,-8.263682054083448802e-02,1.495598747821422769e+01
7.629577055305221400e-02,4.329835899778736868e-02,1.498805635926424529e+01
-4.554892049736131848e-02,-3.124475456429371203e-02,1.496549890357614920e+01
-1.571820114142973013e-02,3.309155394878048051e-02,1.492409824616753689e+01
2.467891011097988335e-02,2.719121160248540864e-02,1.496736316839179537e+01
4.586246006211943532e-02,3.383802276340151099e-02,1.496545305894587052e+01
4.314126962901766033e-02,1.612046082071732708e-02,1.503162320407024843e+01
9.402231927147318424e-02,-1.488562759622843838e-02,1.496897758364643494e+01
-7.772212418918472698e-02,2.761947358773007843e-02,1.495677902724360209e+01
2.988799287277783129e-02,-4.383592959425584856e-02,1.496589448080135298e+01
9.111390294714813778e-03,-4.846604794950781087e-02,1.496829048165206011e+01
1.447150300322184308e-02,1.220073304173121577e-02,1.506081222159368771e+01
-6.790369304073076706e-02,2.386210126955911823e-02,1.506532140547560061e+01
3.972952827245323365e-02,6.498737555156764399e-03,1.501358187281806167e+01
-3.148361137761938877e-02,1.847144353708702821e-02,1.496951100965931936e+01
2.811840405817198074e-02,6.838967546205712567e-02,1.499626763448332767e+01
-4.545822663929346974e-02,2.756237270262830788e-02,1.495660709817656731e+01
-6.894821285146152112e-03,-1.751693226199565676e-02,1.498115654209196812e+01
1.133934993666724407e-02,6.694989182564568819e-02,1.499746796327457687e+01
7.479223118998343245e-02,2.538916966970239733e-02,1.501128466567989150e+01
-7.121654230225229337e-03,-1.014041396272703267e-02,1.505252998244192320e+01
3.078188635745869248e-02,2.724268985506513030e-02,1.498297883295666288e+01
1.934125117438771288e-02,-1.676056457385079884e-02,1.492474311155133293e+01
5.852186516143169544e-03,-4.068855502519603748e-03,1.499997118953554676e+01
1.168281208614265973e-02,-4.754562610913658921e-02,1.504777613689810600e+01
-4.107416896860684868e-02,-1.628775720683911868e-02,1.500123984560848811e+01
-3.916035394636799977e-02,-1.108691196454279597e-02,1.497689616771356569e+01
-5.070453391797639930e-02,3.797043075784663213e-02,1.505379186528719515e+01
6.358946057772796312e-02,-8.560035989668562939e-02,1.503461937373275248e+01
6.651099159577268660e-02,1.218297030964238421e-02,1.510680379193702905e+01
8.003410561668974216e-03,-1.488389682204614966e-03,1.500246870289324264e+01
-2.668293828423637729e-02,-4.353355435140537216e-02,1.492662651517799866e+01
7.525055482633516597e-03,-5.300787521518638551e-03,1.501081682299439102e+01
5.457728755752694165e-03,-3.179106554153119518e-02,1.502174241939940558e+01
-1.515191214710279698e-02,-8.177374491532267420e-03,1.504589073844815239e+01
1.973886719728230790e-03,2.579693748561065481e-02,1.495906905926445596e+01
-8.751870751396727960e-03,-4.564716319714664378e-02,1.497545232458620568e+01
-8.498095336456313112e-03,2.016430270003650646e-02,1.493611654865000027e+01
-5.035996145568648330e-02,5.428977997870832600e-02,1.495261701201910576e+01
2.872483053122985852e-02,-2.523501561362417878e-02,1.490715790673558416e+01
1.470863959425860491e-02,-4.397091935642064714e-02,1.497476961343826218e+01
-2.201621593874976412e-02,3.593373262048848299e-02,1.499301514285559378e+01
9.969400619102761207e-02,-5.645052404273984831e-02,1.501565010044036619e+01
5.689797179861323662e-02,8.976518341666468725e-02,1.498616494563690082e+01
-2.735487851742841175e-02,1.058837179360165234e-02,1.494038882986749428e+01
-1.285748833785148532e-03,1.153867919178849441e-02,1.497150861037525615e+01
1.591877147630508301e-03,-5.516535220054000904e-02,1.506376789745904610e+01
7.164044047852119457e-02,-9.311626742348023261e-03,1.502785268184856804e+01
-4.584470189769612042e-02,-5.683580957811593636e-03,1.506343486280883504e+01
-5.881466650803936214e-02,2.114754730154206827e-02,1.494463841017753580e+01
-2.907872026018108822e-03,2.173676671310231096e-02,1.495980306100056367e+01
4.408306371768373755e-02,6.196960730839298770e-02,1.501982007084705195e+01
-6.358938864104883744e-03,1.434682567533449721e-02,1.511428934686784054e+01
2.794791980109402260e-02,1.598982906566942530e-02,1.505868568014122744e+01
2.747400410123670977e-02,5.418066614493167316e-02,1.503156028910633424e+01
-3.776412104471259246e-02,-2.584553609403021299e-02,1.510258447849645691e+01
5.647250383362202586e-02,-7.354178594101973276e-02,1.504022145915552677e+01
4.586482891684566521e-02,-1.199649723660173480e-02,1.506660247745965187e+01
6.063769054924441834e-03,7.978410185756662498e-02,1.497981316002928054e+01
-3.110101356242278917e-02,-1.118911557104230840e-02,1.502880596118711765e+01
4.522550387732744703e-02,-1.173801197249981464e-02,1.498015672376445728e+01
-5.039880977550818125e-02,-2.655835112185011768e-02,1.496500344814169026e+01
4.867905407038528726e-02,-4.894413203643193516e-02,1.499893586268777312e+01
7.479443667334305379e-02,-4.162157903513381829e-02,1.496682860101076074e+01
-2.039922490393732482e-02,3.236111450580945320e-02,1.500639921231526230e+01
1.611552442568550333e-02,-9.045881903233257693e-02,1.492926113716596603e+01
-2.980731989464651885e-02,-6.420569120276284477e-04,1.500430097389402739e+01
2.084892304811955879e-02,-1.014570072672892238e-02,1.501299531420002786e+01
2.557088853408102588e-02,-3.785648306457256584e-02,1.499420240150515227e+01
-5.949384612125861033e-02,2.817853062534438069e-02,1.497719432062146616e+01
2.576648172110058629e-02,2.397774737548530669e-02,1.504055595474673979e+01
1.798633340678442924e-02,8.019786491279198848e-02,1.495133119164835378e+01
-1.192354573680876224e-02,-2.994804320177242227e-02,1.493414638021102014e+01
4.172758982158489283e-02,-7.864589705979943557e-02,1.502167249693882489e+01
8.945163722074589430e-02,4.484772404571833737e-02,1.492950869442117856e+01
-4.337891240074889798e-02,1.043399331099616884e-02,1.505086703556783334e+01
3.526047324827836366e-02,-3.795314536378842363e-02,1.505168104108759941e+01
-4.104012475196978926e-02,-3.720891225193744553e-04,1.503280177613283364e+01
-5.102029598984698239e-02,-1.040690495791582876e-01,1.501733369226620773e+01
1.916808311786266303e-02,9.295213478959897871e-03,1.498527602835175010e+01
6.353550505604975765e-03,1.410392328910863285e-04,1.500344927721881128e+01
3.868461837828925109e-02,-4.738229466770695064e-03,1.497724185723906132e+01
-1.114701226639921126e-02,5.919599065933268955e-02,1.498604492829120716e+01
2.995611823704791461e-03,-3.141699438330303878e-02,1.499993309982223444e+01
5.720174585163035480e-02,9.999024364544438492e-03,1.502901955972557246e+01
-3.766701166116794702e-03,3.611829359899741687e-02,1.501190866067539531e+01
8.840339980218965901e-03,3.385074942707511081e-02,1.499527763687491877e+01
4.990702627742476388e-02,2.217081457200464553e-02,1.501039057818186961e+01
-6.177578319586065486e-03,-4.766877773733569496e-02,1.503153338311943266e+01
5.288659972377109802e-02,3.089558557048632456e-02,1.506448036417223157e+01
5.939721984491304341e-02,-3.017517811517841236e-02,1.504863581195901645e+01
-2.358325186222836808e-02,-1.471376690463939256e-02,1.498675173256587811e+01
-2.479597930804224980e-03,-2.422752394423645025e-02,1.498059599812647491e+01
-1.386261794210410202e-02,3.606684160907888681e-02,1.505774552927878851e+01
1.419654616243998593e-02,-4.374593112441518827e-02,1.496616582134362261e+01
-8.547817640709519382e-02,1.305776884118429494e-02,1.499008632326282076e+01
-1.241382050290306197e-02,3.204156708288193045e-02,1.497927742955304176e+01
-4.133142085545890576e-02,-4.378005948245369816e-02,1.499356493840996940e+01
1.651033836322714915e-02,-9.565054287216996631e-03,1.497416026185079474e+01
8.136600114860512156e-02,1.440256892888167051e-02,1.502400300775051711e+01
-3.868174810464786173e-02,5.496762751688827157e-03,1.492097441483681486e+01
-4.594491614494309456e-02,2.181246042790816256e-02,1.491652314610979246e+01
1.449718924813204676e-02,8.896167179961878696e-03,1.496867727772772128e+01
4.250923601348949310e-02,1.169680218578976949e-03,1.506402034257496858e+01
-3.899278100645395262e-02,1.538788582444465015e-02,1.497619591414318485e+01
-4.371061088495253877e-02,-3.470716727167565824e-02,1.493911301684085657e+01
-3.171698598847018380e-02,-1.424906948924114028e-02,1.495129531444215942e+01
-1.536358394690838340e-02,3.854569057038766816e-02,1.500019849664593075e+01
-1.709646399472286235e-02,-8.090602321514393791e-03,1.498591961637695036e+01
-1.532043579052935062e-02,4.316882485525311286e-02,1.501961689322468629e+01
1.198930547008579539e-02,-6.882729482741277438e-02,1.493212750119920784e+01
-6.812687673045714210e-02,1.297574399005671855e-02,1.497339420258813014e+01
1.497372964939400752e-01,5.174964208104858993e-02,1.498455437460104989e+01
1.106360063546354099e-02,-3.087850887219995705e-02,1.501206001867393169e+01
7.761920176593179593e-03,2.409266084538833064e-02,1.496448003188561060e+01
5.111858293494583871e-02,-5.059361814096936111e-02,1.502840918162750938e+01
-5.244707576057165872e-03,-1.414833808697981213e-02,1.502648499858842257e+01
5.781081962161904036e-02,2.509161835571256313e-02,1.507683005668211962e+01
3.233955380258344420e-02,7.079859686540792077e-03,1.497372814120249984e+01
1.514846543629347342e-02,-5.912717099852782959e-02,1.505051530153468065e+01
-2.702597811587003837e-02,-1.680821702939198567e-02,1.495722409951053145e+01
-3.374393765373601140e-03,-1.148202488629575108e-01,1.502432438874731879e+01
8.638087719145505494e-02,-1.863920176010755783e-02,1.497485752362019262e+01
-1.347403647949271983e-02,-1.877170785186205171e-03,1.498092361002884942e+01
-3.864783346102569628e-02,6.664164517681928079e-02,1.500248754469071244e+01
2.623867975364746821e-02,-6.549593915251886167e-02,1.495188535760303239e+01
-4.792119302156848393e-02,-4.346362306256835312e-02,1.503906325218164852e+01
8.324956530540117416e-02,-1.528228134064217592e-02,1.501563666980879219e+01
1.890856828313064453e-02,3.886036530412308870e-02,1.497272439824284795e+01
-5.272830283178921162e-02,2.153998894373455181e-02,1.497801493667775929e+01
-5.651257750382145811e-02,2.356633798472367730e-02,1.500488749723650805e+01
1.332204991053138367e-02,4.080138604739132202e-02,1.498114180207951129e+01
1.201450993968032101e-02,1.324084767364739831e-02,1.492041888024963825e+01
5.324731700054207567e-02,-1.208448022114516456e-02,1.507878138616523955e+01
3.784302849531549946e-03,3.717197313961658617e-02,1.505061650765259529e+01
-3.066348442996758364e-02,-1.610810199235984327e-02,1.507254522007066733e+01
1.716245260548127094e-02,-4.258438491982557278e-02,1.489139897498312060e+01
-5.800388977287357015e-03,8.984690974856879286e-02,1.501952270996455852e+01
2.968293412032285000e-02,9.739087762881709631e-03,1.499235797154422123e+01
2.414466366118639407e-02,3.111500244723624381e-02,1.497126799006537645e+01
-4.056398660595393613e-02,-1.102816395802261595e-01,1.499393357094916368e+01
2.144941232804763729e-04,-2.290299390675603827e-02,1.496330795536305835e+01
4.504832070510987607e-02,2.412174336072374684e-04,1.498339571525284875e+01
1.066275667661343574e-01,4.276140965621180452e-04,1.497040056802422114e+01
8.650820756563354363e-02,3.135251376850185095e-02,1.503359831161943383e+01
-2.707830770330098280e-02,-5.702052697735231560e-03,1.499522324479675284e+01
-1.613667018261488728e-02,1.552507692808573203e-02,1.498464479905911872e+01
1.699186068458973312e-02,2.808596592980681927e-02,1.498308560135012613e+01
9.485093391555829423e-02,4.402330149521740954e-02,1.341226255595002215e+01
3.089308930128552982e-02,-1.523793976123818256e-02,1.217265986494108709e+01
-4.032229522075377742e-02,2.786803211810532158e-02,1.086435877225311053e+01
2.308388921372450317e-02,4.039823770270489778e-02,9.779171913051424525e+00
2.255191696444374966e-03,-4.816619639364944083e-02,8.800764710409596958e+00
1.432797010453689974e-03,-1.070122600287020873e-02,7.937785932135912326e+00
6.574778246456523811e-02,-4.010887391320269724e-02,7.109134128417517573e+00
-7.659965059309820079e-02,-2.072402968279402416e-02,6.436639465185677977e+00
3.081032474186360531e-02,-2.224607844913997420e-02,5.765288580471514379e+00
5.581820557575336954e-03,1.568160182424345461e-02,5.172772529076826054e+00
-4.087135661653337054e-02,6.085709582598530093e-02,4.712322951727021980e+00
-1.293664835346496587e-02,4.506365343578278698e-02,4.160408676746199852e+00
-3.535720715604891151e-02,2.470068312519095935e-02,3.803492428049047636e+00
-1.816119240246824584e-02,-5.163567103355060084e-02,3.435424784477433491e+00
1.043799395695980438e-02,3.800159627353104363e-02,3.091335349087503737e+00
1.287322265600969462e-02,-6.458560225531091714e-02,2.824315856518949452e+00
3.315347786342365266e-02,-3.326794296638370656e-04,2.459620365891292515e+00
6.188745369386590596e-03,-1.573499112019479881e-02,2.247943002389031442e+00
8.190616121725055598e-02,9.918349029930559682e-03,1.977310180202268564e+00
-2.356492941458696120e-03,4.547523453838439589e-02,1.851664090129619078e+00
7.456426785221087483e-02,2.032089102345885703e-02,1.677698684117351124e+00
-3.830647033938731905e-02,-8.764363315087742023e-02,1.439370663346769108e+00
2.152652642288686510e-02,6.661556237760844768e-02,1.384417034525663670e+00
-2.104945405789480223e-02,3.758850476418693770e-02,1.170690387888021267e+00
9.708682293873606428e-02,4.158735145030797694e-04,1.075117543143192300e+00
-8.729357096517938175e-02,9.477044584620213097e-02,9.847590893566242620e-01
-1.010106397527193826e-02,-1.996547788312201185e-02,8.503233867752424402e-01
-6.490423976240267123e-02,-6.212043038930366995e-02,7.609081697765086583e-01
1.196876911631697682e-01,1.496859545295338260e-02,7.518754153367959159e-01
-1.569116679911880183e-02,-6.147277308127389872e-02,6.386471660176737952e-01
5.706847226510735650e-03,2.655668600724708436e-02,5.125868760009117953e-01
-3.241587038779512875e-02,-1.598359407587603143e-02,5.558203192370144707e-01
-2.478345637394504045e-02,5.291569900264319129e-03,4.821352889602994463e-01
1.983309286743274030e-03,1.914925594655206634e-02,4.013811318580609577e-01
4.838878576581124441e-03,4.954913354415079775e-03,3.830609483420551742e-01
3.464225864809473976e-02,7.409819228587588742e-03,4.223685777520193585e-01
2.311652677602531528e-02,-6.022351020272025124e-02,3.979593210653965540e-01
-7.026832396698547145e-02,-2.840505579850861016e-03,2.161433721413982267e-01
2.900090322120741845e-02,9.571039755405769123e-03,2.229676077145150981e-01
-3.693115030654706143e-02,2.284704793290333324e-02,2.650616753310420792e-01
-2.852542115687882809e-02,-5.554004203604522537e-03,1.377884462550048872e-01
4.543086809733275222e-03,-2.312390526844385757e-02,2.137738701413246512e-01
-5.842432057101390463e-02,-4.974693608665190642e-02,1.596578199183669167e-01
-4.673777366618312584e-02,5.822054868620168966e-02,6.659748615023053375e-02
5.636688921518872436e-03,2.185312714310353940e-03,1.614316328810278811e-01
4.121920379454684091e-03,-1.999903005064919415e-02,8.723634182099188061e-02
7.544423503949651555e-02,4.836693536599361021e-02,1.555611573443866080e-01
-6.007867012259479611e-02,-1.932123198978994913e-02,1.315352475325461679e-01
-6.658093703346745773e-02,-9.262180619440436510e-03,8.402550036235902076e-02
1.192617754366849178e-02,2.990192401077440554e-02,2.990825051597252593e-02
6.472452429243136761e-03,1.971311036915986484e-02,4.909169926008856433e-02
-4.681435149016927727e-02,3.769213087341400509e-02,1.132871492602731678e-01
4.437509487547464798e-02,-9.612571654172318014e-02,1.290267107464942477e-02
4.849632444658670549e-02,9.216827577860781107e-02,1.292625094411885278e-01
