gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.569740255752216498e-02,-3.124139534932732568e-02,-3.000932284528801813e-02
3.564444580540199192e-02,-2.592058862903647704e-02,-9.062013577848002099e-02
5.587034669936079279e-02,-3.147661912095424397e-02,5.040732928480759489e-02
-7.781542284848327884e-02,-2.214951218515654255e-02,1.988332920043989899e-02
2.400134350251940593e-02,5.875560796910664352e-02,-4.192196866856270909e-02
-2.788505475555946855e-02,-4.316371445620740405e-02,2.004175068948825175e-02
2.623120663388820925e-03,5.863369324213341810e-02,5.833568878430515914e-02
-6.196472014046480042e-02,-4.962053304660019558e-03,6.671813930208331245e-02
2.810821413844610123e-02,-5.749374986614711608e-02,-1.246197576091797633e-02
3.863221249747100794e-02,9.354620346776322190e-03,3.412819575041143444e-02
5.171008686702208493e-03,-4.958658569106064867e-02,1.023385712482664448e-04
4.162123945734538116e-02,9.406333944440405451e-03,-2.333660040953888098e-02
1.909585487646257851e-02,1.799170737355908906e-02,2.180231162588407504e-02
2.462179604546382850e-02,-3.242312582930758583e-03,-1.343065445437234551e-02
-1.435287943342355467e-02,-6.488856295226706240e-03,-5.318216128718265823e-02
-5.243534456307250707e-02,-1.655573192953478656e-02,5.081368220776141809e-02
-3.634405369098106520e-02,1.757568316547237358e-02,-2.107036076816402523e-02
-4.251640245602938961e-02,-3.479738061312260189e-04,-3.633055908066526452e-02
-7.365285355983088034e-02,-2.658487764732105768e-02,-6.130750670769075615e-03
1.630689238092127664e-03,-1.397568778789285392e-02,6.230610937235532554e-02
-9.309291068497496657e-03,1.306389057859965071e-02,-4.641395890616554359e-02
1.282955565689921675e-02,2.362570583803946800e-02,-1.164842094885423958e-02
-2.214978637105924700e-02,1.133115309144639739e-02,3.860422756493642887e-02
3.233983041875389958e-02,3.564801322782319010e-02,5.312769805667180711e-02
-2.430755427913013078e-02,6.086718842834572263e-02,-5.537039907892424978e-02
5.555511451863464137e-03,-1.157478306196978168e-02,8.043852205661439258e-04
-5.596401389018880457e-02,4.684933167138433802e-02,-2.568032234168992831e-02
5.415432717954841296e-02,2.998536050613314144e-02,2.045667149002717428e-02
2.021652096949319230e-02,3.925023794523150450e-02,-3.187939653417194014e-02
2.296601308758295518e-02,-4.265160592355793368e-02,-4.094981117181999836e-02
4.125336821121318442e-02,-7.214155831198826654e-03,-1.815746048778903035e-03
9.062319793442252108e-03,9.414627267438600844e-03,2.449021294907521157e-02
-1.070994779172268138e-02,1.029696814644274344e-02,2.764724777943923517e-02
7.518752356204286627e-03,4.869081551357369586e-02,-1.542130182484093698e-02
3.325306328046008508e-02,-2.182538651366234747e-02,-5.105460717216612349e-02
-2.016184409337808126e-02,3.830291704577704331e-03,6.262595789325919003e-03
5.036411585200825658e-02,-6.275763547951018761e-02,-2.574233400267721475e-02
4.301637354599097129e-02,-2.594871033631764804e-03,-9.497003716880230914e-03
8.375602922676249340e-02,-3.412500176819526637e-02,-6.013218125055991986e-02
-6.788370254420013350e-02,2.116564533048151051e-02,-1.149945914967370059e-01
4.566840598337800622e-02,5.100591946364351273e-03,1.901248056047919605e-02
-4.135961338103542190e-03,4.101832226121229948e-03,-2.374129576946117440e-02
2.818680744102485328e-02,-2.110836996080657155e-02,-5.566032175498736995e-02
3.851153716220319378e-02,7.103901051285443913e-02,-1.722808718076379239e-02
4.995882179182047772e-02,-3.945175288205173686e-02,-3.039229707788722312e-02
3.116115397354153084e-03,3.880427156903346747e-02,-1.272852418344963023e-02
2.039840159002940037e-02,4.927884015905595327e-02,-5.202129730587320283e-02
-9.123309897186333839e-02,3.411241596642300422e-02,8.213891330439525643e-03
3.095632928641392848e-02,9.926991950719218222e-04,6.341694366253590107e-03
9.468834821246067956e-02,-2.243473485783026300e-02,-3.942899991246461705e-02
1.813487192358927092e-03,2.626544218454626364e-02,1.735072961070699762e-02
-6.411950178131844980e-02,-6.585879845072122041e-02,-3.520882732374704810e-02
-2.888310103820278252e-02,-2.715938610556412405e-02,2.412419964903766631e-02
4.293867541671748250e-02,1.224628649252244676e-02,-1.222132805663719325e-02
6.437152421827994214e-03,-3.285501928180634829e-02,-2.869740255845278087e-02
1.408783176568464274e-02,6.583598837686627236e-02,-1.402874322707825701e-02
1.980873974278016952e-02,-1.012184964377565825e-03,8.303111103149862088e-03
-2.843292559399403230e-02,-3.747669750270107847e-02,-1.181870855683113571e-02
4.199759037200793965e-02,-7.221949019101965746e-03,7.641706220404080596e-02
-4.381036616809298560e-03,1.814070359496174761e-02,-3.950729021501776100e-02
-6.303209490032725404e-02,5.837467741369518903e-02,-2.943137110581843345e-03
2.745838331167510180e-02,1.592513193229007362e-02,3.157534790017269000e-02
1.282220749220659879e-02,-2.374442557666753273e-02,-2.118218859861973127e-02
3.445103646669710890e-02,-9.482405427750051699e-03,-7.353765411419216358e-02
-3.708833911499570535e-02,8.250901949237571253e-02,-5.049075333501117438e-03
6.620772358370782817e-02,-4.897793648256675014e-02,-3.336756908812247430e-03
5.827629605048459394e-02,-1.609727047706830880e-02,-2.965898277549001809e-03
-2.932989418588188499e-02,-5.342422174616814207e-02,8.716105992200573471e-03
6.723376385897078533e-02,-8.498042426007899885e-02,7.401636906184149052e-03
4.840616771105247379e-02,4.831055222755775008e-02,3.008167072832435354e-03
9.095057380207965947e-02,-3.477438992291107672e-02,1.143889637716189768e-02
-4.648594164875108348e-02,-6.824951863762321325e-02,1.209002545651680950e-02
1.875700135744625199e-02,4.774531517552621507e-02,-1.835803201981528812e-02
-2.343478413403356914e-02,7.529657371109887976e-02,-1.774101048666417574e-02
-1.947766742454297428e-02,-1.871965830481539181e-02,-2.106432099717128054e-02
-2.328022483854743849e-02,7.258758078653052524e-03,-8.907107254457595491e-02
7.489569813139905843e-03,1.016024811140782066e-02,3.916284219631756963e-02
5.197881035128693039e-02,-3.656397298989529088e-02,4.003351359993639891e-02
6.113694494490243964e-02,7.163526911131943252e-03,-5.476164684785325178e-03
1.220638768593375161e-02,4.212867326683667618e-02,5.997301107143315768e-02
-1.954541730821348841e-02,-7.150170253311750879e-02,1.972479456146406310e-02
3.967892827298648284e-02,3.608855707081425751e-02,-3.008706719247150607e-02
8.743944282809469615e-02,-1.611925677279201635e-02,-6.780186957731716701e-02
-2.883353168236141295e-02,2.187057037976160301e-02,-9.568671001537090715e-02
-8.805045774561340299e-02,2.251008167813861247e-02,-3.180446043121258615e-02
8.149713888697042441e-03,4.787299106080836024e-03,3.467721959387109337e-02
-2.670325469473106006e-02,-2.452345956424476989e-02,2.319788960034731978e-03
-9.831303670925618798e-02,-4.467568348757330887e-02,1.119083498117193383e-02
1.808290237194247127e-02,6.001307912552688792e-03,6.843179802944697465e-02
1.718025382731444214e-02,-1.175379971859504338e-02,2.348230615865412943e-02
-3.387284015167234957e-02,5.870954653437419207e-02,2.658472401641542859e-02
2.101535356890600267e-02,5.946687661970256888e-02,-4.425020486471152592e-02
1.803623292753429169e-02,1.749791882531720813e-02,5.600372336018817100e-03
4.953917750821420357e-02,2.655456686116060283e-02,-3.976182957837268162e-02
3.384088026512643149e-02,-2.514832829116026014e-02,2.165044865373623104e-02
-1.008981539740121114e-02,1.965748519131421332e-02,1.159705404890408464e-02
5.430103091848804270e-02,3.012106700925614236e-02,-3.997540006391357009e-02
-6.454682632062229419e-02,2.217631889263682599e-02,3.115045636873334245e-02
5.435260977135989574e-02,3.996732295686760555e-02,-3.053525417775213024e-02
-2.312066737978280689e-02,-1.994078422039703355e-02,1.734673700424398113e-02
4.691518172882594082e-03,2.974883250974080795e-02,2.530089042488271184e-02
-4.187850683034948646e-02,4.716470685026143833e-02,8.434274389338367039e-02
-4.340829954419657410e-02,-5.515141426986052559e-02,2.995034554740717923e-03
-5.255664324384064223e-02,-2.724245964837071488e-02,4.837986093791233483e-02
8.286102714712835493e-02,9.466389906049026137e-03,6.636855911958125520e-02
3.461901671788853579e-02,5.698328214366801814e-02,3.680079101404109404e-02
1.938092934589628544e-02,5.557755780812449059e-02,4.877898861660665691e-02
-3.745552214390198559e-02,4.900848546699060337e-02,-6.949168213206845246e-02
6.211595034423135486e-02,1.445160768655681834e-02,-2.939626733035187456e-02
-7.766817446481786950e-03,-4.087658860923278764e-02,-1.875260534693084635e-03
-3.479016232372941775e-02,-8.779522898088025495e-02,5.877064387356027014e-02
-4.691418484691760316e-02,5.478224818339454127e-02,-7.422479583549647028e-03
8.895537023224193637e-03,2.568330941925227318e-02,1.368255741818180313e-02
6.669870279152063930e-02,3.936518035139804222e-02,-2.079599590994208116e-02
-2.713900064760067961e-03,-2.197006889978225450e-02,-6.189211507303859529e-03
7.559269381456705517e-02,1.196710207398070727e-02,-2.335223478619639567e-03
-3.372149659841154612e-02,-2.112963779526874641e-02,-7.921556414969169874e-03
4.748439076002313082e-03,3.307759067210885168e-02,-2.566284924205567211e-02
-2.141071843287683379e-02,-1.658857382972899613e-02,3.198987160793106965e-02
-7.819455554868090172e-03,3.658823070851016743e-03,8.729003880369617940e-02
3.713918663073752235e-02,-3.618259727877400772e-02,1.204877734044441408e-02
-2.764258982306733517e-02,6.659125177810666651e-02,6.107444696462509259e-02
-2.752696815883459713e-02,-1.223060327041525794e-03,-2.581613744103116240e-02
3.111234735689439798e-02,-4.176801593277392616e-02,-1.693455822201399633e-02
-3.337592148991743585e-02,3.257260219639071530e-02,-1.148463125232646216e-02
3.268403347059336151e-03,2.908861019249451424e-02,3.632897032396931875e-03
-3.165267202590802548e-02,-5.212708525459603531e-02,5.616185735343157126e-02
-1.264678375279117140e-02,-6.732590218672268589e-02,5.864687164071550989e-03
8.119164075905911659e-02,1.017037604983456883e-01,2.895299416406090301e-02
