gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.919160495308715270e-02,-1.270573980936509986e-02,-1.125075820809096593e-02
-3.760738125032012102e-02,4.931302015340722350e-02,-4.470055318763521343e-03
-6.863004179122702587e-03,-4.041790992324375414e-02,-2.849787916776186023e-02
2.231564538357293237e-02,-4.235297343012563859e-02,-4.630335875969914666e-02
3.935736191523828836e-02,-4.514240658038066317e-02,1.584076990880672539e-02
-7.781586151072657914e-03,-1.821202060422355204e-02,-9.093107906012080910e-03
-5.059624308814006030e-03,2.402758573254127131e-02,1.257905471268727648e-02
1.436732939555200247e-02,-5.535538750375379458e-03,-5.166590376014975478e-02
-1.292503655536389115e-02,-4.396233879177664089e-02,4.426818840452916709e-02
3.354935290512157248e-02,6.093021612767076517e-02,-3.189981360242450520e-02
8.713764703082448049e-02,1.673786926508921344e-02,-7.274446950841661867e-03
5.220134562649763471e-02,2.346902011406090324e-02,-7.427589829273302524e-02
2.043786693432806875e-02,-4.772049411091929157e-03,-2.299245280479930622e-03
-2.887539250926439774e-02,-9.543403549439591696e-03,-5.025889710239566559e-04
-4.494218965703911800e-02,-7.756961551928191236e-03,4.116041544808440172e-02
-4.255138897898547504e-03,2.087938638533421223e-02,-3.226029145903423073e-02
-2.535477665861411017e-02,3.785086747670618132e-03,-2.274918708662303571e-02
-1.464183772544640910e-02,2.295018176437096867e-05,-4.614770258558729271e-02
3.422778499437228311e-02,1.547887335216726820e-02,8.221430112919136945e-02
-7.110661402654473717e-02,-1.963209938500761614e-02,3.315750700339847173e-02
1.189794767531272834e-02,5.995759679398199316e-02,1.927324157117965564e-02
3.184540542122112766e-02,5.546957762148465362e-04,5.683453345433612386e-02
2.627521564680192559e-02,2.805835996228642909e-02,5.030654659698537146e-02
8.721101634134538483e-02,-1.197652350522017232e-02,1.596634907451368809e-02
-3.785116219751669814e-02,-2.616552539401186678e-02,6.503053988696477772e-02
-1.694187832476665156e-02,-1.314190544057791503e-02,6.479005432744112600e-03
2.628762427992227188e-02,4.080168474489671154e-02,-3.973364893886292826e-02
3.532179018338810206e-02,7.614238957340701240e-03,4.758351002036165234e-02
-7.276840349852807012e-03,-1.148513681017426097e-02,2.826298298921501445e-02
-2.426354849315056142e-02,-5.951538738699470310e-02,2.716031796854882080e-02
-1.558597833502972999e-02,-1.998340220755204840e-03,-2.908703678424815267e-02
6.406931847399183200e-02,-4.880251806008922139e-02,-1.284141646834946644e-02
1.720602735151018515e-03,-1.576844810556498819e-02,-5.380086077787971793e-02
-1.154194714762787465e-03,-3.385410969500835671e-02,-6.203762850082557290e-02
4.392995061183835315e-02,1.179211490310369710e-02,-7.590394233651648467e-04
4.509754657682688017e-02,-4.681542549803356656e-02,7.379964682516225449e-02
6.632077202403997840e-02,5.228511751536310320e-04,-5.027380961971706502e-02
-9.768346550625219699e-03,-1.181954106749403231e-02,2.865743647151751394e-02
1.196646546680536251e-02,-6.173995677914665553e-02,1.529201744304092836e-02
-3.253232423159256592e-02,-2.820865333953941415e-02,-5.983713162682949976e-02
3.723087542441678305e-02,-4.031684628147222393e-02,3.395289890081863021e-02
2.383814011795695048e-02,-2.886820659679696296e-02,1.186641680281541253e-02
6.348450095409362282e-02,3.036905353985059133e-02,7.951126197504593610e-03
-6.102182647680003645e-03,3.322048826520971471e-02,-1.245255294512502553e-02
-3.637305191452358533e-02,3.397185146278675072e-02,4.629975812993561424e-02
-5.573547636696762203e-02,3.411983346851453491e-02,-5.379817554884754743e-02
4.209387852130775515e-02,-3.614852918601690890e-02,-1.363945389160980959e-02
-8.745070024554716520e-03,-7.521683474114403134e-02,4.655738473656590055e-03
-5.310446475694934054e-02,-7.425547373181948241e-02,-1.207689649168482843e-01
1.875202554791742179e-02,3.322166506466422281e-02,-1.456565210419817451e-02
5.608299913316961566e-02,-5.044102966857871850e-02,-8.308013349374561429e-02
1.092272938994961751e-01,-3.822980405867258766e-03,-7.146527574283387078e-03
-4.133767374123326760e-02,-2.421368609709709935e-02,-6.892166038712176090e-02
-3.650854305831565533e-02,-6.949642922381071841e-02,-1.525612934467202031e-02
-1.468439417499606617e-02,9.047209277510610478e-03,1.460112153453817577e-02
2.760415297914520921e-02,-6.827080450909116596e-03,-1.913989197353677812e-02
9.004020588511940301e-03,-4.504235706157314056e-02,-6.094728074573422388e-02
-7.193213439686184547e-03,2.143187472348838385e-02,7.382158075740974379e-02
-5.740211605046961069e-02,1.226153953200449231e-01,-1.569831644031736279e-02
1.689896636008458852e-02,-6.645776198100242747e-03,-3.306788216206386216e-02
-3.119467241678755207e-02,1.995838848971161553e-02,-3.946850858251145511e-03
-3.356410764334798874e-02,8.987689458211359228e-02,-5.647831402752267332e-02
-4.904256821270034511e-02,-2.398804005111998885e-02,2.613192710076454872e-02
-1.873958478390468432e-02,-2.929215695064673469e-02,3.006465546338948913e-02
-5.445980105343411343e-02,-3.544624968422937367e-02,1.676658283868242075e-02
2.492956114633161288e-02,2.014044369559416653e-02,4.053094330988721294e-02
1.426677867922309176e-02,-6.995865443376781019e-03,-4.071501492650057147e-02
5.395373283695333033e-03,1.018806473283215622e-02,1.137366722341297438e-02
1.274829747143239964e-03,3.595793035830990164e-02,-1.034929162662704891e-03
7.782950817447509273e-02,1.357356124950162210e-02,-8.893121246903158000e-03
6.058791801663598181e-02,9.456990950991561729e-02,-1.339006577866452830e-02
3.967700805696391247e-02,4.621837241096939802e-02,-4.279055157033002238e-02
3.051458569826964035e-02,-2.815343004706666319e-02,-2.135270000419068823e-02
-1.262712364851348301e-01,2.459859900733273388e-02,-1.461722837826162115e-02
-3.128478102486895347e-04,-3.717895566552106845e-02,-4.699182173605252061e-02
-8.497177478549906154e-03,-1.061333615343160522e-02,5.695042488408610243e-02
6.309708574833088057e-02,6.729276606730555388e-02,-1.163176911869475728e-02
-4.677595110993191391e-02,2.645407012812589151e-02,-1.279705767334738406e-03
-2.025772514741848787e-02,6.371772154319543802e-02,2.329285739939761235e-02
-2.953903916045800757e-03,-5.268608930703060772e-02,-5.144604580558201357e-02
-3.408453504180651572e-02,-4.104899502616674717e-02,-6.230184215658682995e-02
-2.654015357666962560e-02,-3.738712461202162857e-02,-6.891546907830836677e-03
8.573422497029202505e-02,3.451462152489843255e-02,3.358934309321465889e-02
-7.380398583541601665e-02,-2.835529899580355520e-02,1.447342700370181368e-02
1.162192819965893187e-03,-5.341742471283796728e-02,-4.162343818379959925e-02
-4.199109416624580669e-03,4.386194693418876515e-03,1.409152322272740759e-02
-1.750008238781195283e-02,-5.763765601411677091e-03,-3.629594899897518878e-02
5.480787071138615296e-02,-5.603173500455987770e-03,5.065122837424278907e-02
-4.698029642288825691e-02,-3.905774869790470949e-02,-3.424585101635700679e-02
1.074113697439278356e-02,1.367264148198708319e-02,2.508415229329188922e-02
-7.726557096651821095e-04,4.882198016097438753e-02,-2.141989020064242674e-02
1.274774131926947884e-02,7.487334627111157104e-02,2.416118030445256210e-03
-5.657332074666579502e-03,-6.450826561971477469e-02,-2.494584896501064394e-02
1.039236711553282594e-01,2.544741726966887399e-02,4.790045213770335181e-02
-1.485203236998923482e-02,1.363738194546343201e-03,5.293872666324177939e-03
-2.096112524979555983e-02,-9.598389832826190182e-02,-4.618897398847157665e-02
-6.626578921182138537e-03,3.863672632295619275e-02,4.796178700783444715e-02
9.622126433642737287e-02,-1.275847894191462937e-03,2.237643263233325339e-02
4.574524494328549400e-03,1.551324083029162124e-02,2.706210687538097154e-02
-8.017423604039317087e-02,8.910889468067473632e-03,-8.745841905826045107e-03
4.430206945751180569e-02,3.734536416850033069e-02,-1.383690265098565242e-02
-8.903734774158103896e-03,5.447766119744696517e-03,-3.020237367565660816e-02
8.155658675617116771e-02,2.702105534420388283e-02,-1.862543054374291018e-02
4.292194874564639329e-02,-1.838082775064990224e-02,2.143172170168236926e-02
-7.723875759776435181e-03,-1.859179966592433217e-02,5.869478002082530177e-02
-4.723344811588872649e-02,5.763242117051628477e-02,-5.609662057649422717e-02
-5.051560830825852638e-02,6.615338612200429014e-02,5.720919876184265424e-02
-6.279902839212866961e-02,8.860062080045089106e-02,-3.615315665711607562e-02
1.672742764363183490e-02,1.030201190830424413e-02,7.983343167419502950e-02
3.045857180684545182e-02,7.891481918885931424e-03,6.131911003956107449e-03
-1.058746915599154993e-02,-3.692404653836400125e-02,-6.152297140885072679e-02
-3.988038116566718777e-02,-7.273862922199115545e-03,-6.113357396898441015e-02
-3.590110075555749680e-02,-5.282541352753750662e-03,-2.220238751240692643e-02
4.217397676175041465e-02,2.760110667143240298e-02,-3.968986487845639621e-02
2.916890892697807797e-02,-7.731634683159740833e-03,-6.695156668289152513e-02
3.727632061184114193e-02,7.222117715960364726e-02,-3.558656868242895954e-02
5.293735280980320368e-02,-3.250842604193629470e-02,-1.942665673547791516e-02
-2.467775016888600417e-02,4.568741095722803763e-02,-4.736648208311678571e-02
1.236120153791477570e-02,-4.430958913020214412e-02,5.945256106514720112e-02
-2.891595112104031196e-03,-4.142412801500280212e-02,-2.622549753723984675e-02
1.921676036558840270e-02,3.205660302198774098e-02,-3.069433899413579261e-02
-1.603790460201021508e-03,1.055133975920445610e-02,-3.011594739354933863e-03
-2.660513531518163624e-02,-4.706932753699171607e-02,5.212024248041371988e-02
-4.200642050069365412e-03,3.021702623739298127e-02,-9.023865746232224982e-02
4.563193757508693382e-02,-4.339955207070779475e-02,7.470996598326004601e-02
1.094610467399515230e-01,-3.509591916924077737e-02,-6.989125551088277988e-02
7.676749807341555487e-02,2.872640740554410418e-02,-5.466979933896708166e-02
-3.725109860792460981e-02,3.839632956611380848e-02,-4.028301717174262442e-02
2.968782483311641074e-02,-3.953405185451335652e-02,-1.347070651059977496e-02
