gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.611402899777571604e-03,-4.275810002044122364e-03,-9.764852487667903536e-02
8.303633903213484407e-03,8.976791215215796163e-03,-7.998685174740136072e-02
3.042117634508494095e-02,-3.967481070106355229e-02,6.601954983055555171e-02
-5.910923035023114835e-02,3.052650486604059632e-03,-2.553390661313830259e-02
-5.023027877613335523e-02,6.791682957851551128e-02,3.041410373626161900e-02
2.155239933679293715e-02,-3.359738741723698047e-02,-3.946939146447089181e-02
2.654308542182984634e-02,4.219317914927182833e-02,-2.699817560021409296e-02
-4.712156187260984480e-02,-3.442035517019871593e-02,8.163640566820137834e-02
2.627356505308468468e-02,8.424779485262549189e-03,4.346921882662021369e-02
-1.055708719982852151e-01,5.878720701116405684e-02,1.171692300293361300e-01
3.962026952371559656e-03,-1.135844832603466331e-01,-6.826286783331177166e-02
-4.551141684949151778e-02,-3.157069185685482116e-02,3.305453381169049659e-02
1.707770185635163612e-02,-3.435195379683480665e-03,-8.215093116437169329e-02
3.299924652159645644e-02,3.464415964211222526e-02,2.451799702761300534e-02
1.363505632364726827e-02,-9.797183263814814719e-03,-1.071956863993735326e-01
2.696201840266709490e-02,-2.156233587492175849e-02,4.280170377634214679e-02
-1.446135464249424969e-02,-4.966256742673602620e-02,2.632677561251356782e-02
-2.236944499644073422e-02,-1.761930949708245819e-02,-6.624031903665044546e-03
-2.029743230199880510e-02,6.654935255415392673e-03,-3.327865420868771074e-02
-1.596853090922847190e-02,2.271842871127196899e-03,-3.512065170372986184e-02
4.871253576510990030e-02,-6.230280729455399402e-02,5.198997613377712157e-02
5.127237157729078870e-02,4.980680019382895118e-02,6.318463822540149044e-02
1.913910501452033112e-03,5.286919093282740206e-02,-2.152879296111655238e-02
-5.937896914628747538e-03,3.507229578367820899e-02,6.454624743951499315e-03
1.360154548259417256e-02,1.413262609900154537e-02,-4.439394724452300385e-03
-9.543354354636556652e-03,6.512261973560717378e-03,2.137263641833625494e-02
-1.085762258671729985e-01,-1.652411991980232142e-01,-9.857027893166808719e-03
-3.766363628363313815e-02,4.219837186091460884e-02,-1.047562449882146265e-02
2.435225029680601269e-02,3.768411822217716811e-02,8.936655652932117000e-02
2.154991107605502831e-02,2.646532159316187724e-02,-4.615535543285664150e-02
3.569416153620268151e-02,9.573883832434630647e-02,-3.631960218572368587e-02
-7.069046533429423906e-02,1.175270067091635680e-02,-8.850233702653995116e-02
-3.085326118625101102e-02,-3.434577811539431431e-03,3.629839128100992296e-02
3.693651255502807679e-02,-4.752196612181892876e-02,3.820235815309789423e-02
-1.049379802439486670e-02,-2.071556111798037933e-02,2.673911890491018420e-02
-1.182061255116352745e-02,-4.618961775316032109e-02,-8.306431026822077082e-03
4.420936055745024185e-02,-3.920835920964303722e-02,1.007516061299840865e-02
1.255351660447883919e-02,-2.437863441963892402e-02,6.740685903268638091e-02
-7.885439002782873921e-03,2.167833389835541191e-02,-2.801069232017039737e-02
-8.326157412519503975e-02,-1.145177070382052791e-02,-8.439611915059697100e-02
1.654694172056529744e-02,-2.638933525779397441e-03,-2.621036582329090963e-03
-2.327847443212986700e-02,-1.110954805576832780e-02,-1.582858898334139550e-02
1.157790804490758246e-02,6.332575114968015673e-02,-9.061561074724982373e-03
2.859834961733249623e-02,5.581518532060691234e-02,-4.380088972061187136e-02
7.807097631085596623e-02,3.247164924284744875e-02,-6.261621223253741042e-02
3.571788504998518743e-02,1.250363162271418138e-01,-3.443503516269284109e-02
4.789069571259738783e-02,2.676247387665117022e-02,-5.622759803920671789e-02
-6.481142234158950022e-02,-7.337530299198578333e-03,-1.303460887337264855e-03
-4.929726002977549704e-02,-1.864677920862037796e-03,-6.002920761216320317e-02
5.858382333162378414e-02,7.184151577218615518e-03,1.841041300186492535e-02
-4.512685659485136946e-02,-3.546366674984451767e-02,2.321693754476315819e-02
1.619487922022662049e-02,-8.709595049141521245e-03,-2.322632727437853525e-02
1.969039087268260532e-02,-2.105230971232373641e-03,-7.619090417666883955e-03
3.291880998602108449e-02,-9.837713730939756304e-03,-8.987851860724068234e-03
1.462906243987260706e-02,2.060426522994118770e-02,-3.087194815934726604e-03
1.923779375535213110e-02,-1.774470439496061633e-02,-1.618748115619981706e-02
-4.517709019458627379e-03,6.403471638378332997e-02,1.689003056985048656e-02
1.720141596473241663e-02,-4.909339886617741094e-02,-1.650239972629243598e-03
7.186076830405807581e-02,-2.410235450150933698e-02,-3.312780676166426908e-02
-9.191904946781950803e-02,-6.486831668080547675e-02,-1.913622397942794581e-02
4.211005271324520099e-02,1.834102348973364396e-02,-1.460321841905335739e-02
2.450829264170042987e-02,8.313697347857754161e-02,-3.525011824287266338e-02
-8.952288771033111575e-03,5.176277468212496513e-03,-1.009412497819948615e-02
7.414316022818348562e-02,3.283911455113094902e-02,-1.655794123219581776e-02
5.883391531737080377e-02,1.199627470980409519e-02,1.082942863216862645e-01
2.368250793032398993e-02,-4.989540596790944561e-03,-1.444882012408691130e-01
8.011999155244317605e-02,1.554328949994448171e-02,7.811001756388825934e-02
1.831790426103506453e-02,-2.074748915176350544e-02,-2.829605454738455192e-02
-1.536104510142409160e-02,-3.954558873481605480e-02,2.056047565675281352e-02
-4.644586275548855808e-02,9.162450995961902295e-03,2.098406153977023028e-02
2.413070109811118330e-02,7.279917783233247341e-02,3.975312934770709739e-02
-5.547154656553809036e-03,2.300711730618061265e-02,6.917072954253772332e-02
-4.668912582003459377e-02,-6.279644293379992026e-02,-1.055827210254217143e-02
3.134042011764406194e-02,1.660809672597632347e-02,-8.591955615745192065e-02
-7.146376121144117598e-03,-1.512055280785616759e-03,-2.223760266134637217e-02
-6.216007927699679185e-03,6.745781458927607721e-02,3.521897617940326908e-02
4.633966630449480595e-02,-4.846215999830562338e-02,5.356646718121044898e-02
5.042427399074459610e-02,-3.311837548190260661e-02,-6.230552982981848315e-02
2.813505615081261790e-02,-6.484870060251907153e-02,-1.203683923590750764e-02
5.026316140027032794e-03,3.535568894212866298e-02,-1.025263072888662162e-02
3.131871115304028091e-02,-7.651388525665013540e-03,-4.103135469359066312e-02
2.178110759893061091e-02,-7.169437028696501457e-02,-9.860069401277199441e-02
-3.025875238327127917e-02,7.508627784053883807e-03,3.415597591516700976e-02
3.076248163661552543e-02,3.355749589466276717e-02,-1.963790832877414932e-02
-2.148172634589382013e-02,6.017827279719047129e-02,8.378462850397805708e-03
4.566358620684573405e-02,-2.674768486138937376e-02,4.508105345215873000e-02
7.991015498253671578e-02,-3.658195473740486620e-02,-1.920517435613062346e-02
-2.529019331224451050e-02,-1.786183161256164539e-02,8.392064976099315732e-02
-2.987827741388001876e-02,-5.077466201510429794e-02,1.138299657773142286e-02
3.012793919092365130e-02,1.787726782142367915e-03,2.156100265443293418e-02
-1.655890338507288659e-02,2.300954484911450076e-02,-5.239026084999132138e-02
-7.640916911457443228e-02,-1.297371724240342639e-02,-5.163487299696010654e-03
7.933368849744763807e-03,7.395503563521314827e-02,1.187081950690954853e-02
9.707699925231635940e-02,2.221694885302596956e-02,5.878246110306585266e-05
2.807356705089564253e-02,4.129020360900680781e-02,-4.743481590692962685e-02
-7.684661535448507330e-02,3.822057677293220351e-02,-7.852066241080823961e-02
8.097170772475127676e-02,-1.110858412387363131e-02,-3.142351771270973648e-02
-7.384585796277272352e-02,6.504678065546416754e-02,8.009032610135372043e-03
6.670571784132871274e-02,-3.416358225389572179e-02,-2.099426036099458215e-02
-9.429278402520816296e-03,-3.274105562433404348e-03,2.475374578778139281e-02
-5.844734730908135445e-02,-1.030869162339131777e-02,-4.665678813552486676e-02
-3.831358079713876111e-03,1.193786619607660471e-02,3.682402916384520247e-02
1.654101589388827162e-02,-4.174781352513297350e-02,-5.988182107513988911e-03
-3.176287735255348826e-02,-1.113711381809262432e-04,-7.209039425619695463e-02
1.233201292008237644e-02,-5.603335273063055760e-02,-2.400002735093210646e-02
-7.142851736817219799e-02,3.144537857547089962e-03,2.217936166893948180e-02
2.509137272967142118e-02,8.177821399926985674e-03,1.435923177517731304e-02
-2.967262265083324760e-02,1.212008065298282762e-02,3.849516587582459820e-02
3.028057331602288828e-03,-2.637371245182344379e-03,-6.642189216418868669e-02
-2.928694857044219363e-03,7.873524106402364497e-02,-3.298261822500272999e-02
1.340907888264442592e-03,3.898187315357664467e-02,1.126882105944279101e-02
7.096121392076544347e-03,-2.111800745595078521e-02,-8.197831296264476708e-02
6.224296323435806605e-02,3.416128498202466741e-03,-3.505344236348074266e-02
6.839877274842778854e-02,6.514769768047240506e-02,6.786211339018495894e-05
2.949069483302874800e-02,5.442914018463754916e-02,2.678380976647247794e-02
1.231065697525185049e-01,-1.669031209213805295e-02,9.390114647576452284e-03
-9.353080585496746646e-02,9.751464353473350555e-02,-3.685949154023548252e-02
-4.947407660050728850e-02,3.909497265531768073e-02,-1.648904418969628777e-02
-3.662936741806681329e-02,-3.460933308257806845e-02,-1.477748970949589388e-02
6.107240462811407838e-02,3.705337599293909590e-03,5.538888616898740569e-02
-9.008699089637443522e-03,-2.060207710586123286e-02,-3.764820321220701399e-02
4.534003589949457680e-02,1.512790119561841472e-02,-3.937177914283854392e-03
-2.694269651934020141e-02,-5.117936546046015361e-02,4.425981392801799780e-02
2.529061961440353182e-02,-1.324008161226040703e-01,4.194051122888890759e-02
-1.826685421538473686e-02,1.300276366057071149e-02,1.039254078472475612e-02
5.156207112110657020e-02,5.355121539246261372e-03,2.013304416541239050e-03
-2.898315933634584493e-02,1.557764590095814076e-02,-5.456536211155925409e-02
-7.094501352104509717e-02,3.727895153831280867e-02,3.433919499116235008e-03
-1.093778342285098119e-02,-1.278772171652849295e-02,2.243850211051460694e-02
