gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.899105892751837624e-02,4.325408493627793532e-02,2.408757162373317481e-02
4.399138598226482594e-02,2.655145438335791350e-02,-2.430233245548776497e-02
-4.051705008630857377e-03,-5.632333257019252019e-03,1.774966020472236103e-02
3.529517418022713737e-02,3.448564932822768825e-02,1.330550256607105665e-02
4.129677908843688849e-02,-3.760655466135832264e-02,-4.859116743776911024e-02
-2.287638540101226414e-02,8.510189023620062104e-03,1.472959808260225056e-03
-1.739492457849222198e-02,-2.880451602485543244e-02,3.969874555926980464e-02
5.091116964654254784e-02,7.146753280007140351e-03,-7.781455235211683086e-02
-2.161168661269291524e-02,3.053697007464606025e-02,2.747576288791649460e-02
2.325647456720401560e-02,-7.690839731843635008e-02,2.439298190589321916e-02
-4.071786176722148876e-02,-2.286539556308423132e-03,2.352104417494796026e-02
-1.885832237809982256e-02,-3.044530779072764787e-02,-1.455949139410130100e-02
-4.420049504067017840e-03,-4.376228615037884573e-02,8.619924203479392699e-02
-9.106966218116510636e-02,9.374159465117758161e-02,5.775890392074987945e-02
-3.792083382050898815e-02,2.820294265325037561e-02,-7.391311717714715845e-02
-7.944638035629660857e-04,-2.227563982991695099e-02,-3.876223564543701539e-02
-1.502271447255963850e-02,6.599925560417847781e-02,-5.313665227281642173e-02
6.767238670283831636e-02,4.760817752608351855e-02,3.422759036598273068e-03
-4.053591674538541828e-03,4.415716907888649762e-02,-2.773510855139917075e-02
-1.152023336705217810e-02,2.947675602434392597e-02,-1.799979646061585989e-02
1.298174052331682073e-02,-6.408906789494149547e-03,1.224969847672402988e-02
1.212262449361586544e-02,-4.400367364602372072e-02,3.925276788706335424e-02
-6.351694420428709818e-03,-3.722696931476789789e-02,-1.983436819215346134e-02
2.625258349826035259e-02,1.390449360509454302e-03,3.259344013396624912e-02
-1.905642247785384671e-02,-1.383374534024341650e-02,-7.459964702487367760e-02
-5.874389727430736480e-02,2.899111271075957216e-02,-7.600462933812253408e-02
-5.499018514712333133e-02,8.931145499940630270e-03,2.130912144488472312e-02
5.796972824771246674e-02,-2.756217510352248351e-02,-1.814677241207844974e-02
-1.756900205286293214e-03,-2.633954609948614689e-02,1.787242371488691542e-02
-1.836977827839602478e-02,6.603580555749145875e-02,-4.853032679722472931e-02
-2.573107523800452837e-02,5.069464547875978527e-02,5.076363188523683873e-02
-2.501516456320710541e-02,-7.815065185064781761e-02,6.141228618646626426e-03
-6.754608260467093173e-02,-5.632595510943852468e-02,3.365214582203755050e-02
1.127495866684860050e-02,-3.806749811648798415e-02,6.844572081507280248e-02
1.041550233117434499e-01,5.453088816964658803e-02,-7.211454158371273515e-02
5.370616156047508527e-02,1.509368649790286156e-02,-2.548387124572075793e-02
1.228231322160599527e-02,-4.453808025271944332e-02,6.563810563892304162e-02
-1.194092125366829314e-02,5.875852403860014339e-02,6.085705334765990383e-03
-8.400172832797031530e-02,-2.212735230182644869e-02,3.610334187593747246e-02
2.544088876629517493e-02,7.513857601351806026e-02,-6.155390652334636996e-03
-2.756522826011405941e-02,-4.011343883877704214e-03,3.196949051656047813e-02
2.431603100247247198e-02,1.271726539722591205e-02,8.930403517785387435e-02
-1.039239868816711418e-02,1.962227645188684838e-02,-5.540265773957908646e-02
3.055885603017821379e-03,2.651085734795457019e-02,4.653113977230149967e-02
-6.923863728369868478e-03,-5.554459019493980521e-03,5.593964215887245461e-03
-4.909704852232441019e-02,4.521799541204515188e-03,6.441487411254674667e-02
-7.407566468381271418e-02,-4.237235454305510185e-02,-5.196821319285583468e-02
-4.545814923814320979e-02,-6.511735805491257294e-03,2.143124865745375113e-02
5.545183720809220701e-02,-7.044245966618077615e-02,1.792332485554855304e-02
1.745925185192843260e-02,-1.672303497205757453e-02,-6.634796058605017810e-02
3.472154074136447888e-02,7.721152566168898446e-02,-6.135424876833613962e-03
3.228868517644326031e-02,1.062028898256079518e-02,2.396401307663728955e-02
-2.325641574722527027e-02,1.524142761573706213e-02,-6.638908145854356679e-02
1.780336258503727870e-02,-1.876088628866459315e-02,-2.228526907483162692e-02
4.303132264176415950e-02,8.468978432309875667e-03,-1.184181341986478841e-02
-1.682965890328365008e-02,-4.987366503098093762e-02,-3.032630670671798701e-02
-3.348094776073307771e-02,1.194275781728481797e-02,-2.590037468876820598e-02
3.909694973738113595e-03,-1.872559555905231946e-02,-5.841922913503642782e-03
-1.968339109609454352e-02,1.457823595312810264e-02,1.302866725161783319e-02
-1.746051373007792909e-02,-1.545943673321098152e-02,1.226807700217028138e-03
4.188955275416941099e-02,-3.800909888711182655e-02,7.209751564801929538e-03
-1.206915747086698826e-02,-6.291288814238726705e-03,-2.155205107710514868e-03
9.516036349072672096e-03,-2.544285130110889373e-03,5.937719652711695613e-03
5.974706392989548656e-03,2.078036204808325280e-02,-2.434399344790152617e-02
6.215907628751486669e-02,-1.083216263970084026e-02,1.296330709174931331e-02
-1.765088188769356426e-03,-1.206460844185327022e-02,1.277991456992815487e-02
-3.104605335542743802e-02,2.243989756447075865e-02,-1.380910328728496284e-01
-6.322639473602031934e-02,-6.913305874824541598e-03,1.654547162119891779e-02
3.207383501632646988e-02,-3.293696281548297734e-03,-1.074674847141625540e-02
-1.824651636564623633e-02,-3.250652827341828782e-02,6.202824859616470898e-02
2.735864072847981471e-02,-3.934537976351216992e-02,4.654779829196675073e-02
6.424449992129844036e-03,3.881999206329019014e-02,-1.541451508079592220e-02
3.871741482519149014e-02,2.997696540761029746e-02,-1.252064874168992183e-02
1.034277097270951545e-01,-1.376342847591164632e-02,1.090318121924824073e-02
2.879363142243166265e-03,-4.955019188582087536e-02,-2.401298865391222198e-02
-7.312832477014712118e-02,-3.110076192657549102e-02,4.528984491719959676e-02
1.200114817493037542e-02,3.634787754913517983e-03,9.312929426739366412e-02
-8.916808467125718340e-02,1.780530008004625742e-02,-5.099577582612813825e-02
4.731766194316256585e-02,-4.004727433472277803e-02,1.395793119771324316e-02
1.026723875217877731e-02,3.392722076192548203e-02,-4.718445259543080361e-02
1.572538269822103610e-02,-3.607946224692227394e-02,-1.128743046787383519e-01
4.470206259019380429e-02,-8.392178738870366417e-02,-1.498910912632123345e-02
-2.065256261925928899e-02,7.856259195721236599e-02,-5.121886760320519191e-03
-1.678192196954538321e-02,-3.846917001491340082e-02,-6.188115401612166028e-02
1.802978259617603676e-02,-9.733834358949656693e-03,-5.003862060242485199e-02
6.503787082748369378e-03,-2.767568562698384180e-02,1.965867432603950974e-03
3.871186022824234935e-02,-4.509618520723655127e-02,3.199458473112103823e-02
8.096120810749155364e-03,-9.737319887578319358e-03,-4.082235845478771052e-02
4.704251866432435786e-02,-3.042282260578003938e-02,-6.172152607424952891e-02
-3.859689243673106868e-02,7.853899918624191595e-03,3.475934894767995775e-02
2.930927461732460090e-02,-3.128445944510174076e-02,1.924603616873026002e-02
4.812244197162641318e-02,5.695189968087143242e-03,-1.829784454711924982e-02
-8.254756383148336221e-03,-1.172607554419594945e-02,2.196847056145027899e-02
7.811978065728064635e-02,1.091197362656100289e-01,1.383331675420897133e-02
1.598146802525330853e-02,-6.385968303439627791e-02,1.552439954694001707e-02
-5.062123052629942014e-05,5.208455895790279483e-02,7.228563375585571674e-03
7.736475766687227196e-02,-1.231311082256308842e-05,-6.610880829356212580e-03
-8.966036340681110203e-03,-1.153522553397349701e-02,5.886753504547657771e-03
-5.429871511144673119e-02,6.258991245257052027e-02,-8.422962430018313476e-03
9.194856791806754748e-02,-1.641352514655132749e-03,-4.890323317633920447e-02
5.144695886592154377e-02,-2.124820861884931314e-02,-5.881264083279111321e-02
7.319501551390364402e-02,7.080789398765051368e-02,2.853392089845647583e-03
4.118936426884768631e-02,-1.181560790133384109e-01,-8.204979219115683328e-03
-3.410120766569822021e-02,6.099306709357747019e-02,1.904551931745228008e-02
3.995719759112322488e-03,4.073182594791653621e-02,5.791438720257591211e-02
-3.100258426107798185e-03,6.388985903351571127e-02,5.669861925321061959e-03
-4.234932651099197060e-02,-3.171375935285355822e-03,-3.610667127570425100e-02
1.583163228857625490e-02,2.256300303448655412e-02,-2.314387847429480102e-02
3.317818362603284360e-02,-6.013757455674272751e-02,3.108556581838886699e-03
6.839327352449367514e-02,7.811231092781333908e-03,-2.178493590251498122e-02
-1.983837112835592879e-03,1.154958130066660593e-02,2.226995221394396929e-02
-3.381207349695213027e-02,4.559420364365739803e-02,1.306539707943222411e-02
4.896029318077738807e-02,-5.415803841476737185e-02,-2.463329819404338344e-02
9.019605084792202757e-03,-8.977922634704942062e-02,6.820801007856140685e-03
-4.538590902067566463e-02,-2.935766747215497532e-02,1.875755407434629915e-02
2.474399791286776510e-03,1.241492197318604974e-02,2.590696235537157891e-03
-6.729817092213412344e-02,-4.364267809916372309e-02,-7.812868685509684330e-02
5.393154537600321208e-02,-1.357778800935588621e-02,-9.806854521830005167e-02
5.757671468630633227e-02,8.450481070617602009e-02,2.221633071831572229e-02
4.039716419696225136e-02,-4.379415944207903227e-02,-6.558659509088132777e-02
-1.034166314760138171e-02,-4.731966153553526788e-02,1.293717632931500744e-02
4.046874848145090575e-02,2.421581665790592877e-02,2.093462710119991382e-02
2.486554625905207372e-02,1.709887483321526763e-02,-7.476413676464657709e-02
3.941154642002939190e-02,1.743305151744096657e-02,1.799517753008286064e-02
1.414713834247261111e-02,6.377738385521121087e-03,-3.155260252225310091e-02
-3.171741047603381797e-02,-3.288042910001749003e-02,3.550853472128057131e-02
-1.239890393307082131e-02,-8.974264304810769532e-03,8.924004407379566850e-02
-3.525287020753815198e-02,-2.650343625163852426e-02,-4.984134891245889376e-02
