accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.571878807187739056e-03,-2.470789215455672979e-03,-9.800470172853767536e+00
3.632690801200271543e-03,2.623518941104214987e-03,-9.789308754923837341e+00
-6.573583117449207508e-03,3.180739681100996051e-03,-9.795097838446837457e+00
-8.979315666281867869e-04,-5.507739767390978231e-03,-9.795568207732495480e+00
-1.621702536915465686e-03,-3.731196877962274488e-03,-9.783227800806139740e+00
-4.067242529243554790e-03,2.381321178274763053e-03,-9.797937134791625979e+00
5.104924286350002137e-03,-3.551472298826310447e-04,-9.790624744914703470e+00
-8.920971175198756306e-03,2.212687527828758206e-03,-9.785887461285106781e+00
-1.010029491097994697e-03,1.016652417545858313e-02,-9.793796912982795533e+00
6.202186720401270913e-03,4.639287795902293475e-03,-9.790751352161562338e+00
-4.947569182930577555e-03,-7.158029625979223532e-04,-9.791163049882319669e+00
1.828040480113584700e-03,-9.514577892843047516e-03,-9.790472035386221350e+00
-2.807658529311497612e-03,-4.076499409457672550e-03,-9.792416090895597947e+00
-1.599429972528911654e-03,-3.570328710584813429e-03,-9.789959707059999516e+00
-5.592266857316461129e-03,2.699601622977614631e-03,-9.786177114918862330e+00
1.083365932912318122e-03,-9.605396247150942493e-03,-9.795141064018471511e+00
7.127889761375225119e-03,-3.750557999740286499e-03,-9.803022864505043898e+00
3.974927393021377873e-04,1.999885145429299103e-03,-9.796846204969483551e+00
1.074476942360644803e-02,-3.840502393492145963e-03,-9.791287129561636604e+00
5.556375453734560890e-03,3.145375964710195142e-03,-9.798600793279916843e+00
-3.936523106797429339e-03,2.846019153623875319e-03,-9.795479167498102768e+00
-1.449748948573982218e-03,-5.902572057064740980e-03,-9.797851896698027474e+00
2.353998265615899442e-03,-7.302483880725772064e-03,-9.796552303267237249e+00
-5.820013291463326313e-03,9.088868298190435832e-03,-9.789445964146466395e+00
-7.666373291868209486e-04,8.336018468761283856e-03,-9.793051196288173443e+00
-1.802797186929965293e-03,-4.007543622857614139e-03,-9.787474262655637247e+00
3.280450247337718308e-03,8.459567146466189305e-03,-9.796855162317537946e+00
1.442873031973248546e-04,-2.026263678440255300e-03,-9.799093722718737354e+00
-2.330308338325148831e-03,-4.424429172597307662e-04,-9.782910456328581361e+00
-5.399693059994295670e-03,4.077099195086289832e-05,-9.797792367204353425e+00
4.501039609402573624e-03,4.216409953069757618e-03,-9.787216859418906623e+00
-9.288614671696384870e-03,-6.393693915531634651e-03,-9.789341590417128813e+00
4.352140607725857595e-04,3.777334550653420678e-03,-9.788376692051311778e+00
-2.353519677118325482e-03,5.539911109812379469e-03,-9.786168609029767040e+00
6.309101344830403066e-03,-1.866740389370165863e-03,-9.793698633005631038e+00
-2.889274416225892563e-03,7.229831870302289368e-03,-9.799190393499957352e+00
6.274517490657256433e-03,6.037956115911623754e-03,-9.796203590517917448e+00
5.063424758692660309e-03,-8.303540537907090277e-04,-9.785244650576444769e+00
7.732692175561761520e-03,-3.609874604290084013e-03,-9.793129511734207426e+00
2.893251572252970600e-03,4.222121782550941269e-03,-9.795703758193422317e+00
6.611157266860558275e-03,-5.147090295099183803e-03,-9.796831147605947976e+00
1.366783872033318923e-03,4.095189070829327593e-03,-9.798452502904355654e+00
3.054336024825392553e-03,1.239721567315303402e-04,-9.784190912027009190e+00
7.037102742012503465e-03,9.059975858706218604e-03,-9.788619587583180959e+00
2.466013030082202327e-03,-1.441446589635595431e-02,-9.792302055294232588e+00
6.063612207819668934e-03,-5.264344574449317769e-03,-9.790957436583310525e+00
1.625696511436064765e-04,-8.111514309397573758e-03,-9.801551797953941048e+00
5.141028221077399187e-03,1.400872256718276726e-02,-9.795523277309657217e+00
-2.329779419620432262e-06,-7.662965812614989936e-03,-9.791481639539982851e+00
5.882086658106835432e-03,6.997527147361978436e-04,-9.797497202441787678e+00
3.015364051564675685e-03,-4.677520673385923743e-04,-9.789779830544867778e+00
-3.812683875132803334e-03,-1.657807791868765620e-04,-9.791521150494595815e+00
3.230235569797156210e-03,2.260504689052315191e-03,-9.789697953488511573e+00
-5.205389563269487846e-03,6.463345395665395961e-03,-9.789242362892768057e+00
-2.951095700056377818e-03,5.012065868295398699e-03,-9.799889724321332096e+00
-6.017048913852188034e-03,5.661117666360144379e-04,-9.795068797453646781e+00
-7.981706155848872740e-04,3.845315338861452544e-03,-9.797359503765898481e+00
3.757783477389280233e-03,2.172697205588654083e-03,-9.788211002737300603e+00
-1.774025168214749893e-03,-8.494782673079239246e-03,-9.796810193032110092e+00
6.784651959873802020e-03,-5.504454736670660008e-03,-9.788657777178737973e+00
2.580623966982577115e-03,2.344882768169052629e-03,-9.791276824709550297e+00
-8.919601788557137865e-04,-5.711060745105881083e-03,-9.795298098214264115e+00
9.306950550110711790e-03,8.447975737991095680e-04,-9.788963333322186600e+00
-3.443688785399464953e-03,2.288960905349000235e-03,-9.793841281744979810e+00
-6.770141435853000746e-03,2.233354982995971842e-03,-9.790389541314448607e+00
-2.233235670802627068e-03,1.445775735542735065e-03,-9.794634992901663395e+00
4.565544345282947572e-03,-7.952685155959145907e-03,-9.798575597809488613e+00
4.394884730714712640e-03,-1.292740042105087008e-04,-9.785474574223661293e+00
6.755551926387313479e-04,-6.934044995864560405e-03,-9.788125500109082111e+00
-2.895544696990687717e-03,1.282426553619740684e-03,-9.800174643242899108e+00
1.067205502122401187e-02,-8.188358979976386679e-04,-9.793792734643671949e+00
7.774364261809984253e-04,2.815152695955999446e-03,-9.786761526896901486e+00
8.612049334008889867e-04,-2.242403937859471091e-03,-9.790451096934724262e+00
-3.607467994419199381e-03,1.819691440037497776e-03,-9.785224950086082174e+00
6.691333318056462507e-04,5.365957645158105083e-03,-9.794506582081361046e+00
1.214743899618593928e-03,-1.878564078607698794e-03,-9.789061218686221366e+00
-7.396092839214492981e-03,6.298453451137692172e-03,-9.793782674591627213e+00
-2.625416117309767577e-03,6.380674636941252587e-03,-9.790724229006546153e+00
3.851598801049227732e-03,-1.124231014809107775e-03,-9.797773240294700869e+00
-1.170843516756658214e-04,5.737818722906668119e-03,-9.798575826026334923e+00
-3.599961738645450406e-03,2.872525204300644883e-03,-9.792551544294292754e+00
-2.659244796115102939e-03,4.129670847081337581e-03,-9.786596372007709377e+00
1.080826943973027011e-02,1.147005918935395754e-04,-9.794119457214971902e+00
9.508290856304252303e-03,1.610168372190279393e-03,-9.793654164116844640e+00
2.126725173043677306e-05,-7.996710505854034631e-03,-9.791895849699706389e+00
-2.118563639181960355e-03,1.411746024830498429e-02,-9.792432565392656940e+00
2.328475062194274459e-03,8.125342315337614118e-04,-9.792989056351347088e+00
1.988562658036723343e-03,5.928708795950321693e-03,-9.792279239406004976e+00
-3.672224289184045608e-03,-2.101784326121478117e-03,-9.787911066896823442e+00
-1.446043216466976443e-03,-3.882146161431294495e-03,-9.790143044601988365e+00
1.820923472194274249e-03,1.143801853374387927e-03,-9.788343077965210526e+00
-4.239058434720697349e-03,-2.656133550669828938e-03,-9.797811598583173520e+00
-6.686025729170147393e-05,-2.631125042536414712e-03,-9.792819869044054215e+00
-1.420447103785582154e-03,-4.505713326273158396e-03,-9.797369178164954562e+00
6.296444590667047390e-03,1.371333687714819047e-02,-9.787024089815362871e+00
-6.482492876935542700e-03,-2.653916799797652239e-03,-9.796185143004896290e+00
-4.072623387532006527e-03,5.982974381335578844e-03,-9.787448289669880452e+00
-1.982161507616322753e-03,-5.141309868668353551e-03,-9.796099741767338998e+00
3.879395231441968347e-03,-2.572039756449272067e-03,-9.787860321895193394e+00
5.990550773421291289e-03,2.144111242099088366e-03,-9.791651164716864031e+00
-6.034864962844574063e-03,-8.450036791606866174e-03,-9.791538870850205356e+00
-3.776955607921195831e-03,2.965040911064796905e-03,-9.792835835445082182e+00
5.441331725920774652e-03,-5.475405694214872249e-03,-9.800067237297659162e+00
-2.850942502048461804e-03,2.645895575454850109e-04,-9.797959197530284214e+00
3.523401413605057545e-03,-8.161560721963605214e-03,-9.792065720999575618e+00
-3.543641819832652872e-03,-8.591229050238209999e-04,-9.794411499344956695e+00
3.917276871660546611e-03,-1.243544673800931573e-03,-9.789761177186335317e+00
-5.301822007421718927e-03,1.944052312798019027e-04,-9.796562539655097268e+00
3.059615175259416259e-03,1.011658421436782002e-02,-9.782170154660862593e+00
-1.624171573446802404e-03,-2.566060359132923486e-04,-9.795938626841953933e+00
2.976867424381060036e-03,5.081880876171090966e-03,-9.790425592186833725e+00
-2.864623697487134950e-06,6.472287205159832010e-03,-9.793619759608899855e+00
-2.301681723335261345e-03,-9.250037031413031047e-03,-9.787753944334914635e+00
-5.777909096159183390e-03,6.991358908216846815e-03,-9.800385012140882424e+00
-5.507843112370547009e-03,9.742078899529162030e-04,-9.789680740779539647e+00
-2.986346635764465778e-03,1.266954627146178562e-03,-9.783113427354676261e+00
-9.476425399728831758e-03,6.134785038224540091e-03,-9.794304911511396483e+00
4.581133393992006808e-03,-6.292868942988694148e-03,-9.799022342874096125e+00
8.325932411821290041e-03,1.758788651452284539e-03,-9.791202164272920783e+00
-1.840346817746483891e-03,-8.313139557515329681e-03,-9.793987616879217484e+00
2.120394091269009983e-03,1.868336854264571363e-03,-9.799290733283347876e+00
-2.716553294174323379e-03,-3.499487335871219202e-03,-9.799088642594776744e+00
1.102808909279876263e-03,-4.551650627228773227e-03,-9.791997316735983503e+00
-3.774151571165410869e-03,-6.823117245530981034e-03,-9.785987028539610222e+00
-7.240918407519713988e-03,1.301893345669039763e-03,-9.792029414952176936e+00
9.502418020066794035e-03,8.153698464135682167e-03,-9.787898534468929768e+00
1.864838610990762714e-03,6.155291291193604186e-03,-9.792493032272099995e+00
7.774947008578119052e-03,2.468046697375793179e-03,-9.793199107586881169e+00
-1.785238405827560982e-03,2.472398321985834371e-04,-9.794863378923670538e+00
2.151893997644102033e-04,-6.958208026626595474e-03,-9.790432642933280860e+00
2.212990075024213587e-03,-9.283366807458660191e-03,-9.793098725312759711e+00
-5.585175881188077750e-03,-2.639060201574357830e-03,-9.795964572394659342e+00
-2.031801282345718600e-03,2.765726515393696506e-04,-9.795594528024611947e+00
9.363708483424241493e-04,-8.784290773726414689e-03,-9.795740757399713061e+00
6.325354309418437099e-03,7.414652123661790752e-03,-9.791226453198017765e+00
-8.994976757833686443e-03,-4.578540046299632398e-03,-9.798566100856707095e+00
-1.148722680316032049e-03,5.128366884638605946e-03,-9.788166435602441595e+00
-3.585948180914282080e-03,6.822570444704921999e-04,-9.788291866981907674e+00
1.379960588959616924e-03,-5.067771834457512415e-05,-9.801811492253866831e+00
5.093941318643911004e-03,-7.841386877931059984e-03,-9.791713750039177100e+00
-1.289116708733491147e-04,1.429594458701347048e-03,-9.793631957785921216e+00
4.221461413031312414e-03,1.700833260994735708e-03,-9.788572603198508304e+00
-5.246572225125577108e-07,-1.335800050656828393e-03,-9.798126081400933884e+00
3.417970925891810913e-03,-5.998263580225772149e-03,-9.790761100015574314e+00
-8.539303893568653573e-04,-4.826441492575576030e-04,-9.792245935246763011e+00
1.269881363275125958e-03,6.389393268006416694e-03,-9.795236742933854046e+00
1.455847014961071141e-03,3.614337021852823822e-03,-9.788775045933649110e+00
1.028697486150314741e-02,5.407783027634756670e-03,-9.798871055631904525e+00
4.998770372566109510e-03,4.201991371345878065e-03,-9.793056786195565522e+00
3.682012060969492608e-03,8.178224784048837570e-03,-9.794238912856235046e+00
-8.384240428372486623e-04,-5.573379216663503812e-03,-9.785804932573549664e+00
9.004693691851460915e-03,5.884913727644635814e-03,-9.785479898501424856e+00
-5.095049324895834127e-03,-1.738565049634311277e-03,-9.786245330990116287e+00
6.183095705886446948e-03,9.110351557875769925e-04,-9.798409724687394018e+00
-2.142572898780386627e-03,-8.635327338554620469e-04,-9.795991369032920559e+00
3.719492753679016356e-03,9.996848762968547734e-04,-9.780992156404382243e+00
7.396067122906263384e-03,5.954483312609610939e-04,-9.793559533743373180e+00
-1.440093317471344931e-03,-6.213047509082778724e-03,-9.785844938849098895e+00
-5.208096812152917567e-03,-2.255226324021138845e-03,-9.780450354521308398e+00
-8.219923879624323540e-03,3.838688123839486665e-03,-9.791658466746195444e+00
-2.028510658960340149e-03,-4.533650324075729106e-03,-9.784868515744200579e+00
4.279996617848134954e-03,-4.095627762615164716e-03,-9.787380432473568703e+00
5.284810566330580767e-04,-2.357837711411424342e-03,-9.795962863052324110e+00
-1.601309092813614629e-03,-5.580120133185604951e-03,-9.789261567821156973e+00
3.213442830479943768e-04,4.297265467105878048e-03,-9.791101063568845575e+00
1.590870678084230238e-04,-3.378127449306337227e-03,-9.795337317720107961e+00
1.750885415111775667e-03,3.313524090911255070e-03,-9.793461926458736144e+00
-8.620059451027116057e-03,-3.012549903366807790e-03,-9.792449090504874221e+00
-6.252819669985103593e-03,4.193888111115054115e-04,-9.787239608407352520e+00
5.666460864291505452e-03,5.986843409072462041e-03,-9.793156092342758967e+00
-1.632408332523831510e-03,1.648831715226004198e-03,-9.787660819111758670e+00
4.195747864650532268e-03,-7.425879126305894376e-04,-9.792630426065752403e+00
2.654017620045548160e-03,3.682762721787545546e-03,-9.794299431796995137e+00
7.446903792815493320e-03,-2.851095273024038812e-03,-9.794058288305022231e+00
5.306054927667750928e-03,1.220026954034086029e-03,-9.794946849843910286e+00
3.727570379886475829e-04,-1.406909325307247689e-04,-9.789736672325153322e+00
7.408588777359604444e-03,6.967104886326172183e-03,-9.793845509622286727e+00
4.334352937326204150e-03,9.324631231168797538e-03,-9.792947218168299273e+00
5.354642950820083860e-03,-5.022354803811357460e-03,-9.796195074306762507e+00
4.034077680003068239e-03,-1.866048739170578187e-03,-9.795230015745767460e+00
-5.308716104382311604e-03,1.178304836614615762e-02,-9.791688049088007162e+00
-3.372069691534507717e-03,-6.368921420508973606e-03,-9.786791748778869149e+00
6.511158828735267440e-03,3.554100246401522591e-03,-9.797345162025951737e+00
2.377927254657128883e-03,4.434028685897932649e-03,-9.798124929051690302e+00
-1.166114415410168933e-03,7.100183820054245358e-03,-9.790631776703426326e+00
9.467413213381187329e-04,8.456168336075270712e-04,-9.791113229179678967e+00
-4.852934270547824315e-03,1.604890893361145786e-03,-9.796461730953176072e+00
-3.219323786636770109e-03,-7.950947960585734095e-03,-9.794666741613085037e+00
8.276870133872925685e-05,1.066565776312076530e-04,-9.795907889554191783e+00
8.143073988056184201e-04,-5.708922140986548563e-04,-9.784835593538568688e+00
2.537277256397923401e-03,1.647854508289426419e-03,-9.794587209503273328e+00
-8.468353507412928810e-04,9.470522716416157616e-04,-9.787950388091219978e+00
2.198446625581485219e-03,-1.354944792809774931e-03,-9.790299005356795092e+00
-7.453577290399993407e-03,-7.993631959046824335e-04,-9.797428904318021381e+00
-3.441170347545470173e-03,-2.035273626345721586e-03,-9.797543461793669195e+00
6.178215255438193956e-03,1.514010492913306187e-03,-9.784186034662292641e+00
8.059915408927123895e-03,-8.064093963882376301e-03,-9.803902340603034560e+00
-1.306487369447037472e-02,-6.572342764352576139e-03,-9.795688257165346968e+00
5.759400634096189207e-03,-8.772356004724634997e-04,-9.790239758314381646e+00
1.325785400401630098e-04,-2.365787828028593880e-03,-9.794452366317001335e+00
-2.777083741651438465e-04,1.567192479615028486e-03,-9.788783268066152843e+00
5.221908696166703209e-03,-8.308636129377518133e-04,-9.794887282325603906e+00
-6.012027543701437687e-03,8.697591688119044560e-04,-9.804135170397474397e+00
-7.702693347270961593e-04,-3.800114738336941335e-03,-9.790673571036291989e+00
2.428454996020457980e-03,2.475358860091416476e-03,-9.794737028504474807e+00
4.852616649369552622e-03,6.371162909043592663e-04,-9.795280836254926626e+00
4.284809619155560689e-03,-8.299062129205143825e-04,-9.799332730408318426e+00
-2.982124094479110359e-03,3.799224815228595051e-03,-9.785589659087506220e+00
-8.178468904003287744e-05,-7.370368807757216555e-03,-9.793329090366251322e+00
-5.328815298146308841e-04,2.557398127672613156e-03,-9.786504214029747573e+00
6.365602733006700195e-03,-4.265152306986663006e-03,-9.786447962844443182e+00
1.146380792318559081e-03,3.717259308221758114e-03,-9.793570988196220739e+00
-4.160954422500088429e-03,-3.876995662126520546e-03,-9.801364508203942449e+00
-5.496092502898932732e-03,-3.625424468797989498e-03,-9.790638944011742950e+00
7.359271033230778934e-03,-2.670453490189416551e-03,-9.796798041321741479e+00
3.278215014458877360e-03,1.425084865751345469e-03,-9.795077369327351846e+00
4.825344022428867431e-04,7.944079015802801499e-03,-9.781485014057142990e+00
-3.042994694016611795e-03,1.205145991804542271e-04,-9.797566812044031792e+00
8.052202774257093826e-03,7.230782201236863813e-03,-9.795387984485182997e+00
2.495489330559089256e-03,7.787115036631597547e-04,-9.786444352580852879e+00
1.225107685114551655e-02,6.999210936500752447e-03,-9.795059705258159610e+00
-5.260534041009134326e-03,-2.957672119627225392e-03,-9.792987166594569359e+00
4.980404633643274910e-03,2.698302531518476663e-04,-9.795332236984208407e+00
5.591857593121727504e-03,9.323867049163096776e-04,-9.791215499649737808e+00
2.660646714499494744e-03,-2.031674368560798007e-03,-9.785228042009649130e+00
-3.793327862286268413e-03,-5.664945255240823492e-03,-9.788995417832552448e+00
-9.040473959614357853e-04,3.364827354391467483e-03,-9.791317729921168223e+00
-7.071672431376237883e-03,3.121830278116365792e-03,-9.797076265541885931e+00
-1.603197824799540894e-04,-7.224471119523222587e-03,-9.791291125671518714e+00
5.939496816058177468e-03,9.234009729334874666e-04,-9.790162555757062179e+00
4.165564084314028054e-03,-2.791450686006712815e-03,-9.805339625219740896e+00
-1.731000430190238963e-04,9.039206034080024977e-04,-9.788059487694523497e+00
-4.663939309148467001e-03,1.032447764962741640e-02,-9.790709247979275887e+00
4.469298788569647102e-03,6.449629271498505010e-04,-9.790163747226504398e+00
4.138670589751866809e-03,6.545378038309389648e-03,-9.792212375948833980e+00
-1.654618576236725714e-03,-1.076664884424333591e-04,-9.795374694197832355e+00
-4.417736637237194993e-04,4.067229481911158011e-03,-9.786605515935384858e+00
5.994726349200596091e-03,-4.173461663273249529e-03,-9.794821465754685264e+00
5.564667076946311006e-03,-7.841186316352354024e-03,-9.792506929841103158e+00
-6.467377456740390149e-03,6.141877117911401576e-03,-9.789239038374496715e+00
-6.071945184262244818e-03,-5.309162654536138913e-03,-9.785726450474978577e+00
2.481087886946328758e-03,-1.238954933304843575e-03,-9.794327852268915890e+00
9.046852439318221317e-04,9.307589815573794924e-04,-9.795523472727532877e+00
-1.628697316983236882e-03,-3.666872562226754576e-03,-9.785840865602537519e+00
4.616890542430028208e-03,6.139162449614474215e-03,-9.789090426966151171e+00
3.279415597077733543e-03,-8.847876110978587826e-04,-9.794555177038784421e+00
3.577025134788769725e-03,-3.562548497364929423e-04,-9.793138012475088416e+00
1.201599936763921234e-03,6.908928092685523263e-03,-9.791529602238989938e+00
8.156347507886269055e-03,-4.090729774117808464e-03,-9.792828788706353649e+00
3.608348401412735020e-03,1.282789454817111381e-03,-9.784517204714839878e+00
2.210878345466142127e-03,2.215001120097183362e-03,-9.788366656458340032e+00
-6.313640393965237307e-04,-5.034084479270605275e-03,-9.789123433472582292e+00
3.912129435834609155e-03,-7.075229615804806661e-05,-9.801606911020954271e+00
5.766133036207747413e-03,-5.713561184750586171e-03,-9.792451085254644028e+00
5.640326561642198654e-04,9.419976786069342908e-04,-9.789762040397812726e+00
4.149417770490721434e-03,-8.288582559444899328e-03,-9.797342998998344044e+00
1.313747996747167751e-03,-9.354259879968370925e-03,-9.791444461863633819e+00
2.751585522792646381e-03,-7.816230932762652239e-03,-9.789137096829803042e+00
4.472955487493595651e-03,5.808794074760868006e-04,-9.788856898459064482e+00
1.065967082979821928e-03,1.418685887429142365e-03,-9.794655085151070750e+00
1.814118508873526847e-03,-9.925493540497787662e-04,-9.794840099482970075e+00
9.024249263457786649e-03,1.003276066152420341e-03,-9.799651114487907932e+00
9.094424069580678283e-03,5.139424529752189240e-03,-9.790702342974757499e+00
8.066356835420408419e-03,4.466005562574083994e-03,-9.787764900691543701e+00
-4.723253951568060632e-03,-5.151418658744225457e-03,-9.790587398372551320e+00
-1.061399458761563006e-03,9.691229355335329726e-03,-9.788141471699212559e+00
5.599480105632599451e-03,-5.616967727293137877e-04,-9.794032310647802220e+00
-6.580656222200616245e-03,1.686397629778024613e-04,-9.801121315777823639e+00
2.693013250028205349e-03,3.291523369751539799e-04,-9.800409132417982505e+00
7.130559748895759498e-03,5.000322897046573711e-04,-9.788481916476920119e+00
4.968461199573083291e-03,8.676352298869873317e-03,-9.788121289531627411e+00
7.568542207257123941e-04,1.386509089588713363e-03,-9.800421601769732760e+00
1.188950252641678444e-03,-4.945530549155888363e-03,-9.792703409218159294e+00
-2.516256822743249532e-03,-1.161798523461742699e-02,-9.791801774778978285e+00
7.716260364873551471e-03,-1.735718827953320297e-06,-9.787372565828484028e+00
-5.389681558037546193e-03,3.091082837707434007e-03,-9.795529171322421291e+00
3.876845357126621969e-03,-2.897687020583639746e-03,-9.788309315452039527e+00
3.457201367830948016e-03,1.333976290970544272e-03,-9.791453675921983901e+00
6.263433201111515136e-03,-4.569202245103353918e-03,-9.791610674282836158e+00
5.412278207303520237e-03,-3.707481117498658257e-03,-9.789265226747573934e+00
-5.103447637764997602e-04,-1.272991088380542694e-02,-9.793178651146062563e+00
4.386639112614099155e-04,2.933825835015312251e-03,-9.793286541246368770e+00
3.518232778078029350e-04,1.249920344653286837e-02,-9.790383855641120903e+00
-1.739073487123507435e-04,-2.237043898603563712e-03,-9.793290924518357699e+00
-5.499011571655637587e-04,1.946408031049171646e-03,-9.795672540351358037e+00
9.613160483740251783e-03,5.785642881051198706e-03,-9.802057072179772845e+00
8.813963332684111342e-04,-6.629822955507273623e-03,-9.787075793032641968e+00
-1.379736206812608385e-03,5.096259054641495874e-03,-9.792229473568873743e+00
8.563168091970559115e-03,-5.093633946984358306e-03,-9.800444116943705097e+00
4.510209000816311695e-03,4.115550523918027823e-04,-9.793616944993008389e+00
-3.013792508130056641e-03,-2.616303720098521555e-03,-9.792718207207414594e+00
-2.521654723393847771e-03,1.436070749165000229e-03,-9.792855181406048715e+00
1.043033081018903546e-02,-1.194451658724719582e-02,-9.794245764832648860e+00
-3.154776588309001536e-03,4.221910768596447172e-04,-9.803546195323418644e+00
4.003695434750085581e-03,-9.596846300738070754e-04,-9.794723676531125633e+00
-2.941618451779768120e-03,1.930392542273499717e-03,-9.803972009864910575e+00
5.984768306149811784e-03,9.316157543703424554e-03,-9.795665079510431639e+00
4.694478282426211083e-03,-1.759834601745830082e-03,-9.794814870953448604e+00
-7.400497209051505728e-04,-1.581613446811142932e-03,-9.789117010906359440e+00
3.384279847544585315e-03,2.424266871113035012e-03,-9.790470684467624807e+00
1.892242631181241530e-02,-6.204338434247055195e-03,-9.793450692197165353e+00
-2.307723250782718182e-03,-3.618159601581853041e-03,-9.799320573686133073e+00
6.468530578853759309e-03,-3.570666556373690292e-03,-9.789435682609312295e+00
-1.419920741888634373e-03,6.191054868663170563e-03,-9.795315833860959387e+00
-4.510634693708758533e-04,1.999057998709796551e-03,-9.785483534718887100e+00
-1.575166757833174926e-03,-3.629468977922292901e-03,-9.792936495186371104e+00
-3.031909501897722767e-03,-4.922443222576688288e-03,-9.791303649785289664e+00
-4.389277828389760022e-03,4.296956911397414348e-03,-9.792248404451806110e+00
-1.132645741592424021e-03,3.975018159579395138e-03,-9.804986809126104319e+00
-7.199375856613697555e-03,-7.225354728346297141e-03,-9.800044503604963708e+00
-2.013789212603924253e-03,-3.394468579102785134e-03,-9.792225394233650348e+00
3.812308205246106065e-03,-3.348081103717622637e-04,-9.796413183749340448e+00
1.391837208330841229e-03,1.173092634662961306e-02,-9.786347688378949528e+00
-3.443158077445425055e-03,-3.544126125856296178e-03,-9.795131071272953349e+00
-5.968328457764296262e-03,-5.896644860268846974e-04,-9.792824146305038724e+00
3.816515589848573121e-03,-5.062302419193150105e-03,-9.794771218992851303e+00
3.568626503119007483e-03,1.248743779411735574e-02,-9.795563051253548537e+00
2.292481136441632591e-03,5.078780962987096068e-03,-9.795521313883337911e+00
-8.513026521238320011e-04,3.839675631497882491e-03,-9.804381442153140114e+00
2.716462212473330379e-03,2.031618189540850255e-03,-9.794392835917141937e+00
3.818958229312560595e-03,4.455141862717502390e-04,-9.791797369313263388e+00
-5.224003500520951575e-03,3.106677390139242923e-03,-9.797639934519798643e+00
2.179302261328716194e-03,2.702606509545711806e-03,-9.778903578538274743e+00
-1.319236980489755682e-03,6.124916768482465378e-03,-9.791175065006681777e+00
5.930843710193774545e-04,1.934494330848706865e-03,-9.801685255231236127e+00
6.787320638856221946e-04,-1.729815923859084718e-03,-9.791869507979450660e+00
-5.899886072397740600e-03,-5.826267450235404072e-03,-9.789559912095992189e+00
3.410619848061137525e-03,9.652847141368482015e-03,-9.793758738099286987e+00
-3.093140124013562739e-03,-1.026407113135788187e-04,-9.795657952535565371e+00
3.843693941650917420e-03,-6.804887715833747228e-03,-9.790667309548346964e+00
3.005276311972311133e-03,-1.179139623300916578e-03,-9.796131943760649108e+00
6.874559259261709028e-03,9.735827661052572773e-03,-9.794945253139623276e+00
-6.983971003913574602e-04,1.183583013039325726e-02,-9.793996053641643940e+00
6.732764846285021684e-03,-7.450066421812522391e-03,-9.793340421412384700e+00
-1.331498711082286122e-03,-6.906142427145996188e-03,-9.791635190360011620e+00
1.002348784512841970e-02,4.495005334356316773e-03,-9.793820155384658221e+00
3.061893125490118724e-03,-3.268423281819372319e-04,-9.795500134311224016e+00
3.807735519925011924e-03,-6.594798831361613472e-04,-9.793545676022651136e+00
-3.696335793792254396e-03,6.731195829245194794e-03,-9.793925883956562828e+00
-2.315625337453742442e-03,-1.299872315443001067e-02,-9.789109306345290307e+00
3.194613162523166159e-03,-1.488742010480445868e-03,-9.790736968960569442e+00
1.192796535956539526e-02,2.053061980063179606e-03,-9.795946065213756881e+00
-2.639568473428367378e-03,-3.682953194259488798e-03,-9.791645606923104594e+00
8.603269965697886218e-04,-7.438527019765748399e-03,-9.798395754703511429e+00
1.825241692092498995e-03,3.706556041941322334e-04,-9.804763967406296743e+00
6.372635438598278114e-03,9.630648538891492527e-03,-9.796872549312599432e+00
-3.068453328301616427e-03,-9.841303099254992710e-04,-9.793540229700626654e+00
1.108849645838102908e-03,4.049132363228699280e-03,-9.789068014042053179e+00
9.287207616945538508e-03,-1.730062255037907986e-03,-9.794881293338656647e+00
4.462648220534860821e-03,-6.294494507527658225e-03,-9.796979205899287280e+00
-1.389821254538358124e-03,-5.979777089637157428e-03,-9.795743434084521084e+00
7.935899755559264949e-05,3.303358912282723485e-03,-9.799472710003623632e+00
2.192659620663296055e-04,-8.725631727649979736e-04,-9.797692121826738543e+00
9.667750292588452726e-03,1.261537592460539687e-03,-9.796370495506891984e+00
1.674561578017814793e-03,-5.754366470441909728e-03,-9.796168213966788940e+00
8.231866493993650682e-03,-2.032654284874707649e-03,-9.795876684719928562e+00
6.309372348687275825e-03,-1.100636185939818552e-03,-9.791755045864768192e+00
2.101729228612382269e-04,7.147182680316017250e-03,-9.801938111754317617e+00
-3.975268299895227259e-03,1.079678519623685981e-02,-9.781557298265992628e+00
8.606655381921190368e-03,3.224749336664460911e-03,-9.796307510059552470e+00
-7.501293403404800690e-04,-3.797526213950147816e-04,-9.785504238858008463e+00
1.252099740931664337e-03,8.631208460426439619e-03,-9.789868269156270841e+00
-1.866763844165817505e-04,7.151640688922241860e-04,-9.801178784450486958e+00
3.821056844521292933e-03,-1.836682497914355000e-03,-9.790676143711989354e+00
6.375543359606368997e-03,7.261926382747118866e-03,-9.792648126878901849e+00
1.142255604849162732e-03,1.390516721396105673e-03,-9.787400792408554651e+00
2.066589782776384696e-03,-3.385836621808358416e-03,-9.785967506209910738e+00
-6.906337066190329933e-04,-1.488812481492353748e-03,-9.794334730746490081e+00
