gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.618951199141002564e-02,2.106927998542908881e-02,-3.634282859283881860e-03
-8.386248214841697177e-03,1.489315366963088775e-03,-5.132045794461433108e-02
-1.392741146490729907e-02,-3.154109978434384721e-03,-4.292819811461552615e-02
-3.703517300895713127e-02,-2.904145289367152105e-02,1.548653078053459364e-02
4.091766834220252752e-02,6.340041353333200624e-02,-4.648457434073969413e-02
1.023731570920362322e-01,2.540475492827480239e-02,7.176352067301111637e-02
3.797538688407080254e-02,2.319570228942414362e-04,4.025673878045058635e-02
-2.039789846477750492e-03,-1.432386508928648692e-03,-3.046378723460994864e-02
6.082537742327325664e-02,-6.206550165012419441e-03,4.569887552315810182e-03
-3.847383965935562145e-02,-8.866999058175067949e-02,-2.574469236181155599e-02
3.694674137599509439e-02,-3.947192084969918663e-02,1.324518018639366662e-02
2.338407721730523681e-03,2.259154001209159879e-02,-2.702211329960646502e-02
-2.877334603589517398e-02,3.622647085892358870e-02,4.441362285814771937e-02
2.985652352979661223e-02,-1.907474312254390722e-02,1.316602011449991179e-02
-3.226368358706171308e-02,-2.297101887141528992e-02,3.911637291404817390e-02
-5.588187578985832904e-02,3.213040502679450489e-02,9.940164536919217017e-03
1.621544895155964047e-02,6.529708396499994683e-02,-2.842633909906013695e-02
3.278438242821212628e-02,-5.335283566150030715e-02,9.116763401115879351e-02
1.152714886611401653e-02,-3.822046616928203439e-02,5.954308202825141227e-02
4.268856122502609485e-02,7.433772355098894336e-02,-1.374437194389544793e-02
7.667402645517952704e-03,1.003182890701618570e-02,1.594312320541516059e-02
-3.229309348476351593e-02,-2.624155474409894245e-02,-3.670513699095475507e-02
3.110101180813520504e-03,-1.844826373457241278e-02,9.317153561764901851e-03
3.037843490623321624e-02,-7.495358317148444194e-02,9.352964852913765942e-04
-7.869570315770312019e-02,-4.485841134520798974e-03,2.063728242873891228e-02
3.137320552590956713e-02,1.827452212682918742e-02,-1.057640114525152872e-02
-5.572180518303391367e-02,-5.040519960882784006e-02,-3.346368506579520952e-02
1.541665546443982300e-03,4.148102351042774749e-02,2.478703410094945051e-03
1.062318471728251196e-02,-3.395159860243959077e-02,-1.412161926560557938e-02
3.289605256769900093e-02,1.471353112457708147e-02,-2.423399866053612198e-02
-1.397132318801627866e-02,-2.012319829192659240e-02,2.114674321851072944e-02
4.190186388693417988e-03,-1.364601073698066061e-02,9.227503448584969264e-03
-2.981724080795850745e-03,2.486316477364390945e-02,-1.024223289830526913e-02
6.450609799651459142e-02,2.819256214497426957e-02,-3.235349782638809180e-02
-3.771030625014944616e-03,-2.596400384468952258e-02,-1.748304571754828729e-02
-2.284670169717913438e-02,4.246065783261627341e-02,8.791399389311400914e-02
3.476543194469844389e-02,-1.157097352725381702e-02,3.792273850513735046e-03
3.119689508528963526e-02,4.971939948330025144e-02,5.464212697359888821e-02
3.596593667623613436e-03,-1.851980262963719148e-02,-3.549224399514421674e-03
1.155354453873221748e-02,1.339632938502509710e-02,-1.947620571624675279e-02
4.907359451062868333e-02,3.080844555203613930e-02,2.686596103680004635e-02
-1.144474823003691494e-01,4.611458970516737338e-02,-7.509047316010675210e-02
7.396354853531217355e-02,-7.281487387516814326e-03,-4.866199328661025697e-02
-1.058692232189919757e-01,1.079328654506010905e-02,4.246349334457607400e-02
2.984678200971835338e-02,-4.632891491781426091e-02,1.647823940853431965e-02
4.600829136517507745e-02,-3.367604106114175516e-02,5.913032665267147631e-02
5.516511411992740949e-02,3.134058416205277864e-02,9.601987599170280427e-03
2.001057486858962356e-02,2.690877121887038856e-02,2.083376765520144128e-02
9.620099848815077265e-03,-4.586914123693336051e-03,-2.053264683067085924e-03
3.545645364652586385e-03,4.221235934950290369e-02,-2.367783201617289744e-03
-4.075539423277119155e-02,-1.278872514745849152e-03,2.187497468734136280e-02
6.446105454722436505e-03,4.472496520615558413e-02,2.498573907106102845e-02
-3.042158372572943692e-02,-2.349268929177094137e-02,-5.346684265666645786e-03
4.057038003084802169e-02,-3.322013149253186248e-02,-3.985079460044675670e-02
5.040477083239542667e-03,-7.230361503304527648e-03,9.279262958463221911e-03
5.861688863759530188e-02,4.454628663425955204e-02,1.889331620186265187e-02
6.999788977786375321e-02,-3.266183439920960357e-02,6.258606385094753720e-03
7.114035612909463957e-02,-1.860334923819669667e-02,-1.611120035544386792e-02
4.605260805482470909e-02,5.324216854780353114e-02,3.033489963228872335e-02
-4.520833451728303864e-02,1.923949398652691212e-02,-6.568738167168139408e-02
1.340631747664678764e-03,-5.137969954149958912e-02,7.154385635732471438e-02
3.082925897506480842e-02,-1.540023615219212987e-02,-1.599769906172605199e-02
3.005011815401492994e-02,4.313286718699121947e-02,-4.510571706348834135e-03
-3.142562137779526810e-02,-2.341665889619610336e-02,-2.697017983206332140e-02
-5.773821461535887795e-03,-4.258158610988883874e-02,-5.067610363942335466e-02
3.361817956570720221e-03,1.845091626185197189e-02,-5.433828825159646263e-03
1.171388750049934084e-02,-2.255254094415901425e-02,-6.404214440815880760e-02
3.522808321847776397e-02,1.381563472453828725e-02,5.375830721025888145e-03
4.656463555698712314e-02,-2.167174378590602801e-02,-2.045901532784216020e-02
8.566640424850348323e-02,1.162046455397027639e-02,-4.815829256209376574e-02
5.320658013134390435e-02,-7.217155034634699894e-03,5.900093879556062015e-02
-1.838840695613451134e-02,4.689572645322550096e-03,1.032688828467665382e-01
1.728489193083076331e-02,-3.510490242532292998e-02,-5.674605884887320290e-02
7.996747591624552010e-02,-5.147162006283227675e-02,1.186329070861244089e-01
1.472483915777927921e-02,2.502994277298698639e-02,2.162752489437739373e-02
4.142363044292559499e-02,-2.674739551241308438e-02,1.824387909912480316e-02
-2.586615276360295160e-02,-4.129921720450087375e-02,-1.813524203483624433e-02
5.858339929985054151e-02,2.360472379066257120e-02,-3.157222096294305669e-02
2.420009356380543181e-02,-7.449849440577752807e-03,-2.952232600814277269e-02
5.665772548438847284e-02,-2.840959756670978845e-02,-6.754111577518756571e-02
6.749860099075260904e-03,-9.958240148142420353e-03,-9.200051101835166056e-02
1.521580340991209208e-02,2.591703572838120750e-02,2.583638207734442055e-02
2.054574455593879620e-02,5.023635404008607031e-02,-6.150213516204709047e-02
4.634306325205639343e-02,4.007275791903703449e-02,-3.687901160177275983e-02
-7.883449893177052470e-02,5.220094308217139434e-02,-4.197362575278480029e-02
-4.937428142749968052e-02,4.081579637258175158e-02,2.717478272377190154e-02
1.062070034239337435e-01,2.539798997268483127e-02,4.304271928382026602e-02
1.466940653346777458e-02,3.139161916950330457e-03,-2.564981660312838294e-02
5.761983069933414997e-02,-9.368066685934591659e-03,1.174421184627596863e-02
1.556928406396279759e-04,-2.849335242622444420e-02,2.309095828043883358e-02
-1.110175479036262444e-02,-3.912976788331117700e-02,2.580883016125308863e-02
1.593683243644697118e-03,-2.760718059861750479e-02,-6.277890383311210409e-02
-5.613222955504180295e-02,9.855368312864062116e-04,-8.524416146355127608e-03
5.454598669456560411e-02,-8.962469492893172796e-02,-5.858111814778148296e-02
2.352771521055431470e-02,2.558669536350049664e-02,-1.162711536602902170e-02
-3.480236774032625588e-03,-5.594970599983956766e-02,-2.018019946578189852e-02
-1.684834439644766410e-02,5.632878944085872863e-02,-2.139306181043268765e-02
6.998342152474339162e-02,3.539084896071178349e-02,-4.747511382839689209e-02
-1.027069352941023224e-03,4.305861781841539143e-02,4.400895384453745035e-03
-3.063679771554128975e-02,-3.365908162432958844e-02,1.049706130641192697e-01
-5.637202327000464505e-05,8.778884868122834029e-02,1.086726597385163501e-01
-4.093649552279967491e-02,-1.341007797193652720e-02,3.092030985683227873e-02
8.181125050339568827e-02,-1.007154901033804027e-02,-1.899556987958731999e-02
-8.166438324662468606e-03,-2.006871338696170071e-02,-1.985638536139504307e-02
2.253457380550439801e-02,-5.070486874782344916e-02,-2.367617489171447431e-02
3.980088710521745982e-02,-3.811674473733611679e-02,2.493869749199979433e-02
4.500232848965617094e-02,-2.029013798904258370e-02,-2.926862115534822895e-02
-1.000184717733763537e-02,-2.946932681050122918e-02,9.911405292050357724e-03
-2.098179720685114033e-02,8.649239790586148169e-02,6.182217283117939083e-02
3.359488567793431774e-02,5.451354416913706952e-02,-1.390115887325229886e-02
-4.922205679961601243e-02,4.210918979111414467e-02,-1.400160538728705169e-02
4.753291178107292569e-02,6.830952818439900431e-02,-6.427610198562158303e-03
3.195392484995485810e-02,5.676096406861293187e-02,-6.894714243712025958e-02
-6.702558100356811877e-02,-4.247491043982624948e-02,4.103007942869777575e-02
7.733981634709646402e-04,-3.789238505488019132e-02,-2.791127799959309055e-02
-1.735192889659049886e-02,-2.907627030518080899e-02,-4.321314095041733742e-03
2.645071900477861601e-02,1.254503287620226289e-02,2.425439137223148189e-02
1.850389541468690224e-02,-1.992618407300893527e-02,5.053244315410531512e-02
-1.515394737541856524e-02,-2.508005388780703768e-02,-2.058113652854555442e-02
8.586814619678934113e-02,4.259479296323910764e-03,-1.062470626205523974e-02
-2.856381460362951430e-02,-5.691603117952459545e-02,3.161839451127363559e-02
3.280562996150848676e-02,-1.585428234470643042e-03,2.647756054251993937e-02
-7.855543313016190646e-03,2.051115273605338962e-03,3.424256483406175333e-02
4.178976914280994187e-02,-6.965974126659137122e-02,-2.612027341460886748e-02
-1.631173071394111454e-02,1.800479081860897890e-02,-1.517800533976720358e-02
1.054901340717049052e-01,4.609288483354535143e-02,2.080415001232268149e-02
-1.053170430678991160e-01,5.357494940648241388e-02,-5.796633941260494888e-02
-1.943550176333652679e-02,-3.930666006895032049e-04,-2.365572786530278221e-02
1.880276720071338489e-02,3.044503111865354966e-02,-4.808331900762859157e-02
3.698760392353112741e-02,-4.487907517630754239e-02,-1.157241887304615718e-02
7.591017294270623050e-02,3.090828098952375438e-02,-6.382125769369435819e-02
-1.661690155140131339e-02,6.934565139770242082e-02,7.098629559393562251e-04
2.184998905251126985e-02,3.050042615230736873e-02,-3.898257115116396387e-02
3.982102702776751241e-02,2.633163110027464046e-02,-3.939813704349375695e-02
6.616509960839378479e-02,-2.747937160158323705e-02,1.223982297189548860e-02
3.541890202301875568e-02,-1.802516547407448030e-02,5.668964410316918758e-03
8.009214293362812431e-02,-3.140282743203950955e-03,-3.155880555998844678e-02
-3.212078668592067282e-02,2.105224234391608884e-02,-3.030053345508394724e-02
6.421848986789240044e-02,-3.356588021255934445e-02,-5.509394158132999153e-02
-2.865846861375834914e-02,-5.587703790083971278e-02,4.331189362680091387e-02
-4.261120180224130943e-03,-1.531207804317927766e-02,2.701006152071909472e-02
1.708428082350876495e-02,1.961057622672826052e-03,3.818725579597630898e-02
2.486173958024510272e-02,-2.010760020779379584e-02,3.849389345973541071e-02
2.257164188006676245e-02,-9.250731057695337975e-03,2.421375421764923944e-02
4.140446200164513146e-02,4.689985133647743554e-02,2.673575749367519683e-02
2.806690210798746393e-02,-2.099910675351577063e-02,3.066364860183707144e-02
-1.259364066012517470e-02,2.148338463408378668e-02,-2.914093125362971978e-02
6.258659558812051937e-02,2.087721055273562831e-02,-4.848574677188904197e-02
-4.115855852063944609e-02,-2.890419597461665185e-02,-3.817085998242636391e-02
-1.545075730923164449e-02,-1.302243911183204213e-03,7.821449519480501433e-02
-4.168440253846745353e-02,-3.329208232530776052e-02,1.280603383477153107e-02
-1.019840305834207594e-02,1.186102490157199194e-02,-9.365246867394507596e-03
2.296848461014227433e-02,4.405145858399880238e-02,5.061412847931852366e-02
4.723599923688352048e-02,-6.190571638396796111e-02,-8.182983023837667527e-03
5.023172654825398993e-03,4.705587593174346411e-02,3.651757642725434599e-02
7.597036121565362010e-02,-4.004330851269630176e-02,-7.405828983049185521e-02
1.223045877288493205e-01,4.460916914201908286e-03,1.342890506771548566e-02
8.078879792404806970e-02,2.734749830959517722e-02,3.206898443736647814e-02
4.179748964103039560e-02,7.721131583032835033e-02,1.474917741374039658e-02
2.526005001621761756e-03,-1.268118549211754049e-02,-2.419057185635374932e-02
2.014570038986930600e-02,4.363501571974660875e-02,3.300018900423778295e-02
4.688726115898813468e-02,-1.212400125933225242e-02,2.601289197930155023e-03
2.221525260156743259e-02,-1.041459546714288420e-01,3.657502821921596037e-02
1.340404314852930434e-02,9.987831407048143595e-02,5.948773490639844286e-02
-4.588565816138372860e-02,-1.943420352578829544e-02,-1.170609767149739799e-02
-4.659336647497657607e-02,7.856517349574138054e-02,7.084898826852606413e-02
1.152062857874521819e-02,2.930364361906192747e-02,9.931692022271451225e-05
2.648485485003610612e-02,2.702311565118522760e-02,4.622412077075772896e-02
1.097525550619610386e-02,-5.835484364726179624e-02,-5.804493888081788122e-02
-1.019159531976614186e-02,-4.609691763916163448e-02,3.527003271195273959e-02
4.987493699928090274e-02,6.662172913296914023e-02,4.992729134919130125e-03
3.318171050308153791e-02,1.576835799552380249e-02,-4.483889424123190665e-02
3.054980882798737432e-03,5.988186672588755727e-02,-2.910659991078205517e-03
1.546891027988108423e-02,2.515479605348312775e-02,1.090567832208622218e-01
8.273329018640304677e-02,1.378358014190098242e-02,-3.207122831307813310e-02
-4.884456814283000270e-02,-5.512520065567256405e-03,-4.465882537681292036e-02
-5.527286679647670092e-02,3.857180323812511857e-02,9.759073467699771326e-03
-5.944129702035630403e-03,-4.237036902970280766e-02,2.518288696651967140e-02
-8.002601358137779661e-03,9.710302388293563791e-02,2.852694950384378550e-02
1.540070602797526111e-02,2.728502765890594272e-03,6.943048907037956130e-02
7.408209429369363996e-02,-5.253379021363956125e-02,-4.686607174154978905e-02
5.730589123072366703e-02,-2.212780178046034468e-02,1.893511685972481054e-02
-6.569701504018739258e-02,3.551493715858096423e-02,-8.490763004428808491e-02
4.722428871914832044e-02,5.906454891352606873e-02,-5.883953346458312139e-02
3.142525532540299538e-02,-3.372057994253031821e-02,3.499985083896669374e-02
1.981727813861041201e-02,2.496056714316524996e-02,3.308540962290376728e-03
3.317245799592565686e-02,-1.638055735829686138e-02,-1.001555639760142325e-03
-2.113377692565970064e-04,-2.701280437943752791e-02,-2.050840428753474345e-02
1.024205933280786067e-02,-2.026177362324181261e-02,1.216354967522277966e-02
6.982338497152196406e-03,1.410354132864537202e-02,-6.763057532885258759e-03
7.702042915789021615e-02,1.727932926739493558e-02,-7.004866411295045982e-03
4.488198469305104861e-03,-7.109167523410314660e-03,5.141560967588430092e-02
3.926998499257298297e-02,6.539623617970211078e-02,-3.472846267836793288e-02
9.417074425425697379e-03,2.315897156269124471e-02,-1.984639696295448230e-02
-2.312367337578588686e-04,-4.796062615749255992e-02,3.806975083571607910e-02
6.099973103950754455e-02,1.297999901824770271e-02,5.612643999374354598e-02
-6.769451897938504048e-03,3.336455425226737131e-02,-7.730193566370784086e-02
-1.574951916382034273e-02,-6.022042061122438728e-02,-3.156745941871681727e-02
-3.728408881830377192e-02,9.483123347734631614e-02,-3.747186884051680045e-02
1.016049957362951950e-01,5.993865954948331826e-02,-1.868342474517103655e-02
7.095104041189381761e-02,-3.501011236512442063e-03,1.140335993511115836e-01
1.135370544058396901e-02,6.440342788866236512e-02,3.079258029903448463e-02
-6.104722733556434272e-02,3.620848615031694445e-02,-2.713770116584572969e-02
-3.416955326758362027e-02,1.227876325451874272e-02,5.676896710304858013e-02
-2.748758111270547394e-02,2.682380047956882656e-03,5.622901557494171948e-02
2.037173764740768042e-02,1.125004473801043403e-01,-4.775581877701088468e-02
7.406887244847505658e-02,-1.222960465219929439e-02,4.665130781104185470e-02
7.091567566098080921e-02,-2.768663547639269723e-02,-5.476187170100431378e-02
1.105840026720929237e-02,-9.418510267681083625e-03,1.432470904064504086e-02
1.428976956208769921e-03,2.932973246546806152e-03,5.072631466000879219e-02
-1.366479223966609279e-02,-7.151763413547324033e-02,-4.372874279488733751e-02
6.486384223065008725e-02,1.399477678502335232e-02,4.063376351594668451e-02
3.957387949364665064e-02,-9.115765871800192433e-03,-4.423846073092095599e-02
-5.244725944332517126e-02,5.845331866345025024e-02,2.041519636934696971e-02
2.377928788113910577e-02,3.762295880842318058e-02,-5.341448753942364645e-03
1.573003275470888709e-02,1.456802378224701655e-02,1.971113322155017625e-02
1.064365051882499164e-01,-8.030324079346127034e-03,-1.652145014486778446e-02
2.684765153231864418e-02,1.177582327320646771e-01,-5.062441283627635430e-02
-1.210945506013436828e-03,-2.989213044274478814e-02,-1.810940712881864076e-02
-1.520910634898810232e-02,4.074010236524368278e-02,-2.427906517215922683e-02
4.264705739161490927e-02,1.905217724920949506e-03,4.774419998337134548e-03
3.961443242703181766e-02,-2.923029906738952230e-02,5.905638466780269158e-02
2.451734616524419569e-02,-4.252508217928169243e-02,1.657522566159372671e-02
7.879832859728677641e-02,-2.209087369480753835e-02,-1.463329417283844823e-02
-1.943577473880395839e-02,-7.328889589980425168e-02,1.725588023222021997e-02
5.833781920828096101e-02,1.396161044375084960e-02,-1.098097033037084141e-02
-2.068277810236601386e-02,6.252539202545237540e-02,-7.009862841463769534e-02
-1.613899185939261446e-02,-1.345807656991087654e-02,3.765438156396311298e-02
1.907749731991899289e-02,7.336956509460011884e-03,-3.767483833305268481e-02
-2.693070219065949594e-02,-1.760237811147983417e-02,-2.770774430547961673e-02
9.987379480146153093e-03,-2.628104412458470360e-02,4.424423925291550222e-03
1.623791539991853786e-02,2.550319981554989568e-02,8.957201169011375086e-02
1.199372760012584888e-01,-2.923013149918101197e-02,-2.258900566925347436e-02
-6.547677623028921867e-02,7.717677897242936069e-02,-4.793428245409032257e-02
-4.514639902588048898e-02,6.009820927870202639e-02,-1.806799201715512948e-02
3.522637905884324488e-02,1.687346184458107801e-02,6.074839100347582954e-02
-4.737649925494052255e-02,-1.486082242060749077e-02,2.882346966669586605e-02
5.902695878951998848e-02,-5.039863682977246961e-02,-5.402661612707007621e-02
-1.408283933609904941e-02,4.317333269184453481e-02,1.963210810166725676e-02
-2.348706379716123012e-03,-1.005395139260060675e-02,-1.316520095038664108e-02
9.581448353832429723e-03,1.989841652594821417e-02,-3.180428915586586830e-02
-2.253962185396955059e-02,1.694890997541615221e-02,-4.726248478622528670e-02
6.618419380277632685e-03,6.791628149191704378e-02,1.030898550273321584e-02
4.593550656616792599e-02,-4.066311355775938802e-02,2.304212535899047634e-02
-3.113478304558022977e-02,-4.460396164343755077e-02,-1.977665664865747852e-02
-3.907518989369329621e-02,-4.475690756101168011e-02,6.119136856513408135e-02
5.616327085858346946e-02,2.352195747429542891e-02,-9.996470166373330746e-02
1.199814873877076866e-02,1.335706986940417458e-02,3.148414913776282492e-02
-1.193121509470717462e-02,1.942169695304101634e-02,-2.128757050007536525e-02
1.304563951024504927e-03,1.146383968323378463e-03,9.655390870654539937e-02
5.105126175744846562e-02,2.748522782439160803e-02,-1.100553853818685666e-03
2.398449027843110870e-02,-4.590917963398059159e-02,5.243261824205959487e-02
-1.240725515291555116e-03,4.269642719414180887e-02,-7.284482791811890123e-02
-6.787126471776512571e-02,-2.966008451848904659e-02,-8.449033081429907499e-02
-1.728102161415049146e-02,1.457587781122351642e-02,-9.217197462643971634e-03
1.524456081483177572e-02,-1.577995979704159210e-02,1.847962238778930871e-02
-7.271924877453634847e-03,-1.029922437904465075e-02,1.485125053035454661e-02
5.179737224813116270e-02,2.283460816545316088e-02,-4.919897203612009356e-02
-3.791073785037401677e-03,-3.083128910934304981e-02,9.747085103857179578e-02
-2.965003512833422339e-02,3.792754509305747840e-02,1.152367025142122942e-01
-6.461675180602799440e-02,5.614135907744499492e-04,2.771112282310801006e-02
-5.887038416106458311e-02,7.165193833298682050e-03,3.715155807229162787e-03
4.730310238785005728e-02,-9.311913068545664418e-02,-3.052913449241837981e-02
-3.506909075741658499e-02,6.463973011303740523e-02,-3.221910532498509921e-02
-1.683824210060060056e-02,4.879959776293703311e-02,2.050607312533807638e-02
-6.515602538479911554e-02,-7.390058374111013566e-03,-5.825997973899423032e-02
-4.272306859093800979e-02,-4.079958207700038614e-02,-7.274360397252631338e-02
1.828718634275344757e-02,-2.942048519656336597e-02,9.536369698075470094e-03
-2.897060905916358856e-02,7.966645781847214725e-02,-5.179959692849843422e-02
-1.070732806453740249e-01,-6.871809873433292262e-03,-1.749085705508821118e-03
1.049087577832468338e-01,-3.781098781832622352e-02,-6.900401896626508734e-03
-4.986512199318502911e-03,9.149709158835363232e-02,-1.027861585692495250e-02
8.743341914432175774e-03,2.949655365697149978e-02,-9.314056227992766404e-03
2.896905882640407603e-02,-1.108186850391165712e-02,1.550538938992947723e-02
4.508466659867567394e-02,-1.124228646790091518e-01,1.278058925549608281e-02
7.114043402349820577e-02,-3.951034674124246499e-02,-3.038934977371013021e-02
-2.763252773356498354e-02,1.066195068555481421e-02,3.023085630083774053e-02
2.100034654099824461e-04,-7.552515396968281260e-03,4.850735711669579286e-02
-1.595366268063776877e-02,-4.520549149561375185e-02,-2.197440694495976076e-03
2.638692942397483088e-02,2.476734717630767191e-02,-5.406600236136387475e-03
4.489490894907374741e-02,-1.021213116276904406e-02,-6.790105413088692865e-02
-1.974468720300722943e-02,4.545242155856381305e-03,-2.042934161054642608e-02
-5.740148656519752923e-02,-2.674446766176598669e-02,-8.048505718686246868e-02
2.646743915323447605e-02,5.872746572147408139e-02,7.969514521972845267e-02
2.763329913382194317e-02,-2.198826460562127230e-02,4.421309139022096268e-02
-5.465767977176125281e-02,-1.246278154291060279e-02,-6.900836799813764300e-02
-2.805058778613573819e-02,-6.287101001900616271e-02,7.085037675214192476e-02
-4.161629189817511038e-02,-2.796410592270395096e-02,-2.171415328170940573e-02
1.437521929665581261e-02,2.263673259375073923e-02,1.943086788172517995e-02
2.760315256633616432e-02,-4.725665929864188153e-02,-1.512251033530674811e-02
-6.029133952234550647e-03,9.469164445005581743e-02,-6.363152371143478148e-02
2.367748917855002494e-02,8.982704346629797124e-04,-1.021455576778715520e-02
-7.040841648946639941e-02,-3.503219440704144483e-02,-1.725990487134567222e-02
3.448574439688359417e-02,6.744028047095114442e-02,7.009308892301466774e-03
-2.960564506088573730e-02,-5.613112223685815666e-02,1.276914263293860673e-02
6.574379423728121674e-02,-3.095395114564939484e-03,1.304051744132558172e-02
-7.705335388422378251e-02,-4.850293094338328261e-03,-6.647505333651201019e-03
-3.105522067135119482e-02,-1.161439398961224001e-02,-4.467685697726871824e-02
1.475295871831118662e-02,-2.607046133145173375e-02,6.903135399404945229e-03
4.260184524015455526e-02,-1.793724335328817504e-02,1.114136002136641712e-01
-5.742231818907548527e-04,6.057319300108552837e-03,5.294952573435284665e-02
4.455621962470687064e-02,-1.082666318688357658e-02,3.619322975518291484e-03
-9.447958732065712961e-04,4.807909152985474777e-02,9.612635247335948874e-02
2.833463723147538853e-03,8.061511862279328823e-04,-5.444148666299355316e-02
4.964122289775851904e-02,-7.149085568106688937e-02,-7.606305029691037660e-03
-4.156804954799540180e-02,-4.780361544161979004e-02,1.885443408482640609e-02
9.988842451830477753e-02,4.570456520740720507e-02,5.845297443784611136e-02
3.168886767883963979e-02,1.845168901516203858e-02,-2.124555410627036386e-02
8.585766583135255592e-02,6.692365094426321048e-02,3.290081520199511327e-03
-4.416684552267449021e-02,1.476078173924711030e-02,-5.996844857050684374e-02
-3.046934885026460552e-02,-3.968073024621945888e-02,6.940418089385154421e-02
2.517488616332757070e-02,1.320757722887241047e-02,4.044759776951171310e-02
-2.559829743571875524e-02,4.514494592064156875e-02,-4.424703726003512833e-02
-4.051715121893803215e-03,8.756963067341475004e-02,2.207054036544095141e-02
1.825187148732806269e-02,5.171523091930266269e-02,6.329555541609456493e-02
3.981226931462621133e-02,-3.963028763788582765e-02,-5.568623158897124253e-02
4.024695857780532376e-02,4.154776667113780492e-02,7.234241264670495351e-03
2.741030993842260080e-02,3.415645800552209732e-02,-3.306181015963222808e-02
8.562421707287450577e-04,1.425689004916314484e-03,-2.826994317027084133e-02
-6.866736705279318474e-03,1.528276705062875038e-02,8.080778674645237858e-02
3.204426206292074197e-02,-5.975912988831778849e-02,3.158877698542068152e-02
-6.353875264560195080e-02,-2.521079622682175989e-02,1.697063265190195932e-03
4.174697368438801820e-02,-2.128732931048166535e-02,-6.075438965221654185e-03
3.206215083389756665e-02,6.937146359612939017e-02,4.185702712141458476e-02
2.896238507171376014e-02,1.630637482262937282e-02,-1.396699128901219590e-02
4.386365322538016837e-02,1.247471248967625505e-02,3.967969601371032495e-02
3.056902891598875169e-02,1.023879770501220227e-02,5.983337236816808902e-02
-4.265785244034253632e-02,1.140774351076629112e-01,-4.873765323616214423e-02
-1.076865416247758528e-01,-4.050282878071819609e-02,5.834417996497644546e-03
-8.156512880491728623e-02,-1.214182564176201351e-01,5.629352255808783845e-02
8.251756703727133879e-02,8.004599739388310389e-03,-3.816106955382801008e-02
-7.873401818683352371e-02,-1.639185640032348942e-02,-3.354986127125247214e-02
1.296052895076357618e-02,-8.867840508952523626e-02,1.406158207421159649e-02
1.884949441528340278e-02,-1.908292881652901354e-02,3.214036816591901713e-02
-2.329931078244981170e-03,7.540777897764917859e-02,2.677638772177087095e-02
-1.314834419848134872e-02,2.864840544859501709e-03,-4.023477549859952318e-02
3.047579050293442934e-02,-5.452234384427175756e-02,-3.189959677930439413e-02
1.274380141273219642e-02,5.093876804638419915e-03,2.348413600843578947e-02
8.994039974613966468e-03,5.126927257417917411e-02,1.967943434609421838e-02
4.917122137334953638e-03,9.520650583545854292e-03,1.190189500009513658e-02
5.829307197670684920e-02,-4.966119064601639405e-02,1.342081267090783347e-02
-1.586795064080503276e-02,-1.537886792931345351e-02,3.090899627491307949e-02
-4.807584465943954416e-02,-5.015429229583993204e-02,-3.214015305810938306e-02
7.162036962163895182e-02,-4.098918606347188437e-02,3.335736747076445408e-02
6.755366536832241309e-02,-2.478635133924367295e-02,5.636825419889036903e-02
7.067010940134682562e-02,-5.174238781356494538e-02,-4.944776713870954743e-02
1.998763173875129848e-02,-3.107623201375207117e-02,5.371814570051731963e-02
9.927208929608745749e-03,-3.740450669877360551e-02,-3.688948767293541431e-02
3.959612210828083317e-02,3.281292643654530605e-02,-2.440301702958844188e-02
1.321614672194490990e-02,-3.266251775305287902e-02,3.904610291453729232e-02
-6.818485604072313869e-03,-1.259736475430184646e-02,-2.323463875312849550e-03
6.336642930576307821e-03,-2.370191521666141499e-02,-4.369509827798532392e-02
8.377308117660905301e-03,-3.749328110577185291e-02,1.832966648812320992e-02
-3.593500352325749297e-02,-4.705317709418665312e-02,3.863350112076759796e-02
-3.643438971716232710e-02,-7.320810866339975964e-02,-3.079093723156748480e-02
-6.137740598324174790e-02,-7.207655442158146519e-02,-3.125258799137292653e-02
7.374756130110687868e-02,2.141002773080048424e-02,-4.978421996175592945e-02
-5.430510244696645089e-02,2.907464150375590681e-03,-2.175402244949223990e-02
5.582987766896418957e-02,-3.393117645064193388e-02,1.991350187919935580e-02
-1.494745181014056623e-02,1.134830499771538083e-02,-1.212559532240128831e-04
-3.289256660888906919e-03,3.369574525964406930e-02,-3.974065562536496787e-02
1.110593577412035543e-02,-1.089716851196847157e-02,3.921786485275116640e-02
9.691863021960980124e-03,-2.881898542446402391e-03,2.176459579834367358e-02
-1.158144663070048361e-02,1.884873918658594308e-03,-5.146614568793173028e-02
-1.754133076849749215e-02,-3.774149647678102376e-02,1.784943918218507425e-02
-2.570090673792707961e-02,-3.976338162159834266e-02,-1.123709696643384742e-01
3.408068660162302116e-02,4.115064897554895212e-02,5.109885510202809289e-02
3.236093653355229943e-02,9.804607478602291384e-03,-2.553789817623229944e-02
2.574189565989083717e-02,-3.506404529307838303e-02,8.899353678455007924e-03
2.437986820878374969e-02,5.688822067161251883e-02,6.710159255539622711e-03
8.871629678149267617e-02,1.137335682292620921e-02,-7.395143479893452609e-02
-8.966141061884928820e-02,-1.937325581897033147e-02,6.816805154106919500e-03
-1.800926373301744987e-02,1.946873371955536169e-02,5.248415441535439485e-02
