gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.400194049018493953e-02,-7.954584037823465847e-02,3.092561403133645137e-02
-2.486982723147625196e-02,3.024658961863553250e-02,5.075104813396831213e-03
-3.254839615949102483e-02,-2.715754967581935145e-02,-3.849900774608047693e-03
2.206284137653059113e-02,-1.157009134287859675e-01,3.178064151721789882e-02
-2.509307165269392126e-02,3.921338485448055966e-02,-5.070494854747320534e-02
-2.992304876927538021e-02,-1.752853086579389194e-02,3.406739956322533958e-02
-4.145847185323793538e-02,-5.165305633915520667e-02,-4.257489820290839833e-02
6.319875331710141965e-03,2.490530915956975372e-02,4.479572010536023163e-02
-1.605505227210144575e-02,-8.111769995314067894e-02,-2.517159498898521863e-02
-2.661627756422446645e-02,2.219039589248501462e-03,1.769604895219874068e-03
1.386299338663684634e-02,-6.460315268625052565e-02,2.761892240294380740e-02
5.742554506846178630e-02,-2.249827646170492190e-02,-6.430430462695072014e-02
-4.324947443969369421e-02,-2.094838573711007429e-02,3.847443546349058052e-02
-8.713062310539423927e-02,-3.138217980069667352e-03,4.846843554271982463e-02
-9.988703511759987330e-02,-7.057743069750381515e-02,1.382350299652137376e-02
-2.861735867466067701e-02,-2.660753834595791512e-02,9.707806913193225062e-04
1.556510822878331632e-02,6.767505885270451438e-02,-3.799603320356664815e-02
4.767237718949112607e-02,-3.108274873929999307e-02,3.042164200316478662e-03
-3.166427013124922807e-02,-4.469191438601267247e-03,3.631175806757620805e-02
-6.261415608207900052e-02,4.785868397311596190e-02,1.791285020076528733e-02
4.649496290699677362e-03,9.496286458982637971e-03,2.460526918381117714e-02
1.800291203460801376e-02,-3.945013485242539197e-02,-2.485232447475233669e-02
-3.389612702794328122e-03,3.458890810018359213e-02,-4.886190816661910991e-02
4.457400898506282821e-02,4.827814101729382967e-02,9.191921926979321200e-02
4.339201781080413017e-03,5.499645557420552999e-02,-2.831840565028682227e-02
2.028969912127344399e-02,1.001170306380269881e-01,6.184804702769066374e-04
-3.944408932901108389e-02,-7.466055109610973163e-03,4.868967625956532354e-03
-7.097909478321789978e-02,-9.972868374935116992e-03,-1.940296595822351908e-02
4.014532680554726285e-02,-2.855849182606334281e-03,-2.965997084157787414e-02
1.207824005789175960e-02,2.478681025304064686e-02,4.940051067684837760e-03
-4.456602580636782884e-02,-3.065706154325690755e-02,-8.860088625224532555e-02
-3.704370652020534671e-02,-1.119136313650768294e-03,1.859638887993339540e-02
2.011498769805261655e-02,4.950116351063619385e-02,-2.180587397736627464e-02
1.494318582594825022e-02,3.938513132265945155e-02,-3.247383735170668306e-02
-5.910194736966929707e-02,1.925927940778082714e-02,-1.221290732244350793e-02
-3.270967138086966399e-03,5.271296287495183660e-04,8.976889979678066844e-02
1.150512894245433364e-03,3.687716035586612734e-02,4.178321331336665861e-02
-1.108547388364186821e-02,1.295609386425146115e-01,-2.623299393991586001e-02
7.272027097377586902e-02,5.244782435300455103e-04,-1.306570258971877056e-02
5.419204590688118939e-02,-2.184636579973289056e-02,-7.155320875296885923e-03
-5.758394905245639746e-04,-1.087135445710254132e-02,2.896158035225585708e-02
-6.923120924144185451e-02,-4.128124464352749684e-02,2.973967740172075644e-03
-8.016885133416441767e-02,4.324442302923307835e-02,-4.144451228724263872e-03
1.349301064415193291e-02,5.004533809407633177e-02,-1.286802397266900537e-02
-2.691283304044235838e-02,-6.414479314140213162e-02,-8.464741509268357972e-03
-1.978142839803528105e-04,3.010139150655564283e-02,1.106910428859710256e-02
-2.537814019623946260e-02,1.268014259156476260e-02,-9.921858181197652782e-03
-3.585197316003228829e-02,-4.278345297288066798e-03,-1.867270918934803639e-02
6.499032083773909063e-02,5.329905219684460960e-02,3.146581559828044716e-02
-5.764499234610298561e-02,-3.201248141756002363e-02,4.869629144295563317e-02
7.636932769748501493e-02,-6.821323324053447067e-03,-4.565550817418923164e-04
-9.736477572621830487e-03,2.693816499170026413e-03,1.340014594668089906e-02
5.579027054194252849e-02,-2.816497013660751621e-03,-7.974238429385096735e-03
8.064300147671331701e-03,6.311691915181646961e-02,3.420705497989748323e-02
3.857692799374073944e-02,4.354109679710076869e-02,-3.108427506947995252e-05
-4.726956107082665864e-02,4.839574018253241239e-02,3.760475569412673885e-02
-1.094228079992714230e-02,3.378377718077446579e-03,9.405793655897562791e-03
3.603261052502181733e-02,-7.245553420237466416e-03,3.530416854517614850e-03
3.977725304149743596e-02,-8.790116965666271154e-02,-5.452723284067989562e-02
3.002679124171602279e-02,-2.376415013487695460e-02,-3.169787484833943431e-02
2.107681233860041886e-02,-3.527955924489502987e-02,-2.027990277046525305e-02
-7.050749557010341229e-02,4.025302606054987145e-03,6.612102277370262085e-03
-7.228066276427545789e-02,8.016689017106925705e-03,6.916667696755795028e-03
-7.805230540980423459e-02,-1.723355842110947667e-02,4.928796575321239479e-03
3.400442570589795079e-03,-9.173125934809315749e-03,-3.510543792467216151e-02
-1.607297522606360033e-03,-3.982196672506989332e-02,-2.813362054462501677e-02
3.490753614452760112e-02,-8.260433317517324250e-03,5.924132956580470399e-02
2.751579923494109833e-03,-1.026657155677125274e-02,3.443128671577384836e-02
3.010609481312393962e-02,1.058674671793807982e-02,-5.763240365836247436e-02
-1.211522002021505652e-02,-6.522984202204201200e-03,4.299296699967215113e-02
5.926756280155055789e-02,7.066469002832787526e-03,4.159812578589103943e-02
4.948358024035288960e-02,6.066446133039078009e-02,-1.826641517698246800e-02
5.263134714955976928e-02,-6.893373597882178176e-03,3.531055025276075895e-03
1.728333209957364728e-03,8.162862627995721293e-03,4.842046009326585881e-02
1.911601650873113664e-02,-8.383154633258760313e-02,-4.553083164506851327e-02
-7.719428223578210513e-02,3.506032501085671466e-02,-2.018529687657524482e-02
-7.187257502185524782e-03,-8.709927733557974033e-03,2.279370419711821208e-02
3.250960061298562020e-02,7.727885594373373745e-02,-1.359622109152350787e-02
-6.174867913578208772e-02,3.291954377319289415e-02,5.810751577321229128e-02
-1.255214434617759299e-02,3.292692982368859711e-02,3.535430406023727656e-03
7.372514771753525820e-02,-3.742857027055396246e-02,-1.014205212725204953e-02
-1.486859354419840275e-02,-1.478275426740253626e-02,-9.159510779898379085e-02
-4.862616569281582452e-02,4.160945798218691066e-02,-9.717848606860275684e-02
-8.875454186553634328e-02,2.549205583051806709e-02,6.059559385042884681e-03
3.412642407361698993e-02,-1.577216595010004496e-02,7.640145100301938552e-02
1.243962132137396981e-01,3.293736561551754982e-03,-1.218692797901442700e-02
-5.440034928239707163e-02,-9.952053884390282129e-03,-1.034587459603122928e-02
7.416749463241827101e-03,-4.859993829899313285e-03,-2.859324530299622857e-02
-5.287073794784286768e-02,-3.749225452758996047e-02,-5.237512815901065877e-02
1.099536870277261214e-01,3.131645305540024880e-03,-4.048335503475484348e-02
9.808434382427930892e-04,4.383551217839766478e-02,1.467466698067956474e-02
2.514620438607389000e-02,-5.876681467004987551e-03,-1.248837234511854070e-02
-5.244004437625712604e-03,9.263590663798677849e-02,9.654530367032152643e-03
-5.626440608380051112e-03,6.888406195398272258e-02,-1.906560260958263531e-02
1.646310539673960863e-02,-5.080794929330274129e-02,-5.704594707663419514e-03
-1.741751866027676024e-02,-3.129009435116173431e-03,-3.116519071139592367e-02
1.283646731803539387e-01,1.685083739682616613e-02,4.230808680455665736e-03
1.046582145994953278e-01,3.105980042936788352e-02,-4.053548673255608081e-02
-9.541319966202043215e-03,1.365226337739479205e-02,1.672163874059346203e-02
4.537609818203530709e-02,1.977583236839130718e-02,6.628845700051614297e-03
7.015062123637402780e-02,-5.997692319435384174e-03,-2.396300682146123087e-02
9.077715689661758347e-02,-5.498398018441571361e-02,1.551346558403521488e-02
3.303479271678278623e-02,-4.172536549221080027e-02,-1.756201775413071195e-02
6.330221654935686004e-02,4.771443170879882678e-02,2.160235131419607074e-02
-4.343655050814854840e-02,-1.864560477822689924e-02,5.056977717221000646e-02
-4.164067870747609201e-02,5.608065224678298287e-03,-1.226741697978107198e-01
3.783109225088621130e-02,3.499305423577440954e-02,-2.999487904845799663e-02
-8.574173363060785466e-04,4.199373999958232878e-02,-1.319358689613431800e-02
5.764196077272298012e-03,3.486106613494288631e-02,-2.048598061953897306e-02
2.838331849465161941e-02,-8.571502887121690284e-02,-1.989161464085865971e-02
7.836936618339214108e-03,1.222790140985094420e-02,-1.623904484754840755e-02
3.717375973383477139e-02,-5.660731458434786756e-02,3.557358710945955627e-02
4.033562661041342756e-02,-4.834810701307018510e-02,1.553656622200592051e-02
7.996482451485383003e-02,3.327140098160063370e-02,1.087423873243082151e-01
2.593360342134370814e-04,-4.153461208459997139e-02,1.562759613449473534e-02
-1.387650690101100391e-02,2.740630443131400126e-02,1.132440009743849590e-01
9.327556031386860513e-02,5.183236336911852676e-02,-8.144675957782282483e-02
3.594985694881987215e-02,-3.151465100023388005e-02,1.708789559921614076e-02
2.749029285229580982e-02,-6.605802501373236879e-02,-1.665776629464327599e-02
2.118812377092572571e-02,-4.164723265171568767e-02,1.695356017034159446e-02
1.216835684053044382e-02,1.493205724824733446e-02,1.702975291926041648e-02
-1.388315783627444740e-02,-2.519148312796973960e-02,-3.441918839104850941e-02
4.652291542929470197e-02,8.106983690644846419e-02,-4.083137501996574048e-02
-7.754835593062686661e-02,-2.912344452076170986e-02,4.481151240310463080e-02
-4.569421465039277819e-02,-2.498956082084505606e-02,-1.925272773229169503e-03
-3.462891241854014479e-02,1.527035928059546077e-02,-1.468740418248431351e-02
7.786501339125960312e-03,-3.049114114451106222e-02,3.620949682243530116e-02
5.236864511647124076e-02,-3.179062833427444279e-02,-3.844447502234479147e-02
2.397001444740167256e-02,-3.047415382077659288e-02,-4.900198213896854449e-02
-1.016732992960095016e-03,6.145868572947789377e-02,-3.892699616864984946e-02
8.686376427761899333e-02,1.398726332997467063e-02,1.712428611516606317e-02
1.370431440523328138e-02,-5.207056524046203838e-02,-4.972121697089496029e-02
-4.188866369077784576e-04,4.252853451337547386e-02,7.234522195913307974e-02
5.339668743211160862e-02,1.223500910744632249e-02,8.179717575571430338e-03
-3.866935603471931965e-02,-8.699096024753223688e-03,-5.759354280093102046e-02
3.857743132554819401e-03,2.603996115373226686e-02,1.250946727057111393e-02
2.713275463636154010e-03,-5.840171769546129155e-02,4.869643496390668735e-02
1.805565299846038918e-02,-3.694883090101081652e-02,4.380141066477902245e-02
-8.961989398781374091e-04,8.008154050742424812e-02,-2.299609279963006972e-02
5.452206685814680459e-02,-4.284594917619272830e-02,-3.499149498885309809e-03
-2.928459686225403161e-02,5.953303322265283970e-02,-6.749405872926406494e-03
-4.204618068277028720e-02,9.234140199995852184e-04,-1.368082562779777619e-02
5.631496636325335897e-02,4.963552443754058047e-02,2.309634098417980355e-02
3.096805428234266494e-02,3.735673517301756758e-02,7.565498246514346103e-02
8.263346411445805784e-02,-4.549025742869206024e-02,-6.751097568099397039e-02
-5.606533066962462834e-03,-3.633156038924593295e-02,9.060412845319330832e-02
2.526743763584317348e-02,1.805778771878213326e-02,2.927328725654996036e-02
-3.583208101118471461e-02,-3.932370849682832042e-02,7.663937502565200399e-02
4.192905875107175162e-02,-5.306778668922268981e-03,-3.798648781694904941e-02
-3.828464296459402772e-03,-5.528654676330940071e-02,5.115987699381264325e-02
6.110661994771419275e-02,4.647227462896449945e-02,1.101509726220301945e-02
6.929061492325583327e-02,-6.416134849717191127e-03,2.833617108469584089e-02
4.158464808385735345e-02,8.847438940309522090e-03,-1.732357447546324647e-02
4.467084005445725106e-03,-9.349670849005514359e-03,3.625435488181275034e-02
-3.000387783560362273e-02,-3.106042225738507578e-02,6.421935428573084803e-02
4.187079233691153729e-02,-1.901452336171951737e-02,3.015979261252173943e-02
1.485717459408178107e-02,5.465845156887150225e-02,4.169663505856713998e-02
3.158170315322563620e-02,-8.643520972153014015e-02,8.470720219901352321e-02
-2.366795854553724668e-02,8.265463133149719699e-02,3.692074007687178028e-02
-1.860077371368899779e-02,-4.462700299601921744e-02,4.858861046028836728e-02
4.371096376843787608e-03,5.691875108482092986e-03,-8.852031732679477641e-03
3.686586356514141936e-03,3.613538583539757654e-02,7.916135987013491263e-03
2.409806946512118783e-02,-6.958028008817268573e-02,-5.615386242396616656e-03
7.253958791789697630e-03,3.081830811312436316e-03,-1.695732366394741078e-02
4.189450788603318876e-02,-4.369093645527819675e-03,-1.768362375423931931e-02
4.103381995265836801e-02,1.588333960404055695e-02,2.388355551853027503e-02
-1.332204086012433314e-02,-6.748491512663336300e-02,-1.262463068838928608e-02
1.860439443329497955e-02,-9.863510092569771973e-03,-2.007898665113242581e-02
7.005936388476935450e-02,3.911497189684384757e-02,1.917631265834863347e-02
-1.961476483086371878e-03,7.376768915930147219e-02,6.973373108690834703e-03
-1.533727493076353539e-02,-2.135089929368669433e-03,6.568898267146802694e-02
-4.175489003317807424e-02,7.375302282782117413e-03,4.122710916064089431e-02
1.095114038155247348e-02,2.442630382501767214e-02,2.302495831868296358e-02
-5.613954124941548940e-02,-8.474071673224172277e-03,3.452355667094637176e-02
-1.216484823065117765e-02,-6.385890431294577452e-02,2.131561700799692455e-02
-3.424130548135856378e-02,1.558560858576992121e-02,3.871945257216973663e-02
-5.827569120433306014e-03,-6.736899247096043465e-03,9.159344986858160287e-02
5.301220220686396478e-02,7.531626585009175423e-02,7.888333086920376602e-02
6.421915043886373964e-02,4.511260092668926275e-02,-6.732379924281005172e-03
-5.888848799567279746e-02,4.606811135326752127e-02,4.464574254908960926e-02
7.173085564452347240e-02,3.837307090745376709e-02,-6.580314153169987412e-02
3.890056105709753520e-02,2.958158912059528217e-02,-7.823944922422761128e-02
9.621663924487345101e-03,-1.834449059128411344e-02,1.609674981189671353e-02
-4.576365216853331072e-03,7.637083007222630893e-02,-2.887468893424589150e-02
7.578238410382058532e-02,-4.176164708353611449e-02,5.213920635471435382e-03
4.025892695926596571e-02,4.557350152564240003e-02,1.713891990393731288e-02
7.999870393041598471e-02,4.931927736123096345e-02,4.102604710703717378e-02
-1.263997900402620903e-02,2.816946741345637516e-03,3.696936980912244458e-02
-1.305106726331060549e-02,6.604329181333409848e-02,-2.465343814328408920e-02
-4.158214302546131731e-03,4.639955823303778745e-03,3.801600120443977826e-02
-3.302048351346448946e-02,-2.226742207218529446e-02,5.115595484382603336e-02
5.448509879021892072e-02,-3.491164821624991033e-02,-2.247243249901773390e-02
8.624397457068685643e-03,6.931156543370978196e-02,-1.615077011439392321e-02
6.486484168416979668e-02,5.048555598318431314e-02,3.999825797923208665e-03
-2.283215769209677795e-02,-7.356222445061125041e-03,5.306202481816590932e-02
-8.787271601338015117e-03,1.942247369044531116e-02,4.204871778270050792e-02
-6.843612171413029910e-02,6.475853511641652127e-02,-8.226757439697239549e-02
9.285019315114671767e-02,1.855751441447264435e-02,3.890694747435527456e-02
3.554425359620652647e-02,-5.855681731273473800e-02,5.307561141331402360e-02
-1.707046884300785980e-02,3.645715226419370993e-03,9.823403372944817093e-05
-6.362128098534909626e-02,-6.000614146990927017e-02,1.857708877224468211e-03
-3.356795481269564396e-02,-3.212318715492268328e-02,3.997714263718769867e-02
-7.660230306287865156e-04,-2.922412742296665034e-02,3.452765489182926112e-02
1.618724865016598138e-02,1.151313644871973345e-02,-3.408930242137583888e-02
-2.693119878828505523e-02,-5.156791948492565891e-02,-3.574815841905849140e-02
8.993774076897938924e-03,-5.676827876247848848e-02,1.353326018183979330e-02
5.848912005687263715e-02,8.965230250594230510e-02,1.622991955986389720e-02
5.248231354269902033e-02,6.561448773586343874e-02,-1.889201696848261461e-02
-9.854807757735336432e-03,-1.951662184019908527e-02,-4.486440132159819766e-02
-1.988094287578252850e-02,-3.673287965373046859e-02,-2.315126430924254256e-02
3.315216453060890883e-02,-2.803208460965852383e-02,8.117495902957256454e-03
2.952773717605380877e-02,7.496382531626734347e-02,-1.034189884053344881e-02
-3.122114817698203384e-02,1.071990536133692329e-01,-3.112175251132398221e-02
-5.895378825744435752e-02,1.645939613946431970e-02,3.865154190894296710e-02
-3.679319452251099756e-03,-4.300160672736404871e-02,-1.505743925108277322e-02
3.549898549320354424e-02,2.779668972478163864e-03,4.951798582875296950e-03
-5.121214386293540359e-03,-5.700841414928565359e-02,5.641259753144821365e-02
2.631380024056225939e-02,1.180212596445586641e-03,-6.042209559247426615e-02
6.696544603469312129e-02,-8.869322692614665937e-03,-2.219456073505813448e-02
3.361578272765849279e-02,-4.368169964142616310e-03,-8.065079828255004857e-02
7.283935197127690275e-02,-5.167331111382832826e-02,5.388941647280858643e-02
-3.289517757802890019e-02,-3.541826714356945821e-02,-8.133944273115656376e-02
-2.855199973256459037e-02,-8.542687825715326866e-02,-5.224070179463207592e-02
5.636395086269643112e-02,-2.073772341325948176e-02,3.493392758898192924e-02
9.480401846930511245e-03,-1.821254839380970908e-02,2.168046542752570527e-02
5.447260912673630891e-03,1.652285283372689415e-02,-2.170669709754782448e-02
3.376671075411086242e-02,-1.426776352568935591e-02,6.946474172617478349e-02
8.361226766649396125e-03,5.911578531629602118e-03,8.460949167500972021e-03
1.966568159514656827e-02,2.629192336494614972e-03,6.209389814988158784e-02
2.875299913735849741e-02,2.044595589108977318e-02,2.310919106763712969e-02
4.982960013866358923e-02,-1.204048254287101022e-02,-5.823075283586895412e-02
-1.941894711650828456e-02,2.215398883205182967e-02,4.324506294725255495e-02
-1.793977954626149035e-02,-4.244701906652742496e-03,-5.109763044922276815e-02
-8.620257595538197148e-02,-3.056780838774637160e-02,-6.279857178061820644e-02
3.993543178336019656e-02,5.763215045863907815e-02,1.235325001459117167e-02
3.198004937845043416e-02,-5.784034754437647301e-03,-4.757621021642412240e-02
-4.038777160263088556e-02,2.739981571580156483e-02,4.380029064012862239e-02
6.923822678039594225e-02,-5.283965098570849589e-02,2.117841476169756050e-03
-3.467486388398308139e-02,-1.087856700482016381e-02,-6.984677700009950252e-02
3.202835410190276594e-02,5.396960411984353528e-02,-4.170195015307898156e-02
-4.463124907990360934e-02,2.517214315167051394e-02,-2.075495323019456440e-02
3.893871491516464473e-02,6.044361991970133990e-02,2.768548358521059558e-02
1.272324764799883517e-02,-1.602215717694481165e-02,-5.111334952987955926e-02
-2.463462689592341506e-02,-2.528228994663456186e-02,-1.498084813971136200e-02
-7.348855343960637720e-02,-7.920581326378635378e-02,-8.726557920924965517e-02
-4.199733563661620789e-02,4.857824314535857946e-02,2.553023297948584999e-02
5.475235018990304986e-02,-5.669098123565290137e-02,6.623654378589874381e-02
1.728936960844950840e-02,4.148957975503093920e-02,-2.797325062101815168e-02
1.001187876723364997e-02,6.638855555661422880e-02,-7.925467523442109030e-02
-1.895965526659210490e-02,-1.724406850848143880e-02,4.034018455976892681e-02
-6.553850336573145696e-02,7.831703506781292901e-02,5.045203660550370318e-03
3.386897277573600734e-02,-2.558331402825232345e-02,-3.712135738056426132e-02
-8.768313761962416575e-02,1.929827891959930500e-02,-1.708975135280587157e-02
1.887375403628285819e-02,4.309392857860012971e-02,4.341535491142394648e-03
-1.278464275981637185e-02,6.739961287260048950e-02,-5.043819934847683373e-03
-1.549518504568505803e-02,2.376890529343377023e-02,5.098118392704602264e-02
6.686301943879377485e-02,-3.997475892309431539e-02,-7.906019851084584993e-02
-6.064050254164295162e-02,3.653401679750394732e-02,4.200678746099578004e-02
-2.284775209434491278e-02,-1.365354183274040435e-02,-2.255403874430566766e-02
-3.531301126427132912e-06,-4.022148486408091278e-02,4.044295377088290983e-02
-7.921716189509993289e-03,2.228254668708348069e-03,-8.763267657421743018e-02
3.477490016003057134e-03,-4.758428470980725911e-02,2.684550520907891952e-02
-6.957254516659165666e-02,-5.150720224568149791e-02,-7.325603411810364951e-02
5.410800113339363226e-02,3.475208461132654747e-02,2.733863981429044548e-02
-9.685945022856928821e-02,5.255964069863380134e-02,-7.753174729844951665e-03
-4.814938289343746042e-02,4.924874493582684365e-02,-2.061641791977185389e-02
8.628877447932677136e-02,5.203274966836156368e-02,5.545992353830133531e-02
-2.201810698731465274e-03,3.486201619491766102e-02,-2.727989284034854078e-02
-5.863258149630810184e-02,-3.114407258002690679e-02,5.361867456543515514e-02
2.638714880660289475e-02,1.201129765420060058e-01,2.212907935507919116e-02
-1.023615416129416630e-02,-3.202777705987650686e-02,-2.265406687109033576e-02
-2.728115755866224873e-02,-6.305941763513761567e-02,5.367041578163476295e-02
-5.775016630217255122e-03,-2.331426032463389600e-02,-4.992059980466881375e-02
-1.403512206839361599e-02,4.430411405649196249e-02,2.637909094902058521e-02
2.994136442259353117e-02,2.543965665449788097e-02,-3.618049670690805936e-02
3.835908198385785256e-02,2.748372546351946291e-02,1.525249185655690350e-02
-2.709939300693400485e-02,-2.857179063547254927e-02,-3.308960667889907642e-02
6.063354775911879158e-02,7.802768662693930837e-03,4.319379455739398577e-02
2.037128295115273047e-02,8.734362114364587967e-03,-2.796779243093484857e-02
3.976180332522347843e-02,-1.105229474813597835e-03,1.467594894190962090e-02
6.503571805444849363e-02,2.554683338234042464e-02,2.450060070834635811e-02
5.963814557822257750e-02,-2.135043733511824207e-02,9.455788007517125504e-03
5.685212784408509579e-02,-1.682126772848178270e-02,-5.702747819349008110e-03
-6.624909702736195283e-02,1.761262440379849975e-04,-2.899516013726947949e-02
-7.821730846791929981e-02,-2.293688050995213931e-02,-4.495114308940144354e-02
1.619349756068498569e-02,-3.367650412151010938e-04,-7.146748058201311815e-02
-2.916289636797885637e-02,-2.169701911294155683e-02,-6.093849800265830480e-02
4.873149530241414375e-03,1.656749328148217001e-02,-1.791593439917054525e-02
2.019954171465792106e-02,5.961975873253157199e-02,-1.705960541099382820e-03
-3.346065595400896618e-03,-7.325724889139030582e-02,5.293659700051745604e-02
-3.552589615721134936e-02,-5.962713379151481086e-02,3.416044305822544397e-02
-1.886114910399969147e-02,-6.563047653741138632e-02,-3.611674023855036830e-02
-8.993981363007853662e-04,2.541706229849384838e-02,-4.898259860581259673e-02
7.015735114304634534e-02,8.978771142887594092e-03,-3.324367072151526714e-02
2.570234031523975504e-02,-3.436431095131657620e-02,-8.413931914332395401e-02
4.451633158398222989e-02,-8.472402501973722326e-04,-2.716206609168201822e-02
-2.945134231129061669e-02,-1.809512866074720547e-02,2.138093874119445167e-02
8.672335716968219976e-02,-7.761331996631476438e-02,4.669828264732265449e-02
1.013933209635776815e-02,2.521410908975280779e-02,-2.343220233747101214e-02
-6.760012206267858315e-02,-6.847851082768414976e-02,-2.480314228438444766e-04
-2.503407925961928168e-02,-3.348889206426901299e-02,-4.767507017930885244e-02
1.013799352294228462e-02,-4.430685844073927598e-02,4.806886964361735404e-02
3.236133989277361483e-02,-3.710462054659197095e-02,2.671726285218347860e-02
2.855978530153891826e-04,4.881749353296139377e-02,-2.213514284354336017e-02
5.014308444009410448e-02,1.538820004802164687e-02,1.399394641568853931e-02
-4.954018469572919747e-02,-2.293664705995836824e-03,-2.702853983997578410e-02
5.811991738524577983e-02,4.885581348300097743e-02,2.474602747066297764e-02
-8.456660486814301936e-03,2.256987650113981281e-02,-4.598550270644592708e-02
1.871867552473683097e-02,1.117058928309223528e-02,2.814969989726530050e-02
4.004001342560006491e-03,-4.945395781241029853e-02,4.847541518964449542e-02
-1.116551801713562136e-01,-8.190898272171105721e-02,8.146509374715057289e-03
3.111165028854519232e-02,-3.861896423091214919e-02,-7.632423513760037970e-02
-1.112116732806868631e-02,2.427060881328078207e-02,-5.099023235014343847e-02
3.132179662463125823e-04,-1.905053942541431317e-02,3.657736758654129422e-02
-6.258117003741744955e-02,-1.072192281831360269e-02,1.459672517961613063e-02
1.444709908226091827e-02,1.300317034311384255e-02,-2.099971006127371656e-02
4.888853595597389412e-02,6.001163161663725099e-02,-6.011046539457331334e-02
-1.377988536470771755e-02,-3.832845675903829435e-02,-1.364019408555906462e-02
-2.788179770581035097e-02,-1.259194645339743561e-02,3.918064718498536457e-03
-4.880686148388804768e-02,2.813359620707106892e-03,-1.358239236138525201e-02
-6.786094087981322208e-03,6.816176123607646520e-02,3.781344785794218261e-02
-3.447848204612772032e-04,7.394286174732535299e-02,-7.592525645409260726e-02
1.209774682250815483e-02,6.870345126812006653e-02,2.307010844269413719e-02
-2.923424741322360257e-02,-9.177719442620198287e-02,-3.814232485216904889e-02
-8.718242865142562803e-03,4.151730224623691179e-02,-4.616131514001716590e-02
6.897093964166023383e-02,-2.947817090357603489e-02,2.553693797958726114e-02
-1.878267185490263558e-02,3.583210547458767076e-02,-2.261927965589590264e-02
3.110857812058638247e-02,-1.095164977293958813e-02,-5.185991171858160553e-02
8.787987599467188271e-02,-7.141632191443736052e-03,-2.997613747935162776e-02
-1.151582016694454279e-02,-3.246211516877017117e-02,-6.015051721449852368e-02
-2.951010369011524553e-02,-1.385157312164063403e-02,-2.066198692353787489e-02
-1.177206148042451300e-01,3.240011861653132458e-02,-3.124001803198842714e-02
8.321557732541302876e-02,-6.587818030480999121e-02,-2.557502108839382338e-02
-4.905003858238543568e-02,-1.964697388957801008e-02,6.769060562793051405e-02
4.488724523842712449e-02,-6.379950493226387020e-02,4.817330265147583453e-03
-7.577438783506793007e-03,6.921893565568296332e-03,-6.153384588906761488e-02
-1.508842430112856611e-03,-2.625363685038889852e-02,3.399286731319929589e-02
-9.033403801660656873e-02,-1.594066359917791637e-02,-7.304479159823778350e-03
-3.024179975344030991e-02,5.481804203459464397e-02,-6.616575964023037326e-02
1.498510764198250113e-02,4.229258322316992169e-02,-7.054882513324631232e-03
5.484035890101515882e-03,-1.992653532510606576e-02,-2.633823039062745206e-03
-2.668989903063997624e-02,4.269815492163403503e-02,-4.735244104087540928e-02
-1.377500548365083802e-02,5.255827718175054564e-02,-6.399195374352549710e-03
-3.632675265559839883e-02,-5.846036412360171297e-02,2.395336458196869675e-02
-1.633689300360829239e-02,5.306960003579606205e-02,1.147002440866880767e-02
3.028451006369433859e-02,3.336680541832155733e-02,3.762378020260977868e-02
-2.023269152426842785e-02,-2.630589091506114682e-02,-1.507757263028089781e-02
-5.170678352514712466e-03,-3.560987556788661190e-02,-3.479447189344215402e-02
6.536485813700100567e-02,3.173133077882363956e-02,4.060836311023544032e-02
-3.009318056528777208e-02,6.428394934891738799e-02,-8.698163418751496401e-02
-4.819576353776127559e-02,8.979681886009003786e-03,-9.813971630859253184e-03
2.326766820110386796e-02,9.083266272795739726e-02,-1.056397513042832831e-01
3.264621214215186751e-02,-2.490972089323841357e-02,5.164608617064535279e-02
-1.197540397617190278e-02,-2.713635171425435311e-02,4.037575552950590368e-02
-3.536099794837480742e-02,-6.579840625430594461e-03,-6.944663670885936613e-02
-1.853052167366330688e-02,9.007140799902002559e-02,4.884716849600636429e-02
1.698019330976966237e-02,3.182720799846423896e-03,1.002475562644588626e-02
-4.308763329576557888e-02,9.783326209379458391e-03,-5.108108062707888974e-02
-1.851047368248581737e-02,-2.393893251407802625e-02,-7.386810077862017779e-03
4.186945289072675769e-02,-2.046127404478975936e-03,-3.737890089434908053e-02
2.098638298651764073e-04,-6.097355932792984656e-02,-2.463579246766400485e-02
-1.272571220286496411e-03,-6.571262742744879946e-03,3.184591937893422610e-04
-7.394943955152840677e-03,3.392722079319233919e-02,-1.444650327663027714e-02
2.936894848320562718e-02,5.479753435400776251e-02,-2.081661271965661378e-02
2.157138328158173662e-02,2.887888122375285513e-02,-2.820419170237860318e-02
-5.306705864127930772e-02,-2.542213659698676353e-02,2.487022042377143305e-02
2.672720076321841165e-02,8.282591938566059853e-02,-5.082417866011442603e-02
-2.277238668563263783e-03,-4.714777020515272497e-03,-5.069269200955192622e-02
5.776301000860820795e-02,1.108946661415219359e-01,5.230659053877301928e-02
-2.587557447210922859e-02,6.460179220942757067e-03,-5.951875898288393196e-02
-9.179231036437952851e-03,5.732244278277996707e-02,-3.987573249028956990e-02
1.983907683082805629e-03,-1.235289117897684676e-02,1.559363743000612319e-02
