gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.291558103280468321e-02,-3.617763012513101895e-02,8.245978929971725657e-02
-1.226174651355138069e-02,3.019811214938488211e-02,-3.902416789033620603e-02
3.514643604204829158e-02,3.074646414971526215e-04,7.407985765844816127e-03
2.277556232368552896e-02,-4.919654058601196679e-03,2.684046013918430992e-02
4.869349533378642542e-02,-2.209130660660905271e-02,-8.934193503974707014e-04
4.209448345989791340e-02,-4.249245972267959998e-02,-2.111209928782719139e-02
4.665414284481256280e-02,-6.201332419391000772e-02,2.927025719218722885e-02
-3.741751800820401763e-02,4.690358980874963918e-02,1.059574571097428308e-01
-1.547405037867803851e-04,-1.079651837837682093e-02,-3.946411458996944982e-02
3.734542073107685600e-02,-6.022600982306780537e-02,-2.481372131118789182e-02
5.358598256532891291e-02,6.105319916510226069e-02,2.109593210566369781e-02
-5.063377156463891998e-02,-7.513876595432878412e-03,1.281221071182136670e-02
-4.465953409548427400e-02,-2.784141110214681525e-02,-5.652945894510302133e-02
1.400584428379645086e-01,-6.338315938211251666e-02,-3.363738679231745732e-03
-3.799202092403278913e-02,-3.509142653293685632e-02,2.361293581778968627e-04
5.107813290914455656e-02,5.739803433337578413e-03,9.729827790364065782e-03
2.725468947481044651e-02,-6.123172362987588935e-02,-4.823577910018915504e-02
3.897839102476564899e-02,3.983109092325385486e-02,-3.565784400762484624e-02
6.738426844101410781e-03,-4.886398742001153359e-03,1.502259972378691688e-02
-1.928015065708093070e-02,-5.448047779601996807e-03,3.022359814983340692e-02
7.484167028889871518e-04,-3.101711590636487340e-02,-6.606401609164434807e-02
-3.144561507773220577e-02,5.685791877319497367e-02,-4.855240628083132975e-02
-7.776327758119076609e-04,2.388986084015348125e-03,-2.951483021459101047e-02
-7.345373546215405725e-02,7.680359964794126852e-03,-4.529742845508896720e-02
1.474690881326419685e-03,2.166357134618606545e-02,9.883770955381348741e-03
-3.277827501377302000e-02,-4.478307060153303293e-02,-4.799980365355660354e-03
2.191746713346449243e-02,6.680029606620667415e-02,-5.798609491460061938e-02
2.172690792276493407e-02,7.616533383406094704e-02,5.272987900490538199e-02
2.600754013297107078e-02,4.559082037158025680e-02,4.964982384975039076e-02
2.821580229960396133e-02,2.777901571457003574e-02,9.295946768618584821e-03
-6.066577120504327431e-02,3.297310933552954904e-02,5.539667191014447517e-02
1.321830743735679346e-02,-2.344108721039329588e-02,-2.280530200033184865e-02
3.505330381166753273e-02,-1.611863093871214567e-04,-5.667128642787519488e-02
2.824678444651384721e-02,-3.039000350305028422e-02,1.333745148644066014e-01
1.069126666329220420e-03,3.787788064197676521e-03,1.967421153093622949e-02
6.782996921763617161e-03,-3.639747996773144006e-02,2.248267874827951721e-02
-1.440146459277103982e-02,-2.068010317577135757e-02,-7.349895337071880560e-04
-6.641929075199727583e-02,1.563913682365524957e-02,6.533927986872414828e-02
-1.097748098844543579e-01,4.712595443218619423e-02,-3.390734086795048341e-02
-3.762250862368316656e-02,2.068207314330352403e-03,-3.371167706488593235e-02
4.124887020600980642e-02,2.886776935443383096e-02,-1.452994429976382437e-02
1.998820859862037586e-03,3.382716536467923057e-02,4.943045405314256541e-02
-5.198167262700026728e-03,4.885986031854171185e-02,-3.039625311545720871e-03
-1.909098901152637626e-02,-3.868880723930794713e-02,4.915099916123406160e-02
5.194997297955788323e-02,-7.038793907520255778e-03,-7.339697168744887049e-03
-4.508319982343307608e-02,2.131248721895413409e-02,3.456392970328467373e-02
-6.196480661737918672e-02,2.970438783332829749e-03,2.209791516397259167e-02
-2.892236442630697832e-02,4.026302767934026444e-02,-7.260864130985487941e-02
6.323207069812626646e-02,4.256940040719475737e-02,-5.366536407934151959e-02
4.157408027361441522e-02,-7.448267194433595695e-02,7.119442715479746761e-03
-1.221465021294892983e-02,-1.613608203100680080e-02,2.319912826224199837e-02
-2.848837766977924124e-02,3.187424956348468286e-02,-4.296709556233740956e-02
-8.300326555264305253e-03,1.316627178363918502e-02,-5.241016571767389762e-03
-4.911190142912628086e-03,-3.948264392028037750e-02,-2.097745619128395939e-02
-4.821864797810756359e-02,1.506043875580429479e-02,-4.241964966776194668e-02
-2.407515267366430733e-02,6.447857761057192161e-02,-4.403220026823443517e-02
-3.122112680091580945e-03,-1.480318845779809815e-02,8.509066976659946518e-03
2.235021339554975339e-02,2.520409913747095540e-02,1.208706966665304763e-02
2.523693499807666552e-02,-1.808820904332331808e-02,-7.056745205020105438e-02
2.798257748967876435e-02,8.256786834057969204e-02,-5.853747947668261342e-02
-1.450856219497525038e-02,6.497144419871837655e-03,3.584034456449020772e-02
-1.009365228106482749e-02,2.731414304287151443e-02,-1.837640887368927750e-02
-1.310978130674765249e-02,2.219289706682168670e-02,-1.712311592086300125e-03
3.652052683150725648e-02,-1.254609543737873062e-02,3.924275484670252528e-02
-4.501554512647132356e-02,-2.410318101479568334e-02,6.714927464695699677e-02
-8.001604823817679013e-02,1.606752648487905569e-02,3.267117642819488549e-02
-1.129231427909627161e-02,-2.051712157826697178e-02,1.885577505895941718e-03
-3.122244179422713553e-02,-4.144430972308923988e-02,-3.428532050777066686e-02
-9.943943017495838338e-03,-1.824303023654742437e-02,1.452273122471666508e-03
-3.327717825101801988e-03,-2.985005860816360851e-02,3.061884578978264770e-02
-2.914176077704140264e-02,5.792275840878053500e-02,-3.847706875843292379e-02
2.722015576516379973e-02,1.111579935320379242e-01,-5.752147779423964595e-03
2.751044720458362472e-02,1.801517923845287819e-02,-6.181354117454851416e-02
2.690060454325573711e-02,1.315917781511730545e-03,5.755980642740962834e-03
-2.253780242703477474e-02,2.699586497312236183e-02,1.236801405841686042e-03
2.471048311690040786e-02,7.620644241107324413e-02,4.291791332604037723e-02
9.036270037027445412e-02,8.794507056713687584e-03,-1.194402262419251987e-01
-2.975699930945363558e-02,-2.884862135742819605e-02,1.225273546134680175e-02
-6.172460073197836086e-03,-5.776561091360744860e-03,1.671607039182936363e-02
1.761984222051245566e-02,7.458578683614447424e-02,9.679725857467820840e-03
1.727392870873877689e-02,8.504927278950269454e-02,-2.698088987208477341e-02
4.331431827622327785e-02,4.127714032782583975e-02,-4.222157801498523794e-02
-1.121367263741288554e-02,2.780215764529189032e-02,4.986211050670212586e-02
5.069384709228660912e-02,3.798617271012837138e-02,-2.797625392844090703e-02
3.298376602223990206e-02,-1.736551828949427223e-02,-3.515786572370601520e-02
-8.791246786097410212e-03,3.912558373195439837e-03,-9.658083493384823914e-03
-1.426284822167536367e-02,4.011533761098205059e-02,1.592182742149417934e-02
7.758808012361680106e-02,-1.862239092489057987e-03,6.404476295399853976e-03
-6.412076150528527030e-02,3.671557596991243538e-02,-2.427321814184331059e-02
-3.753234228113967036e-02,-4.854977570460815989e-02,-2.055976360656233334e-02
-5.323314443058451556e-02,1.894062413836318515e-02,-2.738525458572792920e-02
-1.341638842238878672e-02,1.950537659823844625e-02,1.075490524180133453e-02
-6.734294960633150327e-03,-3.394724195701896707e-02,3.519308605778311699e-02
7.759350279834957326e-05,7.435860044118189349e-02,-4.926265777300922050e-02
4.952081610605301581e-02,-6.698092874009044240e-02,1.346158196104726458e-02
-5.056344617854968693e-02,9.280499642748255007e-03,-1.002763830038582230e-02
6.142893253060676328e-04,-1.469238692317489936e-02,9.087689693477004477e-03
7.359839626586943406e-02,-2.104469620438570096e-02,3.703166852952359533e-02
2.562294462198450636e-03,2.897080618525655835e-02,-2.549924599198067320e-03
3.897052049104207661e-02,2.020212215821215462e-02,5.480716867596363562e-02
-4.930136576362077749e-02,-3.846359380435239450e-02,2.222068825900029923e-02
6.360202377286766628e-02,-3.010994106735988274e-02,1.128109260802666325e-02
2.263538400893308489e-02,3.368561673438323720e-03,7.200231748135292945e-03
6.153537227084016070e-02,1.025168739863125018e-02,-9.662848959899986157e-02
-8.678453606047452362e-02,2.104233603740077521e-02,3.000017044893628707e-02
-2.020478275524926343e-02,-3.304788584877098312e-02,2.780631683368571527e-02
-5.827729584957637432e-02,-3.796262316365395240e-02,-7.288338751183041225e-03
-2.888522947124080170e-02,4.880919624042261151e-02,5.002562061481902883e-02
-4.811438929938902098e-02,7.339511796683601853e-03,-8.073743562128645693e-04
-2.918780255931667511e-02,-1.144009902661988903e-02,-2.867520434310261851e-02
-9.201929447012838215e-02,3.497155242441544326e-02,-1.750243349564965800e-02
4.027872342873044936e-02,5.594127538492918439e-02,3.067727219076755649e-02
-3.965238444228262084e-03,2.590116363989666479e-02,-2.453805674126607883e-02
3.754941689617274665e-03,5.571667044110557854e-02,-3.237749720351883881e-02
9.617045509099378386e-02,2.513597573350657977e-02,2.859269909791437025e-02
-3.031163558285112497e-02,5.720335375276255213e-02,-8.232434725768478234e-02
-3.345543679306514639e-02,3.120157914344776420e-02,-6.516274799758980246e-03
-2.199591745194352452e-02,4.215949272339846073e-03,-7.490969364569797194e-03
8.114991282830283370e-02,-3.070502725333528263e-02,-2.647789775393941461e-02
6.492844742668373026e-02,1.533345319212454753e-02,-1.040455503302943098e-02
4.143788176661544059e-02,-2.432788714885163878e-02,-2.262731403547630499e-02
2.039099764880963200e-02,-3.431669641253710240e-02,-1.427447321626965950e-02
-4.146602431542444067e-02,4.617490228252339735e-02,6.467672590349103634e-02
1.413777136592126067e-02,5.230824903819045017e-03,-9.611538870464830797e-02
-5.490909119218623929e-02,-3.860768079987204199e-02,-9.711615765303079420e-03
1.892662848043382556e-02,5.868945074061867294e-03,-5.165705652184921642e-02
-1.344102140813652896e-02,-3.231887657247800583e-02,3.856069582612585943e-03
-4.696332791459794515e-02,6.111226030281805693e-03,-4.943733302705694693e-02
3.257639471731119118e-02,-5.673556809454190913e-02,4.307569064514167254e-03
-3.002490519301413002e-02,9.968979346263328115e-03,-5.902544804126536732e-02
6.566710011627564271e-03,-1.612730520446688243e-02,-5.300982347281953111e-02
1.367955289611878442e-02,6.548304599266183135e-02,1.426367946454188199e-02
-5.119524303720478925e-02,8.341882945953076056e-02,-1.311610417197852860e-02
-2.636459260309275202e-02,2.328697322599476011e-03,-7.521271290472470242e-03
4.695600942265435590e-02,-1.980097049664650971e-02,-1.573086594885904702e-02
8.536718192887992468e-03,-9.245182899467381532e-02,-6.408821171130363314e-02
2.154895769396976760e-02,2.573428716527484741e-02,-6.895992870592619617e-02
-1.968661996688855081e-02,-5.163571825627412404e-02,3.407415077428227468e-02
2.412702273233660599e-02,-2.163793120341385434e-02,6.494437084381228986e-05
3.629043451450298524e-02,-3.448758290587902817e-03,5.949052991367852856e-04
-3.238387512182499400e-02,-7.541501772467555653e-02,-4.825333056762221018e-02
3.168617771394389993e-02,1.033356654465620861e-01,9.785640880610584416e-03
4.537246373828816848e-02,-5.199359392441325195e-02,4.681570847147503017e-02
3.976069973236350669e-02,-5.332330791712823481e-03,-1.428099627076525116e-02
-2.098582727758859564e-03,2.089452699072040509e-02,-4.550723438718544400e-02
1.514616079776537859e-02,2.285428453053045886e-02,-7.832786315720015671e-03
-5.179253437394857468e-02,-3.312262158353371927e-02,-2.068086904640451321e-02
2.030299532636368337e-02,9.156352897271314087e-03,-3.216227697009613196e-02
2.083795373125979858e-02,-3.449032297114963674e-02,1.411423664321657424e-02
-5.357150639255869873e-02,1.415082887047603225e-02,5.024688703056379158e-02
-1.631761509733772875e-02,3.730550859666004887e-02,-1.466184017748107605e-03
2.971580990048902984e-02,-1.151586591615475635e-02,-5.267980514834261913e-02
1.948011667333580466e-03,5.299936152363452641e-02,4.218953091453323326e-03
8.462876598884674917e-02,1.928773597422042685e-02,-7.163346929805225471e-02
1.246758511203489850e-02,-1.596038191597034805e-01,-2.980720601903716349e-02
-6.729124045342017857e-02,-2.689561096138199520e-02,4.452844629308698454e-02
-1.950334439178572771e-02,-3.738037702120489830e-02,-2.018258519281098187e-02
6.054437833520586593e-02,3.415797228415603376e-02,-2.334274680710043959e-02
-1.645204101479715714e-02,-4.767228274619663558e-02,1.467321588575456158e-02
-2.391216761046346603e-02,-1.248834830805841366e-02,2.524545257237278614e-02
-3.835713696142869621e-03,-1.059861708132364862e-02,-5.104239508288278653e-03
-3.216919473798076495e-02,-2.312880178019815353e-02,-7.574650597284851399e-03
-6.078799119957662908e-03,-1.412849014219147708e-04,5.119311169110527665e-02
2.852188758087863263e-02,1.504030747924445521e-01,-5.396373882069527284e-02
-2.906656439080470763e-02,4.020227902711596274e-02,2.403848052484518997e-03
3.271321109566602270e-02,-3.595466616175853336e-02,7.657084904603180323e-03
-3.342776239324772667e-03,-3.114897520173140824e-02,-1.788174677272619251e-02
4.450036004194399264e-02,4.941641998196509566e-02,-6.647784901085136700e-02
4.466692068391395209e-02,4.157647480655012745e-02,4.075917447389910964e-02
3.850532185080922376e-02,3.245328014516907222e-02,-6.620594335544806308e-02
-1.618775893099225205e-02,-1.291496322720195045e-01,2.092093007591750917e-02
-1.773274364942124467e-02,-3.407635510610254603e-02,-5.924226071451221994e-03
-4.378423522493418707e-02,2.402213032332417564e-02,2.426559225165249301e-02
8.384850063482107273e-04,-1.347648164459537036e-02,-1.071958223819162795e-02
7.703520024573380642e-02,1.655839375841375652e-02,8.001245947951450554e-03
-1.921779776463574882e-02,-2.618891055330849552e-02,-2.416754539143902217e-02
2.700337246592874815e-02,-1.459393759093040657e-02,4.394856776500956352e-02
-4.648745868518554258e-02,-4.319654922923765739e-02,1.333263507675966179e-02
4.250407587371481111e-02,3.935399720790207223e-02,5.968372899607049878e-03
-1.608218322059766850e-02,3.418910447741747155e-02,-3.568519791924740919e-02
3.111691767227151018e-02,1.397424210339154316e-02,-9.686118759863707184e-02
-2.592684910130418560e-02,-3.610134090487456676e-02,-4.615590519759366767e-02
2.133561798503315690e-02,1.461431847177909957e-02,3.452406847173514898e-02
2.118334091006674261e-02,8.242429776452298408e-04,1.668078809264108078e-02
3.895871284574546622e-02,-1.711674181398235850e-02,-6.447740331733255170e-02
2.259676311846180174e-02,-3.001574213494613216e-02,-2.193770476141300701e-03
8.952282403088195062e-02,1.626582692076999903e-02,-8.072383479219150115e-02
-1.890013152683433671e-03,7.043255777658549710e-02,-5.537289293127811013e-02
-1.708577087380884832e-02,-6.109323180997165703e-02,-7.200669611985738294e-02
-3.742491496791976874e-02,9.430183481914514165e-02,3.848965643761539240e-02
-3.750612744927634551e-02,6.173129219546432539e-02,2.116323466360852962e-03
6.629505281930543614e-02,-5.635897899994740667e-02,-5.145310800772959214e-02
-3.432742660634742482e-02,-3.195517837918683546e-02,-2.347699787858333054e-02
1.606122009652629148e-02,-5.296287843544782853e-02,-3.151166898931169469e-02
-1.218423093111825617e-02,7.734398192832849482e-03,3.050537947715545664e-02
7.650488949954843687e-02,1.767841259054845834e-02,-8.531468080016363364e-02
1.040980414849040914e-01,-2.058780151109627227e-02,-2.418408018826371728e-02
-2.318332549519300234e-02,2.448215468692345465e-02,1.106598263427504003e-01
-4.691813597250008017e-02,-4.331919505537293498e-03,-4.074575830926448206e-02
-4.454234870508057276e-02,-1.211526998805939961e-02,5.492274795345934713e-02
-5.906234711331857790e-02,6.982027927141200296e-02,3.342709514093449713e-02
-4.879638254621980129e-03,-7.247097307805162869e-02,4.932092116410873722e-02
3.187854530164904721e-02,1.414719683356416638e-02,-3.202659098245884406e-02
3.643831561632118049e-02,7.587210748219545831e-02,-1.400681059092568834e-02
-1.545010476749078196e-02,4.132133541206887972e-02,4.270562034028382858e-02
2.336287233467220989e-02,1.632248843662528412e-02,1.115289824389962582e-02
1.846767964784437957e-02,4.965053570813916101e-02,-3.792971140232413718e-02
-2.593667103490344353e-03,3.826174043780614792e-02,-3.498212268114252177e-02
9.677956064226694854e-02,-1.472289741470731057e-02,2.960499306317138091e-02
-5.853997674773825377e-02,-1.261956787465424723e-01,-3.300102186628404294e-02
1.788213977232767926e-02,-7.308639425566357262e-02,1.191337237956023760e-02
2.501797573052730664e-02,8.541763640521954359e-02,1.374523397812660308e-01
1.972901877156378950e-02,4.960496764848557061e-02,-3.356229887513375448e-02
-4.141466338227349497e-02,5.606540877708476867e-02,-7.883618121464253115e-02
1.052793451241773766e-02,4.315488652539757608e-02,7.698887253172449763e-02
4.191220879472174615e-02,-3.704237328855043872e-03,-2.966676671326524961e-02
4.253608852636460436e-02,-9.870594374192002973e-02,-3.650322555248077666e-02
5.836523256661779735e-02,8.111901031753385172e-02,-8.500508749389217716e-03
-1.043481559397758940e-02,2.672783860960324664e-02,-7.317044423518412333e-02
7.643651162737445486e-03,2.063464966436623707e-02,-1.399872190675934859e-02
-7.978277558349409007e-03,7.049292723489611334e-02,6.419236465217544041e-02
-4.258962108389673096e-02,2.248863716798750381e-03,1.893601486064673545e-02
-7.509042800680322538e-02,1.042508505445727783e-02,4.018074479593498893e-02
-8.274477641032609507e-03,-2.391642559167138707e-02,-2.357587320174621415e-02
-1.146944448637353398e-02,-2.039410478285771933e-02,-3.299657844986628175e-02
-2.261661259583806760e-02,-5.902981000081001031e-03,-4.794266782221213302e-02
-5.322389997380893439e-02,1.485857523803507316e-02,-2.987659599106591915e-02
-1.199091303482270089e-02,-3.254231641034999178e-02,-6.243695579368781917e-02
3.312190883289826276e-02,-2.822253524162743332e-02,2.893399388792036817e-03
5.151664406592330880e-02,-1.100346408267630083e-02,-7.670598097448419819e-03
2.303513500595374269e-02,-5.499670516764794403e-02,-1.008190782860774043e-01
-5.009181196039069750e-02,2.404261765508143925e-02,4.341038562880993740e-03
-5.204727516836634565e-02,-3.432822128261655420e-02,-4.690944685574129080e-02
-3.762267627414972969e-03,6.050869914136903366e-02,2.289361861045495841e-02
-2.497314636911134381e-02,-2.439461393452764526e-02,-4.361621075536756958e-03
8.114214684322679227e-02,-2.935767247891112042e-02,2.492354244025480822e-02
3.211622295896692913e-03,1.022859804591081528e-01,3.460257439562838128e-02
-9.621948188242950700e-03,3.818402031985738965e-02,-8.596223216256598798e-02
-4.719659452487515172e-02,-3.298741221647841226e-02,5.214865201030724484e-02
7.287224572370559067e-03,1.483774855860707162e-02,4.623115218535619846e-03
-2.030290281388735449e-02,-3.361684802964819141e-02,2.950293246296158481e-02
-4.783068540014975834e-02,-4.498549706060930159e-02,1.856654021737734472e-02
-3.208350554406402821e-02,-1.717529805205835966e-02,7.842784233331383942e-03
-3.407814353995398254e-02,-7.713217485372876603e-02,-3.179418684404212991e-02
-3.915122177831572431e-02,1.199684670875514851e-04,-4.387299713230121551e-02
-5.207382886744181538e-02,1.036473820333128591e-02,-1.853877034210026434e-02
5.069500094948245494e-02,2.079088211128739261e-02,-1.324440846894211765e-01
1.237494047132373445e-02,-2.259991973262611559e-02,-9.553804560065526016e-03
-8.971296667595998753e-02,-1.364538047428943968e-02,-4.110066141473157214e-02
-7.122727172758032410e-02,-5.607411927555142755e-02,6.187407347770181032e-02
-2.123135420726937617e-02,6.037416875587815236e-03,3.720787261755460068e-02
2.799359592100711738e-02,8.589383510456961857e-02,-1.875943634611466557e-02
4.339649655100034226e-02,-3.673510391448905898e-02,-2.472962214463994210e-02
5.374046764490389427e-02,4.974151668534090159e-02,4.426133928735605239e-02
-2.236559199372589041e-02,4.056194730952969452e-02,-4.055697797635999385e-02
-5.781562069881115290e-02,3.762669991891262611e-02,4.354676597855443136e-03
7.192450192703654654e-02,-3.028470984256251622e-02,-1.189747804553976506e-03
5.112041067447475017e-03,-8.185938502420816998e-02,-1.220879235251131484e-01
-5.167377186697162672e-02,4.451697224188402337e-03,3.322281852483237319e-02
5.940711341531192125e-02,-1.086067739185494346e-02,1.047247357464672207e-02
-3.880751105400142426e-02,-6.926013071851273850e-02,-4.584742990929954048e-02
-6.789337816047247287e-02,-1.371882625913893421e-02,-2.032710815173062457e-02
-4.631485061063150138e-02,-2.280348981355419941e-02,-3.195676646689157852e-02
2.915233485077968131e-02,1.140086748161241691e-02,2.603098991861910183e-02
1.389670423119136917e-02,-5.352444377411713639e-02,1.228631979308382645e-03
-4.490229549583166398e-03,-2.434087322192042199e-02,3.005265412409958287e-02
-1.959932052015855505e-02,-3.337421042788932951e-02,1.263726996275916885e-02
2.394960399612076733e-03,2.880327056994241505e-02,-6.767718444295710289e-03
5.417847666660043516e-04,-4.206370403060974428e-02,-1.771159595184617318e-03
-3.935860164838995284e-02,3.412030816168495212e-02,-1.337666880254967904e-02
-1.050198974289276443e-02,3.339369917503495766e-02,-4.794565881009141967e-02
3.164618916503633000e-02,6.135348873035739725e-03,-1.965777458588095425e-02
7.230282224285219939e-02,5.430875027161095187e-02,1.220486785767463216e-02
4.504142426891148687e-02,1.424662033214521995e-03,3.673006019861000532e-02
-1.309915929641483406e-03,-8.929783144537398491e-04,-9.019101835514888033e-03
-3.021915084723450062e-03,5.104752022996560112e-02,1.072772673268658321e-02
6.099022074623063972e-04,5.709090977921443474e-03,4.470505697436536613e-02
1.001681862279479461e-04,-1.007567592899741640e-02,7.293949147543741206e-03
6.364586685023790325e-02,5.782863320515813782e-02,-2.892820476893376985e-02
-2.299089740502888862e-02,1.742654826201881293e-02,4.214382177428762505e-02
2.407479680972801975e-02,-3.507642777985850707e-03,5.661489816608573922e-02
-3.601168622114797602e-02,2.709192502531182142e-02,2.270252861403313296e-02
7.480485309743192292e-03,9.988312501834292062e-03,-7.474894734708040223e-02
-3.492073407013279729e-02,-1.492073016803656914e-02,1.721074186558234700e-02
3.569925915889574086e-02,-7.686975472976470547e-02,1.669707515948940998e-02
1.611708717616852334e-03,2.127607314438269975e-02,-1.667387081295537005e-02
8.526546794034148280e-02,3.680107682894890458e-02,7.070454037871963526e-02
2.563050942679800590e-02,3.286269102892775545e-02,-1.284154890280664318e-03
4.650673381188926911e-03,2.592631010108170306e-02,5.986106725244485366e-02
-7.938075937420284792e-03,-7.398277541721708268e-03,-1.182483208782536370e-02
3.326586656285058369e-02,-5.154088516543142012e-02,-2.844226585275370922e-02
1.543310148757212966e-02,-3.093150693530762746e-02,1.031239377064987681e-02
1.031004799341480975e-02,7.680958746773604859e-04,-1.119634064799298126e-02
-4.774427593997076363e-02,-6.054032598007223070e-02,-1.109891807415376401e-02
2.026962672511779112e-02,3.123350251569466645e-03,3.709136201849613790e-02
1.370160479131062037e-02,-1.567457695351287539e-02,-1.186359432804386452e-02
-3.393622919666461346e-02,-4.816655764491981767e-02,1.879227942732361600e-03
-3.855925662555893894e-03,-2.784994692912347997e-03,-4.660941736743461766e-02
-1.098915009336199830e-02,-1.791126155835095698e-02,-4.900163857608233475e-03
-3.857371632315052118e-02,7.281048306398908709e-02,3.360677712617888419e-02
-4.183434215552842006e-02,2.639090418803937549e-02,2.512611091832882282e-02
2.911985892646728677e-02,-1.919193874623215113e-02,6.259337757053279327e-02
2.886378607991455306e-02,1.628073766771900160e-02,-6.263495159176772457e-03
3.961312914812375845e-03,1.790772079643216871e-02,-2.570845164916216175e-02
-3.844522572961606155e-02,-2.386433850880162466e-02,-5.039072210721730338e-02
-6.241589059054299116e-02,5.493524008255953189e-02,1.286135700489259188e-02
3.781428334917779494e-02,4.444642432842408480e-02,-4.344738935824232068e-02
3.613861215577682251e-02,-8.741016987046242026e-02,3.642927241219597045e-02
-4.577581587398948937e-02,4.107401584190758376e-02,-4.872704606960438778e-02
-5.557332839728671564e-02,-1.914481515727755462e-02,2.394743877591242256e-02
2.168966347983687648e-02,-2.065228743272980519e-02,2.237332894458632024e-02
-2.721792646808519553e-02,5.412888727597015004e-02,-5.086551859117867391e-02
2.996952875140431252e-02,-1.044734261720295550e-02,-2.276150306946770827e-02
-4.423124182327345388e-02,4.888147791522519381e-02,-8.837726997778679039e-02
6.949440236589793374e-02,-2.123310476062998699e-03,6.779544216334720819e-02
-3.373357711329892650e-02,6.318417065718449910e-02,-2.229351624436654369e-02
8.761360185561792302e-02,2.989818627323263464e-02,-1.974816337166241439e-03
-2.887032999527061258e-02,1.004443844678102327e-01,3.246440521974617438e-02
-4.432639252550491654e-02,-7.041537640697304729e-03,-3.762560817779882910e-02
-6.082809993431268630e-02,1.901287385097787108e-02,-1.934463936659813407e-02
1.818582126317202022e-02,1.477419285636714930e-02,4.271278417769228120e-02
-2.887883429341004532e-03,-3.602130714726482774e-02,5.166434722243178762e-02
-9.927890520713331113e-02,3.165337205708226853e-02,2.204273392382459854e-02
-1.052876620484866597e-02,-3.266452172548939097e-03,1.119447517837592401e-02
-2.263607763928399477e-02,2.594186302549138581e-03,3.724038772485618876e-02
5.366172183660906925e-02,-3.556898378356865981e-02,7.534469772594024582e-03
-3.768230873690913557e-02,5.414031878341343113e-02,7.368091776832526307e-02
2.162894321778311736e-03,-5.286942633368521549e-02,2.892089121234681093e-02
3.651469883001404876e-02,1.753305578378035884e-02,5.698919848587601089e-02
-7.950611916958756978e-03,2.022910646232520954e-02,2.202973926048805127e-04
1.074775371489525982e-02,-4.789259411255303994e-02,6.013447584633808268e-02
2.726178115216872783e-02,2.912704991313727620e-03,-3.259873284215117090e-03
-5.223381603406690443e-02,5.657760500938415621e-02,-2.265993974731322913e-02
6.847195562394656210e-02,-3.955746548282113029e-02,-8.687562105634824561e-02
2.857590310090388566e-02,-1.355757591893768862e-02,1.885719979443942554e-02
3.977384358643414053e-03,2.282250183867679666e-02,1.109421381564976335e-02
3.394488799335729223e-02,1.630574530908859843e-02,8.439537931621102218e-02
-1.745797588334267736e-02,-4.101640618708452674e-03,5.069605134343248970e-02
-1.155095029122410293e-02,-1.002352275064110620e-01,2.124434190526672261e-02
8.715906911937709722e-02,1.091471053961957406e-02,4.684515812404395352e-02
4.669649714787523637e-02,-4.130710555471214795e-02,2.170569898168029851e-02
2.059959192689167842e-02,1.804350873412327236e-02,2.340579157038725697e-02
-1.330505123811517344e-02,1.479510481755675656e-02,4.256171399778402309e-02
-5.580889930134527721e-02,1.031766532747406019e-02,-3.787283145721782873e-02
5.203745247842066907e-02,-4.021383962651034483e-02,-6.938161225553420020e-02
1.039840065044019164e-02,-3.731239680336576048e-02,4.331406613225720348e-02
4.351103252406217370e-02,4.371719914727666134e-02,-4.425586844008461140e-02
-6.094592966745969453e-02,1.347523251779798002e-02,1.565501614597939947e-02
-5.669781541550998616e-02,-7.073640953054664837e-02,-2.923729738478219112e-02
-1.164979495093176366e-02,2.330648016059208918e-02,-5.655754865977007800e-02
3.077148836717520305e-02,-1.647226487931564148e-02,-1.512080355100051815e-02
-1.061169930794791071e-02,1.271101798060484886e-02,1.646971380373117924e-02
7.295753768377797460e-03,-1.562351948226322479e-02,-2.051688980924425316e-03
8.906786135350725289e-03,-1.018773939409898339e-03,5.918430031706051545e-03
1.227584103936104655e-02,1.096830695039821731e-02,5.540764699147252351e-03
-1.036437857868018932e-02,-6.119929657602420775e-02,4.150666866208732597e-02
-3.678985355354826708e-02,-1.810714706781522618e-02,2.702389861416827285e-02
3.837677453209795836e-02,8.782669934013465421e-03,3.215490447854257167e-02
-8.679854663630246978e-03,-3.445324050356215334e-02,-7.888844057843297534e-04
-1.821186679092682073e-02,1.273905655025732095e-02,6.312095173182769026e-02
-1.941005558048765345e-02,-3.902648250903742455e-02,-3.035976353436133438e-02
7.863327960931665653e-03,8.815062257491729572e-03,5.370993837838132501e-02
-7.077752180914682889e-02,7.277978002080272291e-02,-2.862278504701833842e-02
-4.555198937850517618e-03,-1.183101182755784964e-01,-5.052319535935870243e-02
8.571061756436102602e-03,-6.244225513967009006e-02,-3.059199867375122714e-02
5.669208718653534484e-03,4.857673436958444280e-02,-2.496411219178858859e-02
2.334067983463175913e-02,-1.847486567147900091e-02,6.446542477400972471e-02
-1.785069756982008565e-02,-1.725258958230661832e-02,-5.650559020244673436e-02
5.297643430620908173e-02,-2.608380149279061408e-02,-4.592525475484975778e-02
-2.545978179410614620e-02,1.803973932604937755e-02,-2.260391302723023174e-02
2.636779334256789814e-02,-3.552850322284591134e-02,-2.757469702694102451e-02
8.208624641151507362e-02,3.519377533448364570e-02,-7.745582993523361659e-03
