gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.140933093061093861e-02,3.839112392713791427e-02,2.451987336835041373e-02
-5.182273269641970992e-02,-6.091426737662242880e-02,1.632008584197333981e-02
-7.939955571962138692e-02,3.805502620205623160e-02,3.156254761273288856e-02
7.348596463416719182e-02,6.900035633816407887e-03,1.030364331072733744e-02
1.441894109432931281e-02,-3.264521355232412325e-02,-5.956364574287227598e-02
-7.215079850283932783e-02,-2.194278920175833647e-02,-1.687969067197904113e-02
6.757118470997280912e-02,3.134332932622407170e-02,-1.916987328337090013e-02
9.037379798821508839e-03,3.498477325252743325e-02,-1.800300102064224250e-02
1.705032674078676633e-02,-7.947321527404016539e-03,-4.958481136521124266e-02
4.739420742044526957e-02,-4.402512471700156110e-02,-1.934649259405535685e-02
-5.048501263708891212e-02,3.162156919929925980e-02,-4.147103981473353879e-02
-8.906020344418557212e-04,-2.377025564678893546e-02,-2.894545586992239294e-02
1.029896921778275000e-02,5.386027493510030240e-02,-1.126717444222914526e-02
-8.338172469017544886e-02,3.294974014173689819e-02,-2.208374061801334290e-02
4.109589830916379749e-02,9.002480174681963543e-02,9.038256861579484214e-02
-5.696164819340149288e-02,6.822775089349100708e-02,-2.680986159947384984e-02
3.676568628853461168e-02,4.168037959948774768e-02,-4.626839736264114211e-02
5.512426924461022448e-02,-3.082802040004561581e-02,1.457206044742365321e-02
1.669376208370607420e-02,5.057730275797514552e-02,-2.623409249108485039e-02
8.870441045029862914e-02,-2.573298773057921401e-02,-3.913428748996458759e-04
-5.538168728217216126e-03,2.972822278881602238e-03,-2.675976867316270501e-03
3.214732758188010298e-02,-6.996273073036806539e-03,7.103164573930480230e-02
-6.453674216406263264e-02,-4.426192612589848613e-02,1.342282651143278382e-01
1.601093481588610964e-02,1.196821197336600875e-02,3.139991816359676696e-02
3.964834707162528948e-02,8.551782953098911386e-03,1.797648420042988193e-02
2.325119647889198685e-02,3.598085064486935408e-02,1.871006301827452326e-02
-8.955386798534266390e-02,6.435523641392272565e-02,4.849808076737516238e-02
1.927777699004915024e-02,-2.585007628968302197e-03,-5.084159830272255015e-02
2.042185949062915243e-02,-5.343621496776812529e-02,7.131643862936917246e-03
1.107369099491281039e-01,1.586980821208510556e-02,5.459442520788368274e-03
6.446080620811506234e-02,-1.930829125978040378e-02,-2.271475588514122040e-02
-3.225646572517416877e-02,-7.742494999898212604e-02,2.407901011166201782e-02
3.544698614301480810e-02,-1.454632552831863421e-02,-1.869192796442297605e-02
8.544167907992656838e-03,2.813370452212222983e-02,-5.076772085291030023e-02
2.437338319801832243e-02,-4.111253798040955844e-03,2.336256348839779035e-02
2.627857854457817111e-02,5.900491893418714079e-02,-7.813005822824401966e-03
3.828757329737614984e-02,-3.483116611228537912e-02,-8.492221431217675254e-02
-1.042970268659441056e-02,5.387279715686891721e-03,5.634744734485786638e-02
-3.498567027459253964e-02,1.915550354035422051e-02,5.387971061976438991e-02
4.439419370392250208e-02,-6.239271117800888194e-02,-4.509884728776764051e-02
3.196508687677782762e-02,-6.407401886617844489e-02,8.796317363318970073e-03
-5.202166828421752459e-02,-4.931014431302368356e-02,6.525950384121974313e-02
7.199471486189834568e-02,4.012873306953682745e-02,-2.053449032675944575e-03
-1.040687221498172096e-02,4.856170427340795494e-03,3.222290452460882526e-02
3.828515551250451319e-03,1.347092074949131878e-02,-1.857458884643289551e-02
4.123801308483038275e-02,-9.926551646624669212e-02,6.111512270191020099e-03
-2.574352640439153336e-02,-5.874050660405391588e-02,-9.886587363675241463e-03
-2.783062944638139274e-02,-3.031813527396573851e-02,-1.723156207617417002e-02
-2.218083791250656175e-02,-5.654097137578917992e-02,-5.022527813593015596e-03
-6.035059045515964865e-02,-6.515240498060738752e-03,1.416030270967636763e-02
9.069372153546551366e-03,-2.518798354545576448e-02,-3.457131646656813606e-02
-4.475728787097244150e-03,-4.176139690480762563e-03,-2.364007206083358972e-02
1.024454816644763261e-01,-1.232490632311956935e-01,-6.324662048472711080e-03
5.030214311614670392e-02,-5.608956359553022436e-02,7.067139057007502945e-03
-2.657701110314083029e-02,-1.376141503806402148e-02,4.996698490113921087e-02
2.859106963593027045e-02,-5.233597094708121455e-02,4.242494311002071444e-02
-3.619540396890751077e-02,-9.926958346983835377e-03,-5.663960972885206425e-03
-1.266788491027692060e-02,5.244757809362834977e-02,3.082804154815099729e-02
-1.135405465302291410e-02,1.672917369433572776e-02,2.063649315889247091e-02
1.983206214950044427e-02,1.003365984161097568e-02,-1.018084766896431709e-01
4.620646436732427781e-02,1.488629818734392776e-03,-8.388037877042381352e-02
-1.796103510919697457e-02,7.118619083485697163e-02,-1.539105129436320503e-02
5.449814197113193870e-02,-2.557272600239617402e-02,-2.115873066005042810e-02
1.186718227381713779e-02,-2.880013052777838714e-02,-2.645350881893972564e-02
-8.262000048778959937e-02,2.759956274502119514e-02,1.261996851817829201e-03
6.064345702634998947e-02,-2.322165795206605765e-02,4.591679600236221390e-03
4.926950279322176579e-02,-3.386500105270066896e-02,-6.679076817498651175e-03
-7.170415449943035036e-02,1.462403978356186830e-02,-3.857228076030719960e-02
8.934489365870329144e-03,3.872741944683519202e-03,-4.873038040944544652e-02
3.077106100257208376e-02,4.262646802649882466e-02,-7.236609104598920594e-02
-6.263056665803483358e-02,3.758343303768624244e-02,-9.197565809342863122e-03
-2.699064795524896282e-02,2.051278506132162352e-02,-3.043317678713433269e-02
6.094802869610479318e-02,-7.750919421811867764e-03,4.053617710214068789e-03
2.545122815505122815e-02,1.056835075887315942e-02,1.989935546034496752e-02
5.941933028105964541e-03,2.457078953753843650e-02,2.775561454293748453e-02
3.449201522605119252e-02,-4.974599862349737313e-03,-1.247316253546596268e-02
1.848491515386056772e-02,-3.865231785206271753e-02,5.998710143195780387e-02
-2.299294730640345091e-02,-9.927363940309033574e-03,-5.262945736983125344e-03
1.471859631477097363e-02,2.891113018023181921e-02,1.233251765542663428e-02
-4.851776647207561161e-02,8.094360912891984672e-02,8.817783121914328504e-02
2.405867542596974024e-02,-2.588642279480835029e-02,-3.032778263415368200e-02
3.306208939342442782e-02,5.743308766091460155e-03,1.033931356204034020e-03
8.469827875536156681e-03,-3.075669027331429453e-02,3.367080384504265306e-02
-1.625960261192747197e-02,-8.108716421660680518e-03,-7.065982293666903460e-03
2.679139009273608790e-02,7.914530918085907127e-03,-1.867817826763851306e-03
2.763213656339847876e-02,8.077748940994509963e-02,-1.642841412255724096e-02
-8.836554108879898783e-02,-4.718781091278746731e-02,4.156291025941972334e-02
-3.318207944028026685e-02,2.277108371055567432e-02,6.796258403083628441e-02
-8.019472000829756114e-03,-4.499805269566616028e-02,6.576081179121817666e-02
-2.657806993252362707e-02,-7.493804951670028636e-02,2.696773909424931767e-02
5.563769808228477554e-02,2.463395556142222373e-02,5.717287480639129948e-02
7.337212236845225277e-02,-5.334859405005731164e-02,7.890109319830050649e-03
-6.810754693051433717e-02,-1.489651965386268491e-02,5.772746873113499683e-02
4.959111945872006488e-02,-3.226456689501751209e-03,-4.254584984049703672e-02
-9.802593535519909737e-03,-6.226590926216964139e-02,1.887144975791874360e-02
-2.822912168762288163e-02,-2.444294558349403498e-02,1.133503329698014594e-01
4.184516959711787054e-02,7.665607316353391376e-02,-4.184464963496548756e-02
-9.986489991188002638e-03,7.872761450824715054e-03,-7.265836093811177399e-02
2.399285020296278506e-02,3.078661082975980845e-02,1.048419583488111734e-02
-4.120067056519227666e-02,-6.750076292769391362e-02,-3.836946195026856576e-02
-1.022662381530214937e-01,1.039573321767902833e-02,1.746605631552879123e-02
1.255508035327883298e-02,-4.518792797404870554e-02,-2.401055382539718161e-02
6.336230231734239771e-02,4.533697251906863152e-02,-2.389039070365188422e-02
-6.262664911543935897e-02,-2.469928208972932415e-02,-4.003051634652509544e-02
1.108559150542230351e-02,-2.909042406889423074e-02,-8.897716323087079618e-03
-4.671022886634501603e-02,8.050446496027761911e-02,4.587310642778655995e-02
2.405999132391799591e-02,4.757213724881743239e-02,4.412466437016326903e-02
1.343694531900129462e-02,2.730106375213048331e-02,2.686528402549431122e-02
1.108389111377439534e-01,1.293130161861678028e-02,-5.707946919576514094e-02
-4.316395107366718595e-03,-4.100168086254202260e-02,5.683224416389813863e-03
5.606086478961527092e-02,1.687919207048301298e-02,-7.721306086607603036e-02
1.594135174458825854e-02,-5.588168297820809982e-02,1.234161743448240582e-02
-1.863506038890074684e-02,1.035030251603093025e-02,2.026832585603560721e-02
5.684700327403516273e-02,1.508197952558799557e-02,-2.564322359607672241e-02
2.123505432876691273e-02,9.862240657661371090e-03,2.925862016674597027e-02
-3.720548834069689614e-02,-7.176663019394296725e-03,-3.312058606581688019e-02
2.208887011758976782e-02,6.147268549486719150e-03,-4.212695735743624686e-02
2.300123086208205256e-02,-3.930644459305997901e-02,-1.445732792966150128e-02
-2.829776734555097817e-02,-3.704048173236729191e-02,1.571563953549600864e-02
2.217925907112657663e-02,-1.949910669917155268e-02,-2.470670972148219027e-03
-5.353300443186998631e-02,-5.823168082687380648e-02,7.726738974654250025e-02
9.520184845533989290e-03,-9.807894897186346383e-02,1.550102675070088101e-02
-6.133044611442450139e-02,4.454530842787090932e-03,-2.760312522773565938e-02
-2.134389277287979461e-02,7.484155709208170637e-03,-3.590803554575597301e-02
-4.425156727768502635e-02,-7.382983956203412537e-03,8.186118856249965936e-02
2.617116571081526052e-02,8.631207016290494416e-02,-3.000941219737404339e-02
-5.215658420116298100e-02,-5.128347910159346962e-02,3.176786933442279220e-02
-2.126209201985513816e-02,-7.619634124809941678e-02,4.534252813643263602e-02
8.635916187653651377e-02,1.227948264855039107e-01,6.853344726336958737e-02
-4.711224101569475020e-02,3.586751156012576991e-02,-6.448838566509967896e-02
3.643629937908408195e-02,3.269411895777424998e-02,1.721156051535313244e-02
-3.030764211122254689e-03,-2.466248378664370744e-02,-4.481557684960339738e-02
1.242186174934072906e-01,1.846909656511017128e-02,-3.388838023206788841e-02
-4.561083553339696783e-02,1.498755463348644054e-02,-7.003113208955219493e-02
-4.860306347572331161e-03,-4.983743903269940295e-02,-6.993409934105200565e-02
4.484555295940445552e-02,1.721525366097817478e-02,-7.683147664324133097e-02
-1.448457508965631663e-02,-3.988214980113919186e-03,-2.602878961506304226e-02
-5.014591783197695080e-02,3.236992723895110169e-02,1.411119037106428088e-02
-6.166078569252006480e-02,-5.458060816907851776e-02,6.617860480560104619e-02
-1.015600727602551136e-02,-3.275661772073523714e-02,-6.714897730250765640e-02
-3.699771008183100340e-02,-4.572655154364563268e-02,4.109967971028467143e-02
5.909139826823833763e-02,5.738098028831059572e-02,1.399830923252669279e-02
1.433118687911673003e-02,-5.043630142814428154e-03,-9.542619368342226960e-02
-2.205202608992498647e-02,-5.798535465579812004e-02,-3.747247902698895572e-02
6.855579159252729593e-02,1.297402626517082415e-02,-3.520355520686529321e-02
8.317262826873551580e-04,-1.036905304857511402e-02,2.983807211302113085e-02
-1.532033724350072637e-02,-4.611526488299391713e-02,-1.349839720582454716e-02
1.952290651342664454e-02,-2.671571455076605928e-02,-6.428904591981990380e-02
-2.682731885907879699e-02,-1.744710036995232236e-02,-9.134541792297536100e-02
-3.056905249215744781e-03,6.148530095140385815e-02,5.897525900329179949e-02
-3.717719631770522587e-02,2.292877384874130939e-02,-5.331814420759983103e-02
-4.184971789294258254e-02,8.619860785200678804e-03,-1.377496207185171205e-02
2.024321852386118392e-02,2.258402289347874112e-02,-3.059256169186730032e-02
-1.720845179478745421e-02,-1.898159741597451114e-02,-2.089386229906422393e-02
-7.025987743358983774e-03,-3.046278915107384147e-02,-1.015595320168724384e-02
-1.133495324738400568e-02,2.987881187668318950e-02,-3.111446282237162811e-02
-2.888571925664255857e-02,2.242316780008857605e-02,1.387121804615517803e-02
4.554472133001362388e-02,2.170069907539109999e-02,-5.501856474734957703e-02
2.748836963059323943e-02,-4.904092227480361110e-02,-3.820950731654103316e-02
2.760716867713394057e-02,1.614260679486682892e-02,3.930917288803888188e-02
3.541928838848542455e-02,2.682284369315041453e-02,5.789659071979350036e-02
-7.367693085282549063e-03,4.739408735381701876e-02,-5.175602811482486049e-02
3.953590388382097198e-02,8.061332960016388827e-02,-9.883681702793448501e-03
7.523239827044091166e-02,2.350397294430375469e-02,-1.016716352109459445e-02
3.801250987023453015e-02,1.511731119097589615e-02,2.538412131517087111e-02
-1.937855556422952291e-02,-3.549293378843196203e-03,-7.103351514917788379e-02
-2.808497062127191315e-02,4.907405889265471083e-02,-3.655068620897761883e-02
5.241334530025539701e-02,-8.343943656678158571e-02,-5.327266561808455952e-02
-4.002127052894877135e-03,7.536684671543635028e-02,4.687993847535420339e-02
3.475751019477577725e-02,1.413248255288036478e-02,-1.102512807105872523e-02
-3.774572919117685776e-02,-1.965094889923474017e-02,3.083139392723535264e-04
-6.991516503490163847e-02,1.517057349765708538e-02,-3.520793679551102034e-02
-1.601148309513222845e-02,-5.929100586784610133e-02,3.945001979244378704e-02
2.689743641906064062e-02,2.337360746034235909e-02,1.458518289070902252e-02
5.424020231945483883e-02,-4.119720491360566450e-02,2.926493018367718434e-03
-3.383992973043929448e-03,-1.759639858123869874e-02,3.969061632952487761e-02
7.946566427358288040e-03,-3.254276417476154731e-02,1.684779915887799767e-02
-6.256552652274571455e-03,-3.558126295212945406e-02,2.296379172884478737e-02
9.913245933300304791e-02,-1.500910958999265334e-02,2.244762872535955439e-02
-2.890082732916688518e-02,-6.953311673611021343e-03,-2.679412360984654781e-02
2.514394996145640892e-03,-1.953446010847342124e-02,-3.417201171749887495e-02
4.186694378235152753e-02,1.422853447040327290e-02,9.888063965723763171e-02
-2.085619676947450540e-02,-6.443659538168777789e-02,-4.986785776979040657e-02
2.393478632074049622e-02,1.669678974820192063e-02,-1.457503731830652773e-02
1.816173863720202744e-02,3.867054209138352013e-03,-6.805672163268329522e-02
-2.377370613084368520e-02,-6.742939927527577537e-02,1.713106018453089061e-02
6.368365939481408777e-02,-2.397555394526029726e-02,-8.182239451968473243e-02
3.146617517427257454e-02,-1.030642991789612328e-01,-2.388721082169759438e-02
3.071047139365433443e-02,-3.323537050836356671e-02,6.765126037758388555e-02
-1.903935269686299683e-02,-4.295276465310141067e-02,-2.270544437342971941e-02
-5.576815477630119207e-03,9.108216665994733896e-03,-2.181432890220862814e-02
-6.560735828619450316e-02,-3.763459459914049454e-02,1.230134393978208479e-02
-3.905417304113042998e-02,4.388920110676285125e-02,-6.802741626344472117e-03
-2.056966620348653352e-02,-5.366185504046319665e-02,-1.109616948423827881e-01
2.903423854051095931e-02,1.190488657111471275e-02,-6.246451420330086796e-02
-5.097480594311150359e-03,4.634949765347725487e-02,-2.567385634235411565e-02
9.289804931380465924e-02,4.566469981866934369e-02,-5.336717906288800106e-02
6.357641111177288196e-02,1.131210501416740621e-02,-3.451138926066268930e-02
-9.570778391852611394e-03,-3.634926214499501623e-02,-5.567999569851946745e-02
-5.199565113982078726e-03,1.081353336042850666e-02,4.154605120342865637e-02
-7.384870282031695717e-03,-2.047090234013139096e-02,-5.087714566417666368e-03
1.694992110172641522e-02,2.073240213288223346e-02,-7.617730755174686313e-03
-5.004180210459090866e-02,7.980380967481287465e-06,-8.279114443279152191e-02
-3.650417009311334587e-02,1.259743365008030545e-02,-6.660244906947269949e-02
9.285367906760516599e-03,-2.787777498627112827e-02,-7.056595270154604124e-03
-4.167067871259129419e-02,5.882514658192717217e-05,4.199456163584826957e-02
2.840089845602087812e-02,-4.474511265770759333e-02,-3.239613715007838655e-03
6.543821947427007346e-02,-7.361291229686986286e-03,6.500124050034888912e-02
1.889009226851883633e-02,2.228048079509043281e-02,-4.281128424808604976e-02
5.595873250883474925e-02,7.244416349490408191e-02,-1.647726073251555567e-02
-4.595832881811352105e-02,4.921912807394004941e-02,1.169318644340930705e-02
8.322996236411299431e-03,9.059534082612496000e-03,3.069865624716597297e-02
1.059473459368317182e-02,-5.409208682375063991e-03,-2.323672024604158531e-02
1.327981086298868005e-02,1.242803580795113008e-02,-9.864163566305697572e-02
2.818579432054160727e-02,3.337181036770057313e-02,4.983621986728893616e-02
-3.807710195355246130e-02,-1.836326295382235269e-02,-6.501103128855931224e-02
-1.142122318126753862e-03,2.407695835329845199e-02,-2.176024226110942136e-02
2.994656105537374467e-03,3.442164857855278121e-02,5.015819476777597791e-02
-3.191847975452589969e-02,-2.515328374051140417e-02,1.185105750676476374e-02
7.958682110692940183e-04,-6.693534508787137016e-02,-1.692810496834433812e-02
7.377265546484605696e-02,-5.020571197715323342e-02,-1.367258945337897691e-03
-2.900840888242954205e-02,6.153220192698909824e-02,1.127485833987963877e-02
-2.212395146675652166e-02,-4.960871970067617931e-02,1.801131299523093393e-02
1.095074035442147832e-03,4.691158882627366467e-02,-4.233091225678496661e-02
8.023166053384044039e-02,3.825272666602367450e-02,-1.759971183893399571e-03
-1.148502084188705169e-02,-5.385553685642661091e-03,2.340412331400072363e-02
-2.873930473263568153e-02,-2.865591690969573543e-02,-4.406720188076510697e-02
-5.660197227338024939e-02,-8.057309495347385331e-02,-1.909796817255691786e-03
-2.394788662265862761e-02,4.564749690352678385e-02,-5.161604007412442380e-03
2.639085865436225156e-02,-1.035009795586723600e-03,-6.716863873744306768e-02
1.182206748711396409e-02,-4.673938594517627887e-02,-6.543587776692899594e-02
-4.078309113779265971e-02,3.715667568517338343e-02,7.329897166305089640e-02
-1.176745183554626754e-02,-3.080695433836092012e-02,-1.348144787153534446e-02
-7.617577852069147559e-02,9.385180962564342380e-03,-2.507649326001183329e-02
-6.019030366226806039e-02,7.886535895692216649e-03,5.880481174779242370e-02
3.152423672690079538e-03,-1.127453581168055829e-02,-2.892190158560204588e-02
7.104997096567543247e-02,-6.160571982058014179e-02,-2.260288045606222498e-02
5.099268707615840085e-02,3.865307867345654791e-02,5.178433521988505539e-02
3.799454716895242501e-02,3.442789917108064757e-02,1.901793539606171091e-02
8.230175513236023810e-02,-1.495995012283205840e-02,3.004265786833728268e-03
-1.981365836344111710e-03,7.550174707812481144e-03,-3.149193980686468882e-03
-2.390261976568794008e-03,-1.840143521411078537e-02,-7.183292827882530734e-03
3.146619461412963892e-02,1.155674039261785947e-02,3.059081086189834042e-02
5.027321221478993352e-02,-7.374602856181888474e-03,4.994381997287298397e-02
-3.974326853789009184e-02,1.024894481706035629e-02,-4.371718623567355522e-02
5.778592887452965732e-02,6.258919571401859450e-02,-1.930274071508273487e-02
1.602455035131424704e-02,1.423649176951809680e-03,-3.397801211938073634e-02
-6.878399083024352989e-02,5.459133539520084899e-02,-5.699032791925099511e-02
-6.067138330422667397e-02,2.742682633768844108e-02,-2.441046777460838951e-02
3.673324259518541413e-02,-1.299120363115320272e-04,9.968877390866554954e-04
-2.599140299999768214e-02,2.518630988223164433e-04,4.703853367014140113e-02
3.032302702714174264e-02,3.956772663138313794e-04,-6.409115983851693121e-02
-4.432645303554758054e-02,3.089853574290556473e-02,-8.260242968429469534e-02
1.513362595808286776e-02,-2.247164303375191394e-02,1.646411174712339442e-02
-2.677018577443866440e-02,5.433777909630491121e-02,-4.936925978314831570e-02
-2.059905429676383778e-02,-2.794885133839642571e-02,-4.383615887514825255e-02
2.849326064620610888e-02,-2.910600422454377029e-02,-4.148271215730459788e-02
4.121785265913227581e-02,-1.262617950753943015e-02,-5.654818155820077324e-02
5.452924091196270640e-02,-1.556174774111108126e-02,1.897741342764837011e-02
3.083860267485432488e-02,3.175579148796018464e-03,-2.748862636187227038e-02
4.003400451447130387e-02,-1.271160819132424909e-02,-3.055458072417980078e-02
-1.417283700093921461e-02,5.368699696259065157e-04,6.422457272357388891e-02
1.260937380107342819e-02,-2.007571128857004936e-02,-4.538422846413505546e-03
-3.564477966143932836e-02,5.905242335249386715e-02,9.297905458727858188e-03
3.274502480257083376e-02,1.231404058055189654e-02,5.668089877846676367e-02
1.048068346884043975e-02,7.501414118710218737e-02,-1.189412545153840581e-02
3.933985227630894255e-02,5.419067436754308048e-02,4.413782850788550149e-02
-1.872631757517559739e-02,7.048640813369608238e-02,1.662048845827750199e-02
1.651901965555124460e-02,-3.443716139009370819e-02,-4.805611170351902633e-02
-1.414016794076387688e-02,4.426443248891128585e-02,3.351116869814416144e-02
9.972421863526002850e-03,-3.601102618430918750e-02,4.920854656315334918e-02
5.662135639343366528e-02,-2.154279305092527547e-02,4.635470426196152739e-04
3.810344192616957337e-02,-3.391961493022822155e-02,-6.314596824136452236e-02
8.277626584714278465e-03,-1.139683710272179455e-03,8.518864424089554396e-03
-1.705060783052157400e-02,7.021868759833214957e-02,3.094047319253597980e-02
-8.202013610226600859e-02,2.755500503890038685e-02,-2.809943188682900370e-02
-3.990217321597567049e-03,2.042592670312749943e-03,4.464713343129634443e-02
5.780055319061122576e-02,-1.783381055037151428e-02,1.814113331554294273e-02
-7.110508647400212191e-03,1.870815419560070345e-02,-4.799722879999850089e-02
-9.743553034639492946e-03,6.146274987509386251e-02,3.192648216219266810e-02
3.774357240534554508e-04,-3.850991204070534912e-02,-2.144910172537463355e-02
2.457240851685774455e-02,4.351859544132229835e-02,4.192481583012695745e-02
2.899659753829165326e-02,-2.242937655841107866e-02,1.964175384911324290e-02
5.245069142889336594e-02,-5.091571334704351331e-02,2.372415774528175217e-02
5.514436657581281431e-02,3.210542742032107457e-03,4.799212933597638703e-02
-3.186947302681899814e-03,3.974427007203119172e-02,-2.498000166106866676e-02
-1.755842932008304380e-03,1.500238176402701913e-02,-6.428843580144802394e-02
-5.794484618929925113e-02,1.965826417064409776e-02,4.394602881235264158e-02
-4.345545117602275798e-02,-9.865758673998910148e-04,1.252784045419035128e-03
-2.637909922616219968e-02,7.419128223042649115e-03,1.131734566055994651e-02
5.772396313002573637e-02,-1.293454426054818814e-02,-8.188207860353763357e-03
2.386988567426114038e-02,-1.154439187696441743e-01,1.646124223226047914e-02
8.155544286706931101e-02,3.975475401328754099e-02,-5.189176666103254704e-02
5.102223752752311353e-02,-2.057827112610123577e-02,3.805114892331301624e-02
-5.930696635654923027e-02,-1.903523285066165832e-02,1.880875352926237448e-02
-5.115821590848815270e-02,1.592826545461659496e-04,-4.091661211185984581e-02
1.939115598395812004e-02,9.109662811729098142e-02,9.293742666978829781e-02
2.606029038387243368e-02,4.052857238170325116e-02,8.359919222288611507e-02
9.472146007243500976e-02,2.800857342902618799e-02,2.760645214279635815e-02
-8.610520642573171735e-02,2.147016787413030467e-02,-3.155868336498679656e-03
-4.776416857874581784e-02,4.220753258605819402e-02,2.505195415376815227e-02
-5.817023992164438440e-02,-2.520904124393029324e-03,6.665835610815525059e-02
1.443251260640782997e-02,-1.749312737041795046e-02,3.308892667355055675e-03
5.865959436959364282e-02,-2.136886439596981380e-02,6.230585679726806381e-02
-3.737951423336605128e-02,3.004182906881045986e-02,-1.901575535947656187e-02
-4.871865591288015301e-02,8.034652989852221483e-02,-5.693056358119718934e-03
-3.302040846656185274e-02,-6.731405501755924337e-02,-6.761966360027279153e-03
3.549507799215133319e-02,-2.539891749421370817e-02,-2.297515232595920276e-02
3.139046846774837252e-02,-7.245210079580752249e-02,-1.096451949431980349e-01
-1.312872535252070788e-02,-4.374823166531516781e-03,1.287080802606798725e-02
7.015264303658394485e-02,-3.222461711449967070e-02,1.343100948330521946e-02
-5.300477218095356324e-02,-4.311505812894747373e-03,-2.624935170816536378e-02
-3.065305388868344236e-02,-2.470161179402536114e-02,-6.501669072071336597e-02
6.453418334520533151e-02,-7.706433652159455291e-03,-3.067181173282480799e-02
2.055686209763992606e-02,-5.352738702422641000e-03,-4.512211134333250079e-02
-3.010277889546097985e-02,-2.112152465196327072e-02,-3.973831296712390659e-02
3.004566983892027060e-02,9.774195652895204325e-03,6.459081342437357530e-04
-3.269869098653723632e-02,-1.481201437629901252e-01,6.368888215058887692e-02
1.583233151428858551e-02,-5.856001507470362175e-03,1.093799553872009181e-02
8.375715154041141197e-02,-3.023771402634370040e-02,2.640327605484479173e-02
-2.041827737247400160e-02,3.522433462962480666e-02,-3.478287266016966139e-02
-2.701535546271689389e-02,-5.243603103676503646e-02,-1.576536315115271286e-02
-5.798503026058491293e-03,1.711214061331930991e-02,3.705899324288328828e-02
4.263473754393227837e-03,2.838803014405444011e-02,4.538949546004008087e-03
2.642519695801789914e-02,-1.068610179380379346e-02,-6.118040686275969670e-02
-7.744281460168744857e-02,-6.135650171949395349e-04,-2.875057120658408572e-02
7.604745005905065580e-02,3.106186312790478951e-02,9.117371075260729055e-03
-7.856815588445321963e-02,-4.049422348671996574e-02,2.033426611994232705e-02
3.894505275716549347e-03,-3.099876452112980754e-02,2.067469470790537708e-02
-4.864090984230529796e-02,-2.980101001269766167e-02,-9.760227928432172947e-03
2.955112104963435529e-02,3.932331551432258904e-02,2.273286644242667603e-02
-4.958984848779558058e-02,-2.434999439285836023e-02,-4.241800792157980615e-02
-2.625941609477937602e-02,-6.738117096071591372e-02,3.514021441602392659e-02
3.881013389377167833e-02,-5.484170018480594849e-02,-5.527499711976332358e-02
-6.327554254079649498e-02,-3.468925674125392100e-03,3.240887243184773555e-03
-7.114351261848163299e-02,-1.366731348784724779e-03,-2.633983167272146292e-02
-4.059097698494205236e-02,-6.764341492756692324e-03,-4.651107207774629604e-02
-3.523376762877653695e-02,2.671852914229812942e-02,-2.480821813560731698e-02
1.042647939900448323e-01,-6.407804961108895525e-02,-2.565683254069809488e-02
9.260219637642187404e-03,4.901342475937545129e-02,-1.301616547414765138e-02
-1.409608610149665382e-02,-1.232081149555353389e-01,4.210736324666201902e-02
3.311277498001430342e-02,5.448486630234203321e-02,-8.509536499273731569e-02
5.313717303210171994e-02,-9.825816268128872641e-03,1.446710543002704573e-03
4.482188829619138809e-02,1.212726805582195130e-02,2.630363577768389874e-02
9.410953569547066133e-02,3.029818880035061238e-02,-3.512076289732351392e-02
-1.323024528509218409e-02,-6.503544346369070916e-02,2.763359897296725157e-03
3.762635994967978431e-02,1.935399614994184198e-02,2.265043047323204300e-02
2.446296008105899519e-02,2.476909024618750149e-02,4.166445133845731764e-03
-1.249335163578247504e-02,5.919884908952161018e-02,-3.684805600340327475e-02
-1.516715322419365372e-03,-6.856783457243417583e-03,-7.548431279933059783e-03
6.830107304854724122e-03,2.398201789912692006e-02,7.575693832391635317e-03
-2.227831486005607889e-02,6.431252333043947778e-02,-2.080661941322475839e-03
-2.029598781433456997e-02,9.830761097081780475e-03,7.370507744277813959e-03
-1.078643090959660253e-02,-6.357568060844509539e-02,2.539200270695350994e-02
-3.920622747392520091e-02,2.537197249942583360e-02,-3.217934681215356418e-02
6.899569390673811371e-03,3.670356712599837090e-02,-1.381774158766542748e-01
6.326892350462839064e-03,1.292409133393755509e-02,-1.356953855396688009e-02
2.871891038238346197e-02,5.184812610165743380e-02,-2.246094674616080922e-02
-3.678400204767133530e-02,2.627330110706857860e-02,-6.287261427554934057e-02
2.581223692238901121e-02,3.638171281348572678e-02,3.432515127668066355e-03
8.832389402618240348e-02,4.118365514072815092e-02,3.673693612262503294e-03
1.452747354530831885e-03,2.901734836718449298e-02,5.426016371789966521e-03
-2.307011977800683955e-02,-4.557048895208689471e-02,5.085051118913591628e-02
1.191462872486196388e-02,2.558020566733486614e-02,-5.262850129225603302e-02
-3.281804089113558864e-02,-1.537255524898973854e-03,-9.786539730520251411e-04
1.841962680918823522e-02,4.814332131814164084e-02,6.320174396767840042e-02
-5.891538161649878536e-02,-8.215284130681161853e-03,-6.882745826055472471e-02
1.813549569023379174e-02,2.281479761101805684e-02,4.059423163154501565e-03
8.193359636560870740e-02,2.691664091520111490e-02,-1.266925505455615032e-02
-6.719321935996768478e-04,-9.610308445927577548e-02,-4.757432496742687589e-02
4.482904382297581841e-02,2.427467791536590605e-02,-2.652563002550780910e-03
-2.406528858964343542e-02,2.021519765000078309e-02,-3.488228065311471844e-03
