gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.221538662062699787e-02,3.089489244849873834e-02,-3.201029164275204925e-02
-7.671218487235804961e-02,6.328126629199382069e-02,1.134093462678319349e-02
2.975839213504887990e-02,4.873498411445631451e-02,-1.396134722809799084e-02
4.702224551073196090e-02,-9.433630805688540330e-03,9.399466579783294362e-02
-5.609756544011193329e-03,-5.740025403439523444e-02,1.040626094758876838e-02
2.028293339711333479e-02,-9.139153255224363032e-03,4.578563360240272412e-02
-2.872745452707023417e-02,5.619010469685625092e-02,4.719253281791599419e-02
1.951000753929749490e-02,-7.506674305982723172e-02,-2.531466365998845391e-02
1.805810490308107710e-02,-3.167152970286701147e-03,-1.162909610681261106e-02
6.427942717822891783e-02,1.252260152639577719e-02,3.322333988361714230e-02
-1.568792540945957922e-02,-1.987071208528443447e-02,-3.503471843066850722e-02
9.597190879297502752e-02,1.733104749840995353e-03,3.625317660811577108e-02
-4.855534051966063636e-02,2.680915310463461571e-02,3.366846737160192338e-02
-6.442224849852631885e-02,5.844993882669736497e-03,-8.374518882095473293e-02
-4.490276000861439382e-02,2.017680442107327304e-02,-2.042087289304120312e-02
3.239032711986804952e-02,3.633425624562796469e-02,-1.266842906694885980e-02
2.771708350777070395e-02,-2.295623813592147233e-02,1.772323553846741383e-03
3.363516079560464889e-02,-4.842724497178602094e-02,2.991168875890745996e-02
-1.021677400755278790e-02,-2.567420904981371470e-03,2.577055956310388921e-03
4.267199336936169929e-02,-6.135274163018735252e-03,-1.907095981461705265e-05
-6.494122907394038989e-03,3.452803334069290409e-02,-5.101037314555315061e-03
-8.371309392036523425e-03,2.043441925265911813e-02,6.508710074278159508e-02
5.792919020713608669e-04,-1.049527130205204703e-02,-6.050957654531714802e-02
1.761363906111231004e-02,-5.559629670116739836e-03,1.025385912842468033e-03
8.550752546323525660e-02,7.548124075003624645e-03,-1.544924752190002769e-02
1.334436220734547436e-02,-3.868870314191090454e-02,-4.697933148656432273e-03
4.211485781640734311e-02,-6.020433560409290535e-02,5.003511734808950562e-02
7.231470201344875927e-03,5.059393856222615254e-02,1.526546039890473369e-02
4.372507256047165891e-02,1.003165894535295753e-03,4.895446751682791010e-03
-4.487359706378204333e-02,1.432780832298684130e-02,-3.774412857911885882e-02
1.291684983994546843e-02,-6.272101962048841350e-02,-1.269330128642727762e-01
9.907937612455380849e-02,2.090073944507729251e-02,3.854590255938396964e-02
-1.667521144563853183e-02,-5.021283835218182112e-02,-2.829612968982862450e-02
-2.742611240563918446e-02,4.078394153972345754e-02,-7.844386328717908863e-03
1.808799968891937685e-02,2.036402694579587946e-02,-2.168619592734445656e-02
-2.483330176678267068e-02,-4.467049536770620853e-03,4.110498145752479286e-03
-3.593381797041224346e-03,7.673298872771835977e-03,-7.449851786971133094e-02
2.434081654306590077e-03,9.676965054364041960e-03,-6.916749687066211898e-03
5.943760704976694398e-02,-4.364463453656767383e-02,8.646668602579116528e-03
3.159960208198452688e-03,-2.351302270440606100e-03,6.543219872924732616e-02
3.832736392825580873e-02,2.609626622071371457e-02,-6.796354844255568517e-02
2.554483069483276178e-02,2.940868190619282119e-02,2.719921663147995342e-02
-2.184165769182084757e-02,-2.846444860098199664e-02,-2.562205621689112034e-02
1.334061552625019111e-02,-1.569731364219078412e-02,-2.960036758992304427e-03
-3.244725169933701525e-02,8.451751370894128312e-03,2.402927655378634883e-02
7.737156519781582600e-03,-1.211797713470962740e-02,1.742081673943694786e-02
-7.254767540143322070e-03,2.279236464620316288e-02,-2.840511090931081839e-02
4.684732263160340353e-03,3.219013642695893462e-02,-4.121731224790139980e-02
6.160837564828357260e-02,-1.407277875855565338e-02,-4.130258354752183031e-02
2.559934157453847090e-03,1.129537755177630401e-02,-1.795155125532219703e-02
6.374717250063801494e-03,-2.101069142952184665e-02,1.854456410540534063e-03
-1.584346506458098210e-04,5.945956638985336329e-02,4.406356424823060919e-02
1.328360584427864914e-02,2.197752507310067605e-02,-7.408856603487593007e-02
1.453264573465539236e-02,8.536047121467592010e-04,6.488594495057872780e-02
-7.449309632975055495e-02,4.367320231014668735e-02,-7.486697213205505824e-03
-6.690488169167928267e-02,-1.586069791632198009e-02,-2.909409044638790447e-03
2.011790560598920516e-02,-2.679954372171994628e-02,4.781154370961986089e-02
4.658108606616039038e-02,-5.723446337731571271e-02,-9.513955745310991030e-03
-1.671812159078585325e-02,2.466509976468558851e-02,-1.052309874248241184e-01
7.696432165360271062e-03,-9.937787777309883136e-03,-3.413390184268178668e-02
6.884605291370934910e-02,1.744527828509250672e-02,3.422221113748489391e-02
-4.567472160816279068e-03,-2.310227074930527175e-02,2.031512429706566064e-02
3.725196788735802428e-02,2.694259710582257161e-02,-8.606788734967252275e-02
6.055829162095201917e-02,-1.254326110960696759e-02,6.005904158858143410e-02
-6.743390854139258428e-02,3.235153020169812682e-02,-8.603185660044301852e-02
-2.248667911476540798e-02,-8.711208327829306902e-03,-9.519828514942099695e-02
6.650107005130401205e-02,1.316093193690486829e-01,-2.398549031821432028e-03
2.520896166278532857e-02,5.698754556203822902e-02,-1.560526298411218579e-02
7.512531750826813293e-02,-2.549429961269061851e-02,-1.868823420325046655e-02
-1.945656145930327666e-02,1.650909709492616798e-02,-1.097999413945616003e-02
2.900941920064958879e-02,1.627113011341497703e-02,-1.265326209441857731e-02
-5.098619811897653342e-02,-4.421254223717140108e-02,-1.321573565833711360e-04
7.699211563999960872e-02,5.635614025103002217e-02,5.436298207644568031e-02
1.449649097237169261e-02,5.479977000351012040e-02,1.128841188000667684e-02
6.200108411954649568e-02,1.519229082428567336e-02,4.593626407805936201e-02
9.974138811911703248e-03,8.262069609278135246e-03,1.419529037150453130e-02
-4.247840554963715730e-03,1.600652479547983592e-02,-3.752245328289908338e-02
2.380642741650429092e-02,-6.310904619637036639e-02,-3.690430035625410360e-02
3.264803337970002828e-03,-8.055775507437981653e-02,-8.566059206872675413e-02
1.159515074568056789e-02,-2.054013530597021114e-03,3.215733620355820666e-02
9.595505833060810272e-03,7.599548536512676367e-02,9.879877734573177042e-03
-7.056820591124646084e-04,8.657880816562955884e-03,-5.132278985094826385e-02
2.088726813862714152e-02,2.109671962493036082e-02,-4.086173158874818918e-03
2.796596760089121655e-02,-3.360651168105835418e-02,-3.412266286180744984e-02
-2.565421448736173934e-02,1.408449316363249472e-02,-1.223819683089788675e-02
-2.578089481026491631e-02,2.804095934063873669e-02,-2.616631870951222939e-03
-2.319982892184140749e-02,1.591233144040479774e-02,5.883146844172501555e-02
-1.022830623287231816e-02,3.652037153185051788e-02,1.511834828774684565e-02
4.013895766154216421e-02,-3.154977678203634700e-02,8.412328532338490816e-02
3.654832092259868714e-02,-5.728807736789020416e-02,-7.814250948437875821e-02
-1.064742938012222355e-02,4.293812661202746350e-03,6.537842283933647733e-03
1.779854593833736943e-03,1.427076547615935970e-02,-2.341440070082778310e-02
-2.989053043776322000e-02,6.232059095542247934e-02,3.292447036043490149e-02
1.200533233036188765e-02,3.280242579136526809e-02,3.912486466007303668e-03
1.527569768995559567e-02,6.753685116200611183e-02,5.758685818130260085e-03
-1.100868838679266992e-02,9.270844068498790931e-04,1.028718933312852274e-01
2.671349128609979209e-02,-6.949315067914495214e-02,-9.337753720084915332e-02
4.902855321861696730e-02,5.756897873922424413e-02,-9.226498439470685181e-03
4.867813971754481744e-02,4.700672303514150108e-02,-8.113356417334509352e-02
2.225021922025909732e-02,3.684558547673433965e-02,-2.733734852960005915e-02
8.841819857350300890e-03,2.676579561358298845e-02,-5.273836767912094131e-02
1.739672000521443745e-02,-6.049896474436673895e-03,1.784242121384833554e-02
9.591755675278257343e-03,-2.648593477348640604e-02,1.862324366807057915e-02
1.684249215881585687e-02,-2.502024239688784013e-02,2.143515886914131724e-02
-2.893076563809300616e-02,-7.146450923752947770e-02,-7.614134720763499065e-02
-4.035749493104583141e-02,8.347642970160074408e-03,-8.292629614587636311e-02
-8.737511227652902668e-02,5.849894401010581613e-02,2.079201577587611385e-02
5.881995684475748755e-03,4.427372204498324776e-02,-2.080334362654855107e-02
7.809307991248538687e-03,-1.719952995247990210e-03,-6.647212395607754454e-02
6.702172584458472582e-02,4.041542603608098277e-02,-7.192016724256676541e-02
5.222791952322330261e-02,3.947259309728437526e-02,-2.140420543917154542e-02
3.273749618173087128e-02,1.023575771515694392e-02,-4.156021329586577495e-02
7.064249302144599840e-02,-8.385266646131374346e-02,-5.289042744429746368e-02
-2.833689499803021192e-02,5.107708004747826130e-02,3.489856901636262127e-03
-7.151554083764832814e-02,-3.106340647618941256e-02,-5.933635477307101086e-02
3.852934971518850310e-02,3.128042558383980348e-02,6.670803139402348148e-02
2.099954654807315805e-03,3.359429904835139341e-02,-1.583905924294465653e-02
2.463927219864996826e-02,-9.797364271895132523e-03,-2.765956944838159418e-02
-2.397843486166266816e-02,2.462135566898032354e-02,-4.319709220913606901e-02
-1.368292307566533819e-02,3.127212354683683165e-02,7.050877332414842713e-03
-1.880617798538900334e-02,-2.004813944858684430e-02,-5.026035463204496512e-02
7.833780913073880650e-03,3.376274561875258068e-02,1.322419133864134178e-01
-2.661524077275275943e-02,-2.603587856907716575e-02,4.674827427884183789e-02
-2.607854387258591675e-03,8.162843452690752427e-03,-2.415911982704651087e-02
6.986070057491390595e-02,-2.071100344202133139e-02,-1.056421221398825584e-02
8.982392660485367941e-02,3.702796017632710435e-02,1.476348331357718764e-03
3.992881427708742936e-02,-5.111147427487283679e-02,1.190521175773295720e-01
4.730397800246693985e-02,3.136345501920159706e-02,-1.029983488096810132e-02
5.098774489148460987e-02,-1.506694927673610587e-02,5.955609462070785877e-03
-1.890303286670740046e-02,6.129324815248055058e-02,-7.612137271141325434e-02
5.418647929079858233e-02,-3.247543273582415707e-02,2.135508473763894285e-02
-3.343781206008804990e-02,7.017483722210616538e-03,-4.635080148133070149e-02
4.745142656942486024e-04,4.668346803072876555e-02,-5.863527124712220734e-02
5.634339786743139400e-02,-1.458965092865102398e-01,2.387612035812889180e-02
-1.124659225902833667e-02,-2.258538964748211392e-02,3.586246118046012427e-02
1.167906787278463580e-02,-4.288334959492359072e-02,5.070697906281615430e-02
-1.541836386830896209e-02,-8.991446464433171248e-02,7.660903693865489528e-02
2.143433788327327519e-02,2.727250103751118621e-02,-2.358921713406032794e-02
3.086387918742453801e-02,-4.839899020724247776e-03,-1.216040841355757636e-02
-2.669105204742167406e-03,5.308735486918994551e-02,1.657547820599454200e-02
-5.200257701967956475e-02,-2.453959174472914589e-02,-1.306035136568798813e-02
8.347129863086749646e-02,-1.394396940764067346e-02,1.579867855146622341e-02
-3.748739280843105953e-02,-5.427617231059617825e-02,-5.209233933646049974e-03
-4.514345680668535588e-02,-5.077734572776721432e-03,-4.128663173865006197e-02
-3.444677114178396754e-02,8.586485087429575336e-02,1.099317159320205815e-02
-5.404880202384839717e-03,-5.005595094106749660e-02,-3.688205624228022700e-02
-7.832439733710176710e-02,-5.166183174541577605e-02,2.096357632894735659e-02
-3.773918826277155442e-02,-3.107073643042476685e-02,7.420745962011364438e-02
-1.735430702558561980e-02,1.695366142704711476e-02,4.639305620527248326e-03
-2.048129368908185519e-02,4.235016285387545494e-03,-1.280508697235127266e-02
-4.381977821496566006e-02,-1.162199407922438060e-03,4.463547743894916153e-02
1.412491071639388612e-02,5.081895762467090322e-02,-7.448945259437939233e-03
-2.295464721388280546e-02,-2.348572814278554813e-02,1.662511719302734239e-02
1.758034708783748692e-02,-2.980259225256639763e-02,7.781885882224390261e-02
6.866757408713441979e-02,-9.045678453698466088e-04,8.707173403018030750e-03
2.279420295855809353e-03,-2.787318075809208651e-02,-1.667419473044784439e-02
5.788898049661242440e-02,3.969807394105654558e-02,1.657935917991526856e-02
-2.551061240728471138e-02,6.417169215291568252e-02,2.132089340578766784e-02
5.057668407761766599e-02,-2.753618736208159404e-02,8.747857660823839254e-02
3.267963820447046530e-02,-1.068676608695775035e-02,6.796719148490228124e-02
6.427326138865283034e-02,-2.194458030583461370e-03,6.798454996129931795e-03
-1.219938410879285512e-03,3.561423741509543717e-02,3.971901950884566303e-03
5.576862512684330198e-02,4.417829161149101902e-02,4.022354138706260573e-02
-1.310429675852216487e-02,4.264923717461922663e-03,2.950163656142483666e-03
-5.647285872015746222e-02,-9.280644027205575686e-02,-2.153744703848848533e-04
-5.379762756041059357e-02,-7.688944914973196675e-03,-4.952773811131118593e-03
6.720057249789796253e-03,1.303494785594481705e-03,-1.366128281773176280e-02
-3.992572521720903073e-02,7.333338289111396291e-02,-7.519574252533926806e-02
-3.579137012667335527e-02,8.544085912448724784e-02,-4.133771180230016301e-02
5.342750960507822861e-02,7.797671384846163734e-02,7.285379488019546462e-03
3.218720864139448107e-02,-2.187388762127601659e-03,2.782171496530433386e-02
9.782947826752788623e-02,1.266340432981274793e-02,6.182973881787977993e-02
-5.451797311562763676e-02,-1.935205543589346711e-02,4.606769921155672715e-02
3.600335218735569581e-02,9.423084521106035033e-03,-1.581853974677839558e-02
4.276821142864733333e-02,-1.250820530310348642e-02,-1.082936587769958367e-02
1.347605106850755137e-02,4.292273400955571791e-03,-1.758221014616459521e-02
-7.016476024270065781e-02,-5.185977092371082953e-02,-2.830488920778366849e-02
6.459022422749108316e-02,-2.401452886935900866e-02,9.763838608253564214e-03
-3.718756492071167291e-02,-7.071091440361092044e-03,7.524297593996767675e-02
1.020662080957335759e-02,-2.584778733846722007e-02,-7.400139695927633599e-02
5.634250142800977662e-02,5.943828443530282772e-03,-2.243275332572921069e-02
4.597383709586557593e-02,-3.581789952207271865e-02,-2.530059652340783949e-02
-5.727359939428389168e-02,-2.584716974206507228e-02,-9.742643833070706305e-02
-3.693762601444751381e-02,-4.095346542611233431e-03,6.152571566670574782e-02
4.104274358619433398e-03,1.192515619727274080e-02,-6.992122359727718020e-03
3.526573561127563372e-02,1.565748646065313887e-02,5.897083218064200216e-02
-7.010749341764744257e-03,7.587832486693482040e-04,5.237710110544407938e-02
-3.896133360206370522e-02,-2.530327875693675829e-02,4.633068224438920829e-02
1.171785491034957327e-02,-8.557492338346806005e-02,1.043927892623427479e-02
4.615661157788562147e-02,1.412566579087782062e-02,-4.048447021390998157e-02
1.869059436648519076e-02,6.551708997604407947e-02,-4.187218299572709017e-03
1.926188425372767077e-02,-1.731172712922791207e-02,3.164553303651460037e-02
-1.219522253684225156e-02,1.213089918727997853e-02,8.442265492709234709e-02
2.291740571611715002e-02,3.658788586302631068e-02,-1.354208623364687100e-02
9.656796945991337477e-02,-2.431495325285966402e-02,2.532360134238970106e-02
5.124121146347833389e-02,6.920972669477656880e-02,3.379961263716993458e-02
4.791105621500053174e-02,-5.381652714058202808e-02,-7.520364282184277549e-03
-3.159052810549015100e-02,-1.417153681178032806e-03,5.065864159142855622e-02
-3.309076669084713013e-02,1.806548905760852961e-02,1.896731900135436698e-03
-4.761525483371622375e-02,-4.605107800001951614e-03,2.677984050022327173e-02
1.186275251731404301e-02,1.495376980395705241e-02,-3.316932539969208449e-02
1.659003059109847578e-01,1.556218956059182701e-02,-2.777811905068940102e-02
-3.315404278973415469e-02,-5.519445146501054250e-02,5.004386102257452063e-02
1.153871103489762136e-02,8.882951373546939949e-03,-4.740031523928259910e-02
3.029520378179136747e-02,2.568446078035087690e-02,-4.904603112773530532e-02
4.214033191868297892e-04,9.000986345746643871e-03,2.144277268700622505e-02
1.322454215619922081e-02,9.696778016109694823e-03,-9.657508332112135080e-03
2.053762901804497693e-02,3.431500198250988370e-02,1.603252242486031751e-02
8.501480735288741153e-02,-1.911411700021085208e-02,-6.664036948505161484e-03
1.341946484843672092e-02,-2.291077608465835053e-02,3.245391435317727252e-02
2.376709194249853815e-02,-1.895890104026232148e-02,-3.588278121850400904e-02
4.988611996929162573e-02,5.656220301355169289e-02,-6.151407611028875816e-02
5.357328306165237003e-02,2.314116232686830657e-02,3.371391969151501383e-02
9.393953668266864787e-02,1.146551432493210683e-02,6.249414468817297147e-02
2.104603968093499838e-02,1.359284015759955333e-01,3.790421346143711678e-02
2.138090503384106403e-02,-8.940523038497042926e-03,4.263827089185345115e-02
-1.962807953888156404e-02,7.321496197135732471e-03,3.781152839848821862e-02
-1.662467959668581172e-02,-2.891644282404872562e-02,-5.036500683803472878e-02
-6.359647758695606556e-02,2.519032288822646917e-02,5.185173690001111321e-03
1.989714551450098151e-02,3.668961540739103938e-02,-6.665285667971894423e-02
1.500681286981074905e-02,3.401282363030196099e-02,-9.243476474177587943e-02
-5.537551178611429398e-02,-1.588224947064045128e-02,6.953346417529762680e-02
5.263723075546763996e-02,5.221411467331176642e-02,3.548114576939697534e-02
3.024013672793030710e-02,-1.844200358641056789e-02,4.758630097291363659e-02
1.861107878999137058e-02,-5.621168829478023765e-02,1.418360031612404294e-02
2.378231674146096680e-02,-1.094116974597921042e-03,1.930790770392433117e-02
9.381947424727681006e-02,1.327695663587911230e-03,3.012382992123093656e-02
-1.064640399342442652e-02,8.200718901313007458e-02,-1.861200981080538995e-03
1.906933576564362118e-02,1.325871236840070293e-02,-5.785643553208587309e-02
-1.158716712180041762e-02,-1.066959759083388748e-01,2.178012751652646031e-02
2.178545276089711470e-03,-1.087225228896572179e-02,2.840073857959506815e-02
1.831102886442644712e-02,-3.362765083453786441e-02,-1.301875267294511258e-02
2.053228943620023436e-02,8.000270786660738931e-02,4.659937471288652655e-02
1.504527209218876720e-02,-4.776812227724013329e-03,6.018147572453721311e-02
1.497756194112252054e-02,2.342933930509658209e-03,-1.242614921104584838e-02
5.515866579634753214e-02,-4.095047450313773346e-02,-6.167596098371675405e-03
-4.435658280902665153e-03,-1.293216591113908673e-02,-4.366596537000567296e-02
1.144260830141188845e-02,7.196643231122440421e-02,7.439143290080460491e-02
-2.220273686839964802e-02,-4.865677575373464694e-03,-1.749358115688943657e-02
1.331396676177496949e-02,6.896261855396139395e-02,-1.178316712613772569e-04
-2.211848467697467846e-02,-9.425326010689438413e-03,3.406173086854221571e-02
2.978214425429894993e-02,-2.554697182532993799e-02,5.521391305586412918e-02
-2.693243947261523066e-02,-4.186097955912954777e-02,4.095176133996850792e-02
2.563264855648509852e-02,9.134066986932207546e-03,3.784034156196000717e-04
3.079022055352547901e-02,1.812889693548503820e-03,4.859270678588795828e-02
-1.734674143191387852e-02,-5.735186216368783063e-02,-6.768066779940326572e-02
-7.211978370644411829e-02,1.061973947357041786e-01,-6.377926658901141889e-03
-6.885477029633577106e-02,-1.220636972805793675e-02,1.417395914924528440e-02
-9.821983669987927393e-03,-1.083705719606667742e-02,2.034258265823561326e-02
6.559889134158381624e-03,-1.359281440024717779e-03,-4.740903738733003026e-02
-5.352211811744013968e-03,-2.325375205232272507e-02,-2.206595051167845045e-02
2.239208871939233833e-02,7.609559402265299310e-02,2.030347121400822782e-02
-3.554755384730734491e-02,3.545371120457368325e-02,4.631372717611734885e-02
5.026828788715583668e-02,3.070711711642586800e-02,2.471578817293210856e-03
2.776698365554561981e-02,-7.101251923667367683e-02,-3.131868146674281900e-02
1.499133690829451866e-02,2.038946499892430389e-02,-2.212417458214823579e-02
7.952545762176096641e-03,2.674293381755361593e-03,-7.167097833291539814e-03
2.029119489566303183e-02,-5.745645652798611613e-02,-3.105050894170398659e-02
-6.305725807151247621e-03,-4.681552005070291345e-02,1.790322285783644760e-02
-5.310224096084990852e-02,-2.770621926363872958e-02,-5.396847597624955528e-02
5.167733320767213534e-02,8.834518329339430265e-02,8.078718644227515441e-03
6.264565948047357002e-02,1.654283730550488996e-02,1.395900079706000399e-02
3.908944811532286817e-02,-7.395572616920771669e-02,-3.168349675908142815e-02
7.624226572081048425e-02,-3.471186887038502783e-02,5.810794011420813976e-02
3.490637046435979968e-02,4.319345522561779394e-02,-3.586480996987125719e-02
6.565201430738922504e-03,1.052331705997904855e-02,-5.666986996801031545e-02
1.925530119749908203e-02,-4.935506595176276413e-03,-1.881564737819247496e-04
-1.753570333818904592e-02,-6.613218637171662528e-02,3.594100426580895680e-02
3.013075060740696628e-02,-9.564523681561022672e-02,-4.873396827613968134e-03
-1.750979288297673658e-02,8.645872005170665564e-02,1.796623082206107169e-02
-3.630529412942098879e-03,-6.268792387003029043e-02,4.912236262028802508e-02
-2.197015254639056447e-02,1.029348595828152579e-01,1.593820215024294726e-03
3.855951662348669658e-03,-1.062947180374772815e-01,9.804935993658732418e-03
2.631489110166866999e-02,4.692235393565883511e-02,1.990869693167283960e-02
3.410187781585020082e-03,-3.907524288977528432e-02,-5.342645750305969471e-02
-9.658055165141185908e-03,-1.569265455753567073e-02,1.052589434320780615e-01
-9.969396396975634816e-03,3.276987093299633252e-02,-9.726502667377210504e-03
-3.239358353575088278e-04,2.877592337777921602e-02,6.222935296391129273e-02
-2.633796903250423468e-02,-6.123790601652101540e-02,2.398430807319103242e-02
-3.973710820218417233e-02,-2.087128254734195790e-02,-4.733119581326852149e-02
2.106123327651172189e-02,-1.087217958955331507e-02,-3.793380953345443229e-02
1.225781780578683033e-02,9.299574256299610042e-02,-2.353986849225409711e-02
-5.249168980480476560e-02,2.088503314140316772e-02,-2.459190754640596874e-02
-1.014120399740753992e-02,6.911042261829572486e-02,-5.328405634665644292e-02
-5.570033033775392134e-02,6.387815364902815242e-03,-6.933396529957248922e-02
3.521405773009071011e-02,-3.478554048700408744e-03,-1.076289053038844146e-01
1.055254446409328167e-02,-4.719194444596944149e-02,-4.394077123105996630e-02
-9.112725622208437889e-03,-9.194835135247342306e-02,-4.708507493094136326e-02
-7.132385104308618107e-02,9.162027027735728316e-03,1.369952854862660670e-02
1.559399010341834535e-02,-1.423255727738804988e-03,1.531683205993838656e-02
2.611804855774845294e-02,-2.371450305912256584e-02,-4.604006077947615273e-03
1.198941125694694826e-02,-5.210232559778996825e-02,6.468505933835194677e-02
-5.724155077712567152e-02,-2.596031160378411626e-02,4.016510404392280298e-02
-8.833082626977593887e-03,-2.117311620811946835e-02,-1.603627523103201905e-02
1.451301061007493308e-02,-3.174053898525144163e-02,-1.189339452283904967e-03
-1.551529311946939042e-03,-6.036033666939998737e-02,-4.960104949842899374e-02
5.559417607594268479e-02,4.130116861299972832e-03,-5.190328039252362774e-02
8.646308735278949997e-02,-5.358189750731370132e-02,-2.333909322437601949e-02
-6.054706470339490942e-02,-7.209032041965884874e-02,1.015055487069410900e-01
-2.152696299623189577e-02,1.558329523409891434e-02,4.064958203273026649e-02
-1.184111742083089093e-02,6.464672740668358543e-03,3.936276875397621416e-02
3.540587151986764741e-02,-9.741916202389457394e-03,4.224414746935601511e-02
-5.587987558402262439e-02,-2.689716996866048457e-03,1.910837324728531170e-02
2.828407092473606346e-02,4.996614822258305111e-02,-5.432672314159193994e-02
3.866198697459248546e-02,-3.975119971467792890e-02,1.227254799479720639e-02
-1.961422891693279796e-02,5.040042320126383174e-02,1.808253102174366481e-02
3.283132804534884264e-02,6.729068662810028245e-02,-1.719259268750293265e-02
1.144484389590896684e-01,-3.054867606462465315e-02,4.756409423604412989e-02
-9.879474265448294490e-03,2.033892857215254327e-02,-2.440076893458331328e-02
4.123524295020868785e-02,-3.942207208214484199e-02,-2.569805239808942848e-02
2.002247947124652112e-03,4.173245014704202865e-02,1.253296347854713881e-02
-3.829244652420550621e-02,-2.653510996733500493e-02,7.557466517390440397e-02
2.735929718136234992e-02,-1.127082168225586843e-02,-2.377075235381325563e-02
2.576214142845276514e-02,-1.192322044694311793e-02,1.939358125695709797e-02
-8.763687683915099072e-03,5.609960391905157578e-02,-1.191372206201485795e-03
2.784768476859951492e-02,-3.313949821904542750e-03,-2.831668699547458447e-03
5.795807965030135012e-02,7.354355652740048044e-02,1.368211431976982867e-03
3.089508200335742277e-02,4.784650279006542883e-02,-4.381601155516023915e-02
-2.621194584850967610e-02,1.155843787634680403e-01,-2.511732411564883069e-02
1.852852396847257457e-02,1.397053975147262601e-02,-1.039775220967213872e-02
-5.813932638081705483e-03,-1.225647751647260253e-02,-3.630751966712555262e-02
1.491746408807969639e-02,1.401362577159247572e-02,4.049322831670708334e-02
2.948501495690512494e-02,-2.295904854869134162e-02,1.139053785950783562e-02
1.858008718176001536e-02,1.088858929939253220e-02,-4.238932162435110618e-02
3.561860061625761464e-02,-5.803170876628402364e-02,2.339207041104520921e-02
4.108758390465339083e-02,6.520857881529810995e-02,-3.969921774036931639e-02
5.813227254209404199e-02,3.269844271687405435e-02,7.732099954204704924e-03
1.795103447185570191e-03,-3.416612359737963844e-02,9.793787831212588321e-03
-3.556780604037057536e-02,2.340597620639600293e-02,1.005496488584610090e-02
3.159435339596895764e-02,-1.890782121656348416e-02,9.786346251523432571e-02
8.300390242621132064e-02,-7.169189544156229915e-03,1.906696518736901783e-02
-2.436917652200701681e-02,-8.413169150363657145e-03,-3.797869113674551961e-02
-7.008833887430727765e-03,-6.686520778918257635e-03,4.640170372311026165e-02
4.853730804009612210e-02,-5.256741847881020273e-03,3.672825655924684407e-02
-2.273310837470589318e-02,-3.751087182316512753e-02,2.234352036188553409e-02
7.781101585825024591e-02,6.383493930400041538e-02,3.466017702857929900e-02
4.353001232565690409e-02,1.465331774019898274e-02,-2.137080230594114866e-02
7.252068754284107799e-03,1.367222658049042396e-02,-2.231931739276515544e-02
-3.004444799570066965e-02,-7.658494280179312975e-03,2.571715104131818211e-02
3.158335327128457271e-02,4.695706864785107598e-02,5.534001865552785893e-02
-1.321496891566217684e-02,3.450478962528030682e-03,3.608589893351514533e-02
4.670625563489196747e-02,3.863964329759852351e-02,3.283685220825531548e-02
2.362501311210773308e-02,5.060114054844622004e-04,-9.492101538037324079e-03
-1.060937964822477979e-02,2.742054455759754608e-02,1.710702054766980937e-02
-4.548084825250273133e-02,-1.161507160914168439e-02,6.725222131323481400e-02
-6.077722656199127660e-02,-9.465166290437489194e-02,-4.428686838102506573e-02
5.517302758725330103e-02,-4.696161369274038343e-03,-3.117679619544491340e-02
-1.556456761889235541e-02,-1.730835861366063558e-02,-9.627081404275582635e-03
-4.565383718717702655e-02,1.993059132249100016e-02,4.998043729916503558e-02
-3.603905227468393209e-03,-4.407989283772856086e-03,-3.009656536617779602e-03
-3.265540144432971248e-02,-2.526948797346261627e-02,-4.361033809912519266e-02
-5.040559110326780362e-02,-1.298971815285332454e-02,3.583075391678050906e-03
1.192156815162497691e-02,6.620671318370062453e-02,-6.980337956973654834e-02
-5.680208578832190991e-02,1.462030842017648870e-04,1.544092601601958908e-02
-1.780988540610942833e-02,-4.400400732047026614e-02,1.789157706161305025e-02
-1.805774872012818819e-02,7.065750926845719947e-03,-2.823854396940106426e-02
-1.730960692137540821e-02,-1.539148373153750859e-02,-5.921980388891397162e-02
5.717195911746276137e-03,-8.031946826281765109e-03,-5.332450221142121666e-02
2.606834529343608417e-02,4.411260634076704518e-02,2.625408840906330935e-02
2.550150786770545575e-02,-1.191542419167866164e-02,9.879849539606321875e-04
-6.219119028319350373e-02,2.402952476590126604e-02,4.266127925719548526e-03
-7.749636786095907837e-03,9.283565596574600010e-02,-1.022645044809230436e-02
9.615111104150621257e-03,2.820589814623545438e-02,-5.854536199666289173e-03
-6.777611557317416401e-03,4.590305882169554152e-02,6.941102503028896524e-03
-1.020552477898008931e-02,-2.417423917069808428e-02,3.428994159223413413e-02
3.384264020603693773e-02,-8.380944895341630244e-03,-9.787589768003167323e-03
-1.342440812210746008e-02,-4.147331464850777250e-02,6.216799842896558043e-02
-2.146337993279756953e-02,6.772313416616962574e-03,2.527393314215426942e-02
-1.755410137473475615e-02,-1.163933935239029691e-03,-3.879372803977821499e-02
-3.640917772576554579e-02,-2.057835253205355860e-02,4.541503851082314552e-03
-2.295815844788676174e-02,-2.379808639633685524e-02,-9.408399466322876770e-02
-2.224865226821762677e-03,1.890206256310974142e-03,-1.515214666510467274e-02
4.732507264776873550e-03,1.650148337675391491e-03,3.375235152991420962e-02
