gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.098443303723793021e-02,1.454501683104670109e-02,1.498037976174836604e-02
-3.392520957835148954e-02,-4.031206590091314206e-03,3.620989968247758511e-02
7.491111487101771715e-02,1.596709454010206836e-02,3.598602767940783931e-02
9.903623837711169817e-03,-2.212099653643584754e-02,3.484893694631747280e-02
1.918880594158103164e-02,8.331812044270926407e-03,-2.926903866640030369e-02
-1.884281095126140101e-02,5.328788598446607822e-02,3.276662058465783928e-02
-5.541312419546203655e-02,-9.239905611468510194e-02,3.343742717243290696e-02
1.109636472327267531e-02,-1.221470547133029182e-02,-5.093624576277266947e-02
5.206939536973018146e-02,9.560051815474241918e-03,-3.540137221992619571e-02
2.711871969447849501e-02,-4.023836268606428151e-02,5.421039283169071937e-02
-1.430872470182659520e-02,-9.018068855063194472e-03,1.956134681105092463e-02
-3.123910219376558467e-02,6.500442832787792224e-02,-5.787588604922935809e-02
1.219131179221069616e-02,-2.701393376361424861e-02,7.105485588907415814e-03
-4.480842606774076975e-02,3.418804252360860968e-02,-3.359488759268752789e-02
5.915498427574986812e-02,2.858817601940677813e-02,8.459513184369302219e-02
-5.006401875457591744e-02,-8.048394274749685884e-02,-2.146557652754606596e-02
5.155612835243964659e-02,4.709741876596987287e-02,6.470489341576572684e-02
-9.150510165198948859e-03,2.951881540116177427e-02,-2.570417973695132349e-02
-1.389072716946309662e-02,3.496238357800671853e-02,3.193516658226086893e-03
4.354095451302649605e-02,3.930282949682959576e-02,-7.533933398044179164e-02
7.025852293829425166e-03,6.886791131629868556e-02,7.174505897562730161e-02
-5.379470374778549946e-02,-1.987436085067651684e-03,1.054482653635942062e-02
4.037445808408846731e-02,1.033866157821824658e-02,-2.221175927963060792e-02
9.237245859734197206e-02,-3.763851572982764709e-02,5.285710269386582894e-02
-1.242814041292300033e-02,3.589641401177507633e-03,3.258901463940599985e-02
1.256722952363133021e-02,-4.511373607853939177e-02,7.129684254346276007e-02
2.572535832976026102e-02,8.217379017420907428e-02,4.624654224930667412e-02
2.900878903542693579e-02,3.319689845859913335e-02,9.807582401578235354e-02
-2.262735056033441522e-02,-3.386313186052584273e-02,2.410099940427093412e-02
-1.470647376366066190e-02,7.924123363456384711e-03,1.369345118783011142e-02
6.676596204337295615e-02,5.187799233883709504e-02,-4.168776429200086314e-02
-5.289751702026250502e-02,-3.747879364103694905e-02,5.112253702216799922e-02
1.253050910572763097e-04,3.845152631375547275e-02,4.380081451396429515e-02
2.816002146559773781e-02,-1.632216074754283541e-02,-1.970723659379688616e-02
3.694284562666504124e-02,1.082333597087505733e-02,-1.749774734026079449e-03
1.002629863892728727e-02,1.203257546383815386e-02,8.460143463359747320e-04
-2.237178663383523891e-02,-8.557123348598508206e-02,1.221570808813311933e-02
-2.163995379741140770e-02,4.730203933700744684e-02,2.130643141852490291e-02
2.330462483725373804e-02,-4.563157189146781895e-02,4.647248675579836868e-02
-2.047813330667883069e-02,1.874908904163441123e-02,-1.135302458617292723e-03
9.298174270534833447e-03,-4.632180294639813047e-03,3.443727488584710783e-02
3.377257302203751088e-02,-3.001787660613517913e-02,1.312734559623846518e-02
2.391464611891993067e-02,-3.824364323919591385e-02,-1.712321360573204479e-03
-9.626571563775129792e-02,4.986066952169816019e-02,-2.889556723723282847e-03
6.765500220413492305e-02,1.219551898451229702e-02,4.324312205553615222e-03
-4.736009271603609100e-02,-4.898309852832299222e-02,2.548859549192860133e-02
2.192484936414600127e-02,2.104481433236585208e-02,1.977407150897998386e-02
-5.244614294684824679e-02,-1.032490282910086959e-01,1.298257925131302871e-04
-3.907739084571053984e-02,5.678182624758035257e-02,-9.128022326327489555e-02
9.186611035335008266e-03,-6.395423390142154774e-02,-1.293345899419027778e-01
2.738410886126819641e-02,-1.243511716424162798e-02,-3.253197262504075454e-02
-3.834658003784668923e-02,-8.813694914581173337e-03,2.237148426447908151e-02
3.592053297539360424e-02,2.494321889790360614e-03,-6.281301680807292731e-02
5.364395778944313492e-02,-4.062837542880511077e-02,-4.585458127084661439e-02
4.106463885062024144e-02,5.462903745531872551e-02,7.281899360900428997e-02
5.460857314347424690e-02,5.066550414903650545e-02,4.018684497368265468e-02
-3.555640544028367683e-02,5.968739323911877864e-02,-5.403559199652185202e-02
5.839223460556052436e-04,5.541177021371686273e-02,-6.044423776217893590e-02
7.199168933200258101e-03,3.050981310669674887e-02,2.679073314319876595e-02
3.722969559843803539e-02,-3.318542392114423589e-02,4.859589942959194331e-02
1.440846896728762913e-02,5.272779563413228926e-02,-8.663166159305696334e-02
-3.167908895104360086e-03,2.262944137467023942e-02,6.831425553098966277e-03
6.020620986632220506e-02,-5.116510838187328380e-02,3.286311073701702820e-03
-2.895958323868079096e-02,1.851952268942282792e-02,3.184042457587540204e-02
-5.503762855009019378e-02,4.691831029577319540e-02,9.985106950433300307e-03
9.187113376168072609e-02,7.411468559861277179e-03,1.290158649977737881e-03
-6.973303830282187588e-02,-5.959832077890685198e-02,-2.091964127417133418e-02
-8.654014297408002543e-03,1.222504888408810358e-02,-6.576727279835785714e-04
-6.663896370336823416e-02,-1.470274921317976484e-02,-2.848845989778995766e-02
-1.829325175764946049e-02,3.898697591870290552e-02,-2.241226472508007356e-02
-1.685263160356461135e-02,-5.349646673217683945e-02,-2.276746567903188342e-02
-6.288435960466219610e-02,3.319098071201258965e-02,-1.285165714637971114e-02
4.905321003586667235e-03,-6.143011463885683643e-02,1.556924517154368269e-02
3.329094535650292674e-02,-3.585596590888749657e-02,-2.252593404633157492e-02
-1.366735866577593189e-02,-6.435673573624063615e-02,1.763227279164806746e-02
-2.419628403747288783e-02,-2.209380459063231897e-02,4.310963180287934182e-02
-2.828656900893699797e-02,1.238032309947548378e-02,-4.543692471534874211e-02
-6.094709263688506164e-03,-1.092472143108236815e-01,-2.804962366561353573e-02
2.552144016580665253e-02,-5.118914977950322735e-03,-3.228875133003284575e-02
1.483911747452116951e-02,-1.070674005707601510e-02,-2.701536081838921965e-02
-6.853415312869539158e-03,3.399789819867091167e-03,-2.203649480054141463e-02
5.183526383148701067e-03,-3.335641894565190280e-02,3.417074377526270468e-02
4.979177488213121401e-03,-7.093429711256336867e-02,-8.967407353044030971e-02
2.508776390121670447e-02,-3.334626158244419214e-02,4.208110524919080053e-02
4.011667626575579626e-02,-3.625670147560203921e-02,-3.083210057368367119e-02
-1.902186888153605329e-02,-3.497960996200543543e-02,-7.879310028973855046e-03
-4.426572428078990457e-02,-4.611622824484108013e-02,5.678553704867669860e-02
1.838810876300372987e-02,2.468659806956676611e-02,-1.687408333933394441e-02
-3.179569989087541876e-02,-1.189974486119201383e-02,-3.689995331975770565e-02
5.364675706641826997e-02,-1.514629293585161886e-02,-3.690623507109493367e-03
7.482457265972351779e-02,-8.492134837200040337e-03,-4.657356759288185793e-03
5.200524280598036592e-02,1.731922134466004626e-02,-3.423439012389149771e-02
-5.347404011075546082e-02,1.698144794176738651e-02,1.754840979104675333e-02
-1.948701575790277515e-02,-1.721937793465346672e-02,3.123218112033989899e-02
2.620093797355685719e-02,5.275829215131293097e-03,-4.411985890033511687e-02
4.647732425581718035e-02,-3.343132457634798854e-02,-6.150904472991010341e-02
6.400187016078044688e-02,-5.942041056164797802e-02,8.429337320324527261e-02
1.662028084893988483e-02,8.897471279680392239e-03,-2.023959477257176315e-02
-1.257233295510951608e-02,-1.887731554174009244e-02,-5.775168731901926880e-03
2.243878199455001665e-02,-3.228388298974668724e-02,1.030330699041659718e-03
-7.096612022031105471e-02,-6.349137287044359645e-02,-2.888578672350568949e-02
-4.119416124020411352e-02,2.169213735767037618e-02,1.408859718373997247e-02
9.272611053937021564e-02,4.272726397462471570e-02,5.032560326211564863e-03
3.201263955182048065e-02,4.507188922637803130e-02,2.706799255637312718e-02
-5.951513201199273156e-02,5.327814888339920535e-02,8.038286197915932296e-02
-3.677620198338438923e-02,-3.469878732152061052e-02,-3.878271655688875913e-02
-2.977106149049685638e-02,-4.943078509594400760e-02,1.584834677600256009e-02
-2.808319947744277942e-02,-1.736087522968833563e-02,7.851828417458664444e-02
-1.068078409222892114e-02,-2.274629943510105348e-02,-1.804554944438113706e-02
-2.899980929064460700e-02,1.116613871925037534e-02,5.855474765071393140e-02
3.300677669438906864e-02,-2.354397240688217881e-03,7.200463292823598704e-02
2.142564676155879477e-02,-8.381505635926625453e-02,-2.121423511613054758e-02
-6.886386985476512790e-02,-1.885730901067802145e-03,-6.547014451970639692e-02
-2.540645226533218975e-02,-7.279025112564814493e-02,3.392019645223576241e-02
5.818305467754608662e-02,1.247373605248852093e-03,6.150212057804751997e-02
-5.580323661560031984e-02,-1.557008346445890772e-03,-4.773936979207787923e-02
1.716795610159721486e-02,3.045787153122872168e-02,2.469494301455526369e-03
-2.100829555622421574e-02,-4.065145546010958712e-03,3.770246429412793532e-02
-2.547226569117893788e-02,1.760062105601632731e-02,4.336897880486085405e-02
-6.346574897836296247e-02,3.449675817093094538e-02,-3.115043961854469662e-02
4.264492913314101019e-02,-4.592450572327776148e-02,1.089616566057343416e-01
-1.994624812459804344e-02,-4.261182824046864936e-02,-9.428549114309526732e-03
2.196082103045636502e-03,-9.746744470665996696e-02,-1.701101723696317805e-02
-4.554714884975184092e-02,-7.232425342702775151e-02,-1.341758536013435560e-02
8.737902368003007056e-03,-1.350841763304010644e-02,5.378310739311680660e-02
9.141842414583238249e-03,-2.853240474632440064e-03,1.377343573104106156e-01
2.949978350881093253e-02,-4.949588756899461067e-02,1.967218755049399137e-02
5.077368278292643949e-02,-3.650057425513923010e-02,-9.435988790976788596e-03
5.977124080953293700e-02,1.640117300377237283e-02,-4.175783281506860456e-02
-5.326635495919915947e-02,2.044721115509479797e-02,-2.540336871055298359e-02
2.180294988608099185e-03,1.289529726676993601e-02,7.789034360496807120e-03
-4.576928091143905863e-02,-4.457002013709182586e-02,2.599889539757751361e-02
1.928922464769071074e-02,-4.411865428563009617e-02,-5.407026331023787047e-02
-6.185863548186185806e-02,9.632130086646367717e-02,7.905357055722456172e-03
5.812357083434229778e-03,-7.889899249711544976e-04,2.524851800392620763e-02
-5.964204306014621315e-02,-5.624982378867342259e-02,-2.450497390113160617e-02
4.705641061898343386e-02,1.624396413645069412e-02,2.814433026356263912e-02
1.479253729068575642e-02,5.942922034590241570e-02,1.061451442473599141e-02
-2.966076580616416533e-02,7.786619119319811676e-03,2.261451520477627750e-02
3.781652202216661401e-02,3.410042163512886498e-02,5.712141796457554863e-03
1.255275973613139903e-02,-2.657232918894122248e-02,5.600032334131431477e-02
2.212162965297542055e-02,-6.821171580805880652e-02,-3.673946352688404332e-02
6.673460195120019256e-02,8.425847994585487777e-02,-4.386054437051592481e-02
1.269681529061746604e-02,-1.797749339452444500e-02,3.473428326388417788e-03
3.863916893705830052e-02,1.922867657820647586e-02,3.117076736696198017e-02
1.195304430686794372e-02,-1.460206825628755124e-02,-2.043093601168408731e-05
-9.270895156467574491e-03,-5.115500115050427427e-02,-2.793337845159019409e-02
3.549171841204305095e-02,3.745154152804392594e-02,4.998182927555177429e-02
-1.196135959272787500e-02,2.646944274600259925e-02,-1.941499826809631526e-02
3.561171266321112860e-03,-1.061660978357186792e-02,-3.214208396837149595e-02
-6.021355363850373205e-02,3.973114454474485635e-02,1.177296571191923345e-02
5.974408737754275528e-02,3.490035071092015273e-02,-1.172885544994373488e-02
1.234218521955879472e-01,-4.446005284005667690e-02,-3.183800427270104538e-02
-3.529644767975140263e-02,8.432924179744713533e-02,-2.867173500439573752e-02
-7.850827666296094146e-03,-4.150070332858949579e-02,1.485586297051788053e-02
5.938515281892482560e-03,-2.807057941663110723e-03,4.835586431009818165e-02
-4.961067299733904618e-02,-3.014207986461750130e-02,-5.986634446114916241e-02
3.553300620590477826e-02,2.853315908145285032e-02,-4.170810489045950059e-02
7.260925462253191298e-02,-2.624395814925373910e-02,-5.037931071326418736e-02
-9.826509346325002295e-03,-2.680309053925925694e-02,-1.644463195030146027e-02
-2.879668846396759435e-02,1.206741893289332151e-02,-1.866656184014839001e-02
-4.582037947568206454e-02,1.889225153422142631e-02,-2.154826665967908908e-02
-1.716145470190845110e-02,1.236793477423430224e-02,3.863334151553657336e-02
1.293457356207020244e-02,6.846860959649303524e-02,1.673698627812278059e-02
1.989761290081061562e-02,-4.008089405472850530e-02,-2.961802350770917011e-02
-1.035090137353050256e-02,5.094625066661225693e-02,2.962341939940437222e-02
3.126701515475428100e-02,1.952342400628083452e-02,-2.839469479423143219e-02
1.437776423599109767e-02,2.668233343858652726e-02,8.135090750894544143e-02
-6.756085996853221365e-02,6.506768021885667164e-02,-1.191401431852170262e-02
-4.608539591896000133e-03,-7.547448204728282074e-03,4.910362591529734977e-02
-6.307762695976997132e-03,7.251698244994134353e-03,-1.892921918648363816e-02
1.344169388898949491e-01,2.448680968485114108e-03,2.591118668976772482e-02
1.578298006171382356e-02,-6.248832598059151852e-03,7.312954898358943467e-02
1.496415864268984576e-02,-1.275095915049433981e-01,-3.169969798076482242e-02
-9.886588629959834271e-03,-2.045583959142351430e-02,-2.317651385807996747e-02
-1.889673075357999749e-02,-2.490816724481379266e-02,-3.584090202933445241e-02
1.539504735169934004e-02,-2.005004616105414070e-02,2.638057383292485500e-02
-7.833132968288676612e-02,-7.530472966240160659e-02,-1.417929808634771360e-02
6.395780225060844482e-02,5.742270882675852561e-02,-8.044218243406625266e-03
5.902447491573591630e-03,9.478200588097752954e-02,-6.103246263538607275e-03
-1.016238029533302195e-01,2.051919259018891023e-02,-2.413810141587609953e-02
-1.556191178089062419e-02,-2.324050906200132022e-02,-1.160878098398282141e-02
-1.380089694062201257e-02,-1.481545770332827472e-02,3.752516527420915460e-02
-6.845193281180947734e-03,-2.589653339189921730e-02,-6.002033331313143087e-03
-5.220934846936407803e-02,-1.929262585903728303e-02,-7.103907192623641620e-02
-2.722303210794021697e-02,5.343036351866301513e-03,-3.004350651664412439e-02
2.332786005329007956e-02,-4.091406269367810211e-02,6.575026900903459780e-03
4.470576784971082296e-02,-2.915489698082806072e-02,9.017250861533744610e-02
-1.966931061064631538e-03,6.022304063447919686e-02,-3.037398987704874667e-02
-9.654447403011238993e-03,1.372537179603770287e-02,-3.779001332664786578e-02
-3.284137529807351630e-02,2.111042013539980375e-02,2.945370437294631168e-03
-5.156613691207562189e-02,3.515775057270304621e-02,-7.722972275788939078e-02
4.456025185037793684e-02,5.187367190521931237e-02,-1.342851079082557067e-03
-1.705838271863165459e-02,-3.386505664883032729e-02,-6.985202783876347243e-02
-2.141301959009171696e-02,-4.197635724359777970e-02,5.185567804296914440e-02
-4.420211813618379892e-02,-1.066862910411815399e-02,-3.245427922635333445e-02
-3.954887609423854422e-02,3.314898334215103659e-02,4.365982039035654072e-03
6.855983396601160462e-02,-3.402203305438982611e-02,-5.574562369341583279e-02
1.842529900621295291e-02,4.466565254000069707e-02,3.515228839294368829e-03
-1.712127948711649264e-02,2.421527984615179374e-02,-6.060424786637129413e-02
-3.429114233129791113e-03,2.534904839259219042e-02,-3.229884888783725316e-02
-1.822827242712278181e-02,-8.042126134153960992e-02,-5.717396403641300529e-02
-6.780506229882989760e-03,5.608877976671772236e-02,4.826487486908348501e-02
-5.651701006837471508e-02,-1.158117061127591219e-01,-6.669390822528040164e-02
5.412689467121421100e-02,3.559258879414500809e-02,2.424842143113005791e-02
1.744317969870813265e-02,-1.181714325686788331e-02,3.498401334932199624e-02
3.900907129755910863e-02,2.992933551838956527e-02,-6.787046172309860181e-02
-6.513576408851991240e-02,4.330662502084208290e-03,-6.407198579813217637e-03
3.825462525661045554e-02,3.469520363414476533e-02,-2.678261786558796057e-02
6.313879845213438147e-02,-1.040009596059801589e-02,-1.604305207510440048e-02
-5.321103576617170622e-02,4.562355812069960465e-02,-2.435887098581575316e-02
-3.769638256937588028e-02,9.287409802138713033e-02,1.514033124090845978e-02
-4.478917548888839556e-02,1.665261103888728000e-02,3.017742481144349356e-02
1.611025776373007506e-02,-2.318218394966092485e-02,-7.925932320936111136e-03
-5.347372411287198979e-02,2.188415865791033810e-02,-3.221768987173055654e-02
-1.488652127345267348e-02,-3.101536290753182865e-02,1.511892714443673937e-02
-1.396036489685682086e-02,2.751240121654599871e-02,4.261019561223253205e-02
-3.372035493522599313e-03,2.374828992129780422e-02,3.090689247131271980e-02
5.072558377633539645e-02,8.002693331400370647e-03,3.307804763377807100e-02
6.693845272237203617e-03,-1.811606658720489246e-02,-1.436117863058950688e-03
7.325996194177096521e-02,4.353003003610717708e-02,-7.315459450898307257e-03
-7.360719528274310697e-02,-1.624224707458470432e-02,4.221004023722039339e-02
-1.416815140033872607e-02,-1.773872759217897527e-02,8.296118574485709940e-02
1.757421209689605246e-02,-4.486738756287970281e-02,-6.438033180813164391e-02
-6.060232267813038531e-02,-5.066466581128641761e-02,4.850976057616587615e-03
-2.769282178696383726e-02,-4.538187587870547851e-02,6.704163147930557523e-03
-3.696182914489864330e-02,-9.057305547930483841e-03,-1.012573736922205495e-02
-1.882789106347653590e-02,-2.326562532111853612e-02,-3.311011816804467628e-02
2.376898368859616667e-02,7.366011499139677940e-03,-1.297013060926729619e-02
1.664522947679799789e-02,5.330892067367049708e-03,4.698922027387644057e-02
-5.982518327448604206e-02,1.412400124762962401e-02,-3.085459896386686870e-02
-2.487235865177780253e-02,2.639824234864759575e-02,3.140572825162184223e-02
-1.145203924300750194e-02,-5.019548579185741100e-02,-8.881662921917082842e-02
3.706257308459351418e-02,-1.529651608423001491e-02,5.759609818413420623e-02
7.312606664791797273e-02,8.278562717158673145e-02,-9.305020729075566197e-03
-3.751436730767546655e-03,1.462068694396405355e-03,-4.079509170525057182e-02
4.871923822451756925e-02,-1.606735002671979065e-02,-3.903887171833157754e-02
4.748175133345615244e-03,4.708119013206682468e-02,5.183169518335828743e-03
-1.703873143529394812e-02,-1.321488389385559736e-02,4.377790087308858213e-02
1.369691300130718332e-02,-1.999069802636429041e-02,-3.649520834746698000e-02
5.375389923608595716e-02,-4.629276497746877966e-02,2.362979384560730603e-02
1.180519016123510526e-02,2.260013553434141176e-02,5.358175554704593634e-03
3.897230859578284384e-02,6.722331327854021155e-02,7.156938350636406210e-02
2.062263420552157625e-02,-8.820176299735534020e-02,3.112702471129095549e-04
-2.771253391262212123e-02,-3.934160519478457907e-02,-2.030392640962285986e-02
8.194566331757842381e-02,-9.746559635445012706e-03,2.559776947263819186e-02
-3.136304004199223089e-02,8.499938179257633328e-03,-6.161381206139008443e-02
7.547252581311029995e-02,5.008605380566361065e-02,-4.856408719033575294e-02
-1.141029268907391842e-02,-5.308379629745182265e-02,-9.185315779136812853e-02
1.484300937796477655e-02,7.629920146663622671e-02,-8.312885009655731836e-03
3.579666118583734423e-03,-1.217548545820697214e-02,1.895036200697081119e-02
-2.716590041067161454e-03,-2.836635267211764719e-02,9.759323412065033440e-03
2.909778917032446524e-03,1.539909867707817299e-02,3.684321477764214425e-02
3.759583307957780479e-02,9.366016667787325015e-03,7.612255204592319191e-02
-2.966312878136329392e-02,1.306589083267295504e-02,-2.301100308459435098e-02
-2.156793651936700709e-02,9.143203545918643371e-02,-1.896958153448776579e-02
8.743841163159044028e-02,-3.902777581033643056e-02,-3.437307495129759971e-02
3.190856292089791491e-02,2.510097958537075083e-02,-4.670834708730901125e-04
2.252310212514159471e-03,2.264073913182156755e-02,1.047900289584856488e-02
9.835530457386727765e-03,3.755574856761179775e-02,1.054956094505828251e-01
-6.547489675322899771e-02,-1.295884999396939956e-02,-4.383606014745979051e-02
-3.895623262417984706e-02,-1.335891040124866438e-02,-4.272559401658512432e-03
5.715845776545843901e-03,-2.264512841504658092e-02,-4.849496214822684309e-02
4.206719079319343885e-02,-3.458990889090393650e-02,3.158493561072087119e-02
7.224092761074267510e-02,-1.187171846736798236e-01,1.477919613495860818e-02
-2.237827605988126217e-02,-2.193704941336264633e-02,-7.466932629614602551e-03
2.687545542035865015e-02,-6.331633344578199707e-02,-2.132281656562533614e-02
2.048175507427540953e-02,2.277354588980509686e-02,-5.074158202242588095e-02
1.728012392206837444e-02,8.458641480684615799e-02,3.063589058269131429e-02
-5.367986362765279212e-02,-4.563450167200496649e-03,-2.665241072473626543e-02
6.142380362142393219e-02,1.779174919207863678e-02,-4.108993652846365530e-02
5.657666782349708885e-03,-4.985154896069684399e-02,2.526871048686013185e-02
-7.555681198694980116e-02,8.535672608244181808e-03,2.999928222751619897e-02
-8.257901227609350248e-02,1.798914129439065784e-02,6.767746203602059696e-02
-2.260345529362224257e-02,7.558087494317396703e-03,-2.856506785669700801e-02
1.117520302820534592e-02,5.949645012805263294e-04,7.837333737080233800e-03
-2.364577036126203763e-02,-3.854656754066957888e-03,4.783071359549187496e-02
6.091603029223657687e-04,4.028659853757791953e-02,-4.388510062400714090e-02
1.533613405865489818e-02,1.922861371856460005e-03,-3.781246961358664810e-02
2.147251398739182665e-02,5.154502055437987923e-02,-3.625310766412244423e-02
-9.521558857486034713e-03,4.811639227385195589e-02,-5.884183506934747426e-02
2.411542293974678480e-02,1.047914432633747540e-02,9.018422387096916917e-03
5.333994183098177133e-03,4.145031203116329721e-02,5.998649324028448165e-03
-1.322916494351741509e-02,-1.646619332417608925e-02,5.711970674518535018e-02
-2.464085217808081874e-02,-2.138969461447541229e-02,5.385681931497473401e-02
-4.068998132886621211e-02,-2.575268146779192621e-02,-1.694137046841721894e-02
1.195971789335281699e-01,6.947005170001095686e-02,-3.169185553332883737e-02
3.785703877410467877e-02,-4.475457287416491348e-02,-4.251832717892808228e-02
5.967341507686403645e-02,-8.602608226005513219e-04,-3.075950516848209235e-02
-3.174504036046429944e-02,1.994280875191724312e-02,-7.784650524544459160e-02
3.481781864130902016e-02,1.754344821315076061e-02,-4.318922825066207061e-02
-1.873051104856334956e-02,-1.455839355371772899e-02,3.558324383197173507e-02
-4.370552216391857675e-02,-1.238758525413602082e-02,-1.665075745787010855e-02
3.451883812888402459e-02,-2.603623354383175631e-02,-6.573923769230906322e-02
1.482642569767933689e-02,-6.855430451003641235e-02,6.460837062618738844e-03
-4.351291079169205232e-03,-1.227925424717299027e-03,1.874458734743742611e-02
-1.565576666235093603e-02,-1.404706987157689629e-02,6.327893777122579888e-02
2.439979056410624889e-02,1.579073688099895270e-03,-4.055840747656478534e-02
-2.087028509068942703e-02,4.439342154532243540e-02,2.727672329008721391e-02
-2.772413985514003698e-02,5.179071906232968897e-02,-6.910593987610234856e-02
-6.276974082452478620e-02,-1.770929825886273512e-02,-3.145745391810599728e-02
-6.848376108166917553e-02,2.865719867590505593e-02,-3.638863226593443134e-02
4.084418082330916466e-02,1.465362089292359185e-02,-1.177887375152033601e-02
-6.915455684249588453e-03,1.024367986843441672e-02,-1.967889229645765001e-02
7.540001169492765477e-03,2.979590963899885619e-02,2.495584841466363946e-03
2.859677120500642589e-03,1.019769167253318197e-02,5.302516271317474911e-02
1.284027451083537968e-02,9.698309844345751052e-02,-3.927810521275557770e-02
-2.450430941203124782e-02,-3.647767447525328537e-03,-4.179690660115083917e-02
-5.398906393240231888e-02,3.216249922684666362e-02,8.246941367202738349e-02
1.012996752355369359e-03,1.629787126469967387e-02,8.418287303115562503e-02
-1.266692634821599966e-02,-6.485195803086123145e-02,1.747778887027966535e-02
-2.275136896865464706e-02,-1.511815667361931029e-02,1.998479299713018867e-02
5.394509444101116581e-03,-2.731128427198458580e-02,2.187480768922712981e-02
1.793099241082335427e-02,-1.347983596664947478e-02,5.422622847884531888e-02
4.356172785861921063e-04,-5.638973175415440409e-02,2.034241726530551866e-02
1.178916551323788350e-02,3.258225008936718736e-02,-1.039775526524944899e-02
5.322103440062781604e-02,2.756519992321283807e-02,-8.512803223010970144e-03
-3.080198790773919920e-02,-8.192157596247372914e-03,-2.920981650651790704e-02
6.470233407370043661e-03,2.348434019955369587e-02,-8.835324550949759381e-02
8.836449535457631052e-03,9.956423848522003364e-03,3.716520026080599032e-02
3.473705413947227039e-02,2.861331141931237540e-02,-4.721842353755645837e-03
9.566901625959975744e-03,3.065418101946127197e-02,-8.861656028211385705e-02
2.950704673195705605e-02,-5.696766446621635144e-02,3.585431938484013453e-02
5.708451405803834089e-02,1.816924984012079428e-02,-9.775478467274416328e-02
2.945803390085874329e-02,-5.921805910588185534e-02,4.829642241468593694e-03
-2.949096909385709106e-02,-8.027709522432363706e-04,-1.597814688889776999e-02
8.802298680580565929e-03,2.672357247178587178e-02,-8.039955681279957467e-02
2.173182523366307475e-02,-5.799082684095314966e-02,-4.235352210679924762e-02
-1.186323334897160763e-02,-7.692714671750079669e-02,-3.964028356274898468e-02
-2.945039608119086327e-02,4.137291120973193154e-02,-4.530564834958740981e-03
3.087121064196841555e-02,-5.577942020967308762e-02,-1.063987996211957637e-02
6.064880999277894036e-02,2.284676831073284564e-02,-2.450478882915320747e-02
3.493050007484947012e-02,-6.987000939569784630e-02,5.938634439374863849e-02
-1.442336298800467320e-01,-2.263138054434572083e-02,-4.768247753071428591e-02
2.260017648651111918e-02,-6.751419755176914228e-02,6.638986738487985539e-02
1.331893933388421554e-02,-6.848925455144082297e-02,-5.472126969590970780e-03
9.869023318946252427e-03,-4.862588811456126925e-02,3.888870604045661233e-02
6.739339390216100324e-03,3.451092730634020694e-02,4.576609718481397526e-02
-7.812762970421441300e-02,4.721694499380345474e-03,6.938036349157269966e-02
4.854462286614342342e-02,-3.357895572527957399e-03,5.375425169827655059e-02
2.987567914567687208e-02,-2.215425382204498986e-02,9.477620409026421555e-02
2.537954657105522677e-02,3.675559688357426386e-02,-1.700061973495732223e-02
-7.305163162203601179e-02,-2.292051949974100930e-02,-3.361182047744509620e-03
-7.429522953107739469e-02,8.212903749302086220e-02,-4.403293910445339049e-02
5.125185435882360224e-02,6.656498796528582951e-02,5.541566887588254137e-02
-1.170664652451354308e-03,1.987327383154273430e-02,2.516294004336788043e-02
-4.566220324517203388e-02,-2.158623074919049228e-02,2.789504477162273611e-03
6.302265894119037093e-02,7.944030186049800060e-03,1.570273737318238563e-02
3.268453076285791209e-02,4.727976429908048450e-02,1.057659699111033894e-03
-1.807266472432071669e-02,-4.162201830319162132e-02,1.067537911799453475e-02
-6.207395831676063014e-02,-6.631246761268011491e-02,1.298620930006866639e-02
4.332601732203165447e-03,3.610177349359885990e-02,8.224105834661203651e-03
7.629921627249618143e-02,-3.255620447998214262e-02,-7.145305289112337602e-03
-7.750501704834327973e-03,2.117497498621571245e-02,-1.635931844422094938e-02
9.164178962286459451e-02,9.236997128781607169e-03,-2.678161998008722969e-02
3.012237042187664027e-02,1.671649755010234939e-02,-6.008460123060654218e-02
1.546170760204703017e-02,5.177393106921738403e-02,7.994308165479175818e-03
2.683952989217799900e-02,-5.864414986429512811e-02,-1.948139184988949973e-02
-1.902522215627743332e-03,-2.134083174602624533e-02,3.005074104313094213e-02
-7.053980089368624973e-03,1.509843528635983971e-04,-2.816011160132697588e-02
-6.429269376957613691e-02,3.575581486116854307e-02,1.856887271406604603e-02
-4.179788320179596284e-02,-1.270181184193020646e-02,-3.021799952114111176e-02
1.394746624867737941e-02,-3.872131045636353214e-03,-4.664187440216002040e-02
-2.147312166500714437e-03,-5.915238927554219983e-02,1.806217929411757864e-02
1.781882761210034846e-02,7.701256462411810414e-05,4.956597828622479052e-02
1.196493482652170696e-02,1.443697204193692199e-02,-3.540775674101878656e-02
1.104867428253476086e-02,1.742251480459863083e-02,3.738277379459858246e-02
-2.540198968240905963e-02,-2.485457195036431047e-02,-3.467275769856077022e-02
-4.970837601000629991e-02,-2.466144744115170845e-02,3.898037553601307881e-02
-5.596310080130670501e-03,2.763152250366236913e-03,6.571806547534969623e-02
-5.029690248652648327e-02,-2.463133386263289398e-02,-5.787568779179316433e-03
-6.979799135482832317e-02,6.493267605145038035e-02,-4.640102324754244445e-02
